12;left;middle;TAP;-1;1510044540,269992462,1,2,2,1,2,1,0,1,1,4,11,-71,-1,-1,0,1,1,2,1,1,2,0,1,0,1,1,0,2,-1,2,2,1,2,1,1,1,-2,2,1,0,0,1,-2,0,1,0,-2,1,-3,1,0,-3,-2,0,-2,0,0,1,-2,2,0,1,-2,0,0,1,2,2,1,0,1,-2,0,-2,2,-3,0,-2,-2,0,0,0,-2,0,0,0,0,0,-2,-2,1,1,1,-2,-2,0,0,87,0,0,0,2,-1,2,2,0,-2,-2,1,-1,-1,0,1,-1,-1,-3,-2,0,-2,-1,0,-1,0,-2,0,0,-1,1,0,-1,-1,2,4,5,2,0,-2,-2,-3,-2,-2,0,-1,-3,0,-2,0,2,4,-1,-1,1,0,0,0,-1,-1,1,1,1,0,2,4,7,2,1,2,1,1,0,3,1,2,1,4,2,1,6,9,2,1,1,-2,-2,-2,2,2,1,2,0,0,0,9,7,4,1,-2,1,0,0,0,0,0,0,-2,1,4,18,21,7,-3,-3,-2,-3,1,0,0,1,-2,-3,0,21,136,166,29,-10,-6,-5,-3,-8,-5,-5,-6,-5,-6,0,52,238,240,74,-3,-2,-2,-3,0,-6,-5,-2,-2,0,1,27,153,167,38,-5,-2,-2,0,-3,0,0,-2,-2,0,-2,7,23,29,7,-3,0,-2,-2,-3,0,0,-2,-2,0,-2,1,5,5,2,-5,-5,-3,-3,-6,-3,-3,-5,-5,-3,-3,-5,2,2,-2,-2,1,1,1,2,1,0,-2,0,-2,1,-2,2,5,-2,1,-2,1,0,-2,-2,-5,-2,-2,-2,-2,-3,1,2,-2,0,0,1,0,1,1,0,-2,-2,0,-2,2,2,4,1,-2,0,0,0,0,0,0,1,1,-2,1,1,4,2,0,1,1,0,1,0,0,1,-2,0,0,0,2,4,2,2,-2,1,-2,2,0,-2,0,-2,0,2,0,0,0,0,0,-3,-3,-2,0,-2,-3,-3,0,-2,-2,-2,-3,1,-3,-5,
12;left;middle;TAP;-1;1510044540,340726629,1,2,2,1,2,1,0,1,1,4,11,-71,-1,-1,0,1,1,2,1,1,2,0,1,0,1,1,0,2,-1,2,2,1,2,1,1,1,-2,2,1,0,0,1,-2,0,1,0,-2,1,-3,1,0,-3,-2,0,-2,0,0,1,-2,2,0,1,-2,0,0,1,2,2,1,0,1,-2,0,-2,2,-3,0,-2,-2,0,0,0,80,1,3,2,1,4,4,1,0,1,0,0,-2,1,-1,-2,0,0,0,2,3,4,0,1,1,0,-1,2,1,0,1,-1,1,-2,2,2,3,2,0,1,0,0,1,2,1,1,0,1,0,5,7,9,2,1,-2,1,0,1,1,1,1,0,0,0,1,5,7,1,-2,2,0,2,2,1,1,2,2,2,2,4,7,10,5,1,4,4,2,4,2,4,1,1,5,2,4,9,10,4,1,4,4,4,1,4,4,4,4,2,2,4,9,10,4,1,0,0,2,1,1,0,0,1,0,2,2,19,23,5,-3,-2,-2,0,-2,-2,-3,1,0,-2,0,21,139,168,31,-6,-5,-5,-3,-5,-5,0,-3,-3,-6,0,55,238,240,83,0,0,1,-2,1,-2,-2,0,-2,-2,2,31,159,175,46,1,1,0,0,-2,1,0,0,1,-2,2,9,24,32,9,0,0,0,1,1,-2,-2,0,0,-2,0,1,5,7,4,-2,1,-2,-2,-3,0,-3,0,0,-2,-2,1,2,4,1,0,0,0,0,1,1,0,0,1,0,0,1,4,5,1,1,-2,0,0,-2,0,0,-2,-3,0,0,-2,1,2,-2,1,-5,0,-2,0,-2,0,-3,-3,1,-3,1,2,2,0,-2,-2,-2,-2,0,1,0,1,0,-2,2,1,4,2,0,1,-2,0,-2,0,1,1,0,-3,1,0,1,2,2,0,0,1,1,1,2,2,1,1,0,5,1,0,2,4,1,0,0,-2,1,-2,0,0,-2,-3,0,1,-3,1,-3,-5,
12;left;middle;TAP;-1;1510044540,412502046,1,2,2,1,2,1,0,1,164,-2,0,0,3,2,0,0,2,1,2,1,1,1,2,0,0,2,1,4,7,1,-2,1,-3,1,-3,0,0,0,0,0,0,1,4,4,-2,-2,1,1,-2,1,1,2,0,0,1,1,1,5,5,4,0,1,-2,0,0,-3,1,1,-2,0,1,1,4,2,0,1,1,0,1,1,2,0,0,4,2,2,0,5,7,2,-2,1,1,1,-2,0,0,1,-2,-2,-2,1,1,7,4,1,1,0,2,1,1,0,2,-2,1,-2,2,5,2,2,0,1,2,-2,0,0,2,1,0,1,1,2,7,7,2,0,-2,0,0,-3,-3,0,-2,-2,0,1,0,4,5,-2,-2,1,1,2,2,0,1,1,1,2,1,0,7,7,2,0,1,2,0,0,2,2,0,0,2,1,1,9,7,2,0,2,1,2,1,1,1,1,1,1,2,2,9,9,5,0,-2,0,2,-2,-3,-2,1,0,0,2,4,21,24,7,-3,-2,0,-3,0,0,-3,0,0,1,1,24,151,176,33,-6,-5,-3,-3,-5,-5,-2,-3,-3,-3,-2,62,238,240,81,-3,-2,1,-2,0,-6,-2,-2,0,-2,1,27,151,168,42,-2,-3,0,-2,-2,0,-2,-2,-2,-2,-2,5,24,27,9,1,0,0,0,-2,-2,1,-2,0,1,1,2,9,5,4,-3,-2,-2,-2,-3,0,-3,-2,-3,-2,0,-2,2,2,0,1,2,0,1,2,4,1,0,-3,0,2,0,4,4,0,1,-3,-2,0,-2,0,0,-3,-2,0,0,0,0,5,-2,0,-5,0,-2,0,0,-2,0,-2,-2,0,1,1,4,1,-2,-2,-3,0,-2,-2,-5,0,-2,-3,-2,0,2,0,0,1,2,1,0,1,1,0,1,-3,0,0,2,1,2,2,1,1,1,1,0,1,-2,-2,0,1,0,0,0,-2,0,0,0,-2,0,0,-2,-3,0,-2,1,0,0,1,0,-3,
12;left;middle;TAP;-1;1510044540,412502046,1,2,2,1,2,1,0,1,164,-2,0,0,3,2,0,0,2,1,2,1,1,1,2,0,0,2,1,4,7,1,-2,1,-3,1,-3,0,0,0,0,0,0,1,4,4,-2,-2,1,1,-2,1,1,2,0,0,1,1,1,5,5,4,0,1,-2,0,0,-3,1,1,-2,0,1,1,4,2,0,1,1,0,1,1,2,0,0,4,2,2,0,5,7,2,-2,1,1,1,-2,0,0,1,-2,-2,-2,1,1,7,4,1,1,0,2,1,1,0,2,-2,1,-2,2,5,2,2,0,1,2,-2,0,0,2,1,0,1,1,2,7,7,2,0,-2,0,0,-3,-3,0,-2,-2,0,1,0,4,5,-2,-2,1,1,2,2,0,1,1,1,2,1,0,7,7,2,0,1,2,0,0,2,2,0,0,2,1,1,9,7,2,0,2,1,2,1,1,1,1,1,1,2,2,9,9,5,0,-2,0,2,-2,-3,-2,1,0,0,2,4,21,24,7,-3,-2,0,-3,0,0,-3,0,0,1,1,24,151,176,33,-6,-5,-3,-3,-5,-5,-2,-3,-3,-3,-2,62,238,240,81,-3,-2,1,-2,0,-6,-2,-2,0,-2,1,27,151,168,42,-2,-3,0,-2,-2,0,-2,-2,-2,-2,-2,5,24,27,9,1,0,0,0,-2,-2,1,-2,0,1,1,2,9,5,4,-3,-2,-2,-2,-3,0,-3,-2,-3,-2,0,-2,2,2,0,1,2,0,1,2,4,1,0,-3,0,2,0,4,4,0,1,-3,-2,0,-2,0,0,-3,-2,0,0,0,0,5,-2,0,-5,0,-2,0,0,-2,0,-2,-2,0,1,1,4,1,-2,-2,-3,0,-2,-2,-5,0,-2,-3,-2,0,2,0,0,1,2,1,0,1,1,0,1,-3,0,0,2,1,2,2,1,1,1,1,0,1,-2,-2,0,1,0,0,0,-2,0,0,0,-2,0,0,-2,-3,0,-2,1,0,0,1,0,-3,
12;left;middle;TAP;-1;1510044540,481897357,1,2,2,1,2,1,0,1,164,-2,0,0,3,2,0,0,2,1,2,1,1,1,2,0,0,2,1,4,7,1,-2,1,-3,1,-3,0,0,0,0,0,0,1,4,4,-2,-2,1,1,-2,1,1,2,0,0,1,1,1,5,5,4,0,1,-2,0,0,-3,1,1,-2,0,1,1,4,2,0,1,1,0,1,1,2,0,0,4,2,2,0,5,7,2,-2,1,1,1,-2,0,0,1,-2,-2,-2,1,1,7,4,1,1,0,2,1,1,0,2,-2,1,-2,2,5,2,2,0,1,2,-2,0,0,96,1,0,1,1,1,4,6,1,1,-1,-1,-1,0,-1,0,0,-1,-1,-1,1,3,4,0,1,2,1,4,4,4,1,0,2,1,2,2,7,10,2,-2,2,1,1,0,1,1,1,2,4,1,1,9,10,4,1,2,0,1,0,2,2,0,2,1,1,2,11,10,1,2,-2,1,0,0,-2,0,-2,0,-2,1,4,21,27,9,-3,0,2,0,1,1,-2,0,0,0,1,27,158,188,41,-5,-2,0,0,-2,-3,-3,-2,0,-2,2,58,243,245,94,0,0,0,0,1,-2,-3,0,1,2,2,29,149,173,48,0,0,1,0,0,0,-2,-2,0,-2,1,7,21,27,10,1,-2,-2,1,0,-2,0,0,1,1,1,2,7,4,2,-3,-3,-3,-3,-5,0,-5,-2,-6,-3,-3,-5,0,2,-2,0,0,1,0,2,0,0,1,1,0,1,0,4,5,0,2,-3,-3,0,-3,0,-2,-2,-2,0,0,-3,1,4,-2,1,-2,1,-2,1,0,1,0,-2,-2,-5,1,2,2,1,-2,-2,-2,0,-2,-3,-2,0,0,-3,1,1,0,1,-3,0,0,2,1,0,1,0,2,-2,1,-2,2,1,2,-3,-2,0,0,1,-2,-2,-2,0,1,0,0,0,-2,-2,0,0,0,1,0,1,0,1,1,0,0,-2,0,1,0,-3,
12;left;middle;TAP;-1;1510044540,550030378,1,2,2,1,2,1,0,1,164,-2,0,0,3,2,0,0,2,1,2,1,1,1,2,0,0,2,1,4,7,1,-2,1,-3,1,-3,0,0,0,0,0,0,1,4,4,-2,-2,1,1,-2,1,1,2,0,0,1,1,1,5,5,4,0,1,-2,0,0,-3,1,1,-2,0,1,1,4,2,0,1,1,0,1,1,2,0,0,4,2,2,0,5,7,2,-2,1,1,1,0,-1,0,0,-2,-1,-1,1,3,4,3,1,1,-1,1,0,1,-1,2,0,1,0,-1,3,2,2,-1,0,-1,-1,0,0,2,1,0,0,-1,2,4,5,1,0,-1,0,-1,-1,-2,-1,0,-3,0,-2,2,2,5,1,-2,0,-2,1,1,1,0,1,0,0,1,1,4,9,2,0,0,0,1,1,2,0,1,-2,2,0,2,7,9,1,1,2,1,5,1,1,4,0,4,1,4,4,9,9,5,-2,0,0,0,0,0,1,-2,0,0,1,5,24,27,10,-3,-3,-2,-2,1,0,-3,0,-2,-2,0,24,158,192,44,-3,-2,-2,-2,-2,-3,0,0,0,-2,2,57,242,243,103,-2,-2,0,-2,1,-3,-2,0,-2,1,2,24,141,175,48,-2,0,1,1,-3,-2,0,-2,-2,0,0,5,21,29,9,1,1,1,0,-2,0,1,1,0,0,0,1,7,7,1,0,0,-2,-2,-2,1,-2,0,0,2,-2,0,4,4,1,-2,-2,0,-2,0,0,-2,-2,-2,-2,0,-3,1,4,0,0,0,0,0,1,0,0,-2,-3,1,0,0,0,2,0,-2,-2,0,-3,0,0,-2,0,-6,0,-3,2,1,4,0,-3,-3,-3,0,-2,0,-2,0,0,-3,-2,1,1,1,0,0,2,2,2,0,2,2,0,0,2,1,2,2,2,0,1,1,-2,2,0,-2,0,0,0,1,1,0,-2,0,0,-2,-3,1,0,-2,0,-2,-2,0,0,-2,0,0,2,-3,
12;left;middle;TAP;-1;1510044540,619666108,1,2,2,1,2,1,0,1,164,-2,0,0,3,2,0,0,2,1,2,1,1,1,2,0,0,2,1,4,7,1,-2,1,-3,1,-3,0,0,0,0,0,0,1,4,4,-2,-2,1,1,-2,1,70,3,-1,2,1,3,0,5,3,2,1,3,0,1,0,0,1,1,0,1,1,0,5,4,1,2,1,1,2,2,1,4,0,1,1,2,1,5,7,2,1,0,2,4,1,1,0,1,-2,1,1,2,4,10,4,0,1,2,1,1,1,0,4,0,1,-2,0,5,4,2,1,1,0,1,0,2,1,2,2,4,2,4,9,9,2,0,0,1,1,0,-3,2,1,-2,0,-2,2,5,9,0,4,4,4,4,2,4,4,2,2,4,4,4,10,10,5,1,4,1,2,2,2,2,1,1,5,2,4,10,10,4,1,5,2,5,1,4,4,4,5,2,5,5,10,10,9,1,0,4,2,1,1,2,2,0,1,4,4,26,31,9,2,1,4,1,1,1,0,2,2,2,2,24,159,195,52,1,0,2,1,-2,-3,2,0,0,0,4,52,242,245,110,0,1,2,0,1,0,0,1,-2,0,2,23,142,178,54,1,1,2,2,0,2,1,2,2,2,1,7,21,29,11,2,1,2,4,0,-2,2,1,0,2,2,2,10,10,4,-2,0,0,0,-2,0,-2,1,0,2,0,1,5,4,1,2,2,1,1,1,1,1,0,0,1,4,2,2,7,4,2,2,2,1,1,2,1,1,2,4,4,2,4,9,4,1,0,0,0,2,0,1,0,-3,0,0,1,0,5,0,1,0,1,1,1,1,-2,0,0,0,1,1,1,1,0,4,1,4,2,1,1,2,0,0,1,0,2,2,2,2,-2,0,-2,0,-2,-3,-2,-2,-2,1,0,0,0,0,-2,0,1,2,0,-2,0,2,1,-2,2,2,-3,2,-3,-2,
12;left;middle;TAP;-1;1510044540,693593868,1,2,2,1,2,1,0,1,164,-2,0,0,3,2,0,0,2,1,2,1,1,1,2,0,0,2,1,4,7,1,-2,1,-3,1,-3,0,0,0,0,0,0,1,4,4,-2,-2,1,1,-2,1,70,3,-1,2,1,3,0,5,3,2,1,3,0,1,0,0,1,1,0,1,1,0,5,4,1,2,1,1,2,2,1,4,0,1,1,2,1,5,7,2,1,0,2,4,1,1,0,1,-2,1,1,2,4,10,4,0,1,2,1,1,1,0,2,-2,2,0,1,2,3,2,0,1,2,1,1,2,1,2,0,1,0,2,5,7,3,1,0,1,0,1,-1,0,1,0,1,0,1,3,5,1,-2,1,0,3,2,3,0,1,1,0,2,2,7,9,4,1,1,1,0,1,2,2,2,1,2,2,1,9,7,1,1,4,1,4,2,2,4,1,5,4,2,2,13,10,7,2,1,0,2,1,-2,2,2,1,1,4,4,23,32,11,-2,0,1,-2,1,0,-3,1,0,1,1,23,159,195,50,-5,-3,-2,-2,-3,-3,-2,0,-2,0,2,50,238,242,108,-3,-2,2,-3,1,-2,0,0,-2,0,1,21,136,176,54,1,0,0,1,-3,1,-2,-2,-2,-2,1,7,19,31,10,1,0,1,2,-2,0,1,1,1,0,1,2,5,7,5,-3,-2,-2,-2,-3,0,-2,-3,-2,-3,-2,0,4,5,1,-2,0,0,-2,1,0,0,0,-2,0,-3,0,1,2,-3,0,-2,-3,0,-3,-2,-2,-2,0,0,0,-2,1,2,-2,0,-2,2,0,0,-2,-2,-2,-5,1,-2,1,1,5,-2,1,0,0,1,0,1,0,0,0,-3,1,0,4,1,0,0,1,1,0,-2,0,-2,-2,0,1,-2,0,1,0,-3,0,2,0,2,-2,0,0,0,1,0,1,-2,1,1,2,-3,1,1,1,-2,-2,-2,0,-2,1,1,-2,0,-2,-2,
12;left;middle;TAP;-1;1510044540,693593868,1,2,2,1,2,1,0,1,164,-2,0,0,3,2,0,0,2,1,2,1,1,1,2,0,0,2,1,4,7,1,-2,1,-3,1,-3,0,0,0,0,0,0,1,4,4,-2,-2,1,1,-2,1,70,3,-1,2,1,3,0,5,3,2,1,3,0,1,0,0,1,1,0,1,1,0,5,4,1,2,1,1,2,2,1,4,0,1,1,2,1,5,7,2,1,0,2,4,1,1,0,1,-2,1,1,2,4,10,4,0,1,2,1,1,1,0,2,-2,2,0,1,2,3,2,0,1,2,1,1,2,1,2,0,1,0,2,5,7,3,1,0,1,0,1,-1,0,1,0,1,0,1,3,5,1,-2,1,0,3,2,3,0,1,1,0,2,2,7,9,4,1,1,1,0,1,2,2,2,1,2,2,1,9,7,1,1,4,1,4,2,2,4,1,5,4,2,2,13,10,7,2,1,0,2,1,-2,2,2,1,1,4,4,23,32,11,-2,0,1,-2,1,0,-3,1,0,1,1,23,159,195,50,-5,-3,-2,-2,-3,-3,-2,0,-2,0,2,50,238,242,108,-3,-2,2,-3,1,-2,0,0,-2,0,1,21,136,176,54,1,0,0,1,-3,1,-2,-2,-2,-2,1,7,19,31,10,1,0,1,2,-2,0,1,1,1,0,1,2,5,7,5,-3,-2,-2,-2,-3,0,-2,-3,-2,-3,-2,0,4,5,1,-2,0,0,-2,1,0,0,0,-2,0,-3,0,1,2,-3,0,-2,-3,0,-3,-2,-2,-2,0,0,0,-2,1,2,-2,0,-2,2,0,0,-2,-2,-2,-5,1,-2,1,1,5,-2,1,0,0,1,0,1,0,0,0,-3,1,0,4,1,0,0,1,1,0,-2,0,-2,-2,0,1,-2,0,1,0,-3,0,2,0,2,-2,0,0,0,1,0,1,-2,1,1,2,-3,1,1,1,-2,-2,-2,0,-2,1,1,-2,0,-2,-2,
12;left;middle;TAP;-1;1510044540,760452619,1,2,2,1,2,1,0,1,164,-2,0,0,3,2,0,0,2,1,2,1,1,1,2,0,0,2,1,4,7,1,-2,1,-3,1,-3,0,0,0,0,0,0,1,4,4,-2,-2,1,1,-2,1,70,3,-1,2,1,3,0,5,3,2,1,3,0,1,0,0,1,1,0,1,1,0,5,4,1,2,1,1,2,2,1,4,0,1,1,2,1,5,7,2,1,0,2,4,1,1,0,1,-2,1,1,2,4,10,4,0,1,2,1,1,1,1,2,0,2,-1,1,5,5,2,1,1,1,0,0,1,2,2,1,2,1,2,4,6,4,0,0,0,-1,-2,-1,0,1,-1,-1,-1,0,3,4,0,1,2,1,2,1,0,-1,0,0,0,2,0,5,10,4,0,2,2,1,2,1,2,5,0,4,1,5,7,9,2,1,4,1,4,1,1,2,2,4,1,2,2,9,10,4,-2,-3,-3,-2,-2,-2,-2,-2,-2,-2,-2,4,23,31,10,-5,0,1,-2,1,1,1,1,0,0,1,23,163,201,54,-6,-3,0,0,-2,-3,-2,-2,-2,-2,2,48,237,245,111,-6,-2,0,-3,0,-5,-2,-2,-2,-3,0,19,130,172,50,0,-2,1,1,-3,0,-2,0,0,0,0,7,19,29,10,2,0,1,0,1,1,1,1,1,1,1,2,7,7,5,0,1,-2,-2,0,1,-3,2,0,-2,1,0,4,4,1,0,1,1,1,1,2,-2,2,-2,0,1,0,4,5,0,1,0,0,1,0,0,1,1,0,1,1,1,2,5,2,1,-2,2,-3,-2,0,-2,-2,-5,1,-2,2,1,1,-2,0,0,1,1,0,2,2,1,1,0,2,2,2,1,1,1,2,1,1,0,0,0,0,0,0,-2,1,2,0,2,2,1,0,2,1,0,-2,1,0,1,1,1,1,1,2,2,2,2,2,1,2,0,4,1,0,0,0,2,2,-2,
12;left;middle;TAP;-1;1510044540,829698816,1,2,2,1,2,1,0,1,164,-2,0,0,3,2,0,0,2,1,2,1,1,1,2,0,0,2,1,4,7,1,-2,1,-3,1,-3,0,0,0,0,0,0,1,4,4,-2,-2,1,1,-2,1,70,3,-1,2,1,3,0,5,3,2,1,3,0,1,0,0,1,1,0,1,1,0,5,140,1,0,-1,0,0,-1,0,-2,0,2,2,2,1,2,3,2,0,2,2,0,0,1,0,0,0,0,0,3,3,6,3,0,-1,-1,0,0,1,-1,0,-2,2,-3,-2,2,2,4,-2,-2,1,-2,0,0,1,2,-2,1,0,2,4,7,2,1,-2,0,-3,1,-3,-2,-2,-2,0,-3,1,4,7,0,-2,0,1,2,0,2,-2,0,0,0,1,0,5,10,4,1,4,1,1,2,2,4,1,1,5,1,4,7,7,2,1,4,0,2,-2,1,2,4,4,0,2,2,10,9,4,1,0,2,2,1,0,1,1,1,0,2,2,27,35,10,-2,-3,0,-2,0,-2,-2,0,-3,1,0,23,163,203,55,-5,-2,0,-2,-6,-3,1,-2,-2,-2,0,49,237,245,114,-2,-2,1,-3,-2,-3,-2,0,-2,-2,2,21,130,173,55,-2,-2,0,-3,-5,-2,-2,-3,-3,0,0,2,18,27,10,-2,-2,-2,-2,1,0,0,-2,-2,0,1,2,5,5,1,-5,-3,-3,0,0,2,-2,0,0,1,1,-2,5,5,0,0,0,-3,-2,1,1,0,-2,-2,-2,0,-2,1,4,-2,0,-2,0,0,0,0,-2,-2,0,1,-2,0,0,4,0,0,-2,1,-2,1,0,1,-2,-2,0,-2,4,1,4,1,-5,0,-5,-2,-2,1,-3,-2,-2,-2,1,1,1,0,1,1,1,2,-2,0,1,2,0,-2,1,1,1,2,2,2,-3,0,0,-2,-2,-2,-2,0,-2,0,1,-2,1,-2,1,0,-5,2,0,-2,0,-2,1,0,0,-2,-2,0,-2,-2,
12;left;middle;TAP;-1;1510044540,900107722,1,2,2,1,2,1,0,1,164,-2,0,0,3,2,0,0,115,2,3,2,2,1,1,0,0,2,2,3,5,1,0,-2,0,2,0,0,-2,0,1,-2,-2,1,5,4,1,-2,0,1,1,0,0,2,-2,1,0,1,0,4,7,2,1,1,-2,0,2,-2,1,1,0,1,1,2,5,2,1,0,0,0,1,0,-2,0,0,2,1,1,0,4,4,4,-2,1,1,2,-2,0,0,0,-2,-3,-3,1,0,5,4,2,2,0,1,0,2,1,2,0,2,0,1,5,5,4,1,1,2,1,2,2,4,2,4,2,2,5,7,10,4,0,0,-2,0,0,-3,-2,1,-2,-2,-3,0,5,4,0,-2,1,2,4,4,1,2,2,2,1,2,2,9,10,9,1,5,1,2,1,5,2,2,0,5,2,1,9,10,4,1,4,0,0,0,1,4,2,2,1,4,2,10,10,4,0,1,1,4,0,0,2,0,2,0,2,5,26,35,10,-3,-2,1,1,1,0,-2,0,-2,0,2,24,166,206,57,-3,0,1,1,0,1,0,-2,0,0,1,49,240,243,119,1,1,2,1,2,-2,1,1,1,2,4,21,130,173,57,-2,0,1,1,-3,0,0,-2,-2,0,0,7,16,27,10,2,1,1,2,1,0,-2,0,1,-2,2,4,5,7,5,-3,0,-2,0,-3,1,-3,-2,-2,-3,-2,-2,4,1,1,-2,1,0,0,0,0,-2,-2,-3,-3,0,-2,1,2,-2,0,-3,-2,0,-2,-3,-2,0,-5,-2,-3,0,2,2,-2,0,-2,1,0,1,1,-2,-2,-3,-3,0,0,2,1,1,-2,0,0,0,-2,0,-2,0,0,0,0,1,0,1,0,-2,-2,0,0,-3,0,0,-2,-2,-3,-2,1,0,1,-3,0,0,1,2,1,0,-2,1,0,2,0,0,1,1,0,1,0,1,0,0,1,-2,2,1,1,-2,0,2,1,-3,
12;left;middle;TAP;-1;1510044540,974591993,1,2,2,1,2,1,0,1,164,-2,0,0,3,2,0,0,115,2,3,2,2,1,1,0,0,2,2,3,5,1,0,-2,0,2,0,0,-2,0,1,-2,-2,1,5,4,1,-2,0,1,1,0,0,2,-2,1,0,1,0,4,7,2,1,1,-2,0,2,-2,1,1,0,1,1,2,5,2,1,0,0,0,1,0,-2,0,0,2,1,1,0,4,4,4,-2,1,1,2,-2,0,0,0,-2,-3,-3,1,0,5,4,2,2,0,1,0,2,1,2,0,3,-1,2,5,5,3,-2,0,3,0,2,1,2,1,0,2,0,3,5,6,3,1,0,2,1,0,0,0,1,1,0,0,2,5,6,0,2,3,2,4,3,1,1,2,2,4,3,3,5,7,3,0,1,0,2,1,2,1,1,0,5,2,4,9,10,4,2,5,2,2,1,0,2,1,4,2,4,5,11,10,5,2,2,2,2,2,0,1,1,2,0,2,9,27,38,11,-2,-2,1,0,1,1,0,2,1,0,2,23,168,209,60,0,-2,4,1,-2,-2,0,-2,0,0,2,49,240,245,119,1,0,1,1,1,-2,0,0,-2,0,2,19,127,173,57,1,1,2,1,0,1,0,1,0,-2,2,7,19,29,11,1,2,2,4,1,-2,4,1,1,2,2,1,9,7,5,-3,-2,-2,-2,-3,0,-2,-3,-3,-2,-2,-2,2,1,0,2,1,0,0,1,1,0,0,-2,0,1,-2,2,5,-2,1,-2,0,1,-2,0,-2,-2,0,0,-2,-3,-2,4,-2,0,-3,1,0,1,-2,1,0,-3,0,-3,2,1,2,0,-2,0,-2,-2,0,-3,-2,-2,0,-3,1,1,2,0,0,-2,0,1,-2,-5,-2,0,-2,-2,0,-2,-2,0,0,-3,0,1,0,2,0,0,0,0,1,1,1,-2,1,-2,0,0,0,1,0,0,1,-2,1,-2,1,0,-2,0,-2,-3,
12;left;middle;TAP;-1;1510044541,41768295,1,2,2,1,2,1,0,1,164,-2,0,0,3,2,0,0,115,2,3,2,2,1,1,0,0,2,2,3,5,1,0,-2,0,2,0,0,-2,0,1,-2,-2,1,5,4,1,-2,0,1,1,0,0,2,-2,1,0,1,0,4,7,2,1,1,-2,0,2,-2,1,1,0,1,1,2,5,2,1,0,0,0,1,0,-2,0,-1,1,2,1,1,4,4,2,-1,-1,0,-1,-1,0,0,0,-2,-1,0,0,3,5,2,0,-2,0,1,1,2,-2,2,0,1,-2,-3,4,4,2,-2,-2,0,-2,1,1,1,1,2,0,0,1,5,9,2,-2,-2,0,-2,-2,-2,0,0,-3,0,0,1,4,4,-2,2,2,0,4,2,1,1,2,2,0,2,4,7,11,5,0,2,2,1,1,2,4,2,1,4,1,1,7,7,2,1,4,0,1,-2,0,1,0,2,1,2,4,9,9,5,-2,-2,-2,1,-2,0,0,0,0,-2,1,4,26,36,10,-3,0,-2,-3,0,0,-3,0,-2,0,1,24,166,207,58,-6,-3,-2,-5,-6,-5,-2,-2,-2,-3,-2,48,237,243,119,1,-2,2,0,0,-2,0,1,0,2,2,19,128,178,62,0,-2,2,2,-2,1,1,0,1,0,1,5,16,29,10,2,0,1,0,0,0,1,0,2,1,2,4,9,9,5,-3,0,-2,-3,-5,0,-3,-2,-3,0,-3,-2,2,5,1,1,0,0,-2,1,-2,-2,0,0,-2,0,-2,2,5,0,0,-2,-2,0,-2,1,0,-2,-3,0,1,-2,1,4,0,-2,-3,2,0,0,0,1,-3,-3,1,0,2,0,4,1,-2,0,0,0,0,0,-2,1,1,0,1,1,5,2,1,1,1,1,1,1,0,1,-2,0,0,0,1,1,0,-2,-2,1,1,2,0,1,-3,1,1,2,4,0,1,2,4,1,-3,0,1,-2,1,-2,1,-2,-2,-2,-3,2,0,-3,
12;left;middle;TAP;-1;1510044541,41768295,1,2,2,1,2,1,0,1,164,-2,0,0,3,2,0,0,115,2,3,2,2,1,1,0,0,2,2,3,5,1,0,-2,0,2,0,0,-2,0,1,-2,-2,1,5,4,1,-2,0,1,1,0,0,2,-2,1,0,1,0,4,7,2,1,1,-2,0,2,-2,1,1,0,1,1,2,5,2,1,0,0,0,1,0,-2,0,-1,1,2,1,1,4,4,2,-1,-1,0,-1,-1,0,0,0,-2,-1,0,0,3,5,2,0,-2,0,1,1,2,-2,2,0,1,-2,-3,4,4,2,-2,-2,0,-2,1,1,1,1,2,0,0,1,5,9,2,-2,-2,0,-2,-2,-2,0,0,-3,0,0,1,4,4,-2,2,2,0,4,2,1,1,2,2,0,2,4,7,11,5,0,2,2,1,1,2,4,2,1,4,1,1,7,7,2,1,4,0,1,-2,0,1,0,2,1,2,4,9,9,5,-2,-2,-2,1,-2,0,0,0,0,-2,1,4,26,36,10,-3,0,-2,-3,0,0,-3,0,-2,0,1,24,166,207,58,-6,-3,-2,-5,-6,-5,-2,-2,-2,-3,-2,48,237,243,119,1,-2,2,0,0,-2,0,1,0,2,2,19,128,178,62,0,-2,2,2,-2,1,1,0,1,0,1,5,16,29,10,2,0,1,0,0,0,1,0,2,1,2,4,9,9,5,-3,0,-2,-3,-5,0,-3,-2,-3,0,-3,-2,2,5,1,1,0,0,-2,1,-2,-2,0,0,-2,0,-2,2,5,0,0,-2,-2,0,-2,1,0,-2,-3,0,1,-2,1,4,0,-2,-3,2,0,0,0,1,-3,-3,1,0,2,0,4,1,-2,0,0,0,0,0,-2,1,1,0,1,1,5,2,1,1,1,1,1,1,0,1,-2,0,0,0,1,1,0,-2,-2,1,1,2,0,1,-3,1,1,2,4,0,1,2,4,1,-3,0,1,-2,1,-2,1,-2,-2,-2,-3,2,0,-3,
