9;right;middle;DRAG;-1;1509974633,839469219,1,3,-1,0,1,3,0,1,2,1,1,0,1,1,1,0,-2,0,-2,0,-3,1,-3,-2,-5,-2,-2,-3,-2,2,-3,0,1,-171,0,1,2,1,2,0,0,-1,2,1,0,-1,-1,-1,1,-1,-2,1,0,-1,-2,0,1,0,-2,-2,1,2,1,2,0,-2,0,1,-2,2,0,0,-2,0,1,4,0,1,2,1,1,1,1,0,2,1,1,2,1,1,-2,1,-2,0,2,2,-2,2,2,0,1,-2,0,2,1,1,0,1,-2,0,-2,0,1,0,-2,0,1,1,-2,0,0,2,0,-2,1,0,-2,2,1,-2,-2,1,1,-2,0,-2,1,1,-2,0,1,0,2,1,2,-2,0,2,0,0,4,0,2,2,0,2,0,1,0,0,1,0,0,1,-5,1,1,1,0,-2,0,0,0,0,1,-2,0,1,0,1,-5,1,0,0,-3,0,-2,0,0,-2,-2,0,-2,1,-2,0,1,-3,-2,0,-2,0,1,-2,0,-3,0,0,0,0,1,2,1,1,2,1,0,0,-2,1,1,1,0,2,0,1,0,1,-2,0,0,0,1,0,0,0,0,1,0,1,1,0,2,0,1,4,1,0,1,0,2,2,1,1,0,1,2,1,2,2,0,0,1,1,2,1,1,2,2,2,1,5,1,0,-2,1,1,2,-2,1,1,2,4,1,0,-3,-2,-2,-2,-3,-2,-3,-2,-2,0,-2,0,-2,-3,0,-2,1,0,0,-3,-2,-2,1,-2,-2,-2,-3,-3,-2,0,0,4,-2,1,1,1,2,1,1,1,0,2,1,0,1,-2,1,1,-2,-2,0,-3,-2,-2,1,0,0,-2,-2,-2,1,1,0,0,0,0,0,0,0,0,1,0,-2,1,1,1,-2,0,0,-2,0,-2,-2,0,-2,2,2,-2,2,1,-3,2,0,1,-3,-2,-2,0,1,1,1,0,0,1,0,1,4,1,2,0,1,1,2,2,0,2,0,1,2,1,
9;right;middle;DRAG;-1;1509974633,839469219,1,3,-1,0,1,3,0,1,2,1,1,0,1,1,1,0,-2,0,-2,0,-3,1,-3,-2,-5,-2,-2,-3,-2,2,-3,0,1,-171,0,1,2,1,2,0,0,-1,2,1,0,-1,-1,-1,1,-1,-2,1,0,-1,-2,0,1,0,-2,-2,1,2,1,2,0,-2,0,1,-2,2,0,0,-2,0,1,4,0,1,2,1,1,1,1,0,2,1,1,2,1,1,-2,1,-2,0,2,2,-2,2,2,0,1,-2,0,2,1,1,0,1,-2,0,-2,0,1,0,-2,0,1,1,-2,0,0,2,0,-2,1,0,-2,2,1,-2,-2,1,1,-2,0,-2,1,1,-2,0,1,0,2,1,2,-2,0,2,0,0,4,0,2,2,0,2,0,1,0,0,1,0,0,1,-5,1,1,1,0,-2,0,0,0,0,1,-2,0,1,0,1,-5,1,0,0,-3,0,-2,0,0,-2,-2,0,-2,1,-2,0,1,-3,-2,0,-2,0,1,-2,0,-3,0,0,0,0,1,2,1,1,2,1,0,0,-2,1,1,1,0,2,0,1,0,1,-2,0,0,0,1,0,0,0,0,1,0,1,1,0,2,0,1,4,1,0,1,0,2,2,1,1,0,1,2,1,2,2,0,0,1,1,2,1,1,2,2,2,1,5,1,0,-2,1,1,2,-2,1,1,2,4,1,0,-3,-2,-2,-2,-3,-2,-3,-2,-2,0,-2,0,-2,-3,0,-2,1,0,0,-3,-2,-2,1,-2,-2,-2,-3,-3,-2,0,0,4,-2,1,1,1,2,1,1,1,0,2,1,0,1,-2,1,1,-2,-2,0,-3,-2,-2,1,0,0,-2,-2,-2,1,1,0,0,0,0,0,0,0,0,1,0,-2,1,1,1,-2,0,0,-2,0,-2,-2,0,-2,2,2,-2,2,1,-3,2,0,1,-3,-2,-2,0,1,1,1,0,0,1,0,1,4,1,2,0,1,1,2,2,0,2,0,1,2,1,
9;right;middle;DRAG;-1;1509974633,910226719,1,3,-1,0,1,3,0,1,2,1,1,0,1,1,1,0,-2,0,-2,0,-3,1,-3,-2,-5,-2,-2,-3,-2,2,-3,0,1,-171,0,1,2,1,2,0,0,-1,2,1,0,-1,-1,-1,1,-1,-2,1,0,-1,-2,0,1,0,-2,-2,1,2,1,2,0,-2,0,1,-2,2,0,0,-2,0,1,4,0,1,2,1,1,1,1,0,2,1,1,2,1,1,-2,1,-2,0,2,2,-2,2,2,0,1,-2,0,2,1,1,0,1,-2,0,-2,0,1,0,-2,0,1,1,-2,0,0,2,0,-2,1,0,-2,2,1,-2,-2,1,1,-2,0,-2,1,1,-2,3,2,1,0,1,1,2,0,2,2,1,0,-1,-1,-2,-3,0,-1,0,-2,-1,-2,-2,0,-2,-2,-1,-1,-1,-1,-2,-2,1,-1,-3,0,0,0,-1,-2,0,0,0,1,0,0,0,0,1,0,-1,-1,0,0,1,-1,-2,-2,-1,-2,0,0,-1,-3,-1,0,-1,0,-1,-2,-2,0,-2,-2,1,0,-2,0,0,-2,-2,0,1,-2,-2,0,1,1,1,0,-2,0,2,0,-3,1,-2,1,0,0,1,-5,-2,1,0,-2,0,-3,-2,0,-2,-3,0,-2,1,-2,-2,0,-2,0,0,0,0,-2,-2,0,0,1,0,-2,1,-2,1,-2,-2,-2,0,-2,-2,0,0,-3,0,-3,-2,-2,1,0,2,1,1,-2,-2,-2,1,0,0,0,-2,0,0,-3,2,1,-2,-2,0,-2,0,2,0,-2,0,-2,0,-2,-2,-2,-3,-5,-2,-2,-2,-3,0,2,0,-2,-2,0,-2,1,0,1,1,-2,0,-3,2,0,0,1,0,0,1,1,-3,0,0,-2,1,-3,0,1,-2,1,2,1,-3,0,-2,-2,0,-2,-2,-5,-3,-2,0,-2,0,-2,-2,0,0,-3,-3,-2,-3,1,-2,-5,-3,-2,-2,-2,-2,-3,0,-2,-2,0,-3,0,-2,0,1,-2,2,1,0,0,0,0,-3,-2,
9;right;middle;DRAG;-1;1509974633,979356563,1,3,-1,0,1,3,0,1,2,1,1,0,1,1,1,0,-2,0,-2,0,-3,1,-3,-2,-5,-2,-2,-3,-2,2,-3,0,1,-171,0,1,2,1,2,0,0,-1,2,1,0,-1,-1,-1,1,-1,-2,1,0,-1,-2,0,1,0,-2,-2,1,2,1,2,0,-2,0,1,-2,2,0,0,-2,0,1,4,0,1,2,1,1,1,1,0,2,1,1,2,1,1,-2,1,-2,0,2,2,-2,2,2,0,1,-2,0,2,1,1,0,1,-2,0,-2,0,1,0,-2,0,1,1,-2,-2,-1,-2,0,1,1,0,-1,-1,-1,0,0,1,0,0,-1,-1,-1,-2,-1,0,0,-1,-1,0,0,-1,0,-1,0,-1,2,0,0,2,0,-1,2,-1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,-2,-1,0,0,0,0,-2,1,1,0,1,2,0,0,-3,0,-2,0,-2,-3,-3,0,1,1,1,0,0,0,1,1,1,0,1,1,1,1,-2,0,-3,2,-3,1,-2,-2,0,-2,0,-2,1,0,1,-2,0,-2,0,-2,0,0,0,1,1,-2,0,1,0,-3,1,-2,-2,-3,-2,-2,-3,-3,1,1,-2,0,-2,1,0,0,-2,1,1,0,-2,-3,-2,0,0,1,1,0,1,0,1,1,1,2,-2,-2,2,-2,1,-2,-2,-2,0,-3,-2,-2,4,2,1,1,1,1,1,0,1,1,2,1,1,1,2,1,0,-2,0,0,1,2,4,1,0,1,2,-2,1,-2,-2,1,0,0,-2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,-2,1,1,0,1,0,-3,1,-2,0,0,0,0,-2,0,0,-3,-3,0,-3,-2,-3,0,0,1,0,0,-2,1,1,-3,2,1,0,0,-3,0,0,-2,0,-2,0,-2,0,0,0,-2,-2,0,1,-2,1,-2,-2,1,-3,-2,1,0,0,-2,1,0,0,0,1,0,-2,-2,
9;right;middle;DRAG;-1;1509974633,979356563,1,3,-1,0,1,3,0,1,2,1,1,0,1,1,1,0,-2,0,-2,0,-3,1,-3,-2,-5,-2,-2,-3,-2,2,-3,0,1,-171,0,1,2,1,2,0,0,-1,2,1,0,-1,-1,-1,1,-1,-2,1,0,-1,-2,0,1,0,-2,-2,1,2,1,2,0,-2,0,1,-2,2,0,0,-2,0,1,4,0,1,2,1,1,1,1,0,2,1,1,2,1,1,-2,1,-2,0,2,2,-2,2,2,0,1,-2,0,2,1,1,0,1,-2,0,-2,0,1,0,-2,0,1,1,-2,-2,-1,-2,0,1,1,0,-1,-1,-1,0,0,1,0,0,-1,-1,-1,-2,-1,0,0,-1,-1,0,0,-1,0,-1,0,-1,2,0,0,2,0,-1,2,-1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,-2,-1,0,0,0,0,-2,1,1,0,1,2,0,0,-3,0,-2,0,-2,-3,-3,0,1,1,1,0,0,0,1,1,1,0,1,1,1,1,-2,0,-3,2,-3,1,-2,-2,0,-2,0,-2,1,0,1,-2,0,-2,0,-2,0,0,0,1,1,-2,0,1,0,-3,1,-2,-2,-3,-2,-2,-3,-3,1,1,-2,0,-2,1,0,0,-2,1,1,0,-2,-3,-2,0,0,1,1,0,1,0,1,1,1,2,-2,-2,2,-2,1,-2,-2,-2,0,-3,-2,-2,4,2,1,1,1,1,1,0,1,1,2,1,1,1,2,1,0,-2,0,0,1,2,4,1,0,1,2,-2,1,-2,-2,1,0,0,-2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,-2,1,1,0,1,0,-3,1,-2,0,0,0,0,-2,0,0,-3,-3,0,-3,-2,-3,0,0,1,0,0,-2,1,1,-3,2,1,0,0,-3,0,0,-2,0,-2,0,-2,0,0,0,-2,-2,0,1,-2,1,-2,-2,1,-3,-2,1,0,0,-2,1,0,0,0,1,0,-2,-2,
9;right;middle;DRAG;-1;1509974634,49259479,1,3,-1,0,1,3,0,1,2,1,1,0,1,1,1,0,-2,0,-2,0,-3,1,-3,-2,-5,-2,-2,-3,-2,2,-3,0,1,-171,0,1,2,1,2,0,0,-1,2,1,0,-1,-1,-1,1,-1,-2,1,0,-1,-2,0,1,0,-2,-2,1,2,1,2,0,-2,0,1,-2,2,0,0,-1,0,1,0,1,2,0,1,0,1,1,0,0,3,0,1,2,2,0,0,0,-1,-1,0,1,0,1,0,1,0,1,-1,2,4,4,2,2,3,1,2,1,2,4,5,2,4,2,1,0,0,0,0,1,0,0,0,0,1,2,0,1,-2,0,-2,0,0,-2,-2,-3,-2,0,-3,0,-3,0,1,-2,-2,4,-2,1,1,1,1,4,1,5,4,4,4,1,1,2,1,-2,-2,-3,0,0,0,-2,0,0,0,-2,0,0,-2,-3,-3,-2,-5,-3,1,-2,-3,-2,-3,-3,-3,-6,-3,-3,-2,-3,-3,1,-2,-3,0,-2,-2,1,-3,-2,0,-2,-3,-5,-5,-3,-3,-2,-2,-2,-3,-3,-3,-3,-5,-2,-2,0,-8,-3,-2,0,0,-3,0,-3,-2,-3,-2,-3,-2,0,-3,-2,0,-3,-2,-2,-5,0,-2,-2,-2,-5,-3,-2,-2,0,-3,-3,-2,0,0,0,1,1,1,0,-2,-3,-2,0,-3,-5,-5,-2,-6,-5,-3,-3,-5,-3,-2,-5,-2,-3,-3,-2,0,-2,0,0,-3,-2,-3,-2,0,-3,0,1,-2,0,0,0,0,1,0,0,0,0,1,0,1,2,1,-2,1,1,0,-2,0,-2,1,0,1,2,0,1,1,1,2,1,0,-2,-2,0,-2,1,0,0,0,0,0,1,-2,1,-3,0,-2,-3,-2,-3,-2,-5,-2,-3,-2,-2,0,-2,0,-2,0,0,1,0,-2,-2,0,2,-2,-3,-2,0,-2,2,0,1,-2,-2,-5,-3,-2,-5,-3,-3,-5,-5,0,-3,-2,-3,-2,-2,-3,-5,-2,-3,-5,0,-3,-2,-2,-3,-2,-3,-2,-2,
9;right;middle;DRAG;-1;1509974634,124125312,1,3,0,0,0,0,1,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-2,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,2,0,2,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,-2,0,0,0,0,0,0,1,0,0,0,0,0,-2,0,-2,0,-2,0,0,0,-2,0,0,-2,-2,0,0,-2,0,0,0,0,-2,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,-2,-2,-2,0,0,-2,0,0,0,0,-2,0,-3,0,-2,0,-2,0,0,-2,0,0,0,0,0,0,0,0,-3,0,0,0,-2,-2,0,-3,0,0,0,0,-2,-2,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,-2,0,0,0,-2,-2,0,0,-2,-2,0,0,-2,-2,-2,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,0,0,0,0,-2,-3,-3,-3,-3,-3,-2,-2,-2,-3,-2,-2,-3,-2,0,-2,-3,-5,0,-2,0,0,-2,0,0,-2,0,0,-2,-2,
9;right;middle;DRAG;-1;1509974634,188862656,1,3,0,0,0,0,1,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-2,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,2,0,2,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,-2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,-1,0,0,0,-1,0,0,-1,0,-1,0,0,-1,0,-2,-1,0,0,-2,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,-2,0,0,0,0,0,-2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,-2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,-2,0,0,0,-2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,-2,-2,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
9;right;middle;DRAG;-1;1509974634,188862656,1,3,0,0,0,0,1,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-2,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,2,0,2,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,-2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,-1,0,0,0,-1,0,0,-1,0,-1,0,0,-1,0,-2,-1,0,0,-2,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,-2,0,0,0,0,0,-2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,-2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,-2,0,0,0,-2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,-2,-2,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
9;right;middle;DRAG;-1;1509974634,259398854,1,3,0,0,0,0,1,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-2,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,2,0,2,0,0,0,1,1,0,1,0,0,1,0,0,0,0,4,4,3,2,1,2,0,1,3,1,-1,2,3,2,4,5,2,4,1,1,1,0,-1,-1,1,0,2,1,2,4,3,3,4,2,0,1,-2,0,-2,0,0,1,0,1,1,4,1,2,1,2,1,0,0,0,4,1,1,0,2,1,0,1,1,1,1,2,0,0,2,-2,1,-2,0,0,1,0,0,0,0,-2,-3,1,-2,0,-2,0,0,2,1,0,-2,-2,0,-2,-3,1,-3,-3,-2,-2,-2,-5,-2,-2,0,0,0,-3,-2,0,-3,-2,-2,-2,0,0,0,1,0,0,-2,2,-2,0,-2,1,1,0,0,0,-2,-2,-2,0,1,-2,0,-3,0,2,-2,-2,-3,-2,1,-2,-2,0,-3,-3,-3,-2,-3,-3,-2,-3,-3,0,-2,-2,0,-2,0,0,0,0,0,-2,1,0,0,-3,-2,0,-2,-2,-5,0,-2,-3,-3,-2,0,-5,-2,-3,-3,-3,-3,-2,0,0,-2,0,-2,1,-2,-2,-2,-2,0,1,-3,-2,-3,2,1,0,5,1,2,-2,2,1,1,2,0,2,-2,0,2,1,-2,1,0,0,-2,0,1,0,-2,-2,0,1,1,1,0,1,0,-2,0,1,0,-2,-2,-2,0,0,-2,0,1,0,0,1,1,1,0,2,0,-2,1,0,0,1,-2,0,-2,-2,-3,-2,-2,-2,-3,-3,0,-3,-3,-3,-2,-2,0,0,0,0,0,2,0,0,0,1,1,-2,-2,-2,1,1,0,0,-2,-2,-2,0,0,1,0,-2,1,1,1,
9;right;middle;DRAG;-1;1509974634,329135417,1,3,0,0,0,0,1,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-2,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,-2,-3,1,0,8,38,45,12,2,2,1,1,0,-1,-1,-2,-1,-2,0,16,121,137,43,3,-2,-2,-1,-2,-1,-3,-3,-3,0,1,20,123,148,50,4,-1,-2,-3,-2,0,-5,0,0,1,2,15,83,128,24,2,2,-3,0,0,1,-2,1,0,2,4,10,23,27,9,2,4,2,1,2,5,2,2,1,4,5,10,13,15,5,4,2,2,2,0,1,2,1,7,5,4,9,11,11,5,2,4,4,4,4,2,2,2,2,4,2,5,5,9,2,5,2,2,5,1,0,1,1,2,1,2,1,7,5,2,0,2,0,1,1,1,0,1,0,1,0,2,5,5,0,1,1,1,2,4,0,1,1,4,1,2,2,7,9,2,0,1,2,1,1,1,2,2,-2,2,2,2,5,5,2,2,4,4,4,2,1,4,4,2,2,1,1,7,4,1,1,1,5,1,1,2,4,0,0,1,1,0,2,4,2,0,0,0,1,1,1,0,1,-2,1,1,1,0,4,-3,0,1,0,0,-2,-2,1,-2,-2,-2,1,1,1,2,1,1,0,1,0,0,1,-2,-6,-3,0,-3,-2,-2,2,0,0,-2,-2,-2,-2,-2,-5,0,1,1,1,-2,-2,1,0,1,-5,0,-2,1,-2,0,2,1,2,0,1,4,1,1,1,1,0,1,0,1,0,1,1,-2,1,1,1,1,0,-2,0,0,1,1,1,1,1,0,1,0,2,0,0,1,1,-3,0,1,-2,-5,1,2,0,2,1,1,-2,-2,1,0,2,1,1,4,1,-2,
9;right;middle;DRAG;-1;1509974634,329135417,1,3,0,0,0,0,1,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-2,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,-2,-3,1,0,8,38,45,12,2,2,1,1,0,-1,-1,-2,-1,-2,0,16,121,137,43,3,-2,-2,-1,-2,-1,-3,-3,-3,0,1,20,123,148,50,4,-1,-2,-3,-2,0,-5,0,0,1,2,15,83,128,24,2,2,-3,0,0,1,-2,1,0,2,4,10,23,27,9,2,4,2,1,2,5,2,2,1,4,5,10,13,15,5,4,2,2,2,0,1,2,1,7,5,4,9,11,11,5,2,4,4,4,4,2,2,2,2,4,2,5,5,9,2,5,2,2,5,1,0,1,1,2,1,2,1,7,5,2,0,2,0,1,1,1,0,1,0,1,0,2,5,5,0,1,1,1,2,4,0,1,1,4,1,2,2,7,9,2,0,1,2,1,1,1,2,2,-2,2,2,2,5,5,2,2,4,4,4,2,1,4,4,2,2,1,1,7,4,1,1,1,5,1,1,2,4,0,0,1,1,0,2,4,2,0,0,0,1,1,1,0,1,-2,1,1,1,0,4,-3,0,1,0,0,-2,-2,1,-2,-2,-2,1,1,1,2,1,1,0,1,0,0,1,-2,-6,-3,0,-3,-2,-2,2,0,0,-2,-2,-2,-2,-2,-5,0,1,1,1,-2,-2,1,0,1,-5,0,-2,1,-2,0,2,1,2,0,1,4,1,1,1,1,0,1,0,1,0,1,1,-2,1,1,1,1,0,-2,0,0,1,1,1,1,1,0,1,0,2,0,0,1,1,-3,0,1,-2,-5,1,2,0,2,1,1,-2,-2,1,0,2,1,1,4,1,-2,
9;right;middle;DRAG;-1;1509974634,399111615,1,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,3,0,2,6,9,4,2,1,2,2,1,0,1,1,0,-2,1,2,10,13,5,0,2,1,2,2,-3,1,1,1,1,1,0,10,10,5,1,0,4,2,0,0,2,0,0,-2,1,4,9,13,4,1,-2,-3,0,0,-2,0,-2,-3,1,1,9,48,57,18,2,1,0,0,1,-2,1,0,-2,-2,2,24,182,206,62,5,-2,-3,1,-2,-2,-2,-3,-2,1,1,32,206,229,71,5,0,2,0,0,0,-2,0,1,2,2,18,97,128,23,1,1,-2,0,1,0,-2,1,1,0,4,7,23,26,5,2,2,-2,-2,2,4,0,0,2,2,2,5,11,13,5,2,0,1,1,-2,0,4,1,4,2,2,5,10,10,5,1,2,2,1,2,1,2,2,2,1,2,1,9,10,4,4,2,1,4,0,0,1,0,1,0,2,2,7,7,1,1,1,0,1,0,0,0,0,-3,0,2,0,5,4,1,1,2,0,0,1,0,-2,-2,2,2,2,2,7,5,1,1,1,2,1,0,1,1,1,0,2,1,2,5,5,2,1,1,0,2,0,1,1,2,1,-3,2,0,5,5,1,0,0,2,2,1,1,1,0,2,1,1,0,2,4,1,2,0,0,-2,0,1,1,1,1,1,1,2,1,4,-2,-2,-3,0,0,0,0,0,0,0,0,0,2,2,4,2,0,1,2,2,1,1,1,0,0,2,-2,1,0,2,1,0,0,1,0,1,1,-2,1,2,2,1,1,1,1,1,2,-2,2,2,2,1,1,-2,0,0,-2,-3,4,0,0,-2,0,-3,1,-2,-2,-2,0,-2,-2,0,-2,-3,-2,-2,-3,-2,0,-2,0,0,0,0,0,0,1,1,1,-2,0,0,-2,1,1,-3,-3,1,2,1,0,0,-3,-2,-3,2,1,1,0,2,-2,-2,0,
9;right;middle;DRAG;-1;1509974634,471575312,1,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,3,0,2,6,9,4,2,1,2,2,1,0,1,1,0,-2,1,2,10,13,5,0,2,1,2,2,-3,1,1,1,1,1,0,10,10,5,1,0,4,2,0,0,2,0,0,-2,1,4,9,13,4,1,-2,-3,0,0,-2,0,-2,-3,1,1,9,48,57,18,2,1,0,0,1,-2,1,0,-2,-2,2,24,182,206,62,100,-1,-2,1,-1,-1,-1,-2,-2,0,1,15,117,139,29,3,-1,-1,-2,-1,-2,-3,1,1,1,2,8,45,59,11,1,3,-1,2,1,0,0,1,2,0,3,5,12,14,5,3,3,1,2,1,4,2,0,1,1,1,5,11,10,1,0,1,1,1,-2,0,0,1,4,4,4,7,10,10,2,1,2,2,2,0,1,2,1,0,1,0,2,5,7,2,0,1,0,4,1,0,2,1,0,0,1,0,5,5,0,0,0,-2,0,-2,1,0,0,-2,1,0,0,5,4,1,0,2,1,2,1,0,-3,2,2,1,2,1,7,5,1,2,0,2,4,1,0,1,0,-3,1,1,0,4,2,0,-2,-2,1,-2,-2,0,0,0,0,-3,0,-2,2,2,-2,-2,0,1,1,-2,-2,2,-3,0,-2,-2,-2,0,1,0,0,-3,0,-2,-2,0,-3,1,0,1,1,2,1,2,0,-2,0,1,0,-3,-2,0,1,1,1,1,4,2,4,1,1,1,2,0,2,2,1,-3,-2,0,0,0,0,0,0,1,-5,-2,-2,-2,1,-3,1,0,2,1,-2,-2,1,0,1,-2,1,0,2,0,0,-2,-2,-2,-3,-2,1,0,-3,-2,-2,-2,-2,-2,0,0,0,0,-2,-2,0,0,0,-2,1,-2,1,0,0,1,1,-2,-5,-2,0,-2,-2,-3,-2,-2,-5,0,0,-3,-5,-2,1,0,0,0,1,-2,-3,1,0,1,0,0,-2,1,1,
