15;right;thumb;DRAG;-1;1510305286,497302276,-1,-1,0,-1,0,0,-3,0,-2,0,-2,1,-2,1,-5,1,2,1,2,2,1,0,1,1,2,1,2,2,-2,2,0,-2,-2,-2,0,1,1,-2,1,0,0,0,-2,-5,0,-2,-3,-4,-3,-2,-3,-1,-3,-2,-3,-2,-3,-3,-3,-4,-2,0,0,-1,1,1,2,1,-1,-1,-1,1,0,0,0,0,0,0,2,-2,-2,-2,0,-3,-2,-3,0,0,0,-2,-3,-2,-2,-3,-2,-2,-3,-5,-5,-3,-2,-5,-5,-2,-5,0,0,0,-3,1,0,-2,4,0,0,-2,1,1,1,0,-2,0,1,-2,0,0,-2,0,-2,1,0,0,-3,-3,0,-2,0,-3,0,-2,-2,-6,0,-3,-2,0,-3,-3,-2,-3,-2,166,0,-2,-1,-1,-1,1,0,0,-2,-1,1,0,-1,0,-1,1,0,0,-1,-1,0,1,0,-1,0,1,0,0,-2,-1,-3,-1,-1,-2,-1,-1,-2,0,1,0,-1,-1,-1,1,0,0,1,1,0,0,0,1,2,1,0,0,2,0,0,-1,0,0,-1,1,-1,-1,-1,-2,-2,-1,-1,0,-2,0,-1,1,-2,1,-3,0,-2,-2,1,-3,0,-3,1,0,-3,-3,-3,0,-2,-3,-2,-2,0,0,0,-3,-3,-2,-2,-2,0,-2,-2,-2,-2,0,1,-3,1,0,1,-2,-2,-3,0,0,0,0,-2,0,-3,1,-3,-2,1,-2,0,0,0,-3,-2,-2,0,0,0,-2,0,0,1,-2,-2,-2,-2,1,1,-3,-3,0,-2,-3,0,-3,0,1,-2,0,0,-2,1,2,1,1,1,0,2,0,0,2,1,2,-2,1,-2,1,0,0,1,1,-2,0,-3,0,0,-2,2,0,-2,1,1,-2,-2,0,-2,2,-3,-3,-2,-2,1,-2,1,0,-2,0,1,1,0,1,0,-2,1,-2,0,1,1,-2,0,0,-2,-3,-3,-3,-2,-5,-2,-3,0,-3,-2,0,-3,0,-2,-3,0,0,0,1,-5,-5,-3,-5,0,-3,-2,-3,-2,-3,-2,
15;right;thumb;DRAG;-1;1510305286,497302276,-1,-1,0,-1,0,0,-3,0,-2,0,-2,1,-2,1,-5,1,2,1,2,2,1,0,1,1,2,1,2,2,-2,2,0,-2,-2,-2,0,1,1,-2,1,0,0,0,-2,-5,0,-2,-3,-4,-3,-2,-3,-1,-3,-2,-3,-2,-3,-3,-3,-4,-2,0,0,-1,1,1,2,1,-1,-1,-1,1,0,0,0,0,0,0,2,-2,-2,-2,0,-3,-2,-3,0,0,0,-2,-3,-2,-2,-3,-2,-2,-3,-5,-5,-3,-2,-5,-5,-2,-5,0,0,0,-3,1,0,-2,4,0,0,-2,1,1,1,0,-2,0,1,-2,0,0,-2,0,-2,1,0,0,-3,-3,0,-2,0,-3,0,-2,-2,-6,0,-3,-2,0,-3,-3,-2,-3,-2,166,0,-2,-1,-1,-1,1,0,0,-2,-1,1,0,-1,0,-1,1,0,0,-1,-1,0,1,0,-1,0,1,0,0,-2,-1,-3,-1,-1,-2,-1,-1,-2,0,1,0,-1,-1,-1,1,0,0,1,1,0,0,0,1,2,1,0,0,2,0,0,-1,0,0,-1,1,-1,-1,-1,-2,-2,-1,-1,0,-2,0,-1,1,-2,1,-3,0,-2,-2,1,-3,0,-3,1,0,-3,-3,-3,0,-2,-3,-2,-2,0,0,0,-3,-3,-2,-2,-2,0,-2,-2,-2,-2,0,1,-3,1,0,1,-2,-2,-3,0,0,0,0,-2,0,-3,1,-3,-2,1,-2,0,0,0,-3,-2,-2,0,0,0,-2,0,0,1,-2,-2,-2,-2,1,1,-3,-3,0,-2,-3,0,-3,0,1,-2,0,0,-2,1,2,1,1,1,0,2,0,0,2,1,2,-2,1,-2,1,0,0,1,1,-2,0,-3,0,0,-2,2,0,-2,1,1,-2,-2,0,-2,2,-3,-3,-2,-2,1,-2,1,0,-2,0,1,1,0,1,0,-2,1,-2,0,1,1,-2,0,0,-2,-3,-3,-3,-2,-5,-2,-3,0,-3,-2,0,-3,0,-2,-3,0,0,0,1,-5,-5,-3,-5,0,-3,-2,-3,-2,-3,-2,
15;right;thumb;DRAG;-1;1510305286,566328266,-1,-1,0,-1,0,0,-3,0,-2,0,-2,1,-2,1,-5,1,2,1,2,2,1,0,1,1,2,1,2,2,-2,2,0,-2,-2,-2,0,1,1,-2,1,0,0,0,-2,-5,0,-2,-3,-4,-3,-2,-3,-1,-3,-2,-3,-2,-3,-3,-3,-4,-2,0,0,-1,1,1,2,1,-1,-1,-1,1,0,0,0,0,0,0,2,-2,-2,-2,0,-3,-2,-3,0,0,0,-2,-3,-2,-2,-3,-2,-2,-3,-5,-5,-3,-2,-5,-5,-2,-5,0,0,0,-3,1,0,-2,4,0,0,-2,1,1,1,1,0,2,1,0,0,0,1,1,1,1,2,0,2,1,1,0,0,2,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,-2,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-3,0,0,-2,0,0,0,0,0,0,-2,0,-2,-2,-2,-3,-2,0,0,0,0,0,0,0,0,0,-2,0,0,0,-2,0,-2,-2,-2,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,-2,0,0,0,-3,0,0,0,0,0,0,0,0,0,-2,-2,-2,-2,-2,-2,0,0,-3,-2,-2,0,-3,-3,0,0,0,0,-2,-3,0,0,-3,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,0,0,0,-3,0,0,-2,0,0,-3,-3,0,0,0,
15;right;thumb;DRAG;-1;1510305286,637797588,-1,-1,0,-1,0,0,-3,0,-2,0,-2,1,-2,1,-5,1,2,1,2,2,1,0,1,1,2,1,2,2,-2,2,0,-2,-2,-2,0,1,1,-2,1,0,0,86,1,0,2,1,2,2,1,1,1,1,2,3,3,0,1,2,0,0,0,-2,-1,0,0,0,-2,0,1,0,0,2,-2,1,-3,0,1,0,2,0,2,2,2,0,2,2,2,0,1,1,1,2,2,2,1,1,2,1,0,1,2,2,1,2,-2,1,0,0,1,2,2,1,2,1,2,2,2,5,2,4,1,2,-2,0,1,1,1,2,1,2,1,0,0,0,0,-3,0,-2,1,0,0,0,-2,0,1,0,0,0,-2,0,0,1,0,-2,0,-2,2,0,0,1,0,1,0,1,2,-2,1,1,1,2,2,2,1,1,1,4,0,2,2,2,0,-2,0,0,0,1,0,0,1,1,0,1,1,0,2,-2,0,0,1,0,-2,-2,1,1,1,1,4,0,0,1,0,-3,-2,1,-2,-2,2,0,0,-2,1,1,0,0,-2,1,1,-2,-2,0,0,0,0,-2,1,-3,1,-2,0,1,0,1,0,0,-2,-2,0,-2,0,1,0,-3,-2,0,1,-3,-2,0,0,0,0,-3,0,-2,1,-2,-2,-2,0,-2,0,0,-2,0,1,0,-3,-2,1,-2,0,-2,2,0,0,1,0,0,0,0,0,0,-3,1,2,0,0,0,-3,0,2,-2,0,0,0,1,0,1,0,0,1,-3,0,-3,0,1,-2,2,1,1,0,1,0,0,1,1,2,2,-2,0,0,-2,0,1,2,0,0,2,1,0,0,0,1,2,1,0,1,1,0,-2,0,2,0,2,0,-2,2,2,2,0,-2,-3,-3,-3,0,-3,-2,-2,0,0,-3,0,-3,-2,-2,-2,0,1,2,0,0,0,0,-2,0,0,1,1,-2,-2,-2,-2,-2,-3,0,-3,-2,-2,0,-5,-3,-5,-2,-2,-3,
15;right;thumb;DRAG;-1;1510305286,707043213,-1,-1,0,-1,0,1,2,-1,-2,-1,-1,1,0,0,-2,0,-2,-3,-3,-3,0,-2,-3,1,-2,-2,-2,-3,-2,-3,0,0,1,2,1,2,1,0,1,2,2,0,0,2,2,1,1,-2,2,0,-2,-2,1,-3,0,-2,1,0,-2,-2,1,-2,0,0,2,1,-2,-2,0,0,-2,2,-2,1,1,1,1,1,0,2,1,1,0,0,1,1,2,1,2,1,-2,0,0,1,2,1,0,1,1,0,2,1,0,0,4,0,0,2,1,1,1,2,0,0,0,0,1,1,1,2,0,0,0,2,1,-3,-3,0,0,0,-2,0,0,-2,0,-2,0,-2,0,0,0,1,0,1,-3,1,0,0,-3,2,-3,0,-3,-2,-2,-3,-2,-2,-2,0,0,-3,-2,-3,0,-5,-2,-2,-3,-2,-2,-2,-6,-5,-3,-5,-3,-2,-2,0,0,0,0,1,1,-2,0,0,0,0,0,0,0,-2,-3,-2,-5,-3,-3,-2,-5,-5,-2,-3,-2,-3,-3,-3,-5,-3,-2,0,0,1,0,-2,-2,-3,-2,1,-2,1,-2,-2,-2,0,-3,-2,0,0,1,0,0,1,1,0,0,1,1,-2,1,2,0,1,1,0,0,-2,0,-2,0,0,1,0,1,0,0,0,0,1,0,0,-2,1,2,1,1,0,1,4,-3,-2,0,0,0,-2,-5,-3,1,-3,-5,-5,0,0,-5,-3,0,1,-2,-2,1,1,1,-2,-2,-2,0,0,-2,2,1,1,1,0,0,-3,-2,-3,0,0,1,0,1,-5,2,0,-2,0,-3,-3,-2,-3,-2,1,-2,-3,-2,-3,-2,-2,0,1,1,0,2,1,0,1,2,1,4,0,0,0,2,-2,-3,0,0,0,0,0,1,-2,1,-2,0,1,0,0,0,0,-2,-2,0,0,1,-2,-2,1,0,0,0,-3,0,-2,4,-2,-2,-2,-2,0,0,-2,1,-2,-2,0,0,0,-3,-3,-2,-5,-2,-3,-3,-2,-2,1,-2,-3,-2,-2,-3,
15;right;thumb;DRAG;-1;1510305286,707043213,-1,-1,0,-1,0,1,2,-1,-2,-1,-1,1,0,0,-2,0,-2,-3,-3,-3,0,-2,-3,1,-2,-2,-2,-3,-2,-3,0,0,1,2,1,2,1,0,1,2,2,0,0,2,2,1,1,-2,2,0,-2,-2,1,-3,0,-2,1,0,-2,-2,1,-2,0,0,2,1,-2,-2,0,0,-2,2,-2,1,1,1,1,1,0,2,1,1,0,0,1,1,2,1,2,1,-2,0,0,1,2,1,0,1,1,0,2,1,0,0,4,0,0,2,1,1,1,2,0,0,0,0,1,1,1,2,0,0,0,2,1,-3,-3,0,0,0,-2,0,0,-2,0,-2,0,-2,0,0,0,1,0,1,-3,1,0,0,-3,2,-3,0,-3,-2,-2,-3,-2,-2,-2,0,0,-3,-2,-3,0,-5,-2,-2,-3,-2,-2,-2,-6,-5,-3,-5,-3,-2,-2,0,0,0,0,1,1,-2,0,0,0,0,0,0,0,-2,-3,-2,-5,-3,-3,-2,-5,-5,-2,-3,-2,-3,-3,-3,-5,-3,-2,0,0,1,0,-2,-2,-3,-2,1,-2,1,-2,-2,-2,0,-3,-2,0,0,1,0,0,1,1,0,0,1,1,-2,1,2,0,1,1,0,0,-2,0,-2,0,0,1,0,1,0,0,0,0,1,0,0,-2,1,2,1,1,0,1,4,-3,-2,0,0,0,-2,-5,-3,1,-3,-5,-5,0,0,-5,-3,0,1,-2,-2,1,1,1,-2,-2,-2,0,0,-2,2,1,1,1,0,0,-3,-2,-3,0,0,1,0,1,-5,2,0,-2,0,-3,-3,-2,-3,-2,1,-2,-3,-2,-3,-2,-2,0,1,1,0,2,1,0,1,2,1,4,0,0,0,2,-2,-3,0,0,0,0,0,1,-2,1,-2,0,1,0,0,0,0,-2,-2,0,0,1,-2,-2,1,0,0,0,-3,0,-2,4,-2,-2,-2,-2,0,0,-2,1,-2,-2,0,0,0,-3,-3,-2,-5,-2,-3,-3,-2,-2,1,-2,-3,-2,-2,-3,
15;right;thumb;DRAG;-1;1510305286,776501234,-1,-1,0,-1,0,1,2,-1,-2,-1,-1,1,0,0,-2,0,-2,-3,-3,-3,0,-2,-3,1,-2,-2,-2,-3,-2,-3,0,0,1,2,1,2,1,0,1,2,2,0,0,2,2,1,1,-2,2,0,-2,-2,1,-3,0,-2,1,0,-2,-2,1,-2,0,0,2,1,-2,-2,0,0,-2,2,-2,1,1,1,1,1,0,2,1,1,0,0,1,1,2,1,2,1,-2,0,0,1,2,1,0,1,1,0,2,1,0,0,4,0,0,2,1,1,1,2,0,0,0,0,1,1,1,2,0,0,0,2,1,-3,-3,0,0,0,-2,0,0,-2,0,-2,0,-2,0,0,0,1,0,1,0,2,0,1,0,1,-1,-2,0,1,-1,-3,-1,-1,-1,-1,0,0,-1,-2,-1,2,-1,1,0,0,2,2,2,0,0,0,0,0,1,0,2,2,0,0,2,2,1,1,0,0,0,-1,0,-1,1,1,-1,1,1,0,0,1,0,2,1,-1,0,0,0,-1,0,-1,1,2,-2,0,0,0,-2,1,1,0,1,-2,0,0,0,-2,0,0,0,1,-2,1,1,-2,0,1,0,0,4,1,2,2,2,2,1,4,2,2,1,1,1,4,0,1,0,0,1,0,1,0,0,0,0,1,1,1,1,4,0,1,1,1,1,0,-3,0,-2,-2,0,0,0,1,1,-3,0,-2,-2,-2,0,0,0,-2,-2,-2,-3,0,0,0,-2,1,0,1,0,1,0,1,-3,0,0,-2,0,0,1,0,-2,2,0,-2,0,-2,-3,1,1,-2,-2,-2,1,1,-3,-3,-3,-3,0,-2,-2,1,0,-3,0,-2,0,0,0,-3,-2,-3,1,-3,0,0,1,-3,-2,1,0,-3,1,-2,-5,-5,-2,0,-3,-5,-5,-5,-3,0,-3,-3,-3,-2,-3,0,2,0,0,2,1,0,1,4,1,-2,-2,0,0,1,-3,-3,-3,0,-2,0,-2,-2,-2,-2,-2,-3,-2,0,1,
15;right;thumb;DRAG;-1;1510305286,848653943,-1,-1,0,-1,0,1,2,-1,-2,-1,-1,1,0,0,-2,0,-2,-3,-3,-3,0,-2,-3,1,-2,-2,-2,-3,-2,-3,0,0,1,2,1,2,1,0,1,2,2,0,0,2,2,1,1,-2,2,0,-2,-2,1,-3,0,-2,1,0,-2,-2,1,-2,0,0,2,1,-2,-2,0,0,-2,2,-2,1,1,1,1,1,0,2,1,1,0,0,1,1,2,1,2,1,-2,0,0,1,2,1,0,85,0,0,-2,0,0,0,2,-1,-2,-1,-2,-2,-2,0,-1,-1,0,-1,0,-1,-1,-2,3,0,1,1,1,0,1,1,2,2,0,1,0,0,1,0,1,1,-2,2,2,0,1,2,4,5,0,0,2,1,0,-5,-2,-2,-2,-3,-3,1,0,-5,-3,-2,0,-2,1,1,-2,0,-3,1,-3,0,0,-3,-2,-2,-2,0,2,-2,-2,-3,0,0,0,0,-2,-5,-2,-2,1,0,0,-2,0,0,-2,-2,0,0,0,1,0,1,-5,-2,-2,1,2,-2,0,-2,-2,0,1,-3,-2,-3,-3,0,-2,0,-2,-3,-2,0,1,-2,-3,-2,-3,-3,0,-2,0,-2,-3,-3,-2,-2,1,1,0,1,2,-2,0,-2,1,1,1,-2,-2,-5,-2,-2,0,-2,2,1,0,-2,-2,-2,-2,1,2,-2,1,0,0,1,2,1,1,0,0,1,0,0,2,0,2,1,4,1,1,1,1,1,0,1,2,0,-2,0,1,0,0,1,2,-2,-2,2,0,-2,-2,0,0,-2,0,1,-2,2,2,0,-2,-2,-2,1,0,0,1,0,1,0,0,-2,-2,-2,-3,-2,-2,4,0,-3,1,-2,-3,0,-2,0,0,-2,0,-2,-3,0,0,-2,0,-3,-2,0,-3,0,0,-3,-3,-2,1,-2,-2,0,1,0,0,-2,0,0,0,0,0,-2,-2,0,0,0,0,1,0,1,0,2,0,0,0,0,1,0,4,2,2,0,0,1,1,1,1,0,2,2,0,4,1,
15;right;thumb;DRAG;-1;1510305286,918232068,-1,-1,0,-1,0,1,2,-1,-2,-1,-1,1,0,0,-2,0,-2,-3,-3,-3,0,-2,-3,1,-2,-2,-2,-3,-2,-3,0,0,1,2,1,2,1,0,1,2,2,0,0,2,2,1,-124,-1,2,1,2,0,-1,1,-1,1,1,0,-2,-1,0,1,-2,-2,-1,-2,1,-1,-1,-2,-1,-2,-2,1,0,-2,0,0,-2,-3,0,-2,-2,0,1,0,0,0,-2,1,1,0,0,1,1,-2,-2,0,-2,0,0,1,-2,0,2,0,2,0,0,-2,-2,0,0,0,2,1,2,1,2,-2,1,1,-2,0,0,-2,0,0,0,2,0,0,0,0,-2,0,0,-2,-3,-3,-2,0,-2,0,-2,0,-2,0,-2,1,0,0,1,0,-3,0,0,0,0,0,-2,-3,1,-2,0,-2,-2,-2,-2,-2,-2,1,-2,1,-2,-2,0,-2,-2,-2,0,1,0,0,1,0,0,-2,-2,-2,0,0,-2,-2,0,-2,1,-2,0,1,0,0,-2,-3,0,-3,0,1,1,1,-2,1,1,1,0,1,-2,0,0,0,2,1,-2,1,0,1,1,-2,1,0,1,-3,1,1,0,-2,0,1,1,-2,2,1,1,0,1,2,1,2,0,2,2,2,1,2,2,1,-2,0,-2,-2,-2,0,-2,1,0,2,1,0,0,2,0,0,1,1,0,0,0,0,-2,-2,0,0,-2,1,1,-3,1,1,-2,0,-2,1,0,-2,-2,0,0,-2,1,0,0,0,-2,0,-2,-3,-5,-5,-2,-2,-2,-3,0,-3,-3,1,0,0,-2,0,1,0,-2,0,0,0,1,0,2,0,0,1,-2,-3,-3,0,-2,0,-2,-3,0,-2,-3,0,-2,-2,-2,-2,2,-2,0,0,-3,0,1,1,0,-2,-5,-2,2,-3,-3,0,1,-2,0,-2,1,-2,0,0,0,0,-2,-3,-3,-3,-2,-3,0,1,-2,1,-2,-2,0,0,-2,0,-3,-3,-2,-3,-3,-3,0,1,0,0,-2,-3,-2,-2,0,
15;right;thumb;DRAG;-1;1510305286,918232068,-1,-1,0,-1,0,1,2,-1,-2,-1,-1,1,0,0,-2,0,-2,-3,-3,-3,0,-2,-3,1,-2,-2,-2,-3,-2,-3,0,0,1,2,1,2,1,0,1,2,2,0,0,2,2,1,-124,-1,2,1,2,0,-1,1,-1,1,1,0,-2,-1,0,1,-2,-2,-1,-2,1,-1,-1,-2,-1,-2,-2,1,0,-2,0,0,-2,-3,0,-2,-2,0,1,0,0,0,-2,1,1,0,0,1,1,-2,-2,0,-2,0,0,1,-2,0,2,0,2,0,0,-2,-2,0,0,0,2,1,2,1,2,-2,1,1,-2,0,0,-2,0,0,0,2,0,0,0,0,-2,0,0,-2,-3,-3,-2,0,-2,0,-2,0,-2,0,-2,1,0,0,1,0,-3,0,0,0,0,0,-2,-3,1,-2,0,-2,-2,-2,-2,-2,-2,1,-2,1,-2,-2,0,-2,-2,-2,0,1,0,0,1,0,0,-2,-2,-2,0,0,-2,-2,0,-2,1,-2,0,1,0,0,-2,-3,0,-3,0,1,1,1,-2,1,1,1,0,1,-2,0,0,0,2,1,-2,1,0,1,1,-2,1,0,1,-3,1,1,0,-2,0,1,1,-2,2,1,1,0,1,2,1,2,0,2,2,2,1,2,2,1,-2,0,-2,-2,-2,0,-2,1,0,2,1,0,0,2,0,0,1,1,0,0,0,0,-2,-2,0,0,-2,1,1,-3,1,1,-2,0,-2,1,0,-2,-2,0,0,-2,1,0,0,0,-2,0,-2,-3,-5,-5,-2,-2,-2,-3,0,-3,-3,1,0,0,-2,0,1,0,-2,0,0,0,1,0,2,0,0,1,-2,-3,-3,0,-2,0,-2,-3,0,-2,-3,0,-2,-2,-2,-2,2,-2,0,0,-3,0,1,1,0,-2,-5,-2,2,-3,-3,0,1,-2,0,-2,1,-2,0,0,0,0,-2,-3,-3,-3,-2,-3,0,1,-2,1,-2,-2,0,0,-2,0,-3,-3,-2,-3,-3,-3,0,1,0,0,-2,-3,-2,-2,0,
15;right;thumb;DRAG;-1;1510305286,988553370,-1,-1,0,-1,0,1,2,-1,-2,-1,-1,1,0,0,-2,0,-2,-3,-3,-3,0,-2,-3,1,-2,-2,-2,-3,-2,-3,0,0,1,2,1,2,1,0,1,2,2,0,0,2,2,1,-124,-1,2,1,2,0,-1,1,-1,1,1,0,-2,-1,0,1,-2,-2,-1,-2,1,-1,-1,-2,-1,-2,-2,1,0,-2,0,0,-2,-3,0,-2,-2,0,1,0,0,0,-2,1,1,0,0,1,1,-2,-2,0,-2,0,0,1,-2,0,2,0,2,0,0,-2,-2,0,0,0,2,1,2,1,2,-2,1,1,-2,0,0,-2,0,0,-2,-1,1,0,-1,-1,-1,0,-1,0,0,1,3,1,0,1,1,-1,-1,1,3,1,2,2,1,1,2,0,2,0,0,1,0,2,2,2,-1,0,0,1,0,0,0,-1,1,1,2,2,-1,0,0,0,-1,-1,0,2,0,-1,0,0,1,0,1,0,1,1,0,1,1,1,0,0,-2,0,0,-2,0,0,0,-3,-2,1,-2,-2,-5,-2,-2,-3,-2,0,-3,-2,-3,-2,-5,-3,-5,2,-2,-2,-2,0,1,-2,1,0,0,-2,-3,0,1,0,0,-2,-2,-2,-2,1,-2,-2,0,-2,-2,0,-2,-2,-2,1,-2,-2,0,-2,-5,-3,0,-3,-2,-2,-5,-3,-2,-2,-2,-3,-5,-3,-3,-2,-3,-2,-2,-2,-3,-2,-3,-2,-5,1,0,0,0,0,1,1,0,0,-3,0,0,1,1,-2,1,0,2,0,1,2,1,0,0,0,2,4,-2,1,0,0,0,0,1,-2,2,1,0,1,1,0,1,0,-3,0,2,0,1,0,1,1,1,2,2,0,0,1,0,1,-2,0,0,0,0,0,1,1,-2,0,-2,0,-2,0,-3,1,7,-2,-2,-2,1,0,0,-2,1,1,1,1,0,0,1,-3,0,-3,-3,-2,-2,-2,-5,-2,1,-2,-2,1,-3,-3,0,1,-2,0,0,-2,0,-2,-2,-2,0,1,0,1,1,
15;right;thumb;DRAG;-1;1510305287,57779047,-1,-1,0,-1,0,1,2,-1,-2,-1,-1,1,0,0,-2,0,-2,-3,-3,-3,0,-2,-3,1,-2,-2,-2,-3,-2,-3,0,0,1,2,1,2,1,0,1,2,2,0,0,2,2,1,-124,-1,2,1,2,0,-1,1,-1,1,1,0,-2,-1,0,1,-2,-2,-1,-2,1,-1,-1,-2,-1,-2,-2,1,0,-2,0,0,-2,-3,0,-2,-2,0,1,0,0,0,-2,1,1,0,0,1,1,-2,-2,0,-2,0,0,1,-2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-1,3,0,0,0,0,1,0,1,0,0,0,0,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,-2,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,-2,0,-2,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,-2,0,0,0,0,0,-2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,0,-2,0,0,0,0,-2,-2,0,-3,0,0,0,1,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,
15;right;thumb;DRAG;-1;1510305287,57779047,-1,-1,0,-1,0,1,2,-1,-2,-1,-1,1,0,0,-2,0,-2,-3,-3,-3,0,-2,-3,1,-2,-2,-2,-3,-2,-3,0,0,1,2,1,2,1,0,1,2,2,0,0,2,2,1,-124,-1,2,1,2,0,-1,1,-1,1,1,0,-2,-1,0,1,-2,-2,-1,-2,1,-1,-1,-2,-1,-2,-2,1,0,-2,0,0,-2,-3,0,-2,-2,0,1,0,0,0,-2,1,1,0,0,1,1,-2,-2,0,-2,0,0,1,-2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-1,3,0,0,0,0,1,0,1,0,0,0,0,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,-2,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,-2,0,-2,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,-2,0,0,0,0,0,-2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,0,-2,0,0,0,0,-2,-2,0,-3,0,0,0,1,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,
15;right;thumb;DRAG;-1;1510305287,127084932,-1,-1,0,-1,0,1,2,-1,-2,-1,-1,1,0,0,-2,0,-2,-3,-3,-3,0,-2,-3,1,-2,-2,-2,-3,-2,-3,0,0,1,2,1,2,1,0,1,2,2,0,0,2,2,1,-124,-1,2,1,2,0,-1,1,-1,1,1,0,-2,-1,0,1,-2,-2,-1,-2,1,-1,-1,-3,-1,0,0,-1,0,0,1,2,1,2,0,1,0,2,0,0,1,0,-1,0,1,-1,2,2,0,0,1,-1,1,1,1,2,1,0,-1,-1,3,2,1,2,1,1,2,2,1,4,2,1,1,1,2,0,-2,0,0,2,2,2,2,0,2,1,4,2,2,1,-2,0,1,1,0,-3,0,0,0,0,0,1,0,-2,-2,-2,0,0,-5,-2,-2,-3,-3,0,0,-2,0,-3,-3,-3,0,0,-2,-2,-2,0,-2,0,2,-2,1,-2,2,-2,0,-2,2,0,0,-3,-2,0,0,0,-3,0,0,0,0,-2,0,1,1,-2,0,-2,0,-2,-2,0,-2,0,1,5,0,0,-2,0,1,0,0,4,0,1,0,0,0,1,-3,-2,0,0,-2,-2,-2,-2,0,0,-2,-3,0,-3,-2,0,1,-2,-3,0,0,1,1,-2,0,2,1,1,-3,1,-2,0,-2,1,0,1,-3,0,-2,-2,0,-2,-2,-3,-3,1,0,-2,1,-2,0,0,2,1,0,0,1,0,0,-2,-2,1,0,0,1,1,1,0,-2,2,0,1,0,1,1,-2,4,1,1,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,-2,-2,-2,0,0,-2,-2,-2,0,0,-2,-3,-5,4,2,1,2,1,-2,1,1,1,1,1,1,1,0,2,0,0,2,0,1,2,1,1,0,1,0,1,1,0,0,1,2,1,0,-2,0,-2,1,-2,1,-3,0,0,-2,1,0,1,1,-3,-2,-2,1,-2,0,-2,0,0,0,-2,0,4,0,0,2,-2,0,0,1,0,-3,2,-2,0,0,
