14;left;thumb;SCROLL;-1;1510245497,24909059,0,0,-62,-2,-1,0,0,-1,0,0,-1,0,-3,-4,-3,0,1,0,0,-2,-1,1,0,0,1,0,0,1,1,1,1,0,0,0,2,0,1,-2,0,0,1,1,0,2,0,1,1,0,0,0,0,-2,0,0,1,0,-2,-2,1,0,1,2,2,2,2,2,2,2,2,0,2,1,1,2,2,1,1,1,2,0,2,2,2,1,0,1,2,2,0,0,0,0,1,0,-3,0,0,0,99,0,-1,0,0,0,-1,0,-1,0,0,-1,-1,0,0,-2,0,-1,-2,-1,-1,0,-1,-1,0,-1,1,0,0,-1,0,0,-1,-1,-1,-2,0,-5,-5,-3,-3,-2,0,-2,-4,-2,-3,-1,-1,-4,-3,-3,1,0,0,-2,0,-2,0,-3,1,-2,1,0,1,0,1,-5,-5,-5,-3,-3,-5,-2,-2,-5,0,-3,-5,-3,-2,-5,-5,-3,1,-2,-3,-3,-2,-2,-2,-3,-2,-2,-2,-3,-2,-3,1,-2,-2,1,1,0,-3,-2,1,1,-2,-2,0,-2,-2,-2,-2,-2,-2,-3,0,1,-2,-2,-2,1,-2,1,-2,-2,-2,-2,-2,0,-2,-2,1,-2,0,0,0,-2,-2,0,-3,-2,1,-2,-2,-2,1,-3,1,-3,-2,0,-2,0,-2,0,0,1,0,1,0,1,1,2,2,-3,1,-2,1,0,-5,-3,-3,0,-3,-2,1,-3,-2,-5,-3,-3,-2,-3,0,-2,-2,0,0,-2,-2,-2,-2,0,0,-2,-5,0,-2,0,0,-2,0,0,1,-2,-3,-3,0,-2,-3,0,-3,-3,0,-3,-3,-2,-3,0,-3,-2,-3,-2,-2,0,-2,-2,0,-3,1,1,1,-3,1,0,0,0,1,1,-2,1,-3,0,1,1,-2,-2,0,1,-3,1,1,0,1,-3,1,0,-2,0,-5,-2,-3,-2,0,0,-5,-2,-2,-2,-2,-3,-2,0,0,0,1,1,2,0,1,-5,0,-2,1,2,0,0,0,0,0,-2,-2,-5,-3,-2,-3,-3,-3,0,-3,-6,-6,-3,1,
14;left;thumb;SCROLL;-1;1510245497,96859996,0,0,-62,-2,-1,0,0,-1,0,0,173,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,1,1,1,0,2,0,2,1,1,1,1,1,2,2,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,-2,0,0,-2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,-2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,-3,-2,0,-2,-2,0,0,-2,0,-5,0,0,0,0,0,0,0,0,0,-2,0,-2,0,1,0,0,0,0,-2,0,-2,0,-2,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-3,0,0,-3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,-2,0,0,0,0,-2,0,0,0,-2,0,0,0,0,0,0,0,-2,0,-2,0,-3,0,0,-2,0,0,-2,0,0,0,-2,-2,0,0,0,0,0,0,-2,-2,0,0,-2,0,-2,0,0,-2,0,-3,-2,0,0,0,0,0,-2,0,-2,0,0,-2,0,-3,-3,0,0,0,-2,-2,-2,0,0,0,0,0,-2,-2,0,0,
14;left;thumb;SCROLL;-1;1510245497,166836611,0,0,-62,-2,-1,0,0,-1,0,0,173,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,1,1,1,0,2,0,2,1,1,1,1,1,2,2,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,-2,0,0,-2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,-2,0,0,0,116,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,2,1,0,0,2,1,1,2,1,1,4,0,1,0,0,-3,0,0,0,0,-2,-2,0,0,0,0,0,-2,0,-2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,2,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,
14;left;thumb;SCROLL;-1;1510245497,235590829,0,0,-62,-2,-1,0,0,-1,0,0,173,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,1,1,1,0,2,0,2,1,1,1,1,1,2,2,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,-2,0,0,-2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-164,-1,0,0,0,-2,-3,0,-1,-2,-1,0,-1,-2,-1,0,0,0,-2,-1,2,0,1,1,1,-1,-1,0,-1,0,0,2,0,1,1,-1,1,-1,1,1,0,-1,0,1,0,1,-2,-1,-1,1,0,0,1,0,2,2,-2,0,0,-2,0,-2,-2,1,1,1,-2,-2,2,1,1,1,2,1,0,1,1,0,0,1,0,1,2,0,0,1,2,1,0,1,2,1,2,1,4,1,1,1,1,-2,-2,-2,0,-2,0,1,1,1,1,-2,-2,-2,0,0,1,-2,0,1,1,1,2,-2,2,0,0,-2,2,-2,1,2,1,2,0,1,0,2,1,-2,1,2,1,-2,1,0,-2,0,-3,-2,-2,0,0,0,-2,1,0,-2,0,-2,-2,4,0,1,2,1,2,0,0,0,1,0,1,0,1,1,0,0,-2,1,0,1,1,1,0,0,2,1,2,2,-2,-2,-2,-2,1,0,-2,-2,0,-2,1,0,0,-2,0,0,0,-3,1,0,0,-2,2,-2,0,0,0,0,-3,-3,0,0,-2,1,2,1,2,0,-2,0,-2,0,0,2,1,2,2,1,1,4,0,0,1,2,0,1,1,4,1,4,1,4,1,2,1,1,-2,1,1,2,1,1,2,-2,0,2,2,2,2,4,2,2,4,4,4,5,2,2,2,4,2,5,2,2,1,2,5,4,5,4,1,2,1,2,1,
14;left;thumb;SCROLL;-1;1510245497,235590829,0,0,-62,-2,-1,0,0,-1,0,0,173,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,1,1,1,0,2,0,2,1,1,1,1,1,2,2,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,-2,0,0,-2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-164,-1,0,0,0,-2,-3,0,-1,-2,-1,0,-1,-2,-1,0,0,0,-2,-1,2,0,1,1,1,-1,-1,0,-1,0,0,2,0,1,1,-1,1,-1,1,1,0,-1,0,1,0,1,-2,-1,-1,1,0,0,1,0,2,2,-2,0,0,-2,0,-2,-2,1,1,1,-2,-2,2,1,1,1,2,1,0,1,1,0,0,1,0,1,2,0,0,1,2,1,0,1,2,1,2,1,4,1,1,1,1,-2,-2,-2,0,-2,0,1,1,1,1,-2,-2,-2,0,0,1,-2,0,1,1,1,2,-2,2,0,0,-2,2,-2,1,2,1,2,0,1,0,2,1,-2,1,2,1,-2,1,0,-2,0,-3,-2,-2,0,0,0,-2,1,0,-2,0,-2,-2,4,0,1,2,1,2,0,0,0,1,0,1,0,1,1,0,0,-2,1,0,1,1,1,0,0,2,1,2,2,-2,-2,-2,-2,1,0,-2,-2,0,-2,1,0,0,-2,0,0,0,-3,1,0,0,-2,2,-2,0,0,0,0,-3,-3,0,0,-2,1,2,1,2,0,-2,0,-2,0,0,2,1,2,2,1,1,4,0,0,1,2,0,1,1,4,1,4,1,4,1,2,1,1,-2,1,1,2,1,1,2,-2,0,2,2,2,2,4,2,2,4,4,4,5,2,2,2,4,2,5,2,2,1,2,5,4,5,4,1,2,1,2,1,
14;left;thumb;SCROLL;-1;1510245497,307678954,0,0,-62,-2,-1,0,0,-1,0,0,173,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,1,1,1,0,2,0,2,1,1,1,1,1,2,2,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,96,0,-2,-1,0,2,0,0,1,-2,0,1,0,1,0,0,0,1,1,0,0,-1,0,-2,0,0,1,1,-1,0,0,-1,0,0,1,0,0,-1,-2,0,-2,0,0,1,2,0,1,0,1,0,1,-2,1,0,1,1,0,0,0,-2,-2,1,1,1,0,-2,0,0,1,1,0,-2,0,1,0,2,1,0,0,-2,0,1,-2,1,4,-2,2,2,-3,0,0,2,1,0,0,-2,-2,-2,-2,0,-2,-3,0,0,-3,-2,-3,-6,-2,-6,-2,-2,-2,1,-2,-3,-5,-2,-2,-2,0,0,-3,-2,-2,1,1,-2,0,2,1,1,1,0,-2,2,4,1,0,1,1,1,1,0,2,-2,-2,-2,2,-2,1,1,1,0,1,1,0,0,0,2,1,-2,1,2,2,-2,1,0,1,4,1,2,2,0,1,0,0,1,1,1,2,1,0,1,2,0,1,0,-2,-3,0,-2,2,-2,0,1,0,2,0,-2,0,0,2,0,0,0,0,1,1,0,2,0,1,-3,0,1,0,0,0,0,1,2,2,2,-2,0,0,1,1,0,-2,0,-2,0,-2,-2,-3,-2,-3,-2,1,0,0,-2,-3,-2,0,-2,-2,0,-2,-2,-3,-2,-2,0,-3,-2,-2,-2,1,2,1,2,1,2,0,1,1,0,2,4,-2,1,1,-2,0,2,-2,0,1,0,1,1,1,1,1,1,1,2,0,0,1,-3,-5,0,1,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,-2,2,1,-2,1,0,0,0,0,2,0,1,0,-2,1,1,1,0,
14;left;thumb;SCROLL;-1;1510245497,378587704,0,0,-62,-2,-1,0,0,-1,0,0,-2,-3,0,0,-1,-1,-1,0,2,2,2,0,2,-2,1,-3,-2,1,-2,-3,-5,-3,-3,0,-2,-3,-3,-5,-3,-5,-6,-2,-3,-5,-2,-3,-2,0,0,0,-2,-2,-2,0,-2,2,-2,-2,-2,-2,0,0,-2,0,2,0,0,0,0,0,0,1,-3,0,-2,1,0,0,1,4,0,-2,1,1,2,-2,-2,0,-2,2,-3,-3,-2,0,0,-2,0,-2,-2,0,-2,-3,-2,-2,-3,-5,0,-3,-3,-3,-3,0,-3,-2,-2,-2,-3,-3,-2,-2,0,1,0,-2,1,0,0,1,-2,1,0,0,-2,1,0,0,0,2,2,2,1,1,1,0,1,0,1,1,-2,2,2,4,2,1,2,1,2,2,2,1,1,1,1,1,1,2,4,4,1,1,1,0,0,1,1,1,0,0,1,2,0,0,-2,1,-2,-2,0,0,-2,-3,0,0,0,0,0,0,0,0,0,1,2,0,1,0,-2,1,1,1,1,2,1,2,1,1,2,0,1,1,1,1,2,2,2,1,1,0,-3,-2,-2,0,0,0,-2,1,0,-3,-2,-3,0,-3,-2,0,-2,1,-2,0,-2,-2,0,1,1,0,0,0,-2,1,0,1,2,0,0,0,1,1,0,-2,0,-2,-2,-2,4,2,1,0,1,2,2,1,0,1,2,0,0,1,1,0,0,-2,0,1,-2,-2,-5,0,0,-3,-2,1,1,-2,-2,1,2,-2,-2,1,2,0,1,1,2,1,0,2,4,-2,-3,0,-3,1,0,1,0,1,-2,4,0,1,0,-3,-3,0,1,-2,-3,-3,-3,0,-2,0,0,-2,-3,-2,-2,-3,0,0,-3,0,-2,0,-3,-2,0,1,-3,1,-3,-3,1,1,-2,-2,1,-2,0,-2,1,1,1,0,1,1,1,2,1,1,1,1,4,2,5,2,2,1,0,4,0,2,1,1,1,-3,-2,-2,2,1,1,2,1,2,0,1,1,
14;left;thumb;SCROLL;-1;1510245497,445140725,0,0,-62,-2,-1,0,0,-1,0,0,-2,-3,0,0,-1,-1,-1,0,2,2,2,0,2,-2,1,-3,-2,1,-2,-3,-5,-3,-3,0,-2,-3,-3,-5,-3,-5,-6,-2,-3,-5,-2,-3,-2,0,0,0,-2,-2,-2,0,-2,2,-2,-2,-2,-2,0,0,-2,0,2,0,0,0,0,0,0,1,-3,0,-2,1,0,0,1,4,0,-2,1,1,2,-2,-2,0,-2,2,-3,-3,-2,0,0,-2,0,-2,-2,0,-2,-3,-2,-2,-3,-5,0,-3,-3,-3,-3,0,-3,-2,-2,-2,-3,-3,-2,-2,0,1,0,-2,1,0,0,1,-2,1,0,0,-2,1,0,0,0,0,-2,2,0,0,-1,0,-1,-1,0,1,1,1,0,-1,0,-1,2,0,0,0,-1,-1,0,1,0,0,-1,-1,-2,-1,-1,0,0,-1,-1,0,-2,1,-2,0,0,-2,2,0,-1,-1,0,1,1,-2,1,0,1,-1,1,1,2,-1,-1,-1,1,-1,-3,-3,-1,-1,-3,-2,0,-3,-2,-3,0,0,0,-3,1,-3,0,-2,0,-2,-3,0,0,1,-3,-2,-3,0,0,1,1,-2,-3,1,-2,-2,1,-2,-2,-3,1,1,0,2,1,0,-3,-3,1,0,1,-2,0,-2,-2,-3,-3,-3,0,-5,-2,-2,0,-3,-2,-2,-5,-2,-5,0,0,-3,0,-2,0,0,0,0,-3,-2,1,0,0,0,-3,0,0,-2,0,0,0,-2,-2,1,0,0,-3,1,-2,-2,-3,-3,-2,-3,0,1,-2,-2,0,-3,0,-2,-2,-3,-5,-2,1,0,-2,-2,-2,-3,-2,-2,0,1,-3,-2,-2,-2,2,1,-2,0,-2,0,-2,1,0,0,0,1,0,-2,-2,0,2,1,-2,2,2,-2,1,1,-2,0,2,0,2,1,-5,1,2,2,-2,0,0,0,1,1,2,0,0,2,2,-2,-2,1,-2,-2,-3,-5,-2,-3,-5,-2,-3,-2,-5,-2,-2,-3,-3,-6,-3,-5,-3,-5,-6,-5,-3,-3,-3,-5,-3,
14;left;thumb;SCROLL;-1;1510245497,445140725,0,0,-62,-2,-1,0,0,-1,0,0,-2,-3,0,0,-1,-1,-1,0,2,2,2,0,2,-2,1,-3,-2,1,-2,-3,-5,-3,-3,0,-2,-3,-3,-5,-3,-5,-6,-2,-3,-5,-2,-3,-2,0,0,0,-2,-2,-2,0,-2,2,-2,-2,-2,-2,0,0,-2,0,2,0,0,0,0,0,0,1,-3,0,-2,1,0,0,1,4,0,-2,1,1,2,-2,-2,0,-2,2,-3,-3,-2,0,0,-2,0,-2,-2,0,-2,-3,-2,-2,-3,-5,0,-3,-3,-3,-3,0,-3,-2,-2,-2,-3,-3,-2,-2,0,1,0,-2,1,0,0,1,-2,1,0,0,-2,1,0,0,0,0,-2,2,0,0,-1,0,-1,-1,0,1,1,1,0,-1,0,-1,2,0,0,0,-1,-1,0,1,0,0,-1,-1,-2,-1,-1,0,0,-1,-1,0,-2,1,-2,0,0,-2,2,0,-1,-1,0,1,1,-2,1,0,1,-1,1,1,2,-1,-1,-1,1,-1,-3,-3,-1,-1,-3,-2,0,-3,-2,-3,0,0,0,-3,1,-3,0,-2,0,-2,-3,0,0,1,-3,-2,-3,0,0,1,1,-2,-3,1,-2,-2,1,-2,-2,-3,1,1,0,2,1,0,-3,-3,1,0,1,-2,0,-2,-2,-3,-3,-3,0,-5,-2,-2,0,-3,-2,-2,-5,-2,-5,0,0,-3,0,-2,0,0,0,0,-3,-2,1,0,0,0,-3,0,0,-2,0,0,0,-2,-2,1,0,0,-3,1,-2,-2,-3,-3,-2,-3,0,1,-2,-2,0,-3,0,-2,-2,-3,-5,-2,1,0,-2,-2,-2,-3,-2,-2,0,1,-3,-2,-2,-2,2,1,-2,0,-2,0,-2,1,0,0,0,1,0,-2,-2,0,2,1,-2,2,2,-2,1,1,-2,0,2,0,2,1,-5,1,2,2,-2,0,0,0,1,1,2,0,0,2,2,-2,-2,1,-2,-2,-3,-5,-2,-3,-5,-2,-3,-2,-5,-2,-2,-3,-3,-6,-3,-5,-3,-5,-6,-5,-3,-3,-3,-5,-3,
14;left;thumb;SCROLL;-1;1510245497,514860986,0,0,-62,-2,-1,0,0,-1,0,0,-2,-3,0,0,-1,-1,-1,0,2,2,2,0,2,-2,1,-3,-2,1,-2,-3,-5,-3,-3,0,-2,-3,-3,-5,-3,-5,-6,-2,-3,-5,-2,-3,-2,0,0,0,-2,-2,-2,0,-2,2,-2,-2,-2,-2,0,0,-2,0,2,0,0,0,0,0,0,1,-3,0,-2,1,0,0,1,4,0,-2,1,1,2,-2,-2,0,-2,2,-3,-3,-2,0,0,-2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,2,0,1,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-2,0,0,0,0,0,1,0,-2,0,1,-2,-3,-2,0,0,0,0,0,-2,0,0,0,0,0,-2,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,1,-3,0,0,-2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,-2,0,0,0,-2,-2,0,0,-2,0,0,0,0,-2,0,-3,0,0,-2,0,-3,-3,0,0,0,0,0,0,-3,
14;left;thumb;SCROLL;-1;1510245497,585016871,0,0,-62,-2,-1,0,0,-1,0,0,-2,-3,0,0,-1,-1,-1,0,2,2,2,0,2,-2,1,-3,-2,1,-2,-3,-5,-3,-3,0,-2,-3,-3,-5,-3,-5,-6,-2,-3,-5,-2,-3,-2,2,-1,0,2,1,0,0,0,0,2,-1,1,-2,1,1,2,1,2,1,3,3,2,1,2,3,2,0,2,-1,-3,-2,0,-2,-3,-5,-3,-2,-2,-2,1,0,0,-2,0,-2,0,0,1,0,-2,-2,0,1,-2,0,0,0,-3,-3,0,0,0,0,-2,2,-3,0,0,-3,-2,0,-2,0,-2,-5,-2,-2,-3,0,-3,-3,-2,-2,-3,-2,-2,-2,-3,-2,0,-2,-2,2,0,0,-2,0,0,1,2,1,-2,-2,-2,-2,1,-2,0,0,-2,-3,-2,0,1,-2,-2,-2,-3,0,-3,-2,-2,1,2,1,0,1,1,0,0,-2,0,2,1,0,0,-3,1,-2,-2,1,0,-2,0,0,0,0,-2,2,1,-2,-2,0,1,-2,1,-2,1,1,2,-2,1,-5,-2,-2,0,-2,-2,-3,0,-3,-2,-2,-3,0,1,-2,-2,-5,-3,-5,-5,-3,0,-3,-5,-6,-3,-5,-2,-3,-3,-3,-2,-3,-3,-3,-2,-2,-2,-2,-2,-3,-6,-3,-2,-2,-3,-3,0,-2,1,-2,-2,0,-2,1,-2,-3,-3,0,-2,0,0,1,0,1,0,-3,0,0,-3,-2,-2,-2,1,0,-3,0,0,0,0,0,0,0,1,-2,0,-2,0,-2,0,-2,-2,0,-3,-2,-3,0,-2,-3,0,-2,0,-3,-3,-3,0,1,-2,-2,0,1,0,1,0,0,0,2,2,2,2,2,-2,1,-3,2,2,-2,-2,0,-2,-2,0,-2,1,-3,-2,0,0,-2,0,0,0,1,-2,1,0,0,-2,-2,-2,1,-3,-3,-5,1,1,-2,0,1,0,-3,1,-3,-2,-2,-5,0,0,-2,2,-2,-2,0,-2,-2,-2,1,-2,0,0,-2,0,1,-2,2,0,-2,0,-2,2,-2,0,1,1,1,0,
14;left;thumb;SCROLL;-1;1510245497,585016871,0,0,-62,-2,-1,0,0,-1,0,0,-2,-3,0,0,-1,-1,-1,0,2,2,2,0,2,-2,1,-3,-2,1,-2,-3,-5,-3,-3,0,-2,-3,-3,-5,-3,-5,-6,-2,-3,-5,-2,-3,-2,2,-1,0,2,1,0,0,0,0,2,-1,1,-2,1,1,2,1,2,1,3,3,2,1,2,3,2,0,2,-1,-3,-2,0,-2,-3,-5,-3,-2,-2,-2,1,0,0,-2,0,-2,0,0,1,0,-2,-2,0,1,-2,0,0,0,-3,-3,0,0,0,0,-2,2,-3,0,0,-3,-2,0,-2,0,-2,-5,-2,-2,-3,0,-3,-3,-2,-2,-3,-2,-2,-2,-3,-2,0,-2,-2,2,0,0,-2,0,0,1,2,1,-2,-2,-2,-2,1,-2,0,0,-2,-3,-2,0,1,-2,-2,-2,-3,0,-3,-2,-2,1,2,1,0,1,1,0,0,-2,0,2,1,0,0,-3,1,-2,-2,1,0,-2,0,0,0,0,-2,2,1,-2,-2,0,1,-2,1,-2,1,1,2,-2,1,-5,-2,-2,0,-2,-2,-3,0,-3,-2,-2,-3,0,1,-2,-2,-5,-3,-5,-5,-3,0,-3,-5,-6,-3,-5,-2,-3,-3,-3,-2,-3,-3,-3,-2,-2,-2,-2,-2,-3,-6,-3,-2,-2,-3,-3,0,-2,1,-2,-2,0,-2,1,-2,-3,-3,0,-2,0,0,1,0,1,0,-3,0,0,-3,-2,-2,-2,1,0,-3,0,0,0,0,0,0,0,1,-2,0,-2,0,-2,0,-2,-2,0,-3,-2,-3,0,-2,-3,0,-2,0,-3,-3,-3,0,1,-2,-2,0,1,0,1,0,0,0,2,2,2,2,2,-2,1,-3,2,2,-2,-2,0,-2,-2,0,-2,1,-3,-2,0,0,-2,0,0,0,1,-2,1,0,0,-2,-2,-2,1,-3,-3,-5,1,1,-2,0,1,0,-3,1,-3,-2,-2,-5,0,0,-2,2,-2,-2,0,-2,-2,-2,1,-2,0,0,-2,0,1,-2,2,0,-2,0,-2,2,-2,0,1,1,1,0,
14;left;thumb;SCROLL;-1;1510245497,655190152,0,0,-62,-2,-1,0,0,-1,0,0,-2,-3,0,0,-1,-1,-1,0,2,2,2,0,2,-2,1,-3,-2,1,-2,-3,-5,-3,-3,0,-2,-3,-3,-5,-3,-5,-6,-2,-3,-5,-2,-3,-2,2,-1,0,2,1,0,0,0,0,2,-1,1,-2,1,1,2,1,2,1,3,3,2,1,2,3,2,0,2,-1,-3,-2,0,-2,-3,-5,-3,-2,-2,-2,1,0,0,-2,0,-2,0,0,1,0,-2,-2,0,1,-2,0,0,0,-3,-3,0,0,0,0,-2,2,-3,0,0,-3,-2,0,-2,0,-2,-5,-2,-2,-3,0,-3,-3,-2,-2,-3,-2,-2,-2,-3,-2,0,-2,-2,2,0,0,-2,0,0,1,2,1,-2,-2,-2,-2,1,-2,-139,-1,0,-1,-2,-1,-2,-2,-3,-2,-1,-1,-3,0,-3,-1,-1,-2,-1,0,0,-1,-1,-2,-2,-2,0,0,1,-1,1,0,1,1,0,0,0,-2,0,0,1,-2,0,-2,0,-2,-2,-2,0,-1,-1,-2,-2,-1,-1,-3,1,1,-1,1,-1,-1,1,-1,-2,-2,0,1,-1,-1,1,0,-2,0,0,0,0,-2,-2,0,-2,0,0,0,0,-2,-5,-3,0,0,0,2,-2,-3,1,-2,-2,-2,0,0,-3,1,0,0,1,1,1,0,1,1,1,0,-3,1,-2,4,2,-2,-2,1,1,0,0,-2,0,1,0,-3,1,0,0,0,1,0,2,0,1,1,1,0,1,0,1,2,0,2,0,2,-2,1,1,1,2,1,0,0,-3,-3,2,0,0,1,0,1,0,0,2,1,-2,0,0,0,-2,1,0,-2,1,2,2,2,0,2,0,-2,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,4,1,-2,1,0,0,-2,1,1,0,0,1,0,-3,0,0,0,-2,0,0,0,-2,-2,1,0,0,1,-2,2,1,1,0,0,1,1,-2,-3,0,1,1,-3,0,-2,-3,0,2,1,0,1,0,0,-2,
14;left;thumb;SCROLL;-1;1510245497,725438069,0,0,-62,-2,-1,0,0,-1,0,0,-2,-3,0,0,-1,-1,-1,0,2,2,2,0,2,-2,1,-3,-2,1,-2,-3,-5,-3,-3,0,-2,-3,-3,-5,-3,-5,-6,-2,-3,-5,-2,-3,-2,2,-1,0,2,1,0,0,0,0,2,-1,1,-2,1,1,2,1,2,1,3,3,2,1,2,3,2,0,2,-1,-3,-2,0,-2,-3,-5,-3,-2,-2,-2,1,0,0,-2,0,-2,0,0,1,0,-2,-2,0,1,-2,0,0,0,-3,-3,0,0,0,-153,-2,-2,0,0,-1,-1,-2,-1,0,0,1,1,2,0,1,0,1,1,0,2,2,2,1,-1,3,1,0,2,2,0,2,1,2,0,1,1,1,3,3,1,-1,0,0,-1,-2,0,0,0,0,-1,0,0,0,-2,-3,-2,0,1,0,-3,0,1,0,0,0,-2,0,1,0,1,-3,-2,-3,-2,-2,-3,-2,0,-3,0,-3,-3,-2,-2,-2,-2,-3,1,-2,0,0,0,0,0,0,-3,-2,0,1,0,-2,0,1,0,0,1,0,-2,2,0,2,0,2,0,0,0,1,0,0,-2,-2,0,-5,0,0,0,-2,1,-3,-2,1,0,1,1,0,0,2,0,1,1,-2,0,-3,0,0,0,1,0,0,0,-2,1,0,1,1,-2,-2,0,-3,4,0,-2,-3,0,0,1,1,0,1,0,0,-2,-2,0,-2,1,1,-2,1,1,0,1,0,0,2,1,0,0,-3,0,0,-2,-2,0,-2,0,1,1,1,0,0,-3,1,-2,-2,1,0,-2,-2,-2,-2,-2,-3,-3,-2,0,-3,-2,-2,-2,1,0,0,0,0,0,1,-2,-2,1,-3,0,-3,-2,-2,0,1,1,0,-2,0,-2,-3,0,1,1,0,-3,0,0,-2,-2,0,-2,0,-2,1,-2,0,-2,1,-2,-2,-5,1,-2,-2,1,1,1,0,1,-2,1,2,1,0,2,-2,1,-2,-2,1,1,0,1,0,-2,1,0,-3,1,1,1,1,
