3;right;ring;TAP;-1;1508944284,796800162,0,0,1,9,7,4,1,0,2,0,4,4,-3,0,1,1,-2,2,7,7,4,1,0,0,1,1,0,1,0,0,0,-2,0,80,4,0,-1,0,0,-1,-1,-1,-1,0,-1,-1,0,3,6,5,1,1,2,3,0,0,0,4,-2,0,0,-2,0,5,9,0,-3,0,-2,0,0,-2,0,0,0,0,1,2,7,7,2,-2,-2,-2,0,-2,0,1,0,0,0,0,0,5,2,-2,-2,-2,-2,1,-3,0,1,-2,-2,1,0,1,16,16,2,1,0,-2,1,1,2,0,0,2,-5,-2,13,114,106,11,-2,-2,-3,-2,-3,-2,-5,-2,-8,-6,2,62,240,236,46,1,-5,-2,-5,-5,-3,-2,-3,-11,1,5,41,166,164,24,4,1,-2,-3,-2,-1,-2,-1,-4,-1,3,9,24,18,4,2,1,1,0,0,1,0,2,-1,1,4,3,8,7,4,2,3,1,1,0,0,1,1,3,0,1,3,4,4,2,0,-2,0,1,1,0,0,0,0,0,0,2,4,4,0,1,0,1,0,0,0,1,-1,3,1,-1,0,2,4,2,1,-2,0,2,0,-2,1,2,-1,1,-1,1,3,4,1,-2,2,1,1,-2,0,-2,1,2,-3,0,-2,2,5,1,-2,-2,-3,-2,-3,-3,-2,0,-2,-2,-2,0,4,2,-2,-2,0,-2,0,0,0,2,-2,-3,-3,1,0,4,2,0,-2,-2,-2,1,0,-2,0,-2,0,1,0,0,1,0,0,-2,-2,-2,0,0,0,-2,0,-2,-2,-2,-2,2,1,-2,1,0,1,-2,0,-3,0,0,-2,-2,-2,0,1,2,0,1,0,0,0,-5,-2,1,-2,-2,-2,-2,-2,-2,0,-2,-2,0,-2,-2,-2,-2,-3,0,-2,1,1,-2,1,0,1,2,0,1,0,1,1,0,0,-3,0,1,0,0,-2,0,0,2,0,1,0,0,-2,1,0,1,0,1,1,0,-2,0,1,-3,0,0,1,2,1,1,
3;right;ring;TAP;-1;1508944284,866662975,0,0,1,9,7,4,1,0,2,0,4,4,-3,0,1,1,-2,2,7,7,4,1,0,0,1,1,0,1,0,0,0,-2,0,80,4,0,-1,0,0,-1,-1,-1,-1,0,-1,-1,0,3,6,5,1,1,2,3,0,0,0,4,-2,0,0,-2,0,5,9,0,-3,0,-2,0,0,-2,0,0,0,0,1,2,7,7,2,-2,-2,-2,0,-2,0,1,0,0,0,0,0,5,2,-2,-2,-2,-2,1,-3,0,1,-2,-2,1,0,1,16,16,2,1,0,-2,1,1,2,0,0,2,-5,-2,13,114,106,11,-2,-2,-3,-1,-2,0,-1,-1,-3,-3,1,40,156,154,31,-1,0,-2,-3,-3,-2,0,-2,-6,1,4,28,109,107,18,1,0,0,-1,1,-1,-2,-2,-4,-1,3,9,23,20,5,3,0,1,0,0,1,1,0,-1,2,4,3,6,5,4,1,0,1,0,0,1,0,0,3,1,2,4,5,4,1,0,-3,0,-2,-3,-3,0,1,-3,1,-2,0,7,4,2,0,1,1,0,0,1,1,-3,2,-2,-2,1,4,4,1,0,-3,-2,1,-2,0,1,2,-2,0,-3,1,5,5,0,0,0,0,0,0,-2,-3,0,0,-5,-2,-3,1,2,1,0,-2,0,-2,-3,-3,0,0,-2,0,1,1,4,4,1,-2,1,2,1,1,1,2,-2,4,-2,0,0,4,2,0,-2,0,0,1,0,1,1,-2,1,-2,-3,-2,-2,-2,-2,-2,-3,-3,-3,-2,-2,-3,-2,-2,0,-2,-2,1,1,-2,0,0,0,0,0,-3,-2,-2,-2,0,-2,-2,2,2,0,1,0,2,1,-3,0,0,0,-2,0,-2,1,1,-2,0,0,0,0,0,-2,0,-2,1,0,2,1,4,0,2,2,0,0,2,1,1,2,1,1,1,-2,-2,0,-2,-2,-3,0,2,0,2,-2,-3,-2,0,-2,-2,-3,0,-2,0,0,0,-2,-3,-3,-2,-2,0,-2,0,
3;right;ring;TAP;-1;1508944284,937997662,0,0,1,9,7,4,1,0,2,0,4,4,-3,0,1,1,-2,2,7,7,4,1,0,0,1,1,0,1,0,0,0,-2,0,80,4,0,-1,0,0,-1,-1,-1,-1,0,-1,-1,0,3,6,5,1,1,2,3,0,0,0,4,-2,0,0,-2,0,5,9,0,-3,0,-2,0,0,-2,0,0,0,0,1,2,7,7,2,-2,-2,-2,0,-2,0,1,1,1,1,2,1,8,6,2,1,1,0,1,0,2,1,0,2,0,1,1,12,12,2,3,3,1,2,2,2,2,3,0,0,-1,12,72,69,12,3,1,2,-1,0,1,-1,4,-2,-5,2,64,242,238,52,2,-2,-3,-2,-3,-3,0,-3,-8,-3,5,46,176,172,27,1,1,1,0,0,1,-2,-2,-8,0,7,16,40,33,9,5,2,4,1,2,2,2,2,0,2,5,7,13,10,7,4,4,1,2,1,4,1,0,2,1,4,5,7,7,1,1,-2,0,1,0,0,-2,0,0,1,1,2,7,7,2,2,2,4,4,2,4,4,1,2,2,1,2,5,7,1,0,0,1,2,1,1,2,5,1,1,-2,1,9,7,2,0,2,2,0,1,2,1,2,1,0,2,0,5,7,2,1,0,0,1,2,-2,0,1,0,0,-2,1,4,1,-2,-3,1,1,-3,-2,2,1,-3,0,-2,0,0,4,1,1,0,-2,0,0,-2,0,0,0,1,1,0,0,4,0,0,0,0,0,-2,0,0,0,0,0,0,0,1,1,2,0,1,1,1,-2,1,-2,0,0,-2,-2,-2,0,1,2,1,4,0,2,1,-3,-2,0,0,-3,-2,0,0,2,0,1,1,0,0,-2,-2,0,1,0,1,2,0,1,-2,0,1,0,-2,2,-2,1,0,1,0,0,0,0,-2,0,-2,0,1,0,-2,1,1,0,-2,1,1,-2,0,-2,-5,-2,0,0,0,-3,-3,-2,-2,-2,-3,0,
3;right;ring;TAP;-1;1508944284,937997662,0,0,1,9,7,4,1,0,2,0,4,4,-3,0,1,1,-2,2,7,7,4,1,0,0,1,1,0,1,0,0,0,-2,0,80,4,0,-1,0,0,-1,-1,-1,-1,0,-1,-1,0,3,6,5,1,1,2,3,0,0,0,4,-2,0,0,-2,0,5,9,0,-3,0,-2,0,0,-2,0,0,0,0,1,2,7,7,2,-2,-2,-2,0,-2,0,1,1,1,1,2,1,8,6,2,1,1,0,1,0,2,1,0,2,0,1,1,12,12,2,3,3,1,2,2,2,2,3,0,0,-1,12,72,69,12,3,1,2,-1,0,1,-1,4,-2,-5,2,64,242,238,52,2,-2,-3,-2,-3,-3,0,-3,-8,-3,5,46,176,172,27,1,1,1,0,0,1,-2,-2,-8,0,7,16,40,33,9,5,2,4,1,2,2,2,2,0,2,5,7,13,10,7,4,4,1,2,1,4,1,0,2,1,4,5,7,7,1,1,-2,0,1,0,0,-2,0,0,1,1,2,7,7,2,2,2,4,4,2,4,4,1,2,2,1,2,5,7,1,0,0,1,2,1,1,2,5,1,1,-2,1,9,7,2,0,2,2,0,1,2,1,2,1,0,2,0,5,7,2,1,0,0,1,2,-2,0,1,0,0,-2,1,4,1,-2,-3,1,1,-3,-2,2,1,-3,0,-2,0,0,4,1,1,0,-2,0,0,-2,0,0,0,1,1,0,0,4,0,0,0,0,0,-2,0,0,0,0,0,0,0,1,1,2,0,1,1,1,-2,1,-2,0,0,-2,-2,-2,0,1,2,1,4,0,2,1,-3,-2,0,0,-3,-2,0,0,2,0,1,1,0,0,-2,-2,0,1,0,1,2,0,1,-2,0,1,0,-2,2,-2,1,0,1,0,0,0,0,-2,0,-2,0,1,0,-2,1,1,0,-2,1,1,-2,0,-2,-5,-2,0,0,0,-3,-3,-2,-2,-2,-3,0,
3;right;ring;PAUSE;-1;1508944285,9607766,0,0,0,7,5,2,3,2,3,1,2,1,1,2,1,-2,1,4,7,5,2,1,1,-2,1,2,0,1,-3,-2,0,2,0,5,7,2,-2,1,0,-2,1,-2,0,1,-2,0,1,2,9,7,2,4,4,2,1,0,0,1,-2,0,-3,-3,0,4,5,0,-5,-3,-3,-5,-3,0,-5,-2,-2,1,1,2,7,5,4,0,0,0,0,1,1,2,1,0,-2,2,1,5,5,0,2,0,0,2,0,1,1,-2,0,-3,-3,1,15,13,2,0,1,-2,0,0,2,0,1,-2,-5,-2,13,108,103,13,0,-3,-2,-6,-5,-3,-5,-2,-6,-3,1,63,240,238,48,1,-3,-2,-5,-5,-3,-2,-2,-11,4,7,49,178,173,29,5,1,4,2,2,4,0,1,-5,-2,5,15,38,27,7,1,1,1,1,1,0,0,1,0,2,4,7,11,10,5,4,2,1,4,1,2,1,4,4,2,0,1,5,5,1,-2,-3,-2,-2,-3,-2,0,-2,0,-2,-3,2,4,5,1,0,0,1,0,0,1,0,-2,-2,-2,1,1,5,5,2,-2,0,-2,1,0,0,2,1,0,-3,-3,-3,5,2,-2,-3,0,-3,-2,-3,-3,-5,0,-2,-5,0,-3,0,2,1,0,-3,-2,0,-2,-3,-3,0,-3,-2,-2,0,2,2,1,-2,0,-2,-2,2,2,1,-3,2,-3,0,1,4,1,0,0,0,0,0,0,1,1,0,0,0,2,1,1,0,0,0,-2,-2,0,1,0,0,0,0,-2,-2,0,2,1,0,0,0,0,1,0,0,-2,-2,0,0,-2,1,2,2,0,1,1,1,0,-3,1,0,0,-3,0,1,0,-2,1,1,0,0,-2,-2,-2,1,-3,-2,-2,0,0,0,0,-2,1,0,0,0,0,1,-2,1,0,0,-2,-2,-2,1,-2,1,0,0,1,1,1,0,-2,0,0,2,0,-2,-2,2,1,1,0,0,-2,0,0,1,0,0,
3;right;ring;PAUSE;-1;1508944285,76958808,0,0,0,7,5,2,3,2,3,1,2,1,1,2,1,-2,1,4,7,5,2,1,1,-2,1,2,0,1,-3,-2,0,2,0,5,7,2,-2,1,0,-2,1,-2,0,1,-2,0,1,2,9,7,2,4,4,2,1,0,0,1,-2,0,-3,-3,0,4,5,0,-5,-3,-3,-5,-3,0,-5,-2,-2,1,1,2,7,5,4,0,0,0,0,1,1,2,1,0,-2,2,1,5,5,0,2,0,0,2,0,1,1,-2,0,-3,-3,1,15,13,2,0,1,-2,0,0,2,0,1,-2,-5,-2,13,108,103,13,0,-3,-2,-6,-5,-3,-5,-2,-6,-3,1,63,240,153,33,1,1,-2,-3,-3,-2,0,0,-6,1,3,29,115,110,16,1,0,1,0,1,-1,0,-2,-4,-1,3,12,25,22,7,2,2,3,1,1,2,1,0,1,2,4,4,8,7,4,2,2,0,1,0,1,1,-1,2,0,0,2,4,5,2,0,-1,-1,0,-1,-1,-1,0,-1,0,1,1,5,4,1,0,0,1,-2,0,1,0,-2,0,2,2,0,5,5,1,0,-2,0,1,0,-2,0,1,0,0,2,2,5,5,2,1,4,0,2,2,2,1,4,2,0,2,1,4,5,4,2,-2,0,0,0,-2,2,1,1,0,1,1,4,2,1,0,-2,1,0,0,1,4,-2,0,-2,0,1,5,2,-2,0,-2,1,1,1,1,0,0,0,1,0,1,2,1,0,0,1,0,0,-2,0,0,0,0,0,0,2,4,1,0,2,1,0,0,1,0,0,0,0,-2,-3,0,1,1,-3,1,-2,-2,0,-2,-2,-2,0,-2,1,-2,1,1,0,1,0,-2,-3,1,-2,2,-2,-2,0,0,0,-2,-2,0,0,0,0,1,0,2,-2,1,0,-3,-2,0,0,-3,-3,0,-2,1,-2,1,0,-5,0,0,-2,0,-3,0,-2,-2,-2,0,0,-3,0,-2,-3,1,-2,1,
3;right;ring;PAUSE;-1;1508944285,146671621,0,0,0,7,5,2,3,2,3,1,2,1,1,2,1,-2,1,4,7,5,2,1,1,-2,1,2,0,1,-3,-2,0,2,0,5,7,2,-2,1,0,-2,1,-2,0,1,-2,0,1,2,9,7,2,4,4,2,1,0,0,1,-2,0,-3,-3,0,4,5,0,-5,-3,-3,-5,-3,0,-5,-2,-2,1,1,2,7,5,4,0,0,0,0,1,1,2,1,0,-2,2,1,5,5,0,2,0,0,2,0,1,1,-2,0,-3,-3,1,15,13,2,4,3,0,2,2,3,2,2,2,0,1,11,76,71,12,3,0,1,-1,1,-1,-1,1,-2,-3,1,47,155,154,32,0,-1,0,-2,-2,-2,0,-2,-6,1,5,31,120,113,18,4,1,1,1,2,0,0,-1,-3,0,5,16,38,32,5,4,1,2,2,2,0,0,1,0,2,5,5,11,11,5,2,2,2,1,1,1,2,0,2,1,1,4,4,7,0,0,-2,0,-2,1,0,-2,-2,-2,1,0,1,7,7,1,-2,0,0,1,0,1,1,-5,0,-2,1,1,7,7,1,0,1,-2,4,0,0,2,1,1,1,-2,0,7,5,0,0,2,2,0,1,0,-3,0,1,0,1,1,5,7,4,4,2,2,2,1,0,1,1,1,0,2,2,9,5,1,-2,1,2,2,0,1,2,0,2,-2,0,0,4,4,0,0,0,0,1,1,0,0,-2,1,1,1,0,4,1,2,-2,0,0,0,2,2,0,1,-2,0,2,2,2,2,1,2,2,2,1,4,2,1,1,2,-2,0,1,1,2,1,2,-2,1,1,-2,4,2,0,-2,1,2,4,2,1,2,2,0,-2,1,-2,2,1,0,2,1,4,1,1,2,4,2,2,4,2,4,1,2,2,1,0,0,1,0,-2,0,0,1,1,1,1,-2,0,0,1,2,2,-2,0,0,1,2,2,0,0,1,-2,1,1,1,
3;right;ring;PAUSE;-1;1508944285,218514121,0,0,0,7,5,2,3,2,3,1,2,1,1,2,1,-2,1,4,7,5,2,1,1,-2,1,2,0,1,-3,-2,0,2,0,5,7,2,-2,1,69,-1,1,-1,-1,0,1,2,3,4,7,9,4,3,2,2,1,3,2,3,1,-1,3,2,2,9,11,2,0,0,0,1,2,0,1,1,1,2,2,2,9,9,4,0,0,0,-2,1,2,1,4,1,0,2,1,9,7,2,1,2,-3,0,-3,1,1,-2,0,1,1,2,16,18,5,1,1,1,2,1,2,1,1,1,-2,0,19,124,112,18,2,0,0,0,0,0,-2,1,-5,-3,2,79,245,240,49,1,0,0,0,-3,-2,1,0,-11,-2,5,50,181,172,24,4,0,1,0,2,0,0,0,-8,2,7,19,42,33,10,5,2,4,7,2,5,5,2,5,4,4,5,11,10,5,1,2,2,4,1,2,2,0,1,1,2,4,9,7,1,1,0,1,0,0,0,0,-2,-2,1,-3,4,7,7,0,0,1,1,0,0,2,1,-2,2,1,1,2,7,7,0,1,0,1,1,0,0,0,4,-2,4,2,5,10,9,4,4,5,7,5,2,2,2,7,5,1,1,1,5,4,4,2,2,0,4,1,1,4,4,2,1,2,2,7,5,0,0,1,1,1,1,2,4,0,0,0,2,1,9,1,1,0,1,1,1,1,1,1,0,1,1,1,0,4,0,2,1,1,0,1,2,4,1,1,1,-2,1,-2,2,1,-2,0,-2,0,0,1,-2,-2,-3,-2,1,-3,1,1,2,2,1,1,1,0,-2,1,0,0,-2,2,4,2,1,2,1,1,1,0,1,0,1,0,0,1,1,1,1,2,2,1,1,0,1,0,2,1,1,0,0,-2,1,0,1,0,1,1,0,-2,2,0,0,0,0,1,0,-2,-2,0,0,-2,0,1,-3,-5,-3,0,0,-2,-2,
3;right;ring;PAUSE;-1;1508944285,288362662,0,0,0,7,5,2,147,3,3,2,3,4,2,3,3,2,2,4,10,9,7,2,4,0,2,2,4,2,1,4,1,4,2,10,10,5,4,5,4,4,1,1,2,2,0,5,2,4,11,9,4,4,5,2,1,1,1,4,2,0,4,0,2,10,10,4,1,2,1,1,5,1,2,1,1,1,2,2,10,9,5,4,2,1,1,4,2,2,4,2,-2,1,1,9,7,4,1,0,0,0,-3,1,1,0,2,-2,1,4,19,19,4,2,2,1,2,1,2,2,2,0,0,1,24,127,118,19,4,2,2,1,2,1,4,1,-2,-3,2,79,243,236,48,0,-2,-2,-3,-2,-3,-3,-2,-10,-2,5,55,186,173,26,4,1,0,1,1,1,0,1,-6,0,4,15,41,31,7,4,1,2,2,0,2,1,1,0,7,7,5,15,11,4,2,2,0,2,2,1,1,2,2,2,2,5,5,7,4,0,-2,-2,1,1,-2,0,-2,-3,1,1,4,9,9,2,1,1,2,2,1,1,2,1,2,1,1,2,7,5,2,1,1,1,1,1,1,1,2,0,-2,-2,1,7,7,1,1,1,2,0,0,0,-2,2,1,-2,1,2,5,5,2,1,1,1,1,1,0,2,-2,0,0,2,2,5,4,1,1,-2,1,0,1,1,2,1,-2,0,1,0,5,2,0,-2,0,-2,1,1,2,2,-2,0,2,2,2,5,2,4,1,2,2,1,2,2,2,2,1,0,2,4,5,1,0,1,0,1,1,2,1,0,1,2,1,0,0,2,4,0,1,0,2,0,-5,0,-2,-2,-2,2,-2,1,1,1,0,1,1,0,0,-2,0,2,-2,2,1,1,-2,1,0,1,0,0,0,0,1,-2,1,0,-2,0,1,0,0,-2,-2,1,1,1,0,0,0,-2,2,2,0,-2,0,1,1,0,2,2,-3,0,-2,0,0,-2,2,
3;right;ring;PAUSE;-1;1508944285,358513652,0,0,0,7,5,2,147,3,3,2,3,4,2,3,3,2,2,4,10,9,7,2,4,0,2,2,4,2,1,4,1,4,2,10,10,5,4,5,4,4,1,1,2,2,0,5,2,4,11,9,4,4,5,2,1,1,1,4,2,0,4,0,2,10,10,4,1,2,1,1,5,1,2,1,1,1,2,2,10,9,5,4,2,1,1,4,2,2,4,2,-2,1,1,9,7,4,1,0,0,0,-3,1,1,0,2,-2,1,4,19,19,4,2,2,1,2,1,2,2,2,0,0,1,24,127,118,19,4,2,2,1,2,1,4,1,-2,-3,2,93,156,149,22,1,0,1,-2,-2,-1,0,-1,-3,1,3,23,96,91,10,1,1,2,0,2,0,1,-1,-4,-1,4,7,19,15,5,3,1,2,2,3,1,2,1,0,2,5,5,7,6,5,4,2,0,1,1,1,2,1,3,1,1,7,5,9,1,0,-2,0,-2,2,-2,1,0,4,1,-2,1,4,7,1,1,0,1,0,0,2,2,-2,0,1,1,2,4,5,1,1,-2,1,2,0,1,1,2,0,1,1,1,5,4,2,2,1,4,1,0,0,0,2,2,-2,1,1,1,5,2,-2,1,1,1,0,0,1,1,0,0,1,2,4,2,-2,-2,1,2,0,1,1,4,-2,0,-2,1,1,7,4,1,0,0,0,1,1,0,0,0,2,1,1,0,2,0,0,0,0,-2,0,1,1,0,0,0,1,2,1,2,1,0,2,-2,1,-2,0,-2,-2,-2,0,0,-2,-2,1,1,0,2,-2,1,0,-3,1,0,0,-3,0,-2,-2,1,-2,0,1,1,-2,-2,0,2,0,0,0,2,1,0,1,1,1,0,0,1,1,2,4,2,0,1,-2,-2,0,-2,-2,-2,0,0,-2,-3,-2,0,-3,0,0,-2,-2,-2,-3,-2,-3,0,-2,-3,-2,-3,1,0,-2,0,
3;right;ring;PAUSE;-1;1508944285,358513652,0,0,0,7,5,2,147,3,3,2,3,4,2,3,3,2,2,4,10,9,7,2,4,0,2,2,4,2,1,4,1,4,2,10,10,5,4,5,4,4,1,1,2,2,0,5,2,4,11,9,4,4,5,2,1,1,1,4,2,0,4,0,2,10,10,4,1,2,1,1,5,1,2,1,1,1,2,2,10,9,5,4,2,1,1,4,2,2,4,2,-2,1,1,9,7,4,1,0,0,0,-3,1,1,0,2,-2,1,4,19,19,4,2,2,1,2,1,2,2,2,0,0,1,24,127,118,19,4,2,2,1,2,1,4,1,-2,-3,2,93,156,149,22,1,0,1,-2,-2,-1,0,-1,-3,1,3,23,96,91,10,1,1,2,0,2,0,1,-1,-4,-1,4,7,19,15,5,3,1,2,2,3,1,2,1,0,2,5,5,7,6,5,4,2,0,1,1,1,2,1,3,1,1,7,5,9,1,0,-2,0,-2,2,-2,1,0,4,1,-2,1,4,7,1,1,0,1,0,0,2,2,-2,0,1,1,2,4,5,1,1,-2,1,2,0,1,1,2,0,1,1,1,5,4,2,2,1,4,1,0,0,0,2,2,-2,1,1,1,5,2,-2,1,1,1,0,0,1,1,0,0,1,2,4,2,-2,-2,1,2,0,1,1,4,-2,0,-2,1,1,7,4,1,0,0,0,1,1,0,0,0,2,1,1,0,2,0,0,0,0,-2,0,1,1,0,0,0,1,2,1,2,1,0,2,-2,1,-2,0,-2,-2,-2,0,0,-2,-2,1,1,0,2,-2,1,0,-3,1,0,0,-3,0,-2,-2,1,-2,0,1,1,-2,-2,0,2,0,0,0,2,1,0,1,1,1,0,0,1,1,2,4,2,0,1,-2,-2,0,-2,-2,-2,0,0,-2,-3,-2,0,-3,0,0,-2,-2,-2,-3,-2,-3,0,-2,-3,-2,-3,1,0,-2,0,
3;right;ring;PAUSE;-1;1508944285,428434850,0,0,0,7,5,2,147,3,3,2,3,4,2,3,3,2,2,4,10,9,7,2,4,0,2,2,4,2,1,4,1,4,2,10,10,5,4,5,4,4,1,1,2,2,0,5,2,4,11,9,4,4,5,2,1,1,1,4,2,0,4,0,2,10,10,4,1,2,1,1,5,1,2,1,1,1,2,2,10,-1,2,1,1,0,1,1,2,3,0,1,0,2,1,0,-1,0,-1,1,2,2,2,1,2,-1,2,0,-1,-2,0,-1,-2,1,2,0,1,2,1,0,2,1,0,1,-2,-3,-2,-3,1,-2,1,-2,0,-2,0,1,1,-2,-2,-3,-3,-2,-3,-5,-2,2,-2,1,1,1,1,1,1,-3,-3,-3,-3,-3,1,0,1,1,1,2,0,1,1,-5,-3,-3,-2,-5,-2,0,-2,1,1,1,1,-2,0,0,1,1,1,-2,-2,0,0,2,-2,1,0,0,1,1,1,2,2,2,-3,0,0,1,0,1,2,0,1,1,0,1,4,2,4,0,1,1,1,2,4,2,2,4,4,-2,4,1,2,2,2,2,1,1,2,1,5,1,2,2,5,1,1,0,0,2,2,1,1,0,0,1,0,2,0,2,2,-3,0,0,0,1,0,1,-2,-2,1,-2,-2,1,0,-2,2,1,4,4,0,0,1,2,1,2,1,4,2,-2,4,-2,2,0,2,0,1,0,0,2,2,1,2,2,1,2,1,-2,-2,1,-3,1,-2,0,0,1,1,-3,0,0,-2,0,2,-2,2,0,0,1,0,0,-2,0,-2,0,-2,1,1,0,0,4,4,1,5,4,2,2,2,1,2,1,-2,1,0,1,0,1,0,0,0,0,-2,-3,0,0,-2,1,1,2,2,1,0,0,1,-2,1,1,1,2,1,1,0,-2,1,1,2,0,-2,2,2,1,2,2,0,1,1,1,0,-3,0,0,-2,-2,2,1,-3,-5,0,0,0,-2,-2,
3;right;ring;PAUSE;-1;1508944285,498210787,0,0,0,7,5,2,147,3,3,2,3,4,2,3,3,2,2,4,10,9,7,2,4,0,2,2,4,2,116,1,0,0,1,-2,-1,0,1,-1,1,-1,-1,-3,0,0,-4,-1,0,0,3,1,0,1,2,2,0,1,0,1,1,1,-5,-3,-5,0,0,-2,-3,0,-3,0,-2,-2,-3,-2,-3,-3,-2,-3,-2,-3,-2,-3,-2,-2,0,-2,-3,0,-2,-2,-2,-2,-3,0,-3,-2,-5,-3,-2,-2,0,0,-2,-3,-2,1,1,0,1,2,2,1,1,1,2,-2,0,1,1,1,-3,-2,-5,-2,-5,-3,-3,-2,-2,-3,0,-3,-5,-2,0,-3,-3,-5,0,0,1,-3,-2,0,-2,-2,-2,-2,-2,0,-6,-2,-3,-2,-2,0,-2,0,-2,-2,0,-2,0,-3,-3,-2,-2,-3,-2,0,-2,0,0,0,0,-2,-3,-2,-2,-2,1,1,-2,1,1,2,0,1,0,1,0,0,0,1,-2,-2,-2,-2,-3,-5,-2,-3,-2,-2,-2,-3,0,-2,0,-5,0,-5,0,-5,0,0,-5,-2,-2,-5,-2,-2,0,-3,-5,1,0,0,1,-2,1,1,1,-2,1,0,0,-2,-2,1,-3,-2,-3,-3,-3,0,-3,0,0,-2,-3,0,0,0,-3,-2,-2,0,-2,-3,-2,-2,-3,-2,1,-3,-2,1,-2,0,-2,0,-3,-2,-2,-3,-2,0,0,-2,-3,0,0,-3,0,-3,-2,-2,-2,-2,-2,0,-3,-3,-3,-3,0,-3,0,0,-2,-2,0,-2,-2,-2,-3,-2,-2,-2,-2,-2,-2,0,-2,-2,-3,1,0,0,-3,-2,0,0,1,1,-2,-2,-3,-3,-2,0,-2,0,-2,-3,0,-5,0,-3,0,-2,0,1,0,-2,-5,0,0,0,-3,0,-3,0,-2,0,0,-2,0,-2,0,0,-2,-2,-3,0,-3,0,0,-2,-3,-2,-2,1,1,1,0,-2,-2,0,0,-2,0,0,0,0,-2,0,-2,-2,-2,-2,-2,-3,-2,-2,-2,0,-2,-3,-3,-3,-3,-2,0,
3;right;ring;PAUSE;-1;1508944285,568587245,0,0,0,7,5,2,147,3,3,2,3,4,2,3,3,2,2,4,10,9,7,2,4,0,2,2,4,2,116,1,0,0,1,-2,-1,0,1,-1,1,-1,-1,-3,0,0,-4,-1,0,0,3,1,0,1,2,2,0,1,0,1,1,1,-5,-3,-5,0,0,-2,-3,0,-3,0,-2,-2,-3,-2,-3,-3,-2,-3,-2,-3,-2,-3,-2,-2,0,-2,-3,0,-2,-2,-2,-2,-3,0,-3,-2,-5,-3,-2,-2,0,0,-2,-3,-2,1,1,0,1,2,2,1,1,1,2,-2,0,1,1,1,-3,-2,-5,-2,-5,-3,-3,-2,-2,-3,0,-3,-5,1,0,0,1,0,1,2,1,2,2,-1,0,2,2,2,0,2,-2,-2,-1,-1,-1,0,-1,-1,-2,-3,-2,-2,-2,-2,-1,-1,1,0,0,0,-1,2,3,1,1,0,-1,0,1,3,-2,0,-3,-2,-1,-1,-2,-1,-2,-1,-1,-2,0,-2,-1,1,-2,0,1,1,0,-2,-2,0,-2,0,1,0,0,-2,-2,-5,-2,-2,-3,-2,1,-2,0,0,0,-2,-2,-2,-5,-2,0,-3,-2,0,-2,1,1,1,1,0,0,1,-2,-2,-5,-5,-2,-3,0,-2,-3,-2,-3,0,0,-3,-2,0,-3,-3,-2,1,0,0,0,-3,-3,-2,-2,-3,-2,0,0,-2,-3,-2,-2,-2,1,-2,0,-5,-3,-3,-5,-2,-3,-5,-3,-2,0,-2,0,-3,-2,-2,-5,-2,-3,0,1,1,-2,-2,-3,-2,-3,-2,0,-5,-2,-2,0,-2,-2,0,-2,-2,0,0,0,0,0,0,1,0,-3,1,0,0,2,1,0,1,-2,1,-3,-2,-3,-2,0,-2,0,0,-2,0,1,-2,-2,0,2,4,-2,0,0,1,0,0,1,0,0,-2,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,0,-2,0,0,0,0,-2,1,0,1,0,1,-3,-2,0,1,-5,-5,-2,-3,-5,-3,-3,0,-2,-2,-2,-3,-3,-2,-2,
