8;right;thumb;PAUSE;-1;1509967463,881234680,-1,-1,-2,0,-2,-1,-3,-2,-3,-3,0,2,4,1,-2,1,2,2,2,1,0,-1,0,0,2,3,4,5,0,2,0,1,-162,1,2,0,0,-1,-1,-1,1,4,2,1,0,0,0,1,2,1,1,1,1,-1,-1,0,-1,0,0,0,-1,1,3,3,1,2,1,1,1,2,3,1,0,1,1,1,2,1,1,0,2,1,1,1,-2,1,1,1,1,1,-5,-2,0,2,-3,0,0,-2,0,0,-2,0,0,-2,-2,1,5,2,2,2,1,2,1,2,1,1,1,2,2,1,-3,0,1,0,-2,1,0,0,0,-1,0,0,0,1,0,0,0,1,1,0,2,-1,-1,1,0,-1,0,0,0,0,0,-1,-1,0,-1,1,1,2,1,0,-2,1,1,1,0,4,0,1,1,2,2,-2,2,2,1,1,-2,0,0,1,2,4,2,1,2,1,1,2,2,1,2,0,0,1,4,0,0,-2,0,0,0,2,0,0,0,0,-2,-3,1,-2,0,0,-2,0,-3,-3,-2,-3,0,-2,0,-3,0,1,-2,1,1,0,1,1,2,1,2,2,2,0,1,1,1,2,-2,-2,-2,0,1,-5,0,0,1,0,0,1,0,-2,0,-2,-5,-2,0,0,-3,-3,-2,0,-3,0,-2,-2,-2,-2,2,2,1,2,1,4,2,1,1,1,1,0,0,2,4,0,0,1,0,1,-3,-2,1,1,-2,1,0,0,2,2,-2,1,1,0,0,0,0,0,0,-3,0,1,0,0,1,-3,-2,1,-2,0,0,1,0,-3,1,-2,-3,-2,0,-3,0,1,0,0,1,1,1,0,-2,1,0,2,0,1,0,0,0,1,0,1,0,0,1,1,-2,-2,0,1,0,0,1,1,2,2,2,1,1,0,1,1,1,1,2,4,1,0,0,-3,0,1,-2,-2,1,0,-2,0,-2,-2,-2,0,2,4,1,2,2,1,2,1,1,5,2,1,2,0,-2,
8;right;thumb;PAUSE;-1;1509967463,881234680,-1,-1,-2,0,-2,-1,-3,-2,-3,-3,0,2,4,1,-2,1,2,2,2,1,0,-1,0,0,2,3,4,5,0,2,0,1,-162,1,2,0,0,-1,-1,-1,1,4,2,1,0,0,0,1,2,1,1,1,1,-1,-1,0,-1,0,0,0,-1,1,3,3,1,2,1,1,1,2,3,1,0,1,1,1,2,1,1,0,2,1,1,1,-2,1,1,1,1,1,-5,-2,0,2,-3,0,0,-2,0,0,-2,0,0,-2,-2,1,5,2,2,2,1,2,1,2,1,1,1,2,2,1,-3,0,1,0,-2,1,0,0,0,-1,0,0,0,1,0,0,0,1,1,0,2,-1,-1,1,0,-1,0,0,0,0,0,-1,-1,0,-1,1,1,2,1,0,-2,1,1,1,0,4,0,1,1,2,2,-2,2,2,1,1,-2,0,0,1,2,4,2,1,2,1,1,2,2,1,2,0,0,1,4,0,0,-2,0,0,0,2,0,0,0,0,-2,-3,1,-2,0,0,-2,0,-3,-3,-2,-3,0,-2,0,-3,0,1,-2,1,1,0,1,1,2,1,2,2,2,0,1,1,1,2,-2,-2,-2,0,1,-5,0,0,1,0,0,1,0,-2,0,-2,-5,-2,0,0,-3,-3,-2,0,-3,0,-2,-2,-2,-2,2,2,1,2,1,4,2,1,1,1,1,0,0,2,4,0,0,1,0,1,-3,-2,1,1,-2,1,0,0,2,2,-2,1,1,0,0,0,0,0,0,-3,0,1,0,0,1,-3,-2,1,-2,0,0,1,0,-3,1,-2,-3,-2,0,-3,0,1,0,0,1,1,1,0,-2,1,0,2,0,1,0,0,0,1,0,1,0,0,1,1,-2,-2,0,1,0,0,1,1,2,2,2,1,1,0,1,1,1,1,2,4,1,0,0,-3,0,1,-2,-2,1,0,-2,0,-2,-2,-2,0,2,4,1,2,2,1,2,1,1,5,2,1,2,0,-2,
8;right;thumb;PAUSE;-1;1509967463,956672856,-1,-1,-2,0,-2,-1,-3,-2,-3,-3,0,2,4,1,-2,1,2,2,2,1,0,-1,0,0,2,3,4,5,0,2,0,1,-162,1,2,0,0,-1,-1,-1,1,4,2,1,0,0,0,1,2,1,1,1,1,-1,-1,0,-1,0,0,0,-1,1,3,3,1,2,1,1,1,2,3,1,0,1,1,1,2,1,1,0,2,1,1,1,-2,1,0,1,1,2,0,-1,1,2,1,3,0,1,1,0,1,0,1,0,3,0,1,0,0,1,-1,1,1,-1,0,0,-1,-2,0,0,0,0,-2,0,1,1,1,-2,-3,0,0,1,0,0,1,0,0,-3,-2,0,0,1,0,-2,-2,0,-2,0,0,1,0,-3,1,-2,0,0,0,-2,-2,1,0,1,0,-2,-2,0,-2,0,-2,1,-2,-3,-2,0,0,-3,-2,-2,0,-2,0,0,-2,-2,1,2,-2,-2,-2,-2,0,-2,-2,0,0,0,1,-2,-2,-3,-2,-2,-3,-2,0,-2,-2,0,1,0,1,2,0,1,0,1,0,-3,1,0,1,1,2,1,1,0,-2,-3,-5,1,-3,-3,-2,-3,0,-2,-2,0,-3,-2,2,1,0,0,0,-2,1,0,-2,-2,0,1,-2,0,0,1,0,0,0,0,0,-2,-2,-2,-2,-2,0,1,0,1,-2,1,0,-2,-2,0,-2,0,1,0,1,1,-2,-2,-2,-2,-5,-2,-5,-2,-3,-3,-2,-3,-2,-3,0,-3,-2,0,-2,-2,-2,0,1,-2,-2,0,0,-2,-2,0,0,-2,-2,1,0,0,-2,1,-2,0,-2,0,0,0,1,0,-2,-2,-2,-2,-2,-2,1,-2,-2,1,-2,-2,2,1,-2,0,1,-2,1,0,-2,0,0,-3,0,-2,-3,0,-2,0,-3,0,0,0,2,0,0,1,0,2,1,1,0,1,2,2,1,0,0,-2,0,-2,-2,0,0,-2,1,-2,-3,0,-3,-2,-3,-3,-2,-3,0,-3,0,0,-3,-2,2,-3,1,0,-2,
8;right;thumb;PAUSE;-1;1509967464,25047752,-1,-1,-2,0,-2,-1,-3,-2,-3,-3,0,2,4,1,-2,1,2,2,2,1,0,-1,0,0,2,3,4,5,0,2,0,1,-162,83,0,0,0,-2,1,-1,-2,-1,-1,0,-3,1,1,0,1,2,0,1,0,1,1,1,1,1,0,1,4,2,2,2,1,2,2,2,4,1,2,2,4,4,1,2,0,1,1,0,2,2,0,1,0,0,1,1,1,4,0,0,0,0,2,0,0,1,0,0,1,0,0,-3,0,1,0,4,2,2,2,1,1,1,1,1,2,1,0,1,0,1,1,2,-2,1,0,1,1,-2,0,0,0,1,0,0,2,0,1,0,1,0,2,0,0,1,0,2,0,2,0,0,0,0,0,2,-2,0,-2,0,2,1,2,0,0,1,1,0,-2,1,-3,-2,-3,0,1,-3,-3,0,-2,1,-2,-2,-2,-3,0,-2,-2,-3,-2,-3,0,-2,-3,-3,-3,0,0,-2,-3,-2,0,-2,0,0,0,-2,-2,0,0,0,0,1,0,1,-2,0,1,0,1,0,1,0,0,0,0,1,5,0,1,0,0,1,2,0,-2,4,2,-2,1,-2,1,0,1,0,0,0,1,-2,0,0,0,1,-2,-2,1,1,2,1,0,2,-2,0,-2,1,0,0,2,0,2,1,1,1,0,1,4,1,0,0,-2,0,1,0,2,1,5,2,1,2,0,2,2,2,0,1,2,1,1,2,2,1,-3,1,1,-2,-2,1,0,0,-2,-3,1,0,-2,-2,-3,0,2,1,1,1,0,0,-2,2,2,2,1,1,-2,2,2,2,2,0,0,1,0,2,2,1,4,0,1,0,2,1,0,1,0,0,-2,-2,1,1,1,-2,0,1,-2,1,0,0,2,2,0,-2,0,1,0,-5,2,1,2,1,1,1,1,1,1,0,0,1,1,1,1,-2,0,1,-2,-2,-2,-2,0,-2,0,0,-2,-3,-3,-2,-2,-2,0,-5,-3,
8;right;thumb;DRAG;-1;1509967464,94540825,-1,-1,-2,0,-2,-1,-3,-2,-3,-3,0,2,4,1,-2,1,2,2,2,1,0,-1,0,0,2,3,4,5,0,2,0,1,-162,83,0,0,0,-2,1,-1,-2,-1,-1,0,-3,1,1,0,1,2,0,1,0,1,1,1,1,1,0,1,4,2,2,2,1,2,2,2,4,1,2,2,4,4,1,2,0,1,1,0,2,2,0,1,0,0,1,1,1,4,0,0,0,0,2,0,0,1,0,0,1,0,0,-3,0,1,0,4,2,2,2,1,1,1,1,1,2,1,0,1,0,1,1,2,-2,1,0,1,1,-2,0,0,0,1,0,0,2,0,1,0,1,0,2,0,0,1,0,2,-89,0,-2,1,-2,0,-1,-1,-2,0,-1,-1,-1,-2,0,-1,-1,1,0,0,0,2,0,1,-1,1,0,-1,-1,-2,-1,1,1,1,1,1,0,-1,1,0,2,0,-1,-1,-1,0,0,0,-1,-1,-1,0,-1,0,-2,-1,-1,0,-1,-2,-1,-2,1,-1,0,0,0,1,1,0,1,0,-1,0,1,0,1,-2,-2,-2,0,0,0,-5,-5,0,1,0,-3,-2,-3,-3,-2,-5,-3,-2,-3,-2,-3,-2,-2,-2,-2,0,-2,-2,-2,-2,-2,-5,0,1,-3,0,-5,-2,-2,0,1,-3,0,0,0,-2,0,-5,-2,1,-2,-3,0,-2,-3,-3,1,-2,-2,-3,-2,-2,-2,0,-2,-2,-3,-3,1,-2,0,-3,0,-2,0,-3,0,0,-3,-2,-3,-2,0,1,0,0,1,0,2,0,1,2,2,1,2,1,0,1,4,1,0,2,2,2,0,0,1,0,0,1,0,0,0,0,1,0,0,0,-2,-2,-2,0,-2,-3,-2,-2,-5,-2,-3,0,-2,-2,-2,0,0,-3,-2,1,1,-2,-2,1,-3,-2,1,-3,-3,0,-2,1,-3,-2,-2,0,-2,-2,-5,-3,-2,-3,-2,-2,-2,-2,-3,-5,-2,-3,-3,-2,0,-2,-3,1,-2,0,-3,-5,0,
8;right;thumb;DRAG;-1;1509967464,164645513,-1,-1,-2,0,-2,-1,-3,-2,-3,-3,0,2,4,1,-2,1,2,2,2,1,0,-1,0,0,2,3,4,5,0,2,0,1,-162,83,0,0,0,-2,1,-1,-2,-1,-1,0,-3,1,1,0,1,2,0,1,0,1,1,1,1,1,0,1,4,2,2,2,1,2,2,2,4,1,2,2,4,4,1,2,0,1,1,0,2,2,0,1,0,0,1,1,1,4,0,0,0,0,2,0,0,1,0,0,1,0,0,0,-2,0,0,-1,0,-1,0,1,0,0,0,1,-1,1,-1,-1,0,-1,-1,1,1,0,0,0,0,0,1,1,-1,0,0,0,-1,-1,0,-1,0,-1,-1,-1,0,0,-2,-2,-1,0,-2,1,0,1,1,2,1,0,1,1,4,1,1,1,1,-2,0,-2,0,0,-2,-2,0,-2,0,0,-2,-2,-2,-2,4,-3,0,2,0,0,0,0,0,1,0,1,1,0,1,0,2,0,-3,0,-2,-2,1,0,-2,-2,0,0,1,1,4,2,0,2,2,2,2,5,1,2,4,1,2,2,1,-2,0,-2,-2,-2,-2,0,0,1,1,-2,0,-2,-2,0,4,2,0,0,2,1,2,2,4,1,4,2,1,4,1,-5,0,-2,1,2,1,-2,0,-2,-2,1,1,0,-3,1,1,0,1,0,0,1,2,1,1,0,0,-2,0,1,1,2,0,1,0,1,0,1,2,1,1,-3,1,0,0,0,1,2,1,1,0,1,0,1,2,2,2,1,1,2,0,-2,-2,-2,-2,-2,-2,0,1,1,0,0,0,1,-2,-2,-3,1,-3,-3,-3,0,-5,-2,-2,-3,0,-5,-2,-2,-2,0,1,-3,0,2,0,-2,-5,0,0,0,0,1,1,1,-2,-2,0,1,0,0,1,1,-3,-2,1,1,1,0,0,0,-2,-3,1,0,1,1,0,-2,0,-2,0,0,-2,0,0,0,4,2,1,0,1,2,2,1,2,2,2,1,4,
8;right;thumb;DRAG;-1;1509967464,234935409,-1,-1,-2,0,-2,-1,-3,-2,-3,-3,0,2,4,1,-2,1,2,2,2,1,0,-1,0,0,2,3,4,5,0,2,0,1,-162,83,0,0,0,-2,1,-1,-2,-1,-1,0,-3,1,1,0,1,2,0,1,0,1,1,1,1,1,0,1,4,2,2,2,1,2,2,2,4,1,2,2,4,4,1,2,0,1,1,0,2,2,80,-1,-1,0,0,1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,-3,0,0,0,0,0,0,0,-2,0,0,1,0,0,0,-2,0,0,0,0,-2,-2,0,-2,0,0,0,0,-2,-3,0,-3,0,-2,0,-2,0,0,0,0,-2,-2,0,0,0,0,0,0,-2,0,0,0,0,0,0,-2,0,-2,0,0,0,0,-2,-3,-2,0,0,0,-2,-2,0,0,0,0,-2,-3,-2,0,0,-2,0,0,0,0,0,0,0,0,-3,0,1,0,1,0,1,0,1,0,2,1,0,1,0,1,1,-2,0,0,-3,-2,0,0,0,0,0,0,0,-2,0,0,0,0,1,0,0,0,-2,-2,0,-2,0,0,-2,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,1,-2,0,0,0,0,0,-3,0,0,0,0,0,0,-2,-5,-2,0,0,-2,0,0,0,0,0,-2,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,-2,0,0,-2,-2,0,0,-2,-2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,
8;right;thumb;DRAG;-1;1509967464,306028637,-1,-1,-2,0,-2,-1,-3,-2,-3,-3,0,2,4,1,-2,1,2,2,2,1,0,-1,0,0,2,3,4,5,0,2,0,1,-162,83,0,0,0,-2,1,-1,-2,-1,-1,0,-3,1,1,0,1,2,0,1,0,1,1,1,1,1,0,1,4,2,2,2,1,2,2,2,4,1,2,2,4,4,1,2,0,1,1,0,2,2,80,-1,-1,0,0,1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,-3,0,0,0,0,0,105,1,0,1,2,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,1,0,0,1,1,2,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-2,0,-2,0,0,-2,0,-3,-2,0,0,0,-2,-2,0,-2,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,-2,-2,0,-3,-2,0,0,0,-2,-2,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,-2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,-2,0,0,0,
8;right;thumb;DRAG;-1;1509967464,306028637,-1,-1,-2,0,-2,-1,-3,-2,-3,-3,0,2,4,1,-2,1,2,2,2,1,0,-1,0,0,2,3,4,5,0,2,0,1,-162,83,0,0,0,-2,1,-1,-2,-1,-1,0,-3,1,1,0,1,2,0,1,0,1,1,1,1,1,0,1,4,2,2,2,1,2,2,2,4,1,2,2,4,4,1,2,0,1,1,0,2,2,80,-1,-1,0,0,1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,-3,0,0,0,0,0,105,1,0,1,2,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,1,0,0,1,1,2,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-2,0,-2,0,0,-2,0,-3,-2,0,0,0,-2,-2,0,-2,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,-2,-2,0,-3,-2,0,0,0,-2,-2,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,-2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,-2,0,0,0,
8;right;thumb;DRAG;-1;1509967464,374517075,-1,-1,-2,0,-2,-1,-3,-2,-3,-3,0,2,4,1,-2,1,2,2,2,1,0,-1,0,0,2,3,4,5,0,2,0,1,-162,83,0,0,0,-2,1,-1,-2,-1,-1,0,-3,1,1,0,1,2,0,1,0,1,1,1,1,1,0,1,4,2,2,2,1,2,2,2,4,1,2,2,4,4,1,2,0,1,1,0,2,2,80,-1,-1,0,0,1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1,1,2,-2,-2,2,3,-3,0,-2,-1,-1,-1,-2,-1,-1,-1,-1,-2,-1,0,-2,3,0,0,0,1,1,2,0,1,1,1,0,1,0,1,-1,1,1,-1,1,0,0,-1,-1,0,1,1,1,0,1,0,-1,-2,0,0,1,0,1,0,0,0,1,1,-3,1,-2,-3,0,-2,-2,-3,-2,-2,-3,-6,-2,-3,0,1,0,1,2,1,0,1,1,-2,0,-2,1,0,0,0,2,2,0,2,0,0,1,-2,2,-3,0,2,-2,-2,1,1,0,-2,0,0,0,-3,-3,1,-2,-3,2,0,1,-2,0,1,0,-2,-2,0,-3,-3,1,0,0,-2,-2,0,0,-2,1,-2,0,-2,-2,0,-2,-2,0,0,-2,-2,0,-2,0,0,0,1,0,1,0,0,0,0,0,0,-3,-2,0,0,0,-2,-2,-2,0,0,0,1,-2,2,-2,0,1,0,-2,1,0,1,1,0,2,0,0,2,1,1,2,1,1,0,2,0,-3,-2,0,0,1,-2,-2,0,0,-2,-3,1,0,-3,1,0,0,0,1,-2,0,0,1,1,-2,-2,-3,0,-2,-2,1,0,-2,1,0,1,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0,-2,1,0,0,0,0,-5,0,-3,-2,0,-3,-5,-2,-3,1,0,-2,
8;right;thumb;DRAG;-1;1509967464,445152543,-1,-1,-2,0,-2,-1,-3,-2,-3,-3,0,2,4,1,-2,1,2,2,2,1,0,-1,0,0,2,3,4,5,0,2,0,1,-162,83,0,0,0,-2,1,-1,-2,-1,-1,0,-3,1,1,0,1,2,0,1,0,1,1,1,1,1,0,1,4,2,2,2,1,2,2,2,2,0,3,1,2,1,1,1,-1,-1,2,1,-1,0,0,0,-1,-1,0,-1,0,0,0,2,1,1,0,1,3,1,0,1,0,0,-1,1,1,-2,0,0,2,0,-3,0,1,1,0,2,1,0,-2,1,4,0,2,1,2,1,2,4,0,1,2,1,1,4,1,-2,-2,-2,0,0,0,0,0,2,1,1,1,0,1,0,-3,0,1,1,-3,-2,1,0,-3,0,-2,1,0,1,-2,-2,1,0,0,0,-2,0,0,0,1,1,0,1,1,-2,-2,0,0,1,-2,0,0,-3,-2,1,-2,0,0,-2,0,0,0,-3,-2,-2,-3,-3,-2,-2,0,0,0,-2,-2,-2,-2,0,0,-3,-2,1,0,1,0,-2,-2,1,0,-5,0,-2,1,0,2,1,0,2,1,0,0,1,0,0,0,0,0,-2,1,-2,0,-2,0,-2,-3,0,1,0,-3,-2,-2,0,4,1,2,2,2,2,2,1,4,1,2,2,4,0,0,2,2,0,2,1,1,1,1,2,1,1,2,4,1,0,4,2,4,-2,2,5,2,2,1,1,4,2,1,1,-2,-2,1,1,0,0,1,0,2,-2,-2,-2,-2,0,-2,0,-2,-2,1,-3,-2,1,-3,-2,0,0,-2,0,1,1,0,0,-2,2,-2,1,2,-3,0,-2,0,1,1,2,-2,0,0,1,1,1,2,1,0,0,2,0,1,1,0,1,0,0,2,0,0,-2,1,1,-2,0,0,1,0,-2,0,1,1,-2,1,1,0,1,1,0,-2,0,0,0,-2,1,2,4,2,2,1,2,1,0,-2,1,0,1,2,2,1,
8;right;thumb;DRAG;-1;1509967464,515571397,-1,-1,1,1,0,1,1,0,1,0,1,0,0,1,-2,0,0,0,-2,-3,1,0,-2,0,0,-2,1,1,0,-2,1,0,-2,-2,-2,0,-2,-2,2,-3,0,-2,-2,1,0,0,-3,-2,-3,-2,-2,-3,-2,-2,0,-3,-2,-3,0,0,-2,0,-2,0,0,-3,0,0,-2,-2,-2,-2,-2,0,0,-2,-2,-2,0,0,-3,2,0,-2,0,0,2,0,0,0,0,0,0,0,0,-2,0,0,0,-2,1,-2,0,0,0,-2,0,-3,1,0,-2,0,-5,1,1,0,-2,0,1,0,0,-2,-3,-2,-5,-3,0,-2,-2,0,-2,-2,-2,-3,0,0,-2,0,-3,-2,-2,-2,0,1,-2,-2,0,0,0,1,1,0,1,1,1,2,0,1,1,0,2,1,-2,0,-2,0,-2,0,4,0,-2,0,-2,1,-3,0,-2,0,0,1,0,-2,0,0,-2,-2,0,-2,1,0,-3,0,-2,-3,0,-3,0,-2,-3,-2,0,-2,-3,-2,-3,-3,0,0,-3,0,0,-2,0,-2,-2,2,0,0,-2,-3,1,-2,-2,1,-2,-2,0,0,-3,-2,-2,-2,-2,-2,-2,-2,0,-3,-5,-2,-3,0,0,0,1,2,0,1,1,0,0,0,1,1,1,1,-2,1,1,2,0,-2,1,1,1,1,-2,1,1,0,-2,0,-2,-3,-2,-2,-2,0,-2,-3,0,-2,-2,-5,-2,-2,1,-3,0,0,0,0,-2,-2,0,0,0,-3,-2,0,-2,-5,0,1,1,1,0,1,1,1,1,1,-2,-2,0,-3,0,-2,-2,1,0,1,1,1,1,0,1,1,-2,1,0,1,1,-2,0,0,4,2,1,-2,1,-3,0,1,-2,0,0,-3,-2,0,1,0,1,-2,-3,0,0,0,1,1,0,-2,-3,-2,-3,-5,-3,-2,-5,-5,-2,-5,-5,-3,-2,0,-2,0,-2,-2,1,1,1,0,0,0,0,1,0,-2,-3,-2,-3,-3,-3,-2,-5,-2,0,0,-2,-5,-3,-3,-2,
8;right;thumb;DRAG;-1;1509967464,584240043,-1,-1,1,1,0,1,1,0,1,0,1,0,0,1,-2,0,0,0,-2,-3,1,0,-2,0,0,-2,1,1,0,-2,1,0,-2,-2,-2,0,-2,-2,2,-3,0,-2,-2,1,0,0,-3,-2,-3,-2,-2,-3,-2,-2,0,-3,-2,-3,0,0,-2,0,-2,0,0,-3,0,0,-2,-2,-2,-2,-2,0,0,-2,-2,-2,0,0,-3,2,0,-2,0,0,2,0,0,0,0,0,0,0,0,-2,0,0,0,-2,1,-2,0,0,0,-2,0,-3,1,0,-2,0,-5,1,1,0,-2,0,1,0,0,-2,-3,-2,-5,-3,0,-2,-2,0,-2,-2,-2,-3,0,0,-2,0,-3,-2,-2,-2,0,1,-2,-2,0,0,0,1,2,0,1,1,1,3,0,0,3,0,2,2,2,2,0,0,-1,0,0,1,-1,0,0,-1,0,-1,0,1,0,0,-1,0,-1,-1,0,0,0,-1,1,-2,-1,0,1,-1,0,0,0,2,1,1,2,1,0,1,2,1,2,1,2,1,1,1,1,3,0,2,2,2,1,0,1,1,2,2,1,4,4,0,0,0,-2,-2,0,1,0,1,1,4,0,0,-3,-3,0,-2,2,-2,0,0,0,-2,0,-3,-2,-3,-2,-2,2,0,0,-2,2,1,0,0,-2,0,-3,0,2,-2,0,0,1,1,1,1,2,1,-3,-2,0,-2,0,2,0,-2,0,-3,1,1,1,-2,-2,-2,-2,0,0,0,-2,-3,-3,-2,0,1,0,1,1,1,2,0,0,0,-2,1,-2,-8,-6,-5,-3,-3,-3,-2,-5,-2,-2,-3,-2,-3,0,-6,-2,-3,-2,0,-3,0,0,-2,0,0,-2,-2,-2,-2,-3,1,1,1,0,-2,-2,-2,0,2,1,-2,1,-2,-2,0,1,0,2,1,0,1,-2,1,1,1,1,1,0,1,0,1,-5,0,-3,-2,-3,1,1,0,0,-2,0,-2,-2,0,-3,1,1,-5,-3,1,0,0,-2,0,-2,1,-3,-2,-3,
8;right;thumb;DRAG;-1;1509967464,653615564,-1,-1,1,1,0,1,1,0,1,0,1,0,0,1,-2,0,0,0,-2,-3,1,0,-2,0,0,-2,1,1,0,-2,1,0,-2,-2,-2,0,-2,-2,2,-3,0,-2,-2,1,0,0,-3,-2,-3,-2,-2,-3,-2,-2,0,-3,-2,-3,0,0,-2,0,-2,0,0,-3,0,0,-2,-2,-2,-2,-2,0,0,-2,-2,-2,0,0,-3,2,0,-2,0,0,2,0,0,0,0,0,0,0,0,-2,0,0,0,-2,1,-2,0,0,0,-2,0,-3,1,0,-2,0,-5,1,1,0,-2,0,1,0,0,-2,-3,-2,0,1,0,0,0,0,2,0,0,0,1,2,1,1,0,1,1,3,2,1,2,2,0,3,1,0,2,1,1,0,1,2,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,-2,-2,0,0,-2,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,2,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,2,0,0,1,2,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0,2,0,1,2,0,1,0,1,1,0,0,2,1,1,1,1,0,1,-2,0,0,0,0,0,2,0,0,1,2,0,0,0,0,0,1,0,0,2,1,1,1,1,1,1,0,2,1,1,0,0,0,0,1,0,2,2,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,
