2;right;thumb;TAP;-1;1508926102,418959798,0,-1,0,0,-3,3,4,4,-2,-2,0,1,182,0,0,1,1,2,-2,-1,-1,1,0,0,-1,0,0,0,0,-2,0,1,0,1,-3,-2,-2,1,1,0,-2,0,-2,-2,-2,1,0,1,2,1,2,2,4,-2,1,2,2,-2,0,4,2,0,1,0,1,2,0,0,-2,1,2,1,0,1,0,0,0,-2,2,0,1,-2,1,0,0,0,-2,2,0,-2,1,0,-2,0,-2,0,1,0,-2,0,0,0,2,0,1,0,2,0,0,0,0,4,1,1,0,4,0,0,1,1,2,2,1,1,0,0,4,2,2,0,1,1,1,2,4,2,1,133,4,3,1,2,0,1,2,2,2,1,1,1,-1,1,0,0,-2,-1,0,1,0,0,-1,-1,0,0,1,1,1,0,2,2,2,0,1,1,1,2,2,2,2,2,-2,1,0,-1,-1,1,-1,1,-1,-1,-1,1,-3,1,0,-1,0,-2,-1,-1,-1,-3,-1,-2,-3,-1,-1,0,0,0,0,-2,0,0,0,0,-2,0,0,-2,0,-2,-3,0,1,2,0,0,0,1,1,2,-2,0,-2,0,0,0,0,1,-3,-3,0,-3,0,0,0,-3,0,1,-2,-2,-2,-2,-3,0,0,-2,0,-2,0,-2,0,-3,-2,0,1,0,1,0,1,-2,1,0,-2,0,0,-3,0,1,-2,-2,-2,0,1,0,0,-2,-2,0,0,1,-2,0,-2,1,1,0,0,0,-2,1,0,0,0,-2,0,1,1,1,0,0,1,1,0,0,0,0,-3,-2,1,1,0,0,1,0,-3,1,7,4,-3,1,1,1,0,0,-3,1,1,0,-3,-3,29,74,13,-2,-3,-2,0,-2,0,-3,-5,-2,-3,-3,9,167,215,36,-2,-2,-2,0,-2,0,1,-2,-2,-3,-2,16,186,163,16,1,0,-2,0,0,0,-2,1,0,0,-3,5,42,31,1,-3,0,0,-3,-2,1,-2,-2,-5,-2,-2,0,1,1,0,
2;right;thumb;TAP;-1;1508926102,489519329,0,-1,0,0,-3,3,4,4,-2,-2,0,1,182,0,0,1,1,2,-2,-1,-1,1,0,0,-1,0,0,0,0,-2,0,1,0,1,-3,-2,-2,1,1,0,-2,0,-2,-2,-2,1,131,0,0,0,0,-1,1,-2,0,1,2,0,0,1,1,-3,-1,0,-2,0,-1,-3,-3,-1,-1,0,-1,-2,-2,1,2,-3,0,0,0,-3,1,-2,-3,0,1,0,1,0,2,1,-2,1,2,1,2,0,0,1,2,1,4,4,4,1,1,1,0,-2,1,2,2,2,1,2,0,1,0,0,0,0,1,-2,-2,-2,0,-2,0,-2,0,0,-3,0,-2,0,1,-2,0,2,0,0,-2,0,0,1,0,-2,1,-2,-2,0,-3,-2,-2,0,-3,-2,0,0,0,-3,-2,-3,0,1,0,0,-3,1,0,0,0,0,-2,1,0,1,0,0,-2,-2,-2,-2,-5,-2,-2,-2,-2,-2,-2,-3,-2,0,0,-2,0,-5,0,0,-3,-2,-2,-3,-3,0,-3,0,0,0,-3,-2,-2,0,-3,0,-2,-2,-2,-2,-2,-2,-3,0,-2,-2,-3,-3,-2,0,0,1,-5,-2,-2,-2,0,0,1,0,-3,-2,-2,0,1,0,1,-3,-3,-3,-3,-5,-2,-2,-3,0,0,-5,-2,-2,-2,0,0,0,-2,0,0,0,1,-2,0,0,2,0,0,0,-2,-2,-3,1,1,0,0,0,1,1,0,0,0,0,1,0,-3,-2,-2,1,0,-3,0,0,1,-2,1,1,-2,-2,1,2,2,0,0,2,1,2,0,-2,-3,0,-5,-2,-2,-2,0,-5,-3,-3,-2,0,4,1,-3,-2,-2,-2,-2,-2,-5,-2,0,-2,-6,-6,23,71,11,-2,-2,-2,1,0,-2,-2,0,-2,-3,-3,7,163,217,44,-3,-2,-5,-2,-3,-2,-3,-3,-2,-5,-6,13,181,168,18,0,0,0,0,0,-2,-2,1,0,-2,-3,4,42,35,2,-2,-3,-2,-3,-2,0,-2,-2,0,-3,0,-2,2,1,0,
2;right;thumb;TAP;-1;1508926102,557106829,0,-1,0,0,-3,3,4,4,-2,-2,0,1,182,0,0,1,1,2,-2,-1,-1,1,0,0,-1,69,-1,-1,0,0,-2,-1,0,-1,-3,-1,0,0,0,0,-1,-2,-2,0,-1,-2,-2,0,1,1,0,0,1,0,0,1,1,-2,1,0,1,-5,-2,0,-3,-2,1,-3,-5,-3,0,0,-2,-3,-2,-3,-2,-2,1,1,-3,-2,1,0,-2,0,0,1,-2,0,1,-2,-2,-2,1,0,0,-2,-2,-2,0,0,2,0,0,1,1,1,0,0,0,1,2,2,-2,2,-2,0,0,0,1,2,1,2,1,-2,0,0,2,-2,0,0,0,2,1,0,1,-3,0,0,-2,-2,-5,0,-2,0,0,-2,1,0,-2,0,-3,1,-2,-2,-3,-2,1,1,0,-3,0,-2,1,0,0,-6,-2,1,0,-2,0,-2,1,0,0,0,0,0,0,1,0,0,1,1,0,-2,-2,0,2,0,-2,2,1,-2,-3,-5,-3,-2,-3,-2,-2,-3,-5,-2,-2,-2,-2,-2,-3,-3,-2,-3,-2,-2,-3,-2,-2,-5,-2,-5,-3,0,-3,-2,-5,-3,0,-3,-2,0,-5,-3,-2,-2,-2,-2,0,0,-2,-3,-3,-3,0,0,1,-3,-3,-2,-2,-5,-2,-2,-3,-3,-2,-3,-2,0,0,-2,-2,0,-3,-2,-2,1,1,-2,-2,-5,1,-2,-3,0,-3,-2,-3,0,0,-3,-2,-2,0,0,-2,-2,-2,-2,0,0,-3,1,-2,1,0,1,0,0,-2,-5,-2,-2,-2,-3,-3,-2,0,-2,-2,-3,0,0,0,-2,0,0,0,-2,0,1,0,1,-2,0,-2,1,4,2,-5,-2,0,1,-2,0,-2,0,1,-2,-3,-8,18,67,15,-2,-5,0,-2,0,-3,0,-2,0,0,-3,2,150,217,49,-3,-2,-2,0,-3,0,-2,-2,-2,-2,-5,11,181,181,24,4,0,0,2,-2,1,2,2,0,2,-2,5,46,40,2,-3,-2,0,-5,-5,-2,0,0,-5,-3,-3,1,1,2,0,
2;right;thumb;TAP;-1;1508926102,626387402,0,-1,0,0,-3,3,4,4,-2,-2,0,1,182,0,0,1,1,2,-2,-1,-1,1,0,0,-1,69,-1,-1,0,0,-2,-1,0,-1,-3,-1,0,0,0,0,-1,-2,-2,0,-1,-2,-2,0,1,1,0,0,1,0,0,1,1,-2,1,0,1,-5,-2,0,-3,-2,1,-3,-5,-3,0,0,-2,-3,-2,-3,-2,-2,1,1,-3,-2,1,0,-2,0,0,1,-2,0,1,-2,-2,-2,1,0,0,-2,-2,-2,0,0,2,0,0,1,1,1,0,0,0,1,2,2,-2,2,-2,0,0,0,1,2,1,2,1,-2,0,0,2,-2,0,0,0,2,1,0,1,-3,0,0,-2,-2,-5,0,-2,0,0,-2,1,0,-2,0,-3,1,-2,-2,-3,-2,1,1,0,-3,0,-2,1,0,0,-2,1,2,1,2,0,0,0,0,1,1,1,2,0,1,1,-2,-1,1,1,-1,0,0,0,0,0,3,1,-1,-1,-3,-2,-2,-2,-2,-1,-2,-2,-1,-1,-3,-2,-1,-1,-1,-1,1,-1,2,0,0,0,0,0,-1,-1,2,-1,2,-2,-1,0,2,0,2,-1,0,0,-1,-1,1,0,1,-1,0,-1,-1,1,0,0,-1,-1,-1,-1,-1,0,-2,-3,0,-2,-3,0,-3,-2,-2,-2,-2,-5,-3,-2,1,-2,0,0,-2,1,0,0,-2,-2,-2,-2,2,-3,-2,0,0,-2,0,-2,-2,0,-2,-2,0,-2,0,-3,1,1,0,-3,0,0,-3,1,1,0,-2,0,-2,2,-2,-2,-3,1,0,0,-5,-3,-2,-6,-3,1,-2,0,-3,-2,-3,-2,-2,2,2,-3,-2,1,1,-2,-2,-3,0,1,-2,-3,-8,15,64,15,-2,-3,-2,0,0,-2,-2,-2,0,0,-3,4,144,217,57,0,-2,-2,1,-2,0,1,-3,-3,-3,-3,11,180,184,31,5,0,0,2,1,1,2,1,0,1,-2,5,49,46,7,0,0,0,-2,0,2,2,1,0,-2,-2,2,2,2,0,
2;right;thumb;TAP;-1;1508926102,699281933,0,-1,0,0,-3,3,4,4,-2,-2,0,1,182,0,0,1,1,2,-2,-1,-1,1,0,0,-1,69,-1,-1,0,0,-2,-1,0,-1,-3,-1,0,0,0,0,-1,-2,-2,0,-1,-2,-2,0,1,1,0,0,1,0,0,1,1,-2,1,0,1,-5,-2,0,-3,-2,1,-3,-5,-3,0,0,-2,-3,-2,-3,-2,-2,1,1,-3,-2,1,0,-2,0,0,1,-2,0,1,-2,-2,-2,1,0,0,-2,-2,-2,0,0,2,0,0,1,1,1,0,0,0,1,2,2,-2,2,-2,0,0,0,1,2,1,2,1,0,1,-1,2,-1,2,-1,0,2,0,-1,-1,1,1,-1,-1,1,-1,0,1,3,0,0,0,1,-1,1,-1,2,0,1,0,1,1,0,1,0,1,0,1,2,3,0,2,2,3,1,3,4,3,5,4,2,2,5,-3,0,0,-2,0,1,0,0,0,0,0,0,0,2,1,0,-2,-2,0,0,-3,-2,-3,-3,0,0,-2,0,1,1,1,0,1,0,-2,1,0,1,0,1,-3,1,0,0,-2,0,-2,0,1,-2,1,2,-2,0,1,0,-2,0,0,0,1,-3,1,0,0,0,1,1,0,1,0,-2,1,0,-2,-3,-2,0,1,1,1,-2,0,0,-2,0,1,1,1,0,1,-2,2,1,-2,1,-3,0,0,2,1,0,1,0,0,1,2,0,0,2,1,2,0,1,0,4,0,2,4,1,1,0,1,4,2,0,2,1,2,1,1,1,2,2,1,0,0,-2,-2,-2,1,1,0,0,0,0,-2,-3,4,1,-3,0,0,1,-2,-2,0,-2,0,-3,-2,-6,13,64,16,0,-3,1,2,2,0,1,0,1,1,-3,4,141,219,63,0,-3,-2,-2,-2,0,0,-2,0,0,-5,11,180,190,32,0,0,0,0,0,-2,0,1,-3,0,-3,4,49,48,4,2,4,2,1,1,2,1,1,1,2,1,2,5,5,4,
2;right;thumb;TAP;-1;1508926102,699281933,0,-1,0,0,-3,3,4,4,-2,-2,0,1,182,0,0,1,1,2,-2,-1,-1,1,0,0,-1,69,-1,-1,0,0,-2,-1,0,-1,-3,-1,0,0,0,0,-1,-2,-2,0,-1,-2,-2,0,1,1,0,0,1,0,0,1,1,-2,1,0,1,-5,-2,0,-3,-2,1,-3,-5,-3,0,0,-2,-3,-2,-3,-2,-2,1,1,-3,-2,1,0,-2,0,0,1,-2,0,1,-2,-2,-2,1,0,0,-2,-2,-2,0,0,2,0,0,1,1,1,0,0,0,1,2,2,-2,2,-2,0,0,0,1,2,1,2,1,0,1,-1,2,-1,2,-1,0,2,0,-1,-1,1,1,-1,-1,1,-1,0,1,3,0,0,0,1,-1,1,-1,2,0,1,0,1,1,0,1,0,1,0,1,2,3,0,2,2,3,1,3,4,3,5,4,2,2,5,-3,0,0,-2,0,1,0,0,0,0,0,0,0,2,1,0,-2,-2,0,0,-3,-2,-3,-3,0,0,-2,0,1,1,1,0,1,0,-2,1,0,1,0,1,-3,1,0,0,-2,0,-2,0,1,-2,1,2,-2,0,1,0,-2,0,0,0,1,-3,1,0,0,0,1,1,0,1,0,-2,1,0,-2,-3,-2,0,1,1,1,-2,0,0,-2,0,1,1,1,0,1,-2,2,1,-2,1,-3,0,0,2,1,0,1,0,0,1,2,0,0,2,1,2,0,1,0,4,0,2,4,1,1,0,1,4,2,0,2,1,2,1,1,1,2,2,1,0,0,-2,-2,-2,1,1,0,0,0,0,-2,-3,4,1,-3,0,0,1,-2,-2,0,-2,0,-3,-2,-6,13,64,16,0,-3,1,2,2,0,1,0,1,1,-3,4,141,219,63,0,-3,-2,-2,-2,0,0,-2,0,0,-5,11,180,190,32,0,0,0,0,0,-2,0,1,-3,0,-3,4,49,48,4,2,4,2,1,1,2,1,1,1,2,1,2,5,5,4,
2;right;thumb;TAP;-1;1508926102,767761569,0,-1,0,0,-3,3,4,4,-2,-2,0,1,182,0,0,1,1,2,-2,-1,-1,1,0,0,-1,69,-1,-1,0,0,-2,-1,0,-1,-3,-1,0,0,0,0,-1,-2,-2,0,-1,-2,-2,0,1,1,0,0,1,0,0,1,1,-2,1,0,1,-5,-2,99,0,0,0,-2,-2,0,1,0,0,-1,1,0,1,0,2,2,0,0,1,0,-1,0,1,1,0,0,0,0,-3,-3,-3,0,1,-3,-3,0,0,-2,2,0,-3,0,1,1,0,0,0,2,2,1,0,1,-2,1,0,2,0,0,1,-2,-2,-2,0,-2,1,-2,0,0,-3,0,0,0,1,0,0,1,0,2,-3,0,0,2,2,0,1,0,-3,0,-5,-2,-3,-3,-5,0,-2,0,-3,-2,-2,-3,0,0,-2,-6,-2,0,-3,-5,0,0,0,0,0,-2,1,0,1,1,0,-2,-5,1,-5,-2,-2,-2,0,-3,-2,1,2,-2,-3,-5,-3,-3,-5,-5,-6,-3,-5,-3,-3,0,-3,0,-2,0,1,0,-2,1,-2,-3,-2,-2,-3,-2,-2,-2,1,2,0,-2,0,0,2,0,-2,-2,-3,-3,0,0,0,-2,0,-2,1,-2,1,1,-2,-2,0,-2,2,0,0,0,-2,0,1,-2,0,0,-2,0,-2,1,0,0,0,1,2,1,-2,-2,1,-2,0,-2,0,0,-3,0,-2,-3,-2,-2,0,-2,-2,-2,-2,-2,0,0,-2,2,-2,1,-2,0,0,1,0,-2,0,1,0,-2,0,1,1,0,-2,-2,1,1,1,-2,-2,-2,-3,-3,-2,1,-2,-2,0,-2,-3,-3,2,1,-3,1,1,2,1,0,0,1,2,0,-3,-6,13,62,18,-3,-3,-2,-2,0,-2,-5,-3,-3,0,-6,0,127,215,66,-2,-5,-2,-2,0,0,-2,-2,-3,-3,-6,7,173,197,38,4,1,1,2,1,0,0,1,1,2,0,5,54,55,7,0,2,0,-2,-2,-2,-2,0,0,0,0,0,5,4,1,
2;right;thumb;TAP;-1;1508926102,838155215,0,-1,0,0,-3,3,4,4,-2,-2,0,1,182,0,0,1,1,2,-2,-1,-1,1,0,0,-1,69,-1,-1,0,0,-2,-1,0,-1,-3,-1,0,0,0,0,-1,-2,-2,0,-1,-2,-2,0,1,1,0,0,1,0,0,1,1,-2,1,0,1,-5,-2,99,0,0,0,-2,-2,0,1,0,0,-1,1,0,1,0,2,2,0,0,1,0,-1,0,1,1,0,0,0,0,-3,-3,-3,0,1,-3,-3,0,0,-2,2,0,-3,0,1,1,0,0,0,2,2,1,0,1,-2,1,0,2,0,0,1,-2,-2,-2,0,-2,1,-2,0,0,-3,0,0,0,1,0,0,1,0,2,-3,0,0,2,2,0,1,0,-3,0,-5,-2,-3,109,-2,0,-1,1,-1,-1,-1,-1,0,2,2,0,1,3,1,1,1,2,0,1,1,1,2,2,-1,1,2,0,0,1,-1,-1,-1,0,1,1,-1,3,2,0,-1,0,0,1,0,-1,-1,-1,0,1,0,-2,2,4,0,-1,0,0,0,1,0,-1,0,-1,-2,-1,-2,1,1,2,-1,-1,2,1,1,0,0,0,1,1,0,1,0,0,-2,-3,0,-2,1,0,0,-2,-3,0,-2,-3,-2,-2,-2,0,1,0,-2,-2,1,-2,-2,2,-2,1,-2,2,1,0,-2,-2,0,0,1,0,-2,1,-2,2,1,0,0,0,1,2,1,0,1,1,2,1,1,0,0,2,1,0,1,2,1,-2,1,2,1,-3,0,1,2,0,1,1,2,2,1,0,1,0,0,0,2,1,1,0,-2,-2,-5,-2,4,4,0,1,1,0,1,-2,-3,2,0,-2,0,-5,7,55,18,0,-3,0,2,0,0,1,0,0,0,-3,1,116,215,79,0,0,0,1,1,1,1,0,-2,0,-2,10,170,207,48,2,0,1,1,0,1,1,0,-2,4,-2,5,55,63,7,0,0,1,0,-2,2,0,0,0,0,-2,1,4,4,2,
2;right;thumb;TAP;-1;1508926102,906801621,0,-1,0,0,-3,3,4,4,-2,-2,0,1,182,0,0,1,1,2,-2,-1,-1,1,0,0,-1,69,-1,-1,0,0,-2,-1,0,-1,-3,-1,0,0,0,0,-1,-2,-2,0,-1,-2,-2,0,1,1,0,0,1,0,0,1,1,-2,1,0,1,-5,-2,99,0,0,0,-2,-2,0,1,0,0,-1,1,0,1,0,2,2,0,0,1,0,-1,0,1,1,0,0,0,0,-3,-3,-3,0,1,-3,-3,0,0,-2,2,0,-3,0,1,1,0,0,0,2,2,1,0,1,-2,1,0,2,0,0,1,-2,-2,-2,0,-2,1,-2,0,0,-3,0,0,0,1,0,0,1,0,2,-3,0,0,3,4,2,3,2,-1,0,-1,0,0,0,-2,1,0,0,0,-2,0,-1,1,2,2,1,2,3,3,1,3,2,2,1,2,2,3,4,0,3,1,0,0,1,0,2,0,2,1,0,-1,3,2,2,0,1,2,0,0,0,0,-1,0,0,-1,0,1,1,0,0,1,0,-1,-1,0,-1,1,1,0,1,-2,1,-2,4,-2,0,-2,1,1,1,0,0,1,1,-2,2,1,2,0,0,2,-2,2,2,1,0,0,1,0,-2,1,-2,0,-2,0,-2,-3,-2,-2,-2,-2,0,-3,0,-2,1,0,-2,2,2,4,2,2,1,1,2,1,4,2,1,2,2,5,-5,0,0,-2,0,-5,-3,-3,-2,-3,1,0,-3,-2,-2,0,-3,1,2,2,-3,1,-2,2,0,0,0,2,4,1,0,0,1,0,0,1,1,1,0,2,1,-5,0,5,5,0,1,1,2,1,1,0,0,0,0,0,-5,7,54,18,-2,-3,0,1,-2,-2,0,-3,0,-3,-3,0,110,212,81,0,0,0,0,-2,0,0,-3,0,-2,-2,7,167,211,52,4,-2,1,0,0,-3,0,0,0,1,-3,5,54,66,5,0,2,-2,1,1,2,-2,0,-3,-2,1,2,2,5,2,
2;right;thumb;PAUSE;-1;1508926102,979267715,0,-1,0,0,-3,3,4,4,-2,-2,0,1,182,0,0,1,1,2,-2,-1,-1,1,0,0,-1,69,-1,-1,0,0,-2,-1,0,-1,-3,-1,0,0,0,0,-1,-2,-2,0,-1,-2,-2,0,1,1,0,0,1,0,0,1,1,-2,1,0,1,-5,-2,99,0,0,0,-2,-2,0,1,0,0,-1,1,0,1,0,2,2,0,0,1,0,-1,1,2,3,1,1,3,2,1,0,3,2,3,0,1,0,1,2,4,3,1,0,0,0,-1,-1,1,1,2,1,2,1,0,1,0,-1,1,2,0,1,1,1,1,2,1,1,1,2,0,2,1,2,0,1,2,1,-2,2,-2,2,2,1,4,2,2,1,4,2,0,2,1,2,-2,1,2,1,2,1,2,1,0,2,2,1,1,1,1,2,2,2,2,1,2,4,2,1,1,2,1,-2,1,1,1,1,1,1,1,1,1,4,2,2,1,1,2,2,1,0,0,1,0,1,0,1,2,7,1,2,1,2,1,4,1,1,1,1,-2,0,4,2,2,5,0,1,2,2,2,2,0,2,2,1,1,1,2,1,1,0,2,1,2,1,1,0,1,1,1,1,2,0,1,0,1,-2,1,0,1,1,1,1,0,1,1,1,1,0,-2,-2,1,-2,1,1,0,0,-3,2,0,-2,0,0,0,4,1,1,1,1,0,2,1,1,-2,4,4,1,1,2,-2,0,1,0,1,0,0,0,0,-2,0,0,0,1,2,0,1,1,0,1,1,1,2,1,2,1,-3,0,7,4,0,1,2,1,0,0,0,0,1,-2,-2,-6,4,49,16,-2,-2,0,2,0,0,0,-2,0,0,-6,0,99,214,89,0,-3,0,0,0,-2,-2,-3,-2,-5,-2,2,155,211,58,1,0,2,2,1,0,1,0,0,2,-2,5,52,71,10,0,0,0,-2,1,1,-2,2,-2,-2,0,1,4,5,2,
2;right;thumb;PAUSE;-1;1508926102,979267715,0,-1,0,0,-3,3,4,4,-2,-2,0,1,182,0,0,1,1,2,-2,-1,-1,1,0,0,-1,69,-1,-1,0,0,-2,-1,0,-1,-3,-1,0,0,0,0,-1,-2,-2,0,-1,-2,-2,0,1,1,0,0,1,0,0,1,1,-2,1,0,1,-5,-2,99,0,0,0,-2,-2,0,1,0,0,-1,1,0,1,0,2,2,0,0,1,0,-1,1,2,3,1,1,3,2,1,0,3,2,3,0,1,0,1,2,4,3,1,0,0,0,-1,-1,1,1,2,1,2,1,0,1,0,-1,1,2,0,1,1,1,1,2,1,1,1,2,0,2,1,2,0,1,2,1,-2,2,-2,2,2,1,4,2,2,1,4,2,0,2,1,2,-2,1,2,1,2,1,2,1,0,2,2,1,1,1,1,2,2,2,2,1,2,4,2,1,1,2,1,-2,1,1,1,1,1,1,1,1,1,4,2,2,1,1,2,2,1,0,0,1,0,1,0,1,2,7,1,2,1,2,1,4,1,1,1,1,-2,0,4,2,2,5,0,1,2,2,2,2,0,2,2,1,1,1,2,1,1,0,2,1,2,1,1,0,1,1,1,1,2,0,1,0,1,-2,1,0,1,1,1,1,0,1,1,1,1,0,-2,-2,1,-2,1,1,0,0,-3,2,0,-2,0,0,0,4,1,1,1,1,0,2,1,1,-2,4,4,1,1,2,-2,0,1,0,1,0,0,0,0,-2,0,0,0,1,2,0,1,1,0,1,1,1,2,1,2,1,-3,0,7,4,0,1,2,1,0,0,0,0,1,-2,-2,-6,4,49,16,-2,-2,0,2,0,0,0,-2,0,0,-6,0,99,214,89,0,-3,0,0,0,-2,-2,-3,-2,-5,-2,2,155,211,58,1,0,2,2,1,0,1,0,0,2,-2,5,52,71,10,0,0,0,-2,1,1,-2,2,-2,-2,0,1,4,5,2,
2;right;thumb;PAUSE;-1;1508926103,47355215,0,-1,0,0,-3,3,4,4,-2,-2,0,1,182,0,0,1,1,2,-2,-1,-1,1,0,0,-1,69,-1,-1,0,0,-2,-1,0,-1,-3,-1,0,0,0,0,-1,-2,-2,0,-1,-2,-2,0,1,78,1,1,1,0,0,1,1,-1,1,1,1,-1,-1,1,-2,-1,-1,-1,-2,0,0,0,1,-1,1,-2,-1,0,1,1,0,-2,0,0,0,1,0,-2,-2,0,0,0,0,-3,1,2,1,1,0,0,1,2,1,1,0,1,0,-2,1,-2,-2,1,2,0,-2,1,-2,-2,-2,-2,0,0,-2,0,0,0,-2,0,1,-2,0,0,1,0,1,0,-2,1,1,0,0,1,-3,0,-2,0,0,0,1,0,0,2,0,0,0,0,0,2,1,0,0,0,-2,-2,2,1,-2,-3,0,0,0,0,1,1,1,1,-2,0,-2,1,2,4,2,2,0,2,2,1,2,2,2,1,2,2,4,-2,-3,-3,0,0,-5,-5,-3,-2,-3,-3,-3,0,0,0,0,-2,0,-2,-2,1,0,1,1,0,0,0,-3,1,2,4,0,1,1,1,0,1,-2,-2,-2,1,-3,0,1,0,0,-2,0,0,1,1,0,-2,1,0,-3,-2,0,-2,-2,-2,0,-2,0,-2,0,0,-2,0,0,0,0,1,0,-2,0,0,1,0,0,0,1,0,-2,1,0,-2,0,-2,1,-2,0,-2,-2,-2,0,0,-2,0,-2,0,1,0,1,2,1,-2,0,0,0,-2,0,1,1,0,-2,0,2,0,1,-2,-2,0,-3,-2,0,1,0,-2,-2,0,-3,-3,2,2,-2,0,0,1,0,-3,-3,-2,1,-3,-6,-6,2,48,21,-2,-2,-2,1,1,0,0,-3,0,0,-3,-3,88,215,96,-2,-2,-2,1,0,-2,1,-2,0,-3,-3,4,145,214,63,2,0,0,0,1,0,1,0,-2,1,-2,2,41,64,9,1,2,2,0,1,1,2,4,1,1,0,2,4,7,4,
2;right;thumb;PAUSE;-1;1508926103,117802976,0,-1,0,0,-3,3,4,4,-2,-2,0,1,182,0,0,1,1,2,-2,-1,-1,1,0,0,-1,69,-1,-1,0,0,-2,-1,0,-1,-3,-1,0,0,0,0,-1,-2,-2,0,-1,-2,-2,0,1,78,1,1,1,0,0,1,1,-1,1,1,1,-1,-1,1,-2,-1,-1,-1,-2,0,0,0,1,-1,1,-2,-1,0,1,1,0,-2,0,0,0,1,0,-2,-2,0,0,0,0,-3,1,2,1,1,0,0,1,2,1,1,0,1,0,-2,1,-2,-2,1,2,0,-2,1,-2,-2,-2,-2,0,0,-2,0,0,0,-2,0,1,-2,0,0,1,0,1,0,-2,1,1,0,0,1,-3,0,-2,0,0,0,1,39,2,0,0,0,0,1,0,1,1,0,-1,-1,-1,-1,1,3,1,-1,1,3,1,2,2,2,2,3,1,2,1,1,1,1,3,0,0,2,1,0,-1,0,1,1,-1,3,2,-1,-1,-1,1,0,-1,-2,0,-2,-1,0,-1,0,1,2,1,1,2,2,1,4,1,1,1,1,2,1,1,2,1,4,1,-2,0,0,-2,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,-2,0,1,-3,1,0,-2,-3,0,-2,0,-2,0,0,-2,-2,-2,0,1,0,-2,0,1,-2,4,1,1,0,0,4,-2,2,1,1,0,2,4,1,1,0,1,0,0,1,1,0,0,1,2,2,0,2,0,0,1,4,1,0,1,1,4,2,0,1,1,2,1,1,-2,-2,-2,0,1,0,1,-2,0,-2,-2,-3,2,4,-3,1,1,1,1,1,-2,1,1,1,-2,-5,4,38,16,-3,-2,-3,1,-2,-3,0,-2,-3,-2,-5,-3,58,192,60,0,-2,0,0,0,0,0,-2,0,-2,-3,1,79,161,35,1,0,0,0,-2,0,0,0,0,0,-5,1,21,32,4,-2,-2,0,0,0,2,0,1,-2,-2,-2,0,2,2,0,
2;right;thumb;PAUSE;-1;1508926103,186690476,0,-1,0,0,-3,3,4,4,-2,-2,0,1,182,0,0,1,1,2,-2,-1,-1,1,0,0,-1,69,-1,-1,0,0,-2,-1,0,-1,-3,-1,0,0,0,0,-1,-2,-2,0,-1,-2,-2,0,1,78,1,1,1,0,0,1,1,-1,1,1,1,-1,-1,1,-2,-1,-1,-1,-2,0,0,0,1,-1,1,-2,-1,0,1,1,0,-2,0,0,0,1,0,-2,-2,0,0,0,0,-3,1,2,1,1,0,0,1,2,1,1,0,1,0,-2,1,100,2,3,3,4,3,3,1,2,1,3,1,3,0,0,2,2,1,0,2,2,1,1,1,1,1,-1,-2,1,1,0,-1,0,-1,1,1,0,0,0,1,-1,-1,1,-1,0,-2,0,-2,-2,0,0,-3,-2,-2,-2,0,2,1,0,0,2,1,0,0,0,0,0,0,1,1,5,0,1,0,-2,1,0,-2,-2,-3,-2,1,-2,-2,0,1,1,0,-3,-2,-2,-3,-2,-3,-2,-2,0,0,-2,0,1,-3,0,0,-2,-3,0,1,-2,-2,0,0,-2,-3,1,-2,0,-3,-3,1,0,0,1,-2,0,-2,-2,-2,-2,0,1,-2,-3,0,0,0,0,0,0,0,4,-2,-2,-2,-2,0,-3,-2,-5,-2,-3,-2,-5,0,0,-5,-2,-2,0,-2,0,-2,1,-2,-2,-2,0,0,0,-3,0,0,0,-5,-3,0,1,1,0,1,1,2,1,1,1,-2,2,0,1,0,2,1,0,1,2,1,-2,0,-2,2,0,1,2,1,0,1,0,1,0,-2,-2,0,-2,1,-2,0,-2,-3,-3,1,2,-2,1,1,2,4,0,0,0,2,1,-2,-8,-6,-2,0,-2,-2,0,0,0,-2,0,1,0,-2,-3,-3,2,2,1,0,0,-2,2,0,1,1,0,1,1,0,0,4,7,4,-2,0,-3,-2,-3,-3,-2,0,-2,0,-6,-3,-2,0,-5,-3,-3,-2,0,-5,0,-3,-2,-2,-3,-2,-2,-2,0,-2,
