12;left;little;TAP;-1;1510044324,322994263,1,226,0,-3,0,-1,0,0,-2,-1,5,7,2,-3,-3,1,-2,0,-2,0,1,0,0,2,1,7,7,4,1,1,1,0,1,1,0,0,0,-2,68,2,4,7,3,0,1,-3,0,1,-3,-3,-1,0,-1,-1,1,3,2,2,0,-2,0,1,1,0,-3,0,1,0,0,1,7,10,5,0,1,-2,0,0,1,0,-2,1,1,0,-2,5,7,5,2,-2,-2,0,-2,-2,-3,-3,-2,1,-2,4,5,7,1,2,-2,-2,0,-2,1,-2,-2,0,0,-2,0,4,7,1,0,-2,0,1,1,1,-2,1,0,0,-3,2,9,11,4,0,0,0,1,1,0,0,-149,-2,-2,-1,4,31,34,12,2,-1,-3,0,-4,-1,-2,-2,-2,0,-1,23,139,144,83,13,0,-3,-2,-3,1,-3,-1,-1,-2,0,17,112,136,82,13,2,-1,-1,0,0,-1,-1,0,1,1,4,17,35,17,5,4,-1,-1,0,-1,-1,-2,0,0,-1,0,4,6,5,0,0,-2,-3,-3,-2,-2,-2,-3,0,-2,-3,2,5,0,-3,-2,-2,-3,-3,-5,-2,-3,-3,-2,-3,-5,1,2,0,-2,-2,-2,-3,-3,-2,0,-3,-6,-3,2,-2,2,2,1,0,-2,-5,-3,-2,-3,-3,-3,-3,-3,-2,-2,1,1,2,-2,0,-3,-2,0,1,-3,-2,-2,-2,0,0,2,1,2,0,-2,-3,-5,-3,-3,-5,-2,-5,-5,-3,-3,0,1,0,-2,-2,1,-2,-2,0,-3,-2,-2,-2,-2,-2,-2,1,-3,0,-2,1,0,-2,0,0,-2,0,0,-2,-2,2,1,-2,0,0,1,-3,2,0,0,-2,0,1,0,-3,2,0,-2,-2,0,-2,-2,-3,-2,-2,-2,0,0,-2,-3,-3,1,-2,0,0,0,-2,0,0,-2,-2,-3,1,-2,0,-2,0,-3,0,2,0,-2,0,-2,-2,0,-5,-5,-3,-3,0,1,0,-5,-2,-2,-2,1,-2,1,-2,0,-2,0,0,-5,-2,-2,-2,0,
12;left;little;TAP;-1;1510044324,390907232,1,226,0,-3,0,-1,0,0,-2,-1,5,7,2,-3,-3,1,-2,0,-2,0,1,0,0,2,1,7,7,4,1,1,1,0,1,1,0,0,0,-2,68,2,4,7,3,0,1,-3,0,1,-3,-3,-1,0,-1,-1,1,3,2,2,0,-2,0,1,1,0,-3,0,1,0,0,1,7,10,5,0,1,-2,0,0,1,0,-2,1,1,0,-2,5,7,5,2,-2,-2,0,-2,-2,-3,-3,-2,1,-2,4,5,7,1,2,-2,-2,0,-2,1,-2,-2,0,0,-2,0,6,5,3,0,-3,-3,-2,-2,-1,-3,-1,0,-2,-1,1,5,6,3,-2,-1,-2,1,1,-1,2,0,1,0,0,6,34,38,15,4,2,-2,0,-1,1,-1,-1,1,1,1,27,141,146,86,24,1,-3,0,-3,1,-6,-2,-3,-2,0,26,173,211,125,19,1,0,0,0,2,1,0,2,0,0,4,29,50,26,7,4,0,-2,1,-2,-2,0,-2,-2,0,0,4,9,5,0,2,-2,-3,-3,-3,-2,-3,-2,-2,-3,-2,2,5,1,-2,-2,-2,-2,-2,0,0,-2,0,1,0,0,5,4,2,0,0,-3,-3,-2,-2,0,-2,-2,-3,1,0,7,4,1,0,0,-5,-3,-2,-2,-5,-3,-3,-2,0,-2,1,0,2,-2,0,-3,-2,-2,1,-3,-3,-2,-2,-2,-2,0,1,4,-2,-2,-5,-2,-3,-2,-3,-2,-5,-3,-2,-3,1,2,0,-5,1,0,0,0,0,1,1,1,0,-3,1,1,2,1,1,0,0,-2,-3,0,-2,1,1,0,1,0,2,0,-2,0,-3,0,1,-2,-2,0,0,0,0,-2,-2,1,0,1,-5,0,-2,-3,-2,-2,0,-2,1,0,0,1,-2,0,0,0,-2,-3,0,0,-2,-3,-3,-2,-2,-2,-2,-2,0,-5,0,0,-3,0,-3,-5,-3,0,-2,-2,-3,-3,0,-5,-2,-3,-3,-3,-2,0,0,0,-2,1,0,2,0,-3,0,0,-2,0,
12;left;little;TAP;-1;1510044324,390907232,1,226,0,-3,0,-1,0,0,-2,-1,5,7,2,-3,-3,1,-2,0,-2,0,1,0,0,2,1,7,7,4,1,1,1,0,1,1,0,0,0,-2,68,2,4,7,3,0,1,-3,0,1,-3,-3,-1,0,-1,-1,1,3,2,2,0,-2,0,1,1,0,-3,0,1,0,0,1,7,10,5,0,1,-2,0,0,1,0,-2,1,1,0,-2,5,7,5,2,-2,-2,0,-2,-2,-3,-3,-2,1,-2,4,5,7,1,2,-2,-2,0,-2,1,-2,-2,0,0,-2,0,6,5,3,0,-3,-3,-2,-2,-1,-3,-1,0,-2,-1,1,5,6,3,-2,-1,-2,1,1,-1,2,0,1,0,0,6,34,38,15,4,2,-2,0,-1,1,-1,-1,1,1,1,27,141,146,86,24,1,-3,0,-3,1,-6,-2,-3,-2,0,26,173,211,125,19,1,0,0,0,2,1,0,2,0,0,4,29,50,26,7,4,0,-2,1,-2,-2,0,-2,-2,0,0,4,9,5,0,2,-2,-3,-3,-3,-2,-3,-2,-2,-3,-2,2,5,1,-2,-2,-2,-2,-2,0,0,-2,0,1,0,0,5,4,2,0,0,-3,-3,-2,-2,0,-2,-2,-3,1,0,7,4,1,0,0,-5,-3,-2,-2,-5,-3,-3,-2,0,-2,1,0,2,-2,0,-3,-2,-2,1,-3,-3,-2,-2,-2,-2,0,1,4,-2,-2,-5,-2,-3,-2,-3,-2,-5,-3,-2,-3,1,2,0,-5,1,0,0,0,0,1,1,1,0,-3,1,1,2,1,1,0,0,-2,-3,0,-2,1,1,0,1,0,2,0,-2,0,-3,0,1,-2,-2,0,0,0,0,-2,-2,1,0,1,-5,0,-2,-3,-2,-2,0,-2,1,0,0,1,-2,0,0,0,-2,-3,0,0,-2,-3,-3,-2,-2,-2,-2,-2,0,-5,0,0,-3,0,-3,-5,-3,0,-2,-2,-3,-3,0,-5,-2,-3,-3,-3,-2,0,0,0,-2,1,0,2,0,-3,0,0,-2,0,
12;left;little;TAP;-1;1510044324,463832075,1,226,0,-3,0,-1,0,0,-2,-1,5,7,2,-3,-3,1,-2,0,-2,0,1,0,0,2,1,7,7,4,1,1,1,0,1,1,0,0,0,-2,68,2,3,5,3,0,1,-1,0,0,-1,0,0,2,1,-1,3,4,3,2,2,-1,2,2,1,2,1,1,1,0,0,5,9,10,5,2,1,0,1,1,1,1,1,1,1,0,0,7,9,5,4,0,-2,-2,-2,0,0,-2,0,1,-2,2,7,7,4,1,4,1,1,1,1,-2,1,2,1,0,1,7,9,2,4,0,-2,0,-3,0,0,0,-2,-2,-2,5,10,10,5,0,1,-2,0,-2,-2,-2,-3,0,-2,-2,5,50,55,21,4,1,-5,-2,-3,0,-2,-2,0,-2,2,38,217,225,132,19,0,-2,1,0,4,0,0,-2,0,1,29,178,215,127,21,4,0,1,2,2,2,0,4,1,2,5,29,54,29,10,7,-2,-5,-2,-3,-2,-5,0,-2,-2,-2,4,7,2,-2,2,0,-3,-3,0,-2,-3,-3,-3,-2,-3,2,5,0,-2,-2,-2,-2,-3,-2,0,-3,0,0,0,-2,4,2,1,0,-2,1,0,0,-3,0,0,0,-2,2,0,5,5,1,1,-2,-2,0,0,0,-3,-2,0,0,-2,-2,1,2,1,0,-2,0,-2,0,0,-3,0,-2,-2,-2,-2,1,2,1,-3,0,-3,-2,-2,0,-3,-2,-5,-3,0,-2,0,2,0,-3,-3,0,1,-2,-2,-2,1,-2,-2,0,-2,-2,2,-3,0,0,1,1,0,0,0,2,2,2,1,1,2,0,0,1,0,-2,0,-2,-2,0,-2,-2,0,-2,-5,1,0,0,-2,0,-2,0,0,0,-2,-2,1,0,0,1,1,1,0,1,0,0,0,0,-3,0,-3,0,2,-2,0,1,1,-2,1,0,-2,-2,-5,-2,0,-2,-3,-3,-3,-2,-3,-2,-3,-2,-3,0,-5,-2,-2,-3,-2,0,-2,0,0,-3,0,-3,0,1,
12;left;little;TAP;-1;1510044324,531602856,1,226,0,-3,0,-1,0,0,-2,-1,5,7,2,-3,-3,1,-2,0,-2,0,1,0,0,2,1,7,7,4,1,1,1,0,1,1,0,0,0,-2,68,2,3,5,3,0,1,-1,0,0,-1,0,0,2,1,-1,3,4,3,2,2,-1,2,2,1,2,1,1,1,0,0,5,9,10,5,2,1,0,1,1,1,1,1,1,1,0,0,7,9,5,4,0,-2,-2,-2,0,0,-2,0,1,-2,2,7,7,4,1,4,1,1,1,1,-2,1,2,1,0,1,7,9,2,4,0,-2,0,-3,0,0,0,-2,-2,-2,5,10,10,5,0,1,-2,0,-2,-2,-2,-3,0,-155,0,6,33,35,15,3,0,-3,-1,-3,0,-2,-2,0,1,1,24,140,145,87,14,0,-1,0,-1,1,-2,1,-1,0,2,19,116,140,82,14,3,0,-2,0,2,-1,-1,0,0,0,3,19,33,17,5,4,0,0,0,1,0,0,0,0,0,1,5,8,5,1,3,-3,-2,-3,0,-1,-2,-1,-1,-3,-3,2,4,0,-2,-3,-2,-5,-2,-2,-2,-3,0,-3,-2,-2,5,2,0,1,-3,-3,-3,-2,-3,-2,-2,-5,-5,1,0,4,1,1,-2,-3,-3,0,1,0,-2,0,1,0,1,1,1,5,4,-2,1,-3,0,-2,1,-2,-2,1,-2,-2,0,1,1,2,-3,-2,-3,-2,-3,-5,-2,-3,-3,-5,-3,-3,0,1,-2,-3,-2,-2,0,-2,-2,0,0,-2,-2,-3,-2,0,0,-2,-2,0,-2,-3,-2,-3,0,-2,-2,-2,-3,0,2,0,-2,0,-2,-2,-2,1,-2,-2,-2,-2,0,0,-2,1,0,1,-3,0,-2,-3,-2,0,0,-2,0,-2,-3,-2,-2,1,0,1,-2,-3,0,0,-2,0,-2,0,-2,-2,1,-2,0,-3,0,-2,-2,-2,-3,-3,0,-3,-3,-3,-5,-2,-2,-3,-3,-3,-3,-2,-2,-2,-3,-2,0,-2,-2,2,0,-5,-2,-2,-2,1,
12;left;little;TAP;-1;1510044324,602097336,1,226,0,-3,0,-1,0,0,-2,-1,5,7,2,-3,-3,1,-2,0,-2,0,1,0,0,2,1,7,7,4,1,1,1,0,1,1,0,0,0,-2,68,2,3,5,3,0,1,-1,0,0,-1,0,0,2,1,-1,3,4,3,2,2,-1,2,2,1,2,1,1,1,0,0,5,9,10,5,2,1,0,1,1,1,1,1,1,1,0,0,7,9,5,4,0,-4,-2,-2,0,-2,-1,-1,0,-2,1,3,4,2,3,2,-1,0,-1,-1,-1,0,-1,0,-1,1,5,4,2,-1,-2,-1,2,1,1,1,1,0,2,0,4,8,9,6,0,1,-3,2,1,0,1,0,0,1,0,9,50,55,23,5,2,-5,-2,-5,-3,-3,-2,0,0,1,38,215,223,133,21,1,-3,0,0,1,-3,-2,-3,-2,0,27,180,214,130,21,1,0,0,0,1,1,0,1,1,1,7,27,57,26,9,4,-3,-3,-3,-3,-3,-5,1,-2,-5,-2,5,9,4,-2,4,-3,-3,-5,-3,-2,0,0,-2,-2,-3,1,7,1,-3,-2,1,-2,-2,1,-2,0,-2,0,-2,-2,5,5,2,1,-2,-5,-3,-3,-3,1,0,-3,-3,0,-2,4,2,0,0,-2,2,1,0,2,0,1,2,1,2,0,4,7,5,1,4,-5,-3,-2,-2,-5,-3,-2,-3,-3,0,0,1,1,-5,-5,-3,-2,-2,-2,-3,-2,-3,-2,-3,-2,0,4,-2,0,0,-3,-2,-2,-3,0,-2,1,-5,-5,-3,0,0,-2,1,-2,0,-2,-2,-2,-3,0,-2,-2,0,1,1,2,-2,-2,-2,-3,-3,-2,-3,-2,-2,-2,-3,-2,-3,0,1,-2,-3,-3,0,-2,0,1,0,0,2,-2,-2,-2,0,0,0,1,0,-5,-2,0,-2,-2,-2,0,0,-2,0,-3,0,-3,0,-2,-2,0,-2,-2,0,-2,-3,-3,-2,1,-2,-2,-2,-2,-3,-3,-2,-3,-3,0,0,0,-3,1,0,-3,-2,-3,-3,1,
12;left;little;TAP;-1;1510044324,670230929,1,226,0,-3,0,-1,0,0,-2,-1,5,7,2,-3,-3,1,-2,0,-2,0,1,0,0,2,1,7,7,4,1,1,1,0,1,1,0,0,0,-2,68,2,3,5,3,0,1,-1,0,0,-1,0,0,2,1,-1,3,4,3,2,2,-1,2,2,1,2,1,1,1,0,0,5,9,10,5,2,1,0,2,0,0,0,1,1,0,-1,-2,5,6,3,2,1,-1,-1,-1,1,-1,0,0,1,-2,1,4,6,2,2,2,-1,0,-1,-1,-2,-1,0,-1,-3,-1,3,5,0,1,0,-2,0,0,0,0,0,1,-2,-3,4,9,11,5,0,0,-2,-2,-2,-3,0,-3,-2,-3,-2,7,49,55,21,2,1,-8,-2,-5,-2,-5,-5,0,-2,0,36,219,221,132,19,0,-5,-2,-2,1,-3,1,-3,-2,0,29,182,219,130,21,2,-2,-2,-3,2,1,-2,0,0,0,4,29,54,26,7,4,-3,-3,-3,-3,-2,-5,-2,-2,-3,-2,5,9,5,0,0,-3,-2,-6,-2,-2,0,0,-2,0,0,5,4,1,-2,0,-2,-3,-3,-3,-3,-3,-2,0,-3,0,4,2,1,1,-3,0,-3,-2,-2,-2,-2,-3,-3,1,0,4,5,1,0,-2,-2,-5,-3,-2,-2,-2,-2,-2,-3,-2,0,2,1,-5,-2,-5,-3,-3,0,-3,-3,-2,-2,-2,0,2,1,2,-2,-5,-5,-2,-2,-5,-6,-3,-5,-10,-3,-2,1,4,0,-3,0,-2,0,0,0,-2,1,1,0,0,-2,2,1,0,2,0,1,0,-3,0,1,0,-2,0,-2,0,2,2,0,0,-2,-3,-5,-2,-3,-2,-5,-2,0,-2,-2,-3,-2,0,-3,-5,-3,-5,-2,-2,-3,-5,-2,-3,-5,-2,-5,-2,-3,0,-3,0,-2,-2,-3,-2,-3,-2,0,-2,0,-2,1,-3,0,-3,-3,-2,0,-5,-2,0,-3,-2,0,0,0,-2,-2,-2,0,-5,-5,-2,-3,-2,-2,0,-2,0,-2,-5,-2,-2,-3,0,
12;left;little;TAP;-1;1510044324,739652180,1,226,0,-3,0,-1,0,0,-2,-1,5,7,2,-3,-3,1,-2,0,-2,0,1,0,0,2,1,7,7,4,1,1,2,-2,0,2,1,0,1,0,0,1,4,6,3,0,1,-3,0,0,-3,-3,-2,0,0,-2,0,5,2,4,-2,-3,0,1,-2,-2,-3,1,1,-2,0,1,5,7,4,0,-2,-2,0,0,0,-2,-2,1,-2,-2,-2,4,10,2,1,-2,0,0,-2,-2,-2,0,-2,1,0,1,7,10,4,2,2,-2,-2,-2,-3,-5,-2,-3,-3,-3,0,4,5,2,0,-3,-2,2,1,0,-2,1,1,-2,0,2,10,11,7,1,0,-2,1,0,-2,2,-2,1,0,0,10,49,54,21,5,0,-5,-2,-2,0,1,0,1,0,1,40,219,223,130,21,1,-3,-2,-2,1,-3,1,-2,-3,1,31,186,220,127,23,2,-3,0,0,2,0,1,1,1,2,9,32,58,27,10,7,-5,-5,-2,-2,-5,-3,-2,-3,-2,-2,4,7,4,0,2,-3,-2,-5,0,-3,-3,-3,-2,-3,0,2,4,0,-2,-3,-2,0,-2,0,-3,-3,1,1,0,0,4,2,4,1,0,0,-3,-5,-2,0,0,-2,-5,1,0,4,4,2,0,-2,-2,-2,1,1,-2,0,1,-2,0,0,1,2,4,-3,-2,-6,-5,-5,-3,-3,-2,-2,0,-3,0,0,0,1,-2,-2,-3,-3,-2,-2,-5,-2,-3,-3,-2,-3,1,2,1,0,2,0,0,0,0,0,1,1,0,-2,-2,1,1,-2,0,0,0,-2,-3,-3,-2,-3,-3,-3,-2,-2,1,1,-3,-2,-2,0,-2,1,1,0,0,1,1,0,-2,1,2,0,-2,0,-2,0,0,-2,0,-2,0,1,-2,-2,0,0,0,-2,-2,-2,-2,0,-2,-2,-2,0,-2,-2,1,0,1,0,1,0,-2,0,-3,-2,0,-3,-2,-2,0,-3,-2,-2,-5,-2,-3,-3,-5,-3,-3,0,-3,0,-3,0,1,-3,-2,-3,-3,0,
12;left;little;TAP;-1;1510044324,810988012,1,226,0,-3,0,-1,0,0,-2,-1,5,7,2,-3,-3,1,-2,0,-2,0,1,0,0,2,1,7,7,4,1,1,2,-2,0,2,1,0,1,0,0,1,4,6,3,0,1,-3,0,0,-3,-3,-2,0,0,-2,0,5,2,4,-2,-3,0,1,-2,-2,-3,1,1,-2,0,1,5,7,4,0,-2,-2,0,0,0,-2,-2,1,-2,-2,-2,4,10,2,1,-2,0,0,-2,-2,-2,0,-2,1,0,1,7,10,4,2,2,-2,-2,-2,-3,-5,-2,-3,-3,-3,0,4,5,2,0,-3,-2,2,1,0,-2,1,1,-2,0,2,10,11,7,1,0,-2,1,0,-2,2,-2,1,0,0,10,49,54,21,5,0,-5,-2,-2,0,1,-147,-1,0,2,28,141,143,86,14,1,-1,1,1,3,-2,2,0,0,2,20,120,143,83,15,4,1,1,1,4,2,1,2,2,1,5,23,37,18,7,5,1,-2,2,0,-1,0,1,-1,-1,1,4,6,4,0,2,-2,-1,-1,1,-2,-1,-1,0,-1,-1,3,4,-1,-1,-2,5,1,2,1,2,1,2,2,2,2,7,5,4,2,1,2,0,2,2,2,2,2,0,2,4,9,5,5,2,1,1,1,4,2,1,1,1,2,2,1,4,5,4,0,2,-2,-3,0,1,0,0,0,0,0,0,1,2,4,-2,-6,0,1,2,2,-2,2,1,-3,1,1,7,7,2,1,4,-2,1,1,1,-2,1,0,1,1,-2,2,2,0,1,0,1,0,1,-2,1,-2,-2,-2,1,0,2,2,1,0,-3,0,0,1,-2,-2,0,0,0,0,-3,-2,1,0,-2,-2,-2,1,1,1,1,1,2,0,1,-2,-2,2,2,2,1,-2,0,1,1,1,-2,1,0,0,0,0,1,-3,1,2,-2,-2,-3,-2,-2,-3,-5,-5,-3,0,-2,-2,-2,-5,-3,-3,-5,0,0,0,-2,0,-3,1,0,-3,-3,1,-2,1,
12;left;little;TAP;-1;1510044324,810988012,1,226,0,-3,0,-1,0,0,-2,-1,5,7,2,-3,-3,1,-2,0,-2,0,1,0,0,2,1,7,7,4,1,1,2,-2,0,2,1,0,1,0,0,1,4,6,3,0,1,-3,0,0,-3,-3,-2,0,0,-2,0,5,2,4,-2,-3,0,1,-2,-2,-3,1,1,-2,0,1,5,7,4,0,-2,-2,0,0,0,-2,-2,1,-2,-2,-2,4,10,2,1,-2,0,0,-2,-2,-2,0,-2,1,0,1,7,10,4,2,2,-2,-2,-2,-3,-5,-2,-3,-3,-3,0,4,5,2,0,-3,-2,2,1,0,-2,1,1,-2,0,2,10,11,7,1,0,-2,1,0,-2,2,-2,1,0,0,10,49,54,21,5,0,-5,-2,-2,0,1,-147,-1,0,2,28,141,143,86,14,1,-1,1,1,3,-2,2,0,0,2,20,120,143,83,15,4,1,1,1,4,2,1,2,2,1,5,23,37,18,7,5,1,-2,2,0,-1,0,1,-1,-1,1,4,6,4,0,2,-2,-1,-1,1,-2,-1,-1,0,-1,-1,3,4,-1,-1,-2,5,1,2,1,2,1,2,2,2,2,7,5,4,2,1,2,0,2,2,2,2,2,0,2,4,9,5,5,2,1,1,1,4,2,1,1,1,2,2,1,4,5,4,0,2,-2,-3,0,1,0,0,0,0,0,0,1,2,4,-2,-6,0,1,2,2,-2,2,1,-3,1,1,7,7,2,1,4,-2,1,1,1,-2,1,0,1,1,-2,2,2,0,1,0,1,0,1,-2,1,-2,-2,-2,1,0,2,2,1,0,-3,0,0,1,-2,-2,0,0,0,0,-3,-2,1,0,-2,-2,-2,1,1,1,1,1,2,0,1,-2,-2,2,2,2,1,-2,0,1,1,1,-2,1,0,0,0,0,1,-3,1,2,-2,-2,-3,-2,-2,-3,-5,-5,-3,0,-2,-2,-2,-5,-3,-3,-5,0,0,0,-2,0,-3,1,0,-3,-3,1,-2,1,
12;left;little;TAP;-1;1510044324,880917804,1,226,0,-3,0,-1,0,0,-2,-1,5,7,2,-3,-3,1,-2,0,-2,0,1,0,0,2,1,7,7,4,1,1,2,-2,0,2,1,0,1,0,0,1,4,6,3,0,1,-3,0,0,-3,-3,-2,0,0,-2,0,5,2,4,-2,-3,0,1,-2,-2,-3,1,1,-2,0,1,5,7,4,0,-2,-2,0,0,0,-2,-2,1,-2,-2,-2,4,10,2,1,-2,0,0,-2,-2,-2,0,-2,1,0,1,7,10,4,2,24,1,2,1,0,-1,0,0,0,-1,0,5,6,2,0,-1,1,3,3,1,1,2,1,1,1,4,11,11,7,1,0,-5,1,1,-3,0,-2,0,-2,-2,7,49,55,19,2,0,-3,0,-3,0,1,-2,0,1,1,42,219,228,134,23,4,1,1,0,4,0,1,-2,0,2,32,188,219,134,23,4,1,0,2,1,2,1,4,0,2,7,35,60,29,10,5,-2,-2,0,-2,-2,-2,-2,-2,-3,1,4,11,4,1,0,-2,0,-3,0,-3,0,0,0,0,-2,2,5,2,0,0,-2,-2,-2,-3,0,-3,0,1,0,0,2,4,1,0,-2,0,-2,-2,-2,0,1,-3,-5,0,0,4,5,2,1,0,0,0,0,0,0,0,0,-2,0,0,2,4,2,0,1,-2,-2,0,0,-2,-2,-2,0,0,1,2,1,2,-2,-2,-2,0,-3,-2,-3,0,-2,-3,0,0,4,2,0,0,1,2,1,-2,1,1,2,0,0,-2,0,2,2,0,2,-2,1,0,-2,0,-2,0,2,1,1,0,4,2,0,0,-2,-2,-2,0,-2,0,0,-2,0,1,-2,1,-2,0,-2,-2,0,1,0,-2,1,0,1,0,0,1,1,2,1,1,1,0,1,0,-2,0,0,1,1,-2,1,0,1,-2,1,0,1,1,0,0,0,0,0,0,-2,0,0,0,0,-2,0,-2,-5,-3,-2,0,0,1,0,0,0,0,0,-2,-3,0,
12;left;little;TAP;-1;1510044324,950884262,1,226,0,-3,0,-1,0,0,-2,-1,5,7,2,-3,-3,1,-2,0,-2,0,1,0,0,2,1,7,7,4,1,-7,-1,-2,-1,-1,-1,-1,-1,-2,-2,1,2,4,0,-2,0,-4,0,1,-2,0,-1,-2,0,-2,2,7,4,2,0,-2,-2,0,-5,0,-5,-5,-2,-6,-2,1,1,4,2,-3,-2,0,0,-2,0,-2,-2,0,0,0,0,5,7,2,1,-2,-5,-3,-3,-3,-5,-3,-5,-2,-3,0,4,5,1,-2,-2,-2,0,-2,-5,-3,-3,0,-2,-2,0,2,5,2,0,-5,-3,0,0,0,-3,-3,-2,-3,-2,2,10,10,4,1,-2,-3,-3,0,-2,-2,-2,0,-2,-3,5,50,52,19,4,-2,-3,-3,-5,-3,-5,-3,-2,0,-2,41,217,220,132,21,0,-5,-3,-2,1,-3,-3,-3,-5,-2,31,184,220,128,19,2,-5,-5,-2,-2,-2,-2,-2,-2,-2,4,31,52,24,9,4,-5,-3,-3,-5,-5,-3,-5,-3,-3,0,4,9,2,0,0,-3,-3,-5,-5,-3,-3,-2,-2,-2,-3,2,5,-3,-2,-3,-2,-2,0,-3,-2,-2,0,0,-3,0,2,4,1,0,0,-3,-5,-2,-2,-3,-2,-5,-5,0,-5,2,1,1,-2,-5,-2,0,-2,-2,-2,-3,-2,0,0,-2,1,1,1,-3,1,-3,0,0,1,-2,1,0,-2,-2,0,1,2,4,-2,0,-2,0,-2,-2,-2,0,-2,-2,-2,-3,1,2,0,1,0,-3,-2,-5,-2,-2,1,0,-3,-6,-2,0,2,0,0,-2,-2,-3,-5,-3,-2,-2,-3,-2,-2,0,-2,-2,-2,-2,-3,-2,-3,0,-3,0,-2,-2,-2,0,0,0,1,0,-3,-2,0,-2,0,0,0,-2,1,0,-2,1,0,1,1,0,0,0,0,0,0,0,0,1,1,-2,1,0,1,-2,2,2,0,0,-2,-5,1,-2,-2,-5,-2,-2,-2,-2,1,-5,0,-2,-5,-2,0,0,0,1,-3,-2,1,-3,-2,0,-3,2,
12;left;little;TAP;-1;1510044325,24862232,1,226,0,-3,0,-1,0,0,-2,-1,5,7,2,-3,-3,1,-2,0,-2,0,1,0,0,2,1,7,7,4,1,-7,-1,-2,-1,-1,-1,-1,-1,-2,-2,1,2,4,0,-2,0,-4,0,1,-2,0,-1,-2,0,-2,2,7,4,2,0,-2,-2,0,-5,0,-172,-1,1,0,0,2,4,6,5,0,1,-1,-1,0,0,-1,-2,1,1,0,0,4,5,2,1,-1,-1,0,1,0,0,-2,1,2,-1,1,4,7,2,0,2,0,1,-3,-5,-2,-2,0,-2,-3,-2,2,5,1,-3,-5,0,2,-2,0,0,1,0,0,-2,4,9,10,5,0,0,0,1,2,-3,0,-2,1,0,0,7,52,54,21,7,1,-3,0,-3,-2,-2,-2,-2,1,1,42,219,223,132,23,1,-2,0,-2,1,-6,0,-3,0,1,29,188,221,132,23,4,-2,0,1,0,0,0,1,1,1,7,33,58,27,10,5,-2,-2,0,-2,-2,-2,0,-3,-2,0,5,10,9,0,4,-2,0,-2,-2,0,0,-2,-2,1,-2,4,7,1,-2,0,2,-2,-2,-2,0,-3,-2,-2,-2,1,2,2,1,2,-2,-2,-2,-2,-2,-2,-2,-5,-2,1,0,7,4,1,0,-3,-3,-3,-2,0,-2,-3,0,-2,0,0,2,2,2,-2,-2,-2,-2,0,1,-2,0,-2,-2,-2,1,2,1,2,0,-2,0,-2,0,-2,0,0,-5,-3,-2,-2,2,4,0,0,-2,-2,-2,-2,-2,0,0,0,-2,-3,0,0,1,-2,0,-2,0,0,0,0,0,1,-2,-2,0,-2,2,1,0,-2,0,-2,-3,0,-2,-2,-2,0,-2,-2,-2,0,0,-2,-3,0,-2,-2,-3,-3,1,0,1,-2,-2,-2,0,0,0,1,-2,-3,-3,-3,0,0,-2,-2,0,-2,0,0,-3,0,0,-2,-2,-2,-2,-5,-2,-3,-5,-5,-2,-3,-3,-2,-2,-5,-3,-2,-2,0,-2,1,0,1,-2,1,1,-2,1,-2,-2,1,
12;left;little;TAP;-1;1510044325,90815930,1,226,0,-3,0,-1,0,0,-2,-1,5,7,2,-3,-3,1,-2,0,-2,0,1,0,0,2,1,7,7,4,1,-7,-1,-2,-1,-1,-1,-1,-1,-2,-2,1,2,4,0,-2,0,-4,0,1,-2,0,-1,-2,0,-2,2,7,4,2,0,-2,-2,0,-5,0,-172,-1,1,0,0,2,4,6,5,0,1,-1,-1,0,0,-1,-2,1,1,0,0,4,5,2,1,-1,-1,0,1,0,0,-2,1,2,-1,1,4,7,2,0,2,0,1,-3,-5,-2,-160,-1,-1,-3,1,3,6,2,-1,-2,-1,0,-1,0,-1,1,0,-1,-2,2,6,7,3,0,0,-2,-1,-1,-3,0,-2,-2,-1,-1,5,33,34,13,3,1,-4,-1,-2,-1,-1,-2,-1,-2,1,29,141,220,132,21,0,0,-2,-2,2,-2,0,-2,-2,0,33,192,220,136,24,2,-2,0,0,1,0,-2,-2,1,0,5,35,62,27,9,5,-2,-3,-3,0,-2,0,-2,0,-2,-2,9,10,5,0,2,-3,-3,-3,-2,-3,-2,-3,-3,-3,-2,2,4,-2,-2,-2,1,0,-2,-5,-2,-2,-2,0,-2,0,5,5,1,1,0,-3,-3,-3,-2,0,0,-5,-3,1,-2,2,5,2,1,-2,-3,0,0,-2,1,-2,1,1,1,1,5,4,5,0,0,-5,-3,-2,-3,-5,-2,-2,0,-3,0,2,1,2,-3,-2,-3,-3,-5,-2,-5,-2,-5,-5,-3,-2,1,1,-2,0,-2,1,1,1,-2,0,0,1,0,0,1,2,2,1,1,0,2,0,0,0,2,2,1,1,1,1,4,4,1,1,0,1,0,0,1,0,1,0,1,0,-2,0,1,1,1,0,0,1,-2,0,0,-2,1,-2,-2,2,1,0,1,4,0,0,0,1,-3,0,1,-2,0,0,0,-3,0,-2,2,2,0,0,0,-2,1,1,-3,0,-2,-2,0,0,1,-2,0,-2,-2,1,0,0,1,1,-2,1,0,-3,0,1,-2,0,
