11;left;ring;DRAG;-1;1509984852,446166174,180,3,-1,-1,0,1,2,1,3,2,0,1,3,2,0,2,2,2,2,-1,-1,1,-3,1,-2,1,0,0,0,0,0,0,1,0,2,1,0,1,2,0,2,1,4,2,0,0,0,1,1,4,-2,5,1,4,-2,1,1,2,1,0,-2,1,-3,-2,0,-2,-2,-5,-2,0,-3,1,1,-2,0,2,0,1,1,0,0,1,0,1,1,0,1,2,0,1,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,2,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,-2,2,1,1,0,0,0,1,1,0,2,0,0,1,0,0,0,0,2,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,-3,0,-3,0,0,0,-2,-2,0,-2,0,-2,0,0,0,0,-2,0,0,0,0,0,0,-2,0,0,-2,-3,0,-3,0,0,1,0,1,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,-2,0,0,0,0,1,1,0,0,1,0,0,1,2,0,1,0,2,4,1,0,0,0,0,2,0,0,0,-2,0,-2,-2,0,0,-2,-2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,1,0,0,1,0,0,-2,0,0,0,0,0,0,0,0,0,0,1,0,0,-2,0,0,-2,0,0,1,0,1,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
11;left;ring;DRAG;-1;1509984852,515579873,180,3,-1,-1,0,1,2,1,3,2,0,1,3,2,0,2,2,2,2,-1,-1,1,-3,1,-2,1,0,0,0,0,0,0,1,0,2,1,0,1,2,0,2,1,4,2,0,-23,-1,0,3,4,0,-1,-1,-2,-1,0,0,0,0,0,-1,1,-1,3,1,-1,-1,-1,-1,1,0,-2,0,0,-2,0,-2,0,4,1,0,-2,-2,-2,-2,0,0,0,0,1,1,0,0,7,4,1,-2,-2,-2,1,-2,-2,-2,0,0,-2,-5,-2,1,2,-2,0,0,-3,0,0,-2,0,0,0,-3,-2,1,5,2,0,-3,-3,1,0,-2,-2,-2,-2,0,-2,0,2,9,5,1,-2,-2,0,-3,1,-2,-3,-3,-3,0,2,29,88,57,2,2,0,0,1,1,1,1,1,2,-5,4,108,231,170,15,1,1,1,0,1,-2,-2,-3,-5,-3,4,54,141,81,10,0,0,1,-3,-2,-2,-3,0,-3,1,1,10,23,19,4,1,1,1,1,-2,0,0,-2,1,-2,1,1,9,5,2,0,-2,0,1,-2,0,-2,-2,4,1,0,2,5,5,1,1,-2,2,0,0,0,2,1,0,-2,1,1,2,0,1,1,-2,1,-2,1,-2,-2,-2,0,0,1,0,2,2,0,1,0,-2,0,-2,2,0,1,-3,-2,-2,0,4,1,1,-2,2,-2,0,2,1,0,-2,0,1,0,7,2,2,1,1,-2,2,2,-2,1,0,0,1,2,0,0,4,1,1,2,2,-3,2,-2,-2,1,1,1,1,2,0,2,1,0,2,0,2,2,1,2,0,1,1,1,1,1,1,0,0,0,1,1,1,2,1,2,1,-2,-2,1,1,-2,0,-2,-2,-2,0,-3,0,1,0,1,1,0,1,0,2,1,1,-2,2,0,2,0,0,1,1,1,2,0,1,0,0,1,0,0,1,0,1,2,-2,0,-2,-2,4,-2,0,0,1,1,2,-2,0,0,1,-2,1,2,
11;left;ring;DRAG;-1;1509984852,585763622,180,3,-1,-1,0,1,2,1,3,2,0,1,3,2,0,2,2,2,2,-1,-1,1,-3,1,-2,1,0,0,0,0,0,0,1,0,2,1,0,1,2,0,2,1,4,2,0,-23,-1,0,3,4,0,-1,-1,-2,-1,0,0,0,0,0,-1,1,-1,3,1,-1,-1,-1,-1,1,0,-2,0,0,-2,0,-2,0,4,1,0,-2,-2,-2,-2,0,0,0,0,1,1,0,0,7,4,1,-2,-2,-2,1,-2,-2,-2,0,0,-2,-5,-2,1,2,-2,0,0,-3,0,0,-2,0,0,0,-3,-2,1,5,2,0,-3,-3,1,0,-2,-2,-2,-2,0,-2,0,2,9,5,1,-2,-2,0,-3,1,-2,-3,-3,-3,0,2,29,88,57,2,2,0,0,1,1,1,1,1,2,-5,4,108,231,170,89,1,1,-1,1,0,-1,0,-1,-3,-4,2,48,132,100,16,2,2,1,-2,0,0,-2,-1,-3,1,1,9,29,24,7,3,0,0,0,-1,0,0,-2,0,0,2,3,7,6,3,2,0,-1,1,1,1,0,-1,3,-2,0,2,3,2,0,-1,-3,1,-1,-1,-1,-1,-1,-1,0,0,1,2,1,2,3,0,0,-2,2,-2,-1,-2,-1,1,1,0,1,2,2,1,0,0,-2,0,-2,-2,1,0,1,1,2,4,4,2,1,4,1,2,4,4,1,0,1,1,1,4,5,5,2,1,1,2,1,1,1,0,0,2,2,0,0,7,1,1,4,2,0,1,0,2,1,2,1,1,2,1,2,1,2,2,4,2,4,1,2,1,1,1,1,1,2,1,-2,0,0,1,1,2,1,1,0,1,2,2,4,2,0,2,2,1,2,1,1,1,2,1,1,2,1,0,0,0,0,0,-3,1,0,1,-2,0,-2,-2,-2,2,2,2,0,1,2,1,2,2,2,2,2,2,2,1,1,1,0,1,0,1,0,1,0,-2,0,0,0,0,4,
11;left;ring;DRAG;-1;1509984852,585763622,180,3,-1,-1,0,1,2,1,3,2,0,1,3,2,0,2,2,2,2,-1,-1,1,-3,1,-2,1,0,0,0,0,0,0,1,0,2,1,0,1,2,0,2,1,4,2,0,-23,-1,0,3,4,0,-1,-1,-2,-1,0,0,0,0,0,-1,1,-1,3,1,-1,-1,-1,-1,1,0,-2,0,0,-2,0,-2,0,4,1,0,-2,-2,-2,-2,0,0,0,0,1,1,0,0,7,4,1,-2,-2,-2,1,-2,-2,-2,0,0,-2,-5,-2,1,2,-2,0,0,-3,0,0,-2,0,0,0,-3,-2,1,5,2,0,-3,-3,1,0,-2,-2,-2,-2,0,-2,0,2,9,5,1,-2,-2,0,-3,1,-2,-3,-3,-3,0,2,29,88,57,2,2,0,0,1,1,1,1,1,2,-5,4,108,231,170,89,1,1,-1,1,0,-1,0,-1,-3,-4,2,48,132,100,16,2,2,1,-2,0,0,-2,-1,-3,1,1,9,29,24,7,3,0,0,0,-1,0,0,-2,0,0,2,3,7,6,3,2,0,-1,1,1,1,0,-1,3,-2,0,2,3,2,0,-1,-3,1,-1,-1,-1,-1,-1,-1,0,0,1,2,1,2,3,0,0,-2,2,-2,-1,-2,-1,1,1,0,1,2,2,1,0,0,-2,0,-2,-2,1,0,1,1,2,4,4,2,1,4,1,2,4,4,1,0,1,1,1,4,5,5,2,1,1,2,1,1,1,0,0,2,2,0,0,7,1,1,4,2,0,1,0,2,1,2,1,1,2,1,2,1,2,2,4,2,4,1,2,1,1,1,1,1,2,1,-2,0,0,1,1,2,1,1,0,1,2,2,4,2,0,2,2,1,2,1,1,1,2,1,1,2,1,0,0,0,0,0,-3,1,0,1,-2,0,-2,-2,-2,2,2,2,0,1,2,1,2,2,2,2,2,2,2,1,1,1,0,1,0,1,0,1,0,-2,0,0,0,0,4,
11;left;ring;DRAG;-1;1509984852,660027997,180,3,-1,-1,0,1,2,1,3,2,0,1,3,2,0,2,2,2,2,-1,-1,1,-3,1,-2,1,0,0,0,0,0,0,1,0,2,1,0,1,2,0,2,1,4,2,0,-23,-1,0,3,4,0,-1,-1,-2,-1,0,0,0,0,0,-1,1,-1,3,1,-1,-1,-1,-1,1,0,-2,0,0,-2,0,-2,0,4,1,0,-2,-2,-2,-2,0,0,0,0,1,1,0,0,7,4,1,-2,-2,-2,1,-2,-2,-2,0,0,-2,152,0,5,3,2,1,2,0,3,3,2,3,1,3,0,-2,1,3,4,2,0,-1,2,0,1,0,0,-1,0,1,0,2,5,7,4,2,2,1,1,4,2,1,2,2,4,0,4,27,44,9,4,0,4,1,1,4,2,1,1,-8,-5,15,150,206,35,4,1,0,-2,1,2,-2,-2,-3,-3,1,24,181,170,35,7,2,4,0,0,1,0,1,-2,-3,1,9,46,54,16,4,2,1,1,-2,1,1,-3,0,1,1,5,11,13,9,5,4,2,4,2,2,1,1,4,0,1,2,7,5,1,4,1,4,1,-2,1,0,1,1,0,0,2,1,4,2,2,1,2,-2,2,-2,0,0,-3,1,0,1,2,2,4,2,0,0,1,0,1,1,1,1,1,0,0,2,2,1,1,1,1,0,2,2,0,0,1,1,-2,5,2,1,2,0,0,1,4,1,-2,-2,0,1,2,2,1,7,1,2,4,4,2,4,1,1,4,0,1,0,5,1,2,2,2,2,4,2,5,2,1,2,1,2,1,1,2,2,-2,0,0,1,2,1,1,1,1,1,2,0,1,0,1,2,0,1,4,1,-2,0,2,2,1,1,0,0,0,1,0,1,-2,2,0,1,1,-2,1,0,-2,2,1,2,2,1,2,-2,2,1,0,1,1,1,2,1,0,0,0,1,-3,2,1,0,1,0,1,-2,0,1,1,
11;left;ring;PAUSE;-1;1509984852,727389507,180,3,-1,-1,0,1,2,1,3,2,0,1,3,2,0,2,2,2,2,-1,-1,1,-3,1,-2,1,0,0,0,0,0,0,1,0,2,1,0,1,2,0,2,1,4,2,0,-23,-1,0,3,4,0,-1,-1,-2,-1,0,0,0,0,0,-1,1,-2,1,3,1,1,-1,1,2,1,1,-1,0,0,3,0,2,2,3,5,1,1,2,0,4,3,2,2,2,1,1,0,2,2,2,-2,-2,-2,0,1,0,1,1,0,1,1,1,1,7,5,1,4,1,2,2,2,4,2,4,-2,-2,-2,-2,4,2,0,-2,2,-2,0,-2,0,-2,0,0,-2,0,1,5,4,0,0,2,1,4,1,1,0,1,1,0,1,5,16,11,7,1,2,4,1,4,2,2,2,-3,-5,4,35,150,83,10,5,1,2,2,1,1,2,1,-6,-2,5,86,240,105,13,4,2,0,0,0,-5,-2,-3,-3,-2,2,41,110,42,10,2,2,0,-2,0,0,-3,0,0,1,4,10,19,15,10,4,1,0,1,4,0,-2,-2,0,2,2,5,9,7,2,-2,2,0,-2,0,0,0,0,0,-2,-2,0,2,1,0,2,1,-3,1,-2,1,-2,0,2,1,2,2,4,5,5,4,1,2,2,2,2,1,0,1,0,1,1,4,2,2,5,2,1,4,1,2,1,2,-2,-3,1,0,2,1,1,-2,0,2,-2,-2,0,-3,1,2,2,0,7,4,1,5,2,0,2,0,0,2,0,1,1,5,1,2,2,0,4,2,2,2,1,0,0,4,1,2,1,2,1,0,1,1,2,1,1,2,0,1,2,0,1,1,2,2,1,1,1,2,1,1,2,0,1,1,1,-2,1,1,1,0,-2,-2,2,0,1,2,0,2,0,0,1,1,4,1,1,1,1,1,1,2,4,2,1,4,1,2,4,0,1,0,2,1,1,1,1,2,1,0,4,2,
11;left;ring;PAUSE;-1;1509984852,796339195,180,3,-1,-1,0,1,2,1,3,2,0,1,3,2,0,2,2,2,2,-1,-1,1,-3,1,-2,1,0,0,0,0,0,0,1,0,2,1,0,1,2,0,2,1,4,2,0,-23,-1,0,3,4,0,-1,-1,-2,-1,0,0,0,0,0,-1,1,-2,1,3,1,1,-1,1,2,1,1,-1,0,0,3,0,2,2,3,5,1,1,2,0,4,3,2,2,2,1,1,0,2,2,2,-2,-2,-2,0,1,0,1,1,0,1,1,1,1,7,5,1,4,1,2,2,2,4,2,4,-2,-2,-2,-2,4,2,0,-2,2,-2,0,-2,0,-2,0,0,-2,0,1,5,4,0,0,2,1,4,1,1,0,1,1,0,1,5,16,11,7,1,2,4,1,3,2,3,3,1,-1,1,0,2,4,4,3,2,2,3,2,0,1,1,2,0,0,6,11,15,9,4,3,1,2,3,3,3,2,0,1,3,4,16,16,9,6,4,2,1,2,2,1,1,1,3,3,6,9,11,8,6,3,4,4,4,4,1,3,0,1,3,4,5,4,5,2,4,2,1,2,1,0,1,0,-1,-2,0,-2,2,2,0,1,0,4,0,2,-2,-2,2,1,2,1,4,7,7,2,1,1,1,2,2,1,2,0,0,1,2,1,1,0,2,1,1,2,1,0,0,1,-2,-2,1,1,1,1,-2,0,0,1,-2,-2,0,-3,0,0,1,0,2,0,2,2,2,-2,2,1,1,1,0,0,1,2,0,0,1,0,1,2,2,4,1,1,0,1,1,1,0,1,2,-2,-3,1,0,1,2,0,1,2,0,1,0,2,1,0,1,1,1,2,0,1,1,1,0,-2,1,0,0,0,1,1,-2,-2,1,0,1,1,1,0,0,-3,2,1,1,1,1,1,1,2,2,0,4,2,1,1,1,1,4,1,1,-2,2,1,0,-2,1,2,2,1,1,2,
11;left;ring;PAUSE;-1;1509984852,865638414,180,3,-1,-1,0,1,2,1,3,2,0,1,3,2,0,2,2,2,2,-1,-1,1,-3,1,-2,1,0,0,0,0,0,0,1,0,2,1,0,1,2,0,2,1,4,2,0,-23,-1,0,3,4,0,-1,-1,-2,-1,0,0,0,0,0,-1,1,-2,1,3,1,1,-1,1,2,1,1,-1,0,0,3,0,2,2,3,5,1,1,2,0,4,3,2,2,2,1,1,0,2,2,2,-2,-2,-2,0,1,0,1,1,0,1,1,1,1,7,5,1,4,1,2,2,2,4,2,4,-2,-2,-2,-2,4,2,0,-2,2,-2,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,-1,-2,-2,0,-2,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,-2,0,0,0,0,0,1,0,0,0,-3,0,0,0,0,0,0,-2,0,-2,0,0,0,-2,0,1,0,0,0,0,0,0,2,0,0,2,1,1,0,1,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,-2,0,-2,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,-2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,
11;left;ring;PAUSE;-1;1509984852,939862528,180,3,-1,-1,0,1,2,1,3,2,0,1,3,2,0,2,2,2,2,-1,-1,1,-3,1,-2,1,0,0,0,0,0,0,1,0,2,1,0,1,2,0,2,1,4,2,0,-23,-1,0,3,4,0,-1,-1,-2,-1,0,0,0,0,0,-1,1,-2,1,3,1,1,-1,1,2,1,1,-1,0,0,1,0,0,0,0,1,-1,0,1,1,3,0,0,-1,-1,1,-1,0,1,0,0,-1,-1,1,0,0,0,1,-2,-1,1,2,2,1,3,2,1,1,1,3,1,-2,-2,2,0,1,0,1,2,2,4,2,2,1,1,0,2,0,1,0,0,-2,0,0,0,1,0,2,-2,0,-2,0,1,0,0,4,0,1,1,1,-2,1,1,-2,1,1,4,2,1,4,0,1,-2,1,0,-2,0,1,-2,0,-2,2,1,1,4,0,0,0,1,-3,1,0,1,0,1,-2,0,0,2,0,-2,-2,1,-2,-2,0,0,-3,0,1,1,1,-2,-2,0,-3,1,0,-2,0,-2,-3,-2,-2,-2,-2,-2,-2,-2,0,-2,1,2,0,1,0,-2,0,2,0,-2,0,0,0,0,-2,2,-2,-2,0,0,-2,0,0,1,1,1,2,1,-2,0,-2,0,-2,1,0,0,1,1,0,1,-2,-2,-2,0,1,0,-2,1,0,0,-2,-2,0,1,1,1,2,0,1,-2,-5,-2,0,-2,-2,-3,0,0,-2,-3,0,0,-2,-2,0,0,1,1,0,1,0,2,1,0,1,1,0,-2,1,-2,-5,0,-3,-2,-2,-2,-2,-3,0,-3,-3,1,-3,-3,-2,-3,1,0,1,0,1,-2,1,0,0,1,0,-2,0,-5,0,0,0,0,0,-3,0,0,-2,1,-2,-3,0,0,0,1,0,-2,-2,1,1,-3,0,1,-2,0,1,0,-3,2,0,1,1,-2,-2,1,0,-2,0,0,1,0,0,0,1,0,1,2,1,1,0,4,0,2,0,2,1,2,0,
11;left;ring;PAUSE;-1;1509984852,939862528,180,3,-1,-1,0,1,2,1,3,2,0,1,3,2,0,2,2,2,2,-1,-1,1,-3,1,-2,1,0,0,0,0,0,0,1,0,2,1,0,1,2,0,2,1,4,2,0,-23,-1,0,3,4,0,-1,-1,-2,-1,0,0,0,0,0,-1,1,-2,1,3,1,1,-1,1,2,1,1,-1,0,0,1,0,0,0,0,1,-1,0,1,1,3,0,0,-1,-1,1,-1,0,1,0,0,-1,-1,1,0,0,0,1,-2,-1,1,2,2,1,3,2,1,1,1,3,1,-2,-2,2,0,1,0,1,2,2,4,2,2,1,1,0,2,0,1,0,0,-2,0,0,0,1,0,2,-2,0,-2,0,1,0,0,4,0,1,1,1,-2,1,1,-2,1,1,4,2,1,4,0,1,-2,1,0,-2,0,1,-2,0,-2,2,1,1,4,0,0,0,1,-3,1,0,1,0,1,-2,0,0,2,0,-2,-2,1,-2,-2,0,0,-3,0,1,1,1,-2,-2,0,-3,1,0,-2,0,-2,-3,-2,-2,-2,-2,-2,-2,-2,0,-2,1,2,0,1,0,-2,0,2,0,-2,0,0,0,0,-2,2,-2,-2,0,0,-2,0,0,1,1,1,2,1,-2,0,-2,0,-2,1,0,0,1,1,0,1,-2,-2,-2,0,1,0,-2,1,0,0,-2,-2,0,1,1,1,2,0,1,-2,-5,-2,0,-2,-2,-3,0,0,-2,-3,0,0,-2,-2,0,0,1,1,0,1,0,2,1,0,1,1,0,-2,1,-2,-5,0,-3,-2,-2,-2,-2,-3,0,-3,-3,1,-3,-3,-2,-3,1,0,1,0,1,-2,1,0,0,1,0,-2,0,-5,0,0,0,0,0,-3,0,0,-2,1,-2,-3,0,0,0,1,0,-2,-2,1,1,-3,0,1,-2,0,1,0,-3,2,0,1,1,-2,-2,1,0,-2,0,0,1,0,0,0,1,0,1,2,1,1,0,4,0,2,0,2,1,2,0,
11;left;ring;PAUSE;-1;1509984853,8274924,180,3,-1,-1,0,1,2,1,3,2,0,1,3,2,0,2,2,2,2,-1,-1,1,-3,1,0,2,0,0,2,1,2,1,0,1,1,0,2,-1,1,1,2,2,1,0,0,1,1,1,2,1,0,0,0,0,1,0,4,-2,0,-3,-2,-3,-2,0,0,0,-2,-2,-2,0,0,0,-2,-3,0,1,2,1,0,0,1,0,1,2,0,1,0,0,2,1,2,1,1,-3,1,0,0,2,0,-2,1,0,1,1,0,0,1,0,-2,2,-2,-2,-2,1,-2,0,-2,0,0,-2,-3,-2,0,1,-2,-2,-2,0,0,-2,1,0,1,-2,0,1,-2,0,-3,-2,-3,-2,1,1,1,0,0,0,-2,1,1,-2,2,2,2,-2,1,0,1,1,-2,0,1,0,0,-2,-2,1,0,-2,-2,1,0,-3,0,2,1,0,-3,2,1,0,-2,-2,0,2,0,0,0,2,2,1,1,1,-2,0,1,0,-2,0,2,0,-2,1,2,1,1,0,1,0,0,0,0,1,1,2,2,0,1,-2,1,-2,2,0,7,2,0,1,1,1,1,0,-2,4,-2,1,1,1,2,1,0,1,1,1,0,1,-2,1,-2,0,-2,-2,0,0,1,1,-2,2,1,0,-2,-3,1,1,0,-2,0,1,2,-2,-2,1,0,-2,0,1,1,-2,-3,-2,-2,-2,1,0,2,1,1,0,0,-2,1,-2,1,0,1,2,1,2,0,0,-2,-3,0,-2,-2,-2,1,0,0,1,0,-2,-2,-2,1,4,0,1,2,1,4,1,0,1,0,0,1,2,0,0,2,1,1,0,0,1,1,1,1,1,1,1,1,2,1,-2,-3,-3,-3,-3,-2,-2,-2,0,0,0,-2,-2,-2,-3,1,1,0,1,0,1,4,1,1,1,1,1,1,-2,0,0,0,1,1,-2,1,2,-2,0,0,2,-2,-2,0,1,-2,0,1,1,-2,1,0,0,-2,-2,0,-2,0,1,0,
11;left;ring;PAUSE;-1;1509984853,82537841,180,3,-1,-1,0,1,2,1,3,2,0,1,3,2,0,2,2,2,2,-1,-1,1,-3,1,0,2,0,0,2,1,2,1,0,1,1,0,2,-1,1,1,2,2,1,0,0,1,1,1,2,1,0,0,0,0,1,0,4,-2,0,-3,-2,-3,-2,0,0,0,-2,-2,-2,0,0,0,-2,-3,0,1,2,1,0,0,1,0,1,2,0,1,0,0,2,1,2,1,1,-3,1,0,0,2,0,-2,1,0,1,1,0,0,1,0,-2,2,-2,-2,-2,1,-2,0,-2,0,0,-2,-3,-2,0,1,-2,100,0,2,-1,0,2,-2,1,-1,1,0,0,-1,-2,-1,0,0,1,-1,-1,-2,0,1,-1,-1,1,0,0,1,1,-1,0,0,0,-2,-1,-1,0,0,0,-3,-3,0,-3,0,-3,-2,-3,-3,-2,-2,-2,-3,-3,-5,1,-3,-3,-2,0,0,-3,0,0,-2,0,-2,-3,0,-2,0,0,-3,0,-2,1,0,0,0,0,1,2,1,1,1,2,1,1,-2,2,1,0,1,-5,0,-2,0,1,2,2,-2,1,1,0,1,0,-2,0,1,0,1,1,0,2,1,0,1,2,-2,-2,1,1,0,0,0,-2,0,2,0,0,0,0,0,-3,0,-5,-2,-3,1,-2,-3,-2,0,0,0,-2,-2,-2,0,2,-2,0,1,0,0,-2,0,-2,0,-2,1,2,0,4,2,-2,2,0,1,0,-2,0,0,0,1,-3,-5,-2,-5,-3,-3,-2,-3,-2,-3,-2,-2,-3,-2,-3,-3,-2,-2,-3,1,-2,-2,-5,-3,-2,-3,-2,-3,-3,-5,1,-2,-2,0,-3,-2,0,0,-2,-3,-2,-2,-2,1,0,1,0,2,0,1,1,1,0,2,4,1,0,0,1,1,-3,-3,-2,-2,-3,-2,-3,0,-5,0,-5,-2,-5,-3,-3,-2,0,-2,0,0,-2,-2,-2,0,-3,0,0,-2,-3,0,0,0,1,-2,0,0,-2,-2,0,-2,0,1,-2,0,1,
11;left;ring;TAP;-1;1509984853,156310080,180,3,-1,-1,0,1,2,1,3,2,0,1,3,2,0,2,2,2,2,-1,-1,1,-3,1,0,2,0,0,2,1,2,1,0,1,1,0,2,-1,1,1,2,2,1,0,0,1,1,1,2,1,0,0,0,0,1,0,4,-2,0,-3,-2,-3,-2,0,0,0,-2,-2,-2,0,0,0,-2,-3,0,1,2,1,0,0,1,0,1,2,1,0,-1,0,0,1,0,1,1,2,1,1,-1,0,2,1,0,2,-1,2,0,0,-1,-1,-2,-2,-2,-2,-1,-1,-2,-1,0,-1,-3,-1,-1,-1,-1,-4,-2,-2,-3,-2,-2,-2,2,-3,-2,-5,0,1,1,1,1,2,2,-2,0,1,4,0,4,0,1,2,0,0,1,1,1,-2,2,1,-2,0,2,1,2,0,1,2,1,2,2,1,-2,0,1,4,4,1,2,4,4,1,1,0,-2,0,2,-2,0,2,1,1,1,0,0,4,-3,0,0,0,0,0,2,0,0,2,0,0,1,1,2,1,-3,1,-2,-2,0,-3,-3,0,-2,-3,-2,-2,-2,-2,-2,-2,0,-2,0,-2,-3,-3,-2,-5,-3,-3,-3,-3,-3,-3,1,0,-2,0,-2,-2,1,1,4,-3,4,1,2,2,2,-2,1,1,2,0,0,0,0,1,0,0,2,1,1,1,-2,-2,-3,0,-3,0,-2,0,-3,-2,-3,-3,-3,-2,-2,-2,-2,-2,-2,-2,-6,0,-3,-2,-2,-2,-2,-2,-2,-2,0,0,0,-2,0,-3,0,0,-2,-2,0,-2,0,-2,-2,0,-2,-2,0,-5,0,-3,-3,-3,0,-3,-3,-3,-3,-3,-2,-2,-2,1,-3,-3,-3,0,-2,-2,-2,-2,-2,1,1,4,0,1,1,1,2,1,1,2,2,1,1,1,-2,4,-2,-2,0,-2,-2,-5,1,-2,-3,0,-3,1,0,-2,0,2,0,1,0,-2,0,0,1,0,0,0,2,0,0,0,0,2,0,0,0,0,-2,0,2,0,0,1,0,0,-2,
11;left;ring;TAP;-1;1509984853,228098778,180,3,-1,-1,0,1,2,1,3,2,0,1,3,2,0,2,2,2,2,-1,-204,0,2,1,-1,-1,0,0,-1,-1,0,-1,-1,-1,-1,-1,0,1,-2,0,-2,2,-2,-3,-2,-2,1,2,1,0,-2,-2,1,1,0,1,0,-3,1,-3,-2,-2,-2,0,0,1,-3,-5,-5,-3,-3,-5,-2,-5,-3,0,-3,-2,0,0,0,-3,-2,0,-3,0,-3,-2,-2,0,-2,-2,0,0,0,-2,0,-2,1,0,0,-2,0,2,2,0,1,0,0,0,-2,0,0,1,2,0,0,1,0,1,0,0,0,-2,1,1,-3,0,-2,0,2,0,1,1,1,2,0,1,1,0,1,1,0,1,2,1,2,1,1,0,2,1,0,1,0,2,2,1,1,1,1,2,2,0,2,0,-2,1,-2,-3,-5,-2,-3,1,0,0,-3,-2,1,0,2,0,-2,0,0,0,-3,0,0,1,0,1,1,1,0,-2,-2,-2,0,0,0,-2,-3,0,-3,1,0,-2,0,-2,-2,-3,-2,-3,-5,-3,-5,-3,-3,-3,0,-2,-2,0,-3,0,0,-2,0,0,1,-3,-2,-2,1,0,1,-2,0,0,0,-2,0,1,0,-2,0,-2,2,0,-2,0,-2,1,0,0,-2,0,-2,0,0,-2,-2,1,0,0,1,-2,0,-2,0,1,-2,0,1,0,-2,0,0,0,-2,1,1,1,-2,-2,-3,-3,-3,-3,0,1,-3,-3,0,1,-3,-2,-2,-2,-3,-2,-2,0,1,-2,2,0,0,-2,-2,1,1,0,-3,-2,-2,-2,1,-2,0,-2,-3,-3,0,-2,1,0,-3,0,0,1,-2,-2,-3,-2,-2,1,-2,-3,0,0,0,-3,0,2,1,-2,1,0,0,-2,0,1,0,0,1,2,0,0,0,0,-2,1,-2,0,0,-2,1,0,0,0,0,0,1,1,1,1,0,0,-2,-2,-2,0,2,-2,0,0,0,1,0,-2,0,-3,0,-3,-3,-2,1,-2,0,0,-5,0,0,
