11;left;little;PAUSE;-1;1509985363,345585043,0,-2,-2,1,0,0,-2,1,1,-2,0,0,1,2,0,0,-2,-3,1,-2,-2,-3,-3,-3,0,0,0,0,0,-2,-2,0,-2,-2,-2,-2,-2,-2,1,0,-5,-2,-3,-5,0,-2,-2,-3,-2,0,0,-2,0,-3,2,-3,-3,0,0,0,0,-3,-2,-2,-3,-3,0,-2,-2,0,-3,-3,0,-2,-3,-2,0,-2,0,1,-2,-3,0,0,0,-3,0,-2,0,0,0,2,2,5,1,2,2,4,0,2,0,1,1,2,0,0,-2,-2,0,-2,1,0,0,0,-2,0,1,-2,1,0,-3,-2,1,1,-2,0,-3,0,0,0,0,1,2,1,-2,1,1,-2,2,2,1,1,0,2,1,0,0,0,0,1,1,1,-2,1,-2,0,0,-2,0,0,-2,0,0,0,0,5,4,4,2,2,2,1,0,2,2,0,1,1,2,2,0,0,1,-2,1,1,2,0,0,0,2,2,0,-2,1,0,-2,0,0,0,1,0,0,-3,0,1,-3,-2,-3,0,-3,-3,-2,-5,-2,0,-3,-2,-2,-2,-3,-2,-6,0,0,-3,-2,0,-3,-2,-6,-2,-2,-5,-3,0,-3,-5,1,-2,0,0,0,0,1,-2,0,0,1,0,-2,0,2,0,1,-3,-5,-3,-3,-3,0,-2,-3,-2,-2,-3,-2,-2,-2,0,0,0,1,0,2,1,0,0,1,-2,1,0,0,0,0,-3,1,-3,-2,-2,0,-2,-2,-5,-3,0,0,1,-3,1,-2,-2,1,0,0,0,0,0,-2,0,0,0,0,1,1,2,-2,0,1,-3,0,0,0,0,0,0,-3,-3,-2,-2,2,0,1,1,0,-2,1,-3,-2,0,0,0,-2,0,0,-2,0,-2,1,0,0,1,0,0,0,0,0,2,-2,1,1,1,-2,1,-2,0,-3,1,1,1,1,-2,1,1,1,1,0,1,1,1,-2,-2,2,1,2,2,0,1,-2,1,1,-2,0,-2,0,1,0,-2,0,-2,-3,0,0,-2,-2,
11;left;little;TAP;-1;1509985363,418396188,0,-2,-2,1,0,0,-2,1,1,-2,0,0,1,2,0,0,-2,-3,1,-2,-2,-3,-3,-3,0,0,0,0,0,-2,-2,0,-2,-2,-2,-2,-2,-2,1,0,-5,-2,-3,-5,0,-2,-2,-3,-2,0,0,-2,0,-3,2,-3,-3,0,0,0,0,-3,-2,-2,-3,-3,0,-2,-2,0,-3,-3,0,-2,-3,-2,0,-2,0,1,-2,-3,0,0,0,-3,0,-2,0,0,0,2,2,5,1,2,2,4,0,2,0,1,1,2,0,0,-2,-2,0,-2,1,0,0,0,-1,0,1,0,0,1,-2,-2,0,0,-1,-2,-3,-3,-1,-3,-2,0,-2,-1,-2,1,1,0,1,0,2,1,1,1,1,2,0,0,2,2,-1,0,0,0,0,0,2,1,2,0,-1,0,0,1,1,-1,0,-1,0,1,1,0,0,-2,1,-3,-2,-2,0,-2,1,0,0,0,0,-2,0,0,1,-3,2,0,0,1,1,0,2,0,-3,-3,-2,0,-2,0,2,-2,1,0,0,0,1,0,0,0,1,0,1,-3,-2,0,-2,-2,-2,1,1,1,-2,0,0,1,0,0,0,1,-3,1,0,-2,0,1,1,0,-2,1,1,1,-2,1,1,0,0,-2,1,1,1,0,-2,-3,-2,-2,-3,-2,-2,-3,-3,-2,-2,-3,-3,-2,1,0,-2,-3,0,-2,-2,-5,-2,0,0,-5,-2,-2,-2,2,2,1,4,-2,1,2,-2,1,1,1,0,1,-2,1,-6,2,0,2,0,2,1,0,0,1,2,1,0,0,0,-2,0,1,0,1,1,0,2,1,0,0,0,0,0,1,0,2,0,-2,2,0,-3,1,0,-2,0,1,-2,-2,2,0,1,-2,-2,-3,-2,1,2,1,0,-2,-2,-2,0,1,1,-2,0,-2,-2,-2,1,0,-2,-3,-2,-2,0,-2,-3,0,-3,0,0,1,1,-2,1,-3,-2,-2,-2,-2,-2,-2,-2,0,0,-5,-3,-2,-2,-3,-2,-2,-2,-2,-5,-2,0,
11;left;little;TAP;-1;1509985363,418396188,0,-2,-2,1,0,0,-2,1,1,-2,0,0,1,2,0,0,-2,-3,1,-2,-2,-3,-3,-3,0,0,0,0,0,-2,-2,0,-2,-2,-2,-2,-2,-2,1,0,-5,-2,-3,-5,0,-2,-2,-3,-2,0,0,-2,0,-3,2,-3,-3,0,0,0,0,-3,-2,-2,-3,-3,0,-2,-2,0,-3,-3,0,-2,-3,-2,0,-2,0,1,-2,-3,0,0,0,-3,0,-2,0,0,0,2,2,5,1,2,2,4,0,2,0,1,1,2,0,0,-2,-2,0,-2,1,0,0,0,-1,0,1,0,0,1,-2,-2,0,0,-1,-2,-3,-3,-1,-3,-2,0,-2,-1,-2,1,1,0,1,0,2,1,1,1,1,2,0,0,2,2,-1,0,0,0,0,0,2,1,2,0,-1,0,0,1,1,-1,0,-1,0,1,1,0,0,-2,1,-3,-2,-2,0,-2,1,0,0,0,0,-2,0,0,1,-3,2,0,0,1,1,0,2,0,-3,-3,-2,0,-2,0,2,-2,1,0,0,0,1,0,0,0,1,0,1,-3,-2,0,-2,-2,-2,1,1,1,-2,0,0,1,0,0,0,1,-3,1,0,-2,0,1,1,0,-2,1,1,1,-2,1,1,0,0,-2,1,1,1,0,-2,-3,-2,-2,-3,-2,-2,-3,-3,-2,-2,-3,-3,-2,1,0,-2,-3,0,-2,-2,-5,-2,0,0,-5,-2,-2,-2,2,2,1,4,-2,1,2,-2,1,1,1,0,1,-2,1,-6,2,0,2,0,2,1,0,0,1,2,1,0,0,0,-2,0,1,0,1,1,0,2,1,0,0,0,0,0,1,0,2,0,-2,2,0,-3,1,0,-2,0,1,-2,-2,2,0,1,-2,-2,-3,-2,1,2,1,0,-2,-2,-2,0,1,1,-2,0,-2,-2,-2,1,0,-2,-3,-2,-2,0,-2,-3,0,-3,0,0,1,1,-2,1,-3,-2,-2,-2,-2,-2,-2,-2,0,0,-5,-3,-2,-2,-3,-2,-2,-2,-2,-5,-2,0,
11;left;little;TAP;-1;1509985363,486264781,0,-2,-2,1,0,0,-2,1,1,-2,0,0,1,2,0,0,-2,-3,1,-2,-2,-3,-3,-3,0,0,0,0,0,-2,-2,0,-2,-2,-2,-2,-2,-2,1,0,-5,-2,-3,-5,0,-2,-2,-3,-2,0,0,-2,0,-3,2,-3,-3,-2,1,0,-2,0,0,-2,-1,-2,-1,0,-2,-2,0,0,0,0,-2,-1,-2,-1,-1,-3,0,-2,-2,0,-2,-1,-3,-3,-2,-1,0,0,1,0,-2,1,1,1,1,0,1,1,-2,0,4,-3,-2,-2,-3,-3,-5,0,-3,-5,-5,-3,0,-3,-2,-2,0,2,2,1,1,2,-2,1,2,0,1,4,0,2,0,2,1,0,-2,1,1,1,-2,0,-3,1,-3,1,1,0,-3,-3,-3,-2,-3,-2,-2,-2,-3,0,-3,-2,-2,-3,-6,0,-2,-2,0,-2,1,0,0,-2,-2,-2,-2,-2,-3,-2,-2,0,-2,-2,2,-3,-2,-2,0,-2,0,-2,-2,-3,2,-2,-3,-5,-2,0,-2,-3,0,-3,-3,1,-2,0,-2,0,-3,-2,-2,-2,-3,-3,0,-2,-2,-5,-2,-2,-2,-5,-3,-3,-3,-2,-3,-5,-2,-3,-3,-2,0,-2,-3,-3,-5,-5,-3,0,0,-2,-3,0,-5,-2,-3,-3,-2,-5,0,-3,-3,0,-3,-3,-2,-2,-2,-5,0,0,-2,-3,-3,-3,-3,-3,-3,-2,0,-2,0,-3,1,1,-3,0,-2,-2,-3,1,-5,0,2,-2,2,0,-3,1,-3,0,-2,0,0,0,0,0,0,1,0,0,-2,-2,-2,-2,-2,0,0,1,-3,1,-3,1,-2,1,-2,1,0,0,1,1,1,-2,-2,0,0,0,-2,-2,-2,1,-2,0,0,0,-3,0,1,-2,0,1,1,-2,1,1,-2,-3,-2,-3,-3,0,-5,-3,-2,-3,0,-3,0,0,0,2,1,2,0,1,0,1,1,0,1,1,2,0,0,0,0,-2,0,0,0,-2,0,0,0,-2,0,-2,0,2,2,0,1,1,2,-2,-2,0,2,1,0,1,0,
11;left;little;TAP;-1;1509985363,556976865,0,-2,-2,1,0,0,-2,1,1,-2,0,0,1,2,0,0,-2,-3,1,-2,-2,-3,-3,-3,0,0,0,0,0,-2,-2,0,-2,-2,-2,-2,-2,-2,1,0,-5,-2,-3,-5,0,-2,-2,-3,-2,0,0,-2,0,-3,2,-3,-3,-2,1,0,-2,0,0,-2,-1,-2,-1,0,-2,-2,0,0,0,0,-2,-1,-2,-1,-1,-3,0,-2,-2,0,-2,-1,-3,-3,-2,-1,0,0,1,0,-2,1,1,1,1,0,1,1,-2,0,4,-3,-2,-2,-3,-3,-5,0,-3,-5,-5,-3,0,-3,-2,-2,0,2,2,1,1,2,-2,1,2,0,1,4,0,2,0,2,1,0,-2,1,1,1,-2,0,-3,1,-3,1,1,0,-3,-3,-3,133,1,2,1,0,1,1,-1,1,0,0,1,0,2,0,0,0,0,-2,-1,-1,1,-1,0,-1,1,0,0,-1,1,0,0,0,1,0,-2,-1,-1,-1,0,0,1,-1,0,0,0,1,1,-1,0,-1,1,-2,-1,0,0,0,0,0,0,-1,-2,0,1,0,0,0,0,-1,0,2,-1,-1,1,0,1,0,1,-2,1,0,1,1,0,1,0,-2,-2,0,-3,0,-3,0,0,-2,0,0,0,0,0,-3,0,4,2,0,1,2,1,2,0,4,1,4,5,2,1,0,-2,0,1,1,1,0,1,-2,0,1,1,-2,1,1,0,-2,0,-2,2,1,1,1,1,-2,-2,1,-2,0,0,0,0,1,-2,1,1,-2,2,1,1,0,-3,2,0,2,1,2,-2,2,1,-3,1,2,0,1,0,1,4,1,2,1,0,-2,-2,0,0,0,-2,1,0,1,1,-2,1,0,1,-2,0,0,0,-3,0,-2,0,-2,-2,-3,0,0,0,-3,0,0,-2,-2,1,-2,0,-2,-2,1,0,-2,-2,-2,2,0,-2,-2,-2,-2,-5,-2,-2,-2,1,0,1,-2,0,-2,0,-2,1,0,0,0,-2,0,-2,-3,-2,0,-2,0,-2,
11;left;little;TAP;-1;1509985363,625603949,0,-2,-2,1,0,0,-2,1,1,-2,0,0,1,2,0,0,-2,-3,1,-2,-2,-3,-3,-3,0,0,0,0,0,-2,-2,0,-2,-2,-2,-2,-2,-2,1,0,-5,-2,-3,-5,0,-2,-2,-3,-2,0,0,-2,0,-3,2,-3,-3,-2,1,0,-2,0,0,-2,-1,-2,-1,0,-2,-2,0,0,0,0,-2,-1,-2,-1,-1,-3,0,-2,-2,0,-2,-1,-3,-3,-2,-1,0,0,1,0,-2,1,1,1,1,0,1,1,-2,0,4,-3,-2,-2,-3,-3,-5,0,-3,-5,-5,-3,0,-3,-2,-2,0,2,2,1,1,2,-2,1,2,0,1,4,0,2,0,2,0,1,-1,0,2,2,0,1,1,2,1,2,-1,0,1,2,3,-1,3,1,2,3,2,3,2,1,1,0,2,0,1,-1,0,1,0,0,0,-1,2,-2,0,-1,1,-3,3,2,0,1,0,0,1,1,1,-1,2,1,0,1,2,1,1,1,1,1,0,1,2,2,2,1,1,1,1,0,4,4,1,2,1,2,2,4,2,0,1,4,5,1,4,2,1,1,5,1,1,0,4,2,2,2,0,2,2,4,0,4,1,0,-2,2,1,0,2,0,1,2,1,0,0,2,2,1,1,2,2,2,1,4,0,4,1,2,1,0,-2,-2,2,1,1,-2,1,0,1,-2,1,0,-2,1,1,2,0,0,0,1,0,2,0,2,1,1,0,2,0,2,0,1,2,2,2,1,1,2,1,4,1,1,2,1,4,1,1,2,1,1,2,-2,0,2,2,0,1,1,0,-3,1,0,-2,0,-3,0,-2,0,0,0,0,2,1,0,-2,0,-2,1,0,0,0,-2,2,-2,-2,-2,0,1,-2,0,1,0,0,2,0,-2,1,0,1,0,0,-2,0,0,0,-2,-2,1,0,0,1,-2,-2,0,0,0,0,1,0,0,-3,0,1,0,0,1,0,0,-2,2,-2,1,0,1,1,
11;left;little;TAP;-1;1509985363,696161188,0,-2,-2,1,0,0,-2,1,1,-2,0,0,1,2,0,0,-2,-3,1,-2,-2,-3,-3,-3,0,0,0,0,0,-2,-2,0,-2,-2,-2,-2,-2,-2,1,0,-5,-2,-3,-5,0,-2,-2,-3,-2,0,0,-2,0,-3,2,-3,-3,-2,1,0,-2,0,0,-2,-1,-2,-1,0,-2,-2,0,0,0,0,-2,-1,-2,-1,-1,-3,0,-2,-2,0,-2,-1,-3,-3,-2,-1,0,0,1,0,-2,1,1,1,1,99,0,0,2,1,0,2,2,1,3,1,0,1,0,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,4,1,0,0,0,0,0,0,1,2,1,0,2,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,2,1,1,1,0,1,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,2,0,2,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,-2,0,-2,-3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-2,0,0,-2,0,0,1,0,0,0,-2,0,0,0,0,-2,-2,
11;left;little;TAP;-1;1509985363,696161188,0,-2,-2,1,0,0,-2,1,1,-2,0,0,1,2,0,0,-2,-3,1,-2,-2,-3,-3,-3,0,0,0,0,0,-2,-2,0,-2,-2,-2,-2,-2,-2,1,0,-5,-2,-3,-5,0,-2,-2,-3,-2,0,0,-2,0,-3,2,-3,-3,-2,1,0,-2,0,0,-2,-1,-2,-1,0,-2,-2,0,0,0,0,-2,-1,-2,-1,-1,-3,0,-2,-2,0,-2,-1,-3,-3,-2,-1,0,0,1,0,-2,1,1,1,1,99,0,0,2,1,0,2,2,1,3,1,0,1,0,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,4,1,0,0,0,0,0,0,1,2,1,0,2,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,2,1,1,1,0,1,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,2,0,2,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,-2,0,-2,-3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-2,0,0,-2,0,0,1,0,0,0,-2,0,0,0,0,-2,-2,
11;left;little;TAP;-1;1509985363,766696448,0,-2,-2,1,0,0,-2,1,1,-2,0,0,1,2,0,-39,0,-1,-1,-1,-1,1,-1,-2,-1,0,-1,-1,-1,-1,0,0,1,2,0,1,0,-2,0,0,2,-2,1,0,-2,0,1,1,1,2,2,0,1,0,-2,0,0,1,-5,1,2,0,2,0,1,1,0,0,1,1,2,0,0,0,1,1,0,1,1,1,0,0,0,1,1,0,0,0,-2,-2,1,1,0,1,1,1,2,1,1,0,2,2,1,0,-2,0,1,-3,0,0,1,0,0,1,-3,0,0,-2,0,1,-2,0,0,0,0,0,0,0,1,-5,-2,0,-2,0,-3,1,-2,0,1,0,1,-2,0,2,-2,0,1,0,2,0,-2,0,1,1,2,0,0,2,-2,-2,1,0,2,-2,0,0,1,-2,1,-2,1,1,2,2,0,4,1,0,1,-3,0,0,1,0,0,0,0,0,0,-2,-2,0,-2,0,0,0,1,-3,1,-2,0,0,-2,0,0,-3,-3,-2,-2,-2,0,-2,-2,-2,-2,0,-2,0,0,0,1,-3,0,-2,-2,-2,0,-3,1,-2,-3,0,1,0,-2,-2,-2,-3,-3,-3,0,1,-2,1,-2,0,0,0,-2,1,0,0,0,4,-2,1,0,2,1,0,-2,-3,0,0,0,1,0,-2,1,1,-2,-2,-2,-3,0,0,-2,-2,-3,-2,-3,0,-2,-2,-3,-2,1,-2,-5,-2,-2,-2,1,-2,0,-3,-2,-2,-2,-2,-3,-3,-3,0,-2,-2,-5,0,-3,-2,-6,-5,-2,-6,-3,-5,-3,0,-5,0,-2,-3,-5,-2,0,-2,-2,-5,0,-2,-3,-2,1,-3,-2,-2,-3,-3,0,1,-5,1,-3,-2,1,-3,-2,2,0,0,2,0,0,2,2,0,1,2,0,0,5,1,2,2,2,1,1,2,2,2,0,0,2,1,0,-2,-2,-2,0,0,0,0,-2,0,1,0,-2,-3,0,1,0,0,0,-2,1,0,0,0,1,0,0,1,0,0,0,
11;left;little;TAP;-1;1509985363,837730719,0,-2,-2,1,0,0,-2,1,1,-2,0,0,1,2,0,-39,0,-1,-1,-1,-1,1,-1,-2,-1,0,-1,-1,-1,-1,0,0,1,2,0,1,0,-2,0,0,2,-2,1,0,-2,0,1,1,1,2,2,0,1,0,-2,0,0,1,-5,1,2,0,2,0,1,1,0,0,1,1,2,0,0,0,1,1,0,1,1,1,0,0,0,1,1,0,0,0,-2,-2,1,1,0,1,1,1,2,1,1,0,2,2,1,0,-2,0,1,-3,0,0,1,0,0,1,-3,0,0,-2,0,0,2,-1,1,1,1,0,0,0,1,-1,0,1,1,2,1,-1,0,1,-1,0,0,1,1,2,1,1,0,1,2,2,-1,-2,-1,-2,1,1,0,0,-1,1,-1,-1,-1,-2,1,0,0,1,2,-1,0,-2,0,-3,0,1,-2,-2,0,0,1,2,-2,0,0,0,1,-3,1,-2,2,-2,0,0,0,1,1,0,1,1,-2,0,0,0,0,2,-2,-2,-2,-3,-6,-8,-2,-2,-2,-3,-3,-5,-2,-5,0,-5,-3,-6,-6,-2,-2,-3,0,0,1,0,0,0,1,0,0,-2,-2,0,0,-2,-2,-3,-2,-2,0,-3,1,-2,0,-2,-2,-3,-2,-2,1,1,1,0,-2,0,1,0,-2,-3,1,0,-2,-3,0,-2,0,0,-2,1,-3,0,0,-2,-2,0,-2,-2,-3,1,0,2,-2,0,2,1,1,2,1,0,2,1,0,1,1,-2,4,0,1,2,-2,2,0,-2,0,-2,2,0,2,-2,0,1,-2,1,2,1,0,0,0,0,1,0,0,0,-2,-3,-2,-2,-3,-2,-2,-5,0,0,-2,-2,0,-2,-2,0,0,1,1,2,0,-2,0,0,0,4,0,2,0,1,-2,-2,1,1,0,1,0,0,2,0,0,-3,1,1,-2,0,1,0,1,-2,0,-2,-2,-2,1,1,-2,0,-2,-2,1,1,1,1,2,4,2,2,1,0,0,4,1,2,1,
11;left;little;TAP;-1;1509985363,907488115,0,-2,-2,1,0,0,-2,1,1,-2,0,0,1,2,0,-39,0,-1,-1,-1,-1,1,-1,-2,-1,0,-1,-1,-1,-1,0,0,1,2,0,1,0,-2,0,0,2,-2,1,0,-2,0,1,1,1,2,2,0,1,0,-2,0,0,1,-5,1,2,0,2,0,1,1,0,0,1,1,2,0,0,0,1,1,0,1,1,1,0,0,0,1,1,104,2,2,0,3,2,2,2,2,1,2,1,2,2,1,0,1,1,2,1,0,1,1,1,-1,2,1,-1,-1,-1,0,1,-1,-2,0,-1,1,0,-1,-1,0,0,1,-2,-2,2,0,0,0,-2,2,1,0,1,2,-2,1,0,1,2,1,1,0,1,1,0,2,1,1,2,1,1,0,0,1,0,-2,0,-2,-2,5,4,4,4,2,2,4,2,4,4,2,4,4,4,4,0,1,-2,0,2,1,1,-2,-2,-2,0,1,0,0,-2,-3,-2,0,-2,-2,-3,0,-3,-2,-2,-2,-3,-3,-3,-2,0,-2,1,0,-2,1,0,0,-2,-2,1,0,-2,0,1,0,1,2,2,0,2,2,1,1,1,0,2,-2,-2,1,-2,1,-2,0,2,0,4,4,2,0,1,-2,2,0,1,-3,0,1,-2,0,2,2,4,1,1,-2,0,-5,-2,-2,1,-5,1,1,1,1,2,4,4,1,2,2,0,0,-2,0,0,0,2,0,1,4,4,1,1,1,1,1,0,0,-3,-2,-2,-2,1,0,0,0,-2,-2,-3,0,-2,-2,0,1,-3,-2,-2,1,-2,0,-2,0,1,0,4,1,1,0,-2,-5,0,-3,-3,1,-2,-2,-2,-2,-2,0,-2,-2,1,-2,-2,1,-2,0,1,-2,0,1,0,2,1,0,0,0,0,2,1,0,2,0,2,1,1,1,1,0,1,1,1,2,2,1,1,2,2,0,4,2,4,2,0,2,1,2,4,4,4,5,2,2,5,2,7,4,1,2,4,4,2,
11;left;little;TAP;-1;1509985363,980520354,0,-2,-2,1,0,0,-2,1,1,-2,0,0,1,2,0,-39,0,-1,-1,-1,-1,1,-1,-2,-1,0,-1,-1,-1,-1,0,0,1,2,0,1,0,-2,0,0,2,-2,1,0,-2,0,1,1,1,2,2,0,1,0,-2,0,0,1,-5,1,2,0,2,0,1,1,0,0,1,1,2,0,0,0,1,1,0,1,1,1,0,0,0,1,1,104,2,2,0,3,2,2,2,2,1,2,1,2,2,1,0,1,1,2,1,0,1,1,1,-1,2,1,-1,-1,-1,0,1,-1,-2,0,-1,1,0,-1,-1,0,0,1,-2,-2,2,0,0,0,-2,2,1,0,1,2,-2,1,0,1,2,1,1,0,1,1,0,2,-1,1,0,2,2,3,0,1,0,-1,0,-2,-1,1,1,1,1,2,1,3,1,2,1,1,1,0,2,1,-1,1,-1,0,0,0,3,1,-1,-2,0,2,-1,-1,0,-1,-2,-1,-2,-1,-1,0,0,-1,-2,0,-2,-1,-2,-2,-1,-2,-3,-2,-2,0,1,-1,-2,0,-3,-3,-2,-2,-1,-1,0,1,1,1,10,18,5,0,-2,0,0,-5,0,-3,-8,-6,-5,0,2,74,184,67,2,-3,-6,-3,-2,-5,-5,-10,-3,-2,-2,2,62,212,206,29,0,-5,-2,-5,-5,-8,-8,-6,-2,-2,-3,10,58,97,31,5,-2,-2,-5,-2,-6,0,1,1,1,2,7,13,15,15,4,5,4,2,1,1,-5,-3,-3,-3,-3,-2,0,1,1,1,-3,-3,-3,0,-3,-5,-2,-3,-3,-2,-3,0,-2,0,-2,0,-2,-2,0,-2,-3,-5,-3,-5,-3,-2,-3,-2,-2,-3,-3,-2,-3,-6,-5,0,0,0,1,1,1,4,1,1,-2,1,0,1,-2,1,1,0,-2,0,-2,-2,-3,0,-2,-2,-3,-2,0,0,-2,1,2,1,0,-2,1,0,1,0,1,-2,1,0,2,-2,1,-3,-2,0,-3,-2,-2,-2,0,0,1,2,-2,1,0,
11;left;little;TAP;-1;1509985364,47770354,0,-2,-2,1,0,0,-2,1,1,-2,0,0,1,2,0,-39,0,-1,-1,-1,-1,1,-1,-2,-1,0,-1,-1,-1,-1,0,0,1,2,0,1,55,1,0,0,0,0,0,0,-2,-1,-1,0,-2,-1,1,2,2,-2,0,0,-1,0,1,-2,-1,-2,-2,0,-3,-2,1,-2,-2,-3,0,-2,-2,-3,-2,0,1,0,0,0,1,2,1,-2,0,0,0,0,1,1,1,1,1,0,0,0,1,2,0,0,0,-2,0,1,0,0,-2,-2,0,0,1,1,0,0,-2,-2,-2,-3,-3,0,-3,-2,-3,-3,-2,-2,4,0,0,-3,-2,-2,-5,-2,-2,-3,1,-2,1,-2,1,0,0,0,0,-2,-2,0,-3,-3,4,1,1,0,2,1,4,1,1,1,1,0,-3,1,1,1,1,1,-2,0,1,2,2,1,1,0,1,1,0,-2,1,1,0,2,2,1,4,2,-2,-2,0,1,2,0,1,-2,-3,-3,-2,-2,-2,-2,-2,0,-2,-2,-6,-5,-3,0,-2,0,-2,1,0,0,2,0,1,0,-2,-3,-2,-2,1,-2,0,2,1,1,13,26,5,0,-2,1,0,-3,-2,-2,-10,-6,-5,-2,0,74,189,69,2,-3,-3,-6,-3,-6,-6,-10,-3,-3,-2,1,60,215,206,27,-3,-5,-5,-5,-3,-8,-6,-6,0,-2,0,9,63,97,26,2,0,-2,-6,-3,-6,-5,-3,-2,-2,-5,1,5,11,7,1,0,0,-2,-5,-3,-3,-3,-3,-3,-2,-3,1,2,1,-2,-2,-2,-2,0,-2,-5,-5,-2,-3,0,-2,0,1,-5,-2,-2,1,1,-2,0,-3,-5,-3,-3,-3,0,-2,0,-5,-2,-3,-3,-2,-5,0,-3,-3,-3,-3,0,-2,-2,-2,-2,-5,0,-2,-2,-2,-2,0,0,-2,1,-2,-2,0,1,0,-2,-3,0,1,0,-2,-2,-3,-2,-5,-2,-2,-2,0,-2,0,-3,0,-2,-3,-2,0,-2,-2,1,0,-2,-3,1,-3,-2,0,1,0,1,2,
11;left;little;TAP;-1;1509985364,118635615,0,-2,-2,1,0,0,-2,1,1,-2,0,0,1,2,0,-39,0,-1,-1,-1,-1,1,-1,-2,-1,0,-1,-1,-1,-1,0,0,1,2,0,1,55,1,0,0,0,0,0,0,-2,-1,-1,0,-2,-1,1,2,2,-2,0,0,-1,0,1,-2,-1,-2,-2,0,-3,-2,1,-2,-2,-3,0,-2,-2,-3,-2,0,1,0,0,0,1,2,1,-2,0,0,0,0,1,1,1,1,1,0,0,0,1,2,0,0,0,-2,0,1,0,0,-2,-2,0,0,1,1,0,0,-2,-2,0,0,0,0,-2,-1,-2,-2,-1,-1,3,-1,0,-1,-2,-2,-2,-1,-2,-2,1,2,2,0,2,3,0,-1,-1,-1,1,-2,-1,-1,3,2,1,2,3,3,3,2,1,2,1,1,2,0,2,1,1,1,-1,0,3,3,1,1,0,1,1,1,1,-2,2,-2,0,1,1,1,4,0,0,0,1,2,1,0,0,0,-2,0,-3,2,1,1,1,1,-2,-2,0,0,0,0,0,2,0,1,2,4,7,2,1,0,-2,0,0,0,5,1,2,2,1,2,19,31,9,4,0,1,2,0,0,-2,-6,-2,-2,1,5,102,190,66,2,-2,-2,-3,-2,-2,-3,-8,-2,0,-3,5,94,223,212,31,0,-5,-3,-3,-2,-6,-6,-3,0,0,2,18,81,106,32,9,2,-2,0,0,-2,-3,-2,1,2,-2,4,11,15,11,4,1,1,1,-2,-3,-2,-2,0,-3,0,-2,4,0,2,1,0,-3,-3,1,-5,-2,-2,1,-3,0,1,-2,1,1,1,1,1,1,0,-2,-2,-5,-2,-5,-3,0,-3,-2,-3,-3,-3,-2,-3,-5,-2,-3,-2,-3,0,-2,0,0,0,1,0,0,-3,-2,0,0,1,0,0,0,-2,-2,0,0,1,-3,-5,0,0,0,-2,-3,0,-2,-2,1,-2,0,-2,-2,1,-2,0,0,0,1,-2,-2,-2,0,0,-2,-3,0,-2,0,0,0,0,1,-2,
