3;left;little;DRAG;-1;1508943672,837310761,1,1,1,2,1,2,7,4,2,4,4,7,11,11,0,-3,0,-2,0,0,0,1,0,0,0,0,4,33,49,4,-3,-2,0,2,-2,61,1,-1,2,0,4,7,60,127,15,1,132,0,-1,0,3,-2,0,1,0,1,1,1,-1,-2,0,1,0,0,2,0,0,-1,0,-1,1,0,0,0,-1,-3,0,1,0,-3,0,0,-3,-2,-3,-2,-3,-3,-2,0,-2,0,-2,0,-3,-2,-2,-2,-2,-2,1,-2,1,-1,-2,-1,-1,-1,-1,0,-1,0,-1,-1,0,0,1,0,1,0,1,1,0,1,0,-1,0,0,-1,0,1,1,2,0,0,1,1,0,-1,0,0,1,1,0,0,0,1,1,0,1,-1,0,0,0,1,2,1,-2,0,0,2,0,1,0,-2,1,0,2,1,1,2,1,0,0,-2,2,0,-3,0,0,1,-2,0,0,0,1,0,1,0,2,1,0,0,0,1,1,0,0,-2,-2,0,-3,-2,-2,-2,0,-2,0,1,0,-2,0,1,1,-2,1,-2,0,0,0,1,-3,1,0,-2,-2,-2,0,0,-2,0,0,1,-3,1,1,1,-2,1,0,-2,0,0,0,2,0,-2,1,-2,2,0,1,0,1,0,-2,1,1,-2,0,1,-2,-2,0,0,-2,2,0,0,0,-2,-2,-2,0,1,0,1,0,-2,1,-2,-2,1,0,-3,-3,-2,-3,-3,0,-2,-2,1,-2,-2,0,-2,-2,-3,0,-2,0,-2,-2,-3,-3,0,-3,-3,-2,-2,-2,-5,-3,-3,-3,-2,-2,-2,-2,0,-2,-3,-3,0,-2,-3,-3,-2,0,1,0,0,0,1,0,1,-2,2,-2,0,0,1,0,1,1,1,1,1,0,-2,2,1,1,-2,2,1,0,1,1,-2,-2,1,1,1,2,1,1,2,1,0,1,2,1,1,1,0,0,0,1,0,0,-2,1,0,1,-2,0,0,2,0,1,1,0,1,0,2,1,0,1,2,1,0,1,1,
3;left;little;DRAG;-1;1508943672,906899303,1,1,1,2,1,2,7,4,2,4,4,7,11,11,0,-3,0,-2,0,0,0,1,0,0,0,0,4,33,49,4,-3,-2,0,2,-2,61,1,-1,2,0,4,7,60,127,15,1,132,0,-1,0,3,-2,0,1,0,1,1,1,-1,-2,0,1,0,0,2,0,0,-1,0,-1,1,0,0,0,-1,-3,0,1,0,-3,0,0,-3,-2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,4,1,1,1,0,-2,1,0,0,0,0,0,0,0,0,0,-2,0,0,0,-2,-2,0,0,0,0,-2,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,-2,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,-3,0,-2,-3,0,0,-3,0,-2,0,0,-2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,-2,0,-2,0,0,0,-2,0,0,0,0,0,0,0,0,0,-2,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,1,0,0,0,
3;left;little;DRAG;-1;1508943672,977265449,1,1,1,2,1,2,7,4,2,4,4,7,11,11,0,-3,0,-2,0,0,0,1,0,0,0,0,4,33,-1,1,-1,0,-1,1,-2,-1,-1,-1,-1,1,-1,0,-1,0,1,-1,0,-1,-1,-3,-5,0,-3,-2,-3,-3,-3,0,-2,1,0,1,-2,-2,-2,-2,-2,0,0,-2,-2,-5,0,0,0,-2,0,0,1,0,1,0,0,1,1,0,0,0,0,1,1,0,1,2,-2,-2,0,0,1,-2,0,0,-2,0,1,0,-2,-2,1,-2,0,0,0,0,1,0,5,0,-2,0,0,1,0,1,1,1,-2,0,0,1,2,2,1,1,-2,0,-2,0,0,-2,-2,-2,1,-2,-2,-2,1,0,0,1,-3,-2,-3,-5,-3,-3,-2,-2,-2,-3,-2,-3,-2,-2,-2,1,1,1,2,0,0,1,0,1,0,1,0,-2,0,0,4,2,1,1,4,2,2,1,4,0,1,2,2,2,2,2,-2,0,1,0,2,0,2,0,-2,2,1,0,0,-2,0,0,1,-2,1,0,0,1,2,1,4,-3,0,0,1,5,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,-2,2,0,1,-2,0,2,0,0,1,0,-2,0,1,0,0,2,0,0,0,1,2,1,0,-2,2,-2,0,-2,0,1,0,0,-3,1,-2,1,0,0,0,-2,-2,1,-2,0,0,-2,-2,-2,1,-2,-2,0,0,1,0,0,-2,0,-2,0,-3,0,0,0,-3,0,-2,0,-2,1,0,-5,0,0,-2,-2,0,0,-5,0,0,1,0,-2,-3,-2,0,0,0,2,-2,2,1,1,2,2,2,-3,-2,0,0,0,1,2,1,0,1,1,1,2,2,4,1,0,0,-2,1,1,1,1,-2,0,0,1,1,0,1,1,0,0,1,0,1,0,-2,-2,-2,0,0,0,0,0,0,0,1,2,0,0,-2,-2,0,0,1,0,1,-2,-2,0,0,-3,0,
3;left;little;DRAG;-1;1508943673,46962375,1,1,1,2,1,2,7,4,2,4,4,7,11,11,0,-3,0,-2,0,0,0,1,0,0,0,0,4,33,-1,1,-1,0,-1,1,-2,-1,-1,-1,-1,1,-1,0,-1,0,1,-1,0,-1,-1,-3,-5,0,-3,-2,-3,-3,-3,0,-2,1,0,1,-2,-2,-2,-2,-2,0,0,-2,-2,-5,0,0,0,-2,0,0,1,0,1,0,0,1,1,0,0,0,0,1,1,0,1,2,-2,-2,0,0,1,-2,0,0,-2,0,1,0,-2,-2,1,-2,0,0,0,0,1,0,5,0,-2,0,0,1,0,1,1,1,-2,0,0,1,2,2,1,1,-2,0,-2,0,0,-2,107,0,0,-2,-1,-1,-2,-2,1,-1,-1,0,0,-1,1,0,1,-1,-1,0,-1,-1,-2,2,0,0,-1,-1,-2,-1,-2,0,0,0,-1,0,-1,-1,-1,-1,1,0,-1,-2,0,1,-1,1,-1,-1,-2,-2,-2,1,1,0,-2,-1,0,-1,0,-2,-1,-1,-2,-2,0,0,-1,-1,-3,-2,0,0,-3,0,1,0,1,-2,0,-2,-2,-3,-2,0,-2,-3,-3,0,-2,0,-2,0,-3,-5,0,-2,0,-2,0,-2,0,0,1,-3,-2,0,-2,1,0,0,0,1,0,1,1,1,-2,1,4,0,0,0,0,0,1,1,2,1,-2,-2,-2,0,-2,-3,0,-2,-2,0,-2,1,1,0,2,-5,-2,0,1,1,0,1,-2,0,-3,-3,-3,0,0,1,0,-2,1,-2,1,-2,0,-2,1,0,0,-2,-3,0,0,-3,0,-2,-2,-2,-2,-2,-3,-2,-3,-2,-2,-3,1,-3,-2,0,0,-2,-3,0,0,0,1,1,-2,1,1,1,0,-3,0,-2,0,1,0,1,-2,0,0,1,-2,-2,0,1,1,1,2,1,2,0,0,1,1,1,4,2,0,2,0,-2,2,-3,-2,2,0,1,-3,-2,-3,0,1,-2,0,-3,-2,-2,0,-3,-3,-2,0,-2,1,-2,-2,1,-2,-3,-2,
3;left;little;DRAG;-1;1508943673,117791854,1,1,1,2,1,2,7,4,2,4,4,7,11,11,0,-3,0,-2,0,0,0,1,0,0,0,0,4,33,-1,1,-1,0,-1,1,-2,-1,-1,-1,-1,1,-1,0,-1,0,1,-1,0,-1,-1,-3,-5,0,-3,-2,-3,-3,-3,0,-2,1,0,1,-2,-2,-2,-2,-2,0,0,-2,-2,-5,0,0,0,-2,0,0,1,0,1,0,0,1,1,0,0,0,0,1,1,0,1,2,0,0,-2,1,-1,-1,-2,-1,-1,0,-1,-2,-2,-1,-2,-3,-2,-2,-2,-3,0,-3,0,-2,0,-3,-4,-2,-3,-1,-3,-2,-1,-3,-2,-3,-1,-1,-2,-2,-2,-3,-5,-2,0,-3,-5,-2,-2,0,-3,0,0,-3,-2,0,0,0,-5,-5,-5,-3,-5,-2,-3,-3,-6,-3,-3,-5,-3,-3,0,-5,0,-2,-2,-2,-2,-3,-3,0,-2,1,0,1,-3,-3,-3,-2,-6,-5,-3,-2,-2,-3,-3,-2,-2,-3,-2,-2,-2,-2,-2,-2,0,-5,-2,-3,0,-3,0,-3,0,-2,-5,-2,-3,-3,0,0,-2,0,0,1,-2,-5,-2,-5,-2,-2,-2,0,0,0,-3,0,-2,2,-2,0,0,-2,2,0,0,0,-2,-2,0,0,-3,1,-2,0,0,0,-2,0,1,-3,-2,-3,-5,-2,-2,-3,-3,-2,-2,-2,-2,-3,-2,0,1,0,1,0,0,0,0,1,0,0,0,0,-2,4,1,-3,-2,1,1,-3,-3,-3,0,-5,0,-3,0,-5,-2,1,0,1,0,1,2,1,1,4,2,0,1,2,2,1,2,-2,0,-2,-2,-2,-2,-2,-2,-3,1,0,-3,-2,0,-2,-3,-2,0,-2,0,-2,-3,0,-2,-2,-2,0,-2,-2,0,-2,-2,-3,-2,-2,1,-2,-2,-3,-2,-2,-5,0,0,-2,-3,-3,-2,0,-2,0,-3,-2,1,-2,-2,-2,1,0,0,-5,-2,0,-2,1,0,0,0,-5,0,0,1,0,1,-2,0,2,-2,0,0,1,-3,0,0,-2,0,1,0,0,0,
3;left;little;DRAG;-1;1508943673,188193313,1,1,1,2,1,2,7,4,2,4,4,7,11,11,0,-3,0,-2,0,0,0,1,0,0,0,0,4,33,-1,1,-1,0,-1,1,-2,-1,-1,-1,-1,1,-1,0,-1,0,1,-1,1,-2,0,1,0,1,1,0,0,0,2,3,28,43,1,0,1,1,0,0,-1,1,1,-1,1,0,1,7,11,4,2,1,1,1,1,2,0,2,2,1,4,1,9,4,2,-2,5,2,1,4,2,2,5,4,1,2,2,5,9,0,-2,-2,-2,0,0,1,0,0,-2,-2,0,-2,2,4,-3,-2,-5,-2,-3,-3,-3,-3,-3,-2,-2,-5,-3,1,1,1,2,0,1,-2,1,0,1,-2,0,-2,2,0,2,0,1,-2,-2,-2,-2,0,1,-2,0,0,0,1,0,1,1,0,1,1,0,0,0,1,2,1,1,0,1,4,5,5,4,1,2,1,1,2,0,-2,1,0,2,1,4,2,5,-3,0,-2,-2,0,-2,-2,1,-5,-2,0,-2,-2,0,4,-2,0,1,0,-2,0,0,1,0,1,-2,1,1,0,1,2,0,0,0,1,0,0,1,1,1,0,2,1,4,1,-2,1,0,-2,0,0,1,0,2,0,1,1,1,2,2,1,1,0,1,1,1,0,2,1,1,2,-2,0,1,1,1,2,2,2,0,1,0,1,1,0,4,1,1,2,4,0,0,1,-2,0,-2,0,0,0,2,0,-2,0,-2,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,1,1,2,0,0,2,4,-2,2,1,1,1,2,0,1,2,-2,0,2,2,0,1,0,1,-3,-2,-3,0,0,1,1,-3,1,0,-2,0,1,0,0,0,0,0,0,-2,-3,0,1,2,1,1,-2,1,0,2,1,-2,0,1,1,0,2,-2,0,-2,0,1,1,2,-2,-5,0,1,0,1,0,-2,2,1,0,1,1,0,1,2,1,1,1,1,1,0,1,
3;left;little;DRAG;-1;1508943673,188193313,1,1,1,2,1,2,7,4,2,4,4,7,11,11,0,-3,0,-2,0,0,0,1,0,0,0,0,4,33,-1,1,-1,0,-1,1,-2,-1,-1,-1,-1,1,-1,0,-1,0,1,-1,1,-2,0,1,0,1,1,0,0,0,2,3,28,43,1,0,1,1,0,0,-1,1,1,-1,1,0,1,7,11,4,2,1,1,1,1,2,0,2,2,1,4,1,9,4,2,-2,5,2,1,4,2,2,5,4,1,2,2,5,9,0,-2,-2,-2,0,0,1,0,0,-2,-2,0,-2,2,4,-3,-2,-5,-2,-3,-3,-3,-3,-3,-2,-2,-5,-3,1,1,1,2,0,1,-2,1,0,1,-2,0,-2,2,0,2,0,1,-2,-2,-2,-2,0,1,-2,0,0,0,1,0,1,1,0,1,1,0,0,0,1,2,1,1,0,1,4,5,5,4,1,2,1,1,2,0,-2,1,0,2,1,4,2,5,-3,0,-2,-2,0,-2,-2,1,-5,-2,0,-2,-2,0,4,-2,0,1,0,-2,0,0,1,0,1,-2,1,1,0,1,2,0,0,0,1,0,0,1,1,1,0,2,1,4,1,-2,1,0,-2,0,0,1,0,2,0,1,1,1,2,2,1,1,0,1,1,1,0,2,1,1,2,-2,0,1,1,1,2,2,2,0,1,0,1,1,0,4,1,1,2,4,0,0,1,-2,0,-2,0,0,0,2,0,-2,0,-2,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,1,1,2,0,0,2,4,-2,2,1,1,1,2,0,1,2,-2,0,2,2,0,1,0,1,-3,-2,-3,0,0,1,1,-3,1,0,-2,0,1,0,0,0,0,0,0,-2,-3,0,1,2,1,1,-2,1,0,2,1,-2,0,1,1,0,2,-2,0,-2,0,1,1,2,-2,-5,0,1,0,1,0,-2,2,1,0,1,1,0,1,2,1,1,1,1,1,0,1,
3;left;little;DRAG;-1;1508943673,256949354,1,1,1,2,1,2,7,4,2,4,4,7,11,11,0,-3,0,-2,0,0,0,1,0,0,0,0,4,33,-1,1,-1,0,-1,1,-2,-1,-1,-1,-1,1,-1,0,-1,0,1,-1,1,-2,0,1,0,1,1,0,0,0,2,3,28,43,1,0,1,1,0,0,-1,1,1,-1,1,0,1,7,11,4,2,1,1,1,1,2,0,2,2,1,4,1,9,4,2,-2,5,2,1,4,2,2,5,4,1,2,2,5,9,0,-2,-2,-2,0,0,1,0,0,-2,-2,0,-2,2,4,-3,-2,-5,-2,-3,-3,-3,-3,-3,-2,-2,-5,-3,1,1,1,2,0,1,-2,1,0,1,-2,0,-2,2,0,2,0,1,-2,-2,-2,-2,0,1,-2,0,0,0,1,0,1,1,0,1,1,0,116,2,4,4,2,3,2,4,4,5,5,3,2,4,3,1,2,3,2,2,2,3,2,3,3,3,1,0,1,-1,0,-1,-2,-1,-2,-1,-1,1,0,2,0,-1,0,-2,0,-2,0,-2,-1,0,0,-1,-1,0,0,-1,2,-3,-1,0,2,-1,-2,-1,1,0,1,0,0,0,2,0,2,2,-1,1,1,-1,0,0,-1,1,1,-1,3,2,2,2,2,2,2,2,2,2,2,0,2,2,5,2,2,1,2,2,4,-2,1,0,1,0,0,1,1,2,2,4,-3,1,1,0,0,-3,0,0,-2,1,0,1,-2,-2,1,2,2,2,2,2,2,2,1,2,1,4,2,2,2,1,-3,4,2,1,1,2,1,0,4,0,-2,2,-2,4,2,0,2,1,2,1,1,0,1,0,2,0,1,0,1,4,0,-2,-2,-3,1,1,-2,0,0,-3,-2,-2,0,-3,0,0,2,1,1,0,1,0,0,2,-2,-2,1,2,1,1,0,0,-2,-3,-2,0,0,0,-3,-2,0,-2,0,1,0,2,0,-2,1,0,0,0,0,2,0,1,0,-2,-2,2,
3;left;little;DRAG;-1;1508943673,330523156,1,1,1,2,1,2,7,4,2,4,4,7,11,11,0,-3,0,-2,0,0,0,1,0,0,0,0,4,33,-1,1,-1,0,-1,1,-2,-1,-1,-1,-1,1,-1,0,-1,0,1,-1,1,-2,0,1,0,1,1,0,0,0,2,3,28,43,1,0,1,1,0,78,0,0,1,0,2,0,3,7,9,3,1,0,2,1,2,1,1,1,1,2,3,2,6,2,1,1,2,2,2,2,1,2,2,2,1,2,2,4,7,-2,-3,1,-2,0,0,1,0,-3,1,-2,-2,0,5,2,-2,0,0,0,1,0,1,-2,1,1,4,-2,0,7,1,0,2,0,1,-2,4,2,-2,1,2,-2,1,2,5,4,1,-2,1,2,4,4,2,0,1,1,2,2,2,4,4,0,0,0,0,-2,0,2,1,0,1,-2,1,1,4,1,4,2,4,4,2,2,2,1,2,1,1,4,5,4,2,2,0,1,1,1,0,0,2,1,2,0,2,0,4,1,-2,-2,-2,0,-2,-2,-2,1,2,-2,0,-2,-2,2,1,2,-2,-2,1,1,1,1,1,2,2,5,1,2,4,2,-2,0,1,-2,-2,-2,1,0,-2,0,0,-3,-2,1,-2,2,1,2,2,4,1,0,0,2,0,2,0,1,2,0,-2,0,1,1,-2,1,-2,1,0,0,2,0,2,2,2,-3,0,0,-2,0,-2,1,0,0,1,2,1,1,-2,0,0,0,0,-2,-2,1,-2,0,-2,0,0,-3,-3,-2,0,0,2,1,1,2,1,1,2,4,0,1,4,1,1,2,0,1,1,0,1,0,-3,-2,-2,1,-5,0,-2,0,0,0,0,-2,0,0,1,2,1,0,-2,0,-2,0,0,-2,-2,-2,0,0,-3,-2,-2,0,1,-2,-2,0,1,-2,-2,0,-3,0,0,0,1,1,-2,-5,0,0,-2,0,1,-2,2,1,1,2,2,0,0,1,4,1,1,1,2,-2,1,
3;left;little;DRAG;-1;1508943673,398208989,1,1,1,2,1,2,7,4,2,4,4,7,11,11,0,-3,0,-2,0,0,0,1,0,0,0,0,4,33,-1,1,-1,0,-1,1,-2,-1,-1,-1,-1,1,-1,0,-1,0,1,-1,1,-2,0,1,0,1,1,0,0,0,2,3,28,43,1,0,1,1,0,78,0,0,1,0,94,1,2,7,4,4,1,0,1,1,2,3,-1,2,2,1,3,3,5,3,2,0,1,2,1,1,1,2,2,1,0,2,2,4,3,1,-2,-1,0,1,1,0,0,0,2,0,1,1,5,1,-2,0,-2,-2,-2,1,1,-2,0,0,1,0,0,4,0,4,2,2,1,0,2,1,2,0,2,1,2,2,5,4,0,-2,0,-2,0,0,1,1,1,0,-2,0,1,4,1,0,0,-2,1,1,2,1,2,1,0,1,2,2,4,2,2,2,2,2,4,2,1,2,1,4,2,1,2,2,5,0,0,1,2,1,0,0,2,1,1,-2,2,1,4,4,-2,1,0,2,-2,1,-2,1,1,2,0,1,1,2,-2,5,1,2,4,2,4,2,1,4,1,4,2,2,5,2,0,1,1,0,0,1,0,0,1,1,0,0,1,2,1,1,0,2,1,1,1,0,1,4,0,2,0,2,4,1,0,0,4,4,1,2,0,2,0,1,5,1,4,2,2,1,4,4,2,-2,0,0,2,1,4,4,4,1,0,0,1,1,1,1,1,2,0,0,0,1,2,1,-2,0,1,0,2,2,-2,1,1,0,0,2,0,0,0,0,0,0,1,1,2,0,0,1,0,1,-2,0,-2,1,0,2,1,-2,-2,-3,-2,1,-2,-3,-2,-2,-2,0,0,-2,-3,-2,1,1,0,1,0,0,-2,2,4,0,0,2,1,1,1,0,1,0,0,0,0,1,0,-2,1,1,-2,-2,1,1,0,0,1,0,-3,1,-2,2,1,0,0,-2,0,0,2,
3;left;little;PAUSE;-1;1508943673,468487062,1,1,1,2,1,2,7,4,2,2,2,3,11,21,5,-2,-1,-1,-2,0,2,-2,0,1,1,4,5,55,173,57,-2,-2,1,1,2,1,-2,0,1,2,4,5,49,166,97,0,1,-2,1,1,2,1,1,1,2,2,4,10,33,23,0,1,2,1,1,1,0,0,2,-2,2,0,2,10,5,4,2,1,0,1,2,2,1,1,1,2,4,1,9,1,4,-2,2,1,1,2,2,1,1,2,-2,1,2,4,7,1,0,0,0,1,1,1,2,0,2,0,1,0,7,1,1,1,1,1,2,1,1,0,0,1,1,0,2,7,1,2,1,0,1,-2,2,2,0,0,1,1,2,2,5,1,1,1,0,0,2,0,4,1,4,0,1,1,2,5,1,2,2,2,4,2,5,4,4,4,1,2,4,4,7,2,1,4,4,4,2,2,1,1,4,2,4,1,2,2,1,0,1,1,1,1,-2,-2,1,-2,1,1,1,1,1,1,-2,1,1,0,1,2,1,0,2,1,2,1,4,2,1,2,0,-2,1,4,2,4,1,4,2,2,1,1,5,2,1,4,2,1,1,2,1,1,2,1,1,2,2,4,2,1,1,1,0,0,1,1,1,0,0,1,0,1,1,1,2,1,2,2,0,2,0,1,1,1,4,1,1,1,2,1,1,1,0,0,0,0,1,1,1,1,1,1,-3,0,2,1,0,-2,0,1,0,0,0,1,-2,0,0,0,2,0,4,1,0,2,0,0,1,2,1,0,1,2,1,1,0,2,2,4,1,1,1,2,1,1,1,1,1,1,1,2,0,-2,0,0,1,0,2,0,-2,1,0,0,0,0,-2,1,1,4,1,4,-2,2,4,1,1,4,4,1,1,2,1,1,1,2,2,2,0,1,1,2,0,1,2,2,4,5,5,2,4,4,2,4,4,4,4,1,2,1,5,
3;left;little;PAUSE;-1;1508943673,537273364,1,1,1,2,1,2,7,4,2,2,2,3,11,21,5,-2,-1,-1,-2,0,2,-2,0,1,1,4,5,55,173,57,-2,-2,1,1,2,1,-2,0,1,2,4,5,49,166,97,0,1,-2,1,1,2,1,1,1,2,2,4,10,33,23,0,1,2,1,1,1,0,0,2,-2,2,0,2,10,5,4,2,1,0,1,2,2,1,1,1,2,4,1,9,1,4,-2,2,1,1,2,2,1,1,2,-2,1,2,4,7,1,0,0,0,1,1,1,2,0,2,0,1,0,7,1,1,1,1,1,2,1,1,0,0,1,1,0,2,7,1,2,1,0,1,-2,2,2,0,0,1,1,2,2,5,1,1,-89,-2,0,0,0,1,1,-1,0,2,2,1,0,1,0,1,2,3,1,1,4,2,1,1,1,3,1,2,1,4,2,4,2,2,4,3,3,2,1,1,2,3,3,2,0,1,1,0,1,0,0,1,0,1,0,2,1,0,0,-1,1,-1,0,-1,1,0,1,0,1,0,-2,-2,0,-3,2,1,2,-2,2,1,-2,1,2,0,4,2,1,2,0,1,2,2,1,0,0,2,2,2,0,1,1,1,1,0,2,2,2,4,5,2,2,5,5,1,5,2,2,4,2,1,1,2,2,0,2,1,4,2,1,4,2,1,0,2,4,2,2,2,2,0,0,1,2,4,5,1,2,1,2,4,4,4,2,2,5,2,4,4,2,2,2,2,1,2,2,5,1,4,4,2,2,2,4,1,2,2,0,4,1,0,0,1,2,1,4,1,1,0,2,1,2,2,1,1,0,-3,-2,0,0,0,0,1,0,-2,0,-2,0,-2,-2,0,1,0,1,-2,2,0,1,2,-2,0,1,0,1,1,-5,-5,-3,-5,-2,-2,-2,-2,-6,0,0,-3,0,0,-3,1,2,0,0,0,2,-2,1,1,0,0,0,0,1,2,
3;left;little;PAUSE;-1;1508943673,609319406,1,1,1,2,1,2,7,4,2,2,2,3,11,21,5,-2,-1,-1,-2,0,2,-2,0,1,1,4,5,55,173,57,-2,-2,1,1,2,1,-2,0,1,2,4,5,49,166,97,0,1,-2,1,1,2,1,1,1,2,2,4,10,33,23,0,1,2,1,1,1,0,0,2,-2,2,0,2,10,5,4,2,1,0,1,2,2,1,1,1,2,4,1,9,1,4,-2,2,1,1,2,2,1,1,2,-2,1,2,4,7,1,0,0,0,1,95,0,0,2,2,1,1,0,1,-1,1,0,1,2,0,1,0,1,0,2,0,1,1,1,2,2,1,0,1,0,1,1,0,-1,0,0,2,-1,1,-1,-2,-2,4,0,-2,-3,-2,-2,-2,-2,-3,-2,0,-2,0,-2,1,-2,2,2,0,0,2,-2,0,0,1,0,0,1,-2,0,0,0,0,0,1,2,-2,0,-3,0,1,0,0,-2,-2,0,0,0,2,0,1,-2,-2,-2,-2,1,0,-2,-2,1,-3,-2,-2,0,-2,-2,-3,1,-2,0,-3,0,-2,-2,2,0,-2,-5,1,-2,0,0,-3,1,-2,0,-5,-2,2,0,2,2,1,0,0,0,2,1,1,-2,2,0,5,0,0,1,1,1,0,1,-2,-2,-2,1,0,1,0,-2,1,0,0,1,2,-2,0,0,0,-2,0,0,1,0,1,1,1,-3,0,1,1,-2,2,0,0,-2,0,0,0,0,-3,-2,-2,-2,-5,0,0,-3,0,-3,-2,-2,-2,-5,2,-3,2,1,-2,-2,-2,0,-2,1,0,-2,0,0,-3,0,-2,-2,-2,0,-2,0,0,-2,0,0,-3,0,1,-3,1,1,1,-2,1,-2,0,4,1,1,1,1,0,0,4,0,1,2,2,0,0,0,0,-3,2,0,0,2,0,2,0,0,0,0,0,0,0,-2,1,0,0,1,1,1,2,-2,-2,1,1,0,-2,0,0,1,1,0,0,1,1,0,-2,
3;left;little;PAUSE;-1;1508943673,609319406,1,1,1,2,1,2,7,4,2,2,2,3,11,21,5,-2,-1,-1,-2,0,2,-2,0,1,1,4,5,55,173,57,-2,-2,1,1,2,1,-2,0,1,2,4,5,49,166,97,0,1,-2,1,1,2,1,1,1,2,2,4,10,33,23,0,1,2,1,1,1,0,0,2,-2,2,0,2,10,5,4,2,1,0,1,2,2,1,1,1,2,4,1,9,1,4,-2,2,1,1,2,2,1,1,2,-2,1,2,4,7,1,0,0,0,1,95,0,0,2,2,1,1,0,1,-1,1,0,1,2,0,1,0,1,0,2,0,1,1,1,2,2,1,0,1,0,1,1,0,-1,0,0,2,-1,1,-1,-2,-2,4,0,-2,-3,-2,-2,-2,-2,-3,-2,0,-2,0,-2,1,-2,2,2,0,0,2,-2,0,0,1,0,0,1,-2,0,0,0,0,0,1,2,-2,0,-3,0,1,0,0,-2,-2,0,0,0,2,0,1,-2,-2,-2,-2,1,0,-2,-2,1,-3,-2,-2,0,-2,-2,-3,1,-2,0,-3,0,-2,-2,2,0,-2,-5,1,-2,0,0,-3,1,-2,0,-5,-2,2,0,2,2,1,0,0,0,2,1,1,-2,2,0,5,0,0,1,1,1,0,1,-2,-2,-2,1,0,1,0,-2,1,0,0,1,2,-2,0,0,0,-2,0,0,1,0,1,1,1,-3,0,1,1,-2,2,0,0,-2,0,0,0,0,-3,-2,-2,-2,-5,0,0,-3,0,-3,-2,-2,-2,-5,2,-3,2,1,-2,-2,-2,0,-2,1,0,-2,0,0,-3,0,-2,-2,-2,0,-2,0,0,-2,0,0,-3,0,1,-3,1,1,1,-2,1,-2,0,4,1,1,1,1,0,0,4,0,1,2,2,0,0,0,0,-3,2,0,0,2,0,2,0,0,0,0,0,0,0,-2,1,0,0,1,1,1,2,-2,-2,1,1,0,-2,0,0,1,1,0,0,1,1,0,-2,
