14;right;thumb;SCROLL;-1;1510245230,745030097,-1,-4,-4,-3,-1,0,0,0,2,1,1,0,1,1,1,1,1,1,1,1,1,0,0,2,1,0,0,1,0,1,2,1,2,2,4,2,2,2,0,2,0,1,0,0,0,0,-1,0,0,1,0,-1,-1,1,-1,1,-1,0,0,-2,0,0,-2,1,-1,-1,-2,-3,-3,-2,0,-2,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,-3,-3,-3,-3,0,-2,-3,-3,-2,0,-2,0,-2,-3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-2,0,0,0,0,0,0,-2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,-2,0,0,0,-2,0,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,-2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,-2,-2,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,
14;right;thumb;SCROLL;-1;1510245230,817428430,-1,-4,-4,-1,2,2,0,2,0,1,1,0,0,0,2,0,0,2,-2,1,-2,2,1,1,0,1,1,2,1,-2,-2,-3,-2,-2,0,0,0,-2,-2,-3,1,0,0,-3,0,0,-2,-5,0,1,1,1,-2,1,-3,0,-2,0,0,0,0,0,-3,-2,0,0,0,-2,-2,-3,-3,0,-2,-2,-3,-2,-3,1,1,0,0,0,-2,-2,-3,-3,-2,2,1,0,1,2,0,0,1,1,0,0,1,1,0,1,-2,0,0,0,1,-2,1,-2,-3,-2,-2,1,-2,-2,-2,0,-2,-2,1,0,1,0,1,1,0,0,1,1,1,1,-2,-2,0,1,1,0,1,2,1,0,2,2,1,1,2,1,0,2,0,2,4,2,2,1,0,2,0,1,2,0,2,2,0,0,1,2,2,0,1,1,-3,0,0,-2,1,1,4,1,1,1,2,1,0,0,1,0,2,-2,2,2,1,1,2,5,2,1,4,4,2,1,4,2,1,4,4,4,5,4,0,1,-3,1,0,2,2,1,1,-2,1,1,0,0,1,2,1,0,-2,1,4,2,2,2,2,4,2,2,1,2,1,1,1,2,1,1,2,2,4,4,1,2,4,2,1,1,4,2,2,-3,1,1,0,1,2,1,1,4,2,1,4,4,4,4,4,7,4,5,4,2,1,2,5,2,4,1,0,1,-2,0,1,0,1,0,1,1,0,-2,1,0,0,0,2,2,0,2,-2,-2,-2,1,1,0,-2,2,0,1,4,0,0,-2,1,1,1,0,-2,1,2,1,-2,-2,1,1,0,-2,1,-2,0,1,1,0,2,-2,0,1,0,1,1,1,-2,-2,2,1,2,0,1,0,2,1,2,1,0,-2,0,-3,1,0,1,1,-2,-2,-2,0,-3,-5,-3,0,0,-2,0,0,0,-2,0,0,0,1,1,1,4,4,1,1,1,0,2,1,5,4,4,2,1,1,1,2,1,
14;right;thumb;SCROLL;-1;1510245230,817428430,-1,-4,-4,-1,2,2,0,2,0,1,1,0,0,0,2,0,0,2,-2,1,-2,2,1,1,0,1,1,2,1,-2,-2,-3,-2,-2,0,0,0,-2,-2,-3,1,0,0,-3,0,0,-2,-5,0,1,1,1,-2,1,-3,0,-2,0,0,0,0,0,-3,-2,0,0,0,-2,-2,-3,-3,0,-2,-2,-3,-2,-3,1,1,0,0,0,-2,-2,-3,-3,-2,2,1,0,1,2,0,0,1,1,0,0,1,1,0,1,-2,0,0,0,1,-2,1,-2,-3,-2,-2,1,-2,-2,-2,0,-2,-2,1,0,1,0,1,1,0,0,1,1,1,1,-2,-2,0,1,1,0,1,2,1,0,2,2,1,1,2,1,0,2,0,2,4,2,2,1,0,2,0,1,2,0,2,2,0,0,1,2,2,0,1,1,-3,0,0,-2,1,1,4,1,1,1,2,1,0,0,1,0,2,-2,2,2,1,1,2,5,2,1,4,4,2,1,4,2,1,4,4,4,5,4,0,1,-3,1,0,2,2,1,1,-2,1,1,0,0,1,2,1,0,-2,1,4,2,2,2,2,4,2,2,1,2,1,1,1,2,1,1,2,2,4,4,1,2,4,2,1,1,4,2,2,-3,1,1,0,1,2,1,1,4,2,1,4,4,4,4,4,7,4,5,4,2,1,2,5,2,4,1,0,1,-2,0,1,0,1,0,1,1,0,-2,1,0,0,0,2,2,0,2,-2,-2,-2,1,1,0,-2,2,0,1,4,0,0,-2,1,1,1,0,-2,1,2,1,-2,-2,1,1,0,-2,1,-2,0,1,1,0,2,-2,0,1,0,1,1,1,-2,-2,2,1,2,0,1,0,2,1,2,1,0,-2,0,-3,1,0,1,1,-2,-2,-2,0,-3,-5,-3,0,0,-2,0,0,0,-2,0,0,0,1,1,1,4,4,1,1,1,0,2,1,5,4,4,2,1,1,1,2,1,
14;right;thumb;SCROLL;-1;1510245230,885110826,-1,-4,-4,-1,2,2,0,2,0,1,1,0,0,0,2,0,0,2,-2,1,-2,2,1,1,0,1,1,2,1,-2,-2,-3,-2,-2,0,0,0,-2,-2,-3,1,0,0,-3,0,0,-2,-5,0,1,1,1,-2,1,-3,0,-2,0,0,0,0,0,-3,-2,0,0,0,-2,-2,-3,-3,0,-2,-2,-3,-2,-3,1,1,0,0,0,-2,-2,-3,-3,-2,2,1,0,1,2,0,0,1,1,0,0,1,1,0,1,-2,0,0,0,1,-2,1,-2,-3,-2,-2,1,-2,-2,-2,0,-2,-2,1,0,1,0,1,1,0,0,0,-1,-1,0,0,0,1,0,-1,0,2,0,1,0,0,1,1,1,0,-1,1,0,-2,0,-2,-2,-1,-1,-1,-2,0,-2,-1,-3,-1,0,-1,-2,-1,1,1,-1,0,0,-2,-1,0,-1,0,1,0,0,1,1,-1,-1,0,-1,0,0,1,0,1,1,1,0,1,1,0,0,0,2,-2,-2,0,1,1,1,1,-2,1,1,-2,0,-5,-2,-2,-3,-2,-2,-2,0,1,-3,0,-3,0,-2,0,0,0,0,2,-3,2,1,1,1,1,0,0,0,1,0,1,-2,1,1,0,0,-2,0,1,-2,0,1,0,-2,-2,-2,1,-2,-2,-2,0,-2,0,-2,0,-2,0,-2,0,-2,-2,-2,-2,0,0,0,-2,-3,-3,-2,1,0,-2,1,0,-2,-3,0,-3,-3,0,-2,0,0,-2,0,0,0,-5,0,2,-2,-2,0,0,1,1,0,1,0,-2,1,2,1,0,1,0,0,1,-2,0,1,0,1,1,0,0,-2,0,1,1,1,-2,0,2,0,2,1,0,1,0,0,0,0,1,0,0,0,1,-2,1,0,1,1,0,1,2,-2,4,1,0,1,2,2,0,1,2,1,1,0,1,1,2,0,0,-2,1,1,1,-3,-2,-2,-3,2,1,0,1,0,1,2,0,1,0,-2,0,2,1,2,0,1,1,2,0,
14;right;thumb;SCROLL;-1;1510245230,955329212,-1,-4,-4,-1,2,2,0,2,0,1,1,0,0,0,2,0,0,2,-2,1,-2,2,1,1,0,1,1,2,1,-2,-2,-3,-2,-2,0,0,0,-2,-2,-3,1,0,0,-3,0,0,-2,-5,0,1,1,1,-2,1,-3,0,-2,0,0,0,0,0,-3,-2,0,0,0,-2,-2,-3,-3,0,-2,-2,-3,-2,-3,1,1,0,0,0,-2,-2,-3,-3,-2,2,1,0,0,1,1,0,1,1,0,1,1,0,2,1,0,1,1,0,-1,-1,0,1,1,0,1,1,1,0,1,0,2,-2,-3,-1,-2,-2,-3,-2,-3,-3,0,-2,-3,-3,-4,-3,-5,-3,-2,0,-2,-3,-2,0,1,0,-2,0,-2,-3,1,-3,-2,-2,-2,1,-2,0,-2,0,-2,-2,1,-2,-5,0,-2,0,1,-3,-2,1,0,-2,0,0,-2,0,0,1,-2,-2,-3,-2,-2,-2,-3,-5,-5,0,-5,-5,-3,-5,-5,-2,0,-2,-2,-3,0,0,-2,-2,-2,0,0,-2,-3,-2,-2,0,-5,-3,-3,-3,-3,-5,-3,-2,-2,-2,-5,-2,0,-2,-3,-3,0,0,-2,-3,-2,-3,-2,-2,-3,1,0,-2,0,0,1,-3,-3,-3,1,1,0,0,0,-3,0,0,-2,-2,-2,-3,0,0,-2,-3,-2,1,0,-2,-2,-2,-2,1,-5,-2,1,-3,1,1,0,0,1,2,0,1,0,1,4,0,2,1,1,0,1,1,1,1,1,2,2,2,0,0,1,1,0,0,-2,-2,-2,-2,-3,0,0,-3,0,-3,-3,1,0,1,-2,-2,-2,-3,1,-2,-3,1,-2,-2,-2,-3,0,0,2,4,2,1,0,0,0,1,2,1,1,1,1,-2,0,-2,1,0,0,0,1,1,1,1,2,1,2,1,-2,1,1,-2,-3,0,0,0,0,-2,-2,0,1,1,0,1,1,0,1,0,1,0,0,0,1,-2,-3,0,0,1,1,0,0,2,-3,-3,-3,0,-2,0,-2,-3,-2,0,0,0,-3,
14;right;thumb;SCROLL;-1;1510245230,955329212,-1,-4,-4,-1,2,2,0,2,0,1,1,0,0,0,2,0,0,2,-2,1,-2,2,1,1,0,1,1,2,1,-2,-2,-3,-2,-2,0,0,0,-2,-2,-3,1,0,0,-3,0,0,-2,-5,0,1,1,1,-2,1,-3,0,-2,0,0,0,0,0,-3,-2,0,0,0,-2,-2,-3,-3,0,-2,-2,-3,-2,-3,1,1,0,0,0,-2,-2,-3,-3,-2,2,1,0,0,1,1,0,1,1,0,1,1,0,2,1,0,1,1,0,-1,-1,0,1,1,0,1,1,1,0,1,0,2,-2,-3,-1,-2,-2,-3,-2,-3,-3,0,-2,-3,-3,-4,-3,-5,-3,-2,0,-2,-3,-2,0,1,0,-2,0,-2,-3,1,-3,-2,-2,-2,1,-2,0,-2,0,-2,-2,1,-2,-5,0,-2,0,1,-3,-2,1,0,-2,0,0,-2,0,0,1,-2,-2,-3,-2,-2,-2,-3,-5,-5,0,-5,-5,-3,-5,-5,-2,0,-2,-2,-3,0,0,-2,-2,-2,0,0,-2,-3,-2,-2,0,-5,-3,-3,-3,-3,-5,-3,-2,-2,-2,-5,-2,0,-2,-3,-3,0,0,-2,-3,-2,-3,-2,-2,-3,1,0,-2,0,0,1,-3,-3,-3,1,1,0,0,0,-3,0,0,-2,-2,-2,-3,0,0,-2,-3,-2,1,0,-2,-2,-2,-2,1,-5,-2,1,-3,1,1,0,0,1,2,0,1,0,1,4,0,2,1,1,0,1,1,1,1,1,2,2,2,0,0,1,1,0,0,-2,-2,-2,-2,-3,0,0,-3,0,-3,-3,1,0,1,-2,-2,-2,-3,1,-2,-3,1,-2,-2,-2,-3,0,0,2,4,2,1,0,0,0,1,2,1,1,1,1,-2,0,-2,1,0,0,0,1,1,1,1,2,1,2,1,-2,1,1,-2,-3,0,0,0,0,-2,-2,0,1,1,0,1,1,0,1,0,1,0,0,0,1,-2,-3,0,0,1,1,0,0,2,-3,-3,-3,0,-2,0,-2,-3,-2,0,0,0,-3,
14;right;thumb;SCROLL;-1;1510245231,31622597,-1,-4,-4,-1,2,2,0,2,0,1,1,0,0,0,2,0,0,2,-2,1,-2,2,1,1,0,1,1,2,1,243,1,-1,1,-2,-2,0,-1,-1,-1,0,0,-1,-2,0,-1,0,0,-3,-2,-2,-3,0,-2,0,1,-2,0,-3,-5,0,1,0,1,0,0,-3,-2,0,1,-2,-2,0,1,1,0,-2,-5,0,-3,-2,-2,0,-2,-2,-2,-2,0,1,-3,0,1,0,1,0,2,0,1,4,2,0,1,2,1,1,2,2,0,0,0,1,2,1,1,1,1,0,0,0,1,1,0,1,0,1,-2,1,2,0,0,0,1,0,-2,1,0,1,0,1,1,-3,1,2,0,1,1,2,0,0,4,-2,1,0,1,1,0,0,-2,2,0,0,1,2,0,0,-2,1,1,0,0,-2,-2,1,-2,4,1,-3,1,1,-2,-2,1,0,-3,-3,-3,-3,-2,-2,1,0,1,-2,-2,0,-3,-3,-2,-5,-3,-2,-5,-3,-2,0,1,-2,-3,-2,-3,-2,-3,-3,-3,-5,-5,-3,-2,-5,-3,-3,-3,-2,-2,-3,-3,-2,0,-2,0,0,0,-2,-2,-2,-2,0,-2,0,0,0,-2,-3,-5,-2,-6,-3,-3,1,0,-5,-2,-2,-6,-2,-3,-3,0,1,0,-5,-3,-3,-2,0,0,-2,0,1,0,-5,1,0,0,0,2,0,1,1,1,0,0,0,1,0,1,0,0,1,-2,1,-2,0,-2,0,-2,0,0,0,0,-3,0,1,0,0,1,1,1,0,-2,1,1,1,-2,1,1,-3,0,-2,-2,-2,0,-5,-2,0,-2,0,-3,0,0,0,0,4,0,2,0,0,1,1,1,0,1,2,0,1,1,-2,-3,-3,-2,-3,0,0,-3,0,-2,-2,-2,-2,0,-5,-2,0,1,1,1,-2,-2,0,1,0,1,0,1,2,-2,-2,-3,0,-3,-3,-3,-5,0,0,-3,-5,0,-2,-2,-3,-2,-2,-5,0,-3,-3,-2,-3,-5,-2,-6,-2,-5,-2,-2,
14;right;thumb;SCROLL;-1;1510245231,95392649,-1,-4,-4,-1,2,2,0,2,0,1,1,0,0,0,2,0,0,2,-2,1,-2,2,1,1,0,1,1,2,1,243,1,-1,1,-2,-2,0,-1,-1,-1,0,0,-1,-2,0,-1,0,0,-3,-2,-2,-3,0,-2,0,1,-2,0,-3,-5,0,1,0,1,0,0,-3,-2,0,1,-2,-2,0,1,1,0,-2,-5,0,-3,-2,-2,0,-2,-2,-2,-2,0,1,-3,0,1,0,1,0,2,0,1,4,2,0,1,2,1,1,2,2,0,0,0,1,2,1,1,1,1,0,0,0,1,1,0,1,0,1,-2,1,2,0,0,0,1,0,-2,1,0,1,0,1,1,-3,1,2,0,1,1,2,0,0,4,-2,1,164,0,1,1,0,0,1,1,1,1,1,-1,0,0,0,0,0,1,0,-1,0,0,0,-1,0,1,0,-1,-1,-1,-1,-1,-1,0,-2,-1,0,1,0,-1,-1,-2,0,0,0,1,0,-1,-1,1,0,0,-1,1,0,0,-1,-1,0,1,4,2,0,1,1,1,0,1,0,0,0,0,0,-2,1,0,0,-2,0,0,1,-2,-2,1,-2,0,1,0,0,1,0,1,1,0,-2,1,0,0,1,1,1,1,4,1,-2,2,1,1,2,2,0,2,1,1,-2,1,2,1,1,2,-2,-2,1,0,2,-2,0,0,0,1,-2,0,-2,1,1,1,-2,0,-2,0,2,0,2,1,0,-2,1,2,0,2,2,2,1,1,0,1,2,1,2,2,4,4,2,1,-2,0,-2,-3,0,-2,-2,1,-2,0,0,0,-5,-2,0,0,2,4,0,0,1,0,0,0,2,0,0,0,1,1,1,0,0,0,1,2,1,1,-2,1,-2,-2,-2,-2,-2,2,0,1,1,1,0,1,0,4,1,1,1,0,4,2,0,2,0,1,0,0,1,2,1,2,1,1,1,1,4,0,0,0,0,-2,1,0,0,0,1,0,2,1,1,-2,
14;right;thumb;SCROLL;-1;1510245231,164999993,-1,-4,-4,-1,2,2,0,2,0,1,1,0,0,0,2,0,0,2,-2,1,-2,2,1,1,0,1,1,2,1,243,1,-1,1,-2,-2,0,-1,-1,-1,0,0,-1,-2,0,-1,0,0,-3,-2,-2,-3,0,-2,0,1,-2,0,-3,-5,0,1,0,1,0,0,-3,-2,0,1,-2,-2,0,1,1,0,-2,-5,0,-3,-2,-2,0,-2,-2,-2,-2,0,1,-3,0,1,0,1,0,2,0,1,4,2,0,1,2,1,1,2,2,0,0,0,1,2,1,1,1,1,0,0,118,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-2,0,-2,-1,-3,-3,0,-2,0,0,0,-2,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,0,0,-2,0,-2,-2,0,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,-3,0,-3,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-2,-2,-2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,-2,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,-2,0,0,1,0,0,0,0,0,0,0,-2,0,0,0,0,1,0,0,0,-2,0,0,0,0,0,0,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-3,0,0,0,0,0,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14;right;thumb;SCROLL;-1;1510245231,164999993,-1,-4,-4,-1,2,2,0,2,0,1,1,0,0,0,2,0,0,2,-2,1,-2,2,1,1,0,1,1,2,1,243,1,-1,1,-2,-2,0,-1,-1,-1,0,0,-1,-2,0,-1,0,0,-3,-2,-2,-3,0,-2,0,1,-2,0,-3,-5,0,1,0,1,0,0,-3,-2,0,1,-2,-2,0,1,1,0,-2,-5,0,-3,-2,-2,0,-2,-2,-2,-2,0,1,-3,0,1,0,1,0,2,0,1,4,2,0,1,2,1,1,2,2,0,0,0,1,2,1,1,1,1,0,0,118,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-2,0,-2,-1,-3,-3,0,-2,0,0,0,-2,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,0,0,-2,0,-2,-2,0,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,-3,0,-3,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-2,-2,-2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,-2,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,-2,0,0,1,0,0,0,0,0,0,0,-2,0,0,0,0,1,0,0,0,-2,0,0,0,0,0,0,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-3,0,0,0,0,0,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14;right;thumb;SCROLL;-1;1510245231,235597910,-1,-4,-4,-1,2,2,0,2,0,1,1,0,0,0,2,0,0,2,-2,1,-2,2,1,1,0,1,1,2,1,243,1,-1,1,-2,-2,0,-1,-1,-1,0,0,-1,-2,0,-1,0,0,-3,-2,-2,-3,0,-2,0,1,-2,0,-3,-5,0,-1,0,-1,0,0,0,0,0,-1,0,0,0,-1,-1,-2,0,1,-1,0,2,0,0,2,1,-1,-2,1,0,0,-1,2,2,1,0,1,4,2,2,2,2,1,2,-2,2,1,1,0,1,0,0,0,0,1,4,0,-2,2,0,2,0,2,2,2,1,4,1,0,2,0,1,0,2,2,2,2,1,-5,0,2,0,1,1,0,1,2,1,4,0,1,1,0,0,0,-2,0,-3,0,0,0,2,-2,0,0,-2,-2,2,1,0,0,1,0,1,1,1,2,-2,2,0,1,0,-6,0,-5,1,0,0,0,0,0,1,2,0,0,1,-3,2,-2,1,0,0,4,1,0,2,1,1,0,1,1,1,0,0,-2,0,1,-2,-3,0,-2,-3,0,0,-2,-3,0,-2,0,0,1,0,-2,0,0,-2,1,-2,-2,0,-2,0,-2,-2,0,-2,-3,0,-3,-5,0,-2,-2,-3,-2,-2,0,-2,1,0,1,0,-2,1,0,-2,-2,0,1,0,-2,0,0,-2,0,-3,-3,0,2,0,0,-3,1,1,1,0,1,0,-2,-2,-3,-3,0,0,0,0,0,0,0,-6,0,1,1,-2,0,-3,0,0,-2,0,1,2,0,0,2,0,-3,0,1,0,0,1,0,1,0,0,1,1,-3,0,1,0,-2,0,-2,-2,2,-2,0,2,1,1,2,-2,0,-2,2,0,0,-2,0,1,0,0,0,1,0,-3,1,0,0,0,0,-3,-2,-3,-3,1,-5,1,0,1,0,1,-3,0,0,1,2,0,0,0,-2,1,2,0,2,0,1,0,-2,0,0,0,0,2,0,1,1,0,-3,1,1,0,2,2,1,
14;right;thumb;SCROLL;-1;1510245231,305153691,-1,-4,-4,-1,2,2,0,147,0,0,0,-3,-1,1,0,0,1,2,1,0,0,1,4,2,0,1,1,1,0,1,0,0,-2,0,-2,0,0,-2,1,0,-2,0,-3,-3,0,2,-2,0,2,-2,4,1,0,1,1,-2,-2,0,1,0,0,0,2,1,0,0,0,0,0,1,0,2,1,0,1,0,-3,-2,0,1,2,0,0,-2,0,-2,-2,-2,1,2,1,2,0,2,1,0,0,1,0,0,0,2,1,2,2,0,1,1,0,0,-2,0,-2,1,0,-2,-2,-3,0,-2,-2,1,-2,0,-2,0,0,0,-2,1,0,0,2,-2,-2,1,1,0,-2,2,1,1,1,0,1,4,2,1,1,1,0,1,1,0,1,4,1,0,1,0,-2,2,0,2,1,0,-2,-2,0,-5,-5,-2,-2,0,-2,-2,0,0,-2,-2,2,1,0,0,1,1,1,2,-2,2,1,1,1,2,0,-2,1,4,1,-2,0,2,0,0,1,1,1,-2,2,2,1,1,0,0,1,0,0,0,0,2,0,-2,1,-2,-2,0,0,0,-5,1,0,0,1,0,0,1,1,1,1,1,1,0,-2,0,-2,0,1,2,1,0,1,1,0,-2,0,2,1,0,2,0,0,0,0,1,0,1,-2,0,2,1,2,0,0,2,0,0,2,1,2,0,1,0,1,0,4,2,-2,0,-3,0,0,0,1,2,1,-2,0,-3,0,-2,-2,0,0,-2,0,-2,2,2,-2,2,-2,-3,1,0,-2,-2,-2,1,-2,1,0,0,-2,-3,0,0,0,-2,-2,-2,1,2,0,-3,1,2,1,1,1,1,0,2,1,1,2,-2,0,-3,0,-2,-2,-2,-2,0,0,-2,-3,0,-2,-2,1,-2,1,2,0,-2,0,1,2,0,0,0,0,1,-2,0,0,-2,-2,1,-3,0,-2,1,0,-2,-2,0,-2,-2,0,2,1,2,1,4,1,2,0,1,1,1,1,1,1,
14;right;thumb;SCROLL;-1;1510245231,376075930,-1,-4,-4,-1,2,2,0,147,0,0,0,-3,-1,1,0,0,1,2,1,0,0,1,4,2,0,1,1,1,0,1,0,0,-2,0,-2,0,0,-2,1,0,-2,0,-3,-3,0,2,-2,0,2,-2,4,1,0,1,1,-2,-2,0,1,0,0,0,2,1,0,0,0,0,0,1,0,2,1,0,1,0,-3,-2,0,1,2,0,0,-2,0,-2,-2,-2,1,2,1,2,0,2,1,0,0,1,0,0,0,2,1,2,2,0,1,1,0,0,-2,0,90,1,1,1,2,0,-1,-2,-1,0,1,0,1,0,0,2,1,0,-1,-1,-1,0,1,-2,0,0,0,0,-1,-3,-1,-2,-1,-2,-2,0,1,-1,-1,-1,0,1,0,0,0,0,2,1,1,0,2,-1,1,-2,1,-2,-2,0,0,1,-2,-3,0,-2,-2,-3,-2,-2,1,-2,-2,-2,0,-3,0,0,0,-2,-2,-3,0,0,-3,-6,-2,-5,-2,-3,-3,-5,-3,-3,-3,-5,-3,-3,-3,-5,-3,-3,-3,-3,-5,-3,0,-2,-3,-3,-2,-6,-2,-5,-3,-3,0,0,0,-3,-3,0,-2,0,-2,-3,-3,-2,-3,0,-2,1,1,0,2,-2,-2,1,0,-2,-2,1,1,-3,-2,-2,0,0,0,-3,-2,-2,0,-2,0,0,-2,-2,-2,1,-6,-3,-3,-5,-3,-3,-2,-5,-5,-3,-3,-5,-3,-3,-2,2,1,1,2,-2,0,1,1,2,1,1,-2,-2,1,1,1,1,-2,2,1,1,4,2,1,5,2,-2,1,1,1,0,0,-2,0,0,-2,-2,0,0,1,1,0,0,-3,0,1,-2,0,-2,0,-2,-2,2,1,-2,0,0,1,4,1,0,0,0,0,0,2,-3,-2,-2,0,4,-2,-2,-2,-3,4,1,0,0,0,-2,1,2,2,0,0,1,1,-2,2,0,1,1,1,0,1,1,0,-2,-2,0,-2,-2,-2,-2,2,0,2,0,0,2,0,1,1,0,2,-2,0,0,-2,
14;right;thumb;SCROLL;-1;1510245231,376075930,-1,-4,-4,-1,2,2,0,147,0,0,0,-3,-1,1,0,0,1,2,1,0,0,1,4,2,0,1,1,1,0,1,0,0,-2,0,-2,0,0,-2,1,0,-2,0,-3,-3,0,2,-2,0,2,-2,4,1,0,1,1,-2,-2,0,1,0,0,0,2,1,0,0,0,0,0,1,0,2,1,0,1,0,-3,-2,0,1,2,0,0,-2,0,-2,-2,-2,1,2,1,2,0,2,1,0,0,1,0,0,0,2,1,2,2,0,1,1,0,0,-2,0,90,1,1,1,2,0,-1,-2,-1,0,1,0,1,0,0,2,1,0,-1,-1,-1,0,1,-2,0,0,0,0,-1,-3,-1,-2,-1,-2,-2,0,1,-1,-1,-1,0,1,0,0,0,0,2,1,1,0,2,-1,1,-2,1,-2,-2,0,0,1,-2,-3,0,-2,-2,-3,-2,-2,1,-2,-2,-2,0,-3,0,0,0,-2,-2,-3,0,0,-3,-6,-2,-5,-2,-3,-3,-5,-3,-3,-3,-5,-3,-3,-3,-5,-3,-3,-3,-3,-5,-3,0,-2,-3,-3,-2,-6,-2,-5,-3,-3,0,0,0,-3,-3,0,-2,0,-2,-3,-3,-2,-3,0,-2,1,1,0,2,-2,-2,1,0,-2,-2,1,1,-3,-2,-2,0,0,0,-3,-2,-2,0,-2,0,0,-2,-2,-2,1,-6,-3,-3,-5,-3,-3,-2,-5,-5,-3,-3,-5,-3,-3,-2,2,1,1,2,-2,0,1,1,2,1,1,-2,-2,1,1,1,1,-2,2,1,1,4,2,1,5,2,-2,1,1,1,0,0,-2,0,0,-2,-2,0,0,1,1,0,0,-3,0,1,-2,0,-2,0,-2,-2,2,1,-2,0,0,1,4,1,0,0,0,0,0,2,-3,-2,-2,0,4,-2,-2,-2,-3,4,1,0,0,0,-2,1,2,2,0,0,1,1,-2,2,0,1,1,1,0,1,1,0,-2,-2,0,-2,-2,-2,-2,2,0,2,0,0,2,0,1,1,0,2,-2,0,0,-2,
