3;left;middle;DRAG;-1;1508943951,908408831,-2,2,2,2,-3,0,1,2,-93,-3,-3,0,-2,-1,-1,-1,114,0,1,0,1,2,3,0,0,0,0,0,2,4,2,3,5,4,1,2,2,1,1,1,2,1,2,2,1,2,0,0,1,2,1,1,0,4,4,0,0,2,4,2,1,1,1,-2,2,-2,1,1,2,0,1,-2,2,-2,0,0,1,0,4,2,2,0,-2,2,2,1,0,0,2,4,0,-2,-2,0,0,-3,0,0,0,-3,0,0,0,0,-3,0,2,1,2,2,2,1,1,1,2,0,1,1,2,1,-2,0,1,-2,0,-2,1,0,-2,1,1,-2,0,-1,0,1,0,1,1,0,2,2,0,0,2,1,0,1,2,-1,1,2,2,3,3,1,2,2,0,3,2,1,0,1,0,0,2,0,-1,-1,0,2,-2,0,2,0,1,0,1,0,0,1,-1,0,-1,0,0,0,0,1,-2,1,0,1,-1,0,1,0,0,-2,0,1,0,0,1,0,1,0,0,-2,-2,0,1,-2,2,1,1,0,1,-2,2,2,-2,0,-2,4,1,0,0,0,0,0,-2,-2,-2,0,0,0,2,0,-2,1,1,-2,0,0,0,0,0,-2,0,-3,0,2,1,2,2,-2,0,0,1,1,0,1,1,0,0,0,2,-2,0,0,-2,-2,0,0,-3,-2,-2,-2,-2,0,0,1,1,1,1,2,1,0,1,4,1,0,5,2,4,1,4,1,1,1,0,0,-2,-3,1,0,0,-2,4,0,2,-3,0,0,0,0,0,-2,-3,0,1,1,0,0,0,1,0,1,1,0,0,-2,-3,1,-2,0,0,0,0,0,0,-2,-2,-2,0,1,0,0,0,-3,0,-2,-2,0,2,0,-2,-2,-2,-2,-3,-3,-2,0,0,-2,0,-2,-2,0,-2,0,-2,1,-3,0,0,0,-2,1,0,-2,-3,1,0,-2,0,1,1,1,1,1,2,1,0,1,-2,1,1,4,4,2,2,
3;left;middle;DRAG;-1;1508943951,977517061,-2,2,2,2,-3,0,1,2,-93,-3,-3,0,-2,-1,-1,-1,114,0,1,0,1,2,3,0,0,0,0,0,2,4,2,3,5,4,1,2,2,1,1,1,2,1,2,2,1,2,0,0,1,2,1,1,0,4,4,0,0,2,4,2,1,1,1,-2,2,-2,1,1,2,0,1,-2,2,-2,0,0,1,0,4,2,2,0,-2,2,2,1,0,0,2,4,0,-2,-2,0,0,-3,0,0,0,-3,0,0,0,0,-3,0,2,1,2,2,2,1,1,1,2,0,124,0,0,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,2,1,1,1,2,0,1,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-3,-2,0,0,0,-2,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,2,0,1,0,0,1,0,1,2,2,2,1,2,1,2,0,2,1,0,2,0,1,0,0,2,0,0,0,2,0,
3;left;middle;DRAG;-1;1508943952,47173935,-2,2,2,2,-3,0,1,2,-93,-3,-3,0,-2,-1,-1,-1,114,0,1,0,1,2,3,0,0,0,0,0,2,4,2,3,5,4,1,2,2,1,1,1,2,1,2,2,1,2,0,0,1,2,1,1,0,4,4,0,0,2,4,2,1,1,1,-2,2,-2,1,1,2,0,1,-2,2,-2,0,0,1,0,28,126,79,10,2,2,1,0,1,0,-2,0,1,1,5,11,40,25,6,5,2,1,2,3,0,1,0,1,0,1,5,11,7,4,3,2,1,2,0,0,1,1,-2,-5,0,2,7,5,1,-2,0,1,-2,-2,-2,-2,-3,0,-2,0,2,9,7,1,0,2,0,0,0,-2,0,-2,1,1,2,1,9,4,1,1,2,1,2,2,1,1,2,2,4,2,2,9,7,2,5,5,2,2,4,2,2,2,4,4,0,2,7,5,2,4,2,1,0,1,1,1,2,1,2,1,1,7,5,1,1,4,4,0,4,0,1,1,1,2,-2,0,5,2,1,0,1,1,-3,2,0,-2,2,2,1,0,0,4,2,2,2,1,1,1,0,4,1,0,0,-2,2,2,5,1,0,2,1,2,1,1,1,1,0,0,-2,1,0,2,1,0,2,1,-2,-2,0,-2,1,-2,4,2,1,0,4,4,0,2,0,1,0,0,1,0,1,-2,-3,-2,-3,0,0,-3,-2,-3,0,0,1,-2,-3,-3,0,0,0,0,4,2,1,0,1,1,1,1,1,1,1,0,-2,2,0,2,1,2,1,2,1,-2,0,0,0,0,0,1,1,1,2,2,0,4,1,-2,0,-2,-3,1,0,-2,0,1,2,4,2,0,0,1,0,1,1,1,1,-2,-3,-2,0,-2,0,-3,-3,-3,-3,-5,0,-2,0,-3,-2,1,-2,1,1,0,0,0,-2,0,0,0,0,0,1,2,0,-5,0,-2,-2,-2,-2,-2,0,0,1,0,-3,0,0,
3;left;middle;DRAG;-1;1508943952,121253726,-2,2,2,2,-3,0,1,2,-93,-3,-3,0,-2,-1,-1,-1,114,0,1,0,1,2,3,0,0,0,0,0,2,4,2,3,5,4,1,2,2,1,1,1,2,1,2,2,1,2,0,0,1,2,1,1,0,4,4,0,0,2,4,2,1,1,1,-2,2,-2,1,1,2,0,1,-2,2,-2,0,0,1,0,28,126,79,10,2,2,1,0,1,0,-2,0,1,1,5,11,40,25,6,5,2,1,2,3,0,1,0,1,0,1,5,11,7,4,3,2,1,2,0,0,1,1,-2,-5,0,2,7,5,1,-2,0,1,-2,-2,-2,-2,-3,0,-2,0,2,9,7,1,0,2,0,0,0,-2,0,-2,1,1,2,1,9,4,1,1,2,1,2,2,0,3,2,3,3,3,1,4,7,5,5,3,2,2,2,2,1,1,2,2,1,0,1,5,4,2,2,0,0,3,1,0,0,1,1,0,0,3,6,4,-1,2,1,-1,2,-1,1,-1,1,2,1,0,2,5,2,1,1,0,1,1,0,1,2,2,0,-3,-2,2,4,2,1,1,0,1,1,0,0,1,1,0,2,2,1,5,5,2,2,1,4,2,2,2,1,2,1,2,0,1,4,2,2,1,1,0,0,1,2,1,4,5,2,2,4,5,4,2,2,1,1,2,1,0,4,1,1,2,0,0,2,4,2,1,2,2,2,0,2,2,2,4,2,2,4,4,2,2,1,0,1,2,2,2,2,0,-2,2,-2,1,1,2,1,1,1,0,0,0,-2,0,1,1,1,1,2,2,2,2,4,1,0,0,0,2,1,-2,-3,1,1,1,4,0,2,0,1,2,2,0,0,0,1,1,0,1,1,0,1,0,-2,1,1,0,0,2,4,2,1,4,1,-2,1,1,1,1,1,4,2,1,0,1,-3,0,-2,-3,-2,0,-3,-2,0,-2,0,0,-2,-2,-2,
3;left;middle;DRAG;-1;1508943952,186644247,-2,2,2,2,-3,0,1,2,-93,-3,-3,0,-2,-1,-1,-1,114,0,1,0,1,2,3,0,0,0,0,0,2,4,2,3,5,4,1,2,2,1,1,1,2,1,2,2,1,2,0,0,1,2,1,1,0,4,4,0,0,2,4,2,1,1,1,-2,2,-2,1,1,2,0,1,-2,2,-2,0,0,1,0,28,126,79,10,2,2,1,0,1,0,-2,0,1,1,5,11,40,25,6,5,2,1,2,3,0,1,0,1,0,1,5,11,7,4,3,2,1,2,0,0,1,1,-2,-5,0,2,7,5,1,-2,0,1,-2,-2,-2,-2,-3,0,-2,0,2,9,7,1,0,2,0,0,0,-2,0,-2,1,1,2,1,9,4,1,1,2,1,2,2,0,3,2,3,3,3,0,2,2,4,5,7,2,2,3,2,2,1,1,4,1,2,0,2,2,7,8,4,1,3,2,1,3,2,3,2,3,1,2,0,4,5,3,0,4,-1,2,1,2,2,2,2,3,1,3,5,5,3,3,3,2,1,3,3,1,-1,-1,0,0,1,4,5,1,0,0,2,-1,1,0,1,2,2,1,-1,0,2,6,2,1,1,1,1,1,2,1,0,1,1,1,1,4,2,1,0,0,1,2,-2,1,4,2,0,1,2,0,2,4,4,1,1,-2,0,0,1,-2,1,0,-3,-2,0,4,2,1,0,1,-3,1,0,1,0,1,0,1,0,1,2,1,2,1,2,1,2,1,0,1,1,1,0,0,2,1,5,1,0,0,0,-3,-2,1,0,0,1,2,2,1,2,5,1,1,0,1,2,0,4,4,4,4,4,5,1,2,5,5,2,5,2,4,5,-2,1,0,-2,0,-2,-2,-3,-2,-3,-2,0,1,-3,0,2,0,2,1,0,2,-2,0,0,-2,2,1,0,-2,2,-3,-3,-3,0,-2,0,0,-3,-2,0,1,1,-2,-2,1,
3;left;middle;DRAG;-1;1508943952,259423414,-2,2,2,2,-3,0,1,2,-93,-3,-3,0,-2,-1,-1,-1,114,0,1,0,1,2,3,0,0,0,0,0,2,4,2,3,5,4,1,2,2,1,1,1,2,1,2,2,1,2,0,0,1,2,1,1,0,4,4,0,0,2,4,2,1,1,1,-2,2,-2,1,1,2,0,1,-2,2,-2,0,0,1,0,28,126,79,10,2,2,1,0,1,0,-2,0,1,1,5,11,40,25,6,5,2,1,2,3,0,1,0,1,0,1,5,99,-2,0,2,2,7,12,6,3,1,1,-1,0,-1,-2,-1,-2,1,1,0,7,10,2,1,0,-2,2,0,0,2,1,2,1,4,2,9,10,9,2,4,2,0,2,2,0,2,1,2,1,7,9,11,7,1,2,5,1,4,1,0,2,0,2,1,1,5,10,5,2,2,1,2,4,0,1,1,2,1,2,1,7,7,2,4,5,1,1,1,2,1,2,1,0,1,4,9,7,4,1,4,1,2,4,2,1,5,4,2,2,4,9,9,4,4,2,4,4,2,2,0,1,2,2,5,4,5,9,4,5,4,4,0,0,1,1,2,-2,1,1,1,4,7,4,2,1,1,2,1,4,1,-2,0,0,1,1,2,4,2,1,2,0,1,4,4,2,2,2,1,1,0,4,4,2,1,0,-2,-5,-2,0,-5,-5,-2,0,0,-3,1,1,-2,-2,0,-5,1,1,2,1,1,0,0,0,1,1,2,1,0,1,0,1,0,1,0,-2,0,1,2,1,1,0,0,1,-2,0,1,0,0,1,0,1,2,4,1,2,1,1,0,2,-2,0,0,2,1,1,1,0,1,1,2,4,2,1,2,1,-2,-2,1,0,-2,-2,1,-2,-2,0,0,1,1,0,0,0,1,2,1,1,2,-2,1,0,1,0,1,0,0,1,-2,-3,-3,-3,-3,1,-2,0,-2,-3,0,0,-2,0,-2,
3;left;middle;DRAG;-1;1508943952,328356904,-2,2,2,2,-3,0,1,2,-93,-3,-3,0,-2,-1,-1,-1,114,0,1,0,1,2,3,0,0,0,0,0,2,4,2,3,5,4,1,2,2,1,1,1,2,1,2,2,1,2,0,0,1,2,1,1,0,4,4,0,0,2,4,2,1,1,1,-2,2,-2,1,1,2,0,1,-2,2,-2,0,0,1,0,28,126,79,10,0,2,4,24,56,24,6,4,1,1,1,-2,-3,-3,0,0,1,3,10,14,7,5,3,1,0,2,0,0,-1,0,1,1,1,6,11,7,2,2,0,-1,0,0,0,0,0,1,2,4,7,10,9,2,2,0,0,0,-2,0,2,1,1,1,2,4,11,5,2,2,1,2,5,1,2,0,1,0,2,1,9,11,4,4,2,2,2,2,2,2,0,0,2,2,1,5,10,5,1,5,2,5,0,1,0,0,1,2,4,2,5,9,2,2,1,1,1,1,1,1,0,-2,0,0,1,2,9,0,1,0,-2,1,-2,-2,-2,0,0,0,0,0,2,5,2,0,-3,2,-2,-2,0,1,-2,1,2,1,1,1,2,5,0,0,-2,0,0,1,1,0,0,0,2,1,1,4,2,2,1,4,2,5,2,1,1,2,2,4,1,5,5,4,4,2,1,2,0,0,0,2,0,-2,2,1,1,2,0,0,0,1,0,1,-2,-2,-2,-2,1,-2,0,1,2,0,0,0,0,1,0,0,0,0,0,-2,2,1,1,1,2,1,1,1,1,2,-2,2,0,2,2,1,1,0,2,1,0,0,1,2,0,2,1,1,1,0,0,1,2,0,-2,2,0,-2,-2,-2,-2,-2,1,0,0,0,0,-3,-2,0,0,0,0,0,0,0,0,0,-2,-2,-2,-2,-2,1,0,-2,2,0,-2,0,0,-3,0,-2,-2,-2,-2,-2,1,-2,-2,0,-3,-6,-2,-3,-3,-3,-2,0,0,-2,-3,-3,-2,0,0,
3;left;middle;DRAG;-1;1508943952,398062008,-2,2,2,2,-3,0,1,2,-93,-3,-3,0,-2,-1,-1,-1,114,0,1,0,1,2,42,1,1,2,5,8,6,4,0,-1,2,-1,-1,0,0,-1,1,3,4,11,35,27,7,1,1,0,-2,-2,-3,1,1,1,1,4,18,66,54,16,0,0,0,-3,1,0,0,0,2,4,4,13,36,33,16,0,1,0,0,-2,1,0,0,2,1,4,9,15,13,9,1,-2,1,0,-2,-3,-3,0,1,1,4,9,5,9,5,0,0,0,0,1,-3,-3,0,0,0,2,2,7,5,2,1,0,2,0,0,0,0,1,1,2,1,1,5,4,4,-2,-2,0,2,0,1,1,1,0,0,0,5,1,2,1,4,2,2,1,1,1,2,0,2,1,2,2,2,7,4,4,4,2,2,5,2,2,4,4,2,2,4,4,5,5,4,5,2,2,2,2,2,2,4,4,2,5,5,4,7,2,1,0,1,4,1,2,1,2,4,1,4,1,5,2,0,4,0,1,2,1,0,0,-2,4,1,4,1,2,2,-2,0,-2,-2,-3,-2,-2,0,1,0,0,0,2,-2,0,1,0,0,1,1,-3,-2,2,4,-2,1,0,1,0,2,1,0,2,0,0,1,0,2,0,0,0,0,0,2,1,0,1,1,-2,0,1,0,2,-2,2,0,0,0,1,1,2,2,1,-2,-2,1,2,2,0,1,1,2,1,0,1,1,1,1,0,1,-2,0,1,1,2,1,1,2,1,2,0,1,1,-2,1,0,1,1,2,0,0,1,0,0,-2,1,0,-2,1,1,1,2,0,0,-3,0,0,-2,2,-3,-2,1,2,2,1,2,1,2,2,1,2,2,2,2,1,-2,0,0,1,0,0,0,-2,-2,-2,0,0,1,-2,2,0,0,0,-2,0,0,-2,-3,0,-2,-2,-3,-2,-2,-2,0,0,-3,0,-2,-2,-2,0,0,-2,-2,0,-5,-3,-2,
3;left;middle;DRAG;-1;1508943952,466848518,-2,2,2,2,-3,0,1,2,-93,-3,-3,0,-2,-1,-1,-1,114,0,1,0,1,2,42,1,1,2,5,8,6,4,0,-1,2,-1,-1,0,0,-1,1,3,4,11,35,27,7,1,1,0,-2,-2,-3,1,1,1,1,4,18,66,54,16,0,0,0,-3,1,0,0,0,2,4,4,13,36,33,16,0,1,0,0,-2,1,0,0,2,1,4,9,15,13,9,1,-2,1,0,-2,-3,-3,0,1,1,4,9,5,9,5,0,0,0,0,1,-3,-3,0,0,0,2,2,7,5,2,1,0,2,0,0,0,0,1,1,2,1,126,1,2,2,-2,-3,0,-2,-1,-3,-2,-2,-1,-1,1,-1,-2,-2,-2,0,2,2,3,0,3,1,2,1,0,1,1,3,2,3,-1,-1,-1,0,0,-1,-1,1,-2,-1,-1,0,-1,0,-1,1,1,-2,0,0,-1,0,0,-1,0,-1,0,1,0,0,-1,0,3,0,0,1,-2,0,1,4,1,0,1,1,0,-2,0,-2,0,-2,0,-3,1,-2,0,0,0,-2,0,2,0,-2,1,-2,-2,0,1,0,-2,2,-2,0,1,2,-2,0,-3,1,-2,-3,-2,0,0,-3,0,1,0,-3,0,-3,2,1,1,-2,0,0,4,2,1,-2,1,2,0,1,1,0,1,1,1,1,2,1,2,2,1,0,0,1,0,0,2,-2,0,-2,-2,0,2,0,0,0,1,1,-2,0,0,0,1,0,0,0,-2,-2,1,0,-2,0,0,-2,-3,0,0,1,0,0,2,1,0,1,0,0,0,-2,1,0,-2,1,0,1,0,2,1,0,-3,1,-2,0,-2,1,1,-3,1,1,1,0,0,2,0,4,-2,1,1,1,1,2,1,-2,1,0,1,2,0,0,1,0,-2,0,0,1,0,2,1,2,0,-2,1,0,1,-2,1,-2,-2,-2,0,0,-2,0,-3,1,-2,0,2,-2,1,-2,0,1,1,-2,-2,0,
3;left;middle;DRAG;-1;1508943952,466848518,-2,2,2,2,-3,0,1,2,-93,-3,-3,0,-2,-1,-1,-1,114,0,1,0,1,2,42,1,1,2,5,8,6,4,0,-1,2,-1,-1,0,0,-1,1,3,4,11,35,27,7,1,1,0,-2,-2,-3,1,1,1,1,4,18,66,54,16,0,0,0,-3,1,0,0,0,2,4,4,13,36,33,16,0,1,0,0,-2,1,0,0,2,1,4,9,15,13,9,1,-2,1,0,-2,-3,-3,0,1,1,4,9,5,9,5,0,0,0,0,1,-3,-3,0,0,0,2,2,7,5,2,1,0,2,0,0,0,0,1,1,2,1,126,1,2,2,-2,-3,0,-2,-1,-3,-2,-2,-1,-1,1,-1,-2,-2,-2,0,2,2,3,0,3,1,2,1,0,1,1,3,2,3,-1,-1,-1,0,0,-1,-1,1,-2,-1,-1,0,-1,0,-1,1,1,-2,0,0,-1,0,0,-1,0,-1,0,1,0,0,-1,0,3,0,0,1,-2,0,1,4,1,0,1,1,0,-2,0,-2,0,-2,0,-3,1,-2,0,0,0,-2,0,2,0,-2,1,-2,-2,0,1,0,-2,2,-2,0,1,2,-2,0,-3,1,-2,-3,-2,0,0,-3,0,1,0,-3,0,-3,2,1,1,-2,0,0,4,2,1,-2,1,2,0,1,1,0,1,1,1,1,2,1,2,2,1,0,0,1,0,0,2,-2,0,-2,-2,0,2,0,0,0,1,1,-2,0,0,0,1,0,0,0,-2,-2,1,0,-2,0,0,-2,-3,0,0,1,0,0,2,1,0,1,0,0,0,-2,1,0,-2,1,0,1,0,2,1,0,-3,1,-2,0,-2,1,1,-3,1,1,1,0,0,2,0,4,-2,1,1,1,1,2,1,-2,1,0,1,2,0,0,1,0,-2,0,0,1,0,2,1,2,0,-2,1,0,1,-2,1,-2,-2,-2,0,0,-2,0,-3,1,-2,0,2,-2,1,-2,0,1,1,-2,-2,0,
3;left;middle;DRAG;-1;1508943952,538629769,-2,2,2,2,-3,0,1,2,-93,-3,-3,0,-2,-1,-1,-1,114,0,1,0,1,2,42,1,1,2,5,8,6,4,0,-1,2,-1,-1,0,0,-1,1,3,4,11,35,27,7,1,1,0,-2,-2,-3,1,63,2,0,0,0,1,0,2,0,0,1,0,0,0,1,0,2,0,0,1,1,0,2,2,0,0,1,0,1,1,2,2,0,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-2,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,2,0,0,0,-2,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-3,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,-5,0,-2,0,0,0,-2,-5,0,0,0,0,0,-3,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,-2,0,-2,0,0,0,-2,-3,0,0,0,0,0,-2,-2,0,-2,0,0,0,-2,0,-2,-2,0,0,-2,0,-2,0,0,0,0,0,-2,0,0,-2,0,0,0,
3;left;middle;DRAG;-1;1508943952,607843779,-2,2,2,2,-90,0,-2,-2,-1,-1,-1,-1,0,-1,-2,-2,1,-2,-2,0,1,-2,2,-2,-3,-2,1,-2,0,0,1,0,1,0,-2,0,0,0,-2,0,0,0,2,0,-2,-2,1,2,-2,-2,-3,-2,-2,-2,-2,-2,-5,0,0,-3,-3,-2,-3,-2,-3,-5,-3,-3,0,-5,-5,-5,-3,0,-5,-5,-2,1,0,0,0,-2,-2,1,-3,-2,0,1,0,0,0,0,-2,1,2,-3,0,0,0,1,-2,-3,1,1,1,0,0,0,-2,-2,0,1,0,-2,-2,-2,-2,1,-2,0,1,0,-3,-2,-2,0,-2,0,0,-2,-3,-2,0,-2,-2,0,-3,-3,0,-2,-2,-3,1,-3,-2,-2,0,0,2,1,-2,1,1,1,0,1,-2,0,-3,-2,2,1,0,-2,4,-2,-2,-2,-2,0,-2,-2,1,-2,1,-2,1,0,0,1,-2,-2,0,-3,-2,-3,-3,-2,-3,-2,-3,-2,0,-3,-3,0,1,-2,-2,0,0,1,0,0,1,0,1,1,1,0,4,0,0,0,1,1,2,1,0,0,0,0,0,0,5,-3,-3,0,-2,-5,-2,0,-3,-5,-2,-3,0,0,-3,-2,-2,0,0,-2,-5,-2,-3,-2,-2,-2,-3,0,-2,-2,-2,-3,-3,-3,-3,-2,-2,-3,0,-3,-5,-3,0,-2,0,0,0,-2,0,1,0,1,1,-2,0,2,-2,0,1,0,0,0,-3,0,-2,-2,-3,0,-2,-2,0,-3,-3,0,-2,0,0,-3,-2,0,-2,1,-3,0,1,0,-3,-2,0,0,0,1,2,0,2,2,1,1,1,0,0,1,1,0,-2,0,0,-3,-2,-2,-2,-2,0,-3,0,-2,-2,-2,-3,-2,-3,0,-2,1,0,1,-2,1,-3,-2,0,2,1,-2,0,1,-2,0,1,0,1,2,-2,0,1,0,0,1,-2,0,1,-2,1,0,1,1,-2,2,-2,1,1,2,-2,-2,-2,0,-2,0,-3,-3,-5,-2,-3,-2,1,-2,-2,-2,0,-2,1,
3;left;middle;DRAG;-1;1508943952,677084249,-2,2,2,2,-90,0,-2,-2,-1,-1,-1,-1,0,-1,-2,-2,1,-2,-2,0,1,-2,2,-2,-3,-2,1,-2,0,0,1,0,1,0,-2,0,0,0,-2,0,0,0,2,0,-2,-2,1,2,-2,-2,-3,-2,-2,-2,-2,-2,-5,0,0,-3,-3,-2,-3,-2,-3,-5,-3,-3,0,-5,-5,-5,-3,0,-5,-5,-2,1,0,0,0,-2,-2,1,-3,-2,0,1,0,0,0,0,-2,1,2,-3,0,0,0,1,-2,-3,1,1,1,0,0,0,-2,-2,0,1,0,-2,-2,-2,-2,1,-2,0,1,0,-3,-2,-2,0,-2,0,0,-2,-3,-2,0,-2,-2,0,-3,-3,0,-2,-2,-3,1,-3,-2,-2,0,0,2,1,-2,1,1,1,0,0,0,0,1,0,0,1,1,0,3,0,-2,-1,-3,0,0,0,-1,-1,0,-1,-1,-1,0,-2,2,0,0,1,1,1,1,3,1,0,1,-1,1,1,2,1,2,1,1,2,2,0,1,1,2,2,0,2,2,2,2,-2,-2,0,-1,2,1,-2,0,-1,-1,-2,0,-1,0,-3,0,-1,0,-1,2,-3,0,2,-2,1,-2,0,0,0,-5,-3,1,-3,-2,-5,-2,-2,-2,0,0,0,-2,-2,-2,-2,-5,0,0,-3,-3,-5,-5,-2,-2,-2,-3,-2,-2,-2,1,1,1,1,2,1,2,2,0,4,4,0,2,0,0,-2,-3,-2,0,-2,0,-3,-2,-5,-3,1,-2,-2,-2,-2,-2,1,-2,-2,-2,-2,0,1,0,-2,0,0,-2,-2,0,0,-3,-3,-2,0,-3,-2,0,-2,1,-2,0,0,-2,-2,1,-2,0,-3,-2,1,0,0,0,-2,0,0,-2,-2,0,-2,1,0,0,-2,-3,-3,0,-2,-3,-3,0,-2,0,0,-2,0,1,0,-3,-2,-2,-2,-3,-3,-3,-2,0,-2,-2,0,-2,-2,2,1,0,0,0,-2,2,0,4,1,1,1,0,2,-2,-2,-3,2,-5,0,-2,-5,-3,1,-2,0,0,
3;left;middle;DRAG;-1;1508943952,677084249,-2,2,2,2,-90,0,-2,-2,-1,-1,-1,-1,0,-1,-2,-2,1,-2,-2,0,1,-2,2,-2,-3,-2,1,-2,0,0,1,0,1,0,-2,0,0,0,-2,0,0,0,2,0,-2,-2,1,2,-2,-2,-3,-2,-2,-2,-2,-2,-5,0,0,-3,-3,-2,-3,-2,-3,-5,-3,-3,0,-5,-5,-5,-3,0,-5,-5,-2,1,0,0,0,-2,-2,1,-3,-2,0,1,0,0,0,0,-2,1,2,-3,0,0,0,1,-2,-3,1,1,1,0,0,0,-2,-2,0,1,0,-2,-2,-2,-2,1,-2,0,1,0,-3,-2,-2,0,-2,0,0,-2,-3,-2,0,-2,-2,0,-3,-3,0,-2,-2,-3,1,-3,-2,-2,0,0,2,1,-2,1,1,1,0,0,0,0,1,0,0,1,1,0,3,0,-2,-1,-3,0,0,0,-1,-1,0,-1,-1,-1,0,-2,2,0,0,1,1,1,1,3,1,0,1,-1,1,1,2,1,2,1,1,2,2,0,1,1,2,2,0,2,2,2,2,-2,-2,0,-1,2,1,-2,0,-1,-1,-2,0,-1,0,-3,0,-1,0,-1,2,-3,0,2,-2,1,-2,0,0,0,-5,-3,1,-3,-2,-5,-2,-2,-2,0,0,0,-2,-2,-2,-2,-5,0,0,-3,-3,-5,-5,-2,-2,-2,-3,-2,-2,-2,1,1,1,1,2,1,2,2,0,4,4,0,2,0,0,-2,-3,-2,0,-2,0,-3,-2,-5,-3,1,-2,-2,-2,-2,-2,1,-2,-2,-2,-2,0,1,0,-2,0,0,-2,-2,0,0,-3,-3,-2,0,-3,-2,0,-2,1,-2,0,0,-2,-2,1,-2,0,-3,-2,1,0,0,0,-2,0,0,-2,-2,0,-2,1,0,0,-2,-3,-3,0,-2,-3,-3,0,-2,0,0,-2,0,1,0,-3,-2,-2,-2,-3,-3,-3,-2,0,-2,-2,0,-2,-2,2,1,0,0,0,-2,2,0,4,1,1,1,0,2,-2,-2,-3,2,-5,0,-2,-5,-3,1,-2,0,0,
