3;right;middle;TAP;-1;1508942637,856347874,2,1,2,0,0,-1,0,0,-1,0,0,-1,-1,0,0,1,1,1,0,0,1,0,1,1,4,1,2,0,2,2,1,0,0,0,0,0,0,1,0,2,1,0,0,-2,1,0,0,1,1,4,0,2,4,0,1,1,1,0,1,5,1,0,2,1,1,1,0,71,-1,1,1,-1,1,0,0,2,1,3,3,0,2,3,2,3,1,2,1,2,2,1,1,0,1,3,1,1,0,2,2,3,1,0,1,2,2,1,2,1,0,0,0,1,1,1,0,1,2,1,1,1,0,0,1,1,2,0,1,2,3,2,0,0,0,1,3,1,-1,0,1,0,1,5,40,141,103,11,1,1,1,-1,1,2,1,2,2,4,8,54,148,100,12,3,2,2,-2,2,0,1,1,-1,4,6,17,51,28,5,3,0,1,2,2,1,2,2,1,3,3,6,10,6,3,3,0,1,1,2,1,0,3,2,3,1,5,9,7,1,2,2,2,2,1,2,1,0,1,1,0,2,7,5,0,2,1,-2,1,1,1,1,-2,-3,0,-2,2,5,1,-3,-2,-3,0,-2,1,1,1,1,4,2,2,1,5,4,0,1,4,2,1,0,0,0,0,-2,0,-3,1,2,4,-2,1,1,1,1,2,0,1,1,2,0,0,2,2,2,0,1,4,0,2,0,-2,0,0,0,2,1,1,2,2,1,0,0,1,-3,-2,0,-2,0,0,1,0,2,2,1,0,1,1,1,0,0,0,2,0,0,-2,1,0,0,1,-2,0,0,1,-2,2,0,2,1,1,4,0,0,4,1,1,0,0,2,1,1,2,0,1,2,2,1,1,4,1,1,1,0,2,0,-2,2,2,-2,1,1,-2,1,1,1,2,1,1,0,0,1,-2,-2,-2,-2,-3,-2,-2,-2,-5,-2,-5,1,-2,-2,0,0,1,1,0,0,0,0,-5,0,0,1,-2,-2,0,
3;right;middle;TAP;-1;1508942637,930866051,2,1,2,0,0,-1,0,0,-1,0,0,-1,-1,0,0,1,1,1,0,0,1,0,1,1,4,1,2,0,2,2,1,0,0,0,0,0,0,1,0,2,1,0,0,-2,1,0,0,1,1,4,0,2,4,0,1,1,1,0,1,5,1,0,2,1,1,1,0,70,7,5,1,0,0,1,3,0,0,2,1,0,1,1,3,6,4,1,0,0,2,-1,-1,1,1,0,1,1,0,-1,6,5,0,2,1,3,1,1,2,1,4,1,1,1,4,13,10,2,4,0,1,1,0,0,2,1,1,1,1,5,40,32,9,2,-2,-3,1,-3,-3,-2,-3,-2,0,1,41,198,166,16,0,-2,-2,-3,-5,-2,-3,-2,-2,1,7,81,236,186,19,0,-2,0,-6,-2,0,-2,-5,-3,1,5,31,106,62,5,0,-5,0,-3,1,2,2,2,1,4,2,11,18,13,5,4,4,1,1,-2,0,-2,1,-2,0,1,2,5,4,1,0,0,0,-2,-2,2,0,0,0,1,0,0,5,2,-3,0,0,-2,-2,-2,0,2,0,0,2,1,2,7,2,-2,-2,-3,0,-2,-2,1,-2,-2,1,0,0,1,4,1,1,-2,0,1,1,-3,0,0,0,0,-2,-3,1,2,-2,-3,-3,-3,-3,-2,1,1,0,1,1,0,0,4,4,1,0,1,0,0,2,1,0,0,1,-2,0,0,0,1,1,0,0,-2,2,-2,0,0,1,0,-3,0,-2,2,2,1,-2,-2,1,0,-2,1,0,-2,-3,-2,-2,0,-3,1,0,-3,-2,-2,-2,-2,-2,-2,0,-2,-3,-3,-2,-2,1,0,-2,0,-3,0,-3,-2,1,0,0,1,1,-2,1,1,0,-2,-3,-2,2,-3,0,0,0,-2,0,0,0,0,2,1,1,-2,0,-2,1,1,0,-2,0,-2,0,-2,0,-3,-5,-2,-3,0,0,-3,0,1,4,1,2,0,2,0,-3,0,0,4,1,1,1,
3;right;middle;TAP;-1;1508942637,930866051,2,1,2,0,0,-1,0,0,-1,0,0,-1,-1,0,0,1,1,1,0,0,1,0,1,1,4,1,2,0,2,2,1,0,0,0,0,0,0,1,0,2,1,0,0,-2,1,0,0,1,1,4,0,2,4,0,1,1,1,0,1,5,1,0,2,1,1,1,0,70,7,5,1,0,0,1,3,0,0,2,1,0,1,1,3,6,4,1,0,0,2,-1,-1,1,1,0,1,1,0,-1,6,5,0,2,1,3,1,1,2,1,4,1,1,1,4,13,10,2,4,0,1,1,0,0,2,1,1,1,1,5,40,32,9,2,-2,-3,1,-3,-3,-2,-3,-2,0,1,41,198,166,16,0,-2,-2,-3,-5,-2,-3,-2,-2,1,7,81,236,186,19,0,-2,0,-6,-2,0,-2,-5,-3,1,5,31,106,62,5,0,-5,0,-3,1,2,2,2,1,4,2,11,18,13,5,4,4,1,1,-2,0,-2,1,-2,0,1,2,5,4,1,0,0,0,-2,-2,2,0,0,0,1,0,0,5,2,-3,0,0,-2,-2,-2,0,2,0,0,2,1,2,7,2,-2,-2,-3,0,-2,-2,1,-2,-2,1,0,0,1,4,1,1,-2,0,1,1,-3,0,0,0,0,-2,-3,1,2,-2,-3,-3,-3,-3,-2,1,1,0,1,1,0,0,4,4,1,0,1,0,0,2,1,0,0,1,-2,0,0,0,1,1,0,0,-2,2,-2,0,0,1,0,-3,0,-2,2,2,1,-2,-2,1,0,-2,1,0,-2,-3,-2,-2,0,-3,1,0,-3,-2,-2,-2,-2,-2,-2,0,-2,-3,-3,-2,-2,1,0,-2,0,-3,0,-3,-2,1,0,0,1,1,-2,1,1,0,-2,-3,-2,2,-3,0,0,0,-2,0,0,0,0,2,1,1,-2,0,-2,1,1,0,-2,0,-2,0,-2,0,-3,-5,-2,-3,0,0,-3,0,1,4,1,2,0,2,0,-3,0,0,4,1,1,1,
3;right;middle;TAP;-1;1508942637,997499958,2,1,2,0,0,-1,0,0,-1,0,0,-1,-1,0,0,1,1,1,1,0,2,0,1,6,5,2,-1,2,1,2,1,0,1,2,0,1,2,2,10,9,4,2,0,0,1,0,1,2,2,1,1,2,2,9,7,2,1,0,-2,1,0,2,1,1,0,4,2,4,9,10,4,1,2,2,2,-3,1,2,1,1,-2,-2,4,10,9,2,0,1,1,0,-3,0,0,1,0,0,-3,2,7,5,1,0,-2,-3,1,2,1,4,4,2,2,2,4,13,10,1,5,1,2,4,0,0,2,1,4,1,1,5,36,35,10,4,2,2,2,-5,-3,-5,-3,-2,-3,1,38,189,170,18,0,-2,-2,-8,-5,-3,-3,0,0,1,9,81,234,198,24,1,0,-3,-6,-2,-2,2,0,-3,4,5,35,118,77,9,1,-3,0,-3,2,1,1,4,1,4,5,13,19,15,4,1,1,1,2,-2,-3,-2,0,1,0,0,1,7,2,0,0,0,-2,0,1,0,0,0,0,1,0,0,2,2,1,0,0,-2,0,1,0,0,-2,-3,-2,0,4,7,2,-2,-2,-2,0,-2,0,1,-2,1,2,1,2,1,7,5,2,0,1,2,2,-2,-2,0,-2,1,0,-2,1,4,2,-2,0,1,0,0,1,0,0,0,0,0,1,2,4,1,1,-2,0,-2,1,0,-2,-3,-2,-2,0,1,-2,2,2,1,0,-3,1,-2,-2,-2,0,0,1,1,0,0,2,0,0,0,-2,1,-2,1,-2,-3,-2,-3,0,-2,-5,1,-3,-3,-3,-2,-2,-2,1,0,2,1,0,0,0,2,4,1,1,-2,-3,1,-2,1,1,1,4,4,2,2,1,1,1,1,1,1,2,0,0,0,-2,-2,1,-2,0,-2,0,1,0,0,1,-2,0,0,0,-3,0,-3,1,0,1,-3,-3,-2,-2,1,1,0,1,0,1,0,2,0,1,-2,-5,-2,-2,2,2,-2,0,
3;right;middle;TAP;-1;1508942638,66319490,2,1,2,0,0,-1,0,0,-1,0,0,-1,-1,0,0,1,1,1,1,0,2,0,1,6,5,2,-1,2,1,2,1,0,1,2,0,1,2,2,10,9,4,2,0,0,1,0,1,2,2,1,1,2,2,9,7,2,1,0,-2,1,0,2,1,1,0,4,2,4,9,10,4,1,2,2,2,-3,1,2,1,1,-2,-2,4,10,9,2,0,1,1,0,-3,0,0,1,0,0,-3,2,7,5,1,0,-2,-3,1,2,1,4,4,2,2,2,4,13,10,1,5,1,2,4,0,0,2,1,4,1,1,5,36,35,10,4,2,2,2,-5,-3,-5,-3,-2,-3,1,38,189,170,18,0,-2,-2,-8,-5,-3,-3,1,0,1,5,55,153,132,18,1,0,-1,-4,0,0,2,1,1,1,4,25,86,56,6,2,1,2,0,-1,0,1,2,0,2,3,8,14,10,3,1,0,-1,1,-1,-1,0,1,0,2,1,3,4,4,2,0,2,0,1,4,1,0,0,3,3,1,2,4,4,1,1,2,-1,3,2,1,2,0,0,1,2,2,5,4,0,-3,-2,0,0,-5,-2,-2,-3,1,0,0,0,4,2,0,0,-2,0,-2,1,0,0,0,-3,0,0,1,5,2,0,-2,1,-2,-2,0,-2,-2,1,-2,-3,0,1,4,4,-2,-2,-2,-2,1,4,1,0,1,1,1,2,1,7,2,1,1,0,2,-2,2,2,1,0,0,2,4,2,2,2,2,1,2,2,1,1,0,0,-3,0,0,1,0,1,-2,-2,0,0,0,0,-2,1,2,1,0,1,0,1,4,1,1,0,0,2,0,-2,1,-3,0,0,0,-2,-2,1,0,0,0,0,1,-3,-2,1,2,2,2,0,1,1,2,1,2,1,0,-2,1,0,0,0,0,-2,0,1,-2,-2,-2,-3,-3,-2,0,0,2,1,4,4,2,2,4,1,-2,1,0,2,2,1,4,
3;right;middle;TAP;-1;1508942638,136654177,2,1,2,0,0,-1,0,0,-1,0,0,-1,-1,0,0,1,1,1,1,0,2,0,1,6,5,2,-1,2,1,2,1,0,1,2,0,1,2,2,10,9,4,2,0,0,1,0,1,2,2,1,1,2,2,9,7,2,1,0,-2,1,0,2,1,1,0,4,2,4,9,10,4,1,2,2,2,-3,1,2,1,1,-2,-2,4,10,9,2,0,1,1,0,-3,0,0,1,0,0,-3,2,7,5,1,0,-2,-3,1,2,1,4,4,2,2,2,87,10,9,5,4,2,2,2,4,2,3,2,3,3,4,5,21,21,7,3,3,3,4,-2,-1,-1,0,-1,1,2,23,115,105,15,2,0,0,-2,-1,-2,-1,-1,0,2,4,54,153,137,20,0,-1,0,-5,0,0,0,1,-3,2,7,41,141,96,9,2,-3,0,1,1,2,2,2,4,5,7,15,26,18,7,4,4,4,1,0,0,1,1,1,1,2,5,9,9,4,2,2,1,2,0,0,1,2,0,1,1,1,7,5,4,1,0,1,1,2,2,4,2,1,0,2,4,7,4,1,1,1,1,0,0,0,1,-2,1,1,1,1,5,4,1,1,1,0,0,1,2,1,0,1,0,0,2,5,7,1,0,2,1,1,2,0,0,2,2,-2,1,2,4,2,1,0,2,4,2,2,0,1,2,0,1,0,0,5,4,1,2,1,1,0,0,0,2,2,2,2,2,2,2,1,1,0,2,2,0,0,-2,-3,0,-2,-3,-2,-3,1,0,-5,0,-2,-3,-3,0,0,1,2,1,1,0,1,4,4,2,1,0,2,0,1,1,2,1,1,1,1,1,1,1,2,0,0,2,-2,-2,-2,1,0,0,0,0,-2,1,1,2,0,-2,-3,1,1,0,-3,0,-2,0,1,0,-3,0,-2,-2,0,1,1,1,0,0,2,2,0,1,-2,-3,0,-2,2,0,0,2,
3;right;middle;TAP;-1;1508942638,208839646,2,1,2,0,0,-1,0,0,-1,0,0,-1,-1,0,0,1,1,1,1,0,2,0,1,6,5,2,-1,2,1,2,1,0,1,2,0,1,2,2,10,9,4,2,0,0,1,0,1,2,2,1,1,2,2,9,7,2,1,0,-2,1,0,2,1,1,0,3,3,4,8,7,2,3,2,3,4,4,3,3,2,2,3,2,5,8,8,4,3,4,3,1,1,2,2,1,4,2,0,3,7,8,4,3,4,4,4,2,4,4,7,4,2,2,5,13,13,5,5,4,2,2,2,1,4,2,2,4,4,5,29,29,10,5,4,2,5,1,0,1,1,1,2,7,33,176,166,24,4,1,-2,-2,0,1,1,2,0,4,10,86,240,217,33,2,1,2,-6,-2,0,0,0,0,2,7,41,149,103,11,2,0,1,0,2,2,2,5,2,7,5,16,29,19,9,4,2,2,2,1,0,2,4,1,4,4,7,9,9,2,2,2,2,2,2,1,2,2,1,4,2,4,7,7,2,2,1,1,5,2,2,2,2,0,1,2,4,7,5,1,1,1,2,1,2,2,2,2,2,1,4,4,9,5,4,2,0,1,1,1,0,1,0,1,2,0,2,10,7,1,1,2,2,2,4,2,2,2,5,1,2,5,9,5,2,2,2,4,2,7,5,7,2,5,5,5,2,9,5,5,5,4,7,5,1,0,0,1,1,1,1,2,5,2,1,0,1,2,1,0,1,0,2,1,0,1,0,2,0,0,0,1,2,0,1,2,2,4,0,1,0,1,2,2,2,1,-2,2,0,0,1,1,2,2,1,-2,0,2,-2,0,0,1,1,-2,0,2,2,2,4,1,0,1,4,4,1,1,1,0,4,2,0,0,2,-2,1,1,0,-2,-3,1,-2,1,-2,1,0,-2,0,1,1,0,1,-2,-2,-3,-3,2,1,0,1,
3;right;middle;TAP;-1;1508942638,208839646,2,1,2,0,0,-1,0,0,-1,0,0,-1,-1,0,0,1,1,1,1,0,2,0,1,6,5,2,-1,2,1,2,1,0,1,2,0,1,2,2,10,9,4,2,0,0,1,0,1,2,2,1,1,2,2,9,7,2,1,0,-2,1,0,2,1,1,0,3,3,4,8,7,2,3,2,3,4,4,3,3,2,2,3,2,5,8,8,4,3,4,3,1,1,2,2,1,4,2,0,3,7,8,4,3,4,4,4,2,4,4,7,4,2,2,5,13,13,5,5,4,2,2,2,1,4,2,2,4,4,5,29,29,10,5,4,2,5,1,0,1,1,1,2,7,33,176,166,24,4,1,-2,-2,0,1,1,2,0,4,10,86,240,217,33,2,1,2,-6,-2,0,0,0,0,2,7,41,149,103,11,2,0,1,0,2,2,2,5,2,7,5,16,29,19,9,4,2,2,2,1,0,2,4,1,4,4,7,9,9,2,2,2,2,2,2,1,2,2,1,4,2,4,7,7,2,2,1,1,5,2,2,2,2,0,1,2,4,7,5,1,1,1,2,1,2,2,2,2,2,1,4,4,9,5,4,2,0,1,1,1,0,1,0,1,2,0,2,10,7,1,1,2,2,2,4,2,2,2,5,1,2,5,9,5,2,2,2,4,2,7,5,7,2,5,5,5,2,9,5,5,5,4,7,5,1,0,0,1,1,1,1,2,5,2,1,0,1,2,1,0,1,0,2,1,0,1,0,2,0,0,0,1,2,0,1,2,2,4,0,1,0,1,2,2,2,1,-2,2,0,0,1,1,2,2,1,-2,0,2,-2,0,0,1,1,-2,0,2,2,2,4,1,0,1,4,4,1,1,1,0,4,2,0,0,2,-2,1,1,0,-2,-3,1,-2,1,-2,1,0,-2,0,1,1,0,1,-2,-2,-3,-3,2,1,0,1,
3;right;middle;TAP;-1;1508942638,279689854,2,1,2,0,0,-1,0,0,-1,0,0,-1,-1,0,0,1,1,1,1,0,2,0,1,6,5,2,-1,2,1,2,1,0,1,2,0,1,2,2,10,9,4,2,0,0,1,0,1,2,2,1,1,2,2,9,7,2,1,0,-2,1,0,2,1,1,0,3,3,4,8,7,2,3,2,3,4,4,3,3,2,2,3,2,5,8,8,4,3,4,3,1,1,2,2,1,4,2,0,3,7,8,4,3,4,4,4,2,4,4,7,4,2,2,5,13,13,5,5,4,2,2,2,1,4,2,2,4,4,4,19,20,6,4,2,1,2,-2,-1,-2,0,-1,-1,2,18,109,106,14,1,0,-2,-2,-1,0,0,0,0,2,6,54,156,145,24,2,2,0,-3,1,1,-1,-1,1,2,5,28,98,72,10,2,-1,1,-1,3,2,3,3,2,5,7,15,29,26,9,5,4,2,2,0,0,-2,1,1,2,0,4,9,7,4,1,4,1,4,2,2,1,1,1,2,1,4,7,7,1,1,0,0,1,-2,0,1,0,-2,0,0,2,5,4,-3,-3,-2,0,-3,1,1,4,1,4,0,2,2,7,4,0,1,2,1,2,-2,-2,1,-2,-2,-2,-2,2,5,2,0,-2,1,-2,0,2,1,1,2,4,2,2,2,4,5,4,2,2,4,2,0,-2,0,-2,-2,0,0,-2,2,4,0,0,-3,0,-3,0,0,0,1,0,0,1,1,4,1,0,1,2,2,1,1,1,-2,-2,-2,-2,2,-3,1,1,-2,-2,0,-2,-2,0,0,0,1,-2,1,1,0,1,0,0,-5,0,2,-2,1,0,-3,0,1,0,-2,1,1,2,-2,0,0,0,-2,-2,1,1,-2,0,0,0,0,1,0,0,1,1,-2,1,1,-2,-3,0,-2,-2,1,0,-3,-2,0,-2,0,-2,-2,2,1,1,1,0,1,1,-2,0,-3,-3,1,2,-3,1,
3;right;middle;TAP;-1;1508942638,347398917,2,1,2,0,0,-1,0,0,-1,0,0,-1,-1,0,0,1,1,1,1,0,2,0,1,6,5,2,-1,2,1,2,1,0,1,2,0,1,2,2,10,9,4,2,0,0,1,0,1,2,2,1,1,2,2,9,7,2,1,0,-2,1,0,2,1,1,0,3,3,4,8,7,2,3,2,3,4,4,3,3,2,2,3,2,5,8,8,4,3,4,3,1,1,2,2,1,4,2,0,3,7,8,4,3,4,4,4,2,4,4,7,4,2,2,89,8,10,3,4,3,2,2,0,2,2,1,2,2,3,5,19,20,6,4,2,3,2,0,0,0,0,1,1,2,17,105,109,17,2,1,0,0,-1,-1,-1,-1,-1,1,4,50,153,145,26,0,-1,-1,-4,-2,-1,-2,0,0,2,4,42,151,120,11,0,-2,-2,-2,-2,1,0,2,0,4,7,13,27,21,7,4,1,2,1,0,0,1,0,1,2,1,7,9,9,2,1,4,2,0,0,1,1,1,1,1,2,4,7,4,1,-2,1,0,0,1,0,0,0,-3,-3,1,1,4,2,-3,-2,-2,0,-2,1,0,1,0,2,1,4,1,5,2,2,1,0,4,1,-2,0,0,-2,0,0,-2,2,5,2,-2,2,-2,-2,0,2,1,2,1,1,1,2,5,5,4,2,1,2,2,2,2,-2,0,-2,-3,0,0,-2,4,1,0,0,0,2,-2,-3,0,2,1,1,1,1,2,5,2,1,-2,2,2,1,0,1,1,-2,-2,0,0,-3,2,1,-2,-2,0,0,-2,1,0,2,1,1,1,0,1,1,2,1,1,0,1,1,2,2,0,2,1,1,0,4,1,2,2,-2,0,2,1,0,-2,2,0,-2,1,0,-2,2,0,0,1,0,-2,0,2,-2,-2,1,-2,-2,0,0,-2,-3,0,0,0,-2,-2,0,1,1,1,1,1,2,-2,-6,-2,-2,2,1,-2,0,
3;right;middle;TAP;-1;1508942638,417535896,2,1,2,0,0,-1,0,0,-1,0,0,-1,-1,0,0,1,1,1,1,0,2,0,1,6,5,2,-1,2,1,2,1,0,1,2,0,1,2,2,10,9,4,2,0,0,1,0,1,2,2,1,1,2,2,9,7,2,1,0,-2,1,0,2,1,1,0,3,3,4,8,7,2,3,2,3,4,4,3,3,2,2,3,2,5,7,8,2,3,1,3,0,0,1,1,2,3,2,3,3,7,9,2,4,1,3,3,1,3,2,5,2,1,3,3,8,8,3,3,1,0,2,2,1,3,2,2,2,3,4,26,29,10,5,2,4,4,1,0,-2,1,1,1,2,27,163,170,27,4,1,0,0,-3,-3,-2,1,0,4,9,77,237,231,42,1,1,1,-5,-2,-2,1,0,0,1,5,41,153,125,15,1,-2,1,0,2,1,4,4,2,4,5,18,29,26,9,4,2,2,2,0,0,2,2,2,5,0,5,9,10,4,0,4,0,2,-3,0,-2,0,0,0,0,0,2,4,1,0,-2,-2,-2,1,1,4,1,-3,-2,1,2,9,2,-2,1,-2,-2,-2,2,1,1,1,2,2,1,1,5,4,4,2,1,2,2,-2,-2,1,1,-2,-2,0,0,4,2,1,2,0,-2,1,1,1,1,2,1,0,0,5,4,2,1,1,-2,1,1,2,-2,0,1,0,1,1,0,4,4,2,1,0,2,-3,0,0,0,1,1,0,1,1,2,1,1,0,1,2,0,0,0,0,-2,-2,-2,-2,-2,1,-2,-3,-3,-3,0,-3,2,0,1,1,0,2,-2,1,5,2,2,2,0,2,0,0,1,0,0,2,1,0,-2,1,1,2,0,-2,1,-2,0,2,1,-2,0,0,-3,-2,-2,1,1,0,-2,-3,0,2,1,0,1,-2,1,1,2,-2,0,1,-3,0,0,-2,1,0,0,1,1,0,0,0,-3,0,-2,2,0,-3,0,
3;right;middle;TAP;-1;1508942638,489610427,2,1,2,0,0,-1,0,0,-1,0,0,-1,-1,0,0,1,1,1,1,0,2,0,1,6,5,2,-1,2,1,2,1,0,1,2,0,1,2,2,6,8,2,1,2,0,0,0,0,1,3,1,1,1,3,6,6,2,3,0,0,0,0,1,0,0,0,1,1,2,10,9,0,0,0,1,2,2,0,2,0,2,1,1,4,9,9,1,1,0,2,1,-2,0,1,1,1,0,0,1,10,11,0,1,0,2,2,2,4,1,7,0,1,2,5,13,11,5,4,2,1,2,0,0,1,0,2,2,1,4,26,27,7,5,1,1,2,0,-2,-2,1,0,1,1,23,155,166,27,2,1,-2,-2,-3,0,-2,-2,1,1,5,71,238,229,46,1,0,0,-6,1,1,0,-2,-2,2,9,42,156,130,15,4,-2,1,0,0,0,2,2,1,2,4,13,27,21,7,2,1,1,1,2,0,1,2,2,2,2,5,10,9,4,2,2,1,1,2,4,5,1,4,2,4,5,9,7,2,2,2,2,4,-3,0,2,0,-3,-2,1,1,4,4,-2,-2,-2,0,-2,0,0,0,0,2,1,1,2,5,2,0,0,0,1,1,-2,0,0,0,0,-2,-2,0,2,1,-2,0,0,-2,0,1,-3,0,0,0,-2,1,2,2,1,0,1,-2,0,1,2,0,0,1,1,4,1,1,4,2,1,1,-3,0,-3,0,-3,0,0,0,0,0,1,4,0,0,0,0,0,-2,-3,0,-2,-2,-3,0,1,-3,0,0,-2,-3,0,-2,0,1,0,1,0,0,0,-2,0,2,0,2,-2,0,1,0,1,1,0,1,2,1,0,1,1,-2,1,0,0,1,-2,-2,0,1,-3,-2,-2,0,0,0,-2,0,0,-2,-5,1,0,0,-5,1,-5,-5,-2,0,-3,-5,-2,-5,-3,-2,-2,1,0,2,1,1,2,2,1,-2,-2,0,5,2,0,2,
3;right;middle;TAP;-1;1508942638,489610427,2,1,2,0,0,-1,0,0,-1,0,0,-1,-1,0,0,1,1,1,1,0,2,0,1,6,5,2,-1,2,1,2,1,0,1,2,0,1,2,2,6,8,2,1,2,0,0,0,0,1,3,1,1,1,3,6,6,2,3,0,0,0,0,1,0,0,0,1,1,2,10,9,0,0,0,1,2,2,0,2,0,2,1,1,4,9,9,1,1,0,2,1,-2,0,1,1,1,0,0,1,10,11,0,1,0,2,2,2,4,1,7,0,1,2,5,13,11,5,4,2,1,2,0,0,1,0,2,2,1,4,26,27,7,5,1,1,2,0,-2,-2,1,0,1,1,23,155,166,27,2,1,-2,-2,-3,0,-2,-2,1,1,5,71,238,229,46,1,0,0,-6,1,1,0,-2,-2,2,9,42,156,130,15,4,-2,1,0,0,0,2,2,1,2,4,13,27,21,7,2,1,1,1,2,0,1,2,2,2,2,5,10,9,4,2,2,1,1,2,4,5,1,4,2,4,5,9,7,2,2,2,2,4,-3,0,2,0,-3,-2,1,1,4,4,-2,-2,-2,0,-2,0,0,0,0,2,1,1,2,5,2,0,0,0,1,1,-2,0,0,0,0,-2,-2,0,2,1,-2,0,0,-2,0,1,-3,0,0,0,-2,1,2,2,1,0,1,-2,0,1,2,0,0,1,1,4,1,1,4,2,1,1,-3,0,-3,0,-3,0,0,0,0,0,1,4,0,0,0,0,0,-2,-3,0,-2,-2,-3,0,1,-3,0,0,-2,-3,0,-2,0,1,0,1,0,0,0,-2,0,2,0,2,-2,0,1,0,1,1,0,1,2,1,0,1,1,-2,1,0,0,1,-2,-2,0,1,-3,-2,-2,0,0,0,-2,0,0,-2,-5,1,0,0,-5,1,-5,-5,-2,0,-3,-5,-2,-5,-3,-2,-2,1,0,2,1,1,2,2,1,-2,-2,0,5,2,0,2,
3;right;middle;TAP;-1;1508942638,558376677,2,1,2,0,0,-1,0,0,-1,0,0,-1,-1,0,0,1,1,1,1,0,2,0,1,6,5,2,-1,2,1,2,1,0,1,2,0,1,2,2,6,8,2,1,2,0,0,0,0,1,3,1,1,1,3,6,6,2,3,0,0,0,0,1,0,0,0,1,1,2,10,9,0,0,0,1,2,2,0,2,0,2,1,1,4,9,9,1,1,0,2,1,-2,0,1,1,1,0,0,1,10,11,0,1,0,2,2,2,4,1,7,0,1,2,5,13,11,5,4,2,1,2,0,0,1,0,2,2,1,4,26,27,7,5,1,1,2,0,-1,0,0,0,0,2,14,99,109,19,1,1,-2,-2,0,0,1,0,0,0,4,45,153,151,32,2,1,0,-4,0,0,0,-1,0,0,6,28,102,84,15,2,1,0,-2,0,1,1,2,2,4,2,13,29,23,9,2,0,0,0,0,-3,0,-2,1,2,1,5,9,5,2,1,0,1,0,1,4,1,2,4,2,1,2,7,9,2,1,1,0,4,2,1,4,0,-2,0,2,4,7,5,1,1,0,1,0,2,0,0,0,4,1,1,2,7,5,1,1,0,1,0,1,1,2,0,0,1,1,1,7,2,0,1,0,0,0,1,0,0,2,2,-2,0,4,2,4,0,1,1,1,2,2,0,-2,-2,0,1,0,-3,1,2,1,1,-2,1,-2,0,-2,1,0,1,1,2,4,4,2,2,2,2,2,0,0,-3,-2,0,0,-2,0,-2,1,0,-3,-3,0,0,-3,2,4,2,2,0,2,1,2,4,1,1,0,-3,2,1,2,2,1,1,4,0,0,1,1,1,2,0,1,2,1,0,0,2,-3,-2,0,0,-2,0,-2,-2,2,-2,-2,0,1,-2,-3,-2,-2,-2,-3,-2,-2,-3,-3,-5,0,-2,-5,0,1,1,1,0,0,2,1,-3,-2,-2,1,1,0,0,
3;right;middle;TAP;-1;1508942638,626481729,2,1,2,0,0,-1,0,0,-1,0,0,-1,-1,0,0,1,1,1,1,0,2,0,1,6,5,2,-1,2,1,2,1,0,1,2,0,1,2,2,6,8,2,1,2,0,0,0,0,1,3,1,1,1,3,6,6,2,3,0,0,0,0,1,0,0,0,1,1,2,10,9,0,0,0,1,2,2,0,2,0,2,1,1,4,9,9,1,1,0,2,1,-2,0,1,1,1,0,0,1,10,11,0,1,0,2,2,2,4,1,7,0,1,2,88,8,8,3,3,1,2,2,1,0,1,1,1,2,1,3,16,19,7,1,1,1,2,0,-2,-1,0,-1,-1,2,14,97,110,19,1,0,-1,-2,0,0,-1,1,1,1,5,44,154,150,31,3,1,-2,-5,0,0,-2,0,0,0,5,41,155,132,15,2,-2,1,-2,2,1,2,4,2,7,5,16,29,23,9,5,2,0,2,-2,-6,-2,0,0,1,0,2,5,7,1,0,0,0,-2,2,0,0,0,0,2,0,2,2,5,1,1,0,0,1,2,1,4,1,0,1,4,4,7,5,-2,-2,-2,1,1,1,0,1,0,1,1,0,0,5,4,2,2,2,1,0,1,0,-2,-2,-5,-3,0,2,5,4,0,0,-2,0,0,5,2,1,1,2,1,2,4,5,5,1,1,2,1,1,1,-2,-2,0,-3,-2,0,-3,4,0,1,-2,-2,-2,-3,0,1,1,0,0,1,0,0,1,0,0,0,0,4,-2,0,-2,-2,-2,0,0,0,-3,1,0,0,0,-2,1,-2,0,0,1,1,0,2,1,1,5,1,1,0,-3,1,1,1,2,0,1,2,1,0,1,1,2,-2,1,-2,2,0,0,1,2,2,1,2,1,1,2,1,2,2,1,0,2,0,0,-3,0,-3,0,-3,-2,-3,-5,-2,-3,0,-2,-2,2,1,2,1,1,0,0,0,-2,0,0,1,1,-2,1,
