15;right;little;SCROLL;-1;1510306081,116966297,-1,225,1,1,0,2,1,1,4,2,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,-2,-2,-2,0,-2,-2,0,0,-2,-3,-2,0,-2,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,118,0,1,0,0,1,0,2,1,0,0,0,1,2,1,1,1,3,2,0,1,-1,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,-2,0,-1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,2,2,0,4,2,0,0,0,1,2,0,2,2,1,2,0,0,-2,0,0,-2,0,0,-2,0,0,2,0,0,0,1,0,0,0,2,0,0,1,1,0,1,0,2,1,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,-2,0,0,-2,0,-2,-2,0,-2,-2,-2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,1,0,0,0,-2,-3,0,-2,0,0,0,0,-2,-3,-2,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,4,2,0,0,0,0,0,1,0,1,1,0,
15;right;little;SCROLL;-1;1510306081,187600307,-1,225,1,1,0,2,1,1,4,2,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,-2,-2,-2,0,-2,-2,0,0,-2,-3,-2,0,-2,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,20,2,1,-1,-2,1,0,0,0,-1,0,-1,1,-1,0,2,0,0,-1,-1,-2,2,0,0,0,-1,0,-2,-1,-1,0,0,1,-3,0,0,1,1,1,1,2,0,0,1,0,0,0,1,4,1,1,1,2,2,1,-2,4,1,0,2,1,2,2,1,2,1,0,1,-2,2,0,1,1,2,1,1,4,1,5,2,1,2,2,4,1,2,1,2,2,2,-2,-3,0,-2,-2,-2,0,0,1,0,-2,-2,0,1,1,-2,-2,2,-2,-2,2,1,0,1,1,0,0,1,0,0,2,-2,-2,0,0,0,-2,-2,2,-3,-2,2,0,2,1,-2,1,1,2,0,0,2,2,1,2,1,4,-2,2,1,1,0,1,1,1,0,0,1,2,2,2,0,0,4,2,1,1,2,0,1,0,0,1,1,1,0,0,4,-2,0,1,1,1,0,0,1,1,1,1,-2,1,-3,0,2,1,-2,0,1,1,-2,-2,1,1,0,0,0,0,1,0,2,1,2,1,2,2,2,2,2,1,1,1,2,2,2,1,1,1,-2,0,-2,-2,0,-2,1,0,-2,0,-2,-2,-2,0,1,0,0,-2,2,0,-2,0,-3,-2,-3,0,1,2,1,1,0,-2,2,0,2,2,2,0,1,-2,1,0,1,1,-2,2,1,2,1,0,1,0,1,1,1,1,2,1,4,1,1,-2,0,-2,0,2,0,1,1,-2,0,0,0,1,0,0,0,1,2,1,0,4,1,1,2,2,0,4,2,
15;right;little;SCROLL;-1;1510306081,187600307,-1,225,1,1,0,2,1,1,4,2,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,-2,-2,-2,0,-2,-2,0,0,-2,-3,-2,0,-2,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,20,2,1,-1,-2,1,0,0,0,-1,0,-1,1,-1,0,2,0,0,-1,-1,-2,2,0,0,0,-1,0,-2,-1,-1,0,0,1,-3,0,0,1,1,1,1,2,0,0,1,0,0,0,1,4,1,1,1,2,2,1,-2,4,1,0,2,1,2,2,1,2,1,0,1,-2,2,0,1,1,2,1,1,4,1,5,2,1,2,2,4,1,2,1,2,2,2,-2,-3,0,-2,-2,-2,0,0,1,0,-2,-2,0,1,1,-2,-2,2,-2,-2,2,1,0,1,1,0,0,1,0,0,2,-2,-2,0,0,0,-2,-2,2,-3,-2,2,0,2,1,-2,1,1,2,0,0,2,2,1,2,1,4,-2,2,1,1,0,1,1,1,0,0,1,2,2,2,0,0,4,2,1,1,2,0,1,0,0,1,1,1,0,0,4,-2,0,1,1,1,0,0,1,1,1,1,-2,1,-3,0,2,1,-2,0,1,1,-2,-2,1,1,0,0,0,0,1,0,2,1,2,1,2,2,2,2,2,1,1,1,2,2,2,1,1,1,-2,0,-2,-2,0,-2,1,0,-2,0,-2,-2,-2,0,1,0,0,-2,2,0,-2,0,-3,-2,-3,0,1,2,1,1,0,-2,2,0,2,2,2,0,1,-2,1,0,1,1,-2,2,1,2,1,0,1,0,1,1,1,1,2,1,4,1,1,-2,0,-2,0,2,0,1,1,-2,0,0,0,1,0,0,0,1,2,1,0,4,1,1,2,2,0,4,2,
15;right;little;SCROLL;-1;1510306081,258132078,-1,225,1,1,0,2,1,1,4,2,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,-3,0,0,224,0,-2,0,-1,-1,-2,0,-2,-2,-1,-4,-1,-1,-2,0,-1,-1,-1,-2,-2,0,-3,-2,2,-2,-3,-5,0,-3,0,0,0,-2,0,2,0,0,0,0,0,0,-2,0,-2,0,1,-3,0,-2,2,1,0,0,-2,0,0,-2,2,1,-2,1,0,0,1,-2,-2,1,0,0,2,0,0,0,2,0,2,1,0,2,2,-3,0,0,2,4,2,1,1,4,2,2,1,0,2,0,2,4,1,1,5,0,2,1,1,0,2,2,2,2,-2,2,2,4,0,-2,2,1,-2,0,-6,-2,-5,0,-2,0,-2,-2,-2,-3,-2,0,-2,0,-5,1,0,-2,-2,-2,1,-2,0,1,0,-2,-2,-2,0,0,1,0,0,1,-2,0,1,2,0,-2,1,0,0,0,0,-3,-2,-5,-3,-2,-2,-5,0,-3,-2,0,-6,-3,-5,-5,0,-2,0,-2,2,1,0,0,-2,0,0,0,-2,0,0,-2,-3,-2,0,-3,-3,0,-5,0,-2,-3,-2,-2,-2,-2,0,0,-3,-3,-3,0,0,-2,-2,0,-3,-3,1,-5,0,-2,0,-2,-5,1,0,0,1,1,-2,-2,-3,0,0,0,0,2,0,-3,0,0,1,-2,0,-2,1,2,1,-2,1,-3,-2,-2,0,-2,0,0,-3,-3,1,-3,-3,-2,-3,-2,0,-2,-3,0,0,-3,-2,0,-2,0,1,-2,-2,-2,0,-2,-2,2,1,0,1,0,0,2,-2,2,1,2,-2,1,-2,0,-6,-3,-2,-3,-2,0,-2,-3,-5,0,-2,-2,0,0,-2,-2,0,0,0,0,-2,-2,-3,0,0,1,-3,0,1,2,1,0,1,0,-2,0,-3,1,-2,0,-2,1,1,0,0,-2,0,-2,-2,-2,1,1,-2,-2,1,0,-2,1,-2,-3,0,0,-2,2,-3,-2,-2,1,-3,0,-2,0,-3,
15;right;little;SCROLL;-1;1510306081,328317651,-1,225,1,1,0,2,1,1,4,2,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,-3,0,0,224,0,-2,0,-1,-1,-2,0,-2,-2,-1,-4,-1,-1,-2,0,-1,-1,-1,-2,-2,0,-3,-2,2,-2,-3,-5,0,-3,0,0,0,-2,0,2,0,0,0,0,0,0,-2,0,-2,0,1,-3,0,-2,2,1,0,0,-2,0,0,-2,2,1,-2,1,0,0,1,-2,-2,1,0,0,2,0,0,0,2,0,2,1,0,2,2,-3,0,0,2,4,2,1,1,4,2,2,1,0,2,0,2,4,1,1,5,0,2,1,1,0,2,0,0,0,-1,-1,-1,-1,0,-1,-2,-2,-2,-1,-2,-2,0,-1,-1,0,0,0,0,0,1,-1,0,-1,-1,1,0,0,0,0,0,1,1,0,-1,0,-1,0,1,2,0,0,0,1,0,1,1,1,-1,-1,1,0,0,-1,-2,0,1,1,1,-1,0,0,0,1,0,0,-2,-2,0,-2,1,0,2,0,1,1,-2,-2,0,0,0,0,1,-2,0,-3,-2,-2,0,-2,-3,-2,-3,-2,-2,-3,-2,-2,1,-3,0,0,0,0,-2,-2,0,2,-2,0,-3,-3,0,0,0,0,0,0,0,0,0,-2,1,0,0,-2,0,0,-3,1,4,1,2,0,1,4,1,1,1,1,0,1,0,2,4,0,0,1,1,1,0,1,1,0,1,0,1,4,2,1,-2,0,-5,-3,-3,-2,1,-3,-3,0,-2,-2,-2,-3,-2,1,1,1,2,1,0,1,1,2,-2,2,2,1,0,1,-2,-2,1,0,-2,0,0,-2,0,0,-2,0,-3,-2,0,0,1,1,0,-3,1,1,0,-3,0,-2,-2,1,0,-2,2,4,4,2,2,1,2,1,2,2,0,2,2,4,1,0,-2,0,-2,-2,0,-2,1,-2,-2,-5,-2,-2,0,1,1,-3,0,1,2,0,0,0,0,0,-2,1,1,-2,1,
15;right;little;SCROLL;-1;1510306081,398139942,-1,225,1,1,0,2,1,1,4,2,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,-3,0,0,224,0,-2,0,-1,-1,-2,0,-2,-2,-1,-4,-1,-1,-2,0,-1,-1,-1,-2,-2,0,-3,-2,2,-2,-3,-5,0,-3,0,0,0,-2,0,2,0,0,0,0,0,0,-2,0,-2,0,1,-3,0,-2,2,1,0,0,-2,0,0,-2,2,1,-2,1,0,0,1,-2,-2,1,0,0,2,0,1,0,0,2,1,1,3,1,0,1,2,1,1,2,0,1,2,3,0,0,0,0,0,1,-1,-1,0,-1,-2,0,-2,0,0,2,-1,0,1,0,0,-1,-1,0,0,-2,1,2,0,1,1,0,0,1,2,0,1,1,0,1,2,2,1,4,1,0,-2,1,0,-3,0,0,-2,-2,-2,0,0,1,2,1,0,1,0,0,1,0,1,1,1,1,1,0,0,0,1,-2,-2,-2,-2,-2,-3,0,-2,-2,1,1,1,-2,2,-5,0,0,2,0,1,1,1,2,1,-2,1,0,0,2,0,-2,-2,0,0,1,0,-2,0,0,-3,-2,-3,1,2,1,-3,0,0,-2,-3,-3,0,-2,-3,-2,-2,-3,0,1,-2,-2,-3,0,0,0,-2,-3,-2,-2,2,-3,0,-2,1,-3,0,0,0,0,2,0,0,0,0,0,1,-3,-2,1,0,-2,-2,1,1,0,2,1,0,1,1,-2,2,1,0,0,0,0,0,-3,1,1,0,0,0,2,2,0,2,-2,-2,1,1,0,0,2,0,1,1,1,1,2,0,2,0,2,1,-2,0,1,-3,-2,-2,1,0,-2,0,2,-2,-2,0,-2,-2,0,0,0,0,-3,0,-2,-2,-3,-3,1,1,-3,0,0,0,2,-3,0,1,1,-2,0,0,1,-2,-2,0,-2,-2,-5,-3,-5,-5,-5,1,-3,-3,-2,-5,-5,-3,-3,-3,-5,-2,-2,-2,-3,0,-2,-3,-3,-3,0,0,-2,0,
15;right;little;SCROLL;-1;1510306081,398139942,-1,225,1,1,0,2,1,1,4,2,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,-3,0,0,224,0,-2,0,-1,-1,-2,0,-2,-2,-1,-4,-1,-1,-2,0,-1,-1,-1,-2,-2,0,-3,-2,2,-2,-3,-5,0,-3,0,0,0,-2,0,2,0,0,0,0,0,0,-2,0,-2,0,1,-3,0,-2,2,1,0,0,-2,0,0,-2,2,1,-2,1,0,0,1,-2,-2,1,0,0,2,0,1,0,0,2,1,1,3,1,0,1,2,1,1,2,0,1,2,3,0,0,0,0,0,1,-1,-1,0,-1,-2,0,-2,0,0,2,-1,0,1,0,0,-1,-1,0,0,-2,1,2,0,1,1,0,0,1,2,0,1,1,0,1,2,2,1,4,1,0,-2,1,0,-3,0,0,-2,-2,-2,0,0,1,2,1,0,1,0,0,1,0,1,1,1,1,1,0,0,0,1,-2,-2,-2,-2,-2,-3,0,-2,-2,1,1,1,-2,2,-5,0,0,2,0,1,1,1,2,1,-2,1,0,0,2,0,-2,-2,0,0,1,0,-2,0,0,-3,-2,-3,1,2,1,-3,0,0,-2,-3,-3,0,-2,-3,-2,-2,-3,0,1,-2,-2,-3,0,0,0,-2,-3,-2,-2,2,-3,0,-2,1,-3,0,0,0,0,2,0,0,0,0,0,1,-3,-2,1,0,-2,-2,1,1,0,2,1,0,1,1,-2,2,1,0,0,0,0,0,-3,1,1,0,0,0,2,2,0,2,-2,-2,1,1,0,0,2,0,1,1,1,1,2,0,2,0,2,1,-2,0,1,-3,-2,-2,1,0,-2,0,2,-2,-2,0,-2,-2,0,0,0,0,-3,0,-2,-2,-3,-3,1,1,-3,0,0,0,2,-3,0,1,1,-2,0,0,1,-2,-2,0,-2,-2,-5,-3,-5,-5,-5,1,-3,-3,-2,-5,-5,-3,-3,-3,-5,-2,-2,-2,-3,0,-2,-3,-3,-3,0,0,-2,0,
15;right;little;SCROLL;-1;1510306081,467859630,-1,225,1,1,0,2,1,1,4,2,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,-3,0,0,224,0,-2,0,-1,-1,-2,0,-2,-2,-1,-4,-1,-1,-2,0,-1,-1,-1,-2,-2,0,-3,-2,2,-2,-3,-5,0,-3,0,0,0,-2,0,2,0,0,0,0,0,0,-2,0,15,-2,-1,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,2,1,0,2,0,0,0,0,2,2,0,1,0,0,0,0,2,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-2,0,0,0,0,0,1,0,0,0,0,-2,0,0,0,0,0,-2,0,0,0,-2,-2,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,-2,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,-2,0,0,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,-2,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,-3,0,0,0,-3,0,-2,-2,-2,-5,-2,-3,-3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,
15;right;little;SCROLL;-1;1510306081,536296140,-1,225,1,1,0,2,1,1,4,2,0,0,0,0,-1,0,-1,0,0,1,3,1,1,0,1,0,2,-2,-2,-1,1,-1,-2,0,-2,1,1,-2,-3,-5,-2,-2,-2,-2,-2,2,-2,0,0,-2,0,0,-2,1,1,1,1,1,0,-3,2,-2,1,-2,0,1,-2,1,1,0,0,0,0,-2,0,2,2,0,1,2,1,1,1,0,2,2,1,0,4,2,1,2,0,0,0,1,-2,0,0,0,1,0,1,2,-2,2,1,1,1,1,1,2,2,1,0,-2,2,2,0,1,-2,0,0,2,0,1,1,1,1,1,-2,1,0,0,1,2,4,1,4,1,2,-2,1,1,1,2,2,0,0,1,1,0,-2,1,1,-2,-2,-5,0,1,1,0,-2,-5,-3,1,1,2,1,-3,-2,0,1,0,0,0,-3,-3,0,0,0,1,0,-2,-2,-2,-3,-2,0,-2,0,0,-5,0,0,0,0,-2,-2,0,-2,0,-3,0,0,-2,1,1,1,0,-2,-3,1,-5,-3,0,-2,-2,0,1,-2,0,-2,-2,0,-3,-2,1,-2,0,0,-2,-3,0,0,-2,0,-2,-2,-2,1,1,1,2,1,1,0,0,1,1,0,1,0,4,1,1,-5,0,-3,-3,0,-2,-2,-3,-5,-3,-3,-3,-2,-2,1,-2,1,0,-2,-2,2,1,0,2,0,2,0,0,-3,0,1,1,1,1,0,0,1,0,1,1,-2,1,1,-2,-5,-3,-5,1,0,-3,-5,-2,-2,-2,-2,-2,0,-3,-2,0,-3,0,0,-2,-3,0,-2,0,-2,1,-2,-2,-2,-2,1,-2,0,-2,0,1,-2,-2,0,1,1,0,-2,0,0,-2,1,2,0,1,-2,-2,-2,1,0,0,1,0,0,0,1,0,0,1,-2,0,1,-2,2,1,0,-2,1,-2,0,-2,-5,-3,0,-2,-3,-5,-2,-3,-2,-5,-5,-3,-5,-3,1,-2,0,-2,0,-2,0,-2,0,0,-3,0,-5,0,0,
15;right;little;SCROLL;-1;1510306081,606581870,-1,225,1,1,0,2,1,1,4,2,0,0,0,0,-1,0,-1,0,0,1,3,1,1,0,1,0,2,-2,-2,-1,1,-1,-2,0,-2,1,1,-2,-3,-5,-2,-2,-2,-2,-2,2,-2,0,0,-2,0,0,-2,1,1,1,1,1,0,-3,2,-2,1,-2,0,1,-2,1,1,0,0,0,0,-2,0,2,2,0,1,2,1,1,1,0,2,2,1,0,4,2,1,2,0,0,0,1,-2,0,0,0,1,0,1,2,-2,2,1,1,1,1,1,2,2,1,0,-2,2,2,0,1,-2,0,0,2,0,1,1,1,1,1,-2,1,0,0,1,2,4,1,126,0,-1,-1,0,-1,-1,0,-2,1,0,-2,-1,-1,-1,1,0,-1,-1,-1,-3,0,0,-2,-1,-2,-3,0,-1,-1,-3,0,-1,-1,0,-1,0,-1,-1,-1,0,0,0,2,0,-1,-2,1,0,-1,0,1,-1,2,-2,2,0,0,0,1,1,-1,0,-1,0,-2,-2,0,-2,-2,-3,-3,1,-2,0,-2,-2,0,1,0,1,0,1,0,-2,0,-2,-6,-3,0,-2,-2,-5,-3,-3,-5,-2,-2,-2,1,-3,-2,-2,0,-5,-3,-2,-2,0,-3,-2,-2,-5,-3,0,-2,0,1,-2,0,-2,-2,0,1,1,0,1,-2,-2,1,-3,1,-2,-2,0,1,0,0,-5,-2,-3,0,1,0,-2,0,0,-2,-2,1,1,0,-2,-2,1,1,0,-3,-2,0,-3,0,1,2,2,0,2,2,1,2,1,-2,2,0,1,1,4,-3,-3,-3,-5,-2,0,0,-3,-2,-3,-3,-2,-2,0,-2,-2,0,1,-2,-3,0,-2,0,1,-3,1,-2,0,1,2,-2,0,1,-2,-2,-2,-2,-2,1,1,-2,-3,0,1,0,-2,0,0,2,4,1,1,1,1,0,1,0,0,1,0,0,0,1,0,0,0,2,-2,0,1,0,-2,-2,-2,-2,-3,-2,-2,-5,-3,-5,0,-5,-3,0,-3,-2,0,-2,-2,
15;right;little;SCROLL;-1;1510306081,606581870,-1,225,1,1,0,2,1,1,4,2,0,0,0,0,-1,0,-1,0,0,1,3,1,1,0,1,0,2,-2,-2,-1,1,-1,-2,0,-2,1,1,-2,-3,-5,-2,-2,-2,-2,-2,2,-2,0,0,-2,0,0,-2,1,1,1,1,1,0,-3,2,-2,1,-2,0,1,-2,1,1,0,0,0,0,-2,0,2,2,0,1,2,1,1,1,0,2,2,1,0,4,2,1,2,0,0,0,1,-2,0,0,0,1,0,1,2,-2,2,1,1,1,1,1,2,2,1,0,-2,2,2,0,1,-2,0,0,2,0,1,1,1,1,1,-2,1,0,0,1,2,4,1,126,0,-1,-1,0,-1,-1,0,-2,1,0,-2,-1,-1,-1,1,0,-1,-1,-1,-3,0,0,-2,-1,-2,-3,0,-1,-1,-3,0,-1,-1,0,-1,0,-1,-1,-1,0,0,0,2,0,-1,-2,1,0,-1,0,1,-1,2,-2,2,0,0,0,1,1,-1,0,-1,0,-2,-2,0,-2,-2,-3,-3,1,-2,0,-2,-2,0,1,0,1,0,1,0,-2,0,-2,-6,-3,0,-2,-2,-5,-3,-3,-5,-2,-2,-2,1,-3,-2,-2,0,-5,-3,-2,-2,0,-3,-2,-2,-5,-3,0,-2,0,1,-2,0,-2,-2,0,1,1,0,1,-2,-2,1,-3,1,-2,-2,0,1,0,0,-5,-2,-3,0,1,0,-2,0,0,-2,-2,1,1,0,-2,-2,1,1,0,-3,-2,0,-3,0,1,2,2,0,2,2,1,2,1,-2,2,0,1,1,4,-3,-3,-3,-5,-2,0,0,-3,-2,-3,-3,-2,-2,0,-2,-2,0,1,-2,-3,0,-2,0,1,-3,1,-2,0,1,2,-2,0,1,-2,-2,-2,-2,-2,1,1,-2,-3,0,1,0,-2,0,0,2,4,1,1,1,1,0,1,0,0,1,0,0,0,1,0,0,0,2,-2,0,1,0,-2,-2,-2,-2,-3,-2,-2,-5,-3,-5,0,-5,-3,0,-3,-2,0,-2,-2,
15;right;little;SCROLL;-1;1510306081,676670724,-1,225,1,1,0,2,1,1,4,2,0,0,0,0,-1,0,-1,0,0,1,3,1,1,0,1,0,2,-2,-2,-1,1,-1,-2,0,-2,1,1,-2,-3,-5,-2,-2,-2,-2,-2,2,-2,0,0,-2,0,0,-2,1,1,1,1,1,0,-3,2,-2,1,-2,0,1,-2,1,1,0,0,0,0,-2,0,2,2,0,1,2,1,1,1,0,2,2,1,0,4,-1,1,1,4,3,3,1,2,0,0,1,0,1,1,-1,2,0,2,1,2,0,0,0,0,0,2,-1,0,1,1,0,-1,1,-1,0,1,-1,1,1,1,1,0,-2,2,-2,0,-2,-3,-5,1,-2,0,-3,-2,1,-5,0,0,0,2,1,1,2,0,0,0,0,0,0,-2,1,0,0,0,0,1,2,-2,1,1,0,0,0,1,0,-2,2,2,1,1,0,1,1,0,0,0,0,1,0,0,0,2,1,1,0,0,0,0,2,1,1,1,1,1,1,1,-2,1,1,0,1,1,2,2,1,1,1,2,1,1,1,1,4,1,4,2,1,1,2,1,1,1,1,1,2,0,2,0,1,0,4,-2,0,-2,0,0,-2,1,0,0,0,-2,1,-2,0,1,-2,1,-2,1,1,2,1,-2,1,2,1,1,-2,1,0,2,0,4,1,2,1,0,4,0,1,2,0,2,0,1,0,0,1,2,4,0,0,0,2,2,2,0,1,2,1,0,0,-3,1,0,0,0,1,0,0,-3,0,1,0,1,0,-2,1,1,-2,1,0,0,0,-2,2,-2,1,0,0,1,1,-2,0,0,1,-2,-3,0,0,2,1,1,1,1,-2,1,0,-3,0,-2,1,-3,0,0,-2,0,1,0,0,-3,1,-2,-2,0,1,0,0,-3,-3,1,-2,1,-2,0,-2,1,-2,0,0,0,0,-2,0,2,-2,1,-3,-2,-3,-2,1,2,-2,1,2,0,0,-2,1,0,0,1,0,1,
15;right;little;SCROLL;-1;1510306081,746231505,-1,225,1,1,0,2,1,1,4,2,0,0,0,0,-1,0,-1,0,0,1,3,1,1,0,1,0,2,-2,-2,-1,1,-1,-2,0,-2,1,1,-2,-3,-5,-2,-2,-2,-2,-2,2,-2,0,0,-2,0,0,-2,1,1,1,1,-161,0,1,2,5,7,2,-1,0,1,-2,0,-1,0,-1,-1,0,-1,2,2,3,1,0,1,-1,0,1,1,1,1,2,2,2,1,1,0,-3,0,-3,1,0,1,1,-2,0,2,0,-2,-2,1,0,-3,0,-3,0,0,2,0,1,0,1,1,0,1,-2,0,-3,0,0,-2,-2,-2,0,0,1,-2,-3,0,1,0,1,1,0,0,1,0,1,0,0,-2,1,0,1,1,2,1,1,-2,1,1,0,0,0,1,1,1,1,1,-2,0,-2,-2,-2,-3,-2,-2,-3,-3,-3,-2,-2,-2,-5,0,-2,2,-2,-2,0,0,0,-2,0,0,1,-2,-2,-2,1,0,-3,0,-2,0,0,-3,-2,-2,-3,0,-2,-2,-2,0,-2,1,-2,-5,-2,1,0,0,-2,-2,-5,0,-3,0,0,2,0,0,2,0,-2,-3,0,2,0,0,0,1,1,0,-2,2,-2,1,0,-2,-2,0,1,0,-2,1,1,-2,-2,-2,-2,0,-5,0,0,-3,-2,0,0,0,0,-3,-3,-2,0,-2,0,-3,0,0,0,-3,0,-2,-2,1,0,-3,-3,-3,0,0,0,0,-2,1,-2,-2,-2,0,-2,-2,-2,1,-2,-2,-3,-3,0,-5,-3,0,-5,-3,-3,-2,-2,-2,0,-3,-2,-3,-2,-3,1,-5,-2,-2,-2,-2,-2,-2,-3,1,-2,-3,-2,-2,-3,-3,0,-2,0,-2,-2,-2,1,-2,1,0,1,0,0,1,0,-3,-3,-2,1,-2,0,0,1,0,1,-2,-2,-2,1,0,1,0,0,0,-2,1,1,0,-2,0,-2,0,1,2,0,0,1,-2,0,-2,0,0,0,0,0,-2,-3,1,-2,0,-2,1,-2,0,0,0,2,-2,
15;right;little;SCROLL;-1;1510306081,746231505,-1,225,1,1,0,2,1,1,4,2,0,0,0,0,-1,0,-1,0,0,1,3,1,1,0,1,0,2,-2,-2,-1,1,-1,-2,0,-2,1,1,-2,-3,-5,-2,-2,-2,-2,-2,2,-2,0,0,-2,0,0,-2,1,1,1,1,-161,0,1,2,5,7,2,-1,0,1,-2,0,-1,0,-1,-1,0,-1,2,2,3,1,0,1,-1,0,1,1,1,1,2,2,2,1,1,0,-3,0,-3,1,0,1,1,-2,0,2,0,-2,-2,1,0,-3,0,-3,0,0,2,0,1,0,1,1,0,1,-2,0,-3,0,0,-2,-2,-2,0,0,1,-2,-3,0,1,0,1,1,0,0,1,0,1,0,0,-2,1,0,1,1,2,1,1,-2,1,1,0,0,0,1,1,1,1,1,-2,0,-2,-2,-2,-3,-2,-2,-3,-3,-3,-2,-2,-2,-5,0,-2,2,-2,-2,0,0,0,-2,0,0,1,-2,-2,-2,1,0,-3,0,-2,0,0,-3,-2,-2,-3,0,-2,-2,-2,0,-2,1,-2,-5,-2,1,0,0,-2,-2,-5,0,-3,0,0,2,0,0,2,0,-2,-3,0,2,0,0,0,1,1,0,-2,2,-2,1,0,-2,-2,0,1,0,-2,1,1,-2,-2,-2,-2,0,-5,0,0,-3,-2,0,0,0,0,-3,-3,-2,0,-2,0,-3,0,0,0,-3,0,-2,-2,1,0,-3,-3,-3,0,0,0,0,-2,1,-2,-2,-2,0,-2,-2,-2,1,-2,-2,-3,-3,0,-5,-3,0,-5,-3,-3,-2,-2,-2,0,-3,-2,-3,-2,-3,1,-5,-2,-2,-2,-2,-2,-2,-3,1,-2,-3,-2,-2,-3,-3,0,-2,0,-2,-2,-2,1,-2,1,0,1,0,0,1,0,-3,-3,-2,1,-2,0,0,1,0,1,-2,-2,-2,1,0,1,0,0,0,-2,1,1,0,-2,0,-2,0,1,2,0,0,1,-2,0,-2,0,0,0,0,0,-2,-3,1,-2,0,-2,1,-2,0,0,0,2,-2,
