10;left;middle;PAUSE;-1;1509978448,841429691,0,225,0,-1,0,-1,2,5,44,114,75,0,0,2,2,1,2,3,2,0,0,0,1,0,2,0,-3,1,0,2,1,4,1,2,2,2,2,2,0,-1,1,1,3,2,2,2,1,2,3,3,2,0,0,0,1,86,1,1,1,2,1,-1,2,3,3,0,1,2,0,1,2,2,0,1,1,0,0,0,0,3,0,2,1,2,-1,-3,0,1,0,-2,1,1,0,0,0,0,1,1,0,2,1,1,2,1,4,2,4,1,-2,1,1,2,0,0,-1,1,0,0,1,0,-1,-1,-2,0,-1,0,-1,-2,1,0,0,-2,-1,-1,-3,1,0,1,0,0,2,1,3,3,2,0,1,1,1,0,1,1,1,0,1,1,2,1,-2,0,1,1,2,1,-2,-2,0,1,-3,0,-2,-2,-2,0,0,0,-2,1,0,-3,1,0,-2,-2,1,1,-2,-2,-2,0,1,0,0,1,1,1,0,0,2,0,1,0,1,1,0,0,1,0,4,2,1,-2,0,0,-2,1,0,-2,-2,-5,-2,0,-2,0,-2,0,0,-2,-2,0,1,0,-2,-2,-6,0,0,1,0,0,0,-3,0,-2,-2,0,1,-2,-2,-2,0,-3,0,-3,-2,-2,-3,-2,-3,-2,1,1,1,-2,-2,-3,1,-3,0,2,1,0,1,-2,1,0,1,-2,0,0,1,0,-2,1,-2,-2,-2,1,-2,-2,-2,0,-2,1,-5,-3,-5,0,-2,0,-3,-3,1,-3,-3,-2,-3,-2,-3,1,-5,-10,-3,0,-3,-2,-2,-5,-3,-3,-2,-2,-3,-2,-2,-2,-2,-3,-3,-5,0,1,0,0,1,2,0,0,0,-2,1,0,0,0,1,1,1,1,2,1,2,1,2,2,2,2,1,2,1,1,-3,1,0,0,0,0,0,0,-2,0,0,0,-2,0,0,0,0,1,1,1,1,0,-3,0,0,-2,1,0,-2,-3,-2,1,-2,-2,-2,-2,-2,-2,-2,4,1,-2,-2,-5,-2,
10;left;middle;SCROLL;-1;1509978448,916897243,0,225,0,-1,0,-1,2,5,44,114,75,0,0,2,2,1,2,3,2,0,0,0,1,0,2,0,-3,1,0,2,1,4,1,2,2,2,2,2,0,-1,1,1,3,2,2,2,1,2,3,3,2,0,0,0,1,86,1,1,1,2,1,-1,2,3,3,0,1,2,0,1,2,2,0,1,1,0,0,0,0,3,0,2,1,2,-1,-3,0,1,0,-2,1,1,0,0,0,0,1,1,0,2,1,1,2,1,4,2,4,1,-2,1,1,2,0,0,-2,-1,1,-2,-1,2,-1,2,0,1,0,0,2,0,-1,0,1,1,2,2,1,0,0,-1,1,0,-2,-2,1,1,2,-1,-2,-1,1,0,1,0,-1,0,0,1,-2,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,1,1,-3,0,-2,1,-2,0,-2,0,0,0,-2,1,-3,0,0,1,0,0,-2,0,-2,1,0,-2,0,0,0,1,1,-2,-3,-3,-2,-2,0,1,-2,0,0,-3,-2,-3,-2,-2,0,-2,-3,-2,-2,-2,0,0,1,0,0,0,-2,2,1,2,1,1,1,1,0,0,0,1,-2,-2,4,1,0,-2,4,0,-2,0,1,1,1,0,-3,-5,-2,0,-2,-2,-2,1,-2,-2,-2,0,1,1,0,0,-2,-3,0,0,-2,-2,-2,0,0,1,0,0,-3,-3,-3,-2,-3,-2,-2,-3,-2,-2,-2,-2,-3,-2,-2,0,1,0,1,-3,0,-2,-2,0,0,0,-2,-3,0,1,1,0,0,1,0,0,-2,-3,-2,2,0,1,1,0,-2,-2,-3,-2,-2,2,0,1,0,-2,0,1,0,0,-3,0,1,-2,0,-2,-2,-2,0,0,-2,1,-2,0,-2,0,-2,-3,0,2,1,-2,1,1,-3,1,0,0,1,1,0,-2,-2,-2,1,0,1,4,0,1,2,0,1,0,1,4,0,0,1,-2,-2,0,1,-2,-2,0,-2,1,0,0,-2,-3,-2,
10;left;middle;SCROLL;-1;1509978448,916897243,0,225,0,-1,0,-1,2,5,44,114,75,0,0,2,2,1,2,3,2,0,0,0,1,0,2,0,-3,1,0,2,1,4,1,2,2,2,2,2,0,-1,1,1,3,2,2,2,1,2,3,3,2,0,0,0,1,86,1,1,1,2,1,-1,2,3,3,0,1,2,0,1,2,2,0,1,1,0,0,0,0,3,0,2,1,2,-1,-3,0,1,0,-2,1,1,0,0,0,0,1,1,0,2,1,1,2,1,4,2,4,1,-2,1,1,2,0,0,-2,-1,1,-2,-1,2,-1,2,0,1,0,0,2,0,-1,0,1,1,2,2,1,0,0,-1,1,0,-2,-2,1,1,2,-1,-2,-1,1,0,1,0,-1,0,0,1,-2,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,1,1,-3,0,-2,1,-2,0,-2,0,0,0,-2,1,-3,0,0,1,0,0,-2,0,-2,1,0,-2,0,0,0,1,1,-2,-3,-3,-2,-2,0,1,-2,0,0,-3,-2,-3,-2,-2,0,-2,-3,-2,-2,-2,0,0,1,0,0,0,-2,2,1,2,1,1,1,1,0,0,0,1,-2,-2,4,1,0,-2,4,0,-2,0,1,1,1,0,-3,-5,-2,0,-2,-2,-2,1,-2,-2,-2,0,1,1,0,0,-2,-3,0,0,-2,-2,-2,0,0,1,0,0,-3,-3,-3,-2,-3,-2,-2,-3,-2,-2,-2,-2,-3,-2,-2,0,1,0,1,-3,0,-2,-2,0,0,0,-2,-3,0,1,1,0,0,1,0,0,-2,-3,-2,2,0,1,1,0,-2,-2,-3,-2,-2,2,0,1,0,-2,0,1,0,0,-3,0,1,-2,0,-2,-2,-2,0,0,-2,1,-2,0,-2,0,-2,-3,0,2,1,-2,1,1,-3,1,0,0,1,1,0,-2,-2,-2,1,0,1,4,0,1,2,0,1,0,1,4,0,0,1,-2,-2,0,1,-2,-2,0,-2,1,0,0,-2,-3,-2,
10;left;middle;SCROLL;-1;1509978448,989062087,0,225,0,-1,0,-1,2,5,44,114,75,0,0,2,2,1,2,3,2,0,0,0,1,0,2,0,-3,1,0,2,1,4,1,2,2,2,2,2,-1,-1,0,0,0,-2,1,1,-1,-1,1,0,0,0,0,2,1,1,0,-1,1,1,0,-2,-2,0,-2,-3,0,-2,0,-2,-2,-2,-2,0,0,1,2,1,-2,1,0,1,1,0,-2,-2,-2,-2,-3,-2,0,0,0,-2,-2,1,-3,0,0,-2,-2,-5,-2,0,-3,-2,-2,-3,-2,-2,0,-3,0,-3,-3,-3,-3,0,-2,-2,-2,-2,0,-2,-2,0,-2,0,-3,-3,-2,0,0,-2,0,0,-2,-2,-2,0,-2,-2,1,-2,-2,-3,-2,-2,0,-2,-3,-3,-3,0,-2,-2,-3,-2,-3,0,-5,-5,-5,-2,-5,-2,-3,-2,-3,-5,0,-3,-2,0,-2,-2,-3,-2,0,-3,-2,2,-2,-3,1,-3,-2,-2,0,0,0,0,0,0,0,-5,-6,-2,-3,-3,-2,-2,-3,-2,-6,-3,-5,-5,-5,-3,-5,-3,-3,-5,-3,-5,-5,-6,-2,-3,-2,-2,-3,-2,-5,-2,-2,-3,-2,0,-3,-2,0,0,-2,-3,1,-2,-3,0,-2,-2,-3,-5,0,-2,-2,0,0,1,-2,0,0,0,0,1,0,-2,-2,-2,-2,0,-2,-2,-2,-2,0,0,-2,-2,0,-2,0,0,1,0,-3,-2,-3,0,1,0,0,1,1,-2,-2,0,-2,0,-5,-3,-2,-2,-3,-2,-2,-2,-3,-2,-3,-2,-2,1,-3,0,-2,0,2,-2,-5,-3,-3,-2,0,-2,1,-2,-2,0,-2,0,-2,0,0,0,0,-2,-2,0,0,-2,1,1,1,0,0,1,0,1,1,0,-2,0,0,1,0,2,0,0,2,0,-3,4,-2,0,0,0,2,1,-3,0,-3,-5,-3,-2,-2,-2,0,0,-2,-3,0,-2,-2,1,4,2,1,2,2,1,1,2,1,2,1,1,0,2,-2,-2,-2,-3,-2,-2,-2,-3,-3,-2,0,0,-2,-3,-2,
10;left;middle;SCROLL;-1;1509978449,60517868,0,225,0,-1,0,-1,2,5,44,114,75,0,0,2,2,1,2,3,2,0,0,0,1,0,2,0,-3,1,0,2,1,4,1,2,2,2,2,2,-1,-1,0,0,0,-2,1,1,-1,-1,1,0,0,0,0,2,1,1,0,-1,1,1,0,-2,-2,0,-2,-3,0,-2,0,-2,-2,-2,-2,0,0,1,2,1,-2,1,0,1,1,0,-2,-2,-2,-2,-3,-2,0,0,0,-2,-2,1,-3,0,0,-2,-2,-5,-2,0,-3,-2,-2,-3,-2,-2,0,-3,0,-3,-3,-3,-3,0,-2,-2,-2,-2,0,-2,-2,0,-2,0,-3,-3,-2,0,0,-2,0,0,-2,-2,-2,0,-2,-2,1,-2,-2,124,1,1,2,1,2,0,-1,0,0,0,1,3,1,-1,1,0,1,0,2,-1,-1,-3,-1,-2,-1,-1,-2,-1,-1,0,-2,0,0,-1,2,0,-1,0,2,0,1,0,-1,1,0,0,0,1,1,1,1,2,-1,2,3,1,0,1,1,1,-1,2,0,1,0,4,0,0,1,0,1,1,0,4,2,-2,1,0,1,0,2,2,2,0,-2,1,1,1,4,1,1,1,2,1,1,1,2,1,0,1,1,4,2,1,2,1,1,4,2,1,-2,-2,0,0,-2,0,-3,-3,1,-2,0,-2,0,-3,0,-2,0,0,1,0,2,0,1,1,1,-2,1,1,4,1,2,2,0,4,1,1,2,2,0,-2,0,1,1,0,1,0,1,0,1,0,0,1,1,0,1,0,-2,1,1,0,0,-3,0,0,0,1,0,1,0,1,-3,-2,-3,0,0,-2,1,-2,-2,1,0,0,-2,0,0,-2,1,-2,0,0,1,1,1,1,2,0,2,1,0,-2,0,2,0,1,0,1,2,1,0,-2,0,1,2,0,-5,0,0,1,1,-3,-5,1,1,-2,1,1,0,-2,1,0,1,2,0,1,0,-2,1,-3,0,0,0,-2,0,0,-2,0,-3,1,-2,
10;left;middle;SCROLL;-1;1509978449,60517868,0,225,0,-1,0,-1,2,5,44,114,75,0,0,2,2,1,2,3,2,0,0,0,1,0,2,0,-3,1,0,2,1,4,1,2,2,2,2,2,-1,-1,0,0,0,-2,1,1,-1,-1,1,0,0,0,0,2,1,1,0,-1,1,1,0,-2,-2,0,-2,-3,0,-2,0,-2,-2,-2,-2,0,0,1,2,1,-2,1,0,1,1,0,-2,-2,-2,-2,-3,-2,0,0,0,-2,-2,1,-3,0,0,-2,-2,-5,-2,0,-3,-2,-2,-3,-2,-2,0,-3,0,-3,-3,-3,-3,0,-2,-2,-2,-2,0,-2,-2,0,-2,0,-3,-3,-2,0,0,-2,0,0,-2,-2,-2,0,-2,-2,1,-2,-2,124,1,1,2,1,2,0,-1,0,0,0,1,3,1,-1,1,0,1,0,2,-1,-1,-3,-1,-2,-1,-1,-2,-1,-1,0,-2,0,0,-1,2,0,-1,0,2,0,1,0,-1,1,0,0,0,1,1,1,1,2,-1,2,3,1,0,1,1,1,-1,2,0,1,0,4,0,0,1,0,1,1,0,4,2,-2,1,0,1,0,2,2,2,0,-2,1,1,1,4,1,1,1,2,1,1,1,2,1,0,1,1,4,2,1,2,1,1,4,2,1,-2,-2,0,0,-2,0,-3,-3,1,-2,0,-2,0,-3,0,-2,0,0,1,0,2,0,1,1,1,-2,1,1,4,1,2,2,0,4,1,1,2,2,0,-2,0,1,1,0,1,0,1,0,1,0,0,1,1,0,1,0,-2,1,1,0,0,-3,0,0,0,1,0,1,0,1,-3,-2,-3,0,0,-2,1,-2,-2,1,0,0,-2,0,0,-2,1,-2,0,0,1,1,1,1,2,0,2,1,0,-2,0,2,0,1,0,1,2,1,0,-2,0,1,2,0,-5,0,0,1,1,-3,-5,1,1,-2,1,1,0,-2,1,0,1,2,0,1,0,-2,1,-3,0,0,0,-2,0,0,-2,0,-3,1,-2,
10;left;middle;SCROLL;-1;1509978449,131030315,0,225,0,-1,0,-1,2,5,44,114,75,0,0,2,2,1,2,3,2,0,0,0,1,0,2,0,-3,1,0,2,1,4,1,2,2,2,2,2,-1,-1,0,0,0,-2,1,1,-1,-1,1,0,0,0,0,2,1,1,0,-1,1,1,0,-2,-2,0,-2,-3,0,-2,0,-2,-2,-2,-2,0,0,1,2,1,-2,1,0,1,1,0,-2,-1,-1,0,0,-1,-1,-1,0,-3,-1,-2,-1,-1,-2,0,-2,-1,-2,0,-2,-1,-1,-2,-1,-1,0,-1,0,-3,0,0,0,-2,0,-2,-1,0,0,1,-1,0,-1,1,-1,-1,-2,-3,0,-2,-2,-2,0,-2,1,-2,-2,-2,-3,-2,-2,0,1,0,0,-3,-2,1,0,0,0,0,2,1,0,0,-3,-2,0,0,-3,0,0,0,0,0,1,0,2,0,0,0,-3,1,1,2,0,-2,-2,-2,1,-2,0,-2,0,-2,-2,-2,0,0,2,0,0,-2,0,-3,-2,1,0,1,-3,1,-2,-2,-2,0,2,1,0,0,0,-2,0,0,0,1,0,-2,0,1,-2,-3,-3,-2,-3,-2,-3,-3,-3,1,0,0,0,0,-2,-2,0,-2,0,-2,0,0,2,1,2,0,-2,1,-2,-2,-2,0,1,-2,1,-2,1,1,1,0,-2,-3,0,0,0,-3,1,2,2,1,1,1,1,-2,0,1,-2,-2,1,1,-2,2,0,2,1,1,2,2,1,2,1,0,2,0,0,0,1,-3,-2,1,2,-2,-2,0,2,1,1,0,1,-3,-2,0,1,2,4,0,0,2,1,0,1,0,1,-2,2,0,-2,-3,0,0,-2,0,1,0,-2,0,0,0,0,1,0,-3,-3,-2,-3,0,-2,-2,0,-2,-3,-5,-3,-2,-5,-2,0,1,-2,2,-2,0,0,-2,-2,-2,-2,0,-2,0,1,-2,-2,-2,-2,0,-2,0,-2,1,-3,-2,1,0,-3,0,-3,-2,0,-2,1,0,1,-2,0,0,-3,0,-2,-3,-2,
10;left;middle;SCROLL;-1;1509978449,131030315,0,225,0,-1,0,-1,2,5,44,114,75,0,0,2,2,1,2,3,2,0,0,0,1,0,2,0,-3,1,0,2,1,4,1,2,2,2,2,2,-1,-1,0,0,0,-2,1,1,-1,-1,1,0,0,0,0,2,1,1,0,-1,1,1,0,-2,-2,0,-2,-3,0,-2,0,-2,-2,-2,-2,0,0,1,2,1,-2,1,0,1,1,0,-2,-1,-1,0,0,-1,-1,-1,0,-3,-1,-2,-1,-1,-2,0,-2,-1,-2,0,-2,-1,-1,-2,-1,-1,0,-1,0,-3,0,0,0,-2,0,-2,-1,0,0,1,-1,0,-1,1,-1,-1,-2,-3,0,-2,-2,-2,0,-2,1,-2,-2,-2,-3,-2,-2,0,1,0,0,-3,-2,1,0,0,0,0,2,1,0,0,-3,-2,0,0,-3,0,0,0,0,0,1,0,2,0,0,0,-3,1,1,2,0,-2,-2,-2,1,-2,0,-2,0,-2,-2,-2,0,0,2,0,0,-2,0,-3,-2,1,0,1,-3,1,-2,-2,-2,0,2,1,0,0,0,-2,0,0,0,1,0,-2,0,1,-2,-3,-3,-2,-3,-2,-3,-3,-3,1,0,0,0,0,-2,-2,0,-2,0,-2,0,0,2,1,2,0,-2,1,-2,-2,-2,0,1,-2,1,-2,1,1,1,0,-2,-3,0,0,0,-3,1,2,2,1,1,1,1,-2,0,1,-2,-2,1,1,-2,2,0,2,1,1,2,2,1,2,1,0,2,0,0,0,1,-3,-2,1,2,-2,-2,0,2,1,1,0,1,-3,-2,0,1,2,4,0,0,2,1,0,1,0,1,-2,2,0,-2,-3,0,0,-2,0,1,0,-2,0,0,0,0,1,0,-3,-3,-2,-3,0,-2,-2,0,-2,-3,-5,-3,-2,-5,-2,0,1,-2,2,-2,0,0,-2,-2,-2,-2,0,-2,0,1,-2,-2,-2,-2,0,-2,0,-2,1,-3,-2,1,0,-3,0,-3,-2,0,-2,1,0,1,-2,0,0,-3,0,-2,-3,-2,
10;left;middle;SCROLL;-1;1509978449,200531827,0,225,0,-1,0,-1,2,5,44,114,75,0,0,2,2,1,2,3,2,0,0,0,1,0,2,0,-3,1,0,2,1,4,1,2,2,2,2,2,-1,-1,0,0,0,127,1,0,1,1,1,1,0,0,2,0,1,2,1,1,0,0,1,0,1,0,2,2,0,0,2,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,2,2,0,1,2,0,0,2,1,2,0,0,1,0,1,1,0,2,1,0,1,0,1,1,1,2,2,1,1,2,1,2,4,1,1,0,2,0,0,0,0,1,0,1,0,0,1,2,0,0,2,2,0,2,1,-2,0,1,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,0,0,0,0,-2,0,0,0,0,-3,-2,-2,0,0,0,0,0,0,-2,-2,-3,0,-3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,-2,0,0,0,0,0,0,0,-2,1,0,0,0,0,0,0,0,-2,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,
10;left;middle;SCROLL;-1;1509978449,268661202,0,225,0,-1,0,-1,2,5,44,114,75,-70,-4,-2,-1,0,2,1,0,1,1,1,-1,0,4,0,1,0,2,0,-3,0,-3,-3,-2,-2,1,0,-2,-3,-3,0,-2,-3,-2,0,0,0,0,-2,1,0,2,0,0,1,-2,1,0,4,0,0,-2,-2,-2,0,0,-2,1,0,0,1,1,-2,-2,0,0,-2,1,-3,0,-2,-2,0,-2,0,0,0,1,2,0,1,-2,2,-2,-2,0,-2,1,0,0,1,1,1,1,1,-2,0,-3,0,0,1,0,-2,0,-2,0,-3,-2,-2,0,0,0,4,-2,0,-2,1,-2,1,-2,0,-2,1,-2,1,0,-2,0,-2,1,0,1,0,2,0,0,2,2,2,1,0,0,2,-2,0,0,-2,0,0,1,0,0,0,2,-2,-2,-2,0,0,-2,-5,0,-2,-3,-3,-2,-5,-2,-2,0,0,-3,0,0,0,1,0,0,-2,0,1,1,-2,0,-2,1,0,0,1,-3,0,1,1,1,2,0,-2,-2,1,2,0,5,1,5,2,1,2,2,1,1,1,2,1,2,0,-2,-2,-2,1,0,1,1,0,-2,0,1,1,1,1,1,-2,2,2,0,2,1,1,2,2,2,2,1,0,1,1,1,1,0,1,1,4,0,2,2,2,0,0,0,1,4,0,1,2,1,1,0,1,2,1,1,-2,4,2,0,2,2,1,2,1,4,2,1,1,2,0,1,2,1,2,2,1,0,-2,-2,-2,0,1,0,-2,0,-3,1,0,-3,0,-2,1,0,-2,0,0,0,0,-2,-3,0,-2,0,-2,2,2,0,1,1,1,1,1,-2,-2,-2,1,1,0,-2,1,2,0,0,-3,-2,1,0,-2,0,0,-2,-2,-2,1,0,0,-2,0,-2,-2,-2,-2,0,0,0,1,-2,0,-2,0,0,0,0,-2,-2,-2,-2,0,-2,0,0,0,-2,-3,1,0,0,1,-2,-2,-2,0,1,-2,0,0,0,-2,0,
10;left;middle;SCROLL;-1;1509978449,339200317,0,225,0,-1,0,-1,2,5,44,114,75,-70,-4,-2,-1,0,2,1,0,1,1,1,-1,0,4,0,1,0,2,0,-3,0,-3,-3,-2,-2,1,0,-2,-3,-3,0,-2,-3,-2,0,0,0,0,-2,1,0,2,0,0,1,-2,1,0,4,0,0,-2,-2,-2,0,0,-2,1,0,0,1,1,-2,-2,0,0,-2,1,-3,0,-2,-2,0,-2,0,0,0,1,2,0,1,-2,2,-2,-2,0,-2,1,0,0,1,1,1,1,1,-2,0,-3,0,0,1,0,-2,0,-2,0,-3,-2,-2,0,0,0,4,-2,0,-157,-1,0,0,1,0,1,-1,0,1,1,3,2,0,1,1,2,2,0,2,1,2,3,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0,-1,-1,0,1,1,0,1,1,1,0,2,1,0,1,3,2,0,0,2,1,1,0,1,0,0,1,1,2,4,1,0,1,4,0,0,0,-2,0,2,-2,-2,-3,-2,1,-2,2,2,0,0,-2,1,0,0,2,0,0,0,1,-2,4,1,0,0,0,-3,2,0,-2,-2,0,-3,1,-2,-3,0,1,4,0,1,0,-2,-2,-3,-3,-3,-2,-2,-2,-2,-2,-2,-3,-2,0,-2,-2,1,1,-2,-2,1,-2,-3,-3,-2,-5,-3,0,-2,0,-3,-2,-3,-2,-3,-5,-5,-2,-5,0,-3,-3,-2,-3,-2,1,1,0,1,0,0,0,-3,1,0,1,-2,0,-2,1,0,0,0,0,1,-2,0,0,-2,0,-3,0,0,-2,0,0,0,1,-2,-2,0,0,0,1,0,-2,1,1,0,0,0,-2,0,0,-2,-2,0,-2,-2,-3,0,-3,-5,-2,-3,1,-2,1,-2,1,0,1,1,-2,0,0,-2,1,-2,1,0,-2,0,1,-2,-2,1,1,0,0,0,2,1,-2,1,-2,0,-2,0,1,-2,0,-2,-2,-2,0,0,0,0,0,-3,-3,0,0,-2,-2,-2,-3,1,0,0,0,-2,0,-2,
10;left;middle;SCROLL;-1;1509978449,409312504,0,225,0,-1,0,-1,2,5,44,114,75,-70,-4,-2,-1,0,2,1,0,1,1,1,-1,0,4,0,1,0,2,0,-3,0,-3,-3,-2,-2,1,0,-2,-3,-3,0,-2,-3,-2,0,0,0,0,-2,1,0,2,0,0,1,-2,1,0,4,0,0,-2,-2,-2,0,0,-2,1,0,0,1,1,-2,-2,0,0,2,0,0,1,2,2,1,1,3,2,1,4,3,1,1,0,-1,1,1,1,1,1,4,2,0,2,2,1,-2,0,-1,0,-1,-1,-2,-2,-1,0,0,1,0,-1,-2,-2,0,-2,1,-2,-2,-3,0,-2,1,-3,0,1,0,-2,0,0,2,2,-2,1,1,0,-2,1,2,-2,1,0,-3,1,0,0,0,0,-2,-2,-2,-2,-3,-3,-2,-2,-3,0,-2,2,-3,0,-3,0,0,0,1,1,1,1,2,0,-2,0,4,1,1,0,0,0,0,2,0,2,0,-2,0,-2,0,-2,-5,-2,-5,-3,-3,-5,-3,-3,0,-2,-3,-5,-2,1,0,-2,0,-2,0,-3,0,0,0,-2,0,0,0,0,1,1,0,-2,1,0,-2,0,-2,0,2,0,0,2,-2,0,-2,-3,2,0,-2,1,0,1,0,1,1,0,1,-2,-2,-2,1,-2,-2,0,-3,-2,-3,1,-3,0,1,-2,1,-2,1,-2,2,-2,-2,-2,0,-2,-2,-2,-2,-2,0,2,1,1,2,1,2,0,0,2,2,2,1,2,0,0,-2,-2,1,-5,-2,-2,-2,-2,-3,-2,-2,0,-3,-2,0,-3,0,-2,-2,-5,-2,0,-2,-2,-2,-2,-2,-3,0,-2,1,-5,-3,0,0,-2,0,-2,-3,-2,-2,0,-5,-2,-2,-3,0,1,0,1,1,1,0,1,2,0,0,-2,1,1,0,2,-2,0,-2,0,1,1,-2,-2,1,1,0,0,1,0,1,0,1,2,0,0,0,1,1,2,1,1,2,0,1,-2,-2,0,0,-3,-2,0,0,-2,-2,-2,-2,-2,-2,-2,
10;left;middle;SCROLL;-1;1509978449,479361358,0,225,0,-1,0,-1,2,5,44,114,75,-70,-4,-2,-1,0,2,1,0,1,1,1,-1,0,4,0,1,0,2,0,-3,0,-3,-3,-2,-2,1,0,-2,-3,-3,0,-2,-3,-2,0,-1,1,-2,0,-1,0,2,0,-2,0,-1,0,-1,0,0,0,-1,0,-1,-2,-1,-1,-1,0,-1,0,0,0,0,0,1,2,0,0,0,-2,0,0,0,2,0,1,0,0,-2,1,2,1,-2,1,0,2,2,4,2,4,1,1,2,1,2,1,0,1,1,2,1,0,0,2,1,1,0,5,1,2,0,0,1,0,2,1,0,1,2,1,2,0,1,-3,-2,-2,-3,-6,-2,-6,-2,-3,-2,-2,-2,-2,-2,0,-3,-2,0,1,-2,-2,-2,-2,0,0,-2,-2,-2,0,-2,-2,1,-3,1,-3,0,-2,0,0,-2,0,1,-3,-3,-2,1,0,-2,0,1,-2,-2,0,2,-3,0,1,0,1,0,0,2,-2,0,-2,0,-2,-3,-2,1,0,-2,0,-2,0,0,-2,-2,-2,-3,-3,-3,-2,-2,0,-2,0,-2,-2,-5,-2,-2,-2,1,-3,2,0,-2,0,-2,0,0,-3,2,1,0,2,-2,-2,2,1,0,0,-2,-2,-3,-2,-2,1,1,0,-2,0,0,-2,-3,-2,0,-2,-2,0,-2,0,1,0,-2,0,1,1,0,-3,0,1,2,0,0,1,1,-2,0,1,2,2,0,2,2,2,0,1,2,0,2,2,2,2,-5,-2,0,-2,0,1,1,-2,1,-2,-2,1,-2,1,1,1,1,1,1,0,1,1,0,0,1,1,0,1,0,2,-3,0,1,2,-2,1,-2,1,4,1,1,1,0,0,0,0,-2,0,2,0,-2,-3,0,-2,-2,-2,-2,-2,-2,0,2,-2,0,-2,0,-3,0,-2,0,1,1,-2,0,-2,-2,2,2,1,1,-2,0,0,0,1,0,2,2,0,0,-2,0,-5,-2,-5,-5,-3,-2,0,-3,-2,-2,-5,-2,-5,-2,
10;left;middle;SCROLL;-1;1509978449,548996983,0,225,0,-1,0,-1,2,5,44,114,75,-70,-4,-2,-1,0,2,1,0,1,1,1,-1,0,4,0,1,0,2,0,-3,0,-3,-3,-2,-2,1,0,-2,-3,-3,0,-2,-3,-2,0,-1,1,-2,0,-1,0,2,0,-2,0,-1,0,-1,0,0,0,-1,0,-1,-2,-1,-1,-1,0,-1,0,0,0,0,0,1,2,0,0,0,-2,0,0,0,2,0,1,0,0,-2,1,2,1,-2,1,0,2,2,4,2,4,1,1,2,1,2,1,0,1,1,2,1,0,0,2,1,1,0,5,1,2,0,0,1,0,2,1,0,1,2,1,2,0,1,-3,-2,-2,-3,-6,-2,-6,-2,-3,-2,-2,-2,-2,-2,0,-3,-2,0,1,-2,-2,-2,-2,0,0,-2,-2,-2,0,-2,-2,170,0,-1,0,1,1,1,0,4,5,5,1,1,0,1,-1,0,0,1,0,-1,0,1,1,6,5,2,0,1,-3,-3,-4,-3,-2,-3,-2,-2,-3,-2,0,-1,-2,-2,-1,-2,-3,-2,-2,-1,-3,-4,0,-1,-1,2,0,-2,-2,-3,0,-1,-2,0,2,0,-1,-1,0,0,3,3,0,-1,1,-1,0,-1,-1,0,1,-1,-1,1,1,2,2,-2,0,0,0,0,1,1,1,2,0,-2,-2,1,0,1,0,0,0,-2,0,-2,-5,-6,-3,-3,-2,-2,-2,2,2,-3,-2,-2,-2,-2,-2,-5,-2,-2,1,-2,-2,0,1,1,0,0,-2,0,1,0,-2,-2,1,0,-3,0,0,4,2,-2,1,-2,-2,2,1,0,-2,1,1,-2,1,0,1,2,4,1,0,0,-2,-2,1,-2,0,0,0,1,0,1,-2,-2,1,1,0,0,0,0,1,1,0,0,1,1,1,1,2,0,2,-2,0,-3,0,1,0,-2,0,0,0,-3,0,0,-2,-3,-2,-2,0,-3,-2,-2,-3,-2,1,-2,-2,-2,-2,0,-3,0,0,1,-2,1,-2,-2,1,1,0,0,0,0,-2,1,
