14;left;little;TAP;-1;1510246226,617119718,0,0,0,-1,0,161,5,1,2,1,3,3,6,4,2,0,0,0,2,0,1,0,0,1,0,1,0,2,4,5,224,0,0,0,0,-1,1,-1,0,1,0,1,0,2,1,2,-1,1,0,1,1,1,4,1,2,2,0,2,4,2,0,-2,-2,-2,0,-2,0,1,-2,-3,0,1,0,1,0,1,2,0,2,0,1,1,1,1,4,0,0,1,2,1,0,1,2,1,0,5,0,2,2,4,1,1,0,4,4,0,0,0,4,2,0,0,0,2,-2,1,1,1,1,2,0,2,1,4,0,2,2,1,1,1,0,0,1,5,2,0,-2,-3,1,-2,2,0,-3,-2,1,-2,-2,1,2,4,-2,1,0,-2,0,0,2,1,0,0,1,-2,0,4,2,0,2,2,5,2,4,2,1,1,2,5,1,4,4,5,1,2,2,1,2,1,2,2,0,1,1,2,2,2,2,1,0,1,0,1,1,0,1,2,1,-2,0,4,4,5,-5,0,1,-2,0,0,2,1,1,0,1,0,0,2,2,0,2,0,0,0,1,-2,1,0,1,2,0,2,0,2,2,1,-2,2,2,0,-2,0,0,1,0,-2,7,13,11,-5,-3,-2,-2,1,-2,0,0,0,0,0,2,29,114,103,-10,-5,-3,-3,-2,-3,0,-2,-2,-2,-2,1,58,232,209,-6,-2,0,0,2,4,4,0,2,1,2,5,15,71,77,0,1,2,0,0,0,1,0,0,-3,0,4,2,7,11,0,0,-2,0,1,1,0,-2,1,0,-2,1,0,1,0,-3,0,0,0,1,0,0,0,0,0,-3,-3,0,2,1,-2,-2,0,0,1,0,1,0,0,2,-2,2,2,1,0,0,0,0,0,-2,-2,0,-2,1,1,0,0,0,0,-2,0,1,1,-2,0,1,-2,0,1,0,0,0,-2,0,-2,2,-3,0,2,2,1,0,2,0,0,1,1,1,0,1,
14;left;little;PAUSE;-1;1510246226,686914405,0,0,0,-1,0,161,5,1,2,1,3,3,6,4,2,0,0,0,2,0,1,0,0,1,0,1,0,2,4,5,224,0,0,0,0,-1,1,-1,0,1,0,1,0,2,1,2,-1,1,0,1,1,1,4,1,2,2,0,2,4,2,0,-2,-2,-2,0,-2,0,1,-2,-3,0,1,0,1,0,1,2,0,2,0,1,1,1,1,4,0,0,1,2,1,0,1,2,1,0,5,0,2,2,4,1,1,0,4,4,0,0,0,4,2,0,0,0,2,-2,1,1,1,1,2,0,2,1,4,0,2,2,1,1,1,0,0,1,5,2,0,162,1,2,1,0,1,2,-1,1,0,0,2,4,2,-2,2,0,1,0,1,1,2,-1,1,1,1,1,4,2,-1,1,0,2,0,1,1,1,-2,2,1,0,1,0,5,1,1,1,0,1,1,0,1,-2,-2,1,1,2,4,1,0,0,-2,2,-2,0,0,0,0,-2,-3,-2,1,2,4,-3,0,-5,0,0,1,2,1,0,0,1,-2,1,2,2,-2,1,-2,-2,0,0,-2,0,1,-2,-3,0,2,1,1,1,-2,-2,1,1,-2,1,0,1,-2,0,1,9,11,10,-5,-3,-2,0,0,0,-2,0,-2,1,0,2,32,120,108,-8,-2,-3,0,-3,-3,-2,-3,-3,0,-2,1,63,231,209,-2,2,0,-2,2,4,2,1,4,4,1,4,13,69,69,0,0,0,-2,-2,0,1,-3,0,-2,-2,2,1,4,10,1,1,-2,2,1,1,0,-2,0,0,1,1,2,1,4,-2,1,2,0,2,0,1,-2,1,0,-2,1,0,1,2,-3,1,1,2,2,0,2,1,2,1,2,2,5,2,4,-2,-2,0,0,-2,-2,-2,0,1,0,-2,0,0,0,0,2,0,2,1,1,2,1,2,2,1,0,2,1,1,1,1,-3,0,2,2,0,-2,0,0,1,1,1,-2,0,1,
14;left;little;PAUSE;-1;1510246226,754664510,0,0,0,-1,0,161,5,1,2,1,3,3,6,4,2,0,0,0,2,0,1,0,0,1,0,1,0,2,4,5,224,0,0,0,0,-1,1,-1,0,1,0,1,0,2,1,2,-1,1,0,1,1,1,4,1,2,2,0,2,4,2,0,-2,-2,-2,0,-2,0,1,-2,-3,0,1,0,1,0,1,2,0,2,0,1,1,1,1,4,0,0,1,2,1,0,1,2,1,0,5,0,2,2,4,1,1,0,4,4,0,0,0,4,2,0,0,0,-148,-2,-2,-1,0,2,1,-1,0,2,2,0,1,3,0,0,3,1,0,2,3,1,0,1,1,2,0,-1,0,0,-1,2,1,0,2,4,3,3,4,2,2,3,2,2,4,3,3,5,2,3,4,5,0,-1,1,1,2,1,1,0,2,1,1,0,0,1,1,2,2,4,5,2,2,4,2,4,1,2,4,2,4,2,1,1,0,1,0,0,0,0,1,0,-2,0,0,4,1,0,0,-2,-2,-2,-2,1,-2,0,0,0,-2,0,4,1,-3,-2,0,-3,0,-5,-2,0,0,-2,0,0,1,0,2,1,1,0,0,-2,-2,0,1,-2,0,1,-2,5,11,10,-3,-5,-2,0,-2,-2,-3,-2,1,0,0,1,35,125,110,-8,-2,-5,-2,-3,-3,-2,0,-3,-3,-5,1,64,231,207,-3,0,0,0,0,0,0,1,0,0,0,2,15,66,64,1,0,0,1,0,1,1,0,0,0,-3,1,2,7,11,-2,1,1,0,-2,0,-2,-2,0,-2,0,2,1,0,4,0,0,1,2,2,1,0,-2,2,2,0,1,0,4,2,-2,1,1,2,1,0,4,1,1,4,1,1,4,4,4,-2,-2,2,0,0,-3,-2,-2,0,1,0,0,-3,-2,0,1,1,1,1,1,1,0,1,0,0,0,0,-2,1,-2,-2,-3,-3,0,-2,0,-2,-2,-2,0,0,1,-5,0,0,
14;left;little;PAUSE;-1;1510246226,825638781,0,0,0,-1,0,161,5,1,2,1,3,3,6,4,2,0,0,0,2,0,1,0,0,1,0,1,0,2,4,5,224,0,0,0,0,-1,1,-1,0,1,0,1,0,2,1,2,-1,1,0,1,1,1,4,1,2,2,0,2,4,2,0,-2,-2,-2,0,-2,74,0,-1,1,1,1,0,3,3,3,3,0,3,2,1,1,3,3,3,3,1,3,3,2,1,-1,2,2,1,3,0,1,2,1,-2,0,2,1,4,1,0,1,2,1,0,0,1,1,1,0,1,1,1,4,1,1,4,2,1,1,1,2,0,4,1,1,2,4,0,1,1,0,4,-2,1,2,1,0,1,1,0,2,5,4,-3,4,0,-2,0,1,1,1,0,1,0,1,1,5,4,0,0,4,4,0,1,0,0,2,4,2,1,2,1,1,1,4,2,2,1,1,1,2,1,1,1,1,1,4,2,2,2,2,4,2,1,1,2,2,1,0,2,4,5,1,0,1,1,2,2,1,4,0,1,2,2,2,4,5,4,0,2,1,4,1,1,1,1,4,2,4,1,1,4,5,4,4,2,4,5,1,1,2,2,4,2,2,7,16,11,-3,-2,0,1,-2,0,1,1,1,0,2,4,36,127,112,-6,0,-3,0,-2,0,0,-5,-2,-2,-2,2,64,229,207,-2,0,2,-2,2,2,1,1,1,1,2,4,15,64,63,1,2,2,4,0,2,2,0,1,1,0,4,4,9,11,1,2,0,1,0,1,-2,1,0,1,-2,2,1,2,0,-2,0,0,-2,1,-2,1,0,1,-2,-3,-3,0,2,1,-2,0,1,2,1,1,2,0,0,2,0,1,2,2,2,1,-2,4,1,0,0,1,-3,1,0,0,-3,-2,-2,0,-2,1,1,-2,0,1,-2,0,1,-2,-3,1,0,1,1,1,0,-3,0,0,1,-2,1,0,-2,-2,0,-2,0,1,
14;left;little;PAUSE;-1;1510246226,898921593,0,0,0,-1,0,161,151,0,1,1,0,1,1,2,0,-1,2,2,2,-2,1,1,-2,0,1,0,1,2,1,2,-2,2,0,0,0,-2,2,-2,1,0,-2,1,1,1,2,1,0,4,0,0,0,0,0,0,1,2,1,0,1,0,1,1,1,1,4,1,1,1,0,1,2,2,1,2,2,4,2,2,2,4,1,2,4,2,4,1,1,4,4,2,0,0,1,1,0,2,2,0,2,1,-2,1,1,2,1,-2,0,0,2,1,0,0,2,1,1,2,0,1,2,4,1,2,2,2,1,0,4,0,0,4,1,1,4,5,0,0,0,0,2,-2,1,2,0,0,-2,0,0,1,2,1,1,2,1,0,2,1,4,2,1,2,1,1,2,5,4,0,0,2,4,1,1,1,2,1,5,4,1,2,2,7,4,4,4,1,1,2,2,1,1,0,1,2,4,4,2,1,2,2,2,2,2,0,1,1,1,0,1,1,5,4,2,2,2,1,1,2,4,2,1,1,4,2,4,2,4,0,2,2,0,1,0,0,2,2,1,1,-2,4,1,4,2,2,0,2,2,1,1,2,1,1,1,-2,7,11,11,-2,-2,1,2,1,0,4,1,1,1,0,4,38,127,112,-8,-2,-3,0,-2,-3,-2,-3,-3,0,-3,1,63,229,209,-2,1,0,2,4,4,0,2,1,1,0,5,16,67,66,2,1,2,1,0,2,1,1,2,0,0,1,2,7,9,1,2,0,1,0,1,1,-2,0,-2,0,1,1,0,1,-2,2,0,0,4,0,1,0,1,-2,0,0,-3,2,1,-2,2,2,2,2,1,4,1,1,2,0,4,5,2,2,1,0,2,4,0,0,0,0,0,1,0,0,0,1,0,-2,0,1,-2,0,0,0,0,-2,1,0,2,-2,0,0,0,-3,0,2,2,2,1,0,0,2,2,1,1,2,1,
14;left;little;PAUSE;-1;1510246226,898921593,0,0,0,-1,0,161,151,0,1,1,0,1,1,2,0,-1,2,2,2,-2,1,1,-2,0,1,0,1,2,1,2,-2,2,0,0,0,-2,2,-2,1,0,-2,1,1,1,2,1,0,4,0,0,0,0,0,0,1,2,1,0,1,0,1,1,1,1,4,1,1,1,0,1,2,2,1,2,2,4,2,2,2,4,1,2,4,2,4,1,1,4,4,2,0,0,1,1,0,2,2,0,2,1,-2,1,1,2,1,-2,0,0,2,1,0,0,2,1,1,2,0,1,2,4,1,2,2,2,1,0,4,0,0,4,1,1,4,5,0,0,0,0,2,-2,1,2,0,0,-2,0,0,1,2,1,1,2,1,0,2,1,4,2,1,2,1,1,2,5,4,0,0,2,4,1,1,1,2,1,5,4,1,2,2,7,4,4,4,1,1,2,2,1,1,0,1,2,4,4,2,1,2,2,2,2,2,0,1,1,1,0,1,1,5,4,2,2,2,1,1,2,4,2,1,1,4,2,4,2,4,0,2,2,0,1,0,0,2,2,1,1,-2,4,1,4,2,2,0,2,2,1,1,2,1,1,1,-2,7,11,11,-2,-2,1,2,1,0,4,1,1,1,0,4,38,127,112,-8,-2,-3,0,-2,-3,-2,-3,-3,0,-3,1,63,229,209,-2,1,0,2,4,4,0,2,1,1,0,5,16,67,66,2,1,2,1,0,2,1,1,2,0,0,1,2,7,9,1,2,0,1,0,1,1,-2,0,-2,0,1,1,0,1,-2,2,0,0,4,0,1,0,1,-2,0,0,-3,2,1,-2,2,2,2,2,1,4,1,1,2,0,4,5,2,2,1,0,2,4,0,0,0,0,0,1,0,0,0,1,0,-2,0,1,-2,0,0,0,0,-2,1,0,2,-2,0,0,0,-3,0,2,2,2,1,0,0,2,2,1,1,2,1,
14;left;little;PAUSE;-1;1510246226,969369770,0,0,0,-1,0,161,151,0,1,1,0,1,1,2,0,-1,2,2,2,-2,1,1,-2,0,1,0,1,2,1,2,-2,2,0,0,0,-2,2,-2,1,0,-2,1,1,1,2,1,0,4,0,0,0,0,0,0,1,2,1,0,1,0,1,1,1,1,4,1,1,1,0,1,2,2,1,2,2,4,2,2,2,4,1,2,4,2,4,1,1,4,4,2,0,0,1,1,0,2,2,0,101,2,0,2,3,2,1,1,0,1,2,-1,0,-1,1,1,0,0,0,-1,2,2,1,2,2,2,1,0,2,2,1,1,1,-1,2,4,1,1,2,0,1,0,1,1,1,-2,1,1,0,1,4,4,-2,2,-2,0,1,1,1,1,0,1,0,0,0,4,1,1,1,1,4,1,2,4,2,2,4,7,2,4,4,7,1,4,2,2,2,1,1,2,0,2,1,1,2,4,5,4,2,4,4,2,1,2,1,1,2,0,1,2,5,5,-2,1,1,1,4,1,2,0,2,1,2,2,2,2,2,0,2,-2,0,-2,0,-2,-2,0,0,0,0,1,2,1,2,2,1,2,4,1,2,1,1,0,2,-2,5,15,13,-5,-3,0,0,-2,-3,-2,-2,0,0,-2,2,32,125,112,-6,-3,-2,0,-2,-2,2,-3,-2,-2,-2,0,62,229,209,-3,0,1,0,0,2,1,1,1,1,1,2,11,64,66,0,-3,0,0,-2,0,0,-2,-2,0,-2,0,1,5,9,4,4,1,4,2,1,0,0,2,1,2,2,4,2,4,-2,-3,0,0,1,0,1,0,2,-2,-2,0,1,0,1,-2,1,1,1,2,2,4,0,0,2,2,2,4,2,1,0,0,2,1,-2,-5,0,-3,0,-2,0,-3,-3,-2,-2,1,0,2,1,0,0,0,2,-2,0,0,1,0,1,-2,1,-3,-2,1,1,0,-2,0,0,0,0,0,-2,1,1,
14;left;little;PAUSE;-1;1510246227,38915968,0,0,0,-1,0,161,151,0,1,1,0,1,1,2,0,-1,2,2,2,-2,1,1,-2,0,1,0,1,2,1,2,-2,2,0,0,0,-2,2,-2,1,0,-2,1,1,1,2,1,0,4,0,0,0,0,0,0,1,2,1,0,1,0,237,2,-1,1,2,0,0,0,-1,2,2,3,1,2,1,1,2,-1,0,0,-1,-1,-1,0,1,-1,-2,1,0,1,-1,-1,1,0,0,2,0,1,1,0,0,0,0,0,4,1,0,1,4,1,1,-2,0,0,0,0,1,1,2,2,1,1,2,2,1,0,2,0,1,1,0,0,2,4,1,-2,0,-2,1,0,-2,0,0,-2,0,0,0,4,2,2,-3,1,-2,0,0,-2,1,1,0,0,1,-3,0,2,4,0,-2,1,4,4,2,0,0,0,1,4,1,2,1,1,2,2,4,2,1,1,1,4,-2,1,0,1,2,4,5,1,1,2,2,1,1,1,2,2,2,1,2,4,4,7,-3,0,0,0,0,1,2,0,0,0,1,-2,2,5,4,0,0,-2,0,0,-2,-2,0,-2,-3,-3,0,2,0,4,1,1,0,2,1,1,0,2,1,1,0,-2,5,13,11,-5,-3,-2,1,-3,-3,0,-2,-2,0,-2,1,35,128,111,-5,-3,-3,1,0,-2,2,0,0,-2,-3,1,63,231,207,-6,2,1,1,2,1,1,2,0,2,1,2,11,63,64,4,1,4,1,1,2,1,0,2,2,0,4,2,7,10,0,1,1,4,0,1,0,1,1,0,0,2,2,2,2,0,0,0,1,0,-2,0,-3,2,-2,-3,0,-3,1,0,-2,-2,2,2,2,2,2,1,0,4,0,2,4,4,4,0,-2,1,0,-2,-2,-2,-2,0,1,-2,-2,0,-2,-3,0,0,2,0,0,1,0,0,0,1,1,1,0,0,0,0,-5,-2,-2,1,-2,-3,-3,-3,0,0,0,-2,-2,0,
14;left;little;PAUSE;-1;1510246227,106306853,0,0,0,-1,0,161,151,0,1,1,0,1,1,2,0,-1,2,2,2,-2,1,1,-2,0,1,0,1,2,1,2,-2,1,0,1,0,-1,2,0,0,0,2,2,2,2,2,2,0,3,2,2,0,0,1,1,4,1,2,2,5,5,0,0,0,1,1,-2,1,0,-2,1,1,0,0,4,1,2,2,-2,2,1,1,0,1,2,2,2,1,2,2,2,-3,1,0,-2,1,2,1,0,1,1,-2,0,2,2,1,1,1,4,4,1,1,-2,1,2,2,1,0,4,2,4,2,1,2,2,1,0,2,0,1,-2,1,0,4,5,4,-2,0,-2,1,0,0,1,0,-2,0,1,-2,0,2,1,-2,2,1,2,1,1,2,4,2,2,2,0,2,4,4,2,0,2,2,2,2,0,1,2,2,4,0,2,4,5,4,4,5,4,2,2,2,4,4,2,2,4,4,5,7,2,2,2,2,2,2,4,2,2,4,1,2,2,5,5,4,2,1,2,1,2,5,1,2,2,2,2,4,7,5,4,2,1,2,0,1,1,1,2,0,2,1,4,2,5,1,1,0,2,1,1,1,1,1,2,1,1,7,13,10,-3,-3,0,1,1,-2,0,0,1,0,0,4,35,128,112,-8,-2,-3,1,0,0,1,0,0,1,0,1,64,231,207,-3,-2,0,0,0,1,0,0,1,1,1,2,13,66,64,4,2,2,2,2,4,2,0,1,0,-2,4,2,7,9,1,1,0,2,0,1,1,1,2,0,2,2,4,2,2,0,0,1,1,1,-2,1,0,1,-2,-2,-2,-3,2,1,0,2,1,1,2,0,1,-2,1,1,2,2,2,2,1,-2,-2,0,0,-2,-2,-2,-2,-2,1,0,0,1,0,2,-2,-2,1,0,-2,0,0,-2,0,-2,0,1,0,-2,-2,0,-3,0,2,1,0,0,0,-3,0,0,0,1,0,1,
14;left;little;PAUSE;-1;1510246227,176847218,0,0,0,-1,0,161,151,0,1,1,0,1,1,2,0,-1,2,2,2,-2,1,1,-2,0,1,0,1,2,1,2,-2,1,0,1,0,-1,2,0,0,0,2,2,2,2,2,2,0,3,2,2,0,0,1,1,4,1,2,2,5,5,0,0,0,1,1,-2,1,0,-2,1,1,0,0,4,1,2,2,-2,2,1,1,0,1,2,2,2,1,2,2,2,-3,1,0,-2,1,2,1,0,1,1,-2,0,2,2,1,1,1,4,4,1,1,-2,1,2,2,1,0,4,2,4,2,1,2,2,1,0,2,0,1,-2,1,0,4,5,4,-2,0,-2,1,0,0,1,0,-2,0,1,-1,1,2,2,2,3,2,2,2,2,3,3,3,2,3,2,3,4,3,-1,1,1,2,2,1,-1,-1,1,1,3,1,3,2,4,1,3,4,2,1,1,3,3,-1,1,1,2,3,4,4,0,0,1,2,0,-1,-1,0,0,0,0,0,2,5,5,-5,1,-2,0,0,0,2,1,1,0,1,1,1,2,0,2,4,0,1,-2,-2,0,1,1,0,1,0,2,1,2,1,1,0,4,1,1,0,2,1,0,0,1,5,15,13,-6,-2,0,2,-3,-2,0,1,0,0,-2,1,36,128,112,-8,-2,-2,1,-3,-3,0,0,-3,-2,-2,2,66,232,207,-2,1,0,2,1,4,0,1,1,2,0,2,15,64,66,0,2,2,1,0,1,1,1,1,1,1,2,2,9,10,0,2,2,2,4,1,1,0,0,0,0,4,2,1,2,-2,1,0,0,2,-2,0,-2,0,0,0,0,-2,1,0,0,1,2,2,1,1,2,-2,1,4,1,1,2,1,2,1,-2,1,2,1,0,0,0,-2,1,0,0,0,0,0,0,0,1,-3,0,0,-2,-2,2,1,0,0,-2,1,0,1,-5,1,4,4,0,1,0,1,2,1,2,1,1,2,
14;left;little;PAUSE;-1;1510246227,249505968,0,0,0,-1,0,161,151,0,1,1,0,1,1,2,0,-1,2,2,2,-2,1,1,-2,0,1,0,1,2,1,2,-2,1,0,1,0,-1,2,0,0,0,2,2,2,2,2,2,0,3,2,2,0,0,1,1,4,1,2,2,5,5,0,0,0,1,1,-2,1,0,-2,1,1,0,0,4,1,2,2,-2,2,1,1,0,1,2,2,2,1,2,2,2,-3,1,0,-2,1,2,1,0,1,1,-2,0,2,2,1,1,1,0,0,-2,-1,-3,0,0,0,-1,-1,0,-1,1,0,0,1,1,1,0,3,0,1,2,1,1,1,2,0,1,0,-2,2,1,0,0,-2,1,1,2,1,1,4,2,2,0,1,0,1,1,4,2,1,1,1,1,1,5,5,0,0,1,4,2,1,0,0,0,1,4,1,2,1,4,1,4,4,2,0,1,2,2,1,1,4,1,4,4,7,1,1,0,1,0,0,-2,-2,1,0,-2,1,1,4,4,0,1,-2,0,0,1,2,-2,1,2,1,2,1,2,2,0,2,-2,0,0,0,0,1,0,0,1,0,1,4,4,0,-2,-2,0,-2,-2,-2,1,-2,-2,0,-2,5,15,10,-3,-3,0,0,0,-2,-3,-2,0,-2,-3,1,40,132,112,-8,-3,-3,1,-2,-2,0,-3,-3,0,-2,2,72,234,206,-3,0,-2,0,1,1,2,0,1,1,-2,4,15,64,64,1,1,1,2,0,1,0,0,0,0,1,2,1,7,9,1,0,0,2,0,1,1,0,1,0,0,2,2,0,1,1,1,1,1,1,-2,1,0,2,0,0,0,1,4,1,-2,0,2,4,2,1,4,0,0,2,0,2,4,2,1,0,0,1,1,-2,0,-2,-2,-2,0,0,-2,-2,0,0,0,-3,0,-3,2,1,0,-2,0,0,0,0,-2,1,-2,-2,-5,-2,0,0,-2,-3,-2,-3,0,-2,0,-2,-3,0,
14;left;little;PAUSE;-1;1510246227,318827114,0,0,0,-1,0,161,151,0,1,1,0,1,1,2,0,-1,2,2,2,-2,1,1,-2,0,1,0,1,2,1,2,-2,1,0,1,0,-1,2,0,0,0,2,2,2,2,2,2,0,99,-1,0,0,-1,0,0,1,1,0,2,1,0,1,0,1,0,1,0,3,0,0,0,3,0,0,2,1,1,0,0,1,1,0,1,0,2,1,1,-2,-2,1,1,-3,-2,1,0,-2,0,1,1,1,1,-3,1,0,1,0,1,0,1,2,0,1,-3,2,1,1,0,0,0,2,2,1,2,1,1,0,0,2,0,1,2,1,1,0,4,2,-2,1,-2,0,-3,-2,1,-2,-2,-3,1,-2,1,1,1,-3,0,0,0,0,0,1,1,1,-2,1,0,1,4,5,-2,-2,-2,1,1,0,-2,-2,-2,1,2,0,1,2,4,1,7,2,7,2,1,5,4,2,4,1,2,4,2,7,2,4,1,4,1,1,0,2,1,2,0,1,2,2,1,-2,0,-2,1,-2,0,1,1,0,0,0,1,1,5,1,2,4,1,1,0,0,0,0,1,1,1,1,2,1,4,4,2,0,4,1,0,2,2,1,2,2,1,9,15,13,0,-3,-2,1,-2,-2,-2,-2,0,-2,-2,2,41,132,114,-6,-3,-2,0,-2,-3,1,0,-3,1,-2,1,71,236,209,-2,1,1,1,1,4,1,1,2,1,1,4,15,66,66,0,0,1,1,0,0,0,1,1,-2,0,0,1,5,9,0,1,-2,2,-2,0,0,0,0,0,0,1,0,0,1,-2,1,1,1,1,0,1,0,1,-2,-2,1,1,2,1,-2,0,0,1,0,-2,1,2,2,2,0,2,4,2,1,0,0,0,1,-2,1,1,-2,1,0,2,-2,-2,0,0,0,0,1,-5,-2,-2,-2,0,0,-2,-2,-2,0,0,0,0,-5,-3,1,1,-2,-2,-2,-2,-2,1,0,1,0,0,
14;left;little;PAUSE;-1;1510246227,388468624,0,0,0,-1,0,161,151,0,1,1,0,1,1,2,0,-1,2,2,2,-2,1,1,-2,0,1,0,1,2,1,2,-2,1,0,1,0,-1,2,0,0,0,2,2,2,2,2,2,0,99,-1,0,0,-1,0,0,1,1,0,2,1,0,1,0,1,0,1,0,3,0,0,0,3,0,0,2,1,1,0,0,1,1,0,1,0,2,1,1,-2,-2,1,1,-3,-2,1,0,-2,0,1,1,1,1,-3,1,0,1,0,1,0,1,2,0,1,-3,2,1,1,0,0,0,2,2,1,2,1,1,0,0,2,0,1,2,1,1,0,4,2,-2,1,-2,0,-3,-2,1,-2,-2,-3,1,-2,1,1,1,7,3,2,2,1,1,3,3,1,1,2,2,2,4,4,1,1,1,3,2,3,1,1,0,3,4,2,3,2,4,1,3,3,3,4,2,2,3,2,1,1,0,3,2,5,1,3,2,2,1,1,2,1,1,2,0,2,2,3,5,0,3,-1,0,2,1,4,1,1,2,3,2,1,4,2,4,4,2,2,2,2,2,2,1,2,4,2,2,4,7,2,2,0,2,2,1,1,2,1,1,2,0,7,15,13,-3,0,1,2,0,1,0,1,2,0,-2,4,42,133,116,-6,-2,-3,0,-2,-2,0,-2,-2,-2,-2,0,71,232,207,0,2,2,1,1,2,2,4,1,1,2,2,15,64,63,4,4,1,4,2,4,5,2,4,1,1,5,4,9,10,0,1,0,1,0,0,-3,-2,0,0,1,1,1,-2,1,0,2,2,2,2,1,2,0,2,1,0,4,1,4,2,-2,0,2,2,2,1,4,1,4,4,2,2,4,2,4,-2,-2,0,0,-2,-3,-2,-2,0,0,-3,-3,-2,-2,-2,0,1,0,-2,0,1,0,-2,0,-2,1,0,-2,0,0,1,0,0,4,2,1,0,1,0,2,1,0,0,1,2,
14;left;little;PAUSE;-1;1510246227,455914874,0,0,0,-1,0,161,151,0,1,1,0,1,1,2,0,-1,2,2,2,-2,1,1,-2,0,1,0,1,2,1,2,-2,1,0,1,0,-1,2,0,0,0,2,2,2,2,2,2,0,99,-1,0,0,-1,0,0,1,1,0,2,1,0,1,0,1,0,1,0,3,0,0,0,3,0,0,2,1,1,0,0,1,1,0,1,0,2,1,1,-2,-2,1,1,-3,-2,1,0,-2,0,1,1,1,1,-3,1,0,1,0,1,0,1,2,0,1,-3,2,1,1,0,0,0,2,2,1,2,1,1,109,-1,1,0,0,0,0,0,1,2,1,1,0,1,2,1,0,2,1,1,2,2,1,3,4,2,-1,0,1,-1,0,0,1,2,1,0,1,0,1,3,3,0,0,1,2,2,2,0,0,0,1,4,2,2,1,4,1,2,3,2,1,-2,0,2,0,0,2,1,2,4,2,0,2,1,4,2,1,1,2,1,1,2,1,4,5,5,0,1,0,0,0,0,1,0,1,0,1,1,1,4,2,2,4,1,0,1,0,0,1,1,0,2,0,4,4,2,0,2,-5,1,1,-2,-2,1,0,1,-2,-2,7,13,11,-6,-5,-2,1,-2,-3,-3,0,0,-2,-2,1,36,132,116,-6,-2,-2,1,-2,0,0,-2,-2,1,-2,0,69,232,206,-2,0,2,0,0,1,1,1,2,1,0,2,13,64,64,1,0,0,1,-2,0,0,0,0,0,-3,1,2,7,10,0,1,1,1,0,0,1,0,0,-2,0,1,1,0,1,-2,0,0,-2,4,0,1,-2,1,-2,-2,0,0,0,1,-2,0,2,2,0,0,1,0,1,0,-3,2,1,2,1,0,0,1,1,1,0,0,1,1,2,-2,0,1,0,0,-2,0,2,0,0,2,1,0,0,0,1,1,0,1,1,1,0,-2,1,1,2,0,1,0,0,-2,2,-2,1,2,
14;left;little;PAUSE;-1;1510246227,529026332,0,0,0,-1,0,161,151,0,1,1,0,1,1,2,0,-1,2,2,2,-2,1,1,-2,0,1,0,1,2,1,2,-2,1,0,1,0,-1,2,0,0,0,2,2,2,2,2,2,0,99,-1,0,0,-1,0,0,1,1,0,2,1,0,1,0,1,0,1,0,3,0,0,0,3,1,2,2,2,2,3,0,3,2,2,1,2,3,2,2,0,1,2,3,-2,-1,0,-1,1,0,-2,2,1,1,-1,-1,1,1,1,0,-1,1,4,0,-2,0,1,-2,-2,0,1,0,1,2,1,1,1,1,-2,1,2,1,0,0,1,1,2,2,1,2,2,0,2,1,2,2,1,1,2,2,1,4,5,4,-2,2,0,0,0,1,4,4,1,1,1,1,2,4,5,-2,-2,-3,0,0,1,0,-2,-2,2,2,1,0,1,4,2,2,2,1,0,0,1,1,0,0,0,0,2,2,2,-2,-2,0,0,-2,0,-2,-2,-2,0,-2,-2,1,4,4,-2,0,-3,1,1,1,1,0,0,0,0,1,1,1,1,2,2,1,0,0,0,1,0,1,1,1,0,1,1,4,1,1,-2,2,2,0,0,2,1,0,2,-2,9,13,10,-3,-2,0,-2,-2,-2,-3,0,-2,0,0,1,36,125,111,-8,-3,-3,-2,-5,-2,0,-5,-5,-2,-2,0,72,236,206,-3,0,0,1,0,1,1,0,2,1,1,4,16,71,67,0,0,0,-2,-2,-2,2,-2,1,-2,1,0,1,9,10,1,2,0,1,1,1,0,0,1,0,1,2,1,0,2,0,1,0,0,0,0,0,-2,0,-2,-2,-2,0,0,0,-3,0,1,0,0,0,4,0,0,4,1,2,1,2,1,0,0,2,1,0,0,0,-2,1,0,1,0,1,0,0,1,0,1,0,0,0,1,-2,0,0,0,0,0,0,0,0,-5,-3,0,0,-2,-3,0,-3,-2,-2,-2,-3,0,-2,
