17;right;thumb;TAP;-1;1510314292,845571541,0,-2,1,-2,0,1,0,7,7,10,5,0,1,223,0,-1,0,0,1,-1,0,-1,1,-3,-1,-1,-1,-1,0,1,1,0,0,0,0,2,-2,1,0,-2,1,1,1,1,1,-2,1,0,1,0,-2,1,-2,1,2,-2,0,-1,-2,-1,0,0,0,0,1,1,0,2,-1,0,-1,1,1,0,-1,-3,-1,-2,-1,-2,-3,-3,-1,1,-1,0,-4,-2,-1,-3,1,1,2,1,-2,2,-2,0,1,1,1,4,1,1,4,0,-2,0,0,0,-2,-2,0,-2,-2,0,-3,0,-2,-2,1,-2,0,1,-2,1,-2,0,0,1,0,1,1,1,2,-2,1,-2,1,-2,-3,-5,0,-2,-2,-3,-2,1,-3,0,-2,0,-2,0,-3,-2,1,-2,119,2,1,1,3,1,1,1,0,1,0,0,-1,-1,0,1,-1,0,1,0,1,0,1,0,1,2,1,0,2,-1,0,2,0,1,1,2,1,1,2,1,-1,2,2,3,2,0,0,0,0,1,1,1,0,-1,-1,-1,0,-1,1,1,0,0,-1,1,0,-1,0,-1,-1,-1,-3,-2,-1,0,0,-2,0,1,0,1,0,-3,0,1,1,2,0,4,2,0,2,1,1,1,2,1,0,1,-2,-2,0,0,-3,1,-5,-3,-2,-5,-3,-3,-3,-2,-2,0,-2,0,1,0,1,-2,-5,-3,-2,-3,-2,-2,-2,0,0,2,0,0,0,1,1,0,0,0,-3,0,0,0,-2,1,-2,1,0,0,-2,0,2,1,-2,0,1,1,0,-2,1,-2,2,4,1,1,1,-2,-2,1,2,1,1,0,-2,1,1,1,0,2,1,0,0,1,0,0,1,1,0,1,0,2,-2,0,1,0,0,-2,0,1,-2,0,1,1,2,1,0,2,0,4,1,0,1,0,0,0,1,2,1,2,-2,1,-2,1,1,0,0,1,-2,1,-2,0,2,1,1,0,2,0,1,1,1,2,2,1,0,2,1,2,2,
17;right;thumb;TAP;-1;1510314292,915685552,0,-2,1,-2,0,1,0,7,7,10,5,0,1,223,0,-1,0,0,1,-1,0,-1,1,-3,-1,-1,-1,-1,0,1,1,0,0,0,0,2,-2,1,0,-2,1,1,1,1,1,-2,1,0,1,0,-2,1,-2,1,2,-2,0,-1,-2,-1,0,0,0,0,1,1,0,2,-1,0,-1,1,1,0,-1,-3,-1,-2,-1,-2,-3,-3,-1,1,-1,0,-4,-2,-1,-3,1,1,2,1,-2,2,-2,0,1,1,1,4,1,1,4,0,-2,0,0,0,-2,-2,0,-2,-2,0,-3,0,-2,-2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,3,1,0,0,1,1,2,1,1,0,0,2,2,1,-1,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,0,-2,0,0,0,-2,0,-2,1,0,2,1,0,0,0,0,1,0,0,0,-2,0,0,1,0,1,0,-2,-2,-2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,-2,0,0,0,-2,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,
17;right;thumb;TAP;-1;1510314292,985885604,0,-2,1,-2,0,1,0,7,7,10,5,0,1,223,0,-1,0,0,1,-1,0,-1,1,-3,-1,-1,-1,-1,0,1,1,0,0,0,0,2,-2,1,0,-2,1,1,1,1,1,-2,1,0,1,0,-2,1,-2,1,2,-2,0,-1,-1,1,1,0,2,2,3,2,2,2,1,3,1,0,0,2,1,2,0,-1,1,-1,1,-1,-1,1,1,0,1,0,0,0,-1,1,2,0,1,1,1,0,0,2,0,1,-2,2,0,1,2,0,2,1,4,1,2,-2,1,0,2,2,1,0,2,0,-2,4,2,2,1,2,4,-2,1,1,1,4,1,0,2,0,-2,1,0,-2,1,-2,-2,-2,0,1,-2,1,1,-2,-3,-3,0,1,-3,0,-2,-3,-2,-2,-2,2,0,2,1,0,1,0,1,0,1,0,0,0,0,0,0,1,-3,-2,-3,0,-2,-2,0,-2,-2,-5,-5,-3,0,-3,-2,2,0,0,-2,1,0,-2,-2,0,-2,0,-2,-3,-2,0,0,1,0,0,1,-2,1,0,-2,-2,-3,0,0,-3,0,4,4,2,2,0,1,2,1,-2,1,-2,-3,1,1,1,-2,-2,-2,0,-2,1,0,-2,-2,-3,-2,-3,-2,-2,0,0,-2,-2,-2,-2,0,1,0,0,-3,-3,0,-3,-5,0,-2,0,0,-2,-2,-2,-2,-2,0,-2,-6,-3,-2,-3,0,-3,2,1,-2,0,2,-2,0,1,1,-3,-3,0,0,-3,-2,-5,-3,-5,-2,-2,-3,-3,-3,-2,-2,-5,-2,-3,-3,-3,1,-2,0,-2,0,1,0,0,1,-2,1,1,0,-2,2,1,2,1,1,2,2,1,2,1,-2,1,2,2,1,-3,-2,0,1,-2,1,0,1,1,-2,-2,0,0,0,1,-2,1,1,2,0,0,0,-2,1,1,1,0,-2,-2,-3,-3,-5,0,0,-2,0,0,1,0,0,-2,-3,0,-3,-2,1,0,0,2,0,2,-2,-2,0,-2,2,0,0,-2,-2,
17;right;thumb;TAP;-1;1510314293,53770031,0,-2,1,-2,0,1,0,7,7,10,5,0,1,223,0,-1,0,0,1,-1,0,-1,1,-3,-1,-1,-1,-1,0,1,1,0,0,0,0,2,-2,1,0,-2,1,1,1,1,1,-2,1,0,1,0,-2,1,-2,77,0,0,1,0,2,3,1,0,-1,0,-1,0,0,0,0,0,-1,-1,-1,0,-1,2,2,1,1,1,1,-1,1,2,1,4,1,1,2,0,1,2,0,1,2,1,0,2,2,1,2,2,1,2,2,2,1,1,0,0,1,-2,1,0,2,0,-2,0,0,1,-3,-2,1,0,1,0,-2,0,-2,0,4,0,-3,1,-2,1,0,1,2,1,1,1,1,-2,0,-2,1,1,1,0,-3,0,-3,-2,0,0,0,-2,-3,0,-2,0,-2,1,0,0,0,1,1,-2,-3,1,1,-2,0,-2,0,1,0,0,0,1,1,1,2,0,1,2,1,-2,-2,0,0,-2,1,2,1,1,2,-2,1,-2,-2,0,0,-2,-2,0,1,1,2,5,5,7,2,0,0,0,-2,0,0,2,0,5,2,2,4,5,2,5,1,0,-2,0,0,-3,-2,0,1,2,2,2,7,5,1,1,0,0,0,-2,0,-2,1,-3,0,1,4,4,5,2,2,2,-2,1,0,-2,-2,0,-3,0,1,1,0,1,1,-2,1,-2,-5,-2,-2,0,0,-2,-2,2,4,4,4,0,4,-2,2,2,1,-2,0,2,0,2,1,-2,1,1,0,0,0,2,2,-2,0,0,2,2,-3,-3,2,0,1,1,2,0,0,1,2,1,1,2,0,0,0,0,1,0,2,1,-2,2,-2,-3,0,1,0,-3,0,0,1,2,1,5,1,4,2,0,1,4,2,0,1,0,-2,0,-2,-5,0,-3,-2,-3,-3,-2,-3,1,0,-2,0,1,1,0,1,1,2,0,1,1,-2,2,2,2,-2,1,-2,-5,1,-2,0,1,-2,0,-2,-2,-2,1,-2,-2,0,
17;right;thumb;TAP;-1;1510314293,123909354,0,-2,1,-2,0,1,0,7,7,10,5,0,1,223,0,-1,0,80,4,2,1,2,3,1,1,1,2,3,0,2,2,3,4,2,2,1,2,1,1,1,0,0,1,0,2,1,2,4,1,2,0,1,0,2,-2,0,-2,-2,0,0,-2,1,2,-2,-3,-3,-5,-3,-3,-3,-2,-2,-3,-5,-3,2,4,4,2,-2,1,0,1,4,0,-2,2,0,-2,2,2,2,4,0,0,1,1,1,-3,-2,-2,1,0,0,-3,2,2,7,4,0,1,0,0,1,1,1,0,2,2,0,-2,4,5,4,1,-2,-2,-2,-2,0,0,-3,1,0,-2,2,7,4,4,1,0,0,1,-2,0,0,2,1,-3,1,5,5,4,7,4,4,2,4,2,0,2,1,1,1,1,4,5,5,4,4,1,2,0,0,1,2,0,1,1,0,1,5,5,5,1,0,2,1,0,1,0,1,0,-3,0,9,10,9,5,0,0,-2,-3,0,-2,-2,-3,0,-3,-2,19,62,62,26,2,0,-3,-2,-3,0,-3,-2,-3,-5,-3,124,219,211,111,15,1,-2,-3,-5,-5,-5,-5,-6,-6,-12,178,225,221,168,26,1,-2,-3,-3,-2,-2,-2,-6,-3,-12,79,180,167,81,15,1,0,0,-3,-2,-2,-3,-2,-3,-8,16,40,38,19,11,2,2,0,1,-2,0,2,0,0,-2,5,9,10,7,2,1,1,0,0,0,0,-2,-2,0,2,1,2,2,2,0,-2,1,0,0,-2,1,-2,1,1,0,0,1,4,2,-2,-2,-2,-2,-3,0,-2,-3,-2,-2,-5,1,1,2,4,2,0,1,1,-2,4,0,1,0,1,1,0,1,1,-2,1,-2,-2,2,-2,-3,0,1,-2,-2,0,1,2,1,0,0,1,-2,0,-2,0,0,-2,1,-2,0,1,1,0,1,0,2,2,1,0,1,0,1,1,1,2,-3,-3,-3,-5,0,-2,0,-3,-2,-3,0,-3,0,0,-2,
17;right;thumb;TAP;-1;1510314293,123909354,0,-2,1,-2,0,1,0,7,7,10,5,0,1,223,0,-1,0,80,4,2,1,2,3,1,1,1,2,3,0,2,2,3,4,2,2,1,2,1,1,1,0,0,1,0,2,1,2,4,1,2,0,1,0,2,-2,0,-2,-2,0,0,-2,1,2,-2,-3,-3,-5,-3,-3,-3,-2,-2,-3,-5,-3,2,4,4,2,-2,1,0,1,4,0,-2,2,0,-2,2,2,2,4,0,0,1,1,1,-3,-2,-2,1,0,0,-3,2,2,7,4,0,1,0,0,1,1,1,0,2,2,0,-2,4,5,4,1,-2,-2,-2,-2,0,0,-3,1,0,-2,2,7,4,4,1,0,0,1,-2,0,0,2,1,-3,1,5,5,4,7,4,4,2,4,2,0,2,1,1,1,1,4,5,5,4,4,1,2,0,0,1,2,0,1,1,0,1,5,5,5,1,0,2,1,0,1,0,1,0,-3,0,9,10,9,5,0,0,-2,-3,0,-2,-2,-3,0,-3,-2,19,62,62,26,2,0,-3,-2,-3,0,-3,-2,-3,-5,-3,124,219,211,111,15,1,-2,-3,-5,-5,-5,-5,-6,-6,-12,178,225,221,168,26,1,-2,-3,-3,-2,-2,-2,-6,-3,-12,79,180,167,81,15,1,0,0,-3,-2,-2,-3,-2,-3,-8,16,40,38,19,11,2,2,0,1,-2,0,2,0,0,-2,5,9,10,7,2,1,1,0,0,0,0,-2,-2,0,2,1,2,2,2,0,-2,1,0,0,-2,1,-2,1,1,0,0,1,4,2,-2,-2,-2,-2,-3,0,-2,-3,-2,-2,-5,1,1,2,4,2,0,1,1,-2,4,0,1,0,1,1,0,1,1,-2,1,-2,-2,2,-2,-3,0,1,-2,-2,0,1,2,1,0,0,1,-2,0,-2,0,0,-2,1,-2,0,1,1,0,1,0,2,2,1,0,1,0,1,1,1,2,-3,-3,-3,-5,0,-2,0,-3,-2,-3,0,-3,0,0,-2,
17;right;thumb;TAP;-1;1510314293,196932376,0,-2,1,-2,0,1,0,7,7,10,5,0,1,223,0,-1,0,80,4,2,1,2,3,1,1,1,2,3,0,2,2,3,4,2,2,1,2,1,1,1,0,0,1,0,2,1,2,4,1,2,0,1,0,2,-2,0,-2,-2,0,0,-2,1,2,-2,-3,-3,-1,1,-2,1,1,1,2,0,0,3,3,2,2,0,0,0,0,1,0,1,0,-1,1,1,4,3,4,0,1,1,1,2,-1,0,1,0,-1,1,1,2,4,7,4,0,4,0,0,1,0,0,1,1,2,2,2,4,7,2,2,0,4,-2,1,1,2,0,0,-2,1,5,9,7,7,5,1,1,2,0,2,1,1,1,2,1,7,4,7,2,1,2,0,2,1,-3,-2,0,0,2,0,2,5,7,5,2,1,1,1,0,1,2,0,0,-3,2,5,7,9,7,4,1,0,1,1,1,0,0,2,-2,0,7,11,9,5,0,-2,-2,-3,1,-3,1,-2,-3,-3,2,27,85,80,27,5,1,-3,-2,-5,-3,-3,1,-5,-5,-5,155,228,220,134,21,2,-2,-2,-5,-3,-6,-5,-5,-3,-11,190,225,225,197,35,4,1,-5,0,-2,0,-2,-3,-5,-10,89,190,178,102,19,2,2,0,0,0,-2,-2,-3,-3,-6,15,38,33,19,7,1,1,-3,-2,0,-6,-2,-3,0,-5,5,9,10,5,4,1,-2,-2,-3,0,0,-3,-3,0,1,0,2,1,2,1,0,-2,-2,0,-2,-2,-3,-2,-2,0,0,2,4,1,0,0,-2,-2,-3,-2,-3,0,1,-2,-5,1,2,2,4,4,0,2,2,-2,0,0,1,2,0,0,1,2,2,4,0,0,2,0,1,0,1,0,2,0,1,4,0,1,0,-2,0,-2,-5,-3,-2,-2,0,0,0,-2,-2,1,0,-2,0,0,0,1,-3,1,-2,-2,-2,1,0,-5,-3,-2,-2,-2,1,2,-3,0,-5,-2,0,-2,-2,0,
17;right;thumb;TAP;-1;1510314293,263604980,0,-2,1,-2,0,1,0,7,7,10,5,0,1,223,0,-1,0,80,4,2,1,2,3,1,1,1,2,3,0,2,2,3,4,2,2,1,2,1,1,1,0,0,1,0,2,1,2,4,1,2,0,1,0,2,-2,0,-2,-2,0,0,-2,1,2,-2,-3,-3,-1,1,-2,1,1,1,2,0,0,3,3,2,2,0,0,0,0,1,0,1,0,-1,1,1,4,3,4,0,1,1,1,2,-1,-156,-2,-1,-3,-2,-2,1,2,6,2,1,2,-2,1,0,-1,0,0,0,1,1,-1,1,3,3,1,-1,0,1,0,-1,2,-2,-1,-1,-1,1,5,3,2,2,1,-2,-1,-1,0,-1,0,0,-1,1,4,5,2,4,1,0,0,-2,1,-2,-3,1,-3,0,1,4,5,7,4,4,1,2,1,-2,1,1,0,0,-2,2,2,7,7,7,1,-2,0,0,-2,0,-2,0,-2,-3,-2,4,13,13,10,1,-2,-2,-3,0,-2,0,-2,0,0,0,24,83,79,32,5,-2,-3,-5,-2,-5,-3,-2,-3,-5,-3,142,225,220,149,27,1,-3,-3,-5,-5,-5,-5,-6,-6,-14,182,221,221,212,50,0,1,-6,-3,-5,-2,-2,-5,-6,-12,88,195,194,132,29,5,1,0,-2,-2,-2,0,-3,-5,-8,15,42,46,27,11,4,2,0,1,-2,0,0,-2,-3,-3,5,9,10,10,5,4,1,-2,0,1,0,0,-2,1,0,2,2,2,2,2,1,1,2,0,1,0,1,1,1,0,0,4,2,2,0,0,0,-3,-2,0,-2,-2,2,-2,-2,0,1,2,1,1,0,-2,0,-3,-3,-3,-2,-2,-2,-2,0,0,1,-2,0,-2,0,-3,-3,-3,0,-3,-3,-2,-2,1,2,0,-2,1,2,0,0,-2,0,1,0,0,-2,5,0,-2,0,1,0,2,0,1,-2,-2,2,-3,-2,-2,0,-6,-3,-3,-3,0,0,0,-2,-2,-5,-2,0,-3,0,-2,
17;right;thumb;TAP;-1;1510314293,333813053,0,-2,1,-2,0,1,0,7,7,10,5,0,1,223,0,-1,0,80,4,2,1,2,3,1,1,1,2,3,0,2,2,3,4,2,2,1,2,1,1,1,0,0,1,0,2,1,2,4,4,3,1,1,1,3,1,1,3,0,0,-1,3,4,5,4,1,-1,1,2,0,0,3,1,2,0,0,3,6,5,7,2,2,1,1,2,2,2,4,2,2,2,4,5,7,2,4,4,1,1,2,1,2,1,1,2,-2,4,5,10,5,0,4,1,2,2,0,1,-2,4,2,4,1,5,5,5,2,0,2,0,1,0,1,0,1,0,2,4,10,4,7,5,2,0,2,1,1,1,1,2,1,1,4,7,5,5,1,2,1,2,1,0,1,0,0,2,1,7,5,10,7,2,4,5,2,1,2,5,1,4,2,4,5,7,9,9,4,2,2,2,1,2,2,1,2,0,2,10,16,16,13,2,4,1,2,4,0,2,0,2,1,4,19,74,80,35,9,1,0,0,-2,-2,-2,0,-2,0,-3,122,225,221,158,35,2,0,-2,-5,-2,-3,0,-5,-5,-11,176,223,217,220,67,4,1,-5,-2,-2,0,-2,-5,-8,-10,85,195,201,161,42,4,1,1,-5,-3,0,-3,-3,-5,-8,15,44,50,35,15,2,2,0,-2,-2,-2,-2,-3,-3,-6,7,10,11,10,4,1,1,0,0,1,0,-3,-2,-2,1,4,4,4,7,4,1,0,0,1,0,2,1,1,0,1,2,4,5,4,1,1,0,0,-2,0,-2,-2,2,-3,-3,1,2,4,5,1,0,1,1,0,2,2,0,2,-2,1,1,1,2,2,2,1,0,2,0,-2,1,0,1,0,0,4,2,1,1,0,2,1,0,1,1,1,0,1,0,1,0,1,1,1,2,2,1,4,0,1,-2,1,1,1,2,-3,1,1,1,4,2,0,1,2,-2,1,1,1,1,0,
17;right;thumb;TAP;-1;1510314293,406180501,0,-2,1,-2,0,1,0,7,7,10,5,0,1,223,0,-1,0,80,4,2,1,2,3,1,1,1,2,3,0,2,2,3,4,2,2,1,2,1,1,1,0,0,1,0,2,1,2,4,4,3,1,1,1,3,1,1,3,0,0,-1,3,4,5,4,1,-1,1,2,0,0,3,1,2,0,0,3,6,5,7,2,2,1,1,2,2,2,4,2,2,2,4,5,7,2,4,4,1,1,2,1,2,1,1,2,-2,4,5,10,5,0,4,1,2,2,0,1,-2,4,2,4,1,5,5,5,2,0,2,0,1,0,1,0,1,0,2,4,10,4,7,5,2,0,2,1,1,1,1,2,1,1,4,7,5,5,1,2,1,2,1,0,1,0,0,2,1,10,4,6,4,3,2,3,1,1,2,3,1,-1,0,2,4,5,6,6,3,2,1,1,1,3,1,0,1,0,0,8,11,10,8,3,4,2,1,4,2,3,2,2,2,4,14,47,50,24,6,1,2,-2,-1,-1,0,0,0,0,1,122,221,221,153,31,4,0,-3,-3,-2,-5,-2,-6,-3,-11,173,223,220,217,62,2,1,-3,-2,-3,0,-3,-2,-5,-12,81,195,198,151,36,4,2,1,-2,-2,-2,-2,-2,-3,-8,15,44,50,32,13,2,1,-2,0,-2,-3,0,-2,-2,-2,7,11,13,9,4,4,1,0,0,0,0,0,-2,1,1,2,4,4,7,4,0,2,1,0,2,2,0,2,0,1,0,5,5,4,1,0,0,-2,-2,-2,-2,-2,0,-2,-3,0,4,2,5,1,1,1,2,0,1,1,0,1,1,2,2,4,2,1,1,1,1,1,2,0,2,1,1,0,1,0,1,2,-2,0,0,-2,0,-2,0,0,-2,1,0,0,0,0,2,2,1,1,1,2,0,1,0,1,0,1,1,-2,1,-2,-3,4,2,2,0,1,1,1,2,0,1,0,
17;right;thumb;TAP;-1;1510314293,406180501,0,-2,1,-2,0,1,0,7,7,10,5,0,1,223,0,-1,0,80,4,2,1,2,3,1,1,1,2,3,0,2,2,3,4,2,2,1,2,1,1,1,0,0,1,0,2,1,2,4,4,3,1,1,1,3,1,1,3,0,0,-1,3,4,5,4,1,-1,1,2,0,0,3,1,2,0,0,3,6,5,7,2,2,1,1,2,2,2,4,2,2,2,4,5,7,2,4,4,1,1,2,1,2,1,1,2,-2,4,5,10,5,0,4,1,2,2,0,1,-2,4,2,4,1,5,5,5,2,0,2,0,1,0,1,0,1,0,2,4,10,4,7,5,2,0,2,1,1,1,1,2,1,1,4,7,5,5,1,2,1,2,1,0,1,0,0,2,1,10,4,6,4,3,2,3,1,1,2,3,1,-1,0,2,4,5,6,6,3,2,1,1,1,3,1,0,1,0,0,8,11,10,8,3,4,2,1,4,2,3,2,2,2,4,14,47,50,24,6,1,2,-2,-1,-1,0,0,0,0,1,122,221,221,153,31,4,0,-3,-3,-2,-5,-2,-6,-3,-11,173,223,220,217,62,2,1,-3,-2,-3,0,-3,-2,-5,-12,81,195,198,151,36,4,2,1,-2,-2,-2,-2,-2,-3,-8,15,44,50,32,13,2,1,-2,0,-2,-3,0,-2,-2,-2,7,11,13,9,4,4,1,0,0,0,0,0,-2,1,1,2,4,4,7,4,0,2,1,0,2,2,0,2,0,1,0,5,5,4,1,0,0,-2,-2,-2,-2,-2,0,-2,-3,0,4,2,5,1,1,1,2,0,1,1,0,1,1,2,2,4,2,1,1,1,1,1,2,0,2,1,1,0,1,0,1,2,-2,0,0,-2,0,-2,0,0,-2,1,0,0,0,0,2,2,1,1,1,2,0,1,0,1,0,1,1,-2,1,-2,-3,4,2,2,0,1,1,1,2,0,1,0,
17;right;thumb;TAP;-1;1510314293,475391542,0,-2,1,-2,0,1,0,7,7,10,5,0,1,223,0,-1,0,80,4,2,1,2,3,1,1,1,2,3,0,2,2,3,4,2,2,1,2,1,1,1,0,0,1,0,2,1,2,4,4,3,1,1,1,3,1,1,3,0,0,-1,3,4,5,4,1,-1,1,2,0,0,3,1,2,0,0,3,6,5,7,2,2,1,1,2,2,2,4,2,2,2,4,5,7,2,4,4,1,1,2,1,2,1,1,154,-1,3,3,7,3,2,2,-1,0,1,1,1,0,1,1,1,2,3,4,4,2,1,1,0,0,1,1,1,2,1,2,4,10,5,5,2,2,-2,1,1,2,1,2,0,0,1,4,5,5,4,2,4,1,2,1,2,1,1,0,2,1,2,7,9,7,4,1,4,4,0,2,5,1,2,1,4,5,7,10,9,1,1,1,1,1,2,1,0,2,1,4,9,13,15,11,4,1,0,1,4,0,2,0,1,1,4,23,74,79,35,11,2,1,1,0,-2,0,2,0,2,1,124,221,219,151,27,4,1,-3,-3,-2,-6,-5,-6,-5,-11,175,223,223,217,60,2,2,-5,-3,-5,0,-3,-3,-5,-10,81,194,197,147,32,5,2,0,-3,-3,-3,-3,0,-6,-10,13,41,50,31,11,1,2,-3,-2,-3,-3,-2,-3,-5,-3,9,13,9,10,5,4,2,1,1,1,1,1,0,0,0,1,5,4,5,4,1,1,1,1,1,1,0,1,0,1,1,4,5,5,2,1,1,0,-2,0,2,1,2,0,0,1,1,7,2,4,0,1,1,1,0,1,0,1,1,1,2,1,4,1,1,1,0,0,0,-2,2,1,-2,1,1,1,1,1,2,1,1,1,0,1,0,0,1,1,2,4,0,1,0,1,0,2,0,2,0,1,0,1,-2,1,2,-2,-2,0,-3,2,1,2,0,0,0,0,0,0,1,0,
17;right;thumb;TAP;-1;1510314293,544061542,0,-2,1,-2,0,1,0,7,7,10,5,0,1,223,0,-1,0,80,4,2,1,2,3,1,1,1,2,3,0,2,2,3,4,2,2,1,2,1,1,1,0,0,1,0,2,1,2,4,4,3,1,1,1,3,1,1,3,0,0,-1,3,4,5,4,1,1,2,2,1,0,2,2,1,0,3,2,5,3,3,2,1,-1,-2,0,0,0,0,1,1,2,0,2,3,0,0,0,0,-1,-2,-2,-2,0,0,-3,-5,4,5,9,5,0,2,1,1,2,1,-2,-2,1,1,1,0,2,5,2,2,-2,1,0,0,0,1,0,-2,-3,0,1,7,4,5,4,1,0,1,-2,0,1,1,1,0,1,5,7,5,5,5,5,2,2,4,2,1,1,1,2,1,2,5,9,5,5,0,4,1,0,1,4,1,2,1,2,5,9,10,9,4,1,2,1,2,4,1,1,2,0,0,9,13,15,10,2,2,0,0,0,0,1,-2,0,-2,0,18,71,75,32,4,-2,-2,-2,-3,-5,-5,0,-5,-3,-3,125,223,220,151,29,2,0,-2,-3,-2,-5,-3,-3,-3,-10,175,223,221,217,57,2,0,-3,-3,-3,-2,-3,-6,-6,-12,85,194,198,142,31,5,0,1,-2,-2,0,0,-2,-3,-8,15,46,49,31,13,2,4,-2,0,1,-2,0,1,-2,-3,2,5,9,7,2,-2,0,-3,-3,-2,-2,-3,-3,-3,-2,0,2,2,2,1,-2,0,0,-3,0,0,-3,0,-3,0,1,5,5,4,0,0,0,0,-2,0,-2,-2,1,-3,-3,1,1,2,5,1,1,2,4,1,1,1,1,2,0,1,0,1,0,4,1,0,0,-2,-2,-2,0,-2,-2,-3,0,1,0,2,-2,-2,1,-2,-2,0,0,0,0,0,-2,-2,0,-2,0,1,-2,-2,0,0,-3,0,0,0,-3,-2,-2,-3,1,0,-3,1,1,1,-3,0,-2,-2,0,-2,-2,-2,
17;right;thumb;TAP;-1;1510314293,615407271,0,-2,1,-2,0,1,0,7,7,10,5,0,1,223,0,-1,0,3,3,1,1,1,1,1,0,-1,0,0,0,0,2,4,3,4,1,0,0,1,0,-3,0,-2,1,-2,0,1,1,2,5,1,-2,0,-2,0,1,-2,0,1,0,2,0,2,4,1,-2,-3,-3,1,-3,-2,0,-2,0,-3,-2,1,5,4,2,1,0,-2,0,0,0,0,0,-5,1,0,2,2,1,0,0,-2,-2,-2,-2,0,0,-2,-5,0,-5,2,1,5,4,0,1,0,-5,1,0,1,-5,1,0,1,2,4,5,7,4,-2,2,1,1,1,1,0,1,0,0,2,7,4,4,2,-2,-2,1,0,1,-2,0,0,0,0,5,5,5,2,0,0,0,0,0,0,0,-3,-3,1,0,4,4,9,7,5,2,2,1,1,1,1,0,1,1,0,0,7,4,5,0,-2,1,0,-2,-2,-2,-2,-2,-5,-2,9,9,11,9,0,-2,-2,0,-2,-3,-2,-5,0,-6,0,19,72,79,32,5,-2,-3,-5,-2,-3,-5,-3,-3,-5,-3,122,220,219,153,31,1,-3,-5,-8,-6,-6,-3,-6,-6,-12,176,221,220,220,60,2,0,-5,-2,-5,-2,-3,-3,-6,-14,86,197,198,149,33,4,0,0,-3,-2,-3,-2,-2,-3,-8,16,46,49,27,11,2,1,-3,0,-2,-3,-2,-2,-3,-3,5,11,13,11,5,2,2,0,1,0,-2,1,1,-2,0,1,1,1,2,1,-2,-2,0,0,-2,0,-2,1,-2,-3,1,4,4,5,0,-2,-2,-2,0,1,0,0,1,0,-2,1,4,4,5,2,2,1,2,2,2,1,1,1,2,2,0,1,1,2,1,0,1,1,1,1,2,-2,1,1,2,0,0,0,1,1,0,0,-2,0,1,0,1,2,0,1,0,0,0,0,0,1,0,1,-2,-2,0,0,0,1,0,-2,1,0,-2,1,4,2,2,2,-2,1,2,1,1,1,
17;right;thumb;TAP;-1;1510314293,686268521,0,-2,1,-2,0,1,0,7,7,10,5,0,1,223,0,-1,0,3,3,1,1,1,1,1,0,-1,0,0,0,0,2,4,3,4,1,0,0,1,0,-3,0,-2,1,-2,0,1,1,2,5,1,-2,0,-2,0,1,-2,0,1,0,2,0,2,4,1,-2,-3,-3,1,-3,-2,0,-2,0,-3,-2,1,5,4,2,1,0,-2,0,0,0,0,0,-5,1,0,2,2,1,0,0,-2,-2,-2,-2,0,0,-2,-5,0,-5,2,1,5,4,0,1,0,-5,1,0,1,-5,1,0,1,2,4,5,7,4,-2,2,1,1,1,1,0,1,0,0,2,7,4,4,2,-2,0,1,1,2,2,1,1,2,2,3,3,4,3,1,1,1,1,0,-1,0,0,-1,2,0,5,4,5,5,2,1,2,1,-2,2,2,0,0,0,3,1,5,5,5,2,1,0,1,-1,-1,0,1,2,-2,0,7,10,10,7,3,3,3,1,3,2,2,0,1,1,4,13,47,50,22,5,1,-2,-3,-2,-3,-5,0,-3,-3,0,122,226,223,156,32,4,1,-2,-2,-3,-3,-3,-5,-2,-10,173,221,219,219,58,4,0,-6,-3,-3,0,-5,-6,-8,-14,81,194,198,147,33,4,0,1,-2,0,-3,-2,-2,-3,-10,13,41,49,27,11,0,1,-2,1,-2,-2,-2,-2,-3,-5,4,9,9,10,4,2,0,0,0,0,-3,1,0,1,-2,1,1,2,4,2,0,1,-2,0,0,0,0,0,0,-2,-2,2,4,4,0,0,-2,-3,0,-2,-3,-3,1,-3,0,1,2,2,4,1,0,0,1,0,1,-2,0,0,0,0,-2,1,1,0,0,0,0,-2,-3,-2,-2,-2,-3,-2,-2,0,0,0,-2,0,1,-2,-2,0,0,-2,0,0,-2,0,1,1,1,2,0,1,1,1,0,0,1,0,0,0,0,-6,-5,-5,-5,0,0,-3,-3,-2,-5,0,1,-2,-3,-2,
