12;right;ring;SCROLL;-1;1510043860,501373867,-7,0,0,0,-2,-1,-1,-2,1,-1,-2,-1,0,0,-2,215,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,-2,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,1,2,2,2,2,2,1,1,1,2,3,-1,1,0,0,-1,1,0,-1,2,-2,-1,0,0,0,-2,1,1,0,1,-2,-2,-2,1,-3,0,2,2,0,1,-2,0,-2,2,1,2,1,1,0,4,0,2,0,1,2,0,0,-2,-3,0,1,-2,0,0,0,-2,-2,-2,0,-2,-5,-2,-2,-3,-3,-2,-3,0,-2,1,2,-2,1,0,-2,-2,0,-3,-2,-3,-2,0,0,-2,-3,-2,-2,-2,-2,0,0,-5,-3,-5,1,0,0,-2,-3,0,0,-3,0,0,0,-2,-2,0,0,0,0,2,2,0,1,-2,-2,-2,0,1,0,0,-2,-2,-2,0,-3,0,-2,0,-3,-5,-2,-2,-2,-2,0,0,0,-2,2,-2,0,-2,-2,0,-2,-2,0,0,1,2,0,1,1,1,1,1,-2,0,0,1,1,0,1,0,0,-2,-3,0,1,2,-2,-3,0,-2,-2,-3,-3,-2,0,1,2,0,0,-2,0,0,1,0,1,1,0,0,1,1,0,0,-3,0,0,-2,0,-3,0,2,0,0,0,-2,1,1,1,1,0,-2,1,0,0,0,0,1,1,0,0,4,-2,-3,0,-2,-3,-2,0,1,-3,1,0,-3,-2,-3,-3,-2,-5,1,0,-2,-3,-2,0,2,-3,0,-3,-2,-2,-3,1,-2,-2,1,0,0,0,-2,2,-2,0,-2,1,-3,-2,1,0,-3,1,0,0,1,1,0,1,1,1,0,-2,0,0,0,0,1,0,1,-2,1,0,2,1,4,0,0,-2,-2,-2,-2,-2,-3,0,-2,0,1,-3,0,-2,-5,1,0,1,0,0,1,2,1,1,1,1,4,2,0,0,1,2,0,1,0,-2,0,-3,0,0,-3,0,0,0,0,-2,0,
12;right;ring;SCROLL;-1;1510043860,570350690,-7,0,0,0,-2,-1,-1,-2,1,-1,-2,-1,0,0,-2,215,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,-2,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,1,2,2,2,2,2,1,1,1,2,3,-1,1,0,0,-1,1,0,-1,2,-2,-1,0,0,0,-2,1,1,0,1,-2,-2,-2,1,-3,0,2,2,0,1,-2,0,-2,2,1,2,1,1,0,4,0,2,0,1,2,0,0,-2,-3,0,1,-2,0,0,0,-2,-2,-2,0,-2,-5,-2,-2,-3,-3,-2,-3,0,-2,1,2,-2,1,0,-2,-2,0,-3,-2,-3,-2,0,0,-2,-3,-2,-2,-2,-2,0,0,-5,-3,-5,1,0,0,-2,-3,0,0,-3,0,0,0,-2,-2,0,-1,-1,-1,0,1,0,-1,-1,-2,-1,-1,0,0,-1,-1,-1,0,0,-1,1,1,2,-1,0,-1,0,-1,2,1,0,0,-1,0,0,-1,0,-1,-2,-1,-2,0,0,0,2,-1,0,-1,0,-2,0,-2,-2,-1,-1,0,-1,0,0,0,-1,1,0,-1,0,1,0,2,0,1,-1,-1,0,0,-1,-2,0,-1,0,0,0,0,-2,0,1,-2,-2,-2,-2,1,2,0,1,1,0,1,0,0,-2,1,1,1,-2,1,1,0,-2,-2,-2,0,-2,-2,1,0,0,0,0,-2,1,4,1,-2,-2,0,0,0,-2,1,0,0,1,1,0,0,0,0,-2,0,0,0,-2,-2,0,-2,0,1,0,-2,0,0,0,1,0,1,1,1,0,-2,0,0,1,-2,1,0,0,0,0,0,0,0,2,-3,0,-2,-5,0,1,0,-2,4,4,0,1,4,1,0,1,1,0,1,1,1,2,2,0,2,0,2,2,2,1,1,0,1,-2,-2,1,-2,0,1,1,1,1,1,0,-2,0,1,2,0,1,1,0,0,0,0,1,0,-2,-2,0,0,0,0,0,1,-2,0,1,
12;right;ring;SCROLL;-1;1510043860,570350690,-7,0,0,0,-2,-1,-1,-2,1,-1,-2,-1,0,0,-2,215,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,-2,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,1,2,2,2,2,2,1,1,1,2,3,-1,1,0,0,-1,1,0,-1,2,-2,-1,0,0,0,-2,1,1,0,1,-2,-2,-2,1,-3,0,2,2,0,1,-2,0,-2,2,1,2,1,1,0,4,0,2,0,1,2,0,0,-2,-3,0,1,-2,0,0,0,-2,-2,-2,0,-2,-5,-2,-2,-3,-3,-2,-3,0,-2,1,2,-2,1,0,-2,-2,0,-3,-2,-3,-2,0,0,-2,-3,-2,-2,-2,-2,0,0,-5,-3,-5,1,0,0,-2,-3,0,0,-3,0,0,0,-2,-2,0,-1,-1,-1,0,1,0,-1,-1,-2,-1,-1,0,0,-1,-1,-1,0,0,-1,1,1,2,-1,0,-1,0,-1,2,1,0,0,-1,0,0,-1,0,-1,-2,-1,-2,0,0,0,2,-1,0,-1,0,-2,0,-2,-2,-1,-1,0,-1,0,0,0,-1,1,0,-1,0,1,0,2,0,1,-1,-1,0,0,-1,-2,0,-1,0,0,0,0,-2,0,1,-2,-2,-2,-2,1,2,0,1,1,0,1,0,0,-2,1,1,1,-2,1,1,0,-2,-2,-2,0,-2,-2,1,0,0,0,0,-2,1,4,1,-2,-2,0,0,0,-2,1,0,0,1,1,0,0,0,0,-2,0,0,0,-2,-2,0,-2,0,1,0,-2,0,0,0,1,0,1,1,1,0,-2,0,0,1,-2,1,0,0,0,0,0,0,0,2,-3,0,-2,-5,0,1,0,-2,4,4,0,1,4,1,0,1,1,0,1,1,1,2,2,0,2,0,2,2,2,1,1,0,1,-2,-2,1,-2,0,1,1,1,1,1,0,-2,0,1,2,0,1,1,0,0,0,0,1,0,-2,-2,0,0,0,0,0,1,-2,0,1,
12;right;ring;SCROLL;-1;1510043860,640396628,-7,0,0,0,-2,-1,-1,-2,1,-1,-2,-1,0,0,-2,215,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,-2,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,1,2,2,2,2,2,1,1,1,2,3,-1,1,0,0,-1,1,0,-1,2,-2,-1,0,0,0,-2,1,1,0,1,-2,-2,-2,1,-3,0,2,2,0,1,-2,0,-2,2,1,2,1,1,0,4,0,2,0,1,2,0,0,-2,-3,0,1,-2,0,0,0,0,-3,-2,-1,-1,-2,-1,-1,-1,-2,-2,-1,-2,-1,-1,-1,-2,-1,-2,-2,-1,2,1,2,3,1,1,-2,1,0,1,0,1,2,1,1,1,0,0,1,1,1,2,2,4,2,1,1,2,1,2,0,0,0,-2,-2,-2,0,-2,0,0,-2,-3,-3,0,-3,-2,0,-2,-2,-2,0,0,0,0,-3,0,-2,-2,-3,1,7,2,1,2,1,2,2,2,2,1,1,1,4,0,4,2,0,-2,0,-3,-2,0,-2,0,-2,0,-2,-2,1,-2,0,1,1,1,0,-2,-2,-2,-2,-2,0,-3,1,-2,0,1,1,1,0,4,4,2,4,2,2,2,0,0,2,1,2,1,1,2,0,1,2,0,0,0,1,0,1,1,0,2,1,1,1,1,2,2,2,2,1,4,1,2,0,1,1,2,1,1,2,1,2,-2,1,0,1,2,0,1,1,-2,0,0,0,0,1,0,0,0,0,-5,0,-2,-2,0,-2,-3,-2,-3,0,-3,0,-3,-2,-2,0,-5,-2,-2,1,-3,-2,-2,0,0,0,-2,-2,0,-2,-2,0,-2,-2,1,1,0,1,0,1,0,1,0,2,-2,0,0,1,1,0,-2,1,-2,-2,2,0,1,-2,-3,0,0,1,-2,1,1,0,1,1,1,4,0,2,1,1,1,1,4,2,2,1,1,2,2,5,4,2,4,4,7,2,2,2,0,2,4,
12;right;ring;SCROLL;-1;1510043860,710493555,-7,0,0,0,-2,-1,-1,-2,1,-1,-2,-1,0,0,-2,215,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,-2,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,1,2,2,2,2,2,1,1,1,2,3,-1,1,0,0,-1,1,0,-1,2,-2,-1,0,0,0,-2,1,1,0,1,0,0,0,0,-2,0,0,0,-1,-1,0,0,0,-2,0,-1,0,0,0,0,0,0,0,-2,0,-3,0,0,0,0,0,-1,-2,0,-1,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-3,0,0,0,0,0,-2,-2,0,0,0,-2,0,-2,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,-2,0,0,-2,0,-2,0,0,-3,0,0,2,1,0,1,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,-2,0,0,0,-2,-2,0,0,-2,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,-2,0,2,1,0,0,-2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,1,1,2,0,
12;right;ring;SCROLL;-1;1510043860,784578919,-7,0,0,0,-2,-1,-1,-2,1,-1,-2,-1,0,0,-2,215,-1,1,1,-1,0,0,0,0,0,1,0,-2,1,0,-2,0,0,0,0,-2,-3,-3,0,2,0,-2,-2,0,0,0,0,0,-2,0,-2,0,0,1,0,1,0,-2,0,0,1,4,2,2,4,2,4,5,1,4,4,1,4,2,2,0,1,2,0,-2,0,0,-2,0,0,0,1,-2,1,0,-2,-2,0,-2,0,0,-3,0,0,0,1,-6,-2,-3,-2,4,1,1,4,1,2,2,1,1,1,2,1,2,5,1,-2,1,1,-2,0,1,1,0,1,0,1,1,-2,1,-2,4,4,1,1,1,1,1,2,1,1,-2,2,2,1,1,1,-2,2,1,1,2,1,-2,-2,2,-2,1,1,0,0,0,-2,-2,1,1,0,1,-2,0,2,1,0,0,1,0,0,0,0,2,1,0,1,1,2,0,2,1,0,2,1,2,1,1,0,0,1,2,-2,1,4,4,2,-2,2,1,-2,0,-2,0,-3,1,0,0,0,2,1,0,0,1,0,-2,1,1,0,0,0,1,1,1,-2,1,1,0,0,0,1,-2,1,-2,0,-2,1,2,0,4,1,0,0,0,0,1,2,0,2,1,0,0,1,1,2,2,0,2,1,2,1,1,1,1,2,0,2,0,-2,-2,1,2,0,-2,2,1,0,0,-2,0,1,0,0,0,0,0,-2,0,1,-2,-2,-2,-2,-3,-2,0,-2,1,-2,-2,-3,-5,-2,0,0,0,0,0,0,-2,-3,0,0,0,-3,-2,1,-3,0,1,2,0,0,-2,0,1,1,2,-2,-2,1,2,0,1,-2,2,2,2,4,2,2,2,1,0,2,0,1,1,2,2,0,0,0,-2,0,0,0,1,1,0,0,0,0,0,1,2,2,4,2,4,4,2,2,2,0,2,4,1,2,2,2,-2,2,4,2,1,1,1,0,2,1,2,0,2,1,
12;right;ring;SCROLL;-1;1510043860,784578919,-7,0,0,0,-2,-1,-1,-2,1,-1,-2,-1,0,0,-2,215,-1,1,1,-1,0,0,0,0,0,1,0,-2,1,0,-2,0,0,0,0,-2,-3,-3,0,2,0,-2,-2,0,0,0,0,0,-2,0,-2,0,0,1,0,1,0,-2,0,0,1,4,2,2,4,2,4,5,1,4,4,1,4,2,2,0,1,2,0,-2,0,0,-2,0,0,0,1,-2,1,0,-2,-2,0,-2,0,0,-3,0,0,0,1,-6,-2,-3,-2,4,1,1,4,1,2,2,1,1,1,2,1,2,5,1,-2,1,1,-2,0,1,1,0,1,0,1,1,-2,1,-2,4,4,1,1,1,1,1,2,1,1,-2,2,2,1,1,1,-2,2,1,1,2,1,-2,-2,2,-2,1,1,0,0,0,-2,-2,1,1,0,1,-2,0,2,1,0,0,1,0,0,0,0,2,1,0,1,1,2,0,2,1,0,2,1,2,1,1,0,0,1,2,-2,1,4,4,2,-2,2,1,-2,0,-2,0,-3,1,0,0,0,2,1,0,0,1,0,-2,1,1,0,0,0,1,1,1,-2,1,1,0,0,0,1,-2,1,-2,0,-2,1,2,0,4,1,0,0,0,0,1,2,0,2,1,0,0,1,1,2,2,0,2,1,2,1,1,1,1,2,0,2,0,-2,-2,1,2,0,-2,2,1,0,0,-2,0,1,0,0,0,0,0,-2,0,1,-2,-2,-2,-2,-3,-2,0,-2,1,-2,-2,-3,-5,-2,0,0,0,0,0,0,-2,-3,0,0,0,-3,-2,1,-3,0,1,2,0,0,-2,0,1,1,2,-2,-2,1,2,0,1,-2,2,2,2,4,2,2,2,1,0,2,0,1,1,2,2,0,0,0,-2,0,0,0,1,1,0,0,0,0,0,1,2,2,4,2,4,4,2,2,2,0,2,4,1,2,2,2,-2,2,4,2,1,1,1,0,2,1,2,0,2,1,
12;right;ring;SCROLL;-1;1510043860,849965117,-7,0,0,0,-2,-1,-1,-2,1,-1,-2,-1,0,0,-2,215,-1,1,1,-1,0,0,0,0,0,1,0,-2,1,0,-2,0,0,0,0,-2,-3,-3,0,2,0,-2,-2,0,0,0,0,0,-2,0,-2,0,0,1,0,1,0,-2,0,0,1,4,2,2,4,2,4,5,1,4,4,1,4,2,2,0,1,2,0,-2,0,0,-2,0,0,0,1,-2,1,0,-2,-2,0,-2,0,0,-3,0,0,0,1,-6,-2,-3,-2,4,1,1,4,1,2,2,1,1,1,2,1,2,5,1,-2,1,1,-2,0,1,1,0,1,0,1,1,-2,1,-2,4,4,1,1,1,106,0,0,1,1,-1,1,1,0,-1,0,-1,-1,0,-1,1,1,0,0,2,1,0,1,1,2,-3,0,-2,0,0,-1,0,-1,0,-1,0,-1,0,1,-1,0,1,-2,1,0,0,-1,0,0,0,1,1,0,1,-1,-1,0,0,0,-1,-1,0,-1,0,-2,0,1,1,0,-3,1,1,0,0,-2,-2,-2,1,1,1,-2,0,1,-2,1,-2,0,-3,0,0,2,0,0,0,-2,1,1,-2,0,0,1,0,0,1,0,2,1,-3,0,1,1,1,2,0,0,0,0,0,0,-2,0,1,2,0,0,-2,0,0,2,0,-3,-2,-2,0,-3,0,0,-2,1,-2,-5,-2,-2,0,2,1,0,0,0,-2,0,-5,-2,0,2,-2,-2,-2,0,0,1,0,1,1,0,2,0,0,-2,1,0,-2,0,1,-2,2,4,1,1,2,2,0,0,0,4,2,2,1,-2,5,1,4,1,2,1,2,2,2,2,2,2,1,0,0,1,1,-2,-2,0,0,0,0,-2,-2,0,2,0,0,0,0,2,0,1,0,0,2,0,1,0,-2,0,1,0,0,1,-3,-3,-3,0,-2,-2,-2,-3,-2,-2,0,-3,0,0,-3,1,0,0,-2,0,0,0,0,0,1,1,1,4,-2,2,
12;right;ring;SCROLL;-1;1510043860,919898763,-7,0,0,0,-2,-1,-1,-2,1,-1,-2,-1,0,0,-2,215,-1,1,1,-1,0,0,0,0,0,1,0,-2,1,0,-2,0,0,0,0,-2,-3,-3,0,2,0,-2,-2,0,0,0,0,0,-2,0,-2,0,0,1,0,1,0,-2,0,0,1,4,2,2,4,2,4,5,1,4,4,1,4,2,2,0,1,2,0,-2,0,0,-2,0,0,0,1,-2,1,0,-2,-2,0,-2,0,0,-3,0,0,0,1,-6,-2,-3,-2,254,0,-3,-1,-2,0,0,-2,0,-1,0,-1,-2,-1,0,-1,1,1,-1,-2,-2,-2,-2,-2,-2,0,-2,0,0,-1,0,0,-1,0,0,0,-1,-1,-1,-2,-2,-3,-1,0,-1,-2,-1,0,0,-1,1,1,-1,-2,0,0,-2,0,-3,0,0,0,-3,-2,-2,0,0,1,0,0,-2,-2,-2,0,-3,0,-3,-2,-2,0,0,-3,1,-3,-2,-3,-2,0,-2,-3,-3,-3,-2,0,-2,-3,-3,-2,-2,-2,-3,-5,-2,-3,-6,-2,-3,-3,-2,-2,-3,0,-2,0,-2,-3,-2,-2,-2,-2,-2,-3,-2,-2,-3,-3,-2,-3,-3,-5,-2,-2,0,-2,-2,2,0,-2,0,0,-2,1,2,-2,0,0,1,1,4,0,-2,-2,-2,-2,-5,-2,0,0,-3,-2,-3,-2,-2,-3,-2,-3,-3,-3,-2,-3,-2,-2,-2,0,-3,-2,0,-2,-3,-5,1,-3,2,-2,1,-2,0,-2,2,0,-2,-2,0,0,0,1,0,-3,-2,1,1,1,-2,-2,1,1,0,0,0,0,0,-5,-2,-2,-2,0,-3,-2,0,-2,-2,0,-2,-2,-2,0,0,-2,0,0,-3,-2,1,0,0,1,-2,1,0,-2,-2,-2,-5,-5,-5,-5,-3,0,-2,-5,-3,-2,-3,-3,-5,0,-2,0,1,-2,1,0,0,-2,1,1,1,-2,1,-2,-2,0,0,0,-2,0,0,0,0,-2,0,-2,-3,1,-3,1,0,2,0,0,0,0,0,0,-2,-2,0,0,2,1,
12;right;ring;SCROLL;-1;1510043860,919898763,-7,0,0,0,-2,-1,-1,-2,1,-1,-2,-1,0,0,-2,215,-1,1,1,-1,0,0,0,0,0,1,0,-2,1,0,-2,0,0,0,0,-2,-3,-3,0,2,0,-2,-2,0,0,0,0,0,-2,0,-2,0,0,1,0,1,0,-2,0,0,1,4,2,2,4,2,4,5,1,4,4,1,4,2,2,0,1,2,0,-2,0,0,-2,0,0,0,1,-2,1,0,-2,-2,0,-2,0,0,-3,0,0,0,1,-6,-2,-3,-2,254,0,-3,-1,-2,0,0,-2,0,-1,0,-1,-2,-1,0,-1,1,1,-1,-2,-2,-2,-2,-2,-2,0,-2,0,0,-1,0,0,-1,0,0,0,-1,-1,-1,-2,-2,-3,-1,0,-1,-2,-1,0,0,-1,1,1,-1,-2,0,0,-2,0,-3,0,0,0,-3,-2,-2,0,0,1,0,0,-2,-2,-2,0,-3,0,-3,-2,-2,0,0,-3,1,-3,-2,-3,-2,0,-2,-3,-3,-3,-2,0,-2,-3,-3,-2,-2,-2,-3,-5,-2,-3,-6,-2,-3,-3,-2,-2,-3,0,-2,0,-2,-3,-2,-2,-2,-2,-2,-3,-2,-2,-3,-3,-2,-3,-3,-5,-2,-2,0,-2,-2,2,0,-2,0,0,-2,1,2,-2,0,0,1,1,4,0,-2,-2,-2,-2,-5,-2,0,0,-3,-2,-3,-2,-2,-3,-2,-3,-3,-3,-2,-3,-2,-2,-2,0,-3,-2,0,-2,-3,-5,1,-3,2,-2,1,-2,0,-2,2,0,-2,-2,0,0,0,1,0,-3,-2,1,1,1,-2,-2,1,1,0,0,0,0,0,-5,-2,-2,-2,0,-3,-2,0,-2,-2,0,-2,-2,-2,0,0,-2,0,0,-3,-2,1,0,0,1,-2,1,0,-2,-2,-2,-5,-5,-5,-5,-3,0,-2,-5,-3,-2,-3,-3,-5,0,-2,0,1,-2,1,0,0,-2,1,1,1,-2,1,-2,-2,0,0,0,-2,0,0,0,0,-2,0,-2,-3,1,-3,1,0,2,0,0,0,0,0,0,-2,-2,0,0,2,1,
12;right;ring;SCROLL;-1;1510043860,990085794,-7,0,0,0,-2,-1,-1,-2,1,-1,-2,-1,0,0,-2,215,-1,1,1,-1,0,0,0,0,0,1,0,-2,1,0,-2,0,0,0,0,-2,-3,-3,0,2,0,-2,-2,0,0,0,0,0,-2,2,0,0,2,1,1,0,2,1,1,-1,-1,-1,0,0,-1,0,0,0,-1,1,-1,-1,2,-1,1,-1,2,3,1,0,2,0,-2,1,1,1,0,0,2,1,1,0,1,1,2,0,0,1,1,1,0,1,-3,-2,-5,0,0,0,0,-2,1,0,1,-2,0,1,1,1,1,1,1,0,0,2,1,1,2,-2,0,-2,2,0,0,4,1,0,1,2,1,0,1,1,0,-2,1,1,1,2,-2,0,-5,-2,-2,-3,-2,-2,-2,-2,-2,-2,-5,-2,-2,-2,-3,-2,-2,0,-3,0,-2,-2,-2,-2,0,-2,0,-2,-2,-2,1,0,-2,0,-2,2,0,-2,1,-2,-2,0,-3,-3,1,0,0,-2,-2,0,0,-2,0,0,0,-2,-2,-2,-3,-5,-2,-2,-3,0,0,0,-2,0,-2,-2,0,-3,0,-2,-2,2,0,-3,-2,0,1,-2,-2,-2,-2,-2,-3,-2,0,-2,0,0,0,-2,0,-2,-2,-2,1,-2,-2,0,-2,-2,-2,1,0,-2,-2,0,0,-3,-2,0,0,0,1,0,-2,1,-2,0,-2,-2,0,0,-2,0,-2,-2,-2,0,-3,-2,-3,0,-3,0,-2,-2,0,0,0,-2,0,0,0,0,-2,1,0,-2,0,0,0,2,0,1,1,-2,1,0,1,2,1,1,1,0,2,2,1,1,0,2,1,0,2,2,2,1,0,0,0,1,1,-2,0,1,0,0,-2,-5,0,-2,1,0,0,2,0,-3,0,0,0,1,1,1,1,-3,0,2,-2,1,-2,0,1,0,0,1,0,0,0,-2,1,0,-2,1,0,0,0,1,2,-2,1,1,0,0,0,0,4,-2,4,2,4,2,2,4,4,4,1,1,4,1,2,4,1,
12;right;ring;SCROLL;-1;1510043861,59975794,1,0,0,1,1,1,0,0,1,0,1,4,1,1,1,2,2,1,2,4,1,1,4,2,0,1,1,0,4,1,2,2,5,4,1,2,4,5,2,2,4,2,1,2,4,1,-3,-2,1,2,0,1,1,0,0,0,-3,-2,-2,-2,1,1,0,1,0,2,1,0,0,1,2,1,2,1,-2,0,1,2,4,5,2,1,0,1,2,0,2,1,0,1,5,2,7,7,9,7,4,1,2,2,1,4,2,1,2,2,-2,2,4,4,2,1,2,1,4,4,0,-2,0,0,1,2,2,5,4,4,2,2,1,1,1,1,1,1,0,0,2,2,2,1,2,4,2,0,0,0,1,1,4,1,-2,1,2,4,4,2,2,1,4,0,0,0,0,2,1,0,1,2,0,2,2,-2,2,1,1,1,0,2,2,4,-2,1,0,1,1,0,-2,2,0,0,0,1,1,-3,0,0,1,-2,0,-2,2,1,-3,0,0,0,0,0,0,0,-3,-2,0,-2,-2,-2,-2,-3,0,-2,0,-3,1,0,-5,-2,0,0,-2,0,0,-2,-3,0,0,-2,-2,-3,0,-2,-2,-5,1,-3,0,1,1,0,0,1,-2,-2,2,0,-2,-3,-2,-2,-3,-5,-2,0,-2,-2,-3,-3,-2,-3,-6,-5,0,1,-2,-2,0,0,0,0,-2,0,0,-3,-3,0,0,2,-3,0,1,-2,0,1,0,-3,0,2,0,1,2,-2,-3,-2,-2,-2,-2,-3,-2,-3,-2,-3,0,0,-3,-3,-5,1,-2,2,1,0,1,0,1,0,-2,-2,-2,1,2,-2,-2,-2,1,-2,0,-2,-3,-2,0,2,1,0,-2,2,-2,-2,0,-2,-2,-2,1,0,0,-2,-2,-2,-2,-2,-3,-3,0,-2,-2,1,1,-3,0,0,0,1,1,-2,0,0,1,-2,0,2,1,0,-2,1,0,0,-3,1,0,-2,0,1,1,4,0,2,2,-2,-2,-3,-2,-3,-2,0,1,1,0,
12;right;ring;SCROLL;-1;1510043861,132286367,1,0,0,1,1,1,0,0,1,0,1,4,1,1,1,2,2,1,2,4,1,1,4,2,0,1,1,0,4,1,2,2,5,4,1,2,4,5,2,2,4,2,1,2,4,1,-3,-2,1,2,0,1,1,0,0,0,-3,-2,-2,-2,1,1,0,1,0,2,1,0,0,1,2,1,2,1,-2,0,1,2,4,5,2,1,0,1,2,0,2,1,0,1,5,2,7,7,9,7,4,1,2,-157,0,1,1,-1,-4,0,1,17,111,90,7,-2,0,-2,-3,-2,-1,-1,0,-2,1,1,10,27,18,4,2,2,1,1,0,0,1,2,-1,3,2,4,7,5,3,3,2,2,4,2,2,4,1,2,2,4,0,5,2,1,0,1,0,0,1,2,0,2,1,0,0,1,5,5,2,1,-2,1,4,2,0,2,0,2,1,4,2,5,7,2,2,1,4,2,2,4,0,1,2,-2,1,1,1,2,2,0,0,1,1,1,2,-3,0,-5,1,2,2,2,4,0,1,1,1,2,4,0,1,2,0,2,0,4,5,1,1,2,1,2,1,1,2,1,2,1,2,0,4,4,4,0,1,1,1,1,0,0,1,1,0,1,1,0,2,2,1,2,1,2,0,1,1,1,0,2,0,2,1,4,0,1,2,-2,1,2,1,1,2,1,2,0,1,0,1,1,1,0,0,1,-2,1,0,0,2,-2,2,1,2,2,2,1,2,2,2,1,2,1,0,1,0,2,-2,1,1,-2,1,0,1,-2,0,-2,-3,1,2,1,1,0,2,0,1,0,-2,1,0,0,5,1,0,-2,0,-2,0,0,1,1,-2,1,2,1,1,0,0,-2,1,1,0,0,-2,0,0,-2,0,0,0,0,2,0,1,1,0,1,1,0,0,-2,0,0,1,0,0,0,0,1,0,0,1,2,-3,-3,0,-2,-2,-2,-2,-3,-2,-5,-3,0,-2,
12;right;ring;SCROLL;-1;1510043861,132286367,1,0,0,1,1,1,0,0,1,0,1,4,1,1,1,2,2,1,2,4,1,1,4,2,0,1,1,0,4,1,2,2,5,4,1,2,4,5,2,2,4,2,1,2,4,1,-3,-2,1,2,0,1,1,0,0,0,-3,-2,-2,-2,1,1,0,1,0,2,1,0,0,1,2,1,2,1,-2,0,1,2,4,5,2,1,0,1,2,0,2,1,0,1,5,2,7,7,9,7,4,1,2,-157,0,1,1,-1,-4,0,1,17,111,90,7,-2,0,-2,-3,-2,-1,-1,0,-2,1,1,10,27,18,4,2,2,1,1,0,0,1,2,-1,3,2,4,7,5,3,3,2,2,4,2,2,4,1,2,2,4,0,5,2,1,0,1,0,0,1,2,0,2,1,0,0,1,5,5,2,1,-2,1,4,2,0,2,0,2,1,4,2,5,7,2,2,1,4,2,2,4,0,1,2,-2,1,1,1,2,2,0,0,1,1,1,2,-3,0,-5,1,2,2,2,4,0,1,1,1,2,4,0,1,2,0,2,0,4,5,1,1,2,1,2,1,1,2,1,2,1,2,0,4,4,4,0,1,1,1,1,0,0,1,1,0,1,1,0,2,2,1,2,1,2,0,1,1,1,0,2,0,2,1,4,0,1,2,-2,1,2,1,1,2,1,2,0,1,0,1,1,1,0,0,1,-2,1,0,0,2,-2,2,1,2,2,2,1,2,2,2,1,2,1,0,1,0,2,-2,1,1,-2,1,0,1,-2,0,-2,-3,1,2,1,1,0,2,0,1,0,-2,1,0,0,5,1,0,-2,0,-2,0,0,1,1,-2,1,2,1,1,0,0,-2,1,1,0,0,-2,0,0,-2,0,0,0,0,2,0,1,1,0,1,1,0,0,-2,0,0,1,0,0,0,0,1,0,0,1,2,-3,-3,0,-2,-2,-2,-2,-3,-2,-5,-3,0,-2,
