19;left;index;SCROLL;-1;1510650495,281087916,-1,-6,-1,-1,-1,0,0,-2,0,1,-1,-1,1,-3,0,0,0,-2,-2,-2,-2,-3,-3,-3,-2,0,-2,0,-3,0,0,0,0,-2,-2,1,-3,0,67,1,-1,-1,1,-1,1,0,-1,-1,0,0,-1,0,0,1,-1,0,-1,-1,0,0,1,0,0,3,1,0,1,1,0,0,1,0,1,0,2,-2,0,1,0,-2,-2,-3,0,-2,0,1,-2,0,-2,-3,2,0,0,-2,-2,-2,0,0,2,0,-2,2,-2,1,-2,2,-2,4,1,1,-2,2,1,1,-2,0,1,-3,1,0,-2,2,0,-2,0,-2,0,0,-2,-2,0,0,1,-2,-2,-5,-3,-2,-2,0,-2,-2,0,-2,-2,1,-2,-2,-3,-2,-3,1,0,-5,-5,-5,-3,-3,0,-3,0,0,-3,-5,-2,0,0,-5,-3,-3,-3,0,0,0,-3,-2,0,-2,0,0,-3,-3,-2,-3,-2,-2,-3,-3,-3,-2,-2,-5,-2,-2,-3,-3,-2,-2,0,-2,-2,-5,-2,-3,0,-3,-3,0,0,-2,0,-2,0,0,0,-2,0,-2,-2,-2,-3,0,0,1,0,-2,-3,-2,-3,-2,-3,-3,-2,1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-3,-2,4,-3,-2,-5,-2,-2,-2,-2,0,1,-2,0,0,-2,-2,-2,0,-2,-2,0,1,-2,-3,-3,0,-2,-2,1,1,-2,-2,2,-2,0,-2,-3,0,1,0,0,0,0,0,-2,-2,-2,-5,1,0,1,0,0,0,0,2,-2,-3,0,0,-3,-2,1,-2,-3,-2,-2,-3,-3,0,0,0,0,-2,1,1,0,1,1,1,0,0,0,-2,0,0,0,-2,0,-2,1,0,-3,1,0,0,-2,-2,-2,-2,0,1,1,1,2,-2,0,0,0,0,1,2,1,0,0,1,1,1,0,0,2,-2,1,-2,1,2,1,0,-2,0,0,1,0,-2,0,-2,0,-2,0,0,-2,-2,-2,0,-2,-3,0,0,0,0,-3,1,-2,-3,0,0,0,-2,-3,0,
19;left;index;SCROLL;-1;1510650495,281087916,-1,-6,-1,-1,-1,0,0,-2,0,1,-1,-1,1,-3,0,0,0,-2,-2,-2,-2,-3,-3,-3,-2,0,-2,0,-3,0,0,0,0,-2,-2,1,-3,0,67,1,-1,-1,1,-1,1,0,-1,-1,0,0,-1,0,0,1,-1,0,-1,-1,0,0,1,0,0,3,1,0,1,1,0,0,1,0,1,0,2,-2,0,1,0,-2,-2,-3,0,-2,0,1,-2,0,-2,-3,2,0,0,-2,-2,-2,0,0,2,0,-2,2,-2,1,-2,2,-2,4,1,1,-2,2,1,1,-2,0,1,-3,1,0,-2,2,0,-2,0,-2,0,0,-2,-2,0,0,1,-2,-2,-5,-3,-2,-2,0,-2,-2,0,-2,-2,1,-2,-2,-3,-2,-3,1,0,-5,-5,-5,-3,-3,0,-3,0,0,-3,-5,-2,0,0,-5,-3,-3,-3,0,0,0,-3,-2,0,-2,0,0,-3,-3,-2,-3,-2,-2,-3,-3,-3,-2,-2,-5,-2,-2,-3,-3,-2,-2,0,-2,-2,-5,-2,-3,0,-3,-3,0,0,-2,0,-2,0,0,0,-2,0,-2,-2,-2,-3,0,0,1,0,-2,-3,-2,-3,-2,-3,-3,-2,1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-3,-2,4,-3,-2,-5,-2,-2,-2,-2,0,1,-2,0,0,-2,-2,-2,0,-2,-2,0,1,-2,-3,-3,0,-2,-2,1,1,-2,-2,2,-2,0,-2,-3,0,1,0,0,0,0,0,-2,-2,-2,-5,1,0,1,0,0,0,0,2,-2,-3,0,0,-3,-2,1,-2,-3,-2,-2,-3,-3,0,0,0,0,-2,1,1,0,1,1,1,0,0,0,-2,0,0,0,-2,0,-2,1,0,-3,1,0,0,-2,-2,-2,-2,0,1,1,1,2,-2,0,0,0,0,1,2,1,0,0,1,1,1,0,0,2,-2,1,-2,1,2,1,0,-2,0,0,1,0,-2,0,-2,0,-2,0,0,-2,-2,-2,0,-2,-3,0,0,0,0,-3,1,-2,-3,0,0,0,-2,-3,0,
19;left;index;SCROLL;-1;1510650495,350475260,-1,-6,-1,-1,-1,0,0,-2,0,1,-1,-1,1,-3,0,0,0,-2,-2,-2,-2,-3,-3,-3,-2,0,-2,0,-3,0,0,0,0,-2,-2,1,-3,0,67,1,-1,-1,1,-1,1,0,-1,-1,0,0,-1,0,0,1,-1,0,-1,-1,0,0,1,0,0,3,1,0,1,1,0,0,1,0,1,0,2,-2,0,1,0,-2,-2,-3,0,-2,0,1,-2,0,-2,-3,2,0,0,-2,-2,-2,0,0,2,0,-2,2,-2,1,-2,2,-2,4,1,1,-2,2,1,1,-2,0,1,-3,1,0,-2,2,0,-2,0,-2,0,0,-2,-2,0,0,1,-2,-2,-5,-3,-2,-2,0,-2,-2,0,-2,-1,0,1,-1,-1,0,1,2,1,0,0,0,2,1,2,-1,1,1,2,1,1,0,2,1,-1,1,1,1,1,2,2,1,1,2,0,0,-2,1,0,-2,-2,-1,0,-2,0,-1,-2,1,-2,1,1,-3,-1,-1,-2,0,1,0,-1,-2,-1,-1,-2,0,-1,1,-1,0,1,0,0,1,0,0,1,1,-2,-2,2,0,1,0,2,0,-2,1,0,0,1,-2,1,0,0,-2,0,0,1,2,0,2,1,2,-2,1,0,1,1,0,0,1,-2,0,0,0,1,0,1,1,1,2,1,1,2,0,0,0,1,-2,0,2,1,0,0,-2,0,1,1,1,-2,0,0,2,4,4,1,2,1,1,1,-2,2,1,2,1,0,1,0,0,1,0,0,0,1,1,-2,0,1,1,0,0,1,-2,-3,-2,0,1,1,1,1,-2,-2,0,-2,1,-3,1,1,-3,1,-2,0,1,-3,-2,-2,0,0,-3,1,0,-2,-2,0,0,0,0,-2,0,0,-2,0,0,0,-3,0,-2,-2,-5,-2,-2,-2,0,1,-2,0,-2,-2,-2,1,1,0,1,2,0,0,1,1,0,1,1,2,1,1,2,2,1,0,0,1,0,-2,1,1,0,0,0,-2,1,-2,0,-2,
19;left;index;SCROLL;-1;1510650495,420972395,-1,-6,-1,-1,-1,0,0,-2,0,1,-1,-1,1,-3,0,0,0,-2,-2,-2,-2,-3,-3,-3,-2,0,-2,0,-3,0,0,0,0,-2,-2,1,-3,0,67,1,-1,-1,1,-1,1,0,-1,-1,0,0,-1,0,0,1,-1,0,-1,-1,0,0,1,0,0,3,1,0,1,1,0,0,1,0,1,0,2,-2,0,1,0,-2,-2,-3,0,-2,0,1,-2,0,-2,-3,2,0,0,-2,-2,-2,0,0,2,0,-2,2,-2,1,-2,2,-2,4,1,0,0,0,0,0,0,1,0,0,0,0,1,0,2,2,0,1,0,0,0,1,0,1,0,0,1,1,1,1,1,2,0,1,0,1,0,1,1,1,1,0,0,0,0,-1,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,0,-2,0,-3,0,0,0,-3,-3,0,-2,0,0,0,0,-3,0,0,0,-3,0,0,-2,0,0,0,0,-2,0,0,-2,0,0,0,0,0,-2,0,-2,-2,0,-3,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,-2,0,0,-3,-2,-2,-2,-2,-2,0,-2,0,-2,0,-2,-3,0,-2,0,0,0,-2,1,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-2,0,-2,-3,-2,0,-2,-2,-3,-2,-2,0,0,0,0,0,0,0,-2,-3,0,0,0,-2,-2,0,-2,0,-3,-2,-3,0,0,-2,-3,0,0,-3,1,1,0,0,-2,0,0,0,0,-2,0,0,0,0,-2,0,0,-2,-2,0,0,0,-2,-2,0,0,-2,0,-2,0,0,0,-2,-2,-2,0,0,0,0,0,0,-2,0,-2,0,0,0,-2,0,-2,0,0,0,0,-2,0,0,-2,0,0,
19;left;index;SCROLL;-1;1510650495,420972395,-1,-6,-1,-1,-1,0,0,-2,0,1,-1,-1,1,-3,0,0,0,-2,-2,-2,-2,-3,-3,-3,-2,0,-2,0,-3,0,0,0,0,-2,-2,1,-3,0,67,1,-1,-1,1,-1,1,0,-1,-1,0,0,-1,0,0,1,-1,0,-1,-1,0,0,1,0,0,3,1,0,1,1,0,0,1,0,1,0,2,-2,0,1,0,-2,-2,-3,0,-2,0,1,-2,0,-2,-3,2,0,0,-2,-2,-2,0,0,2,0,-2,2,-2,1,-2,2,-2,4,1,0,0,0,0,0,0,1,0,0,0,0,1,0,2,2,0,1,0,0,0,1,0,1,0,0,1,1,1,1,1,2,0,1,0,1,0,1,1,1,1,0,0,0,0,-1,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,0,-2,0,-3,0,0,0,-3,-3,0,-2,0,0,0,0,-3,0,0,0,-3,0,0,-2,0,0,0,0,-2,0,0,-2,0,0,0,0,0,-2,0,-2,-2,0,-3,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,-2,0,0,-3,-2,-2,-2,-2,-2,0,-2,0,-2,0,-2,-3,0,-2,0,0,0,-2,1,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-2,0,-2,-3,-2,0,-2,-2,-3,-2,-2,0,0,0,0,0,0,0,-2,-3,0,0,0,-2,-2,0,-2,0,-3,-2,-3,0,0,-2,-3,0,0,-3,1,1,0,0,-2,0,0,0,0,-2,0,0,0,0,-2,0,0,-2,-2,0,0,0,-2,-2,0,0,-2,0,-2,0,0,0,-2,-2,-2,0,0,0,0,0,0,-2,0,-2,0,0,0,-2,0,-2,0,0,0,0,-2,0,0,-2,0,0,
19;left;index;SCROLL;-1;1510650495,490482031,-1,-6,-1,-1,-1,0,0,-2,0,1,-1,-1,1,-3,0,0,0,-2,-2,-2,-2,-3,-3,-3,-2,0,-2,0,-3,0,0,0,0,-2,-2,1,-3,0,67,1,-1,-1,1,-1,1,0,-1,-1,0,0,-1,0,0,1,-1,0,-1,92,1,0,1,2,2,2,1,2,2,3,0,2,-1,1,3,1,2,0,-1,2,2,1,1,1,1,2,2,2,1,2,3,3,-2,0,0,1,-2,-2,0,2,-3,0,1,2,1,-2,0,0,0,-2,2,1,-3,0,0,2,0,0,1,0,1,0,1,0,-3,0,0,-2,1,-2,0,0,-3,1,-2,0,0,-2,1,2,1,0,-2,1,0,1,-2,1,0,0,1,1,1,2,2,2,1,1,1,1,0,1,0,2,1,-2,0,-3,0,-3,-3,-2,-2,0,1,1,-2,-3,0,-3,-2,0,0,0,0,0,2,0,-3,1,0,-2,0,1,-2,-2,1,0,1,1,2,0,0,2,0,1,2,-2,2,2,1,2,0,-2,1,2,-2,0,1,0,-2,1,-5,0,1,-2,-3,0,-2,-2,0,1,-2,-2,1,-2,2,0,-2,1,0,-3,0,-2,0,0,-2,0,0,2,-2,0,0,2,1,2,-2,1,1,0,-2,0,-2,-3,0,0,4,0,0,1,-2,-2,-3,0,0,1,2,0,0,-2,1,0,-2,2,0,2,-2,-2,1,-3,-3,2,0,-2,-2,-2,-2,0,-2,-2,-2,-2,-3,0,1,-3,-2,-2,-2,-2,1,-2,-3,0,-3,-3,0,1,-2,0,0,1,0,0,-2,0,1,0,1,0,0,-2,0,1,1,-2,-2,0,2,0,-2,0,0,-2,0,-2,-3,-2,-2,-2,0,1,0,-3,0,-2,-2,0,0,0,-3,0,-5,0,-2,1,0,2,0,0,0,0,0,-2,0,2,-3,1,1,2,1,2,0,1,0,0,0,1,1,2,0,1,0,1,1,1,0,1,2,4,1,0,0,1,1,1,1,
19;left;index;SCROLL;-1;1510650495,560890364,-1,-6,-1,-1,-1,0,0,-2,0,1,0,1,1,0,0,1,0,1,0,0,1,-1,-2,0,1,1,1,0,0,0,1,-2,2,-2,0,1,-5,-2,1,1,0,1,1,-2,1,-2,1,1,0,0,0,0,-2,-2,1,0,0,-2,0,0,4,4,0,1,0,2,1,4,1,4,4,2,4,2,1,0,-5,1,2,-2,1,0,2,1,1,1,-2,-2,1,0,0,0,0,-2,0,0,0,0,-3,0,1,1,0,-2,-5,0,1,0,1,-2,1,-2,0,1,2,0,0,0,-2,-2,-3,0,-3,-3,-3,-2,-2,-2,0,-3,-3,-3,-3,-2,-2,-3,0,-3,-3,0,-2,-2,1,1,1,2,0,0,-3,-2,1,1,1,2,0,0,1,1,0,0,1,1,0,0,1,1,0,2,2,1,2,1,-2,1,0,1,2,1,1,0,-2,-2,0,1,4,-2,-2,0,1,0,1,-2,-2,1,0,2,1,2,1,1,4,1,1,4,1,4,2,2,4,4,2,4,2,1,2,1,2,0,1,2,1,1,4,1,1,1,0,1,2,0,5,1,2,2,0,0,1,0,1,2,1,2,0,0,0,2,0,-2,-2,0,0,0,1,0,0,0,1,4,2,1,2,0,1,1,1,1,1,1,2,1,4,-2,1,1,0,1,4,0,-2,2,1,2,0,1,0,0,0,-2,-2,1,0,-2,1,-2,0,0,0,1,0,2,1,1,0,1,0,0,0,0,0,1,0,1,2,0,1,-2,1,-2,0,0,0,0,1,1,-2,1,0,-2,1,0,0,0,-2,1,0,0,1,1,0,1,0,4,-2,1,1,-3,0,-2,-2,0,2,1,-2,-5,0,0,0,0,-2,-3,-3,1,0,-2,1,-2,-3,0,1,0,-2,-2,-5,-2,0,0,-2,1,-2,-3,-3,1,-2,0,0,1,0,0,-3,0,-3,-2,-2,2,1,0,0,0,1,-2,-2,0,1,0,-2,
19;left;index;SCROLL;-1;1510650495,630303229,-1,-6,-1,-1,-1,0,0,-2,0,1,0,1,1,0,0,1,0,1,0,0,1,-1,-2,0,1,1,1,0,0,0,1,-2,2,-2,0,1,-5,-2,1,1,0,1,1,-2,1,-2,1,1,0,0,0,0,-2,-2,1,0,0,-2,0,0,4,4,0,1,0,2,1,4,1,4,4,2,4,2,1,0,-5,1,2,-2,1,0,2,1,1,1,-2,-2,1,0,0,0,0,-2,0,0,0,0,-3,0,1,1,0,-2,-5,0,1,0,1,-2,1,-2,0,1,2,0,0,0,-2,-2,-3,0,-3,-3,-3,-2,-2,-2,0,-3,-3,-3,-3,-1,0,0,0,-1,0,1,-1,1,-1,1,-1,-1,-1,-2,-1,2,-1,-2,-2,-2,0,-3,-2,-2,-1,-1,0,-2,-1,0,0,3,1,2,1,1,2,2,2,1,-1,-1,3,1,0,1,3,1,1,1,3,0,1,2,2,0,3,2,3,1,3,1,2,0,0,0,1,0,1,-2,-2,4,0,0,-2,2,2,-2,-3,0,0,0,-2,0,4,-2,-2,1,2,0,0,-2,-3,-2,0,-3,-2,-2,-3,0,-3,-3,1,-2,0,-2,0,-3,-2,0,-2,0,0,0,1,1,0,0,1,0,0,-2,-2,1,1,-2,1,1,0,-2,-2,-2,1,-2,1,0,-3,-5,-2,-2,-3,-2,-2,-3,-5,-3,-3,-2,-2,-3,-3,-2,0,1,0,1,1,0,0,1,0,1,1,-2,-2,1,-3,0,0,-3,1,-2,1,0,-2,-2,1,-2,-3,0,1,0,1,0,-2,-2,1,0,0,1,-2,0,-2,0,1,-2,-3,-2,0,0,0,-6,-2,-2,-3,-2,-3,-3,-3,-3,-3,1,-2,0,0,0,1,2,0,0,0,1,1,0,2,1,-3,0,0,1,0,1,0,-2,0,0,-2,0,-2,1,0,-2,0,0,0,1,-2,0,0,2,0,1,-3,1,-3,0,0,0,0,-2,-2,1,-3,-2,0,-3,0,0,-3,0,0,
19;left;index;SCROLL;-1;1510650495,630303229,-1,-6,-1,-1,-1,0,0,-2,0,1,0,1,1,0,0,1,0,1,0,0,1,-1,-2,0,1,1,1,0,0,0,1,-2,2,-2,0,1,-5,-2,1,1,0,1,1,-2,1,-2,1,1,0,0,0,0,-2,-2,1,0,0,-2,0,0,4,4,0,1,0,2,1,4,1,4,4,2,4,2,1,0,-5,1,2,-2,1,0,2,1,1,1,-2,-2,1,0,0,0,0,-2,0,0,0,0,-3,0,1,1,0,-2,-5,0,1,0,1,-2,1,-2,0,1,2,0,0,0,-2,-2,-3,0,-3,-3,-3,-2,-2,-2,0,-3,-3,-3,-3,-1,0,0,0,-1,0,1,-1,1,-1,1,-1,-1,-1,-2,-1,2,-1,-2,-2,-2,0,-3,-2,-2,-1,-1,0,-2,-1,0,0,3,1,2,1,1,2,2,2,1,-1,-1,3,1,0,1,3,1,1,1,3,0,1,2,2,0,3,2,3,1,3,1,2,0,0,0,1,0,1,-2,-2,4,0,0,-2,2,2,-2,-3,0,0,0,-2,0,4,-2,-2,1,2,0,0,-2,-3,-2,0,-3,-2,-2,-3,0,-3,-3,1,-2,0,-2,0,-3,-2,0,-2,0,0,0,1,1,0,0,1,0,0,-2,-2,1,1,-2,1,1,0,-2,-2,-2,1,-2,1,0,-3,-5,-2,-2,-3,-2,-2,-3,-5,-3,-3,-2,-2,-3,-3,-2,0,1,0,1,1,0,0,1,0,1,1,-2,-2,1,-3,0,0,-3,1,-2,1,0,-2,-2,1,-2,-3,0,1,0,1,0,-2,-2,1,0,0,1,-2,0,-2,0,1,-2,-3,-2,0,0,0,-6,-2,-2,-3,-2,-3,-3,-3,-3,-3,1,-2,0,0,0,1,2,0,0,0,1,1,0,2,1,-3,0,0,1,0,1,0,-2,0,0,-2,0,-2,1,0,-2,0,0,0,1,-2,0,0,2,0,1,-3,1,-3,0,0,0,0,-2,-2,1,-3,-2,0,-3,0,0,-3,0,0,
19;left;index;SCROLL;-1;1510650495,700151093,-1,-6,-1,-1,-1,0,0,-2,0,1,0,1,1,0,0,1,0,1,0,0,1,-1,-2,0,1,1,1,0,0,0,1,-2,2,-2,0,1,-5,-2,1,1,0,1,1,-2,1,-2,1,1,0,0,0,0,-2,-2,1,0,0,-2,0,0,4,4,0,1,0,2,1,4,1,4,4,2,4,2,1,0,-5,1,2,-2,1,0,2,1,1,1,-2,-2,1,16,1,1,2,1,-1,1,2,1,1,0,0,3,1,2,0,-1,1,1,0,0,0,0,-1,1,0,0,-1,1,-1,1,2,-1,-2,0,2,-1,0,0,0,-1,-2,-1,-2,-2,-3,1,1,0,0,2,1,0,1,0,0,0,1,-2,0,0,-2,0,-3,1,-2,-2,-3,-2,1,0,1,0,1,0,0,-2,-5,-2,-2,-6,0,-3,-3,-2,-3,-3,0,-2,-2,-3,4,1,2,0,0,0,2,2,1,2,1,0,2,2,1,0,0,0,0,0,-2,0,0,-2,-3,0,-2,-2,1,0,1,0,-3,-2,-2,0,-3,0,-2,-2,0,-2,0,-3,-2,1,2,0,1,1,0,0,0,2,0,0,1,1,1,1,-2,-2,1,0,1,1,-2,-2,-2,1,1,0,-3,1,-3,1,-2,4,1,1,1,1,0,1,0,2,0,0,2,1,0,0,-2,0,0,0,2,2,2,-2,2,1,1,1,2,2,0,-2,0,1,-2,1,0,2,0,1,1,1,0,1,-2,1,0,-2,-2,1,-3,1,0,-2,0,0,1,-3,-5,1,1,0,1,4,1,0,0,1,1,0,1,1,-2,2,1,1,1,1,-3,0,-2,1,1,0,0,0,1,0,0,1,0,0,-2,1,0,-2,0,1,-2,0,0,1,1,0,-2,0,1,1,1,2,-2,1,0,1,0,2,1,0,-3,1,0,1,0,1,0,-2,0,1,0,0,0,0,1,1,0,-2,2,0,0,0,1,1,2,1,2,1,2,1,0,
19;left;index;SCROLL;-1;1510650495,770995468,-1,-6,-1,-1,-1,0,0,-2,0,1,0,1,1,0,0,1,0,1,0,0,1,-1,-2,0,1,1,1,0,0,0,1,-2,2,-2,0,1,-5,-2,0,0,1,0,0,0,-1,-2,0,-1,0,-1,-1,-1,-1,0,-1,-1,0,-1,0,0,-1,0,0,2,1,0,1,-2,1,2,-2,0,-2,0,0,1,0,1,-2,0,-2,0,2,-2,1,1,1,1,2,0,-2,0,0,-3,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,0,0,-2,-2,-2,0,1,-3,0,0,0,-2,-2,-2,-3,-2,-2,-2,-3,0,-2,-2,-2,-2,-2,0,-3,-2,-2,0,-3,-2,1,-3,-2,-2,-2,1,2,-2,1,0,-2,0,0,2,-2,1,-2,1,0,1,1,0,1,0,1,1,-2,0,-2,0,-3,-3,-3,-3,-2,-2,-3,-3,-2,0,-3,-2,-6,-2,-3,0,-2,0,-2,0,-2,-3,-2,1,-2,-3,0,1,1,2,-2,1,0,0,1,2,0,0,0,0,0,0,1,1,-2,0,1,2,-3,-2,1,0,0,1,1,0,-3,-2,-5,-2,0,0,0,0,0,0,-3,-2,-3,1,1,-2,-3,-2,-2,-2,-5,-2,0,0,-2,0,-3,-2,0,1,-3,-2,-3,-2,-2,-3,-3,0,1,-2,-2,0,-2,0,-6,0,2,-2,1,0,1,2,1,-2,1,-2,-2,0,1,0,-3,0,-2,0,-2,-3,0,1,-2,1,1,0,0,-2,0,0,1,0,1,0,1,0,1,2,1,0,1,0,2,2,1,1,-2,0,-2,-2,0,2,1,-2,0,-2,0,0,-2,-3,1,1,0,1,0,-2,1,0,0,1,1,1,-2,1,1,2,1,1,0,-2,2,2,-2,1,0,1,1,0,0,0,-6,-2,0,0,1,-2,0,-2,0,-2,-2,-2,0,1,0,1,1,2,0,1,1,0,0,0,0,0,1,0,0,-2,1,1,0,2,-2,0,1,1,0,0,0,0,1,0,-3,
19;left;index;SCROLL;-1;1510650495,770995468,-1,-6,-1,-1,-1,0,0,-2,0,1,0,1,1,0,0,1,0,1,0,0,1,-1,-2,0,1,1,1,0,0,0,1,-2,2,-2,0,1,-5,-2,0,0,1,0,0,0,-1,-2,0,-1,0,-1,-1,-1,-1,0,-1,-1,0,-1,0,0,-1,0,0,2,1,0,1,-2,1,2,-2,0,-2,0,0,1,0,1,-2,0,-2,0,2,-2,1,1,1,1,2,0,-2,0,0,-3,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,0,0,-2,-2,-2,0,1,-3,0,0,0,-2,-2,-2,-3,-2,-2,-2,-3,0,-2,-2,-2,-2,-2,0,-3,-2,-2,0,-3,-2,1,-3,-2,-2,-2,1,2,-2,1,0,-2,0,0,2,-2,1,-2,1,0,1,1,0,1,0,1,1,-2,0,-2,0,-3,-3,-3,-3,-2,-2,-3,-3,-2,0,-3,-2,-6,-2,-3,0,-2,0,-2,0,-2,-3,-2,1,-2,-3,0,1,1,2,-2,1,0,0,1,2,0,0,0,0,0,0,1,1,-2,0,1,2,-3,-2,1,0,0,1,1,0,-3,-2,-5,-2,0,0,0,0,0,0,-3,-2,-3,1,1,-2,-3,-2,-2,-2,-5,-2,0,0,-2,0,-3,-2,0,1,-3,-2,-3,-2,-2,-3,-3,0,1,-2,-2,0,-2,0,-6,0,2,-2,1,0,1,2,1,-2,1,-2,-2,0,1,0,-3,0,-2,0,-2,-3,0,1,-2,1,1,0,0,-2,0,0,1,0,1,0,1,0,1,2,1,0,1,0,2,2,1,1,-2,0,-2,-2,0,2,1,-2,0,-2,0,0,-2,-3,1,1,0,1,0,-2,1,0,0,1,1,1,-2,1,1,2,1,1,0,-2,2,2,-2,1,0,1,1,0,0,0,-6,-2,0,0,1,-2,0,-2,0,-2,-2,-2,0,1,0,1,1,2,0,1,1,0,0,0,0,0,1,0,0,-2,1,1,0,2,-2,0,1,1,0,0,0,0,1,0,-3,
19;left;index;SCROLL;-1;1510650495,840397708,-1,-6,-1,-1,-1,0,0,-2,0,1,0,1,1,0,0,1,0,1,0,0,1,-1,-2,0,1,1,1,0,0,0,1,-2,2,-2,0,1,-5,-2,0,0,1,0,0,0,-1,-2,0,-1,0,-1,-1,-1,-1,0,-1,-1,0,-1,0,0,-1,0,0,2,1,0,1,-2,1,2,-2,0,-2,0,0,1,0,1,-2,0,-2,0,2,-2,1,1,1,1,2,0,-2,0,0,-3,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,0,0,-2,-2,-2,0,1,-3,0,0,0,-2,-2,-2,-3,-2,-2,-2,-3,0,-2,-2,-2,-2,-2,0,-3,-2,-2,0,-3,-2,1,-3,-2,-2,-2,1,2,-2,129,0,0,-1,1,0,1,2,-2,1,0,0,0,0,0,1,0,0,0,0,-1,-2,-1,-1,0,-1,-1,-1,-3,-1,0,0,-1,0,-1,0,1,-1,0,0,0,0,-1,0,-2,-2,0,-1,-1,3,2,2,2,1,2,2,3,2,1,2,2,2,1,3,1,2,-2,0,0,1,1,-1,1,2,1,1,0,0,0,-2,-2,-2,-5,-3,-3,-2,0,-2,-3,0,-5,-2,-3,-3,-3,-2,-2,0,-3,-3,-3,1,-2,-2,0,-2,-2,0,-2,0,-3,-2,0,0,0,-2,1,-2,-2,-2,-5,-2,0,-2,0,0,-2,0,-2,0,1,0,1,-2,0,1,-2,0,0,1,0,1,0,0,1,0,-2,1,1,-2,1,1,1,0,0,0,1,-2,-2,0,0,1,-3,-2,0,-2,-2,-3,-5,0,1,1,2,1,1,2,2,-2,1,1,1,0,0,0,0,-2,2,1,-2,-2,-3,0,0,0,1,2,1,1,-3,2,2,1,0,1,1,2,0,1,0,1,1,1,-2,1,-2,1,-2,1,1,-2,0,0,-2,-2,-2,-2,1,-2,-2,1,0,-3,0,0,-2,-2,0,-2,1,0,-2,0,0,-2,0,-2,-2,1,0,0,-3,1,1,0,-2,1,0,-2,2,
19;left;index;SCROLL;-1;1510650495,910249062,-1,-6,-1,-1,-1,0,0,-2,0,1,0,1,1,0,0,1,0,1,0,0,1,-1,-2,0,1,1,1,0,0,0,1,-2,2,-2,0,1,-5,-2,0,0,1,0,0,0,-1,-2,0,-1,0,-1,-1,-1,-1,0,-1,-1,0,-1,0,0,-1,0,0,2,1,0,1,-2,1,2,-2,0,-2,0,0,1,0,1,-2,0,-2,0,2,-2,1,1,1,1,2,0,-2,0,0,-3,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,0,0,-2,-2,-2,0,0,0,1,1,1,1,0,0,2,0,0,2,1,2,0,2,0,0,1,0,1,0,1,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-2,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,1,0,-2,0,0,0,0,0,-2,-2,1,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,-2,0,1,0,0,-2,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-2,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-2,-2,0,0,0,0,
