17;right;middle;PAUSE;-1;1510313509,244151268,0,225,1,-2,2,0,2,-2,-2,0,0,1,0,1,1,-2,1,0,0,0,1,-2,1,0,-3,-2,1,-2,-2,-2,0,0,0,0,-2,1,-2,0,-3,-2,1,0,0,0,1,1,0,1,-2,1,-2,4,1,1,0,-2,0,0,0,0,1,0,1,-2,1,0,0,1,0,0,0,1,1,-2,-3,1,1,-2,0,0,1,-2,-3,-3,1,0,-2,-2,0,-2,-2,0,0,-2,0,0,-2,0,-2,1,1,0,-2,0,-3,-3,1,-3,-5,-2,-3,-3,-2,-2,-2,-3,-2,-3,-2,-5,1,1,-3,-2,-2,0,0,-3,-3,-3,-2,-3,-2,-3,0,-2,-2,-2,0,-3,-2,-2,0,-2,-2,1,-3,-2,0,0,0,-2,0,0,118,-1,-1,-1,0,2,0,1,-1,1,1,0,1,-2,0,-1,0,0,1,0,-1,-2,-1,0,-2,0,-1,0,-2,-2,-2,-2,-2,-2,-2,-2,-3,-1,-2,-2,0,-2,-2,-1,-1,1,-2,-4,-2,-2,0,-2,-1,-3,-1,-1,-1,0,0,0,0,-1,1,-1,0,0,0,-1,-3,1,-3,-2,0,2,0,-2,0,1,-2,-2,-2,0,0,0,1,0,1,0,4,1,1,1,1,0,0,2,1,0,2,2,-2,2,0,1,1,2,0,2,1,-2,0,0,0,-3,0,-2,-2,-5,1,-3,-2,-2,-3,-3,-2,1,-2,-2,-2,-3,-2,-2,1,1,-2,2,-2,1,-3,1,1,1,0,0,0,1,0,1,-2,0,0,0,1,-2,-3,0,-3,0,0,-2,-2,0,0,-2,1,0,0,0,0,0,1,-3,1,-2,2,0,1,-2,2,0,2,-2,0,0,0,1,2,1,1,-2,1,-2,0,0,2,-2,0,1,-2,1,1,-2,-2,0,2,-5,0,0,-2,0,1,0,-3,1,1,0,-2,-2,-3,0,2,-3,1,1,1,1,2,2,0,1,0,0,0,0,1,1,-3,0,0,0,2,0,-3,0,0,0,2,-2,1,0,-2,
17;right;middle;PAUSE;-1;1510313509,322087986,0,225,1,-2,2,0,2,-2,-2,0,0,1,0,1,1,-2,1,0,0,0,1,-2,1,0,-3,-2,1,-2,-2,-2,0,0,0,0,-2,1,-2,0,-3,-2,1,0,0,0,1,1,0,1,-2,1,-2,4,1,1,0,-2,0,0,0,0,1,0,1,-2,1,0,0,1,0,0,0,1,1,-2,-3,1,1,-2,0,0,1,-2,-3,-3,1,0,-2,-2,0,-2,-2,0,0,-2,0,0,-2,0,-2,1,1,0,0,0,-1,0,3,2,1,0,0,1,1,1,2,0,3,1,0,0,3,3,1,1,2,-1,1,0,1,1,2,0,0,2,1,-2,-2,-2,-2,0,0,-3,0,-2,0,1,-3,-2,0,1,2,4,1,5,5,1,4,2,4,4,1,4,4,4,4,0,-2,-2,-2,1,0,0,1,2,-2,1,1,-2,2,2,1,-3,-2,-2,0,-2,-3,0,-2,0,0,-2,0,0,1,0,1,1,0,-3,0,0,1,-2,1,0,0,1,0,0,0,0,-2,-3,1,1,0,1,0,2,-2,-2,0,0,-2,1,1,1,0,1,0,0,0,-2,1,1,2,-2,1,1,-3,-3,-3,0,-3,-2,-2,-3,0,0,0,-2,-3,-2,-5,1,1,0,2,-2,1,1,1,0,1,1,2,1,1,1,0,2,0,0,-2,-3,0,4,1,-2,2,0,1,0,0,-2,-2,0,0,1,1,-2,-3,0,1,0,-2,-2,-2,0,0,1,0,1,0,0,0,-2,0,0,2,0,1,-2,-2,0,1,1,0,-2,0,0,0,0,-2,2,1,1,1,0,2,-2,-2,0,-2,-2,0,-2,0,0,2,0,0,1,0,0,0,-2,-2,0,0,-2,1,0,-2,0,-2,1,-2,0,-2,-2,-3,-2,1,-2,-3,-3,-3,-2,-3,-2,-5,-3,-3,1,0,-2,1,0,0,0,0,1,-2,-2,1,1,0,1,0,0,-2,-5,0,-3,1,-2,-3,0,-3,-2,-2,-2,0,
17;right;middle;PAUSE;-1;1510313509,322087986,0,225,1,-2,2,0,2,-2,-2,0,0,1,0,1,1,-2,1,0,0,0,1,-2,1,0,-3,-2,1,-2,-2,-2,0,0,0,0,-2,1,-2,0,-3,-2,1,0,0,0,1,1,0,1,-2,1,-2,4,1,1,0,-2,0,0,0,0,1,0,1,-2,1,0,0,1,0,0,0,1,1,-2,-3,1,1,-2,0,0,1,-2,-3,-3,1,0,-2,-2,0,-2,-2,0,0,-2,0,0,-2,0,-2,1,1,0,0,0,-1,0,3,2,1,0,0,1,1,1,2,0,3,1,0,0,3,3,1,1,2,-1,1,0,1,1,2,0,0,2,1,-2,-2,-2,-2,0,0,-3,0,-2,0,1,-3,-2,0,1,2,4,1,5,5,1,4,2,4,4,1,4,4,4,4,0,-2,-2,-2,1,0,0,1,2,-2,1,1,-2,2,2,1,-3,-2,-2,0,-2,-3,0,-2,0,0,-2,0,0,1,0,1,1,0,-3,0,0,1,-2,1,0,0,1,0,0,0,0,-2,-3,1,1,0,1,0,2,-2,-2,0,0,-2,1,1,1,0,1,0,0,0,-2,1,1,2,-2,1,1,-3,-3,-3,0,-3,-2,-2,-3,0,0,0,-2,-3,-2,-5,1,1,0,2,-2,1,1,1,0,1,1,2,1,1,1,0,2,0,0,-2,-3,0,4,1,-2,2,0,1,0,0,-2,-2,0,0,1,1,-2,-3,0,1,0,-2,-2,-2,0,0,1,0,1,0,0,0,-2,0,0,2,0,1,-2,-2,0,1,1,0,-2,0,0,0,0,-2,2,1,1,1,0,2,-2,-2,0,-2,-2,0,-2,0,0,2,0,0,1,0,0,0,-2,-2,0,0,-2,1,0,-2,0,-2,1,-2,0,-2,-2,-3,-2,1,-2,-3,-3,-3,-2,-3,-2,-5,-3,-3,1,0,-2,1,0,0,0,0,1,-2,-2,1,1,0,1,0,0,-2,-5,0,-3,1,-2,-3,0,-3,-2,-2,-2,0,
17;right;middle;DRAG;-1;1510313509,394940643,0,225,1,-2,2,0,-1,-1,-2,-1,0,-1,-2,-3,-1,0,-2,-2,-2,-3,0,0,0,0,-2,0,-2,0,-3,-3,1,1,-3,1,-2,-2,0,-2,1,1,0,-2,1,0,1,0,-2,-2,1,2,0,1,1,1,1,-2,0,-2,-2,0,1,0,0,2,5,0,-2,0,-5,1,-2,-2,0,0,4,-2,-2,2,-2,0,-2,0,0,-2,1,1,-2,1,1,-3,1,2,1,0,2,2,0,2,1,1,1,4,2,0,5,-3,1,1,0,0,0,1,0,0,0,0,1,-2,1,0,-3,-2,1,0,0,-2,-2,0,0,-2,-2,1,-3,1,-2,2,1,1,1,1,1,1,1,-2,0,2,-3,4,-2,4,-3,-3,-6,-3,-2,-5,-3,-3,-2,-2,-6,-3,-5,-5,-3,-3,0,-2,-2,0,0,0,0,-2,-3,-2,-2,-2,-3,-5,0,-2,1,-2,1,0,1,0,-2,-2,0,0,0,-2,0,-2,1,1,0,1,0,0,0,-5,0,0,-2,1,-2,0,-2,0,-2,-2,1,-2,-2,0,1,-2,1,-2,1,0,1,-5,0,1,1,2,1,1,-2,1,1,0,1,0,1,1,0,1,1,0,0,0,-2,0,0,2,2,-2,-2,0,0,1,0,1,2,-2,1,1,0,-3,1,1,-2,1,1,0,0,0,-2,1,0,0,2,0,1,-2,2,1,-3,-3,-2,0,-2,-2,-2,-2,0,0,0,0,1,-2,-3,-2,-2,-5,-2,-2,1,-3,0,-5,-2,-2,-2,-2,0,-2,-2,0,-2,-3,1,2,0,1,0,-2,0,1,1,1,1,0,4,0,1,1,-2,1,0,0,0,0,0,1,2,1,0,0,1,1,-2,1,1,1,2,4,0,1,1,1,0,0,-2,2,-2,1,4,2,-2,0,4,0,2,0,-2,1,1,2,0,0,1,1,0,2,-2,2,2,0,1,2,1,2,2,0,0,-3,-2,-3,0,-3,-2,0,-2,-3,-2,0,0,-2,-3,
17;right;middle;DRAG;-1;1510313509,465721528,0,225,1,-2,2,0,-1,-1,-2,-1,0,-1,-2,-3,-1,0,-2,-2,-2,-3,0,0,0,0,-2,0,-2,0,-3,-3,1,1,-3,1,-2,-2,0,-2,1,1,0,-2,1,0,1,0,-2,-2,1,2,0,1,1,1,1,-2,0,-2,-2,0,1,0,0,2,5,0,-2,0,-5,1,-2,-2,0,0,4,-2,-2,2,-2,0,-2,0,0,-2,1,1,-2,1,1,-3,1,2,1,0,2,2,0,2,1,1,1,4,2,0,5,-3,1,1,0,0,0,1,0,0,0,0,-131,-3,-2,-1,0,1,1,0,0,-1,1,1,1,1,1,2,0,1,2,0,0,1,1,0,0,2,2,-2,1,1,0,1,0,-1,2,1,0,2,1,1,1,0,1,0,0,1,2,0,1,0,0,-2,1,-3,-2,2,-2,-2,-2,0,0,-2,0,0,-3,-2,0,-3,0,-3,0,0,-2,0,-3,-3,-3,-5,-2,-3,0,-3,-3,-2,-2,-2,0,0,0,-3,0,0,0,-3,2,-3,0,0,-3,0,1,-2,0,0,-2,0,0,0,-3,0,0,-2,1,1,1,-3,0,-2,-2,1,-2,0,-2,-2,-2,0,0,0,-2,0,0,0,-5,-2,-3,1,-2,-2,-3,-3,-2,-3,0,-3,1,-2,-2,-5,-2,-3,-2,-2,-2,0,0,1,0,2,1,0,-2,1,0,-2,0,0,-2,0,2,1,-2,1,1,1,-2,2,-2,1,-2,0,0,2,1,-2,-2,0,-2,-2,0,0,-3,-2,-2,2,2,1,-2,0,0,-2,0,-2,-3,-2,1,-3,-2,0,0,-2,-3,-2,-2,-2,-2,-2,1,0,1,-2,1,-2,0,0,1,-2,1,0,-2,0,0,-2,-2,0,4,0,-2,0,-2,0,0,0,0,0,1,1,1,0,2,1,1,0,0,0,1,1,0,0,5,0,0,0,0,0,-2,2,0,1,0,0,2,-2,-2,1,-2,-3,-3,-5,-2,-2,-2,-2,-2,-2,-2,0,0,-2,2,
17;right;middle;DRAG;-1;1510313509,535578872,0,225,1,-2,2,0,-1,-1,-2,-1,0,-1,-2,-3,-1,0,-2,-2,-2,-3,0,0,0,0,-2,0,-2,0,-3,-3,1,1,-3,1,-2,-2,0,-2,1,1,0,-2,1,0,1,0,-2,-2,1,2,0,1,1,1,1,-2,0,-2,-2,0,1,0,0,2,5,0,-2,0,-5,1,-2,-2,0,0,4,-2,-2,2,-2,0,-2,0,0,-2,1,1,-2,1,1,-3,1,2,1,0,2,2,0,2,1,1,1,119,0,0,2,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-1,0,-2,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,-2,-2,-2,0,0,-2,-2,0,-2,0,0,0,0,0,0,-2,-2,-3,-2,-2,-3,0,0,0,0,-3,0,0,-2,-2,0,-2,-2,0,0,0,0,-3,0,-2,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-3,0,-2,0,0,-3,-2,0,-2,-5,0,-3,-2,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,-2,0,0,0,0,0,0,-2,0,0,1,0,-2,0,0,0,0,0,0,-2,0,0,0,0,0,-2,-2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-2,0,0,0,-2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-3,0,0,-3,0,0,0,0,0,0,-2,0,0,0,0,
17;right;middle;DRAG;-1;1510313509,603739132,0,225,1,-2,2,0,-1,-1,-2,-1,0,-1,-2,-3,-1,0,-2,-2,-2,-3,0,0,0,0,-2,0,-2,0,-3,-3,1,1,-3,1,-2,-2,0,-2,1,1,0,-2,1,0,1,0,-2,-2,1,2,0,1,1,1,1,-2,0,-2,-2,0,239,-2,-1,0,-1,0,1,-2,0,-1,0,-1,0,0,0,0,-2,-1,-1,-3,-1,-1,-2,-2,-1,-2,-1,-1,-1,-2,1,0,1,2,-1,0,0,0,-3,0,2,1,0,2,1,0,1,0,0,1,-3,1,-2,1,-3,1,0,1,-3,0,-3,1,0,0,-2,-2,-3,0,1,-2,-2,-2,-2,0,0,1,2,-2,1,4,1,0,0,1,0,1,2,0,0,1,1,-2,1,1,0,0,0,0,0,2,1,-2,2,0,1,-2,0,-2,-3,-5,-2,0,1,-2,-2,-2,1,0,-2,0,-2,1,-2,1,1,0,-2,1,0,0,-3,0,-2,0,0,1,4,2,2,4,1,2,2,1,1,-2,1,2,1,1,1,1,0,0,0,0,0,-2,-2,-2,-2,0,0,-2,-3,2,4,2,1,2,0,1,1,4,1,2,2,2,2,2,-2,0,0,-2,-3,0,-2,-2,-3,-2,-2,-2,-5,-2,1,1,-2,-2,-2,1,-2,-2,0,-2,0,1,-2,1,0,0,0,-2,0,0,1,-3,0,0,0,-2,-3,-2,1,-2,-2,1,1,2,1,1,4,1,4,-2,1,1,-2,1,0,0,1,2,0,2,0,1,1,4,2,2,1,1,4,2,2,1,1,0,0,1,1,1,0,1,0,1,1,0,0,0,0,0,-2,1,1,-2,1,-2,0,0,0,-3,0,0,0,0,1,-2,1,-2,-3,-3,1,0,0,-2,0,1,1,-2,1,2,1,-2,-2,1,1,-2,-2,-2,0,2,2,0,1,1,0,1,4,2,2,2,1,0,0,2,0,0,0,0,4,2,0,0,1,0,0,0,-2,0,1,1,1,-2,2,
17;right;middle;DRAG;-1;1510313509,674295799,0,225,1,-2,2,2,2,0,0,1,-1,0,2,1,0,1,2,1,2,4,1,2,4,2,2,4,4,4,1,4,0,1,-2,0,-2,1,1,-2,0,-2,0,-3,-2,0,-2,0,-2,-2,1,-2,-2,-2,0,1,0,1,-2,0,0,1,0,1,-2,0,1,1,1,1,0,1,1,1,1,1,1,-5,0,2,0,1,2,0,0,1,1,1,-2,-2,2,1,4,-2,1,1,0,1,-2,0,0,-2,2,0,0,-2,0,0,1,0,2,1,0,2,1,0,-2,0,-2,0,0,1,1,-2,-2,1,0,-2,0,2,0,1,0,0,1,0,1,-2,0,-5,-3,1,0,-2,0,-3,-2,-2,-2,0,-2,-2,0,1,1,0,-2,0,0,0,-2,0,0,0,0,0,0,2,1,1,2,0,1,0,1,0,1,1,2,0,1,1,1,1,0,0,2,0,1,0,-2,0,0,0,0,1,1,-2,-2,1,0,-2,1,1,1,0,0,0,0,1,1,0,1,0,-2,0,0,-3,-2,0,-2,-2,-2,1,-2,-3,-2,1,1,-2,1,0,1,-2,0,0,-2,0,-2,-2,0,-2,0,2,1,1,2,1,1,4,0,0,2,1,0,2,1,-3,1,1,1,0,1,0,1,0,0,1,0,-2,2,-2,-2,0,-2,1,-2,-2,-2,0,-3,-3,0,-2,-2,-2,-2,-3,-2,0,0,-3,-2,-5,2,0,-3,0,0,-2,-2,-3,-2,0,0,-2,-3,0,-2,-2,1,-3,-5,1,-3,-5,-2,1,0,-2,-2,0,-2,1,2,0,-2,1,1,1,0,1,2,4,1,1,2,1,2,0,1,1,2,1,2,2,4,5,0,5,0,1,1,2,2,2,2,2,0,1,2,1,-2,0,1,0,0,-2,0,-2,-3,-2,-2,-2,-2,-2,0,1,1,-2,2,0,0,1,0,0,0,-3,0,1,-2,0,0,-5,-2,0,-3,-2,-2,0,-2,-2,0,0,-2,-2,0,
17;right;middle;DRAG;-1;1510313509,674295799,0,225,1,-2,2,2,2,0,0,1,-1,0,2,1,0,1,2,1,2,4,1,2,4,2,2,4,4,4,1,4,0,1,-2,0,-2,1,1,-2,0,-2,0,-3,-2,0,-2,0,-2,-2,1,-2,-2,-2,0,1,0,1,-2,0,0,1,0,1,-2,0,1,1,1,1,0,1,1,1,1,1,1,-5,0,2,0,1,2,0,0,1,1,1,-2,-2,2,1,4,-2,1,1,0,1,-2,0,0,-2,2,0,0,-2,0,0,1,0,2,1,0,2,1,0,-2,0,-2,0,0,1,1,-2,-2,1,0,-2,0,2,0,1,0,0,1,0,1,-2,0,-5,-3,1,0,-2,0,-3,-2,-2,-2,0,-2,-2,0,1,1,0,-2,0,0,0,-2,0,0,0,0,0,0,2,1,1,2,0,1,0,1,0,1,1,2,0,1,1,1,1,0,0,2,0,1,0,-2,0,0,0,0,1,1,-2,-2,1,0,-2,1,1,1,0,0,0,0,1,1,0,1,0,-2,0,0,-3,-2,0,-2,-2,-2,1,-2,-3,-2,1,1,-2,1,0,1,-2,0,0,-2,0,-2,-2,0,-2,0,2,1,1,2,1,1,4,0,0,2,1,0,2,1,-3,1,1,1,0,1,0,1,0,0,1,0,-2,2,-2,-2,0,-2,1,-2,-2,-2,0,-3,-3,0,-2,-2,-2,-2,-3,-2,0,0,-3,-2,-5,2,0,-3,0,0,-2,-2,-3,-2,0,0,-2,-3,0,-2,-2,1,-3,-5,1,-3,-5,-2,1,0,-2,-2,0,-2,1,2,0,-2,1,1,1,0,1,2,4,1,1,2,1,2,0,1,1,2,1,2,2,4,5,0,5,0,1,1,2,2,2,2,2,0,1,2,1,-2,0,1,0,0,-2,0,-2,-3,-2,-2,-2,-2,-2,0,1,1,-2,2,0,0,1,0,0,0,-3,0,1,-2,0,0,-5,-2,0,-3,-2,-2,0,-2,-2,0,0,-2,-2,0,
17;right;middle;DRAG;-1;1510313509,745137622,0,225,1,-2,2,2,2,0,0,1,-1,0,2,1,0,1,2,1,2,4,1,2,4,2,2,4,4,4,1,4,0,1,-2,0,-2,1,1,-2,0,-2,0,-3,-2,0,-2,0,-2,-2,1,-2,-2,-2,0,1,0,1,-2,0,0,1,0,1,-2,0,1,1,1,1,0,1,1,1,1,1,1,-5,0,2,0,1,2,0,0,1,1,1,-2,-2,2,1,4,-2,1,1,0,1,-2,0,0,-2,2,0,0,-2,0,0,1,2,2,1,2,3,1,0,1,1,1,1,2,0,2,2,0,0,1,1,2,0,1,1,0,0,2,1,1,-1,-1,-1,0,0,1,-1,-1,1,-1,0,2,-1,-2,-1,0,0,-2,0,-2,1,0,-2,-5,-2,-2,-2,-2,0,0,2,2,2,1,-3,1,0,0,-2,-2,2,1,-3,0,1,2,2,0,1,0,2,1,-2,2,0,0,0,1,0,1,-2,1,-3,-3,-2,-3,-3,0,0,-2,-2,-2,-2,1,-2,0,-2,-2,-2,-3,-2,-2,0,-2,-2,-2,-2,0,0,-2,-2,4,2,0,4,2,2,0,1,2,4,1,1,2,1,0,0,1,0,0,-2,1,5,0,1,1,0,-3,0,1,-3,-3,0,1,-2,-2,0,-2,-2,0,-2,1,1,1,-2,-2,0,-2,-3,1,-3,-2,0,0,2,1,0,-2,-2,1,1,1,0,1,-2,0,0,0,-2,0,2,2,1,0,0,-3,-2,0,-2,-5,-2,-2,-2,0,-3,1,-3,-3,-3,-2,1,0,0,1,-2,0,1,1,0,0,4,0,0,-2,0,2,2,-2,2,4,0,0,1,1,1,0,1,2,0,1,5,0,4,4,2,4,5,2,2,1,1,2,4,2,2,-2,-2,0,-2,-2,0,-2,-5,-5,-2,-2,-2,-2,-3,-2,0,-2,-2,-2,-2,-5,-2,-2,-3,-5,-3,-3,-2,-3,-3,0,-3,1,1,-2,0,1,2,-2,0,1,-2,1,1,0,
17;right;middle;DRAG;-1;1510313509,815552101,0,225,1,-2,2,2,2,0,0,1,-1,0,2,1,0,1,2,1,2,4,1,2,4,2,2,4,4,4,1,4,0,1,-2,0,-2,1,1,-2,0,-2,0,-3,-2,0,-2,0,-2,-2,1,-2,-2,-2,-2,-2,0,1,-2,-2,-2,0,-2,-1,-3,-1,1,-1,0,1,0,0,-1,1,0,-1,0,-1,-1,-1,0,-1,-1,-2,-1,1,-2,-2,0,0,0,0,-2,0,1,1,0,1,-2,-2,-2,-2,0,1,1,0,-2,1,1,1,-3,2,0,-2,0,-3,1,-2,0,1,1,0,-2,-3,-2,0,2,1,0,2,0,1,0,-2,0,0,-2,0,-3,-2,-2,1,-2,-2,0,0,-3,1,-3,-2,-2,-2,0,2,2,1,1,1,0,1,0,0,1,1,1,0,0,-2,-2,0,0,-2,-2,-2,0,-2,-2,1,0,-3,-2,-3,0,1,-2,-3,0,1,0,1,2,4,1,0,1,0,2,-3,-2,-3,-3,-2,-5,-2,-3,0,1,1,0,-2,0,-5,0,-2,0,2,-2,2,0,1,5,10,7,1,1,1,1,0,1,-2,1,0,2,1,1,7,7,2,4,2,1,1,0,-2,1,1,4,2,0,2,2,2,1,2,1,1,1,-3,-2,-2,-3,-3,0,-2,-5,-2,-3,0,0,0,1,-2,-3,-3,-3,-3,0,-2,-2,-2,-3,0,1,-3,1,-2,-2,0,-2,0,-2,1,-2,0,2,0,1,0,2,0,-2,0,-2,-2,0,-3,-2,-2,0,-2,-2,0,-2,-2,0,0,-2,0,-2,-2,-2,0,1,-2,0,0,0,-2,0,-2,-2,0,-2,0,0,-2,0,-2,-3,0,2,2,-2,-2,1,0,0,-2,-2,1,-2,-3,-3,1,-3,-2,0,-2,-3,-3,-2,0,-2,0,-3,-3,1,0,0,-5,-3,0,-5,0,-3,1,-3,-3,-2,-2,-2,-2,-2,-2,0,-2,0,-2,-3,-3,-3,0,0,2,1,2,0,0,1,1,0,1,1,-2,1,-2,1,
17;right;middle;DRAG;-1;1510313509,884950382,0,225,1,-2,2,2,2,0,0,1,-1,0,2,1,0,1,2,1,2,-1,1,1,1,3,5,3,1,0,-1,2,0,2,1,0,-1,1,0,2,4,10,1,4,1,0,1,0,1,2,4,2,5,1,2,5,9,5,2,-2,1,4,2,1,1,1,1,2,1,2,4,5,4,1,2,1,2,-2,1,1,0,0,-5,-2,-2,4,2,1,1,0,-3,0,0,-3,1,0,0,0,-2,1,2,7,5,0,-2,0,-2,0,-2,1,-2,0,1,-3,1,2,5,1,1,1,2,0,1,2,4,4,2,2,1,2,4,9,5,2,0,2,1,0,-2,0,0,-2,-2,-2,1,1,1,2,-2,-3,0,-2,2,2,0,2,1,1,0,2,2,7,5,2,1,1,1,4,1,4,5,-2,2,1,4,7,16,10,4,1,1,0,1,4,4,2,0,4,4,5,40,89,46,9,2,1,2,-5,-3,-6,-5,-6,0,-2,9,159,243,176,15,0,-2,-8,0,-3,-2,1,0,2,0,9,91,197,133,15,1,2,-2,-3,0,-2,-2,-2,-2,-2,2,15,32,19,4,0,1,0,-6,-3,1,-2,1,0,-2,1,1,5,4,0,0,-2,-2,-3,0,-2,-2,0,-2,0,0,2,2,5,1,1,0,-2,-3,-2,-3,-2,-3,-2,-2,-2,1,2,1,-2,-2,-5,-2,0,-2,1,1,1,1,0,1,2,5,1,0,0,0,0,1,1,0,1,1,2,1,1,1,5,4,1,1,0,0,-6,-3,0,-2,-2,4,0,1,1,0,0,0,0,-2,-2,0,-2,1,-2,1,1,2,4,2,1,0,0,1,1,0,2,1,4,1,1,2,4,4,4,1,2,1,0,1,1,-3,0,-2,-2,1,1,1,-3,0,0,-3,-2,1,0,-5,1,-2,0,1,-2,-2,2,1,0,0,0,0,-2,-3,0,1,0,1,2,1,2,1,5,1,2,1,0,1,-2,1,
17;right;middle;DRAG;-1;1510313509,953847622,0,225,1,-2,2,2,2,0,0,1,-1,0,2,1,0,1,2,1,2,-1,1,1,1,3,5,3,1,0,-1,2,0,2,1,0,-1,1,0,2,4,10,1,4,1,0,1,0,1,2,4,2,5,1,2,5,9,5,2,-2,1,4,2,1,1,1,1,2,1,2,4,5,4,1,2,1,2,-2,1,1,0,0,-5,-2,-2,4,2,1,1,0,-3,0,0,-3,1,0,0,0,-2,1,2,7,5,0,-2,0,-2,0,-2,1,-2,0,1,-3,1,2,5,1,1,1,2,0,1,2,4,4,2,2,1,2,4,9,5,2,0,2,1,0,-2,0,0,-2,-2,-2,1,1,1,2,-2,-3,0,-2,2,2,0,2,1,1,0,2,2,7,5,2,1,1,1,4,1,3,3,0,1,2,5,8,19,15,5,0,2,2,1,1,2,1,3,1,1,7,46,105,76,12,2,0,1,-4,-4,-3,-3,-2,0,0,3,61,146,123,14,1,-1,-4,-1,-1,-2,-1,0,2,-1,0,12,38,28,7,1,-1,-1,-2,2,1,-1,0,1,0,0,3,7,4,1,1,1,0,0,0,2,2,4,0,-2,1,2,5,4,0,0,1,1,2,2,2,1,1,1,1,2,2,5,5,2,1,4,1,1,1,1,2,2,1,1,2,2,2,5,1,2,-2,0,0,0,1,0,1,1,2,1,2,2,2,0,-3,0,1,1,1,1,4,1,4,4,2,2,5,5,2,1,2,2,-2,0,1,1,1,4,0,2,1,0,2,1,0,1,-2,2,4,2,1,4,2,2,1,4,7,2,1,1,2,2,1,1,1,2,2,1,4,1,4,4,2,1,1,2,1,0,1,1,2,0,1,1,0,1,1,0,2,1,2,0,1,1,0,0,0,-2,1,0,0,0,0,0,-3,-2,0,-2,2,1,0,1,-2,2,2,-3,0,1,-2,0,0,-2,
17;right;middle;DRAG;-1;1510313510,25180538,0,225,1,-2,2,2,2,0,0,1,-1,0,2,1,0,1,2,1,2,-1,1,1,1,3,5,3,1,0,-1,2,0,2,1,0,-1,1,0,2,4,10,1,4,1,0,1,0,1,2,4,2,5,1,2,5,9,5,2,-2,1,4,2,1,1,1,1,2,1,2,4,5,4,1,2,1,2,-2,1,1,0,0,-5,-2,-2,4,2,1,1,0,-3,0,0,-3,1,0,0,0,-2,1,2,7,5,0,-2,2,2,2,1,3,0,3,3,0,2,3,7,6,3,3,4,2,1,3,2,3,3,3,2,4,4,7,9,6,2,2,2,2,1,1,2,2,2,3,4,9,14,18,9,3,4,3,5,2,1,2,2,4,2,9,32,127,136,36,5,4,0,0,0,2,1,0,1,2,7,42,206,234,64,5,2,-2,1,5,5,4,4,4,4,7,15,52,63,23,9,5,2,-2,0,0,0,2,1,2,0,4,7,11,5,4,4,0,4,1,2,4,1,5,4,1,0,7,9,2,2,2,2,1,4,2,1,2,2,0,1,2,2,2,2,1,2,1,1,0,2,1,2,1,-2,0,0,4,4,1,-2,2,1,1,2,1,0,0,1,2,1,-2,2,5,1,0,1,0,1,0,1,2,1,2,5,1,1,4,5,2,1,0,2,0,1,1,2,1,1,5,5,2,4,5,2,0,1,1,2,1,1,2,2,2,4,2,4,5,4,4,4,2,1,0,-2,2,1,1,2,0,1,0,4,2,2,0,-2,-2,0,1,2,0,2,2,1,2,4,4,2,1,2,1,1,1,0,2,0,0,2,2,1,2,4,1,0,1,1,0,1,1,4,0,2,2,1,-2,0,1,2,2,0,2,1,-2,-2,-2,-2,-3,-3,-2,-3,-2,0,-2,-2,-3,-3,0,-2,2,2,2,1,0,0,1,1,1,2,0,1,1,2,
