10;right;ring;SCROLL;-1;1509978537,839917626,1,0,0,0,0,-1,-3,148,2,1,0,3,1,0,1,0,0,1,0,1,0,1,43,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,1,0,0,2,1,0,0,1,0,-2,0,0,0,-2,0,0,0,1,0,-2,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,1,0,0,1,0,2,2,0,-1,1,-1,1,-1,0,-1,0,0,-1,-1,-2,-1,-1,-1,0,0,0,0,1,0,2,1,-1,0,2,0,1,0,0,0,0,1,0,1,-2,1,-2,0,1,1,1,0,-2,-2,0,-5,0,1,-3,-3,1,-3,-2,0,0,0,-2,-2,-5,0,1,0,2,2,2,-3,1,2,4,1,0,5,1,2,2,4,0,2,0,0,0,1,2,1,4,0,0,1,0,4,2,2,1,2,2,1,1,2,2,1,0,2,2,4,1,0,2,1,0,0,1,0,1,2,1,1,1,0,0,-2,1,1,-3,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,-2,0,0,1,2,-2,1,0,1,0,1,1,-2,2,4,1,1,1,1,0,0,0,0,-2,0,-3,-2,1,-2,-3,-2,-3,-2,-2,-5,-3,0,-2,0,0,1,2,0,1,1,0,0,2,1,0,0,1,-2,0,0,0,0,1,0,-2,-2,0,1,-3,-2,0,-2,-2,0,-2,0,1,0,1,1,0,0,1,0,-2,0,0,0,0,0,-3,0,2,0,0,1,1,1,1,2,4,0,1,2,2,0,-2,1,0,-3,0,1,1,0,0,-2,-2,0,0,0,-2,-2,-3,-2,0,-2,-3,-2,0,1,1,-2,-3,-2,0,0,1,1,2,0,0,2,0,0,0,0,0,-2,1,-2,-3,-3,-2,-2,0,-2,-2,0,0,-2,0,-2,-2,1,-3,
10;right;ring;SCROLL;-1;1509978537,839917626,1,0,0,0,0,-1,-3,148,2,1,0,3,1,0,1,0,0,1,0,1,0,1,43,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,1,0,0,2,1,0,0,1,0,-2,0,0,0,-2,0,0,0,1,0,-2,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,1,0,0,1,0,2,2,0,-1,1,-1,1,-1,0,-1,0,0,-1,-1,-2,-1,-1,-1,0,0,0,0,1,0,2,1,-1,0,2,0,1,0,0,0,0,1,0,1,-2,1,-2,0,1,1,1,0,-2,-2,0,-5,0,1,-3,-3,1,-3,-2,0,0,0,-2,-2,-5,0,1,0,2,2,2,-3,1,2,4,1,0,5,1,2,2,4,0,2,0,0,0,1,2,1,4,0,0,1,0,4,2,2,1,2,2,1,1,2,2,1,0,2,2,4,1,0,2,1,0,0,1,0,1,2,1,1,1,0,0,-2,1,1,-3,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,-2,0,0,1,2,-2,1,0,1,0,1,1,-2,2,4,1,1,1,1,0,0,0,0,-2,0,-3,-2,1,-2,-3,-2,-3,-2,-2,-5,-3,0,-2,0,0,1,2,0,1,1,0,0,2,1,0,0,1,-2,0,0,0,0,1,0,-2,-2,0,1,-3,-2,0,-2,-2,0,-2,0,1,0,1,1,0,0,1,0,-2,0,0,0,0,0,-3,0,2,0,0,1,1,1,1,2,4,0,1,2,2,0,-2,1,0,-3,0,1,1,0,0,-2,-2,0,0,0,-2,-2,-3,-2,0,-2,-3,-2,0,1,1,-2,-3,-2,0,0,1,1,2,0,0,2,0,0,0,0,0,-2,1,-2,-3,-3,-2,-2,0,-2,-2,0,0,-2,0,-2,-2,1,-3,
10;right;ring;SCROLL;-1;1509978537,915396063,1,0,0,0,0,-1,-3,148,2,1,0,3,1,0,1,0,0,1,0,1,0,1,43,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,1,0,0,2,96,1,-3,-1,1,0,0,1,1,2,0,1,3,1,1,0,0,1,2,4,3,1,2,2,2,1,1,0,1,2,1,3,2,1,-3,-2,0,-3,-2,-2,-2,1,-2,0,0,0,-2,1,0,-2,-2,-2,0,0,0,1,-2,-6,-2,0,-2,1,-2,1,0,1,0,0,-2,-2,1,0,0,0,1,2,1,1,-2,-3,-3,-2,0,-2,-2,-5,-5,0,-3,0,0,-2,0,-2,0,1,4,1,0,0,1,0,1,-2,0,0,2,-2,4,1,-2,-3,0,-3,0,-3,0,-2,-2,-3,0,-2,-2,-3,-5,-3,-2,-2,-3,-2,-5,-3,0,0,-2,0,-2,0,-2,-2,-3,-3,-2,0,1,-2,-3,1,-2,0,0,1,0,-5,0,1,0,1,0,0,-2,-2,0,2,1,-2,-2,1,-2,-3,-3,-2,-3,-3,-2,-2,-3,-3,-3,-2,0,-3,-3,-2,0,-2,0,-2,0,0,1,-3,-2,-2,-2,-2,-2,0,-2,-2,0,0,-2,0,0,-3,0,1,0,0,-3,-3,0,1,1,1,1,1,2,0,1,1,0,2,0,1,1,-2,-2,-5,0,-3,-3,-5,-2,-3,-2,-3,-5,-2,-6,-3,-2,-2,0,-3,-5,0,0,0,-2,0,-3,-3,-2,0,0,-2,-2,-2,-2,-2,-2,-3,0,0,0,-2,-2,-3,-2,0,0,0,0,-3,-2,-2,0,-2,-2,-3,0,-3,-2,-2,-5,-3,1,-2,1,1,1,0,0,0,1,1,0,-2,1,1,-2,0,1,2,0,1,1,2,0,4,0,0,1,2,1,2,0,1,-2,1,1,-2,1,1,1,2,0,1,1,-2,1,2,0,0,0,1,1,1,1,0,-2,-3,-2,-2,0,-2,1,
10;right;ring;SCROLL;-1;1509978537,978800231,1,0,0,0,0,-1,-3,148,0,-1,0,1,1,0,1,-1,-2,-1,0,-2,-2,-2,-2,-5,-2,-3,-2,-3,-2,-3,0,-3,-3,-2,-2,-3,-3,-2,-2,-3,-2,-3,2,-3,0,-2,1,0,-2,0,0,-3,-2,-3,-2,-3,-3,-2,-3,-2,-2,-2,-3,-2,-2,1,1,-2,0,-2,-3,0,-2,0,-2,1,-2,-2,0,2,-2,1,-3,0,-2,-3,-2,-2,-3,-2,-3,-3,-2,-5,-2,0,1,-2,-3,-2,-2,-3,-2,-3,0,-2,1,0,1,1,1,-2,0,1,1,1,1,1,1,-2,-2,0,0,1,0,0,-2,2,0,1,1,0,0,1,-2,0,-3,0,1,-2,-2,0,-3,0,0,0,-2,-2,-2,-2,1,2,2,0,2,1,0,0,2,1,1,1,1,1,1,0,0,0,1,1,1,0,0,1,0,0,-2,0,0,-3,0,-3,1,1,0,0,0,1,1,0,1,1,-2,-2,1,0,2,1,1,1,0,2,0,0,2,1,0,0,1,-5,0,-2,0,1,0,1,1,2,1,2,4,0,1,1,0,1,0,-2,0,0,-3,-2,-2,0,-2,-3,0,0,-2,0,1,1,0,-2,-2,0,0,-3,1,-2,-2,0,1,0,-2,0,2,2,2,4,2,2,2,1,2,0,2,1,2,2,0,-2,0,0,0,0,0,0,1,-3,0,1,-2,-2,-2,-2,0,1,0,0,0,-2,2,0,0,-3,0,0,1,1,-3,-2,0,1,1,0,-2,0,0,-3,0,-2,1,-2,0,0,-3,-2,0,-3,0,-3,-2,0,-2,1,0,0,-2,-2,0,-5,1,-2,0,1,-2,1,-2,0,0,1,-2,0,-2,-3,-3,-3,-3,-2,-3,-5,-5,-2,-3,-3,-5,-2,0,-2,0,-2,1,-2,1,1,-3,0,0,-2,1,-2,1,-2,-2,0,0,0,-2,1,0,0,2,1,-2,1,1,1,1,0,1,0,-3,-2,-2,1,1,-2,0,1,-3,1,-2,-2,-2,
10;right;ring;SCROLL;-1;1509978537,978800231,1,0,0,0,0,-1,-3,148,0,-1,0,1,1,0,1,-1,-2,-1,0,-2,-2,-2,-2,-5,-2,-3,-2,-3,-2,-3,0,-3,-3,-2,-2,-3,-3,-2,-2,-3,-2,-3,2,-3,0,-2,1,0,-2,0,0,-3,-2,-3,-2,-3,-3,-2,-3,-2,-2,-2,-3,-2,-2,1,1,-2,0,-2,-3,0,-2,0,-2,1,-2,-2,0,2,-2,1,-3,0,-2,-3,-2,-2,-3,-2,-3,-3,-2,-5,-2,0,1,-2,-3,-2,-2,-3,-2,-3,0,-2,1,0,1,1,1,-2,0,1,1,1,1,1,1,-2,-2,0,0,1,0,0,-2,2,0,1,1,0,0,1,-2,0,-3,0,1,-2,-2,0,-3,0,0,0,-2,-2,-2,-2,1,2,2,0,2,1,0,0,2,1,1,1,1,1,1,0,0,0,1,1,1,0,0,1,0,0,-2,0,0,-3,0,-3,1,1,0,0,0,1,1,0,1,1,-2,-2,1,0,2,1,1,1,0,2,0,0,2,1,0,0,1,-5,0,-2,0,1,0,1,1,2,1,2,4,0,1,1,0,1,0,-2,0,0,-3,-2,-2,0,-2,-3,0,0,-2,0,1,1,0,-2,-2,0,0,-3,1,-2,-2,0,1,0,-2,0,2,2,2,4,2,2,2,1,2,0,2,1,2,2,0,-2,0,0,0,0,0,0,1,-3,0,1,-2,-2,-2,-2,0,1,0,0,0,-2,2,0,0,-3,0,0,1,1,-3,-2,0,1,1,0,-2,0,0,-3,0,-2,1,-2,0,0,-3,-2,0,-3,0,-3,-2,0,-2,1,0,0,-2,-2,0,-5,1,-2,0,1,-2,1,-2,0,0,1,-2,0,-2,-3,-3,-3,-3,-2,-3,-5,-5,-2,-3,-3,-5,-2,0,-2,0,-2,1,-2,1,1,-3,0,0,-2,1,-2,1,-2,-2,0,0,0,-2,1,0,0,2,1,-2,1,1,1,1,0,1,0,-3,-2,-2,1,1,-2,0,1,-3,1,-2,-2,-2,
10;right;ring;SCROLL;-1;1509978538,49075387,1,0,0,0,0,-1,-3,148,0,-1,0,1,1,0,1,-1,-2,-1,0,-2,-2,-2,-2,-5,-2,-3,-2,-3,-2,-3,0,-3,-3,-2,-2,-3,-3,-2,-2,-3,-2,-3,2,-3,0,-2,1,0,-2,0,0,-3,-2,-3,-2,-3,-3,-2,-3,-2,-2,-2,-3,-2,-2,1,1,-2,0,-2,-3,0,-2,0,-2,1,-2,-2,0,2,-2,1,-3,0,-2,-3,-2,-2,-3,-2,-3,-3,-2,-5,-2,0,1,-2,-3,-2,-2,-3,-2,-3,0,-2,1,0,1,1,1,-2,0,1,1,1,1,1,1,-2,-2,0,0,1,0,0,-2,2,-1,-2,-1,-1,1,-1,-1,1,0,1,3,0,0,0,-2,0,1,1,0,0,0,1,-1,-1,0,-1,-1,0,1,-2,1,0,1,1,0,1,-1,-2,0,-1,0,-2,-2,2,1,-1,0,0,0,-1,0,-1,1,0,0,0,0,0,0,0,0,-1,0,0,-2,1,-2,-3,-5,-3,-5,-2,0,1,-3,-2,-2,-3,-2,-3,-3,-5,-3,-2,-3,-3,-3,-2,-2,-3,-5,-5,-3,-2,-5,-5,-2,0,-2,-2,-2,0,1,0,-2,1,-5,1,0,0,0,-3,-3,0,0,-2,-2,-2,-2,0,1,-3,-2,0,-3,1,0,2,1,2,0,1,1,1,-2,1,1,0,-2,4,0,-2,-3,0,-2,-2,1,-2,1,1,0,-2,1,0,0,1,0,-2,-2,0,-2,0,-2,-2,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,-3,-2,-3,0,0,-2,1,1,0,2,-5,-2,-5,0,1,-3,-2,-3,-2,-2,-3,-5,-2,1,0,0,0,-2,0,1,-2,1,-3,0,1,0,1,0,-2,0,0,-3,1,0,0,0,0,-2,1,-3,0,0,0,-2,0,-3,-2,0,0,-2,0,-3,0,0,-2,-2,-3,0,0,0,0,0,0,-3,1,0,0,1,-2,-2,-2,-3,1,-3,-3,-2,-2,-2,-2,-3,0,0,-3,0,1,-3,-2,0,
10;right;ring;SCROLL;-1;1509978538,120499866,1,0,0,0,0,-1,-3,148,0,-1,0,1,1,0,1,-1,-2,-1,0,-2,-2,-2,-2,-5,-2,-3,-2,-3,-2,-3,0,-3,-3,-2,-2,-3,-3,-2,-2,-3,-2,-3,2,-3,0,-2,1,0,-2,0,0,-3,-2,-3,-2,-3,-3,-2,-3,-2,-2,-2,-3,-2,-2,1,1,-2,0,-2,-3,0,-2,0,-2,1,-2,-2,0,90,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,1,0,0,0,0,0,0,0,-2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,-2,-3,-2,0,-2,0,-2,-2,0,-2,0,0,0,0,-6,-2,0,0,0,0,0,1,0,0,0,0,0,-2,-2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,-2,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,-2,1,0,0,0,0,1,2,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,0,0,0,0,0,0,0,0,-2,0,-2,0,-3,0,0,0,0,0,0,0,-3,1,-3,0,0,-2,-2,0,0,0,0,0,-2,-2,
10;right;ring;SCROLL;-1;1509978538,188598720,1,0,0,0,0,-1,-3,148,0,-1,0,1,1,0,1,-1,-2,-1,0,-2,-2,-2,-2,-5,-2,-3,-2,-3,-2,-3,0,-3,-3,-2,-2,-3,-3,-2,-2,-3,80,-1,-1,1,1,1,3,2,-1,1,2,0,1,2,1,1,3,2,1,1,0,1,0,-1,1,1,2,1,2,1,1,0,0,1,-2,2,1,2,1,1,0,0,0,2,0,1,1,4,2,5,1,1,0,2,1,1,4,1,2,2,2,4,1,0,1,0,1,1,1,0,0,-2,2,0,0,1,-2,-2,1,-2,1,1,1,0,1,2,2,1,2,1,1,1,1,1,1,0,1,0,1,1,1,0,0,1,0,2,2,0,2,-2,-2,-2,-2,-2,-2,0,-2,-2,1,1,1,1,1,2,-2,0,1,-5,-5,-2,-2,1,-2,0,1,-2,0,-2,0,-3,1,0,0,0,0,2,-2,0,0,0,-2,1,0,1,-3,-2,0,0,-2,-3,0,-3,1,0,1,0,-2,0,0,1,0,0,1,2,1,2,0,0,0,0,1,1,0,2,0,-2,0,0,-2,-3,-2,-2,1,-2,-2,0,0,0,-2,-2,1,0,1,-2,-2,-2,-2,1,-3,0,2,-2,-2,0,-2,-2,-2,-3,-2,0,-2,-2,0,-2,-2,-3,-2,0,-2,-2,-2,1,2,1,1,1,2,2,1,0,1,-2,1,4,1,-2,1,1,1,2,0,0,0,1,-2,1,1,-2,1,1,-2,0,1,0,0,1,0,2,2,0,1,2,1,2,0,1,0,0,0,0,0,-2,0,0,1,0,0,1,0,1,1,0,1,0,0,-2,2,2,0,0,1,1,-2,2,0,0,1,-2,4,0,1,0,0,-2,1,-2,-2,-2,0,-2,-2,1,-2,-2,0,0,-3,1,0,1,0,1,0,1,2,0,-2,1,4,0,0,1,0,1,-2,1,-3,1,-2,0,2,-2,0,-2,0,2,-2,-2,0,0,-2,-2,0,1,1,
10;right;ring;SCROLL;-1;1509978538,188598720,1,0,0,0,0,-1,-3,148,0,-1,0,1,1,0,1,-1,-2,-1,0,-2,-2,-2,-2,-5,-2,-3,-2,-3,-2,-3,0,-3,-3,-2,-2,-3,-3,-2,-2,-3,80,-1,-1,1,1,1,3,2,-1,1,2,0,1,2,1,1,3,2,1,1,0,1,0,-1,1,1,2,1,2,1,1,0,0,1,-2,2,1,2,1,1,0,0,0,2,0,1,1,4,2,5,1,1,0,2,1,1,4,1,2,2,2,4,1,0,1,0,1,1,1,0,0,-2,2,0,0,1,-2,-2,1,-2,1,1,1,0,1,2,2,1,2,1,1,1,1,1,1,0,1,0,1,1,1,0,0,1,0,2,2,0,2,-2,-2,-2,-2,-2,-2,0,-2,-2,1,1,1,1,1,2,-2,0,1,-5,-5,-2,-2,1,-2,0,1,-2,0,-2,0,-3,1,0,0,0,0,2,-2,0,0,0,-2,1,0,1,-3,-2,0,0,-2,-3,0,-3,1,0,1,0,-2,0,0,1,0,0,1,2,1,2,0,0,0,0,1,1,0,2,0,-2,0,0,-2,-3,-2,-2,1,-2,-2,0,0,0,-2,-2,1,0,1,-2,-2,-2,-2,1,-3,0,2,-2,-2,0,-2,-2,-2,-3,-2,0,-2,-2,0,-2,-2,-3,-2,0,-2,-2,-2,1,2,1,1,1,2,2,1,0,1,-2,1,4,1,-2,1,1,1,2,0,0,0,1,-2,1,1,-2,1,1,-2,0,1,0,0,1,0,2,2,0,1,2,1,2,0,1,0,0,0,0,0,-2,0,0,1,0,0,1,0,1,1,0,1,0,0,-2,2,2,0,0,1,1,-2,2,0,0,1,-2,4,0,1,0,0,-2,1,-2,-2,-2,0,-2,-2,1,-2,-2,0,0,-3,1,0,1,0,1,0,1,2,0,-2,1,4,0,0,1,0,1,-2,1,-3,1,-2,0,2,-2,0,-2,0,2,-2,-2,0,0,-2,-2,0,1,1,
10;right;ring;SCROLL;-1;1509978538,259853512,1,0,0,0,0,-1,-3,148,0,-1,0,1,1,0,1,-1,-2,-1,0,-2,-2,-2,-2,-5,-2,-3,-2,-3,-2,-3,0,-3,-3,-2,-2,-3,-3,-2,-2,-3,80,-1,-1,1,1,1,3,2,-1,1,2,0,1,2,1,1,3,2,1,1,0,1,0,-1,1,1,2,1,2,1,1,0,0,1,-2,2,1,2,1,1,0,0,0,2,0,1,1,4,2,5,1,1,0,2,1,1,4,1,2,2,2,4,1,0,1,0,1,1,1,0,0,-2,2,0,0,1,-2,-2,1,-2,1,1,1,0,1,2,2,1,2,1,1,1,1,1,1,0,1,0,1,1,1,0,0,1,0,2,2,0,166,0,-3,-2,0,-1,-1,-2,-3,-2,-1,-1,0,-2,-2,-1,-1,1,0,0,0,2,0,1,0,2,-1,1,0,0,0,1,0,0,-1,-2,1,2,0,0,0,0,-1,-1,-1,1,0,-1,-2,0,0,0,0,0,1,-1,0,-1,0,1,-2,1,0,0,-1,0,0,1,-1,0,0,0,0,2,0,1,1,0,-3,0,0,-3,1,-2,0,0,0,-2,-2,0,1,1,0,2,1,1,1,2,1,1,2,0,4,1,1,1,0,0,0,-2,0,0,0,-2,0,0,0,0,0,0,1,0,0,0,0,0,-5,0,0,-3,0,0,0,-2,-3,0,-5,0,1,-3,-2,0,-2,-2,-2,-2,-2,0,-5,-3,-3,-2,-2,0,0,0,0,0,-2,-2,0,1,0,0,0,0,-2,0,1,2,1,0,1,1,0,1,1,2,0,-2,1,0,0,0,-3,-2,-2,-2,0,1,-2,-2,1,0,-2,0,0,2,0,1,1,0,0,-2,2,2,2,1,1,2,1,1,0,0,0,0,0,1,1,1,-2,0,-2,0,2,0,1,0,-3,-2,-3,-3,-5,1,-2,0,-2,0,-3,0,-3,-5,-3,-3,1,0,-2,0,0,0,1,-2,0,0,0,-2,1,
10;right;ring;SCROLL;-1;1509978538,328491637,1,0,0,0,0,-1,-3,148,0,-1,0,1,1,0,1,-1,-2,-1,0,-2,-2,-2,-2,-5,-2,-3,-2,-3,-2,-3,0,-3,-3,-2,-2,-3,-3,-2,-2,-3,80,-1,-1,1,1,1,3,2,-1,1,2,0,1,2,1,1,3,2,1,1,0,1,0,-1,1,1,2,1,2,1,1,0,0,1,-2,2,1,2,1,1,0,0,0,2,0,1,1,4,2,5,1,1,0,2,1,1,4,1,2,2,2,4,1,0,1,0,1,1,1,0,0,-2,2,0,100,1,1,1,1,1,0,2,0,-1,0,0,1,-2,0,1,1,-1,0,-2,-1,1,2,0,3,2,3,3,3,1,2,1,1,3,3,3,-1,0,0,0,0,-1,0,0,0,0,-1,2,1,0,1,-1,0,-1,-1,1,-1,-2,-3,2,-2,0,-2,-2,-2,-2,1,1,1,-2,0,2,0,-2,-3,0,0,1,0,0,1,4,4,2,2,1,1,2,2,2,4,2,2,2,1,4,1,1,1,0,1,0,0,4,4,0,-2,0,2,0,1,0,4,4,2,0,1,1,1,2,1,1,1,1,1,1,2,4,4,1,4,2,4,2,1,1,2,2,2,2,2,2,2,2,4,1,2,4,2,4,1,4,1,2,1,2,1,1,1,-2,-2,0,-2,0,-2,0,0,-2,0,0,-2,0,2,0,0,0,1,1,1,0,-2,0,1,0,2,0,0,-2,1,0,-2,0,1,0,-2,0,-2,-3,-2,-2,-2,1,1,1,1,0,-2,1,-2,2,0,0,1,1,1,1,-2,-2,2,0,-2,-3,-2,0,-2,0,0,2,0,1,0,0,-2,2,0,1,1,0,0,0,2,0,1,1,0,1,0,-2,-2,0,-3,-2,-2,2,-3,2,0,0,-2,0,-2,-2,0,-2,0,0,-2,2,0,-2,1,1,0,0,-2,1,-2,-3,0,0,-6,0,0,0,1,-2,-2,-2,-2,-2,1,
10;right;ring;SCROLL;-1;1509978538,398907626,1,0,0,0,0,-1,-3,148,0,-1,0,1,1,0,1,-1,-2,-1,0,-2,-2,-2,-2,-5,-2,-3,-2,-3,-2,-3,0,-3,-3,-2,-2,-3,-3,-2,-2,-3,80,-1,-1,1,1,1,3,2,-1,1,2,0,1,2,1,1,3,2,1,1,0,1,0,-1,0,0,-2,0,0,-1,-1,0,-1,-1,-1,-1,2,0,1,1,0,0,-1,-1,0,-1,-2,0,-1,-1,1,0,0,0,0,-1,0,1,-1,1,0,1,1,1,1,-2,1,-2,1,0,0,0,-3,1,0,0,2,1,0,1,0,0,0,-2,0,-2,-2,-3,-2,-2,0,0,-3,0,-2,-3,-2,-3,-2,-3,0,-2,-3,-2,-5,0,2,-2,-2,0,2,0,0,0,1,0,2,2,0,0,1,0,0,0,1,1,0,-2,0,1,-2,-3,-5,0,-3,-2,-3,-2,0,0,2,0,-2,-2,-2,0,0,0,-2,-2,0,0,0,0,1,1,-2,1,0,0,0,4,0,-2,-3,0,-2,2,0,1,-5,1,0,-2,0,-3,-2,0,-2,1,-3,-2,0,0,0,-2,1,0,0,1,2,1,-2,-2,0,0,0,-2,1,1,-2,1,0,2,1,-2,1,1,-2,0,0,-2,0,0,-3,1,2,1,1,1,2,4,1,2,1,1,2,2,1,2,0,2,2,1,1,1,1,1,-2,1,1,1,0,1,0,1,-2,0,-2,1,-3,-2,0,0,0,0,0,-2,1,0,0,-2,1,-2,1,1,1,0,2,-2,1,-2,0,-2,1,-5,0,-2,1,-2,-2,-3,-3,-3,0,-3,-3,-2,-3,-3,-2,1,2,0,-2,0,1,0,0,2,1,-3,-2,2,0,2,1,4,2,2,1,0,-2,-2,2,1,0,0,0,0,0,0,-2,-2,0,-2,1,1,0,0,0,1,2,-3,0,-3,-2,0,0,-2,-3,-2,1,-2,0,0,-2,1,-2,1,0,-3,-2,-2,0,0,0,-2,0,-2,0,-2,-2,0,0,
10;right;ring;SCROLL;-1;1509978538,398907626,1,0,0,0,0,-1,-3,148,0,-1,0,1,1,0,1,-1,-2,-1,0,-2,-2,-2,-2,-5,-2,-3,-2,-3,-2,-3,0,-3,-3,-2,-2,-3,-3,-2,-2,-3,80,-1,-1,1,1,1,3,2,-1,1,2,0,1,2,1,1,3,2,1,1,0,1,0,-1,0,0,-2,0,0,-1,-1,0,-1,-1,-1,-1,2,0,1,1,0,0,-1,-1,0,-1,-2,0,-1,-1,1,0,0,0,0,-1,0,1,-1,1,0,1,1,1,1,-2,1,-2,1,0,0,0,-3,1,0,0,2,1,0,1,0,0,0,-2,0,-2,-2,-3,-2,-2,0,0,-3,0,-2,-3,-2,-3,-2,-3,0,-2,-3,-2,-5,0,2,-2,-2,0,2,0,0,0,1,0,2,2,0,0,1,0,0,0,1,1,0,-2,0,1,-2,-3,-5,0,-3,-2,-3,-2,0,0,2,0,-2,-2,-2,0,0,0,-2,-2,0,0,0,0,1,1,-2,1,0,0,0,4,0,-2,-3,0,-2,2,0,1,-5,1,0,-2,0,-3,-2,0,-2,1,-3,-2,0,0,0,-2,1,0,0,1,2,1,-2,-2,0,0,0,-2,1,1,-2,1,0,2,1,-2,1,1,-2,0,0,-2,0,0,-3,1,2,1,1,1,2,4,1,2,1,1,2,2,1,2,0,2,2,1,1,1,1,1,-2,1,1,1,0,1,0,1,-2,0,-2,1,-3,-2,0,0,0,0,0,-2,1,0,0,-2,1,-2,1,1,1,0,2,-2,1,-2,0,-2,1,-5,0,-2,1,-2,-2,-3,-3,-3,0,-3,-3,-2,-3,-3,-2,1,2,0,-2,0,1,0,0,2,1,-3,-2,2,0,2,1,4,2,2,1,0,-2,-2,2,1,0,0,0,0,0,0,-2,-2,0,-2,1,1,0,0,0,1,2,-3,0,-3,-2,0,0,-2,-3,-2,1,-2,0,0,-2,1,-2,1,0,-3,-2,-2,0,0,0,-2,0,-2,0,-2,-2,0,0,
10;right;ring;SCROLL;-1;1509978538,470896064,1,0,0,0,0,-1,-3,148,2,3,3,4,3,3,2,0,1,0,1,0,1,-2,1,0,1,0,1,2,2,-2,1,0,0,0,2,4,0,2,2,1,1,4,0,1,4,-2,-2,1,-2,-2,0,-5,0,-5,-2,0,1,0,0,0,2,1,-2,0,2,0,1,0,1,2,1,2,1,1,2,1,0,1,-2,0,2,1,1,2,0,1,1,0,1,2,0,0,1,0,0,2,0,1,0,2,-2,0,0,0,4,-2,-2,-5,-2,1,0,0,-2,1,0,1,1,-3,0,1,0,0,1,0,1,1,0,-2,0,0,0,-2,-2,0,2,-3,-2,-2,-2,0,0,-2,-2,0,-2,-2,-3,-2,1,0,4,0,2,2,2,1,2,1,2,2,4,2,2,2,2,-2,-2,-5,1,-2,-2,-2,-2,0,0,-2,-2,-3,-2,-3,1,2,1,0,2,0,1,0,0,1,0,1,2,1,1,-2,0,0,-2,-2,-2,2,0,-2,1,1,-3,-2,-2,2,1,2,1,1,0,-2,1,1,0,2,2,1,1,1,2,2,1,-2,1,2,0,-2,0,1,1,1,2,1,2,1,0,-2,-2,0,-2,-2,-3,-3,1,-2,-2,-2,-2,0,-3,-2,1,0,0,0,0,-2,0,2,0,0,0,1,4,0,7,2,2,1,4,4,1,1,1,4,1,2,4,5,4,4,2,1,0,0,2,0,1,2,1,1,0,1,1,1,0,1,2,2,2,4,2,1,1,0,2,2,0,0,1,0,0,0,-2,-3,-2,-3,-2,-5,-2,-5,-2,-5,-2,-3,1,0,2,-2,1,0,0,0,0,1,1,-2,-3,2,0,0,0,1,1,1,0,1,0,0,-2,0,-2,1,0,0,0,1,2,0,0,1,0,0,0,1,0,-2,1,0,0,-3,-2,-2,0,0,1,-2,-2,0,1,-2,0,-3,-2,1,1,0,0,-2,1,2,1,1,1,1,0,1,1,0,1,
