6;left;index;TAP;-1;1509960555,304025938,182,1,-1,-70,-1,0,-1,0,0,-1,0,-2,2,1,-2,4,116,0,2,1,0,-1,0,0,1,-1,1,0,3,1,1,2,4,4,1,2,2,1,1,4,1,1,4,4,2,0,2,4,2,2,2,1,4,1,4,1,2,4,5,7,2,2,2,0,0,2,5,5,4,2,2,0,4,4,4,1,-2,0,0,0,-2,-2,1,-2,0,2,0,2,1,0,0,0,1,2,2,1,2,2,2,2,1,1,2,4,0,2,0,1,1,1,1,1,-3,-2,0,-3,0,1,2,2,1,2,2,1,4,0,2,1,1,1,4,4,2,5,1,2,1,1,2,2,2,2,0,1,1,2,2,4,4,2,4,2,5,7,4,2,7,4,4,5,4,5,5,4,5,1,4,2,4,2,5,2,2,4,4,4,1,5,7,5,2,4,2,4,1,1,5,4,4,1,4,4,4,7,5,1,0,4,0,0,1,1,1,2,0,1,-3,2,4,2,0,0,2,0,2,2,2,0,1,2,0,1,9,21,4,-5,0,0,1,-2,-2,0,1,0,1,0,2,85,178,58,-5,0,0,1,0,0,-2,-5,0,0,0,4,110,219,116,-2,1,1,0,0,1,2,1,2,1,1,2,21,60,29,1,-2,2,2,2,1,0,1,2,0,1,2,4,7,5,2,1,1,1,2,2,1,2,2,1,0,2,4,2,1,1,1,1,2,4,2,-2,1,1,1,1,0,1,2,1,1,1,0,4,-2,0,-3,2,0,-2,-2,-2,0,1,1,4,1,2,1,1,0,1,1,2,2,2,1,2,4,-2,2,0,2,2,2,1,2,1,2,0,0,0,1,0,2,4,4,4,1,0,2,5,2,1,4,2,1,2,2,2,0,1,-2,1,-2,1,0,0,2,2,-2,1,2,1,0,0,0,0,-2,-2,1,1,0,1,-2,1,-2,0,-3,0,
6;left;index;TAP;-1;1509960555,371013282,182,1,-1,-70,-1,0,-1,0,0,-1,0,-2,2,1,-2,4,116,0,2,1,0,-1,0,0,1,-1,1,0,3,1,1,2,4,4,1,2,2,1,1,4,1,1,4,4,2,0,2,4,2,2,2,1,4,1,4,1,2,4,5,7,2,2,2,0,0,2,5,5,4,2,2,0,4,4,4,1,-2,0,0,0,-2,-2,1,-2,0,2,0,2,1,0,0,0,1,2,2,1,2,2,2,2,1,1,2,4,0,2,0,1,1,1,1,1,-3,-2,0,-3,0,1,2,2,1,2,2,1,4,0,2,1,1,1,4,4,2,5,1,2,1,1,2,2,2,2,1,0,0,4,2,2,3,3,0,0,3,3,3,1,1,1,1,0,1,1,3,3,3,1,2,1,1,1,2,1,1,1,2,0,1,1,3,3,1,1,3,4,0,3,3,4,3,2,1,3,3,4,4,0,-1,0,1,0,1,0,2,2,1,0,0,2,3,3,0,-1,-1,0,-1,0,1,-2,0,2,0,1,7,19,4,-8,0,-3,0,-3,-3,-2,0,-3,-2,-2,-2,77,173,62,-2,0,1,2,1,0,0,0,1,1,0,5,111,221,122,-3,0,-3,-2,-2,-2,0,-3,-2,0,0,1,21,63,29,0,1,2,2,4,-2,0,0,2,2,2,0,4,9,4,1,2,2,1,5,2,1,1,1,1,0,2,2,4,1,0,2,1,2,4,4,-2,1,1,1,1,1,0,2,1,1,2,1,2,-2,1,-3,1,0,2,0,-3,1,2,0,0,0,1,0,1,0,-3,1,-2,1,1,-2,1,2,0,-2,-3,-2,-2,0,0,0,0,0,-2,-2,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,-2,-2,0,1,0,1,0,-2,0,0,0,-2,1,-3,1,0,1,0,2,0,0,1,-2,0,2,-2,1,1,1,0,-3,
6;left;index;TAP;-1;1509960555,441600990,182,1,-1,-70,-1,0,-1,0,0,-1,0,-2,2,1,-2,4,116,0,2,1,0,-1,0,0,1,-1,1,0,3,1,1,2,4,4,1,2,2,1,1,4,1,1,4,4,2,0,2,4,2,2,2,1,4,1,4,1,2,4,5,7,2,2,2,0,0,2,5,5,4,2,2,0,4,4,4,1,-2,0,0,0,-2,-2,1,-2,0,2,0,2,1,0,0,0,1,2,2,1,2,2,2,2,1,1,2,4,0,2,0,1,1,1,1,1,-3,-2,0,-3,0,1,2,31,1,2,0,1,2,0,1,0,0,0,2,2,3,3,2,0,1,0,0,3,2,1,2,2,2,4,3,0,3,4,2,2,3,3,1,2,1,3,1,1,1,3,4,1,3,2,3,2,2,2,2,2,3,3,3,2,2,2,5,7,4,1,2,2,1,4,4,5,4,1,5,2,4,7,4,0,0,1,2,2,0,0,1,2,0,2,-2,2,5,2,0,-2,0,1,1,-2,0,-3,2,0,-2,0,5,16,2,-5,1,0,4,0,0,4,2,1,1,0,2,79,176,64,-5,0,1,2,0,-2,1,1,1,0,-2,5,108,221,130,-2,-2,2,1,2,-2,2,1,0,1,1,2,21,66,36,0,-2,2,1,0,0,-2,1,0,1,1,-2,2,4,2,1,1,2,2,4,2,2,4,2,2,1,1,2,5,4,1,2,1,1,5,1,0,1,1,-2,4,2,0,2,4,1,2,1,4,-2,2,-3,2,1,2,1,0,1,2,1,2,0,4,0,-2,0,0,1,-2,1,1,2,0,2,-3,1,1,1,1,4,-2,1,1,1,1,1,-2,0,1,1,1,2,4,1,4,2,4,1,2,1,2,4,2,2,0,0,4,2,2,0,2,2,1,2,4,2,2,4,2,0,1,0,1,1,1,1,2,0,0,1,2,1,-2,-2,-2,
6;left;index;TAP;-1;1509960555,512738334,182,1,-1,-70,-1,0,-1,0,0,-1,0,-2,2,1,-2,4,116,0,2,1,0,-1,0,0,1,-1,1,0,3,1,1,124,3,0,1,3,3,1,0,4,-2,0,2,2,1,-1,2,1,1,3,-1,1,2,0,0,1,0,2,2,5,2,2,0,0,0,2,2,2,4,2,2,0,1,4,4,0,-2,1,-3,1,1,0,0,0,1,4,0,1,1,2,-2,0,0,1,0,2,1,-2,0,1,0,-2,1,4,0,2,2,2,2,2,2,2,1,2,2,2,0,2,4,2,1,2,2,1,4,1,4,1,0,0,2,2,2,5,1,4,4,2,2,4,4,4,0,2,2,4,4,1,4,5,2,1,2,2,2,2,2,1,2,0,1,4,1,1,5,2,2,4,4,2,4,4,2,2,4,2,1,5,5,5,1,1,2,4,-2,2,0,4,1,1,1,1,1,4,4,1,0,2,0,1,1,0,0,1,1,1,0,2,5,1,0,0,0,0,0,1,1,-3,2,2,2,2,10,18,4,-5,0,0,1,-2,-2,0,4,0,1,0,1,79,176,66,-10,-3,0,0,0,-5,1,-2,0,-2,-3,2,105,219,130,-5,-2,-2,0,-2,0,0,-3,1,-3,0,0,19,63,33,-2,0,1,0,1,0,-2,1,2,0,1,0,1,5,2,0,0,-2,-2,0,0,1,-2,0,0,-2,0,1,2,0,0,1,0,1,1,1,-2,1,0,0,1,2,0,2,2,1,0,-2,1,-5,-2,0,0,0,0,-2,0,1,2,1,0,-3,-2,-3,-2,-3,-2,-2,-3,-2,0,-2,-2,-2,-5,-2,-3,0,-2,0,0,1,-3,-2,-2,-2,-3,0,-3,-2,-2,1,0,-2,1,1,1,1,-2,1,0,-2,1,1,0,0,1,-2,0,0,1,0,2,0,1,-2,1,0,0,1,-2,1,0,-2,0,1,0,0,-2,-2,1,-2,-2,0,0,
6;left;index;TAP;-1;1509960555,512738334,182,1,-1,-70,-1,0,-1,0,0,-1,0,-2,2,1,-2,4,116,0,2,1,0,-1,0,0,1,-1,1,0,3,1,1,124,3,0,1,3,3,1,0,4,-2,0,2,2,1,-1,2,1,1,3,-1,1,2,0,0,1,0,2,2,5,2,2,0,0,0,2,2,2,4,2,2,0,1,4,4,0,-2,1,-3,1,1,0,0,0,1,4,0,1,1,2,-2,0,0,1,0,2,1,-2,0,1,0,-2,1,4,0,2,2,2,2,2,2,2,1,2,2,2,0,2,4,2,1,2,2,1,4,1,4,1,0,0,2,2,2,5,1,4,4,2,2,4,4,4,0,2,2,4,4,1,4,5,2,1,2,2,2,2,2,1,2,0,1,4,1,1,5,2,2,4,4,2,4,4,2,2,4,2,1,5,5,5,1,1,2,4,-2,2,0,4,1,1,1,1,1,4,4,1,0,2,0,1,1,0,0,1,1,1,0,2,5,1,0,0,0,0,0,1,1,-3,2,2,2,2,10,18,4,-5,0,0,1,-2,-2,0,4,0,1,0,1,79,176,66,-10,-3,0,0,0,-5,1,-2,0,-2,-3,2,105,219,130,-5,-2,-2,0,-2,0,0,-3,1,-3,0,0,19,63,33,-2,0,1,0,1,0,-2,1,2,0,1,0,1,5,2,0,0,-2,-2,0,0,1,-2,0,0,-2,0,1,2,0,0,1,0,1,1,1,-2,1,0,0,1,2,0,2,2,1,0,-2,1,-5,-2,0,0,0,0,-2,0,1,2,1,0,-3,-2,-3,-2,-3,-2,-2,-3,-2,0,-2,-2,-2,-5,-2,-3,0,-2,0,0,1,-3,-2,-2,-2,-3,0,-3,-2,-2,1,0,-2,1,1,1,1,-2,1,0,-2,1,1,0,0,1,-2,0,0,1,0,2,0,1,-2,1,0,0,1,-2,1,0,-2,0,1,0,0,-2,-2,1,-2,-2,0,0,
6;left;index;TAP;-1;1509960555,581654219,182,1,-1,-70,-1,0,-1,0,0,-1,0,-2,2,1,-2,4,116,0,2,1,0,-1,0,0,1,-1,1,0,3,1,1,124,3,0,1,3,3,1,0,4,-2,0,2,2,1,-1,2,1,1,3,-1,1,2,0,0,1,0,2,2,5,2,2,0,0,0,2,2,2,4,2,2,0,1,4,4,0,-2,1,-3,1,1,0,0,0,1,4,0,1,1,2,-2,0,0,1,0,2,1,-2,0,1,0,-2,1,4,0,2,2,2,2,2,2,2,1,2,2,2,0,2,4,2,1,2,2,1,4,1,4,1,0,0,2,2,2,5,1,4,4,2,2,4,4,4,0,2,2,4,4,1,4,5,2,1,2,2,2,2,2,1,2,0,1,4,1,1,5,0,0,2,2,2,1,1,2,2,2,1,1,2,4,2,3,1,2,3,0,1,3,3,3,2,1,2,3,3,4,1,-1,1,0,-1,0,0,0,1,0,1,-2,1,2,2,0,0,0,-2,0,0,2,-1,0,-1,0,0,4,11,4,-8,-2,-3,-2,-3,-2,0,0,-3,0,-2,1,79,176,63,-2,-2,-2,1,0,-2,0,-3,1,-2,1,5,111,221,132,-2,0,0,-2,1,2,0,0,0,-3,-2,2,23,64,35,-2,0,0,0,-2,-2,0,1,0,0,0,-2,4,7,1,1,1,4,1,2,0,2,2,2,1,1,2,2,5,1,0,0,-3,-2,2,-2,-2,0,0,-2,0,0,0,1,0,1,1,0,4,-3,0,-2,2,1,0,0,0,0,4,1,1,-2,1,-2,-2,-2,0,0,-3,1,1,1,0,1,-2,1,0,0,1,2,1,0,0,1,1,0,-2,1,-2,0,0,1,1,-2,1,1,2,1,1,0,1,0,1,1,0,-2,1,-2,1,-2,0,0,1,1,1,-2,2,0,1,0,1,-3,1,0,0,1,0,0,2,1,1,1,0,2,1,
6;left;index;TAP;-1;1509960555,661510417,182,1,-1,-70,-1,0,-1,0,0,-1,0,-2,2,1,-2,4,116,0,2,1,0,-1,0,0,1,-1,1,0,3,1,1,124,3,0,1,3,3,1,0,4,-2,0,2,2,1,-1,2,1,1,3,-1,1,2,0,0,1,0,2,2,5,2,2,0,0,0,2,2,2,4,2,2,0,1,4,4,0,-2,1,-3,1,1,0,0,0,1,4,0,1,1,2,-2,0,0,1,0,2,1,-2,0,1,0,-2,1,4,0,2,2,2,2,2,2,2,1,2,2,2,0,2,4,2,1,2,2,1,4,0,2,1,0,1,1,4,2,5,4,1,1,0,4,1,2,2,2,1,1,2,4,4,5,5,2,1,1,4,1,1,1,2,0,1,2,4,2,2,5,0,2,0,0,1,1,1,1,0,2,0,0,2,5,4,0,0,1,4,1,2,4,4,2,2,2,4,2,5,5,0,0,0,1,1,1,1,1,2,0,2,-2,1,7,5,0,-2,0,0,0,1,2,0,1,1,0,0,9,18,2,-5,1,0,0,0,1,1,1,1,1,0,1,79,180,67,-8,-3,-2,-2,0,-2,0,-2,0,-2,0,2,111,220,133,-2,-3,0,-2,0,0,0,-3,1,0,1,1,23,64,35,-3,-2,0,0,0,-2,1,0,1,0,1,1,4,7,2,1,0,1,-2,1,-2,1,1,1,2,0,1,2,5,2,-2,0,-2,0,1,0,-2,0,1,0,1,0,1,1,1,0,4,1,4,-2,1,0,1,1,2,0,0,1,4,2,2,0,1,0,1,-2,0,0,0,-2,1,-2,0,1,-2,2,0,2,2,2,2,2,1,1,0,2,1,1,0,1,1,2,2,1,1,-2,1,1,2,1,1,1,1,1,0,2,7,2,5,1,4,2,5,5,5,2,5,2,2,4,-3,0,-2,0,-2,1,-2,-2,1,-3,-2,-2,-2,-5,-3,
6;left;index;TAP;-1;1509960555,730509063,182,1,-1,-70,-1,0,-1,0,0,-1,0,-2,2,1,-2,4,116,0,2,1,0,-1,0,0,1,-1,1,0,3,1,1,124,3,0,1,3,3,1,0,4,-2,0,2,2,1,-1,2,1,1,3,-1,1,2,77,1,1,1,1,2,3,1,0,0,1,-1,1,2,2,1,2,3,1,1,2,2,2,2,2,1,1,1,1,1,1,3,2,4,2,4,4,2,1,5,1,4,2,4,2,2,2,2,1,4,2,7,2,2,4,2,0,2,1,0,-3,0,1,1,1,5,1,4,4,4,4,5,2,5,4,2,4,4,4,7,9,5,1,4,2,4,5,2,4,2,4,2,4,5,4,5,7,2,4,2,2,1,1,1,0,1,1,2,2,5,2,2,4,4,2,4,5,4,4,4,2,4,4,4,5,7,4,2,1,4,2,1,1,2,4,5,1,2,1,4,5,1,2,0,5,2,1,1,2,5,4,2,2,1,4,7,5,0,0,-2,0,1,0,1,-2,2,2,1,1,7,18,4,-6,1,1,1,1,0,1,2,2,2,0,2,79,176,64,-5,-3,0,1,0,0,0,-2,1,0,1,4,116,221,134,1,1,1,0,1,0,1,0,2,0,1,2,24,71,38,1,0,1,1,1,0,0,1,1,2,0,1,5,9,4,4,2,1,0,4,1,2,4,1,2,0,4,5,2,5,1,0,1,1,2,0,-2,1,1,2,1,1,0,4,2,4,5,4,5,0,4,0,2,2,2,2,0,4,4,4,2,1,1,0,1,0,1,2,0,1,1,-2,0,1,0,0,0,0,0,4,0,1,-2,0,0,0,-2,1,0,0,4,4,1,1,1,1,4,1,1,1,1,1,1,1,2,0,2,1,0,-2,1,-2,2,1,2,1,1,1,1,0,0,1,1,4,0,2,0,-2,1,0,2,1,0,0,0,
6;left;index;TAP;-1;1509960555,730509063,182,1,-1,-70,-1,0,-1,0,0,-1,0,-2,2,1,-2,4,116,0,2,1,0,-1,0,0,1,-1,1,0,3,1,1,124,3,0,1,3,3,1,0,4,-2,0,2,2,1,-1,2,1,1,3,-1,1,2,77,1,1,1,1,2,3,1,0,0,1,-1,1,2,2,1,2,3,1,1,2,2,2,2,2,1,1,1,1,1,1,3,2,4,2,4,4,2,1,5,1,4,2,4,2,2,2,2,1,4,2,7,2,2,4,2,0,2,1,0,-3,0,1,1,1,5,1,4,4,4,4,5,2,5,4,2,4,4,4,7,9,5,1,4,2,4,5,2,4,2,4,2,4,5,4,5,7,2,4,2,2,1,1,1,0,1,1,2,2,5,2,2,4,4,2,4,5,4,4,4,2,4,4,4,5,7,4,2,1,4,2,1,1,2,4,5,1,2,1,4,5,1,2,0,5,2,1,1,2,5,4,2,2,1,4,7,5,0,0,-2,0,1,0,1,-2,2,2,1,1,7,18,4,-6,1,1,1,1,0,1,2,2,2,0,2,79,176,64,-5,-3,0,1,0,0,0,-2,1,0,1,4,116,221,134,1,1,1,0,1,0,1,0,2,0,1,2,24,71,38,1,0,1,1,1,0,0,1,1,2,0,1,5,9,4,4,2,1,0,4,1,2,4,1,2,0,4,5,2,5,1,0,1,1,2,0,-2,1,1,2,1,1,0,4,2,4,5,4,5,0,4,0,2,2,2,2,0,4,4,4,2,1,1,0,1,0,1,2,0,1,1,-2,0,1,0,0,0,0,0,4,0,1,-2,0,0,0,-2,1,0,0,4,4,1,1,1,1,4,1,1,1,1,1,1,1,2,0,2,1,0,-2,1,-2,2,1,2,1,1,1,1,0,0,1,1,4,0,2,0,-2,1,0,2,1,0,0,0,
6;left;index;TAP;-1;1509960555,800146354,182,1,-1,-70,-1,0,-1,0,0,-1,0,-2,2,1,-2,4,116,0,2,1,0,-1,0,0,1,-1,1,0,3,1,1,124,3,0,1,3,3,1,0,4,-2,0,2,2,1,-1,2,1,1,3,-1,1,2,77,1,1,1,1,2,3,1,0,0,1,-1,1,2,2,1,2,3,1,1,2,2,2,2,2,1,1,1,1,1,1,3,2,4,2,4,4,2,1,5,1,4,2,4,2,2,2,2,1,4,2,7,2,2,4,2,0,2,1,0,-3,0,1,1,1,5,1,4,4,4,4,5,2,5,4,2,4,4,4,7,9,5,1,4,2,4,5,2,4,2,4,2,4,5,4,5,7,2,4,2,2,1,1,1,0,1,1,2,2,5,2,2,4,4,2,4,5,4,4,2,1,1,-1,1,1,3,3,3,2,2,2,0,3,2,4,4,2,2,4,3,4,4,1,0,1,-1,1,1,0,0,1,0,-1,-3,2,3,2,0,-2,0,-1,0,1,1,-2,1,2,0,-1,4,12,3,-4,-1,-1,1,0,-2,0,1,1,0,0,2,51,113,41,-3,-2,1,1,0,-2,1,-2,0,0,0,3,75,143,86,-1,0,0,-1,-2,0,0,-3,0,-3,1,2,23,71,38,1,0,1,0,2,-2,1,0,2,1,1,2,4,7,2,-2,2,1,0,1,1,0,1,-2,0,0,0,2,4,0,1,2,1,2,2,2,-2,-2,1,0,2,2,-2,4,2,0,-2,0,1,-3,2,-3,0,-3,-2,-2,-2,0,1,1,1,0,1,0,0,-2,0,1,0,0,2,1,1,2,0,1,1,1,0,2,2,4,-2,1,0,0,-3,1,1,1,0,2,0,-2,1,-2,1,-2,0,-2,0,0,0,1,-3,-2,0,-3,-2,-2,1,0,1,-2,1,0,1,0,0,1,-2,-3,1,0,-2,1,-2,0,0,-2,0,0,0,-2,-3,
6;left;index;TAP;-1;1509960555,870317240,182,1,-1,-70,-1,0,-1,0,0,-1,0,-2,2,1,-2,4,116,0,2,1,0,-1,0,0,1,-1,1,0,3,1,1,124,3,0,1,3,3,1,0,4,-2,0,2,2,1,-1,2,1,1,3,-1,1,2,77,1,1,1,1,2,3,1,0,0,1,-1,1,2,2,1,2,3,1,1,2,2,2,2,2,1,1,1,1,1,1,3,2,4,2,4,4,2,1,5,1,4,2,4,2,2,2,2,1,4,2,7,2,2,4,2,0,2,1,0,-3,0,1,1,1,5,1,4,4,4,4,5,2,5,4,2,4,4,4,7,5,2,2,1,0,3,1,3,3,1,0,3,4,3,2,4,2,2,2,2,3,1,2,2,2,1,2,3,3,2,2,2,2,5,3,4,1,3,2,3,4,3,4,3,3,4,5,3,3,4,4,2,4,4,4,3,3,4,4,4,6,5,1,1,3,2,0,1,2,2,3,1,2,0,4,7,5,0,-3,0,0,1,1,2,-2,2,1,0,0,9,18,5,-3,1,0,1,1,1,1,1,1,1,1,4,85,178,64,-5,-3,1,-2,1,-2,1,-2,1,-2,0,2,120,221,130,1,0,0,0,1,0,1,-2,2,2,1,2,26,74,35,-2,1,2,-2,1,1,1,-2,2,1,1,0,4,5,2,2,4,2,4,2,2,2,2,2,1,4,2,4,7,4,0,2,1,1,2,1,0,2,1,-2,0,1,1,1,1,4,4,2,2,1,2,-2,1,2,1,-2,-2,2,2,1,4,1,2,2,1,0,1,1,0,0,4,1,1,1,0,1,0,1,1,-2,1,0,-2,1,0,-2,-2,0,-3,0,4,4,1,2,2,2,2,2,1,1,4,4,4,1,4,-2,1,0,1,-2,2,0,0,2,1,-3,1,1,0,2,-2,-6,-2,-2,-5,0,-3,-3,-3,-3,-3,-3,-3,-5,-6,
6;left;index;PAUSE;-1;1509960555,943516823,182,1,-1,-70,-1,0,-1,0,0,-1,0,-2,2,1,-2,4,116,0,2,1,0,-1,0,0,1,-1,1,0,3,1,1,124,3,0,1,3,3,1,0,4,-2,0,2,2,1,-1,2,1,1,3,-1,1,2,77,1,1,1,1,2,3,1,0,0,1,-1,1,2,2,1,2,3,1,2,3,3,3,2,1,2,3,3,2,3,1,3,3,3,2,3,5,3,0,2,2,2,2,2,1,2,1,1,1,3,2,3,0,0,1,2,0,2,2,-1,0,0,1,0,0,2,2,1,1,2,2,2,1,2,2,1,1,2,1,1,7,1,2,2,2,2,2,2,2,2,1,4,5,2,2,5,4,0,1,2,1,2,1,0,2,1,1,2,4,4,2,4,1,4,2,2,4,4,1,2,4,1,1,2,4,4,4,5,2,4,5,2,4,2,5,5,2,4,4,5,9,4,1,1,4,4,2,2,4,2,4,4,2,2,5,7,4,0,0,1,1,1,0,1,-2,4,2,1,0,11,19,5,-6,1,-3,0,-2,0,0,2,0,2,-2,4,86,176,60,-2,-2,1,2,2,-2,0,0,1,1,0,5,127,221,127,-2,1,1,2,1,1,2,-2,2,1,0,2,24,72,32,-2,1,2,1,1,1,0,0,1,0,1,-2,4,5,2,1,2,4,2,4,1,2,4,2,2,2,2,5,5,2,1,2,2,2,4,4,0,0,1,2,4,2,2,4,4,1,2,0,4,0,2,0,0,1,1,1,-2,0,4,2,1,0,2,0,0,0,0,1,0,0,1,0,0,0,-3,1,0,1,0,1,0,0,0,-2,-2,0,-2,-2,-2,0,1,5,2,2,4,2,4,2,1,1,0,1,2,1,0,0,1,1,1,-2,2,1,2,1,2,-2,1,0,2,2,0,0,0,-3,0,2,0,-2,-2,-3,0,-2,-2,-2,-3,
6;left;index;PAUSE;-1;1509960555,943516823,182,1,-1,-70,-1,0,-1,0,0,-1,0,-2,2,1,-2,4,116,0,2,1,0,-1,0,0,1,-1,1,0,3,1,1,124,3,0,1,3,3,1,0,4,-2,0,2,2,1,-1,2,1,1,3,-1,1,2,77,1,1,1,1,2,3,1,0,0,1,-1,1,2,2,1,2,3,1,2,3,3,3,2,1,2,3,3,2,3,1,3,3,3,2,3,5,3,0,2,2,2,2,2,1,2,1,1,1,3,2,3,0,0,1,2,0,2,2,-1,0,0,1,0,0,2,2,1,1,2,2,2,1,2,2,1,1,2,1,1,7,1,2,2,2,2,2,2,2,2,1,4,5,2,2,5,4,0,1,2,1,2,1,0,2,1,1,2,4,4,2,4,1,4,2,2,4,4,1,2,4,1,1,2,4,4,4,5,2,4,5,2,4,2,5,5,2,4,4,5,9,4,1,1,4,4,2,2,4,2,4,4,2,2,5,7,4,0,0,1,1,1,0,1,-2,4,2,1,0,11,19,5,-6,1,-3,0,-2,0,0,2,0,2,-2,4,86,176,60,-2,-2,1,2,2,-2,0,0,1,1,0,5,127,221,127,-2,1,1,2,1,1,2,-2,2,1,0,2,24,72,32,-2,1,2,1,1,1,0,0,1,0,1,-2,4,5,2,1,2,4,2,4,1,2,4,2,2,2,2,5,5,2,1,2,2,2,4,4,0,0,1,2,4,2,2,4,4,1,2,0,4,0,2,0,0,1,1,1,-2,0,4,2,1,0,2,0,0,0,0,1,0,0,1,0,0,0,-3,1,0,1,0,1,0,0,0,-2,-2,0,-2,-2,-2,0,1,5,2,2,4,2,4,2,1,1,0,1,2,1,0,0,1,1,1,-2,2,1,2,1,2,-2,1,0,2,2,0,0,0,-3,0,2,0,-2,-2,-3,0,-2,-2,-2,-3,
6;left;index;PAUSE;-1;1509960556,12930990,182,1,-1,-70,-1,0,-1,0,165,0,0,0,4,3,1,1,2,0,1,1,1,0,0,1,2,0,1,1,5,1,1,1,1,0,0,0,1,0,0,2,-2,1,4,1,0,0,1,4,2,2,1,1,4,1,1,0,1,4,5,4,1,0,0,0,0,0,2,1,0,1,1,0,2,1,4,1,1,2,2,1,0,0,2,0,2,2,2,2,5,4,-2,0,1,-2,1,-2,0,0,-2,1,-2,-2,0,1,1,0,0,-2,-2,-2,0,0,-2,-3,-2,-2,-3,-3,1,1,1,4,2,1,4,2,2,1,1,1,4,4,4,5,5,-2,0,0,1,0,2,0,0,1,0,2,0,0,1,2,0,1,1,2,1,0,0,2,0,1,1,1,2,4,4,1,1,1,2,4,1,1,1,1,1,0,1,2,4,4,4,1,4,5,1,4,4,5,4,1,2,2,4,9,5,1,0,2,1,1,1,1,1,2,-2,0,-2,2,7,4,0,-2,-3,0,-2,-2,0,-2,0,1,0,-2,7,18,2,-5,0,0,2,0,0,0,0,0,2,0,2,89,178,62,-8,-5,-2,-3,0,-2,-2,-3,0,0,-3,5,125,220,124,-5,-2,-2,-2,0,1,0,-3,0,-2,-2,0,23,67,29,-3,-2,1,-2,0,0,-2,-2,0,-2,0,0,2,7,2,1,1,1,1,1,2,0,1,2,1,0,0,4,4,1,1,0,0,2,2,0,-2,1,2,1,0,1,-2,1,4,0,4,0,4,0,2,-2,1,1,1,1,0,2,2,2,0,-2,0,-3,0,-2,0,1,-2,-2,1,-2,0,1,-2,-2,0,1,0,1,0,1,-2,0,-2,0,-2,1,0,2,-2,1,1,1,1,0,1,0,1,4,2,0,4,2,2,0,2,0,-2,-2,1,-2,1,-2,2,-2,2,0,1,0,-2,-3,-2,0,0,1,0,0,1,-3,0,2,-3,-2,-2,
6;left;index;PAUSE;-1;1509960556,81604844,182,1,-1,-70,-1,0,-1,0,165,0,0,0,4,3,1,1,2,0,1,1,1,0,0,1,2,0,1,1,5,1,1,1,1,0,0,0,1,0,0,2,-2,1,4,1,0,0,1,4,2,2,1,1,4,1,1,0,1,4,5,4,1,0,0,0,0,0,2,1,0,1,1,0,2,1,4,1,1,2,2,1,0,0,2,0,2,2,2,2,5,4,-2,0,1,-2,1,-2,0,0,-2,1,-2,-2,0,1,1,0,0,-2,-2,-2,0,0,-2,-3,-2,-2,-3,-3,1,1,1,4,2,1,4,2,2,1,1,1,4,4,4,5,5,-2,0,0,1,0,2,2,2,1,1,4,3,2,3,4,3,3,3,4,3,2,3,3,2,3,3,3,4,4,3,2,3,2,3,2,3,4,2,3,4,3,2,2,4,3,3,1,1,0,0,2,1,1,2,0,1,1,2,4,3,3,3,3,2,2,0,2,2,4,1,3,1,4,4,4,1,-3,1,0,1,1,1,-2,4,2,1,0,7,16,4,-3,1,0,2,0,0,1,2,1,2,2,1,62,167,58,-2,-3,0,0,1,-2,0,-2,2,1,0,4,91,219,122,0,2,1,1,0,1,2,-2,2,1,2,1,18,63,33,1,1,4,2,1,1,1,4,1,1,1,1,5,5,2,1,0,4,2,4,1,2,4,1,2,0,1,2,5,0,0,1,1,4,2,2,-2,1,2,2,1,1,0,2,2,1,1,0,2,0,1,-2,2,-2,-2,2,0,0,1,-2,4,2,1,2,1,1,1,2,1,1,4,1,1,4,-2,0,0,1,2,0,-2,0,-2,0,0,-2,-3,-2,-3,0,1,2,4,2,2,1,4,4,1,1,4,2,1,4,2,1,2,1,1,0,1,1,2,0,1,-2,1,0,1,0,0,1,1,-2,0,2,0,1,1,0,0,0,0,0,1,
