18;right;index;SCROLL;-1;1510319920,731184261,-2,-2,-2,-1,-3,-2,-2,-3,-3,-3,-3,-3,-3,-2,0,-1,-1,1,1,1,1,0,-1,1,1,-1,0,0,1,0,-2,-134,1,0,-1,-2,1,0,-2,-1,1,-1,0,0,-1,4,1,1,1,3,1,-2,0,0,0,1,1,1,2,0,0,2,0,-2,1,-3,1,0,0,1,1,1,-2,0,-2,0,0,1,1,-2,0,0,0,1,2,-3,1,1,1,0,-2,-2,-2,1,-2,-2,1,-2,-2,-2,-2,0,-2,-2,-2,2,0,0,0,0,-1,0,0,-1,0,0,0,0,0,-1,0,-2,0,0,0,0,0,0,0,-1,0,0,0,-1,0,-1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,-1,-2,0,-1,-1,-3,-2,-2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,-1,-1,-1,0,-1,-1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,-2,0,0,0,-2,1,-2,0,0,0,0,0,0,0,0,-3,0,0,-2,0,0,0,-2,0,0,0,-2,0,0,0,-2,0,0,0,0,0,-2,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0,0,0,-2,0,-2,0,0,-2,0,0,0,0,-2,0,0,1,0,0,1,0,0,0,2,0,0,0,1,0,0,0,-2,0,0,0,-3,0,0,0,-2,0,0,0,-2,0,
18;right;index;SCROLL;-1;1510319920,731184261,-2,-2,-2,-1,-3,-2,-2,-3,-3,-3,-3,-3,-3,-2,0,-1,-1,1,1,1,1,0,-1,1,1,-1,0,0,1,0,-2,-134,1,0,-1,-2,1,0,-2,-1,1,-1,0,0,-1,4,1,1,1,3,1,-2,0,0,0,1,1,1,2,0,0,2,0,-2,1,-3,1,0,0,1,1,1,-2,0,-2,0,0,1,1,-2,0,0,0,1,2,-3,1,1,1,0,-2,-2,-2,1,-2,-2,1,-2,-2,-2,-2,0,-2,-2,-2,2,0,0,0,0,-1,0,0,-1,0,0,0,0,0,-1,0,-2,0,0,0,0,0,0,0,-1,0,0,0,-1,0,-1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,-1,-2,0,-1,-1,-3,-2,-2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,-1,-1,-1,0,-1,-1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,-2,0,0,0,-2,1,-2,0,0,0,0,0,0,0,0,-3,0,0,-2,0,0,0,-2,0,0,0,-2,0,0,0,-2,0,0,0,0,0,-2,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0,0,0,-2,0,-2,0,0,-2,0,0,0,0,-2,0,0,1,0,0,1,0,0,0,2,0,0,0,1,0,0,0,-2,0,0,0,-3,0,0,0,-2,0,0,0,-2,0,
18;right;index;SCROLL;-1;1510319920,795433844,-2,-2,-2,-1,-3,-2,148,-3,-1,-1,-1,-1,-1,-2,-1,0,1,-1,0,0,1,-2,0,0,1,-2,0,0,-2,1,0,1,1,2,2,0,-2,1,0,4,0,0,1,1,1,1,0,-2,-2,-3,-5,-3,-3,-2,0,-2,-2,-5,-3,0,-2,-2,0,-2,-3,1,-2,-2,-2,0,0,-3,-2,0,-3,-2,1,1,0,0,0,-2,-2,0,-2,-2,-2,-2,0,-2,-2,0,-5,-2,-2,1,-2,-2,0,-3,-2,0,0,-2,-2,-2,-2,-2,-2,0,-2,1,0,-2,0,-3,-2,1,-2,1,0,-3,1,0,0,0,0,1,-2,1,0,-2,0,1,-2,0,0,-2,0,-3,-2,-2,-3,-3,-3,-5,-3,0,0,0,-3,-2,0,-2,-2,1,-2,0,-3,-3,0,0,-2,-3,0,-2,-3,-3,-5,-3,-3,-2,-3,-3,-2,-3,-5,-3,0,-5,0,-2,-3,0,-2,-2,-3,-2,-3,-2,-2,-3,-3,-3,0,-3,0,-3,0,-2,0,-2,0,0,-2,1,1,-2,0,4,-2,-2,0,-2,0,-3,-2,-5,-3,0,0,-5,0,-2,0,2,-3,-3,0,-3,-2,-2,-3,1,-2,-2,0,-2,-3,-2,0,-2,-2,-3,0,0,0,-2,-2,1,-2,-5,1,-2,-2,1,-2,1,-3,-2,0,1,0,-2,1,-2,-3,-2,0,-2,0,-2,0,0,-2,-2,2,0,0,1,0,1,1,2,5,2,2,0,0,2,1,1,0,1,0,1,1,-2,2,1,-2,1,1,1,-2,0,1,1,-2,1,1,0,2,2,0,1,-2,-2,1,-3,0,-2,1,0,-2,0,-2,0,0,0,0,1,-2,-2,1,0,1,-2,-3,0,-3,-2,0,1,1,-3,1,-3,0,0,-2,4,0,1,1,0,0,-3,0,1,0,-2,-2,4,1,0,0,0,0,2,0,0,1,1,1,-3,0,1,-2,-2,-2,0,-3,-2,0,-2,-2,1,0,-2,-2,-3,-3,1,-3,-3,-2,-3,-3,-5,-2,-3,0,-2,-3,
18;right;index;SCROLL;-1;1510319920,866315928,-2,-2,-2,-1,-3,-2,148,-3,-1,-1,-1,-1,-1,-2,-1,0,1,-1,0,0,1,-2,0,0,1,-2,0,0,-2,1,0,1,1,2,2,0,-2,1,0,4,0,0,1,1,1,1,0,-2,-2,-3,-5,-3,-3,-2,0,-2,-2,-5,-3,0,-2,-2,0,-2,-3,1,-2,-2,-2,0,0,-3,-2,0,-3,-2,1,1,0,0,0,-2,-2,0,-2,-2,-2,-2,0,-2,-2,0,-5,-2,-2,1,-2,-2,0,-3,-2,0,0,-2,-2,-2,-2,-2,-2,0,-2,1,0,-2,0,-3,-2,1,-2,1,0,-3,1,0,0,0,0,1,-2,1,0,-2,0,1,-2,4,-1,0,0,0,-1,0,0,1,0,-1,-2,-1,0,-1,0,0,-2,-1,0,0,0,1,-2,-2,-2,-1,0,-1,-1,0,0,-1,0,-1,-1,1,-1,-1,-1,1,0,1,0,-2,2,1,2,-1,-1,2,1,2,1,0,0,2,2,2,1,0,-1,1,0,-1,0,-3,-5,0,-3,-2,-3,-2,0,-2,2,0,-2,0,0,0,0,-3,0,1,0,-2,0,0,2,0,-3,-3,0,-3,0,0,0,-2,-3,-2,0,-3,0,-2,-2,2,2,1,2,0,1,2,0,1,1,1,2,0,-2,1,2,-2,0,-2,0,0,-2,-2,0,-2,1,0,-3,-2,0,1,1,1,2,2,1,1,1,2,2,0,2,2,2,1,-2,1,2,1,-2,0,1,0,1,1,0,1,0,2,1,1,2,2,0,0,2,1,1,2,0,2,0,2,2,2,2,1,0,1,1,1,1,0,4,2,1,1,2,2,4,1,0,1,-2,1,2,0,1,0,1,0,1,0,0,1,2,-2,0,-2,1,-2,1,-2,0,-2,1,-2,1,-2,2,0,1,0,1,2,1,-2,1,2,-2,1,0,1,1,2,0,0,1,2,0,-2,0,1,1,0,0,1,0,0,1,1,-2,-3,1,1,0,0,0,0,0,1,1,4,0,
18;right;index;SCROLL;-1;1510319920,936889157,-2,-2,-2,-1,-3,-2,148,-3,-1,-1,-1,-1,-1,-2,-1,0,1,-1,0,0,1,-2,0,0,1,-2,0,0,-2,1,0,1,1,2,2,0,-2,1,0,4,0,0,1,1,1,1,0,-2,-2,-3,-5,-3,-3,-2,0,-2,-2,-5,-3,0,-2,-2,0,-2,-3,1,-2,-2,-2,0,0,-3,-2,0,-241,1,1,0,0,-1,1,1,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0,1,2,0,0,0,0,-1,1,0,0,-1,-1,-1,0,0,0,0,0,0,-2,-3,0,-2,1,-2,-2,1,0,-2,0,1,-2,0,-2,-2,-2,2,-2,0,1,2,1,1,1,0,0,0,4,2,0,-3,0,1,-3,0,1,0,1,0,-2,2,1,2,2,1,0,-2,0,1,0,0,1,0,1,1,0,0,0,0,1,-2,2,0,1,-2,1,1,-2,-2,2,1,0,-2,-2,-2,1,-2,1,0,1,0,0,-2,-3,-2,-2,0,-2,-2,1,0,-3,-5,2,1,1,1,2,1,0,0,1,0,0,1,0,-2,-3,0,-2,1,1,1,-2,0,1,-2,-2,0,0,-2,0,0,0,-2,-2,1,-2,0,-3,1,-2,-2,0,-2,0,0,-2,0,0,1,0,-2,-2,1,-2,1,0,-2,0,-3,1,1,0,-2,0,-2,-2,0,0,0,0,-2,0,-2,0,-3,-3,0,-3,-2,-2,-2,0,-2,1,0,0,-3,-2,-2,0,1,1,0,0,-2,0,0,0,0,-2,0,0,0,-3,0,-3,1,1,-2,0,0,1,0,-2,1,1,0,1,0,-2,1,0,-2,-2,1,2,-2,0,0,-2,0,1,2,-3,-2,0,0,0,1,1,0,1,0,1,1,2,1,1,-2,1,0,2,1,4,-2,1,1,0,2,0,2,-2,0,0,1,0,1,1,2,-2,1,0,0,-2,1,0,1,2,0,2,4,0,0,1,0,1,2,-2,0,-2,-2,0,0,0,-3,-3,
18;right;index;SCROLL;-1;1510319920,936889157,-2,-2,-2,-1,-3,-2,148,-3,-1,-1,-1,-1,-1,-2,-1,0,1,-1,0,0,1,-2,0,0,1,-2,0,0,-2,1,0,1,1,2,2,0,-2,1,0,4,0,0,1,1,1,1,0,-2,-2,-3,-5,-3,-3,-2,0,-2,-2,-5,-3,0,-2,-2,0,-2,-3,1,-2,-2,-2,0,0,-3,-2,0,-241,1,1,0,0,-1,1,1,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0,1,2,0,0,0,0,-1,1,0,0,-1,-1,-1,0,0,0,0,0,0,-2,-3,0,-2,1,-2,-2,1,0,-2,0,1,-2,0,-2,-2,-2,2,-2,0,1,2,1,1,1,0,0,0,4,2,0,-3,0,1,-3,0,1,0,1,0,-2,2,1,2,2,1,0,-2,0,1,0,0,1,0,1,1,0,0,0,0,1,-2,2,0,1,-2,1,1,-2,-2,2,1,0,-2,-2,-2,1,-2,1,0,1,0,0,-2,-3,-2,-2,0,-2,-2,1,0,-3,-5,2,1,1,1,2,1,0,0,1,0,0,1,0,-2,-3,0,-2,1,1,1,-2,0,1,-2,-2,0,0,-2,0,0,0,-2,-2,1,-2,0,-3,1,-2,-2,0,-2,0,0,-2,0,0,1,0,-2,-2,1,-2,1,0,-2,0,-3,1,1,0,-2,0,-2,-2,0,0,0,0,-2,0,-2,0,-3,-3,0,-3,-2,-2,-2,0,-2,1,0,0,-3,-2,-2,0,1,1,0,0,-2,0,0,0,0,-2,0,0,0,-3,0,-3,1,1,-2,0,0,1,0,-2,1,1,0,1,0,-2,1,0,-2,-2,1,2,-2,0,0,-2,0,1,2,-3,-2,0,0,0,1,1,0,1,0,1,1,2,1,1,-2,1,0,2,1,4,-2,1,1,0,2,0,2,-2,0,0,1,0,1,1,2,-2,1,0,0,-2,1,0,1,2,0,2,4,0,0,1,0,1,2,-2,0,-2,-2,0,0,0,-3,-3,
18;right;index;SCROLL;-1;1510319921,7008219,-2,-2,-2,-1,-3,-2,148,-3,-1,-1,-1,-1,-1,-2,-1,0,1,-1,0,0,1,-2,0,0,1,-2,0,0,-2,1,0,1,1,2,2,0,-2,1,0,4,78,0,1,0,0,2,0,-1,1,0,0,0,1,0,0,0,0,0,1,0,1,2,0,2,0,0,2,2,1,1,2,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,-2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,2,1,0,4,1,0,0,1,1,0,0,0,0,-2,0,0,0,0,0,-2,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,-2,0,0,0,0,0,0,-2,0,0,1,0,1,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-2,0,0,0,0,0,0,0,0,0,2,1,2,2,0,0,0,2,1,1,1,0,0,2,1,1,0,0,0,1,0,2,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,1,-2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,
18;right;index;SCROLL;-1;1510319921,75830146,-2,-2,-2,-1,-3,-2,148,-3,-1,-1,-1,-1,-1,-2,-1,0,1,-1,0,0,1,-2,0,0,1,-2,0,0,-2,1,0,1,1,2,2,0,-2,1,0,4,78,0,1,0,0,2,0,-1,1,0,0,0,1,0,0,0,0,0,1,0,1,2,0,2,0,0,2,2,1,1,2,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,-2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,2,1,0,4,1,0,0,1,1,0,0,0,0,-2,0,0,0,0,0,-2,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,-2,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,1,1,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-2,1,0,0,0,0,-2,0,0,0,-3,-2,-2,0,0,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,0,-2,0,-2,0,0,0,-3,0,0,-3,-2,-2,0,0,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,-2,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,-3,-2,0,-2,0,0,0,0,0,0,
18;right;index;SCROLL;-1;1510319921,75830146,-2,-2,-2,-1,-3,-2,148,-3,-1,-1,-1,-1,-1,-2,-1,0,1,-1,0,0,1,-2,0,0,1,-2,0,0,-2,1,0,1,1,2,2,0,-2,1,0,4,78,0,1,0,0,2,0,-1,1,0,0,0,1,0,0,0,0,0,1,0,1,2,0,2,0,0,2,2,1,1,2,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,-2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,2,1,0,4,1,0,0,1,1,0,0,0,0,-2,0,0,0,0,0,-2,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,-2,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,1,1,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-2,1,0,0,0,0,-2,0,0,0,-3,-2,-2,0,0,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,0,-2,0,-2,0,0,0,-3,0,0,-3,-2,-2,0,0,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,-2,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,-3,-2,0,-2,0,0,0,0,0,0,
18;right;index;SCROLL;-1;1510319921,152013115,-2,-2,-2,-1,-3,-2,148,-3,-1,-1,-1,-1,-1,-2,-1,0,1,-1,0,0,1,-2,0,0,1,-2,0,0,-2,1,0,1,1,2,2,0,-2,1,0,4,78,0,1,0,0,2,0,-1,1,0,0,-1,0,1,1,2,1,0,2,2,3,1,-2,1,1,0,0,1,2,0,0,0,0,1,2,-3,-3,-2,-2,-2,0,2,-2,0,0,4,1,0,1,0,2,-2,0,-3,2,2,1,2,2,2,2,1,2,2,2,1,1,2,0,1,2,1,1,0,0,0,1,1,0,2,4,1,2,4,4,4,2,4,2,4,4,2,2,2,5,1,0,1,0,1,1,-2,1,1,4,2,2,4,1,1,0,1,1,2,0,4,0,-2,1,2,0,-2,-2,0,1,0,2,-2,0,1,1,1,-2,0,-2,0,0,-2,1,1,0,-3,0,-3,-3,0,0,-3,-3,-3,-2,-2,-3,-2,-2,0,-2,-3,0,-2,0,-3,-2,-2,1,-2,-3,0,0,0,-2,0,1,-2,2,1,-3,1,1,1,-2,0,-2,1,0,1,1,1,1,1,1,2,0,2,0,0,2,0,-2,1,1,1,-2,1,1,4,0,0,0,0,0,1,1,-2,1,-2,0,-3,1,-2,-2,-2,0,-2,-2,-2,0,0,1,1,0,0,-2,-2,0,-2,1,-2,0,1,0,0,-2,-2,0,0,1,1,0,-2,0,-2,0,0,1,1,-3,0,0,-2,-2,-2,-2,-2,-2,-2,-5,-2,0,0,-2,-2,-3,-2,-3,-3,0,-2,-2,-5,0,-2,-3,-2,-2,-2,-2,0,-3,-2,-2,0,-2,1,1,0,0,0,0,0,0,-2,-2,0,0,2,2,0,1,2,2,-2,1,0,4,4,2,2,1,1,2,1,-2,1,1,0,2,0,1,1,0,-2,0,0,1,-2,-2,0,0,-2,0,0,1,-2,-2,0,0,0,0,1,-2,-2,0,0,0,0,2,2,-2,1,-2,0,0,-2,-3,
18;right;index;SCROLL;-1;1510319921,224539938,-2,-2,-2,-1,-3,-2,148,-3,-1,-1,-1,-1,-1,-2,-1,0,1,-1,0,0,1,-2,0,0,1,-2,0,0,-2,1,0,1,1,2,2,0,-2,1,0,4,78,0,1,0,0,2,0,-1,1,0,0,-1,0,1,1,2,1,0,2,2,3,1,-2,1,1,0,-2,-2,-1,0,1,1,1,1,0,1,0,1,0,1,-2,0,1,0,-1,0,1,0,1,-1,0,1,1,3,1,0,0,1,2,0,1,1,1,0,0,1,2,5,4,1,4,2,2,2,2,2,2,4,2,2,2,4,2,2,2,4,1,4,-2,2,1,1,4,2,1,0,-3,0,1,-3,1,-3,0,-2,0,-2,0,-2,0,0,-5,1,0,2,0,0,0,0,0,-2,1,1,1,-3,0,1,1,1,1,2,1,1,1,-2,2,1,4,1,1,2,0,-2,2,0,0,1,-2,2,1,0,0,-2,1,0,0,-2,-2,-2,-2,-3,0,0,-3,-2,-2,0,0,0,-2,0,1,-5,0,1,1,2,0,0,1,1,0,0,-2,-2,0,1,1,0,-3,-2,-2,0,1,0,-3,0,0,0,-2,1,0,0,-3,0,0,0,2,-2,0,0,0,1,1,0,0,1,-3,-3,0,-2,1,0,0,-2,0,0,-2,-3,1,0,0,-2,0,-2,-2,1,0,0,0,-2,0,-3,-2,-3,-3,-2,-2,-2,0,0,1,0,-3,0,2,-2,-3,0,-2,-3,-3,0,0,-2,0,2,0,0,0,1,-2,-2,1,1,0,1,0,0,0,-2,-2,0,0,0,1,0,0,-2,2,-2,0,0,-2,2,1,1,1,-2,0,0,0,-2,-2,2,1,1,1,1,-2,1,0,1,-3,0,-2,0,-2,1,1,-3,0,-2,-2,0,1,0,0,-2,-3,0,-2,-2,-2,-2,-2,-3,0,-2,-3,-2,1,-3,-3,0,-2,-2,0,-2,-2,-2,0,-2,0,0,0,-2,1,0,0,0,-3,1,1,1,0,
18;right;index;SCROLL;-1;1510319921,295665146,-2,-2,-2,-1,-3,-2,148,-3,-1,-1,-1,-1,-1,-2,-1,0,1,-1,0,0,1,-2,0,0,1,-2,0,0,-2,1,0,1,1,2,2,0,-2,1,0,4,78,0,1,0,0,2,0,-1,1,0,0,-1,0,1,1,2,1,0,2,2,3,1,-2,1,1,0,-2,-2,-1,0,1,1,1,1,0,1,0,1,0,1,-2,0,1,0,-1,0,1,0,1,-1,0,1,1,3,1,0,0,1,2,0,1,1,1,0,0,1,2,5,4,1,4,2,2,2,2,2,2,4,2,2,2,4,2,2,2,4,1,4,-2,2,1,1,4,2,1,0,-3,0,1,-3,1,-3,0,-2,0,-2,0,-2,0,0,-5,1,0,2,0,0,0,0,0,-2,1,1,1,-3,0,1,1,4,3,5,3,2,3,3,2,3,4,3,3,3,3,1,1,1,4,3,2,1,2,2,2,1,1,2,0,-1,-1,-1,-1,1,0,-1,-1,-1,-1,-1,0,0,-1,1,0,-2,0,0,0,1,0,-1,-1,-1,-1,-1,-1,1,0,-1,-1,1,1,1,1,1,1,-1,-1,1,0,-1,2,-2,2,1,1,1,3,2,2,2,1,-1,1,1,1,1,2,2,0,4,4,10,11,5,1,1,4,2,2,2,4,4,-3,-2,1,9,75,67,9,-3,0,0,-3,-2,-3,-3,-5,-6,-5,1,44,215,181,16,-2,0,-2,1,-2,0,-3,-6,0,1,2,31,97,69,7,1,2,-2,-2,1,-2,-3,1,0,0,2,4,11,10,1,0,-2,-2,-2,-3,0,-3,-2,2,2,2,4,4,4,2,2,0,2,-2,0,1,1,0,-2,-3,0,0,0,-2,0,1,-2,-2,-2,-2,-2,1,0,2,-2,-2,0,0,0,1,0,1,0,1,-2,-2,0,-2,0,0,-2,-2,0,-3,1,1,-2,-3,-3,0,-3,-2,-2,-3,-2,-2,-3,-2,-2,-2,0,-2,-2,-2,-2,0,-2,-2,
18;right;index;SCROLL;-1;1510319921,295665146,-2,-2,-2,-1,-3,-2,148,-3,-1,-1,-1,-1,-1,-2,-1,0,1,-1,0,0,1,-2,0,0,1,-2,0,0,-2,1,0,1,1,2,2,0,-2,1,0,4,78,0,1,0,0,2,0,-1,1,0,0,-1,0,1,1,2,1,0,2,2,3,1,-2,1,1,0,-2,-2,-1,0,1,1,1,1,0,1,0,1,0,1,-2,0,1,0,-1,0,1,0,1,-1,0,1,1,3,1,0,0,1,2,0,1,1,1,0,0,1,2,5,4,1,4,2,2,2,2,2,2,4,2,2,2,4,2,2,2,4,1,4,-2,2,1,1,4,2,1,0,-3,0,1,-3,1,-3,0,-2,0,-2,0,-2,0,0,-5,1,0,2,0,0,0,0,0,-2,1,1,1,-3,0,1,1,4,3,5,3,2,3,3,2,3,4,3,3,3,3,1,1,1,4,3,2,1,2,2,2,1,1,2,0,-1,-1,-1,-1,1,0,-1,-1,-1,-1,-1,0,0,-1,1,0,-2,0,0,0,1,0,-1,-1,-1,-1,-1,-1,1,0,-1,-1,1,1,1,1,1,1,-1,-1,1,0,-1,2,-2,2,1,1,1,3,2,2,2,1,-1,1,1,1,1,2,2,0,4,4,10,11,5,1,1,4,2,2,2,4,4,-3,-2,1,9,75,67,9,-3,0,0,-3,-2,-3,-3,-5,-6,-5,1,44,215,181,16,-2,0,-2,1,-2,0,-3,-6,0,1,2,31,97,69,7,1,2,-2,-2,1,-2,-3,1,0,0,2,4,11,10,1,0,-2,-2,-2,-3,0,-3,-2,2,2,2,4,4,4,2,2,0,2,-2,0,1,1,0,-2,-3,0,0,0,-2,0,1,-2,-2,-2,-2,-2,1,0,2,-2,-2,0,0,0,1,0,1,0,1,-2,-2,0,-2,0,0,-2,-2,0,-3,1,1,-2,-3,-3,0,-3,-2,-2,-3,-2,-2,-3,-2,-2,-2,0,-2,-2,-2,-2,0,-2,-2,
18;right;index;SCROLL;-1;1510319921,372819313,-2,-2,-2,-1,-3,-2,148,-3,-1,-1,-1,-1,-1,-2,-1,0,1,-1,0,0,1,-2,0,0,1,-2,0,0,-2,1,0,1,1,2,2,0,-2,1,0,4,78,0,1,0,0,2,0,-1,1,0,0,-1,0,1,1,2,1,0,2,2,3,1,-2,1,1,0,-2,-2,-1,0,1,1,1,1,0,1,0,1,0,1,-2,0,1,0,-1,0,1,0,1,-1,0,1,1,3,1,0,0,1,2,0,1,1,1,0,0,1,2,5,4,1,4,2,2,2,2,2,123,-1,-1,0,1,-1,-1,0,2,1,1,0,-1,0,-1,-1,-1,-2,-1,2,-1,1,2,3,2,2,-1,2,1,1,2,1,0,0,-1,-2,0,0,1,2,-2,0,-2,0,-2,1,0,-2,-1,0,1,2,2,5,2,4,0,1,2,1,1,0,1,2,0,-2,1,1,2,2,0,-3,-2,0,1,-2,0,-2,0,-2,-2,0,0,2,1,0,-2,-2,-2,-2,1,-5,0,-2,0,-2,-2,0,2,1,0,-2,0,-2,0,-2,-2,0,0,-3,-2,2,2,5,5,2,0,0,-2,1,1,0,1,-2,2,1,2,9,32,41,13,4,1,0,1,-2,-3,-2,1,-3,-2,2,29,180,194,27,1,0,0,-2,-2,-5,0,-3,-6,-6,1,33,172,147,10,-3,-5,-5,-5,-5,-6,-6,-10,-3,-3,-3,7,29,19,2,-3,-3,-5,-5,-2,0,-5,-8,1,1,1,4,5,4,2,2,2,1,0,1,1,0,2,-2,-2,-3,-3,0,0,0,0,-3,-3,-2,-3,0,0,-2,0,0,-2,1,1,1,0,2,0,1,0,0,2,2,1,-2,-3,0,-3,1,-2,0,1,-3,-2,-2,-2,-3,-2,0,0,0,1,-2,2,0,2,0,1,0,0,1,-2,1,1,-2,-2,-2,-3,-2,-3,-2,-2,-2,-3,-3,1,-2,-2,1,-3,-2,-2,-2,-3,0,0,0,-3,-2,-3,0,0,-2,-3,
