19;left;middle;DRAG;-1;1510651036,910074219,-2,2,1,1,0,1,1,1,0,3,0,1,1,0,-2,-3,1,2,-2,0,0,2,0,-2,0,1,1,-2,0,1,1,1,1,2,2,2,0,1,2,1,1,1,0,0,1,3,2,1,1,1,0,3,2,2,2,0,2,0,-1,0,1,1,2,0,2,-3,2,0,1,0,-2,2,-2,0,1,0,0,0,1,-2,-5,-2,0,-2,-2,0,0,0,-3,1,1,0,1,1,-2,-2,2,-2,1,0,1,0,2,0,2,1,1,-2,1,1,-2,1,2,0,-2,2,2,0,0,0,-3,-2,-2,-3,-2,1,0,-2,-3,-5,-3,-2,-3,-3,-2,2,0,1,0,2,2,1,2,1,0,1,0,1,1,2,2,0,1,0,2,0,-151,0,0,3,3,1,2,1,2,1,0,1,2,1,1,1,0,1,1,3,1,1,-1,0,0,2,1,2,0,1,0,1,1,0,2,0,-1,0,2,3,1,1,1,2,1,2,0,1,1,0,0,2,1,1,-3,1,0,1,1,1,1,1,0,2,1,0,0,0,2,0,1,0,0,0,1,1,0,2,1,1,0,0,1,0,1,1,0,2,-2,2,1,0,1,1,0,0,1,1,2,-3,1,-2,0,0,-2,-3,0,0,-3,-2,0,-2,0,-2,0,0,-2,2,1,2,-2,2,0,2,0,2,-3,2,1,0,0,0,1,1,-2,0,0,-2,0,1,1,2,1,0,0,0,2,-3,-2,0,0,0,-3,0,1,0,0,1,0,1,0,2,1,2,2,1,1,1,2,-2,1,1,2,-2,0,-2,1,-2,-2,0,-2,0,0,0,0,-2,0,1,1,1,1,1,0,2,0,1,1,1,2,1,0,1,2,0,2,1,0,0,0,0,1,0,0,-2,1,1,0,1,-2,-2,-2,-3,-2,1,0,1,1,-2,1,1,0,-2,1,0,-2,4,4,0,1,2,2,2,2,1,1,0,0,0,1,
19;left;middle;DRAG;-1;1510651036,910074219,-2,2,1,1,0,1,1,1,0,3,0,1,1,0,-2,-3,1,2,-2,0,0,2,0,-2,0,1,1,-2,0,1,1,1,1,2,2,2,0,1,2,1,1,1,0,0,1,3,2,1,1,1,0,3,2,2,2,0,2,0,-1,0,1,1,2,0,2,-3,2,0,1,0,-2,2,-2,0,1,0,0,0,1,-2,-5,-2,0,-2,-2,0,0,0,-3,1,1,0,1,1,-2,-2,2,-2,1,0,1,0,2,0,2,1,1,-2,1,1,-2,1,2,0,-2,2,2,0,0,0,-3,-2,-2,-3,-2,1,0,-2,-3,-5,-3,-2,-3,-3,-2,2,0,1,0,2,2,1,2,1,0,1,0,1,1,2,2,0,1,0,2,0,-151,0,0,3,3,1,2,1,2,1,0,1,2,1,1,1,0,1,1,3,1,1,-1,0,0,2,1,2,0,1,0,1,1,0,2,0,-1,0,2,3,1,1,1,2,1,2,0,1,1,0,0,2,1,1,-3,1,0,1,1,1,1,1,0,2,1,0,0,0,2,0,1,0,0,0,1,1,0,2,1,1,0,0,1,0,1,1,0,2,-2,2,1,0,1,1,0,0,1,1,2,-3,1,-2,0,0,-2,-3,0,0,-3,-2,0,-2,0,-2,0,0,-2,2,1,2,-2,2,0,2,0,2,-3,2,1,0,0,0,1,1,-2,0,0,-2,0,1,1,2,1,0,0,0,2,-3,-2,0,0,0,-3,0,1,0,0,1,0,1,0,2,1,2,2,1,1,1,2,-2,1,1,2,-2,0,-2,1,-2,-2,0,-2,0,0,0,0,-2,0,1,1,1,1,1,0,2,0,1,1,1,2,1,0,1,2,0,2,1,0,0,0,0,1,0,0,-2,1,1,0,1,-2,-2,-2,-3,-2,1,0,1,1,-2,1,1,0,-2,1,0,-2,4,4,0,1,2,2,2,2,1,1,0,0,0,1,
19;left;middle;DRAG;-1;1510651036,980055522,-2,2,1,1,0,1,1,1,0,3,0,1,1,0,-2,-3,1,2,-2,0,0,2,0,-2,0,1,1,-2,0,1,1,1,1,2,2,2,0,1,2,1,1,1,0,0,1,3,2,1,1,1,0,3,2,2,2,0,2,0,-1,0,1,1,2,0,2,-3,2,0,1,0,-2,2,-2,0,1,0,0,0,1,-2,-5,-2,0,-2,-2,0,0,0,-3,1,1,0,1,1,-2,-2,2,-2,1,0,1,0,2,0,2,1,1,-2,1,1,-2,1,2,0,-2,2,-1,0,0,-1,-1,-1,0,0,0,0,0,1,0,-1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,2,0,-3,0,-2,-2,-2,0,-3,0,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,-2,0,-2,0,0,0,-2,-2,0,0,0,0,-2,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,
19;left;middle;DRAG;-1;1510651037,55219532,-2,2,1,1,0,1,1,1,0,3,0,1,1,0,-2,-3,1,2,-2,0,0,2,0,-2,0,1,1,-2,0,1,1,1,1,2,2,2,0,1,2,1,1,1,0,0,1,3,2,1,1,1,0,3,2,2,2,0,2,0,-1,0,1,1,2,0,2,-3,2,0,1,0,-2,2,0,0,0,2,1,2,1,3,0,3,3,0,0,1,1,2,2,0,1,1,0,0,0,1,0,2,1,0,0,0,1,1,-1,1,-1,1,0,1,2,2,0,1,0,2,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,2,1,0,1,0,0,-2,0,-2,-2,-3,0,-2,-2,-2,-2,-2,-3,-5,0,0,0,0,1,0,0,0,0,0,-2,2,-2,0,0,0,1,1,2,-2,0,0,0,0,-2,0,-2,-2,2,1,2,4,1,1,2,2,1,2,0,1,2,-2,4,2,0,0,1,1,1,5,2,-2,2,1,1,2,0,1,1,4,-2,0,-2,-2,-3,-2,-3,-2,0,-5,0,0,-2,0,-5,2,2,1,0,2,1,0,1,1,2,2,2,1,0,2,1,0,2,0,-2,0,0,0,1,1,0,2,0,2,2,1,0,1,1,1,1,2,2,0,1,2,-2,2,0,-2,-2,0,-2,0,0,1,1,0,0,0,0,-2,-2,1,0,0,0,1,-2,0,0,0,0,0,0,-2,0,-2,0,-3,2,2,-2,0,-2,0,1,1,1,0,-2,0,0,0,0,-2,-2,0,-3,-2,0,1,-2,4,-2,0,0,1,0,-2,2,0,-2,0,0,1,1,0,0,4,1,1,1,-2,2,0,1,-2,-2,0,-2,1,-2,0,-2,0,1,0,1,0,-2,0,-2,0,1,-3,-2,0,-2,1,1,-3,0,0,0,-2,2,-2,-2,0,1,2,2,0,4,2,-2,2,2,0,0,0,-2,-5,1,2,-3,0,-2,-2,-2,0,0,0,-2,
19;left;middle;DRAG;-1;1510651037,55219532,-2,2,1,1,0,1,1,1,0,3,0,1,1,0,-2,-3,1,2,-2,0,0,2,0,-2,0,1,1,-2,0,1,1,1,1,2,2,2,0,1,2,1,1,1,0,0,1,3,2,1,1,1,0,3,2,2,2,0,2,0,-1,0,1,1,2,0,2,-3,2,0,1,0,-2,2,0,0,0,2,1,2,1,3,0,3,3,0,0,1,1,2,2,0,1,1,0,0,0,1,0,2,1,0,0,0,1,1,-1,1,-1,1,0,1,2,2,0,1,0,2,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,2,1,0,1,0,0,-2,0,-2,-2,-3,0,-2,-2,-2,-2,-2,-3,-5,0,0,0,0,1,0,0,0,0,0,-2,2,-2,0,0,0,1,1,2,-2,0,0,0,0,-2,0,-2,-2,2,1,2,4,1,1,2,2,1,2,0,1,2,-2,4,2,0,0,1,1,1,5,2,-2,2,1,1,2,0,1,1,4,-2,0,-2,-2,-3,-2,-3,-2,0,-5,0,0,-2,0,-5,2,2,1,0,2,1,0,1,1,2,2,2,1,0,2,1,0,2,0,-2,0,0,0,1,1,0,2,0,2,2,1,0,1,1,1,1,2,2,0,1,2,-2,2,0,-2,-2,0,-2,0,0,1,1,0,0,0,0,-2,-2,1,0,0,0,1,-2,0,0,0,0,0,0,-2,0,-2,0,-3,2,2,-2,0,-2,0,1,1,1,0,-2,0,0,0,0,-2,-2,0,-3,-2,0,1,-2,4,-2,0,0,1,0,-2,2,0,-2,0,0,1,1,0,0,4,1,1,1,-2,2,0,1,-2,-2,0,-2,1,-2,0,-2,0,1,0,1,0,-2,0,-2,0,1,-3,-2,0,-2,1,1,-3,0,0,0,-2,2,-2,-2,0,1,2,2,0,4,2,-2,2,2,0,0,0,-2,-5,1,2,-3,0,-2,-2,-2,0,0,0,-2,
19;left;middle;DRAG;-1;1510651037,120075261,-2,2,1,1,0,1,1,1,0,3,0,1,1,0,-1,-1,-1,1,-1,-1,-1,1,0,-1,-1,0,1,1,0,1,2,4,1,0,-2,0,2,2,1,2,0,0,2,0,2,0,0,-2,0,0,1,0,-2,-2,-3,0,1,-2,-2,-3,0,0,-2,1,1,-2,-2,-2,1,0,-2,-3,1,0,0,0,0,1,-2,0,-2,0,0,0,-2,-3,1,-3,-3,-2,1,-2,-2,1,-2,-3,0,-2,0,1,0,-2,-2,0,0,2,2,1,1,0,1,-2,1,1,1,1,1,1,1,0,0,0,1,0,-2,0,-2,1,1,-2,1,1,1,-2,-2,2,-2,0,0,0,0,-3,1,0,1,0,1,-5,2,0,2,1,0,1,1,-2,1,0,2,1,1,1,0,0,-2,-2,0,1,0,0,1,-2,0,1,0,1,-2,0,2,1,0,0,0,0,-2,-2,-2,-2,0,-3,-2,-2,-5,-2,-2,4,0,0,1,0,0,-2,0,-3,1,0,1,1,1,4,-5,-3,-5,0,-3,-3,-3,0,-2,1,-2,-6,-2,-2,-2,1,-2,-2,0,0,0,0,-2,0,-2,-2,-2,1,-2,1,-2,-2,-2,-2,0,0,-2,-2,-3,0,-2,1,0,-2,0,-2,-2,1,-2,0,0,1,1,-2,-2,1,1,0,0,2,-3,0,0,-2,0,-2,-2,2,2,1,1,0,1,1,2,-3,-2,-5,-5,-5,-2,-5,-6,-2,-2,-2,-3,-2,-3,-3,-2,-2,-2,-3,-2,-3,-3,0,-2,-2,-3,-3,-2,-2,-5,2,-2,0,0,1,0,0,1,1,-3,-2,0,0,0,1,1,2,1,0,0,0,-2,1,-2,-2,-2,0,-2,1,2,-2,0,-2,2,-2,0,1,2,1,-2,-2,0,-2,1,-2,0,0,0,1,0,-2,-2,-2,0,1,-2,-2,0,0,1,-3,-2,-2,-2,-2,0,-3,0,-2,1,1,0,-3,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,1,1,
19;left;middle;DRAG;-1;1510651037,191031563,-2,2,1,1,0,1,1,1,0,3,0,1,1,0,-1,-1,-1,1,-1,-1,-1,1,0,-1,-1,0,1,1,0,1,2,4,1,0,-2,0,2,2,1,2,0,0,2,0,2,0,0,-2,0,0,1,0,-2,-2,-3,0,1,-2,-2,-3,0,0,-2,1,1,-2,-2,-2,1,0,-2,-3,1,0,0,0,0,1,-2,0,-2,0,0,0,-2,-3,1,-3,-3,-2,1,-2,-2,1,-2,-3,0,-2,0,1,0,-2,-2,0,0,2,2,1,1,0,1,-2,1,1,1,1,1,1,1,0,0,157,0,1,0,1,1,0,0,2,1,1,0,1,1,0,0,0,-2,-1,0,-2,0,0,-1,0,-1,0,-1,0,1,-2,1,0,0,-1,-2,2,-1,1,-1,0,0,0,0,-1,-1,0,-1,-1,-1,-1,0,-1,0,-1,-1,0,-2,-2,0,-1,0,-2,0,0,0,-2,-3,-2,0,-2,-2,0,-3,-3,0,-2,1,-2,4,1,0,0,0,0,0,0,1,-2,1,-3,0,1,1,-2,1,0,-2,2,-2,-2,-2,-2,-2,-2,2,0,-2,1,1,1,0,1,0,0,-2,0,1,1,4,1,2,4,1,4,1,2,1,2,0,0,1,0,1,2,2,2,2,1,0,1,2,1,1,0,2,0,1,1,0,0,2,0,1,-2,0,0,-2,-2,-2,-2,1,-2,-3,-3,-2,-2,-2,-5,-3,-2,-2,-3,-5,-3,0,-3,0,0,0,2,-2,0,-2,0,0,0,1,0,0,0,-2,-2,-3,1,0,-3,-2,0,-2,0,-2,1,0,0,-2,0,0,-2,0,1,0,0,0,0,0,2,0,1,1,0,2,0,-2,-2,-2,-2,-2,0,0,1,-2,0,1,1,1,-2,-2,0,1,0,0,0,-2,-3,-2,-2,0,-3,-3,1,0,0,1,1,-2,0,0,-3,1,-3,1,-2,0,-2,-2,-2,0,-3,1,1,1,-2,0,0,0,1,1,0,-2,0,0,0,-2,
19;left;middle;DRAG;-1;1510651037,191031563,-2,2,1,1,0,1,1,1,0,3,0,1,1,0,-1,-1,-1,1,-1,-1,-1,1,0,-1,-1,0,1,1,0,1,2,4,1,0,-2,0,2,2,1,2,0,0,2,0,2,0,0,-2,0,0,1,0,-2,-2,-3,0,1,-2,-2,-3,0,0,-2,1,1,-2,-2,-2,1,0,-2,-3,1,0,0,0,0,1,-2,0,-2,0,0,0,-2,-3,1,-3,-3,-2,1,-2,-2,1,-2,-3,0,-2,0,1,0,-2,-2,0,0,2,2,1,1,0,1,-2,1,1,1,1,1,1,1,0,0,157,0,1,0,1,1,0,0,2,1,1,0,1,1,0,0,0,-2,-1,0,-2,0,0,-1,0,-1,0,-1,0,1,-2,1,0,0,-1,-2,2,-1,1,-1,0,0,0,0,-1,-1,0,-1,-1,-1,-1,0,-1,0,-1,-1,0,-2,-2,0,-1,0,-2,0,0,0,-2,-3,-2,0,-2,-2,0,-3,-3,0,-2,1,-2,4,1,0,0,0,0,0,0,1,-2,1,-3,0,1,1,-2,1,0,-2,2,-2,-2,-2,-2,-2,-2,2,0,-2,1,1,1,0,1,0,0,-2,0,1,1,4,1,2,4,1,4,1,2,1,2,0,0,1,0,1,2,2,2,2,1,0,1,2,1,1,0,2,0,1,1,0,0,2,0,1,-2,0,0,-2,-2,-2,-2,1,-2,-3,-3,-2,-2,-2,-5,-3,-2,-2,-3,-5,-3,0,-3,0,0,0,2,-2,0,-2,0,0,0,1,0,0,0,-2,-2,-3,1,0,-3,-2,0,-2,0,-2,1,0,0,-2,0,0,-2,0,1,0,0,0,0,0,2,0,1,1,0,2,0,-2,-2,-2,-2,-2,0,0,1,-2,0,1,1,1,-2,-2,0,1,0,0,0,-2,-3,-2,-2,0,-3,-3,1,0,0,1,1,-2,0,0,-3,1,-3,1,-2,0,-2,-2,-2,0,-3,1,1,1,-2,0,0,0,1,1,0,-2,0,0,0,-2,
19;left;middle;DRAG;-1;1510651037,260139740,-2,2,1,1,0,1,1,1,0,3,0,1,1,0,-1,-1,-1,1,-1,-1,-1,1,0,-1,-1,0,1,1,0,1,2,4,1,0,-2,0,2,2,1,2,0,0,2,0,2,0,0,-2,0,0,1,0,-2,-2,-3,0,1,-2,-2,-3,0,0,-2,1,1,-2,-2,-2,1,0,-2,-3,1,0,0,0,0,1,-2,0,-2,0,0,0,-2,-3,1,-3,-3,-2,1,-2,-2,1,-2,-3,0,-2,0,-1,-1,1,1,3,1,1,0,0,0,1,1,0,1,1,0,2,1,-1,0,0,-1,-2,-3,-2,-1,-1,-1,0,-2,-2,0,-4,-1,-1,0,0,0,-1,0,-3,-1,0,0,-2,0,-1,-3,-2,-2,0,0,1,1,0,0,1,0,0,-2,1,-2,1,0,0,0,1,0,-2,0,-3,1,-2,1,0,1,2,-2,0,0,1,0,0,-3,-2,0,1,1,0,-3,1,0,-3,0,-2,0,1,-2,0,0,-2,1,0,1,2,4,1,1,0,1,-2,-2,0,-5,0,-5,0,-2,2,0,0,0,-2,1,-2,0,1,0,1,-2,-2,0,2,0,1,0,-2,-2,-2,-3,1,-3,-2,-2,1,-3,0,-2,-3,-3,0,-3,-2,0,-3,-2,-2,-2,-2,0,1,-3,1,0,-3,-2,0,0,0,-2,-2,-2,0,1,-5,-2,-2,0,0,0,1,-2,-2,0,-2,0,1,1,2,0,0,1,0,1,2,4,0,2,1,1,1,-2,-2,0,0,-2,2,0,-2,0,-2,1,-2,0,-2,0,0,2,-2,2,0,1,1,1,1,2,1,0,2,1,1,-2,-5,-5,-2,-5,-2,-3,-3,-3,-3,-2,-3,-5,-3,-3,2,-2,0,1,1,1,1,1,1,0,1,0,0,0,2,0,0,4,1,2,0,-2,0,0,2,0,4,2,0,0,-2,-2,0,-2,0,0,-2,1,0,0,0,0,-2,1,1,0,-3,1,1,0,1,2,-2,1,1,1,-2,1,-2,0,
19;left;middle;DRAG;-1;1510651037,330101615,-2,2,1,1,0,1,1,1,0,3,0,1,1,0,-1,-1,-1,1,-1,-1,-1,1,0,-1,-1,0,1,1,0,1,2,4,1,0,-2,0,2,2,1,2,0,0,2,0,2,0,0,-2,0,0,1,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,-3,-2,-2,0,-2,0,-2,-3,-5,-2,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,-2,-2,0,0,-3,-2,0,-2,0,0,0,0,-2,-5,-2,-2,-3,-3,0,0,-3,-2,0,0,-2,-2,0,0,-2,0,0,-2,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,-2,0,0,0,1,-2,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,-2,0,0,0,0,-2,0,0,1,-2,-3,0,0,-3,0,0,0,0,0,0,-2,0,-3,-2,-2,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,-2,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,-2,0,0,-2,0,0,-2,0,0,0,0,0,-2,0,
19;left;middle;DRAG;-1;1510651037,400569219,-2,2,1,1,0,1,1,1,0,3,0,1,1,0,-1,-1,-1,1,-1,-1,-1,1,0,-1,-1,0,1,1,0,1,2,4,1,0,-2,0,2,2,1,2,0,0,2,0,2,0,0,-2,0,0,1,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-1,0,-2,0,0,0,-1,0,-1,-2,0,-1,0,0,0,0,-1,0,-1,-1,-1,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,2,0,0,0,0,0,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,-2,-2,0,-2,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,-2,0,0,-2,-2,0,0,0,0,-2,-2,0,0,0,0,0,-2,-2,0,-2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,-2,0,-2,0,-2,0,-2,0,0,-2,-2,0,-3,0,0,0,0,-2,0,0,0,-2,0,
19;left;middle;DRAG;-1;1510651037,400569219,-2,2,1,1,0,1,1,1,0,3,0,1,1,0,-1,-1,-1,1,-1,-1,-1,1,0,-1,-1,0,1,1,0,1,2,4,1,0,-2,0,2,2,1,2,0,0,2,0,2,0,0,-2,0,0,1,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-1,0,-2,0,0,0,-1,0,-1,-2,0,-1,0,0,0,0,-1,0,-1,-1,-1,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,2,0,0,0,0,0,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,-2,-2,0,-2,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,-2,0,0,-2,-2,0,0,0,0,-2,-2,0,0,0,0,0,-2,-2,0,-2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,-2,0,-2,0,-2,0,-2,0,0,-2,-2,0,-3,0,0,0,0,-2,0,0,0,-2,0,
19;left;middle;DRAG;-1;1510651037,470597448,-2,2,1,1,0,1,1,1,0,3,0,1,1,0,-1,-1,-1,1,-1,-1,-1,1,0,-1,-1,0,1,1,0,1,2,4,1,0,-2,0,2,2,1,2,0,0,2,0,2,0,0,-2,0,0,1,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,3,2,3,2,2,2,2,2,1,1,2,1,2,1,3,1,1,2,2,0,2,2,1,2,1,3,3,-2,-1,-1,0,-2,-1,-1,0,-2,-3,-1,-1,-1,0,0,2,0,2,2,0,1,1,1,0,2,2,4,1,2,3,-1,0,1,0,0,1,-2,0,-2,0,0,0,1,1,2,1,1,1,2,-2,1,0,1,1,1,1,1,1,2,2,2,2,0,1,2,2,2,1,1,0,1,0,1,4,2,0,1,2,2,2,5,2,2,2,2,2,2,4,2,2,1,1,4,0,4,0,1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,0,1,1,0,0,2,1,-2,4,-3,-2,-3,-2,1,0,0,0,1,-3,0,0,0,-3,-3,1,2,1,0,2,2,1,0,1,1,0,1,-2,0,-2,1,1,4,2,2,2,0,1,2,2,0,1,1,1,1,0,1,2,-2,2,0,0,-3,1,1,-2,2,1,1,0,0,2,1,4,2,1,1,0,0,0,1,2,0,0,2,0,0,-2,0,0,2,-3,4,1,1,1,2,1,-2,1,-2,-2,-3,0,-2,0,-2,-3,-2,2,-3,0,1,1,0,0,1,2,1,2,1,1,0,0,1,0,0,1,1,0,-2,2,1,4,-2,0,1,1,1,1,1,-2,0,1,1,
19;left;middle;DRAG;-1;1510651037,539823855,-2,2,1,1,0,1,1,1,0,3,0,1,1,0,-1,-1,-1,1,-1,-1,-1,1,0,-1,-1,0,1,1,0,1,2,4,1,0,-2,0,2,2,1,2,0,0,2,0,2,0,0,-2,0,0,1,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,1,0,0,2,0,0,1,1,0,-1,0,-1,1,1,-2,0,0,2,1,-1,0,-1,0,-1,-1,1,1,1,0,0,1,0,0,2,2,2,1,1,-1,2,2,-2,-2,0,1,1,1,2,2,0,0,0,-2,1,0,0,-2,-2,-2,0,0,0,0,1,1,0,4,0,0,1,-2,-3,0,0,1,1,2,1,1,0,1,1,1,2,0,1,1,1,0,-2,1,0,0,0,0,0,-2,-2,0,-3,-2,-2,-2,-3,-2,-2,0,-3,-2,0,-2,-3,-2,-2,0,0,-2,-2,1,0,0,-2,-5,0,0,0,0,1,1,0,-2,-2,0,1,0,0,-2,2,-2,0,0,-2,1,1,0,-2,-2,-2,-2,0,-3,0,-2,1,1,0,0,1,0,-2,-3,-2,0,0,0,1,0,0,2,1,1,1,0,1,-2,1,1,1,0,2,0,1,1,-2,0,0,-3,0,-2,-3,-2,-2,-2,-2,-2,-3,1,-2,1,2,-2,-2,1,0,0,0,0,1,0,2,0,1,0,1,1,2,1,1,0,0,-2,-2,2,0,1,2,1,1,1,0,1,0,0,-2,1,2,-2,1,2,2,1,1,0,0,0,0,-2,0,-2,1,0,0,0,1,1,0,1,0,1,0,0,1,2,0,0,0,1,-2,0,1,1,0,1,4,1,0,1,0,1,-2,0,0,1,1,2,1,2,-3,0,0,0,0,0,1,1,2,0,-2,-2,1,1,1,1,-2,0,0,0,0,0,-2,0,-2,-2,-2,0,0,-2,1,
19;left;middle;DRAG;-1;1510651037,539823855,-2,2,1,1,0,1,1,1,0,3,0,1,1,0,-1,-1,-1,1,-1,-1,-1,1,0,-1,-1,0,1,1,0,1,2,4,1,0,-2,0,2,2,1,2,0,0,2,0,2,0,0,-2,0,0,1,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,1,0,0,2,0,0,1,1,0,-1,0,-1,1,1,-2,0,0,2,1,-1,0,-1,0,-1,-1,1,1,1,0,0,1,0,0,2,2,2,1,1,-1,2,2,-2,-2,0,1,1,1,2,2,0,0,0,-2,1,0,0,-2,-2,-2,0,0,0,0,1,1,0,4,0,0,1,-2,-3,0,0,1,1,2,1,1,0,1,1,1,2,0,1,1,1,0,-2,1,0,0,0,0,0,-2,-2,0,-3,-2,-2,-2,-3,-2,-2,0,-3,-2,0,-2,-3,-2,-2,0,0,-2,-2,1,0,0,-2,-5,0,0,0,0,1,1,0,-2,-2,0,1,0,0,-2,2,-2,0,0,-2,1,1,0,-2,-2,-2,-2,0,-3,0,-2,1,1,0,0,1,0,-2,-3,-2,0,0,0,1,0,0,2,1,1,1,0,1,-2,1,1,1,0,2,0,1,1,-2,0,0,-3,0,-2,-3,-2,-2,-2,-2,-2,-3,1,-2,1,2,-2,-2,1,0,0,0,0,1,0,2,0,1,0,1,1,2,1,1,0,0,-2,-2,2,0,1,2,1,1,1,0,1,0,0,-2,1,2,-2,1,2,2,1,1,0,0,0,0,-2,0,-2,1,0,0,0,1,1,0,1,0,1,0,0,1,2,0,0,0,1,-2,0,1,1,0,1,4,1,0,1,0,1,-2,0,0,1,1,2,1,2,-3,0,0,0,0,0,1,1,2,0,-2,-2,1,1,1,1,-2,0,0,0,0,0,-2,0,-2,-2,-2,0,0,-2,1,
