19;right;little;TAP;-1;1510652829,550507651,1,-1,1,-2,1,2,1,1,2,1,1,1,4,3,3,2,2,1,1,1,4,4,5,4,3,3,4,1,2,2,3,4,3,4,3,3,6,5,7,5,7,4,4,4,2,0,1,1,2,77,3,4,4,4,3,4,3,2,2,2,1,4,3,3,3,4,5,5,4,4,3,5,2,2,1,4,4,2,3,2,4,7,7,7,4,2,5,5,2,1,2,4,2,4,1,2,4,7,4,2,1,1,2,1,2,2,1,2,4,5,2,5,2,4,4,2,2,1,5,2,5,2,5,5,4,2,5,10,7,4,4,2,2,2,4,1,0,0,0,2,1,2,4,7,2,1,1,1,1,0,4,2,1,4,1,2,4,5,9,2,1,5,4,4,1,4,7,4,7,2,4,7,5,9,5,5,1,2,2,4,1,2,4,1,2,1,5,5,7,2,1,2,1,4,1,4,4,4,5,4,2,4,7,5,4,0,1,2,0,5,4,4,4,5,1,4,5,5,5,2,2,1,2,2,4,1,2,5,2,2,2,7,9,5,1,2,0,-3,0,0,0,1,2,5,7,13,36,42,29,7,2,1,-2,0,0,-3,0,-2,0,7,24,153,214,195,71,2,-2,-3,0,-5,-3,-2,1,2,2,13,83,201,223,112,4,0,-2,-2,-3,4,2,5,4,5,7,19,44,60,32,7,2,0,0,2,2,2,1,1,1,4,2,7,9,9,0,-2,1,1,0,2,2,5,5,5,5,5,5,9,4,2,4,4,2,2,4,2,4,4,2,2,2,2,4,2,4,2,0,2,4,1,0,-3,0,-2,1,2,0,1,0,0,0,0,0,0,1,0,4,4,2,2,1,2,5,0,0,-3,1,1,1,1,2,2,2,1,4,2,2,1,2,2,1,2,1,1,1,0,-2,-3,0,-3,-2,0,-3,-2,-3,0,0,-3,0,
19;right;little;TAP;-1;1510652829,622558276,1,-1,1,-2,1,2,1,1,2,1,1,1,4,3,3,2,2,1,1,1,4,4,5,4,3,3,4,1,2,2,3,4,3,4,3,3,6,5,7,5,7,4,4,4,2,0,1,1,2,77,3,4,4,4,3,4,3,2,2,2,1,4,3,3,3,4,5,5,4,4,3,5,2,2,1,4,4,2,3,2,4,7,7,7,4,2,5,5,2,1,2,4,2,4,1,2,4,7,4,2,1,1,2,1,2,2,1,2,4,5,2,5,2,4,4,2,2,1,5,2,5,2,5,5,4,2,5,10,7,4,4,2,2,2,4,1,0,0,0,2,1,2,4,7,2,123,2,2,2,0,2,1,0,4,2,2,4,4,5,3,3,3,2,3,1,4,5,5,5,4,5,7,4,10,4,5,5,2,5,1,0,1,1,0,1,2,2,5,4,5,0,1,1,0,0,0,2,2,2,4,2,1,4,4,4,1,1,1,0,0,4,5,4,7,4,7,9,9,5,7,4,2,2,5,5,4,2,7,1,2,4,7,9,7,2,2,0,-2,1,0,0,2,0,4,5,15,36,46,29,9,2,0,0,1,1,-5,0,-2,0,4,26,153,215,197,71,2,-3,-3,0,-6,0,2,1,2,4,13,85,203,223,116,4,0,-3,1,-3,2,2,7,5,2,10,19,46,62,29,5,1,2,2,2,1,0,1,1,0,1,1,7,9,7,-2,0,1,0,0,1,0,1,2,2,2,4,4,1,4,0,0,-2,0,-2,1,1,4,4,1,1,4,5,4,2,1,2,2,2,2,2,-2,-2,0,1,-2,2,0,2,0,1,-2,-2,0,0,1,0,2,4,2,1,0,2,2,1,0,-3,0,1,2,1,1,4,2,1,4,1,2,2,4,1,2,2,4,1,2,2,0,1,-2,-3,-2,0,-2,0,0,-2,0,-2,0,
19;right;little;TAP;-1;1510652829,689844786,1,-1,1,-2,1,2,1,1,2,1,1,1,4,3,3,2,2,1,1,1,4,4,5,4,3,3,4,1,2,2,3,4,3,4,3,3,6,5,7,5,7,4,4,4,2,0,1,1,2,77,3,4,4,4,3,4,3,2,2,2,1,4,3,3,3,4,5,5,4,4,3,5,2,2,1,4,4,2,3,2,4,7,7,7,4,2,5,5,2,1,2,4,2,4,1,2,4,7,4,2,1,1,2,1,2,2,1,2,4,5,2,5,2,4,4,2,2,1,5,2,0,0,4,2,3,2,3,5,5,5,5,3,2,1,3,1,3,2,1,3,3,3,4,4,2,2,2,2,3,1,3,2,1,3,2,2,5,6,7,4,3,3,2,3,2,3,3,4,5,3,4,5,4,4,4,3,3,4,2,4,4,4,4,4,4,4,4,7,9,7,1,4,4,4,2,0,2,2,1,5,1,4,4,4,4,2,1,2,1,2,1,5,4,4,2,4,7,7,4,4,2,2,0,0,4,4,5,7,2,5,5,9,9,5,4,4,2,1,1,2,2,1,2,4,4,15,36,44,27,9,4,-2,1,1,-2,-3,0,1,0,5,24,153,214,197,72,5,0,-3,0,-3,-2,-2,0,1,4,11,81,197,223,114,2,-5,-5,-2,-8,0,0,1,5,1,4,15,42,62,27,2,1,0,-2,0,1,2,2,0,2,2,1,7,10,9,-3,1,1,2,2,0,1,1,2,1,4,5,4,5,4,1,1,0,2,2,0,0,1,0,0,0,2,0,0,2,0,-2,-3,1,1,1,0,-3,0,1,-2,2,1,1,-2,0,-2,-3,0,-2,1,0,0,1,2,-2,0,2,1,1,-3,-3,0,0,1,0,2,0,1,-2,-2,0,0,0,1,0,-2,0,0,0,4,4,0,0,0,-2,2,2,1,0,-2,1,2,2,1,
19;right;little;TAP;-1;1510652829,759705984,1,-1,1,-2,1,2,1,1,2,1,1,1,4,3,3,2,2,1,1,1,4,4,5,4,3,3,4,1,2,2,3,4,3,4,3,3,6,5,7,5,7,4,4,4,2,0,1,1,2,77,3,4,4,4,3,4,3,2,2,2,1,4,3,3,3,4,5,5,4,4,3,5,2,2,1,4,4,113,2,1,1,4,5,3,3,0,1,4,0,2,4,1,2,2,1,1,3,5,4,2,1,2,2,2,0,2,1,3,3,2,4,4,3,3,2,2,1,1,3,2,2,1,2,2,1,0,4,5,9,2,2,4,1,1,1,0,2,0,1,2,1,2,4,4,2,1,5,4,2,1,0,2,2,4,0,1,4,5,7,4,1,1,1,0,0,1,2,4,4,1,2,2,2,4,2,2,0,2,1,1,0,4,2,1,4,2,2,5,5,4,0,0,2,2,1,1,0,1,1,2,1,4,2,2,0,-2,1,-2,-2,1,0,2,2,4,0,2,5,7,4,4,0,1,1,0,0,1,2,5,2,4,2,7,7,5,2,4,0,1,1,-2,1,1,1,2,9,13,38,44,29,5,1,1,0,-2,-2,-6,-2,0,0,4,24,149,214,197,71,2,-2,-3,-3,-5,-6,-3,-2,1,2,10,80,198,221,114,2,-3,-5,-2,-6,0,1,5,2,1,5,16,44,62,26,4,0,0,-2,-2,1,1,0,1,1,4,2,10,9,5,0,0,1,2,0,2,4,4,1,4,4,5,4,5,2,1,4,1,2,2,0,0,0,1,1,0,2,1,2,1,0,-2,0,1,1,-2,-3,-3,0,-2,0,2,-3,0,-2,-2,-2,-5,0,0,-2,-2,-3,1,1,-2,0,1,1,1,-2,-5,-2,0,1,2,2,2,4,2,0,0,2,0,0,1,1,1,2,4,1,5,-2,0,0,-3,1,1,0,0,1,1,0,2,1,
19;right;little;TAP;-1;1510652829,833588848,1,-1,1,-2,1,2,1,1,2,1,1,1,4,3,3,2,2,1,1,1,4,4,5,4,3,3,4,1,2,2,3,4,3,4,3,3,6,5,7,5,7,4,4,4,2,0,1,1,2,77,3,4,4,4,3,4,3,2,2,2,1,4,3,3,3,4,5,5,4,4,3,5,2,2,1,4,4,113,2,1,1,4,5,3,3,0,1,4,0,2,4,1,2,2,1,1,3,5,4,2,1,2,2,2,0,2,1,3,3,2,4,4,3,3,2,2,1,1,3,2,2,1,2,2,1,0,4,5,107,4,3,3,3,2,2,1,0,-1,-1,0,2,0,3,4,1,1,1,1,1,0,0,2,1,2,0,0,3,4,5,3,2,2,2,1,1,1,3,1,3,0,1,3,3,2,2,2,1,2,1,-1,2,4,3,2,5,2,3,6,5,4,1,2,4,2,7,0,1,2,4,2,2,2,5,5,4,0,2,2,0,2,1,4,4,2,2,2,5,5,2,4,4,1,1,2,4,5,4,4,4,4,5,7,7,9,2,4,2,0,4,1,0,2,1,4,7,11,38,44,29,9,2,0,2,0,1,-3,2,0,2,4,24,151,215,197,74,4,-2,-2,1,-5,-3,0,-2,2,4,13,85,198,226,118,5,0,-2,1,-3,1,2,4,2,2,7,18,46,63,32,7,2,2,2,2,2,1,1,1,1,4,7,9,9,7,0,2,2,2,1,2,2,5,4,4,7,5,10,5,5,4,4,2,2,2,2,4,2,4,4,1,4,2,4,4,4,1,1,2,2,1,1,0,2,0,0,4,1,2,2,0,-2,1,1,1,1,0,0,1,0,1,2,1,2,0,1,0,0,1,1,2,2,0,4,0,1,4,2,0,1,0,1,1,1,1,2,2,1,1,2,0,1,2,-2,1,0,1,1,1,1,
19;right;little;TAP;-1;1510652829,833588848,1,-1,1,-2,1,2,1,1,2,1,1,1,4,3,3,2,2,1,1,1,4,4,5,4,3,3,4,1,2,2,3,4,3,4,3,3,6,5,7,5,7,4,4,4,2,0,1,1,2,77,3,4,4,4,3,4,3,2,2,2,1,4,3,3,3,4,5,5,4,4,3,5,2,2,1,4,4,113,2,1,1,4,5,3,3,0,1,4,0,2,4,1,2,2,1,1,3,5,4,2,1,2,2,2,0,2,1,3,3,2,4,4,3,3,2,2,1,1,3,2,2,1,2,2,1,0,4,5,107,4,3,3,3,2,2,1,0,-1,-1,0,2,0,3,4,1,1,1,1,1,0,0,2,1,2,0,0,3,4,5,3,2,2,2,1,1,1,3,1,3,0,1,3,3,2,2,2,1,2,1,-1,2,4,3,2,5,2,3,6,5,4,1,2,4,2,7,0,1,2,4,2,2,2,5,5,4,0,2,2,0,2,1,4,4,2,2,2,5,5,2,4,4,1,1,2,4,5,4,4,4,4,5,7,7,9,2,4,2,0,4,1,0,2,1,4,7,11,38,44,29,9,2,0,2,0,1,-3,2,0,2,4,24,151,215,197,74,4,-2,-2,1,-5,-3,0,-2,2,4,13,85,198,226,118,5,0,-2,1,-3,1,2,4,2,2,7,18,46,63,32,7,2,2,2,2,2,1,1,1,1,4,7,9,9,7,0,2,2,2,1,2,2,5,4,4,7,5,10,5,5,4,4,2,2,2,2,4,2,4,4,1,4,2,4,4,4,1,1,2,2,1,1,0,2,0,0,4,1,2,2,0,-2,1,1,1,1,0,0,1,0,1,2,1,2,0,1,0,0,1,1,2,2,0,4,0,1,4,2,0,1,0,1,1,1,1,2,2,1,1,2,0,1,2,-2,1,0,1,1,1,1,
19;right;little;TAP;-1;1510652829,902999993,1,-1,1,-2,1,2,1,1,2,1,1,1,4,3,3,2,2,1,1,1,4,4,5,4,3,3,4,1,2,2,3,4,3,4,3,3,6,5,7,5,7,4,4,4,2,0,1,1,2,77,3,4,4,4,3,4,3,2,2,2,1,4,3,3,3,4,5,5,4,4,3,5,2,2,1,4,4,113,2,1,1,4,5,3,90,2,1,2,1,2,1,0,1,2,1,2,1,3,3,1,2,1,1,2,0,2,1,2,3,4,2,4,4,4,3,2,3,1,2,1,2,1,4,2,2,1,3,5,5,5,2,4,0,1,4,2,4,0,2,4,2,2,4,5,2,1,4,1,1,0,2,4,2,5,2,4,5,7,7,5,4,4,4,4,2,2,2,2,5,2,2,4,5,5,5,4,4,2,1,0,2,4,4,2,1,2,4,5,5,5,1,0,0,2,0,0,2,0,1,4,0,1,4,4,2,1,1,1,1,0,0,4,1,5,0,2,5,2,4,5,2,1,0,0,0,2,2,5,4,7,5,9,7,5,2,2,1,-2,1,1,1,1,1,7,7,16,36,44,29,9,4,1,2,0,-2,-3,0,0,1,4,26,149,215,197,75,5,0,-2,0,-5,-3,-3,-3,1,4,13,81,197,223,119,7,-2,-3,0,-5,1,0,1,4,2,4,16,42,62,29,5,1,1,1,0,2,4,1,1,2,4,2,10,9,7,1,1,0,1,2,1,1,2,2,2,2,5,4,2,2,1,1,2,4,2,0,0,-2,0,0,-2,0,0,2,-2,0,-3,-2,0,-2,1,-2,-2,-2,-2,0,1,0,1,0,0,-2,0,0,0,0,-3,-3,0,1,0,0,0,1,-2,-2,-6,-2,0,-2,2,2,2,1,2,2,2,1,1,2,2,0,1,1,1,0,0,-2,-2,0,-3,1,1,-2,-2,-3,-2,-2,0,0,
19;right;little;PAUSE;-1;1510652829,978314264,1,-1,1,-2,1,2,1,1,2,1,1,1,4,3,3,2,2,0,0,-2,2,3,4,3,1,0,2,0,1,1,1,2,1,0,1,0,2,2,2,4,1,1,1,1,2,0,1,-2,2,1,0,1,2,1,2,0,0,0,0,-2,0,0,-2,1,0,2,2,2,4,0,4,-2,1,0,-2,2,1,1,1,1,0,2,4,4,1,1,1,2,0,-2,2,1,0,1,-2,0,1,4,2,1,-2,-2,1,2,0,0,0,1,1,2,1,2,2,1,1,0,1,2,4,0,2,-3,1,-2,-2,-2,0,4,4,2,0,0,0,-2,0,1,0,-3,0,1,-2,0,2,4,1,1,1,0,2,0,0,1,0,2,0,1,4,7,4,1,2,1,1,1,0,0,1,1,1,1,1,2,2,4,1,1,0,1,0,0,0,1,1,0,1,-2,1,5,5,4,-3,0,0,0,-2,1,0,0,1,1,1,1,2,1,1,-2,1,0,-2,1,-2,2,-2,2,0,1,2,2,4,1,0,-2,-2,0,-2,-2,1,1,1,2,1,5,4,2,1,0,-2,-3,1,-2,-2,1,-2,0,5,10,35,42,27,5,1,-3,-3,-2,-2,-6,-2,-2,-2,4,21,142,212,197,74,2,-3,-3,-2,-5,-5,-3,-2,-2,0,10,77,195,221,120,2,-3,-3,-2,-6,0,-3,0,-2,-2,4,13,41,55,27,1,-2,-2,-5,0,1,0,-2,0,1,2,2,5,9,9,-2,0,0,2,0,0,1,1,0,0,2,1,4,2,2,2,2,0,1,0,1,1,4,2,1,0,2,2,1,4,1,-2,1,2,2,-2,-3,-3,-2,-3,-3,-2,-3,0,-2,-3,-2,-3,-2,-2,1,-3,-3,0,1,-2,-2,1,1,0,0,-3,-2,-2,0,2,0,2,4,0,1,2,2,2,2,2,1,1,2,1,-2,-2,-5,-2,-2,-3,-2,1,-2,-3,-2,-2,-2,-2,1,
19;right;little;PAUSE;-1;1510652830,51419629,1,-1,1,-2,1,2,1,1,2,1,1,1,4,3,3,2,2,0,0,-2,2,3,4,3,1,0,2,0,1,1,1,2,1,0,1,0,2,2,2,4,1,1,1,1,2,0,1,-2,2,1,0,1,2,1,2,0,0,0,0,-2,0,0,-2,1,0,2,2,2,4,0,4,-2,1,0,-2,2,1,1,1,1,0,2,4,4,1,1,1,2,0,-2,2,1,0,1,-2,0,1,4,2,1,-2,-2,1,2,0,0,0,1,1,2,1,2,2,1,1,0,1,2,4,0,2,-3,1,-2,-2,-2,0,4,4,2,0,0,0,-2,0,1,0,-3,0,1,-2,0,2,4,1,1,1,0,2,38,2,2,2,2,1,1,3,3,5,3,3,2,2,3,1,3,3,3,3,2,2,3,2,5,3,2,2,3,1,3,2,2,4,1,3,3,2,5,5,4,0,3,3,2,1,2,-1,0,2,3,1,1,1,2,1,0,0,0,-1,0,0,2,2,1,1,2,3,3,2,3,1,1,-1,1,0,3,3,4,2,4,2,7,7,7,2,2,2,0,1,1,1,2,1,4,7,10,29,41,29,10,2,0,0,-2,0,-6,-2,-2,0,4,18,118,209,197,80,2,-2,-3,-3,-6,-8,-3,0,0,1,10,67,186,225,136,4,-3,-5,-3,-6,2,1,4,4,0,5,15,38,60,35,5,1,1,-2,-2,1,2,2,0,2,5,4,9,10,10,0,1,1,1,0,1,-2,2,1,1,2,2,4,4,0,2,2,0,1,1,1,1,2,0,-2,-2,1,0,-2,1,0,-2,-3,0,1,1,0,-2,0,0,0,1,0,2,0,-2,-2,0,-2,0,-2,-2,-2,0,1,-3,-2,1,-2,-2,0,-2,-2,0,0,1,2,2,4,1,0,1,0,1,0,-2,2,1,2,0,0,0,0,-2,-2,-3,1,1,-2,-2,1,-2,0,1,0,
19;right;little;PAUSE;-1;1510652830,121722077,1,-1,1,-2,1,2,1,1,2,1,1,1,4,3,3,2,2,0,0,-2,2,3,4,3,1,0,2,0,1,1,1,2,1,0,1,0,2,2,2,4,1,1,1,1,2,0,1,-2,2,1,0,1,2,1,2,0,0,0,0,-2,0,0,-2,1,0,2,2,2,4,0,4,-2,1,0,-2,2,1,1,1,1,0,2,4,4,1,1,1,2,0,-2,2,1,0,1,-2,0,1,4,2,1,-2,-2,1,2,0,0,0,1,1,2,94,3,4,4,3,2,3,2,1,2,3,2,3,1,3,2,2,7,5,5,4,4,2,3,2,3,3,0,0,2,3,2,4,4,3,3,4,2,2,0,2,3,2,4,1,1,5,5,5,3,3,3,3,3,2,1,5,4,4,1,2,5,4,5,4,2,1,2,4,1,2,5,7,4,5,5,5,9,9,9,2,2,2,2,2,4,4,4,5,5,1,2,7,5,5,1,2,2,2,2,4,7,2,7,4,5,7,9,7,7,5,2,1,2,4,4,4,7,4,2,4,7,7,9,4,5,0,0,1,1,0,2,0,2,7,10,23,36,27,7,1,0,0,-3,-3,-3,1,1,1,4,16,94,206,192,72,4,0,-3,1,-3,0,1,0,4,4,11,57,194,229,133,7,1,-2,1,-2,1,0,4,2,0,5,13,40,63,32,4,1,0,0,0,4,2,1,0,2,4,4,10,9,7,2,2,0,2,2,2,2,7,4,4,7,9,7,5,5,2,4,2,2,4,2,2,4,2,2,2,4,2,2,4,2,1,0,4,2,1,0,0,2,1,1,2,1,5,1,2,-2,1,0,1,1,0,2,2,2,0,1,2,2,1,2,-3,0,2,1,4,4,4,5,2,4,4,4,2,2,1,1,2,2,2,1,2,0,0,0,-2,1,1,0,0,1,0,-2,0,2,
19;right;little;PAUSE;-1;1510652830,193030566,1,-1,1,-2,1,2,1,1,2,3,4,5,5,4,3,4,2,1,2,0,3,5,4,2,5,2,5,4,4,7,1,4,5,5,5,2,2,0,5,4,5,5,5,5,4,2,2,1,5,5,2,1,5,4,5,4,2,4,4,4,1,4,0,4,2,5,5,2,4,2,5,5,4,4,4,4,5,4,7,2,2,4,5,1,4,4,5,5,4,4,4,5,2,5,4,2,2,5,5,2,2,4,5,1,4,0,1,2,5,2,1,1,0,2,1,1,2,1,4,2,4,1,5,2,2,1,2,4,5,2,5,4,4,2,1,1,2,1,2,4,1,1,4,2,1,2,2,1,2,0,0,2,0,1,0,0,1,2,1,1,1,2,1,2,1,2,4,1,2,1,2,2,0,4,4,4,2,4,1,0,1,4,1,1,2,2,1,0,1,1,-2,0,4,1,1,2,2,2,7,4,2,2,1,2,4,2,2,2,2,5,4,7,2,5,0,2,4,4,2,5,4,4,4,5,4,2,2,5,1,0,1,2,1,0,2,2,2,0,1,2,1,2,0,0,0,-2,-2,0,-3,-2,1,1,1,-2,0,1,2,1,1,1,0,0,0,0,-2,0,1,1,1,1,1,2,1,2,1,-2,-2,0,-2,-3,0,1,-2,1,4,1,2,7,4,0,0,2,1,0,1,1,1,0,2,2,5,2,2,0,0,1,-2,1,2,1,-2,2,2,2,2,1,0,2,2,2,1,2,1,-2,0,1,2,0,1,2,2,1,1,1,0,1,1,1,1,0,1,0,0,1,2,2,1,-3,1,0,0,1,-2,0,-2,1,0,-2,0,0,-2,-3,-2,0,1,-2,-2,1,0,-2,0,-2,0,1,0,1,1,2,2,2,1,4,2,1,1,1,2,1,2,1,1,4,0,0,-2,0,1,1,0,-2,0,1,0,4,2,
19;right;little;PAUSE;-1;1510652830,262083170,1,-1,1,-2,1,2,1,1,2,3,4,5,5,4,210,-1,0,1,0,0,2,3,1,-1,2,2,0,1,1,2,4,1,1,1,2,4,4,1,2,4,4,2,1,5,1,1,-2,0,2,2,2,2,5,2,1,1,2,4,1,0,0,2,2,1,2,2,2,2,2,2,5,2,2,2,2,2,1,4,4,4,1,4,7,4,1,4,2,4,4,1,0,2,2,2,2,2,2,2,2,2,2,4,2,5,4,0,2,2,2,1,2,2,1,1,1,2,2,0,1,2,1,-3,2,0,0,0,4,4,0,1,2,0,0,0,2,1,2,1,2,1,0,1,4,2,1,1,2,4,4,1,1,0,-2,-2,0,-2,0,-2,-2,1,1,0,-3,-2,0,1,0,2,2,0,-2,0,0,0,1,0,0,0,0,0,-3,-2,0,-2,-2,0,-2,-2,-2,-2,-3,-2,0,0,0,0,1,1,0,-2,0,1,-3,0,1,-2,2,0,-3,0,0,0,1,0,0,0,0,-2,0,0,0,1,-2,0,0,0,2,2,2,1,1,0,2,0,4,0,0,2,1,1,0,-2,0,-2,1,1,0,0,-2,-2,-2,1,-2,0,0,-2,-2,0,0,1,0,-2,0,0,1,0,0,0,1,1,4,4,-2,2,-2,0,1,1,-2,-2,2,1,1,2,1,1,1,1,1,4,1,1,-2,2,-2,0,2,1,1,2,-3,-2,-2,-2,0,-2,-2,0,0,-2,-2,-2,1,0,0,1,1,1,1,0,-2,0,1,0,0,1,5,2,2,1,-2,1,1,1,1,0,2,0,1,1,2,0,0,1,2,0,1,0,0,0,-2,0,0,1,1,1,1,0,2,0,-2,-3,-3,-2,-3,-3,0,0,0,0,0,-2,-3,-2,-2,1,4,1,2,2,0,4,1,1,2,1,2,0,1,0,0,-3,0,-2,-2,1,0,-2,1,-3,2,-2,0,-2,0,
19;right;little;PAUSE;-1;1510652830,333078431,1,-1,1,-2,1,2,1,1,2,3,4,5,5,4,210,-1,0,1,0,0,2,3,1,-1,2,2,0,1,1,2,4,1,1,1,2,4,4,1,2,4,4,2,1,5,1,1,-2,0,2,2,2,2,5,2,1,1,2,4,1,0,0,2,2,1,2,2,2,2,2,2,5,2,2,2,2,2,1,4,4,4,1,4,7,4,1,4,2,4,4,1,0,2,2,2,2,2,2,2,2,2,2,4,2,5,4,0,2,2,2,1,2,2,1,1,1,2,2,0,1,2,1,-3,2,0,0,0,4,4,0,1,2,0,0,0,2,1,2,1,2,1,0,1,4,2,1,1,-1,2,0,0,-2,0,0,-2,0,-2,0,0,-2,1,0,-1,-1,-2,0,3,0,-1,0,0,-1,0,0,-1,1,-1,-1,-1,0,1,1,0,1,0,1,0,2,1,0,2,1,-1,0,-2,1,-2,-1,-1,-1,-3,-2,1,-2,-3,-2,-5,-2,0,-3,-3,-3,-2,-3,-2,-2,0,-5,-2,-2,-6,-6,0,-5,-2,0,1,0,1,0,0,1,1,4,0,2,2,-3,0,0,1,1,-3,-2,0,1,0,-3,-2,-2,-3,-3,-2,-2,-2,0,0,-2,-3,1,1,-2,-3,-2,0,0,0,0,-2,0,0,0,1,-2,-2,1,1,0,1,1,-2,1,2,0,1,0,2,2,1,1,1,2,1,2,4,1,2,1,0,2,1,2,1,0,1,0,1,1,0,0,1,0,2,1,0,1,0,2,0,2,1,0,2,0,-2,0,0,1,4,0,4,0,1,1,2,1,1,0,-2,0,1,1,0,0,1,0,0,1,0,1,-2,0,0,0,0,2,0,0,0,0,-3,0,0,0,0,-2,0,-2,0,0,-2,0,0,0,1,-3,1,1,2,2,0,2,1,1,2,0,1,2,4,1,1,0,0,-2,-2,-3,1,0,0,-3,0,1,0,1,-2,0,
19;right;little;PAUSE;-1;1510652830,333078431,1,-1,1,-2,1,2,1,1,2,3,4,5,5,4,210,-1,0,1,0,0,2,3,1,-1,2,2,0,1,1,2,4,1,1,1,2,4,4,1,2,4,4,2,1,5,1,1,-2,0,2,2,2,2,5,2,1,1,2,4,1,0,0,2,2,1,2,2,2,2,2,2,5,2,2,2,2,2,1,4,4,4,1,4,7,4,1,4,2,4,4,1,0,2,2,2,2,2,2,2,2,2,2,4,2,5,4,0,2,2,2,1,2,2,1,1,1,2,2,0,1,2,1,-3,2,0,0,0,4,4,0,1,2,0,0,0,2,1,2,1,2,1,0,1,4,2,1,1,-1,2,0,0,-2,0,0,-2,0,-2,0,0,-2,1,0,-1,-1,-2,0,3,0,-1,0,0,-1,0,0,-1,1,-1,-1,-1,0,1,1,0,1,0,1,0,2,1,0,2,1,-1,0,-2,1,-2,-1,-1,-1,-3,-2,1,-2,-3,-2,-5,-2,0,-3,-3,-3,-2,-3,-2,-2,0,-5,-2,-2,-6,-6,0,-5,-2,0,1,0,1,0,0,1,1,4,0,2,2,-3,0,0,1,1,-3,-2,0,1,0,-3,-2,-2,-3,-3,-2,-2,-2,0,0,-2,-3,1,1,-2,-3,-2,0,0,0,0,-2,0,0,0,1,-2,-2,1,1,0,1,1,-2,1,2,0,1,0,2,2,1,1,1,2,1,2,4,1,2,1,0,2,1,2,1,0,1,0,1,1,0,0,1,0,2,1,0,1,0,2,0,2,1,0,2,0,-2,0,0,1,4,0,4,0,1,1,2,1,1,0,-2,0,1,1,0,0,1,0,0,1,0,1,-2,0,0,0,0,2,0,0,0,0,-3,0,0,0,0,-2,0,-2,0,0,-2,0,0,0,1,-3,1,1,2,2,0,2,1,1,2,0,1,2,4,1,1,0,0,-2,-2,-3,1,0,0,-3,0,1,0,1,-2,0,
19;right;little;PAUSE;-1;1510652830,402438899,1,-1,1,-2,1,2,1,1,2,3,4,5,5,4,210,-1,0,1,0,0,2,3,1,-1,2,2,0,1,1,2,4,1,1,1,2,4,4,1,2,4,4,2,1,5,1,1,-2,0,2,2,2,2,5,2,1,1,2,4,1,0,0,2,2,1,2,2,2,2,2,2,5,2,2,2,2,2,1,4,4,4,1,4,7,4,1,4,2,4,4,1,0,2,2,-143,1,2,-2,0,0,0,2,0,-2,0,-2,2,1,2,0,0,1,2,0,0,1,3,2,2,0,1,2,2,1,0,-1,1,0,-1,-1,0,-2,1,1,1,1,0,0,-5,-3,0,0,-2,-3,-2,0,0,-2,-2,-2,-5,-2,0,0,1,1,-2,1,1,0,2,1,1,-2,0,0,0,0,1,0,-2,2,-2,2,0,1,-2,0,0,-2,0,0,0,0,-2,1,-2,2,0,0,-2,-2,0,0,-3,2,5,1,1,1,2,1,0,1,1,1,2,-2,1,-2,0,-2,-2,-2,0,-2,0,-2,-3,0,-2,0,1,-2,1,-3,1,-2,1,0,0,-2,-2,0,-2,-2,-2,1,-2,1,0,0,1,1,2,-2,0,0,-2,0,0,0,-2,1,0,-2,-3,0,-2,0,0,0,-2,-3,0,-3,-2,0,-2,1,-5,-2,-3,-2,-2,0,0,-3,-2,-2,-5,-3,0,-2,-2,-3,1,2,2,1,1,1,1,1,2,1,1,2,1,0,-2,1,1,-3,-2,-2,0,0,0,1,-2,-3,0,1,0,1,1,0,1,0,0,2,2,2,2,0,1,1,1,0,2,-3,0,-2,0,-2,1,-3,-3,0,0,0,-3,0,-3,-2,1,2,0,0,-2,1,-2,0,0,0,0,0,2,1,-3,0,1,1,1,0,2,-2,-2,2,1,-2,0,0,0,-2,-3,0,1,-3,1,2,-3,-2,-2,-2,-2,0,0,1,1,-2,1,2,1,-2,-2,0,1,1,0,1,1,2,-2,-2,
