10;left;index;DRAG;-1;1509978971,388932408,-1,2,0,0,-1,0,2,-104,-1,1,2,2,3,1,-1,0,0,2,1,1,-1,1,1,-2,1,1,0,0,1,0,4,-3,91,1,2,1,-199,-2,1,-1,-1,0,1,0,2,-1,0,1,0,0,0,0,0,78,1,0,1,1,1,0,1,0,2,1,1,1,-1,2,1,0,3,2,2,1,0,-2,143,0,0,0,2,1,2,3,2,0,0,0,1,2,1,0,3,2,2,3,3,5,6,3,2,1,2,1,0,0,0,-1,1,0,2,4,7,7,4,2,0,-1,0,2,1,2,5,4,2,2,7,11,10,7,2,1,1,2,0,0,-2,4,1,1,2,4,7,5,4,2,0,0,0,2,-2,0,-2,-2,-2,-2,0,1,-2,0,-3,0,-2,-2,1,2,1,2,2,2,1,1,2,0,4,-2,2,0,0,1,0,0,0,-2,-2,1,0,-2,2,0,0,-2,0,-2,-2,-3,0,1,0,0,0,-2,0,0,0,1,2,2,1,0,0,-3,0,-5,0,-2,-2,-3,-2,-3,1,1,-3,0,0,0,1,1,-3,1,0,0,2,1,-2,1,1,0,0,0,-2,0,-3,-2,0,0,0,-2,1,0,0,1,1,-2,0,1,0,0,1,0,0,2,-2,-2,-2,2,0,0,1,0,1,1,0,1,0,-2,0,-2,0,-2,0,0,-2,0,-2,0,0,0,1,-2,-3,0,0,0,-3,1,1,-2,-2,0,0,2,0,2,0,0,1,-2,0,1,2,0,1,1,1,-2,-2,1,-3,0,-2,-2,-2,-2,0,0,0,1,-3,-2,0,-3,1,-2,0,0,-3,-2,-2,1,0,0,-3,1,-2,-2,0,1,-2,-3,1,0,0,0,-3,1,0,0,-2,0,2,1,0,0,1,1,1,-3,-2,0,-2,-2,-3,0,0,1,1,-2,1,-2,-3,-2,0,1,1,1,-2,0,0,0,-2,-5,0,0,0,0,-2,-3,-5,-2,-2,-2,-2,-3,0,
10;left;index;DRAG;-1;1509978971,458863034,-1,2,0,0,-1,0,2,-104,-1,1,2,2,3,1,-1,0,0,2,1,1,-1,1,1,-2,1,1,0,0,1,0,4,-3,91,1,2,1,-1,4,4,1,-1,0,-1,0,-2,0,-1,-1,0,1,0,0,5,4,1,0,0,-2,0,1,-1,0,0,0,0,0,1,5,9,1,0,0,-2,1,-2,0,2,0,0,1,0,1,7,7,1,-2,0,-2,0,0,-2,1,1,-2,1,1,7,24,27,7,2,1,2,0,-2,-8,0,-2,-2,0,1,26,147,163,24,0,-2,-2,-2,-3,-8,-2,-2,-2,-3,1,54,214,212,44,0,-2,-5,-2,-8,-6,-3,0,0,0,1,19,88,86,19,1,0,-3,0,-2,-3,0,-2,0,1,1,5,16,15,5,1,2,0,0,-2,2,1,4,2,5,2,4,9,9,5,1,2,0,0,1,0,-3,1,0,0,0,0,5,7,1,1,-2,0,-2,-3,-2,0,-2,-3,-5,-5,0,2,2,-2,-2,-2,-2,-2,-3,2,0,1,0,0,-2,1,2,4,0,1,1,-2,-2,-5,0,2,1,-2,0,-2,1,5,4,4,2,2,1,1,0,-3,0,-2,-2,-2,0,0,1,2,0,-2,-2,-2,1,-3,2,1,0,1,0,1,0,0,1,0,1,1,0,1,0,1,0,1,1,2,1,2,1,2,1,-2,2,2,1,0,0,1,1,1,1,-3,0,-2,0,-2,2,0,-2,0,1,-2,0,0,1,1,0,0,0,-2,1,1,1,1,-2,0,-2,2,0,-2,0,1,0,1,-2,1,0,0,0,1,-2,1,-3,-2,-2,0,1,-2,1,0,-2,-2,1,0,2,-3,0,1,1,2,0,2,2,1,1,2,0,1,2,1,1,0,0,-2,0,1,0,-2,1,0,0,-2,0,-2,0,-2,2,1,1,0,4,0,0,1,1,0,1,-2,1,1,1,2,-3,0,1,0,0,-3,-2,-3,0,0,0,0,-3,-3,
10;left;index;DRAG;-1;1509978971,532881419,-1,2,0,0,-1,0,2,-104,-1,1,2,2,3,1,-1,0,0,2,1,1,-1,1,1,-2,1,1,0,0,1,0,4,-3,91,1,2,1,-1,4,4,1,-1,0,-1,0,-2,0,-1,-1,0,1,0,0,5,4,1,0,0,-2,0,1,-1,0,0,0,0,0,1,5,9,1,0,0,-2,1,-2,0,2,0,0,1,0,1,7,7,1,-2,0,-2,0,0,-2,1,1,-2,1,1,7,24,27,7,2,1,115,2,3,-1,1,1,-2,0,-1,-2,0,4,3,-1,0,1,0,2,1,1,0,2,-2,1,0,3,12,7,1,2,1,2,2,-2,-2,-1,-2,-2,-3,2,32,142,94,5,-5,-5,-3,-3,-6,-2,-5,-5,-2,-2,2,71,221,142,11,0,-5,-6,-8,-2,-3,2,2,0,4,4,29,83,52,9,2,-2,0,0,2,1,4,2,2,2,4,9,19,16,7,1,4,1,0,0,-2,0,-2,-3,-2,0,0,5,4,0,0,-2,0,-3,-3,1,0,-5,0,-2,0,-2,2,0,2,2,-3,-3,-2,1,1,1,0,1,-2,1,4,5,5,4,2,1,1,1,1,0,2,1,1,2,1,0,5,2,1,2,0,0,-2,-2,-2,0,1,-2,-2,0,-2,2,-2,-2,-2,-3,-2,-3,0,-2,-3,1,1,-2,0,0,4,1,0,0,0,1,-2,-2,0,1,1,2,0,0,-2,4,2,0,0,0,-2,1,4,1,0,0,1,2,1,0,4,4,2,0,2,2,1,0,2,1,-3,1,0,0,0,2,0,1,-2,0,1,0,0,0,0,0,0,0,-3,1,1,-2,0,0,1,1,-2,1,1,0,0,1,0,0,1,-2,2,1,1,2,2,4,1,0,0,1,4,0,0,0,1,1,1,0,0,1,4,2,2,1,1,2,1,1,1,1,0,1,0,2,2,1,2,-3,0,-2,0,-2,-3,0,-5,-3,-2,0,0,-2,0,
10;left;index;DRAG;-1;1509978971,602826106,-1,2,0,0,-1,0,2,-104,-1,1,2,2,3,1,-1,0,0,2,1,1,-1,1,1,-2,1,1,0,0,1,0,4,-3,91,1,2,1,-1,4,4,1,-1,0,-1,0,-2,0,-1,-1,0,1,0,0,5,4,1,0,0,-2,0,1,-1,0,0,0,0,0,1,5,9,1,0,0,-2,1,-2,0,2,0,0,1,0,1,7,7,1,-2,0,-2,0,0,-2,1,1,-2,1,1,7,24,27,7,2,1,115,2,3,-1,154,0,-2,-2,-3,-2,-3,-1,0,0,-3,0,-1,0,1,1,1,1,1,-2,0,0,0,3,0,1,0,-2,2,2,-2,1,0,0,-2,-2,1,-2,1,1,-2,0,0,1,-5,-2,0,-3,0,-3,-2,-3,-2,4,2,0,-3,-5,0,1,0,2,2,0,0,1,1,7,21,13,4,0,0,1,-2,-5,1,-2,1,-2,1,1,33,156,93,4,0,-2,-3,-6,-3,0,-3,-3,-2,-2,4,67,214,119,11,-2,-3,-10,-2,-2,1,-2,1,-2,0,2,24,64,40,10,1,0,-5,-2,1,0,-2,-2,-2,-2,4,9,13,9,4,1,0,0,-2,0,-3,-2,-2,0,0,0,2,5,1,1,0,0,-2,-3,-5,-3,-2,-3,-5,-3,-3,0,-2,4,-2,-2,-5,-5,1,-2,-2,0,0,0,0,1,2,1,1,0,-2,-2,-2,0,1,0,-2,-2,-3,-5,-2,-2,-2,0,1,-3,-2,-2,-2,-3,-2,-2,-3,-2,-3,-5,0,0,0,-2,-2,-3,-3,-3,0,-2,-2,-2,-3,-2,-2,-2,0,0,-2,-2,-5,-3,0,0,1,1,1,0,-2,1,0,2,1,0,1,0,-2,0,-3,-2,-2,0,1,-2,-2,-3,-3,-2,-3,-2,-2,0,0,-2,-2,-2,0,-2,-3,-2,-5,-2,-3,-3,-5,-5,-3,1,0,1,0,2,1,-2,-2,0,0,1,-2,0,1,-2,-2,-3,0,-3,0,0,-3,-3,-3,-3,-3,-2,-3,-2,-3,
10;left;index;DRAG;-1;1509978971,671975533,-1,2,0,0,-1,0,2,-104,-1,1,2,2,3,1,-1,0,0,2,1,1,-1,1,1,-2,1,1,0,0,1,0,4,-3,91,1,2,1,-1,4,4,1,-1,0,-1,0,-2,0,-1,-1,0,1,0,0,5,4,1,0,0,-2,0,1,-1,0,0,0,0,0,1,5,-1,-1,0,3,0,1,-1,-1,1,-1,1,-1,0,-1,-1,-3,0,0,2,-1,1,0,1,0,2,1,1,0,0,0,0,1,2,0,0,-2,1,-2,-2,-2,-3,-3,-5,-8,-6,-5,-2,-3,-5,-2,-5,-2,0,1,1,2,-2,2,-2,-2,-2,0,2,1,0,1,1,0,1,0,1,-2,-2,-3,-2,-2,-2,2,1,0,1,2,1,0,0,-3,-3,-3,-2,-6,-5,-2,1,0,0,-3,0,2,2,1,4,2,0,1,0,-2,2,5,4,0,1,4,0,0,1,1,1,0,1,-2,0,0,5,1,1,2,0,0,0,0,-2,-3,-2,0,-2,0,1,7,2,1,-2,-2,-2,-3,1,-2,2,0,-2,-2,2,19,75,32,1,1,-6,-8,-2,0,-3,1,-2,0,2,7,94,234,96,9,0,-5,-2,-2,0,-2,0,0,0,0,9,62,134,52,7,1,-3,-2,-2,-2,1,-3,-3,-2,0,1,11,24,10,4,-2,0,0,1,2,4,2,1,2,5,7,7,7,9,5,4,5,-3,1,0,0,-2,-2,-2,-3,0,-3,4,1,0,-2,0,-2,-2,-3,-3,-5,0,-2,-3,-2,0,1,0,-3,-2,-2,0,1,0,-2,1,-2,1,1,2,0,2,0,0,1,0,0,-3,-6,-5,-3,-5,-5,-2,-3,-3,-5,-3,-3,-3,-8,1,1,-2,2,0,1,0,0,0,1,0,0,2,0,1,0,2,-2,0,1,0,0,-2,0,0,0,0,-3,1,0,0,0,-2,-2,0,-2,-2,1,0,-3,0,-3,0,-2,0,1,0,0,-2,0,0,-3,-2,-2,0,0,0,-2,0,-3,
10;left;index;DRAG;-1;1509978971,741400377,-1,2,0,0,-1,0,2,-104,-1,1,2,2,3,1,-1,0,0,2,1,1,-1,1,1,-2,1,1,0,0,1,0,4,-3,91,1,2,1,-1,4,4,1,-1,0,-1,0,-2,0,-1,-1,0,1,0,0,5,4,1,0,0,-2,0,1,-1,0,0,0,0,0,1,5,-1,-1,0,3,0,1,-1,-1,1,-1,1,-1,0,-1,-1,-3,0,0,2,-1,1,0,1,0,2,1,1,0,0,0,0,1,2,0,0,-2,1,-2,-2,-2,-3,-3,-5,-8,-6,-5,-2,-3,-5,-2,-5,-2,0,1,1,2,-2,2,-2,-2,-2,0,2,1,0,1,1,0,1,0,1,-2,-2,0,0,0,0,2,2,1,0,2,-2,0,0,0,-1,-1,-1,-2,-2,-1,0,1,0,-1,0,0,0,0,0,0,-1,0,-3,-3,0,2,1,0,-1,0,1,0,1,1,2,1,0,0,0,2,4,2,2,1,3,1,1,1,-2,-2,0,1,1,1,1,2,3,1,0,-1,0,1,2,1,3,0,1,0,1,2,10,7,5,2,1,0,4,2,0,0,-2,0,4,2,9,31,38,9,2,0,-10,-3,-2,-3,-2,-2,0,-2,2,24,172,184,23,0,-6,-5,0,0,2,1,-2,1,1,4,33,184,161,24,1,-5,1,1,0,1,1,1,2,2,7,11,42,41,13,4,0,1,1,2,2,2,2,-2,0,0,5,11,9,2,1,2,0,1,0,2,0,2,0,-2,1,5,4,2,1,1,1,0,2,1,0,0,-2,-2,0,0,1,2,1,1,1,-2,1,0,0,0,1,0,-3,1,1,0,2,2,1,2,-2,0,1,1,2,1,2,2,0,0,4,1,1,1,0,0,1,0,-2,2,2,1,0,1,1,1,0,1,0,0,1,0,0,-2,-2,0,1,0,0,1,-2,0,-2,-2,1,0,2,1,5,2,1,2,0,0,0,2,-2,1,1,0,-2,
10;left;index;PAUSE;-1;1509978971,741400377,-1,2,0,0,-1,0,2,-104,-1,1,2,2,3,1,-1,0,0,2,1,1,-1,1,1,-2,1,1,0,0,1,0,4,-3,91,1,2,1,-1,4,4,1,-1,0,-1,0,-2,0,-1,-1,0,1,0,0,5,4,1,0,0,-2,0,1,-1,0,0,0,0,0,1,5,-1,-1,0,3,0,1,-1,-1,1,-1,1,-1,0,-1,-1,-3,0,0,2,-1,1,0,1,0,2,1,1,0,0,0,0,1,2,0,0,-2,1,-2,-2,-2,-3,-3,-5,-8,-6,-5,-2,-3,-5,-2,-5,-2,0,1,1,2,-2,2,-2,-2,-2,0,2,1,0,1,1,0,1,0,1,-2,-2,0,0,0,0,2,2,1,0,2,-2,0,0,0,-1,-1,-1,-2,-2,-1,0,1,0,-1,0,0,0,0,0,0,-1,0,-3,-3,0,2,1,0,-1,0,1,0,1,1,2,1,0,0,0,2,4,2,2,1,3,1,1,1,-2,-2,0,1,1,1,1,2,3,1,0,-1,0,1,2,1,3,0,1,0,1,2,10,7,5,2,1,0,4,2,0,0,-2,0,4,2,9,31,38,9,2,0,-10,-3,-2,-3,-2,-2,0,-2,2,24,172,184,23,0,-6,-5,0,0,2,1,-2,1,1,4,33,184,161,24,1,-5,1,1,0,1,1,1,2,2,7,11,42,41,13,4,0,1,1,2,2,2,2,-2,0,0,5,11,9,2,1,2,0,1,0,2,0,2,0,-2,1,5,4,2,1,1,1,0,2,1,0,0,-2,-2,0,0,1,2,1,1,1,-2,1,0,0,0,1,0,-3,1,1,0,2,2,1,2,-2,0,1,1,2,1,2,2,0,0,4,1,1,1,0,0,1,0,-2,2,2,1,0,1,1,1,0,1,0,0,1,0,0,-2,-2,0,1,0,0,1,-2,0,-2,-2,1,0,2,1,5,2,1,2,0,0,0,2,-2,1,1,0,-2,
10;left;index;PAUSE;-1;1509978971,880985950,-1,2,0,0,-1,0,2,-104,-1,1,2,2,3,1,-1,0,0,2,1,1,-1,1,1,-2,1,1,0,0,1,0,4,-3,91,1,2,1,-1,4,4,1,-1,0,-1,0,-2,0,131,1,0,1,1,1,0,2,2,2,3,-1,2,2,1,0,2,0,1,1,0,-1,1,-1,1,2,2,3,1,0,1,1,3,2,1,0,-1,0,0,-1,2,0,1,3,1,3,2,2,2,0,0,-1,2,0,0,1,3,1,3,1,2,2,2,0,1,-1,-1,-1,0,0,0,2,2,2,2,1,0,1,0,0,0,0,0,-2,0,2,1,4,2,4,1,2,1,2,0,0,0,0,0,-2,-2,0,1,2,2,4,4,2,0,-2,0,-3,-2,1,-2,1,1,0,0,0,1,2,1,1,0,0,-3,-2,1,0,1,0,1,1,0,1,1,0,1,1,0,-2,0,2,0,-2,2,1,0,1,1,1,-2,-2,0,0,-2,0,-2,1,1,1,-2,-3,2,0,1,0,1,-2,-2,0,1,2,1,4,1,0,0,0,1,0,0,2,0,-2,1,0,1,4,4,2,2,1,0,0,1,1,1,1,1,-2,2,2,0,1,0,1,0,0,1,2,1,0,-2,2,0,0,0,2,0,1,1,-2,2,1,1,1,2,2,2,2,2,2,0,2,2,2,0,1,0,0,0,1,-2,-5,-3,0,-2,2,0,-2,-2,-2,0,0,1,1,0,0,0,-2,0,4,2,1,0,-2,-2,-2,-2,0,0,1,0,0,0,-2,-2,1,0,0,-2,0,-2,-2,0,-2,-3,-2,-3,-2,0,-3,-2,1,0,-3,-3,-2,-2,-2,-2,0,1,1,-2,1,2,1,0,1,-2,0,1,0,0,2,0,1,-2,0,0,0,0,0,-3,-2,0,2,4,2,1,1,0,1,2,1,-2,0,1,-2,1,0,1,0,1,0,0,1,-3,-2,0,1,-2,1,1,1,-2,
10;left;index;PAUSE;-1;1509978971,880985950,-1,2,0,0,-1,0,2,-104,-1,1,2,2,3,1,-1,0,0,2,1,1,-1,1,1,-2,1,1,0,0,1,0,4,-3,91,1,2,1,-1,4,4,1,-1,0,-1,0,-2,0,131,1,0,1,1,1,0,2,2,2,3,-1,2,2,1,0,2,0,1,1,0,-1,1,-1,1,2,2,3,1,0,1,1,3,2,1,0,-1,0,0,-1,2,0,1,3,1,3,2,2,2,0,0,-1,2,0,0,1,3,1,3,1,2,2,2,0,1,-1,-1,-1,0,0,0,2,2,2,2,1,0,1,0,0,0,0,0,-2,0,2,1,4,2,4,1,2,1,2,0,0,0,0,0,-2,-2,0,1,2,2,4,4,2,0,-2,0,-3,-2,1,-2,1,1,0,0,0,1,2,1,1,0,0,-3,-2,1,0,1,0,1,1,0,1,1,0,1,1,0,-2,0,2,0,-2,2,1,0,1,1,1,-2,-2,0,0,-2,0,-2,1,1,1,-2,-3,2,0,1,0,1,-2,-2,0,1,2,1,4,1,0,0,0,1,0,0,2,0,-2,1,0,1,4,4,2,2,1,0,0,1,1,1,1,1,-2,2,2,0,1,0,1,0,0,1,2,1,0,-2,2,0,0,0,2,0,1,1,-2,2,1,1,1,2,2,2,2,2,2,0,2,2,2,0,1,0,0,0,1,-2,-5,-3,0,-2,2,0,-2,-2,-2,0,0,1,1,0,0,0,-2,0,4,2,1,0,-2,-2,-2,-2,0,0,1,0,0,0,-2,-2,1,0,0,-2,0,-2,-2,0,-2,-3,-2,-3,-2,0,-3,-2,1,0,-3,-3,-2,-2,-2,-2,0,1,1,-2,1,2,1,0,1,-2,0,1,0,0,2,0,1,-2,0,0,0,0,0,-3,-2,0,2,4,2,1,1,0,1,2,1,-2,0,1,-2,1,0,1,0,1,0,0,1,-3,-2,0,1,-2,1,1,1,-2,
10;left;index;PAUSE;-1;1509978971,952092460,-1,0,1,2,2,0,1,0,2,1,1,-2,2,0,0,0,1,0,-2,-2,-2,-2,1,1,2,0,1,0,-2,0,0,0,1,2,0,0,1,-2,1,-2,-2,1,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,1,0,0,0,1,0,0,-2,-3,-2,0,1,0,1,0,1,0,2,1,-3,1,-2,0,0,-2,0,2,1,0,1,2,0,-2,0,1,1,-2,-2,1,0,2,0,1,4,0,-2,1,-2,1,-2,-2,-3,-2,-3,-2,-2,0,-3,-3,4,2,1,0,0,2,-2,4,2,1,0,2,0,1,0,0,2,1,1,-2,1,1,-3,0,0,1,0,0,0,0,0,-3,0,0,-2,-3,-2,-2,-2,-2,-3,-3,0,-3,-2,-3,-3,1,1,0,0,-3,-3,-2,-2,-5,0,-2,0,-2,-5,-2,-2,1,0,-2,-3,-3,-2,-3,1,-3,-2,-2,-2,-2,0,0,0,-3,-3,-2,-2,-2,-3,0,0,-2,0,-3,-2,-2,0,-2,0,0,-2,-2,-2,-5,1,0,-2,0,0,-2,1,-2,-5,0,0,0,1,0,1,0,0,-2,-2,0,1,0,-2,0,1,0,0,-2,1,-2,0,0,0,0,0,0,0,1,0,0,-2,0,-2,1,0,-2,0,-3,-2,1,0,-2,-5,-3,0,-3,0,0,-3,-2,-2,-2,0,0,-2,0,2,0,2,0,-2,1,0,0,1,0,0,2,-2,2,1,0,1,0,2,1,1,0,0,2,0,0,-3,-2,0,1,0,1,1,1,2,-2,0,1,-2,-2,1,0,2,0,1,0,0,0,-3,0,0,0,0,-2,-2,-3,-5,0,-2,1,0,1,0,0,1,2,1,1,0,0,2,2,1,2,-2,0,1,1,-2,0,1,0,0,0,0,-2,-3,0,4,-2,-2,0,0,-2,1,0,0,-2,-2,1,-2,0,-2,-2,-2,1,-2,1,0,0,0,0,0,0,1,0,0,2,0,
10;left;index;PAUSE;-1;1509978972,18990117,-1,0,1,2,2,0,1,0,2,1,1,-2,2,0,0,0,1,0,-2,-2,-2,-2,1,1,2,0,1,0,-2,0,0,0,1,2,0,0,1,-2,1,-2,-2,1,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,1,0,0,0,1,0,0,-2,-3,-2,0,1,0,1,0,1,0,2,1,-3,1,-2,0,0,-2,0,2,1,0,1,2,0,-2,0,1,1,-2,-2,1,0,2,0,1,4,0,-2,1,-2,1,-2,-2,-3,-2,-3,-2,-2,0,-3,-3,4,2,1,0,0,2,-2,4,2,1,0,2,0,1,0,0,2,1,1,-2,1,1,-3,-2,-2,-1,-1,-1,-2,-2,-1,-1,-2,-2,-2,1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-1,-1,-1,0,-2,-1,-1,-1,0,-1,-2,0,-2,-1,1,-1,1,1,0,-1,1,1,0,-1,0,-2,-1,-1,0,0,0,1,-2,1,-1,0,2,-2,0,0,-2,0,1,0,-2,-2,0,-2,1,-2,-2,-2,-2,-2,0,-2,0,-3,0,-2,-2,0,-2,-2,0,-2,0,-3,-3,-2,1,0,-3,0,-3,0,-2,0,0,-2,-2,0,-2,0,-2,1,0,2,1,0,-2,0,0,0,0,1,0,0,-3,0,-2,-2,0,2,1,1,1,0,-3,0,0,1,0,0,0,2,-2,1,-3,-3,-3,-3,-3,-3,-3,-5,-2,-5,-3,-3,-2,-3,-2,-2,0,-2,1,-2,-2,-2,0,0,-2,-3,-2,-5,1,0,-2,-2,0,-2,-2,1,-2,-3,-5,0,0,-2,-5,-5,-5,1,0,1,1,0,0,-2,1,1,1,0,0,0,-2,-3,1,0,1,1,2,1,-2,0,1,0,1,0,2,1,0,0,-2,0,-2,-3,-3,0,-2,0,0,0,-3,-6,-3,0,-3,-3,0,0,0,-2,-2,-2,-3,1,0,-2,-2,-3,-2,-2,-3,0,-5,0,-3,0,1,-3,0,-2,-2,0,0,-2,
10;left;index;PAUSE;-1;1509978972,89178033,-1,0,1,2,2,0,1,0,2,1,1,-2,2,0,0,0,1,0,-2,-2,-2,-2,1,1,2,0,1,0,-2,0,0,0,1,2,0,0,1,-2,1,-2,-2,1,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,1,0,0,0,1,0,0,-2,-3,-2,0,1,0,1,0,1,0,2,1,-3,1,-2,0,0,-2,0,2,1,0,1,2,0,-2,0,1,1,-2,-2,1,0,2,0,2,1,1,1,0,-1,-1,0,-1,0,-1,1,2,-1,0,0,1,1,2,1,-1,-1,-1,1,0,0,0,1,1,0,0,1,0,1,2,0,1,-2,1,0,-2,0,-2,0,1,-2,0,0,1,0,0,0,1,0,0,0,1,0,1,-2,-2,1,0,1,0,0,0,1,1,1,1,0,0,-2,1,0,0,-3,-2,-2,-3,2,-3,-2,1,1,0,-2,-2,0,0,0,1,4,2,2,0,0,1,2,0,-2,0,0,0,1,-2,4,-2,-2,2,-2,1,1,0,1,-2,1,-2,1,0,0,1,-2,0,1,-2,-2,1,-2,-3,1,0,0,2,1,0,0,1,1,-2,1,2,2,1,1,2,2,0,1,1,1,0,1,1,0,0,0,2,0,0,1,0,2,1,-2,0,2,2,-2,2,0,1,4,1,1,0,4,1,2,1,4,0,0,0,-3,0,-2,-2,-3,2,-3,-2,1,0,0,0,0,1,1,0,0,1,1,0,2,0,1,-2,1,1,2,0,0,-2,0,-2,0,1,-3,-2,-2,0,1,0,-2,0,0,-3,1,-2,0,0,-3,0,-2,1,0,0,0,-2,0,4,1,0,1,1,2,1,1,1,1,0,1,1,1,1,1,-2,1,-2,-2,-2,-2,0,0,0,-3,0,-2,-2,-3,2,0,1,-2,1,-2,1,1,0,0,0,1,0,0,2,-2,-6,-2,-3,-2,-2,-2,-3,0,0,-2,-2,-2,0,-3,
10;left;index;PAUSE;-1;1509978972,159616054,-1,0,1,2,2,0,1,0,2,1,1,-2,2,0,0,0,1,0,-2,-2,-2,-2,1,1,2,0,1,0,-2,0,0,0,1,2,0,0,1,-2,1,-2,-2,1,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,2,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,2,0,1,1,0,0,1,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-3,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,-3,0,0,0,0,0,0,0,0,-2,0,0,-5,0,-2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,-2,-3,0,0,0,-2,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,0,-2,-2,0,0,0,0,-3,0,-2,-2,0,-2,0,0,-2,0,0,0,0,0,0,0,0,0,0,-3,0,-2,0,0,0,0,-2,-2,0,0,0,0,0,
10;left;index;TAP;-1;1509978972,232998398,-1,0,1,2,2,0,3,-2,0,0,1,2,1,0,0,-2,0,0,0,0,0,-3,-2,2,0,-2,-2,-2,-2,0,0,-3,0,1,0,-2,-2,1,-2,-3,-2,1,-2,-2,2,0,0,-2,1,1,2,0,1,1,1,1,1,0,0,1,0,1,-2,-2,-3,1,0,-2,0,0,0,0,-2,-3,0,1,0,1,0,-2,0,1,2,1,-2,-2,0,0,1,0,0,1,4,1,1,1,2,2,1,2,1,1,2,1,0,1,1,1,1,0,0,1,1,2,1,-2,2,1,1,0,0,1,1,1,0,2,2,1,1,2,2,1,2,0,2,2,2,2,2,2,2,0,1,1,1,4,1,2,2,4,1,1,0,0,0,1,2,2,0,1,0,2,1,0,1,0,0,0,-3,1,1,-2,0,-2,0,-3,-2,1,-2,0,-2,2,-2,0,-2,0,-2,1,0,1,-3,1,0,1,-2,0,1,1,2,1,0,0,1,1,0,0,1,2,1,2,2,0,1,0,0,-3,1,2,1,2,-2,1,1,0,1,0,-2,0,2,0,0,0,1,1,2,0,0,0,-2,0,1,-2,0,0,1,0,0,-3,-2,0,2,-2,1,0,-3,0,0,1,1,-2,2,0,1,4,2,1,1,1,2,1,1,1,1,2,2,1,0,0,2,0,0,4,1,0,2,2,1,1,2,4,0,4,0,4,2,2,1,0,0,2,0,0,0,-2,0,0,1,0,1,-3,0,0,-2,2,2,-3,1,1,0,1,2,0,0,1,1,0,-2,0,0,1,0,-2,0,0,-2,-2,-2,-2,0,1,0,1,0,0,0,0,1,0,-2,1,1,1,0,0,1,2,0,-3,0,0,-2,0,0,-2,-3,-2,0,0,0,0,1,1,2,0,0,0,0,-2,-2,-2,-3,-2,-2,0,0,-2,-2,0,1,1,2,0,5,0,2,4,2,1,1,1,1,1,0,2,0,
