2;left;ring;PAUSE;-1;1508924823,416501588,1,1,-1,-2,0,1,0,0,1,-3,-2,-3,0,0,-5,1,1,0,-2,1,1,1,0,0,1,0,2,0,1,1,-2,0,-3,0,-2,0,0,1,-3,-2,0,0,0,0,0,-2,-2,0,0,-2,-2,-3,-2,-2,-2,-2,-2,-2,-3,0,0,-3,0,1,-2,0,1,1,0,0,0,0,1,1,0,1,1,0,1,-2,-2,-2,1,0,0,1,-3,0,0,1,1,1,-2,-2,1,-2,-3,-2,-2,-2,-2,-2,1,-2,0,253,0,1,-1,1,1,1,1,0,2,2,3,1,1,2,2,2,2,3,2,2,0,0,1,5,1,2,0,1,4,0,1,1,4,0,0,0,0,2,1,4,4,2,0,2,-3,1,1,-5,1,1,1,0,-2,-3,0,-3,0,0,-2,1,0,4,0,1,1,1,1,0,-2,2,2,0,1,-3,-2,1,1,1,-2,1,1,1,1,1,-2,1,0,-3,1,1,2,1,1,0,0,-2,0,0,0,-2,0,0,0,0,1,1,0,1,1,2,0,0,0,1,0,0,1,-2,0,1,1,4,4,1,4,0,2,-2,1,2,2,2,1,4,1,2,2,2,2,1,1,1,0,0,2,0,4,2,1,1,-2,0,1,0,1,1,0,0,0,0,0,-3,-3,-2,-2,-2,0,0,0,1,-2,1,1,-2,-2,-3,0,-2,0,0,1,1,2,2,1,1,2,1,1,1,0,0,1,1,-2,0,1,0,-2,1,1,0,0,0,1,0,1,0,0,1,2,4,2,1,4,1,1,1,1,2,1,7,1,2,1,0,1,1,0,1,0,1,2,0,0,1,2,1,0,2,-2,1,2,1,0,2,2,1,-2,0,0,0,2,2,4,0,0,1,1,1,2,2,2,0,-2,1,1,1,1,1,1,1,1,2,0,0,0,1,2,1,2,1,1,2,0,0,-2,-5,-2,-2,0,0,-3,0,1,0,-2,0,0,
2;left;ring;PAUSE;-1;1508924823,489351015,1,1,-1,-2,0,1,0,0,1,-3,-2,-3,0,0,-5,-1,1,1,0,-1,0,1,-1,0,-1,-1,1,0,-1,1,0,0,0,0,0,-2,-3,0,-2,-3,-2,0,0,0,-2,-2,1,-2,0,1,-2,0,1,0,0,-2,-3,0,-3,0,-2,-2,0,-3,1,0,0,1,1,1,0,0,0,-3,-2,2,1,1,1,-2,0,2,1,0,1,0,2,1,1,0,-2,1,0,1,0,0,0,0,-2,-3,0,1,-3,0,0,-2,1,2,0,1,1,0,2,-2,-2,1,1,0,0,1,1,2,2,2,4,2,0,-2,1,2,1,0,0,0,2,1,0,1,0,2,0,1,0,0,1,0,2,0,1,0,1,0,2,0,0,1,0,-2,1,0,1,1,1,-2,-2,-2,-3,-2,0,0,-2,-2,0,-2,-2,-3,-3,-3,-2,-3,-2,-2,1,-2,-3,0,-3,0,-2,-3,-2,-2,-3,-2,-3,-2,0,-2,-2,-2,0,0,-2,-2,-5,-2,-5,-2,-3,1,-2,0,0,-2,-5,0,-2,-2,0,1,-3,-2,-3,-2,0,-5,0,-3,-3,-2,0,-3,-3,-6,-2,0,0,-3,-2,-2,1,-3,0,0,-3,0,-2,0,-2,1,0,0,-2,-2,-3,0,0,1,-3,1,1,-2,2,1,-2,1,2,1,0,-2,-2,-2,0,0,2,0,0,0,-2,-2,-2,2,1,-2,-3,-2,0,0,1,1,0,1,0,0,0,-2,-2,0,-3,0,-2,-3,0,0,-2,1,-3,0,-5,1,-2,-2,0,-3,-2,0,1,1,2,0,1,0,0,-2,1,-2,0,0,-2,-2,0,2,1,1,-2,1,1,1,1,0,2,0,0,0,0,0,-2,0,0,2,0,0,-2,-3,-2,-2,-2,-2,0,-2,2,1,2,0,2,2,-2,0,2,0,1,-2,1,1,2,0,-2,-2,0,0,0,-3,0,0,-2,0,0,-2,0,1,2,1,1,-2,-2,2,1,-2,4,0,0,1,-2,0,2,
2;left;ring;PAUSE;-1;1508924823,557582525,1,1,-1,-2,0,1,0,0,1,-3,-2,-3,0,0,-5,-1,1,1,0,-1,0,1,-1,0,-1,-1,1,0,-1,1,0,0,0,0,0,-2,-3,0,-2,-3,-2,0,0,0,-2,-2,1,-2,0,1,-2,0,1,0,0,-2,-3,0,-3,0,-2,-2,0,-3,1,0,0,1,1,1,0,0,0,-3,-2,2,1,1,1,-2,0,2,1,0,1,0,2,1,1,0,-2,1,0,1,0,0,0,0,-2,-3,0,1,-3,0,0,-2,1,2,0,1,1,0,2,-2,-2,1,1,0,0,1,1,2,2,2,1,0,-2,-1,1,0,0,0,1,1,0,0,0,0,1,1,2,0,-2,-2,0,0,0,2,1,0,1,1,0,1,1,1,1,2,2,0,1,1,0,0,-1,1,0,1,1,-1,-1,0,0,0,-1,-1,0,1,0,2,1,0,0,-2,1,-2,1,0,1,0,-2,0,0,0,0,-2,0,0,1,-2,1,0,0,0,0,0,0,0,0,0,-2,-2,1,-3,-2,-2,1,1,-2,1,-2,1,-2,-2,-2,0,1,-2,0,1,0,1,-2,-2,0,1,0,-2,-2,1,-5,-2,0,-3,-3,0,0,-2,0,-3,0,0,-3,-2,-2,0,0,-2,-2,0,-2,-3,0,-2,0,0,2,0,-3,-2,0,0,1,2,0,1,4,1,1,0,2,-2,1,0,0,-3,-3,-3,-8,0,-5,-5,-2,-6,-5,-6,-5,-6,-3,-5,2,0,1,0,0,-2,0,0,0,0,0,-2,1,-2,1,-2,0,-3,0,0,0,-2,0,1,1,-2,0,0,1,0,-2,-3,0,-2,-2,0,1,0,-3,0,-2,0,0,-2,-3,0,1,1,1,2,-2,-2,-2,1,0,0,1,2,0,1,-3,-2,-3,0,-2,0,-3,-2,-3,-3,-2,-3,-3,-2,-5,0,0,-5,-5,0,1,0,0,-2,1,1,0,0,0,1,-2,0,0,-2,-2,1,0,0,1,-2,-2,0,-2,1,1,
2;left;ring;TAP;-1;1508924823,627005859,1,1,-1,-2,0,1,0,0,1,-3,-2,-3,0,0,-5,-1,1,1,0,-1,0,1,-1,0,-1,-1,1,0,-1,1,0,0,0,0,0,-2,-3,0,-2,-3,-2,0,0,0,-2,-2,1,-2,0,1,-2,0,1,0,0,-2,-3,0,-3,0,-2,-2,0,-3,1,0,0,1,1,1,0,0,0,-3,-2,2,1,1,1,-2,0,2,1,0,1,0,2,1,1,0,-2,1,0,1,0,0,-170,-1,0,-1,-2,-1,0,1,0,2,0,2,1,1,1,0,2,1,0,0,1,2,1,-1,-1,-1,0,0,-2,0,-1,1,-1,-1,-1,1,-2,0,0,-1,-1,-5,-2,0,1,0,-3,-2,-2,0,-2,1,1,0,-5,-2,-2,-2,-3,-5,-2,-2,-2,0,-2,-2,-2,-2,-3,2,-2,0,0,0,0,-3,0,5,-2,1,1,0,1,0,-3,0,1,0,0,0,1,0,2,1,0,0,4,0,1,0,0,-5,-2,0,-2,-2,-2,0,-5,-2,0,-2,-5,1,-3,-3,-2,-2,-2,-3,-3,-5,-3,-2,-5,-2,-5,-5,-3,4,1,0,4,-2,0,0,0,1,0,1,0,1,-2,2,1,0,0,1,1,0,0,1,0,-3,0,0,0,0,0,1,-2,-2,-2,-3,0,1,-3,1,-5,0,0,0,-2,0,-3,-3,0,0,-3,0,1,-2,0,1,-3,-3,-2,-2,0,0,-3,-2,-5,-3,-2,-3,-2,-3,-5,-3,0,-3,-5,-6,2,0,0,0,-2,-3,-2,0,2,-3,2,1,-3,-5,-2,1,-3,0,0,0,-2,0,0,0,-2,0,1,0,0,0,-2,-2,0,0,-2,-3,0,-2,0,-2,1,-2,-3,0,-2,0,-2,-3,-2,-3,-3,-3,0,-3,-3,-5,-3,-2,-2,-3,-5,-5,-2,-3,1,-5,-5,-2,-2,-3,-5,-3,1,-2,-5,2,-2,2,-2,0,1,0,1,1,1,2,0,0,0,1,-2,-3,-3,0,-2,-5,0,0,0,-2,-2,0,-2,-3,-2,
2;left;ring;TAP;-1;1508924823,696673984,1,1,-1,-2,0,1,0,0,1,-3,-2,-3,0,0,-5,-1,1,1,0,-1,0,1,-1,0,-1,-1,1,0,-1,1,0,0,0,0,0,-2,-3,0,-2,-3,-2,0,0,0,-2,-2,1,-2,0,1,-2,0,1,0,74,1,0,1,1,2,2,1,0,2,0,2,0,-2,1,1,0,1,0,1,2,0,-1,0,-1,1,-1,0,1,0,1,0,-2,0,-2,0,0,-3,-3,1,-2,-2,-3,1,-2,-3,-3,0,2,0,-3,1,1,0,-2,1,1,2,0,1,0,1,0,0,0,1,-2,-3,-2,-3,0,-2,0,0,0,1,-2,-3,0,1,2,-2,0,0,-2,0,0,-2,1,1,-2,1,1,1,0,1,2,0,-2,2,0,0,1,0,-2,1,0,0,1,0,1,1,0,0,-3,0,1,-2,-2,0,0,0,0,-2,0,-3,1,0,-2,-2,0,1,0,2,1,-2,0,1,1,1,0,2,2,-2,1,0,1,1,1,1,2,2,2,2,1,2,1,0,2,1,1,2,0,1,2,2,2,1,0,1,1,0,1,0,2,1,0,0,2,2,-2,1,1,0,1,-2,2,0,2,-2,-2,0,-2,1,1,2,1,0,0,2,0,1,-3,-2,0,-6,-2,-3,-2,1,0,1,1,-2,1,0,-2,-2,0,0,-2,1,-2,-2,-2,-2,4,1,-2,2,2,0,0,-2,-3,-6,-3,-2,-5,-2,0,-2,-2,0,-2,0,0,0,0,0,-3,0,-3,-3,2,-2,0,1,0,1,-2,0,0,1,0,0,-3,-2,0,-3,-2,-3,1,-2,-3,-2,1,0,-2,-2,-3,-2,0,-2,-2,-2,-2,-5,0,-2,0,0,-2,-2,-2,-2,-2,-3,0,1,-2,-2,1,-2,0,-3,-3,0,-3,-5,-3,-3,-3,-5,-3,-5,-5,-5,-3,-5,-5,0,-3,0,-2,-2,-2,0,1,0,-2,-2,-3,0,-2,-2,0,-5,-3,-2,-2,-2,-3,-2,-2,0,0,-2,-3,-2,-3,
2;left;ring;TAP;-1;1508924823,767367630,1,1,-1,-2,0,1,0,0,1,-3,-2,-3,0,0,-5,-1,1,1,0,-1,0,1,-1,0,-1,-1,1,0,-1,1,0,0,0,0,0,-2,-3,0,-2,-3,-2,0,0,0,-2,-2,1,-2,0,1,-2,0,1,0,74,1,0,1,1,2,2,1,0,2,0,2,0,-2,1,1,0,1,0,1,2,0,-1,0,-1,1,-1,0,1,0,1,0,-2,0,-2,0,0,-3,-3,1,-2,-2,-3,1,-2,-3,-3,0,2,0,-3,1,1,0,-2,1,1,2,0,1,0,1,0,0,0,1,-2,-3,-2,-3,0,-2,0,0,0,1,-2,-3,0,1,2,-2,0,0,-2,0,0,-2,1,1,-2,1,1,1,0,1,2,0,-2,2,0,0,104,1,0,0,0,3,1,-1,0,-1,3,0,-1,1,2,1,0,0,0,1,2,1,2,0,-2,-1,0,0,-1,-1,0,-1,0,-2,-2,0,-1,-1,1,1,0,-2,-1,0,-2,0,0,-1,0,0,1,1,-1,0,-3,-1,1,-1,1,-1,0,-1,-2,-1,1,-1,-1,-1,0,0,-1,0,0,0,-1,-1,-2,0,-3,0,1,0,-2,0,0,0,0,-2,0,1,-2,1,0,0,1,1,-2,0,0,-3,-6,-2,-5,-3,-3,-5,-5,-5,-3,-3,-2,-3,-3,-5,1,-3,-3,-3,-3,-2,-2,-2,-3,-2,1,-2,-3,-2,1,0,1,0,-3,0,0,0,-3,0,2,1,1,0,1,0,-3,0,-2,-5,-3,-3,0,-2,0,-2,0,2,1,-3,0,2,0,-2,0,1,1,2,0,1,0,2,0,2,1,-2,1,2,0,0,1,2,-2,1,1,0,1,-2,1,1,1,-2,1,0,-2,-2,-2,0,1,-2,1,1,0,0,0,1,-3,0,-3,-2,-2,0,-2,0,0,-2,-2,1,0,-3,-3,-2,-2,1,-2,-2,1,0,-2,-3,-2,0,-2,-3,0,0,4,4,1,4,1,1,1,2,4,0,1,1,4,2,1,
2;left;ring;TAP;-1;1508924823,767367630,1,1,-1,-2,0,1,0,0,1,-3,-2,-3,0,0,-5,-1,1,1,0,-1,0,1,-1,0,-1,-1,1,0,-1,1,0,0,0,0,0,-2,-3,0,-2,-3,-2,0,0,0,-2,-2,1,-2,0,1,-2,0,1,0,74,1,0,1,1,2,2,1,0,2,0,2,0,-2,1,1,0,1,0,1,2,0,-1,0,-1,1,-1,0,1,0,1,0,-2,0,-2,0,0,-3,-3,1,-2,-2,-3,1,-2,-3,-3,0,2,0,-3,1,1,0,-2,1,1,2,0,1,0,1,0,0,0,1,-2,-3,-2,-3,0,-2,0,0,0,1,-2,-3,0,1,2,-2,0,0,-2,0,0,-2,1,1,-2,1,1,1,0,1,2,0,-2,2,0,0,104,1,0,0,0,3,1,-1,0,-1,3,0,-1,1,2,1,0,0,0,1,2,1,2,0,-2,-1,0,0,-1,-1,0,-1,0,-2,-2,0,-1,-1,1,1,0,-2,-1,0,-2,0,0,-1,0,0,1,1,-1,0,-3,-1,1,-1,1,-1,0,-1,-2,-1,1,-1,-1,-1,0,0,-1,0,0,0,-1,-1,-2,0,-3,0,1,0,-2,0,0,0,0,-2,0,1,-2,1,0,0,1,1,-2,0,0,-3,-6,-2,-5,-3,-3,-5,-5,-5,-3,-3,-2,-3,-3,-5,1,-3,-3,-3,-3,-2,-2,-2,-3,-2,1,-2,-3,-2,1,0,1,0,-3,0,0,0,-3,0,2,1,1,0,1,0,-3,0,-2,-5,-3,-3,0,-2,0,-2,0,2,1,-3,0,2,0,-2,0,1,1,2,0,1,0,2,0,2,1,-2,1,2,0,0,1,2,-2,1,1,0,1,-2,1,1,1,-2,1,0,-2,-2,-2,0,1,-2,1,1,0,0,0,1,-3,0,-3,-2,-2,0,-2,0,0,-2,-2,1,0,-3,-3,-2,-2,1,-2,-2,1,0,-2,-3,-2,0,-2,-3,0,0,4,4,1,4,1,1,1,2,4,0,1,1,4,2,1,
2;left;ring;TAP;-1;1508924823,908124400,1,1,-1,-2,0,1,0,0,1,-3,-2,-3,0,0,-5,-1,1,1,0,-1,0,1,-1,0,-1,-1,1,0,-1,1,0,0,0,0,0,-2,-3,0,-2,-3,-2,0,0,0,-2,-2,1,-2,0,1,-2,0,2,0,1,0,1,0,0,0,0,1,1,2,0,1,1,1,1,1,1,1,2,-1,1,1,0,-1,-2,-2,0,0,0,0,0,1,1,-2,-2,-2,1,2,4,2,0,2,4,4,2,4,2,1,4,2,1,-2,2,0,0,0,1,1,0,0,1,1,1,-2,2,2,-2,1,2,1,0,1,1,1,0,1,0,0,1,1,1,-2,1,0,-2,0,0,0,1,1,-3,1,1,-2,0,0,-5,-2,0,-3,-5,-3,1,-5,0,-2,-5,0,-2,0,-2,0,-2,1,0,-3,-2,-3,-3,0,-2,-2,1,-2,-2,-2,1,0,1,1,2,0,1,1,2,0,1,1,0,0,0,-2,-2,-2,1,-2,-2,-3,-3,-2,-3,0,-3,-5,-2,-6,1,2,-2,1,1,1,1,1,1,1,1,1,0,-2,2,0,0,-3,-2,-3,-2,-3,-3,-2,0,0,0,-3,-2,-2,-2,0,-3,0,-3,-2,-3,0,0,1,1,-2,0,0,-2,0,-2,1,0,2,0,-2,-3,-2,0,0,-2,0,-2,0,-2,0,-2,-3,-2,-2,0,0,0,0,0,-2,1,0,-3,-2,-3,-2,2,0,-3,-2,0,0,-2,0,-2,-2,-2,1,0,0,-2,-2,-3,0,0,-2,0,1,0,0,0,0,0,0,-2,2,0,0,0,0,1,0,-2,0,1,-2,1,-5,1,-2,2,2,1,1,1,0,0,1,2,2,1,1,1,0,1,0,2,0,0,2,1,1,2,2,2,0,0,2,-2,1,-2,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,2,1,4,0,2,0,-2,1,-2,0,0,1,0,0,0,0,-2,1,2,2,-2,1,1,
2;left;ring;TAP;-1;1508924823,908124400,1,1,-1,-2,0,1,0,0,1,-3,-2,-3,0,0,-5,-1,1,1,0,-1,0,1,-1,0,-1,-1,1,0,-1,1,0,0,0,0,0,-2,-3,0,-2,-3,-2,0,0,0,-2,-2,1,-2,0,1,-2,0,2,0,1,0,1,0,0,0,0,1,1,2,0,1,1,1,1,1,1,1,2,-1,1,1,0,-1,-2,-2,0,0,0,0,0,1,1,-2,-2,-2,1,2,4,2,0,2,4,4,2,4,2,1,4,2,1,-2,2,0,0,0,1,1,0,0,1,1,1,-2,2,2,-2,1,2,1,0,1,1,1,0,1,0,0,1,1,1,-2,1,0,-2,0,0,0,1,1,-3,1,1,-2,0,0,-5,-2,0,-3,-5,-3,1,-5,0,-2,-5,0,-2,0,-2,0,-2,1,0,-3,-2,-3,-3,0,-2,-2,1,-2,-2,-2,1,0,1,1,2,0,1,1,2,0,1,1,0,0,0,-2,-2,-2,1,-2,-2,-3,-3,-2,-3,0,-3,-5,-2,-6,1,2,-2,1,1,1,1,1,1,1,1,1,0,-2,2,0,0,-3,-2,-3,-2,-3,-3,-2,0,0,0,-3,-2,-2,-2,0,-3,0,-3,-2,-3,0,0,1,1,-2,0,0,-2,0,-2,1,0,2,0,-2,-3,-2,0,0,-2,0,-2,0,-2,0,-2,-3,-2,-2,0,0,0,0,0,-2,1,0,-3,-2,-3,-2,2,0,-3,-2,0,0,-2,0,-2,-2,-2,1,0,0,-2,-2,-3,0,0,-2,0,1,0,0,0,0,0,0,-2,2,0,0,0,0,1,0,-2,0,1,-2,1,-5,1,-2,2,2,1,1,1,0,0,1,2,2,1,1,1,0,1,0,2,0,0,2,1,1,2,2,2,0,0,2,-2,1,-2,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,2,1,4,0,2,0,-2,1,-2,0,0,1,0,0,0,0,-2,1,2,2,-2,1,1,
2;left;ring;TAP;-1;1508924823,977511640,2,0,-2,0,0,-2,0,-3,-3,-3,0,0,1,-2,-2,1,0,-2,0,2,0,1,0,0,0,0,4,-2,0,2,-3,-2,-2,0,-2,0,-2,-2,0,-2,-2,1,0,-2,-2,2,-2,1,1,0,4,4,0,2,0,2,1,1,1,0,1,1,0,1,0,-2,1,1,0,0,-2,2,0,-3,0,1,1,2,2,1,0,4,1,-2,4,1,2,1,1,2,-2,0,1,0,-2,1,0,-2,0,-2,1,0,0,0,0,-2,1,1,0,1,0,1,0,1,1,1,0,1,2,1,-3,-2,0,0,-3,1,-2,0,-2,0,-3,-2,-2,-3,1,0,0,-3,0,-2,-2,0,2,1,0,2,0,0,-2,1,-2,0,1,1,-2,1,1,1,1,0,-2,1,1,1,0,0,-2,-2,0,-2,-2,1,0,0,0,-2,-3,-2,-2,-2,-2,0,-2,1,-2,-2,0,1,0,-2,1,-2,0,0,1,-2,-2,-2,0,1,-2,0,1,0,-2,-3,1,-2,-2,1,-3,-3,-3,0,-3,-2,0,0,0,0,0,-2,0,0,0,-2,-2,0,0,1,0,2,1,0,2,1,1,1,1,-2,0,0,1,2,1,1,0,0,2,1,1,-2,-2,1,1,2,1,1,1,1,1,0,1,0,1,2,0,1,-3,2,1,1,1,0,0,1,1,2,1,1,0,-2,1,0,1,0,0,0,-2,-2,-2,1,-2,0,-2,2,1,0,0,0,2,0,1,1,1,1,2,4,2,0,2,2,0,2,2,0,-3,0,0,-2,0,-2,0,2,-2,0,0,1,1,0,2,-2,1,2,1,1,0,0,1,1,4,1,1,1,5,-3,0,0,-2,-5,0,-2,-3,-3,0,-3,-2,-3,-3,0,0,0,0,0,0,4,2,0,1,1,-2,1,1,0,2,0,1,0,0,0,1,1,1,2,-2,0,2,-2,1,-2,2,2,1,4,1,1,2,2,2,4,1,1,2,2,4,
2;left;ring;TAP;-1;1508924824,46840130,2,0,-2,0,0,-2,0,-3,-3,-3,0,0,1,-2,-2,1,0,-2,0,2,0,1,0,0,0,0,4,-2,0,2,-3,-2,-2,0,-2,0,-2,-2,0,-2,-2,1,0,-2,-2,2,-2,1,1,0,4,4,0,2,0,2,1,1,1,0,1,1,0,1,0,-2,1,1,0,0,-2,2,0,-3,0,1,1,2,2,1,0,4,1,-2,4,1,2,1,1,2,-2,0,1,0,-2,1,0,-2,0,-2,1,0,0,0,0,-2,1,1,0,1,0,1,0,1,1,1,0,1,2,1,-3,-2,0,0,-3,1,-2,0,-2,0,-3,-2,-2,1,1,-1,1,1,3,0,-1,1,0,-1,-1,-1,-1,2,0,-2,-1,1,1,0,-1,-2,0,0,1,-1,0,0,0,0,0,0,-1,-2,-1,0,-1,-1,-1,0,-2,-1,-1,-2,-1,-1,0,1,0,2,1,0,1,1,1,-1,0,-2,1,1,0,-1,-1,-2,0,-2,-5,0,-2,-3,0,-2,-2,-5,0,-2,1,2,0,-2,0,-2,0,1,0,1,-2,-2,-2,1,-2,-2,-2,-3,-2,1,-2,-2,-3,0,-3,0,-2,0,-2,-2,1,-2,1,1,0,1,1,0,2,1,1,1,1,1,1,0,0,0,-2,0,1,-3,-3,0,0,-2,0,-3,-2,1,0,0,0,2,0,-2,2,1,0,-2,1,1,0,1,2,-2,2,0,1,1,0,2,1,2,-2,0,2,2,0,0,-2,-3,-2,-2,-3,1,1,0,0,-2,-2,0,-3,-3,-3,0,0,2,1,1,5,4,2,4,2,-2,2,2,1,0,-3,0,0,0,0,0,2,2,0,0,0,2,2,0,1,2,1,-2,2,-2,1,4,1,2,2,1,0,2,1,1,4,1,4,5,2,1,4,0,1,2,1,2,4,5,4,1,1,0,1,1,1,0,2,1,1,1,2,1,0,1,0,0,-2,1,-2,0,0,2,2,1,1,0,0,0,1,
2;left;ring;TAP;-1;1508924824,117047838,2,0,-2,0,0,-2,0,-3,-3,-3,0,0,1,-2,-2,1,0,-2,0,2,0,1,0,0,0,0,4,-2,0,2,-3,-2,-2,0,-2,0,-2,-2,0,-2,-2,1,0,-2,-2,2,-2,1,1,0,4,4,0,2,0,2,1,1,1,0,1,1,0,1,0,-2,1,1,0,0,-2,2,0,-3,0,1,1,2,2,1,0,4,1,-2,4,1,2,1,1,2,-2,0,1,0,-2,1,0,-2,0,1,1,1,1,2,2,1,1,1,2,2,1,-1,2,0,1,1,0,0,2,2,1,-1,1,0,-2,-1,-2,1,-1,-1,1,0,1,0,0,0,-1,1,0,0,0,0,1,0,1,0,1,1,-2,1,1,1,1,-2,4,2,4,4,1,2,1,4,4,1,0,1,1,0,0,0,1,1,1,0,0,0,-2,0,-2,0,-2,-3,0,0,0,0,-2,0,0,-3,-2,-3,-3,-2,-2,0,1,0,0,0,0,0,0,0,0,1,0,-3,1,-2,1,0,0,0,-2,-2,-3,-2,0,1,-2,-2,0,-2,0,0,0,-2,0,-2,1,0,-2,1,-2,0,0,-2,1,-2,1,0,1,0,0,-2,1,0,-2,-2,0,0,0,2,0,1,2,0,-2,-2,0,0,0,1,0,-5,0,1,0,0,0,1,-3,1,0,-3,0,0,-2,-2,0,0,0,1,-3,2,1,1,-2,0,-2,-3,0,1,0,2,0,-3,2,0,-2,1,-3,-3,-3,-2,-2,0,-2,-2,-3,0,-2,-3,-2,0,1,-2,2,-2,0,0,-2,1,0,1,0,0,0,0,1,1,0,-2,5,5,2,2,1,1,0,0,1,1,1,1,2,2,5,5,13,10,1,2,4,1,2,1,0,2,-3,-2,0,2,5,7,5,0,-2,-2,0,0,1,2,-2,0,0,-2,1,1,1,-2,1,1,-2,-2,0,1,-2,-2,2,2,2,4,0,4,4,1,4,2,0,1,1,1,1,
2;left;ring;TAP;-1;1508924824,117047838,2,0,-2,0,0,-2,0,-3,-3,-3,0,0,1,-2,-2,1,0,-2,0,2,0,1,0,0,0,0,4,-2,0,2,-3,-2,-2,0,-2,0,-2,-2,0,-2,-2,1,0,-2,-2,2,-2,1,1,0,4,4,0,2,0,2,1,1,1,0,1,1,0,1,0,-2,1,1,0,0,-2,2,0,-3,0,1,1,2,2,1,0,4,1,-2,4,1,2,1,1,2,-2,0,1,0,-2,1,0,-2,0,1,1,1,1,2,2,1,1,1,2,2,1,-1,2,0,1,1,0,0,2,2,1,-1,1,0,-2,-1,-2,1,-1,-1,1,0,1,0,0,0,-1,1,0,0,0,0,1,0,1,0,1,1,-2,1,1,1,1,-2,4,2,4,4,1,2,1,4,4,1,0,1,1,0,0,0,1,1,1,0,0,0,-2,0,-2,0,-2,-3,0,0,0,0,-2,0,0,-3,-2,-3,-3,-2,-2,0,1,0,0,0,0,0,0,0,0,1,0,-3,1,-2,1,0,0,0,-2,-2,-3,-2,0,1,-2,-2,0,-2,0,0,0,-2,0,-2,1,0,-2,1,-2,0,0,-2,1,-2,1,0,1,0,0,-2,1,0,-2,-2,0,0,0,2,0,1,2,0,-2,-2,0,0,0,1,0,-5,0,1,0,0,0,1,-3,1,0,-3,0,0,-2,-2,0,0,0,1,-3,2,1,1,-2,0,-2,-3,0,1,0,2,0,-3,2,0,-2,1,-3,-3,-3,-2,-2,0,-2,-2,-3,0,-2,-3,-2,0,1,-2,2,-2,0,0,-2,1,0,1,0,0,0,0,1,1,0,-2,5,5,2,2,1,1,0,0,1,1,1,1,2,2,5,5,13,10,1,2,4,1,2,1,0,2,-3,-2,0,2,5,7,5,0,-2,-2,0,0,1,2,-2,0,0,-2,1,1,1,-2,1,1,-2,-2,0,1,-2,-2,2,2,2,4,0,4,4,1,4,2,0,1,1,1,1,
2;left;ring;TAP;-1;1508924824,257011120,2,-1,-2,-2,-2,1,-1,0,0,-3,-5,-2,-2,0,0,1,-2,-2,0,0,1,1,1,-2,1,-2,-2,1,0,-2,0,2,0,-2,-2,1,2,0,0,1,0,0,0,1,-2,-2,0,2,0,0,-2,-2,-2,-2,0,0,-3,1,0,0,-2,-5,-2,-3,-2,-3,-2,-2,-3,-3,-3,-3,-2,-2,0,-3,0,-2,-2,-3,-2,0,-5,0,0,-2,-2,0,-2,1,-2,0,-3,-2,-2,-2,0,-3,-2,0,0,-2,-3,-2,-2,0,-3,0,-2,-2,0,-2,0,-2,-2,0,0,-3,-2,1,-3,-3,0,-3,-3,-2,-3,0,-2,1,1,-2,0,0,1,-3,0,-3,1,1,0,0,1,0,1,1,-2,-2,-2,-2,-5,-2,2,0,1,0,1,0,1,-2,-2,0,0,0,0,-2,-3,0,-3,-3,0,-2,-2,-2,2,0,-2,-2,-3,0,-3,-5,-3,-2,-3,-2,0,-2,0,-3,-2,-2,-2,-3,-6,0,0,-2,0,-2,0,1,0,0,-3,1,1,1,-2,-2,-2,-2,0,-3,-2,-2,-2,-2,0,-3,1,-3,-3,-3,-3,-2,-5,-2,-2,-2,-2,-2,-2,-3,0,-2,-2,-2,0,-3,0,-3,-2,-3,-2,-2,-2,0,0,-2,0,-3,0,-5,-3,-2,-3,-3,-3,-3,-3,-2,0,-3,-3,-3,-2,-2,0,-3,-2,-3,-2,-3,0,0,-3,-3,-2,-2,0,-3,-2,-3,-3,2,-2,-2,-2,-3,-2,-2,-2,-3,-2,-3,0,-5,-2,-2,0,-3,0,-3,0,-3,-2,0,-2,-2,-2,-2,0,0,-2,-2,-3,-5,-5,-3,-3,-3,-2,-2,-3,-3,-6,-2,0,-3,-2,0,-2,-2,-3,-2,1,1,0,-2,-2,0,1,1,-2,0,-2,-3,0,4,31,21,4,1,1,-3,-2,-2,-2,0,-3,-3,-3,0,69,211,111,9,1,-3,-2,-3,-5,-3,-5,-5,1,-2,4,111,229,103,7,-2,0,-2,-3,0,-2,-6,1,1,1,9,29,62,21,7,1,0,1,0,0,1,-2,
