12;left;index;SCROLL;-1;1510043788,327088062,0,-1,-1,0,-1,1,1,0,0,0,0,-2,-2,-2,2,1,1,1,2,0,4,1,-3,0,0,0,0,1,1,-2,1,-2,0,0,2,1,0,-2,1,1,0,2,0,1,1,-2,0,-3,-3,-2,-3,-2,0,0,-2,-2,0,-2,-2,0,1,-2,1,0,2,1,-3,1,1,2,1,0,1,142,1,0,0,-1,105,3,2,3,2,2,3,3,3,4,2,3,1,0,0,1,2,-1,1,0,2,2,0,2,2,2,0,1,1,0,1,0,0,0,1,0,0,0,3,3,2,2,0,1,-2,0,-2,1,1,2,0,0,0,5,2,4,-2,1,1,1,1,1,0,0,0,1,1,2,1,4,4,2,7,4,4,5,4,4,2,2,2,4,5,5,7,5,5,1,2,4,2,2,2,2,2,1,2,4,5,5,4,0,4,4,1,4,2,2,4,2,1,4,1,5,5,5,2,2,1,0,4,2,0,1,2,2,1,0,2,7,2,4,0,-2,0,2,-2,-2,-3,0,-2,-2,-2,0,2,4,4,2,1,1,1,0,-2,1,1,-2,2,2,4,7,7,4,1,1,2,1,0,0,0,1,0,-2,2,9,18,7,2,-3,0,-2,1,0,-2,0,1,0,0,4,42,132,66,9,-3,-5,-2,-3,-2,-2,-3,-2,-2,1,5,130,243,173,11,-2,-2,-2,1,-3,-3,0,-3,-2,1,4,71,168,91,7,0,0,1,0,1,1,0,0,-2,2,4,15,29,19,7,-2,-2,1,1,1,-3,0,-5,1,1,-2,4,5,5,1,-2,1,-2,-2,-2,0,-2,0,-2,0,0,2,4,1,-2,0,1,2,0,-2,0,0,-2,-2,0,-2,2,1,1,1,2,-2,1,-2,0,0,1,0,0,0,1,0,2,1,4,4,1,-2,2,2,2,0,0,0,-2,2,1,0,2,1,-2,-5,0,-2,-2,0,0,1,-2,-2,0,-3,-3,-2,-2,
12;left;index;SCROLL;-1;1510043788,327088062,0,-1,-1,0,-1,1,1,0,0,0,0,-2,-2,-2,2,1,1,1,2,0,4,1,-3,0,0,0,0,1,1,-2,1,-2,0,0,2,1,0,-2,1,1,0,2,0,1,1,-2,0,-3,-3,-2,-3,-2,0,0,-2,-2,0,-2,-2,0,1,-2,1,0,2,1,-3,1,1,2,1,0,1,142,1,0,0,-1,105,3,2,3,2,2,3,3,3,4,2,3,1,0,0,1,2,-1,1,0,2,2,0,2,2,2,0,1,1,0,1,0,0,0,1,0,0,0,3,3,2,2,0,1,-2,0,-2,1,1,2,0,0,0,5,2,4,-2,1,1,1,1,1,0,0,0,1,1,2,1,4,4,2,7,4,4,5,4,4,2,2,2,4,5,5,7,5,5,1,2,4,2,2,2,2,2,1,2,4,5,5,4,0,4,4,1,4,2,2,4,2,1,4,1,5,5,5,2,2,1,0,4,2,0,1,2,2,1,0,2,7,2,4,0,-2,0,2,-2,-2,-3,0,-2,-2,-2,0,2,4,4,2,1,1,1,0,-2,1,1,-2,2,2,4,7,7,4,1,1,2,1,0,0,0,1,0,-2,2,9,18,7,2,-3,0,-2,1,0,-2,0,1,0,0,4,42,132,66,9,-3,-5,-2,-3,-2,-2,-3,-2,-2,1,5,130,243,173,11,-2,-2,-2,1,-3,-3,0,-3,-2,1,4,71,168,91,7,0,0,1,0,1,1,0,0,-2,2,4,15,29,19,7,-2,-2,1,1,1,-3,0,-5,1,1,-2,4,5,5,1,-2,1,-2,-2,-2,0,-2,0,-2,0,0,2,4,1,-2,0,1,2,0,-2,0,0,-2,-2,0,-2,2,1,1,1,2,-2,1,-2,0,0,1,0,0,0,1,0,2,1,4,4,1,-2,2,2,2,0,0,0,-2,2,1,0,2,1,-2,-5,0,-2,-2,0,0,1,-2,-2,0,-3,-3,-2,-2,
12;left;index;SCROLL;-1;1510043788,403685926,0,-1,-1,0,-1,1,1,0,0,0,0,-2,-2,-2,2,1,1,1,2,0,4,1,-3,0,0,0,0,1,1,-2,1,-2,0,0,2,1,0,-2,1,1,0,2,0,1,1,-2,0,-3,-3,2,1,1,2,2,2,1,3,4,3,5,2,1,0,2,0,0,1,1,1,1,3,1,4,3,3,2,1,1,3,2,1,1,0,2,5,5,1,7,5,4,1,0,2,1,1,1,2,2,1,1,0,2,1,5,2,2,1,4,1,2,1,1,2,1,1,0,4,4,5,4,2,1,1,0,0,2,2,2,2,2,2,4,2,4,1,-3,0,0,1,0,0,1,0,0,2,2,0,4,2,1,1,1,1,4,2,0,2,1,1,2,2,5,4,7,4,0,0,2,2,0,1,1,2,2,2,1,2,4,4,2,4,0,2,0,1,2,2,1,2,1,1,1,5,4,1,1,1,-2,0,0,1,0,0,0,0,0,1,5,7,4,0,0,2,2,1,-2,0,1,1,1,1,1,4,7,7,2,2,1,1,1,-2,2,1,-2,2,2,1,5,9,2,0,1,1,0,1,0,-2,-2,-5,0,1,5,18,10,4,-5,-2,-3,-2,-2,-2,-3,0,-2,-3,1,16,114,112,15,-6,-3,-3,-3,-5,-3,-3,-2,-3,1,1,54,237,236,50,-2,-2,-2,1,-3,-2,-2,-2,0,1,1,27,158,142,24,0,1,0,-2,-2,0,0,0,2,1,1,10,26,26,9,0,-2,2,0,-2,-5,-3,-3,-2,0,0,2,4,7,1,2,1,0,1,0,0,-2,0,1,-3,1,2,4,2,0,1,1,2,0,1,1,0,0,0,1,1,5,4,4,2,-2,-5,-3,-2,0,-2,-3,-2,-2,-2,1,0,-2,2,0,4,1,0,2,4,0,1,-2,1,1,1,0,1,2,2,0,1,1,1,1,0,0,1,1,0,1,1,1,1,1,
12;left;index;SCROLL;-1;1510043788,470209416,0,-1,-1,0,-1,1,1,0,0,0,0,-2,-2,-2,2,1,1,1,2,0,4,1,-3,0,0,0,0,1,1,-2,1,-2,0,0,2,1,0,-2,1,1,0,2,0,1,1,-2,0,-3,-3,2,1,1,2,2,2,1,3,4,3,5,2,1,0,2,0,0,1,1,1,1,3,1,4,3,3,2,1,1,3,2,1,1,0,2,5,5,1,7,5,4,1,0,2,1,1,1,2,2,1,1,0,2,1,5,2,2,1,4,1,2,1,1,2,1,1,0,4,4,5,4,2,1,1,0,0,2,2,2,2,2,2,4,2,4,1,-3,0,0,1,0,0,1,0,0,2,2,0,4,2,1,1,1,1,4,2,0,2,1,1,2,2,5,4,7,4,0,168,2,1,1,2,1,3,2,2,2,3,2,2,3,2,0,2,1,2,1,1,0,2,1,1,1,5,4,2,0,-1,0,-2,1,-1,-1,0,0,-1,-1,0,3,4,1,2,0,1,1,0,-1,-1,1,0,1,-1,2,1,3,6,-1,0,-2,-1,-1,-1,-1,-1,-3,-2,2,1,2,4,2,0,0,1,1,1,-1,0,1,0,-1,1,9,15,11,4,-6,1,-5,-3,-2,-2,-5,1,-3,-2,2,18,116,103,13,-5,-5,-8,-5,-5,-3,-3,-5,-5,-2,1,67,237,232,42,-2,-2,-2,0,-2,-3,1,0,-2,0,2,38,172,142,23,0,0,-2,-3,-2,1,1,0,0,0,2,9,27,24,9,0,-2,-2,-3,0,-3,-2,-3,-2,2,1,1,4,5,4,1,1,-2,1,-2,1,0,-2,1,0,2,1,4,4,1,0,0,1,1,-3,-2,1,-3,0,-2,-2,2,1,2,1,0,-2,-5,-2,0,0,-2,0,-2,-3,1,0,-2,1,1,4,2,0,2,2,0,2,-2,0,-2,1,2,1,4,1,-3,0,-2,-5,-3,-2,-3,0,-3,-2,-2,-3,-2,1,0,
12;left;index;SCROLL;-1;1510043788,470209416,0,-1,-1,0,-1,1,1,0,0,0,0,-2,-2,-2,2,1,1,1,2,0,4,1,-3,0,0,0,0,1,1,-2,1,-2,0,0,2,1,0,-2,1,1,0,2,0,1,1,-2,0,-3,-3,2,1,1,2,2,2,1,3,4,3,5,2,1,0,2,0,0,1,1,1,1,3,1,4,3,3,2,1,1,3,2,1,1,0,2,5,5,1,7,5,4,1,0,2,1,1,1,2,2,1,1,0,2,1,5,2,2,1,4,1,2,1,1,2,1,1,0,4,4,5,4,2,1,1,0,0,2,2,2,2,2,2,4,2,4,1,-3,0,0,1,0,0,1,0,0,2,2,0,4,2,1,1,1,1,4,2,0,2,1,1,2,2,5,4,7,4,0,168,2,1,1,2,1,3,2,2,2,3,2,2,3,2,0,2,1,2,1,1,0,2,1,1,1,5,4,2,0,-1,0,-2,1,-1,-1,0,0,-1,-1,0,3,4,1,2,0,1,1,0,-1,-1,1,0,1,-1,2,1,3,6,-1,0,-2,-1,-1,-1,-1,-1,-3,-2,2,1,2,4,2,0,0,1,1,1,-1,0,1,0,-1,1,9,15,11,4,-6,1,-5,-3,-2,-2,-5,1,-3,-2,2,18,116,103,13,-5,-5,-8,-5,-5,-3,-3,-5,-5,-2,1,67,237,232,42,-2,-2,-2,0,-2,-3,1,0,-2,0,2,38,172,142,23,0,0,-2,-3,-2,1,1,0,0,0,2,9,27,24,9,0,-2,-2,-3,0,-3,-2,-3,-2,2,1,1,4,5,4,1,1,-2,1,-2,1,0,-2,1,0,2,1,4,4,1,0,0,1,1,-3,-2,1,-3,0,-2,-2,2,1,2,1,0,-2,-5,-2,0,0,-2,0,-2,-3,1,0,-2,1,1,4,2,0,2,2,0,2,-2,0,-2,1,2,1,4,1,-3,0,-2,-5,-3,-2,-3,0,-3,-2,-2,-3,-2,1,0,
12;left;index;SCROLL;-1;1510043788,539901187,0,-1,-1,0,-1,1,1,0,0,0,0,-2,-2,-2,2,1,1,1,2,0,4,1,-3,0,0,0,0,1,1,-2,1,-2,0,0,2,1,0,-2,1,1,0,2,0,1,1,-2,0,-3,-3,2,1,1,2,2,2,1,3,4,3,5,2,1,0,2,0,0,1,1,1,1,3,1,4,3,3,2,1,1,3,2,1,1,0,2,5,5,1,7,5,4,1,0,2,1,1,1,2,2,1,1,0,2,1,5,2,2,1,4,1,2,1,1,2,1,1,0,4,4,5,4,2,1,1,0,0,0,1,1,1,1,1,3,2,3,-1,-1,0,0,1,-1,1,-1,1,0,1,0,1,2,2,0,1,1,1,2,1,0,0,2,2,1,1,2,2,4,2,1,1,2,2,0,0,1,1,0,1,1,2,2,3,0,-1,1,-1,0,1,0,1,-1,-2,0,1,1,4,2,1,1,0,-2,0,1,0,0,1,-2,0,0,2,5,4,1,-2,1,1,0,0,-2,-2,0,-2,0,1,1,2,2,2,2,1,2,2,0,0,0,0,-3,1,4,2,7,9,4,1,1,2,2,1,1,-2,1,2,1,4,10,18,10,4,-2,0,-2,0,0,-2,-2,-2,-3,0,2,26,122,89,10,-2,-2,-2,-2,-2,-3,-3,-2,-3,2,4,94,242,223,31,-5,-2,-2,-2,-2,0,-2,-3,0,2,2,55,180,134,13,0,1,1,1,0,2,1,1,4,2,2,11,32,26,9,-2,-2,0,-2,0,-5,-3,-2,0,-2,0,1,2,5,0,1,0,-2,1,-2,1,-2,1,2,-2,1,2,2,4,0,1,1,2,0,-2,0,0,-2,2,0,-2,4,2,2,2,2,1,0,1,0,2,0,1,1,0,1,4,2,5,5,4,1,0,4,1,1,1,0,1,0,1,1,1,2,1,0,-3,-5,-2,-2,-2,-3,-2,0,-3,0,-3,-3,-2,-2,
12;left;index;SCROLL;-1;1510043788,613519728,0,-1,-1,0,-1,1,1,0,0,0,0,-2,-2,-2,2,1,1,1,2,0,4,1,-3,0,0,0,0,1,1,-2,1,-2,0,0,2,1,0,-2,1,1,0,2,0,1,1,-2,0,-3,-3,2,1,1,2,2,2,1,3,4,3,5,2,1,0,2,0,0,1,1,1,1,3,1,4,142,1,1,2,2,1,1,0,1,1,0,2,1,1,4,2,3,2,0,0,1,1,0,1,1,2,0,0,4,2,4,2,0,0,0,0,1,1,0,0,-2,-2,1,2,2,1,2,2,0,0,-2,0,0,1,0,0,1,0,4,2,2,0,-3,0,-3,0,-3,0,-3,-3,-2,1,0,1,4,2,1,4,2,1,4,1,0,1,2,0,2,1,4,2,4,2,1,2,0,1,1,0,0,1,0,-2,0,2,2,5,0,2,1,1,1,2,1,1,0,1,1,1,1,4,5,2,-2,1,-2,0,0,-2,0,0,0,-2,0,4,7,5,4,0,-2,1,0,-2,-2,-2,0,-2,-2,1,2,1,1,5,2,1,0,1,2,-3,1,2,0,2,2,4,7,5,1,0,-2,0,-2,-2,-2,-5,-2,-2,0,1,10,15,4,2,-5,-2,-3,-3,-5,-3,-5,-5,-2,-2,2,41,118,54,2,-2,-2,-2,-3,-3,0,0,-2,-2,2,10,149,243,175,13,-8,-2,-2,0,-2,-3,-2,-2,0,1,4,102,195,108,5,-2,1,0,-2,-2,0,0,1,1,2,5,19,36,21,4,0,-2,0,0,-2,-3,0,-3,-2,-2,0,2,4,4,1,1,-3,-2,-2,0,-2,-2,0,0,0,0,2,2,2,0,-2,0,0,-3,-2,0,0,0,0,0,0,2,1,2,1,-5,-5,-5,-3,-5,-2,-2,0,-5,-5,-2,-2,-2,1,-2,1,-2,-2,1,1,1,1,0,-2,0,0,1,-2,1,2,0,-3,-3,-2,-2,-3,-2,-2,-3,-3,0,-3,-5,0,-2,
12;left;index;SCROLL;-1;1510043788,680513999,0,-1,-1,0,-1,1,1,0,0,0,0,-2,-2,-2,2,1,1,1,2,0,1,0,1,1,3,1,2,2,2,0,0,1,0,0,-1,0,0,1,1,0,-2,1,1,1,-2,0,4,0,2,0,1,4,2,2,2,1,7,5,2,5,1,-2,0,0,0,-2,0,0,0,-2,1,2,4,0,1,2,0,2,0,1,0,1,0,1,1,0,4,2,1,4,1,0,0,0,1,-2,0,0,1,1,-2,4,2,4,2,0,1,0,1,-2,2,1,0,-2,-3,-2,2,1,0,2,1,0,-2,0,1,1,1,2,1,2,1,4,2,4,1,-2,1,0,0,-2,0,0,-2,0,0,2,2,4,2,1,0,0,0,1,1,-2,0,1,-2,1,1,7,2,2,2,1,1,0,0,0,1,1,0,2,-2,0,5,2,1,-2,2,0,-2,-2,1,0,0,0,2,1,1,2,4,2,2,0,0,-3,0,1,0,1,0,1,0,0,1,5,4,0,-2,-2,0,1,-3,0,0,1,0,0,0,4,2,4,4,2,1,0,0,4,-3,2,1,0,1,2,4,5,4,4,2,-2,-2,0,0,-2,-2,-2,0,-2,2,11,15,4,1,-6,-2,-5,0,-3,-2,-2,-3,-3,0,4,60,106,32,2,-5,-2,-5,-3,-3,0,-3,-2,0,2,18,194,242,122,7,-8,-5,-3,-2,-3,-8,-2,-5,-2,0,13,150,198,80,2,-2,0,0,-2,0,0,0,0,0,2,5,26,38,21,7,-2,-2,-2,-3,-2,-3,-2,-5,-2,-2,0,4,5,4,0,2,0,-3,-2,-2,0,-2,0,1,-3,0,4,4,1,0,-5,0,1,0,-2,1,0,-2,-2,0,-2,1,2,2,0,-2,-3,-2,-2,0,0,-2,1,0,-3,2,1,0,0,0,2,1,0,4,5,2,1,-2,0,1,1,1,0,1,2,0,-3,-2,0,0,0,0,0,0,-2,0,-2,-2,-2,1,
12;left;index;SCROLL;-1;1510043788,752009885,0,-1,-1,0,-1,1,1,0,0,0,0,-2,-2,-2,2,1,1,1,2,0,1,0,1,1,3,1,2,2,2,0,0,1,0,0,-1,0,0,1,1,0,-2,1,1,1,-2,0,4,0,2,0,1,4,2,2,2,1,7,5,2,5,1,-2,0,0,0,-2,0,0,0,-2,1,2,4,0,1,2,0,2,0,1,0,1,0,1,1,0,4,2,1,4,1,0,0,0,1,-2,0,0,1,1,-2,4,2,4,2,0,1,0,1,-2,2,1,0,-2,-3,-2,2,3,2,3,3,1,1,0,0,1,1,2,1,1,2,6,2,2,0,0,1,1,2,-2,0,2,2,0,2,2,4,3,3,0,3,2,1,4,1,2,1,2,2,2,2,4,3,2,3,2,3,2,4,1,2,2,2,3,4,4,10,7,4,4,-2,1,0,0,1,1,1,0,1,2,0,5,4,4,1,1,2,1,0,1,-2,1,1,1,1,0,5,7,5,4,2,-2,1,1,-2,-2,0,1,0,0,1,4,2,2,5,2,1,1,0,2,0,0,1,-2,1,1,5,7,5,4,0,1,4,2,0,0,1,2,2,1,5,15,15,4,4,-3,2,1,1,0,0,0,1,0,2,13,81,100,23,2,-5,-5,0,-2,-3,-3,0,-2,-2,2,36,225,238,81,4,-2,-2,-2,1,-2,-3,0,-2,2,4,27,181,189,57,1,1,1,1,0,0,1,1,0,1,4,9,35,38,16,7,0,0,1,-2,0,0,-2,-3,1,0,2,7,7,2,1,2,2,0,2,0,1,1,0,2,1,1,5,5,4,1,0,2,2,0,1,1,1,4,2,2,1,5,4,1,1,-3,0,-3,-2,-2,-2,0,0,-2,-2,0,0,-2,0,0,4,2,1,2,2,2,1,1,0,-2,2,1,1,2,4,1,2,0,1,1,1,2,1,1,0,5,0,1,1,1,
12;left;index;SCROLL;-1;1510043788,752009885,0,-1,-1,0,-1,1,1,0,0,0,0,-2,-2,-2,2,1,1,1,2,0,1,0,1,1,3,1,2,2,2,0,0,1,0,0,-1,0,0,1,1,0,-2,1,1,1,-2,0,4,0,2,0,1,4,2,2,2,1,7,5,2,5,1,-2,0,0,0,-2,0,0,0,-2,1,2,4,0,1,2,0,2,0,1,0,1,0,1,1,0,4,2,1,4,1,0,0,0,1,-2,0,0,1,1,-2,4,2,4,2,0,1,0,1,-2,2,1,0,-2,-3,-2,2,3,2,3,3,1,1,0,0,1,1,2,1,1,2,6,2,2,0,0,1,1,2,-2,0,2,2,0,2,2,4,3,3,0,3,2,1,4,1,2,1,2,2,2,2,4,3,2,3,2,3,2,4,1,2,2,2,3,4,4,10,7,4,4,-2,1,0,0,1,1,1,0,1,2,0,5,4,4,1,1,2,1,0,1,-2,1,1,1,1,0,5,7,5,4,2,-2,1,1,-2,-2,0,1,0,0,1,4,2,2,5,2,1,1,0,2,0,0,1,-2,1,1,5,7,5,4,0,1,4,2,0,0,1,2,2,1,5,15,15,4,4,-3,2,1,1,0,0,0,1,0,2,13,81,100,23,2,-5,-5,0,-2,-3,-3,0,-2,-2,2,36,225,238,81,4,-2,-2,-2,1,-2,-3,0,-2,2,4,27,181,189,57,1,1,1,1,0,0,1,1,0,1,4,9,35,38,16,7,0,0,1,-2,0,0,-2,-3,1,0,2,7,7,2,1,2,2,0,2,0,1,1,0,2,1,1,5,5,4,1,0,2,2,0,1,1,1,4,2,2,1,5,4,1,1,-3,0,-3,-2,-2,-2,0,0,-2,-2,0,0,-2,0,0,4,2,1,2,2,2,1,1,0,-2,2,1,1,2,4,1,2,0,1,1,1,2,1,1,0,5,0,1,1,1,
12;left;index;SCROLL;-1;1510043788,820285614,0,-1,-1,0,-1,1,1,0,0,0,0,-2,-2,-2,2,1,1,1,2,0,1,0,1,1,3,1,2,2,2,0,0,1,0,0,-1,0,0,1,1,0,-2,1,1,1,-2,0,4,0,2,0,1,4,2,2,2,1,7,5,2,5,1,-2,0,0,0,-2,0,0,0,-2,1,2,4,0,1,2,0,2,0,1,0,1,0,1,1,0,4,2,1,4,1,0,0,0,1,-2,0,0,1,1,-2,4,2,153,0,0,1,0,-1,0,-1,0,-1,-2,-1,-1,3,3,0,1,1,0,-1,-1,-1,0,2,1,1,1,1,4,1,1,-1,-1,1,0,0,0,1,0,0,0,1,1,2,3,1,2,4,3,2,5,2,1,4,2,4,4,1,7,4,5,4,1,4,0,1,1,1,0,0,4,1,1,7,2,2,2,1,1,1,1,2,1,1,-2,1,1,1,4,4,2,1,0,1,-2,0,1,0,-3,0,0,-2,0,7,4,4,1,-2,0,0,1,-2,0,-3,1,0,0,2,5,2,0,4,4,1,1,1,1,-3,0,0,-2,2,2,9,5,2,2,0,1,1,0,1,0,-2,1,-2,1,5,13,13,0,2,-3,1,0,1,-3,-2,0,-2,-2,1,16,93,89,13,1,-5,-3,-5,-2,-2,-2,-2,-2,-2,2,58,234,232,54,0,-5,-2,-3,0,-3,-3,0,-3,0,2,42,192,176,35,0,0,1,1,0,0,1,0,0,1,4,11,40,33,15,2,1,0,1,1,0,-2,2,0,0,2,5,9,9,9,2,0,1,-3,1,-2,0,-2,0,0,0,0,2,4,1,0,0,0,2,-2,-2,0,1,0,1,1,1,2,1,0,2,-2,-3,-3,-3,-3,-3,-3,-3,-3,-5,0,0,-2,0,0,4,0,0,1,2,1,2,1,-3,-2,0,0,0,0,1,0,0,-2,-2,-2,-3,0,0,-3,-2,0,-2,-3,-2,0,
12;left;index;SCROLL;-1;1510043788,890017124,0,-1,-1,0,-1,1,1,0,0,0,0,-2,-2,-2,2,1,1,1,2,0,1,0,1,1,3,1,2,2,2,0,0,1,0,0,-1,0,0,1,1,0,-2,1,1,1,-2,0,4,0,2,0,1,4,2,2,74,1,3,3,2,4,1,1,1,1,0,0,2,0,1,0,3,2,2,0,3,1,-1,1,0,1,-1,0,0,0,1,2,4,1,1,1,1,-2,-2,-2,0,-3,0,-2,0,0,0,2,0,1,0,0,0,-2,-2,1,0,0,0,0,-2,0,5,4,-2,0,1,-2,-3,0,-2,-2,1,0,0,0,-2,4,1,1,-2,-2,2,1,1,-2,0,1,-2,0,2,1,4,2,0,0,0,1,1,1,0,-2,-2,1,1,0,2,4,2,1,2,2,2,4,1,-2,0,1,1,4,1,1,7,4,1,0,0,0,0,-2,1,-2,0,-2,0,1,1,2,4,0,1,0,-2,-2,-2,1,0,0,1,0,-2,-2,1,5,1,1,-3,-3,0,0,-2,-3,-3,-2,-3,-2,0,1,2,0,4,1,1,2,1,1,-3,1,1,-2,1,1,5,2,4,1,1,0,1,0,-2,-2,-2,0,0,0,4,15,13,0,1,-3,0,-3,0,-3,-2,-5,-2,-3,1,18,105,91,13,0,-6,-5,-5,-5,-3,-2,-3,-3,-3,2,74,238,231,44,2,-3,-3,-2,-2,-3,-3,-2,-3,1,2,49,192,166,32,-2,-3,0,0,-2,2,0,1,1,1,4,9,36,31,13,1,-2,-2,-3,0,0,-3,-2,-5,0,1,1,4,2,4,1,0,-2,-5,-2,0,-2,-2,-2,0,-2,0,1,4,1,-3,-3,0,0,-2,-2,0,-2,-2,-2,0,-2,4,1,-2,0,-3,-2,-3,-2,-2,0,-3,-2,-3,-3,-2,-2,-2,0,0,1,1,-3,1,2,1,2,0,0,-2,0,0,1,1,2,-2,-3,-2,0,-2,-2,1,1,0,-2,1,-3,-2,0,0,
12;left;index;SCROLL;-1;1510043788,960225874,0,-1,-1,0,-1,1,1,0,0,0,0,-2,-2,-2,2,1,1,1,2,0,1,0,1,1,3,1,2,2,2,0,0,1,0,0,-1,0,0,1,1,0,-2,1,1,1,-2,0,4,0,2,0,1,4,2,2,74,1,3,3,2,4,1,1,1,1,0,0,2,0,1,0,3,2,2,0,3,1,-1,1,0,1,-1,0,0,0,1,2,4,1,1,1,1,-2,-2,-2,0,-3,0,-2,0,0,0,2,0,1,0,0,0,-2,-2,1,0,0,0,0,-2,0,5,4,-2,0,1,-2,-3,0,-2,-2,1,0,0,0,-2,4,1,1,-2,-2,2,1,1,-2,0,1,-2,0,2,1,4,2,0,0,0,1,1,1,0,-2,-2,1,1,0,2,4,2,1,2,2,2,4,1,118,2,1,2,2,1,2,5,3,2,0,0,1,1,1,1,2,1,0,0,2,1,4,3,3,0,2,0,1,0,2,0,1,0,2,1,2,4,5,2,4,0,0,2,1,-1,1,0,0,0,0,2,4,2,1,3,2,0,1,1,3,0,2,1,-1,2,2,5,4,2,2,2,3,3,2,3,1,1,2,1,3,4,18,18,4,2,-5,0,-2,-3,-2,0,0,-3,0,4,24,112,91,13,2,-3,0,-2,0,-2,-2,-2,0,-2,4,86,242,228,40,0,-5,-5,-2,0,-2,-5,-2,-3,0,2,54,184,153,24,-3,-2,0,1,-3,-2,0,0,-2,2,2,10,33,29,13,2,2,0,1,0,0,0,0,0,0,2,4,9,4,5,2,0,1,0,1,-2,1,1,0,1,-2,1,2,5,1,0,0,4,2,2,1,2,2,1,1,2,1,7,5,1,2,0,-3,-3,-2,-5,0,-2,-2,-2,-2,0,2,-2,0,1,4,1,-2,1,0,0,2,-2,0,-2,0,1,0,0,0,-2,1,-2,-3,0,0,0,2,-2,0,0,-3,0,1,2,
12;left;index;SCROLL;-1;1510043788,960225874,0,-1,-1,0,-1,1,1,0,0,0,0,-2,-2,-2,2,1,1,1,2,0,1,0,1,1,3,1,2,2,2,0,0,1,0,0,-1,0,0,1,1,0,-2,1,1,1,-2,0,4,0,2,0,1,4,2,2,74,1,3,3,2,4,1,1,1,1,0,0,2,0,1,0,3,2,2,0,3,1,-1,1,0,1,-1,0,0,0,1,2,4,1,1,1,1,-2,-2,-2,0,-3,0,-2,0,0,0,2,0,1,0,0,0,-2,-2,1,0,0,0,0,-2,0,5,4,-2,0,1,-2,-3,0,-2,-2,1,0,0,0,-2,4,1,1,-2,-2,2,1,1,-2,0,1,-2,0,2,1,4,2,0,0,0,1,1,1,0,-2,-2,1,1,0,2,4,2,1,2,2,2,4,1,118,2,1,2,2,1,2,5,3,2,0,0,1,1,1,1,2,1,0,0,2,1,4,3,3,0,2,0,1,0,2,0,1,0,2,1,2,4,5,2,4,0,0,2,1,-1,1,0,0,0,0,2,4,2,1,3,2,0,1,1,3,0,2,1,-1,2,2,5,4,2,2,2,3,3,2,3,1,1,2,1,3,4,18,18,4,2,-5,0,-2,-3,-2,0,0,-3,0,4,24,112,91,13,2,-3,0,-2,0,-2,-2,-2,0,-2,4,86,242,228,40,0,-5,-5,-2,0,-2,-5,-2,-3,0,2,54,184,153,24,-3,-2,0,1,-3,-2,0,0,-2,2,2,10,33,29,13,2,2,0,1,0,0,0,0,0,0,2,4,9,4,5,2,0,1,0,1,-2,1,1,0,1,-2,1,2,5,1,0,0,4,2,2,1,2,2,1,1,2,1,7,5,1,2,0,-3,-3,-2,-5,0,-2,-2,-2,-2,0,2,-2,0,1,4,1,-2,1,0,0,2,-2,0,-2,0,1,0,0,0,-2,1,-2,-3,0,0,0,2,-2,0,0,-3,0,1,2,
12;left;index;SCROLL;-1;1510043789,30852280,0,-1,-1,0,-1,1,1,0,0,0,0,-2,-2,-2,2,1,1,1,2,0,1,0,1,1,3,1,2,2,2,0,0,1,0,0,-1,0,0,1,1,0,-2,1,1,1,-2,0,4,0,2,0,1,4,2,2,74,1,3,3,2,4,1,1,1,1,0,0,2,0,1,0,3,2,2,0,3,1,-1,1,0,1,-1,0,0,0,1,2,4,1,1,1,1,-2,-1,-1,-1,-1,-1,0,0,-1,-1,0,-2,0,0,2,2,0,0,1,1,1,1,0,0,1,1,1,1,3,2,2,-1,1,0,-1,3,2,1,0,1,3,1,3,0,1,1,2,2,0,1,2,1,2,4,2,1,0,1,0,4,2,0,4,2,-2,0,1,1,0,1,2,0,4,4,2,0,1,1,1,1,2,-2,2,0,0,1,0,1,0,1,-2,-2,0,1,1,0,-2,0,0,1,0,0,0,1,0,-2,-3,-2,-2,0,-3,-2,-2,0,-2,0,2,2,0,0,0,0,1,0,-2,0,0,0,2,0,1,0,0,2,1,1,-2,-2,-2,-3,-2,0,-3,1,0,2,-2,2,0,1,1,1,0,1,0,-2,-2,-2,1,4,7,7,1,1,-2,0,-2,0,1,0,-3,-3,0,2,9,16,13,7,1,0,-2,-2,-3,-5,-5,-2,-2,-2,4,16,35,26,10,5,0,-2,-2,-2,-2,-2,-2,-2,0,7,10,23,18,9,0,0,0,1,-2,0,2,1,0,1,2,4,9,9,9,2,0,0,1,-2,2,-2,1,0,0,1,4,4,2,2,0,1,0,-3,1,-2,1,0,0,1,0,1,0,1,-2,1,1,4,1,2,1,0,4,0,2,1,1,4,5,2,1,-2,0,-3,-3,-2,0,-2,0,-2,0,0,0,-2,0,4,2,1,0,1,4,1,1,0,1,0,1,2,-2,1,0,-2,1,0,0,-2,0,-2,1,0,0,1,-2,-2,0,0,
