6;left;middle;TAP;-1;1509960597,171197224,-1,1,3,1,0,1,2,0,2,-2,2,2,1,0,1,1,2,1,0,0,0,1,-2,-2,1,0,0,2,2,-2,-2,0,1,0,0,0,1,1,0,-1,-1,0,0,0,-1,-1,0,0,0,0,0,0,-1,0,0,-1,-1,-1,-1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,0,-3,0,-2,0,-2,0,-2,0,-2,0,-3,-5,0,0,0,-2,0,0,0,-2,0,-2,0,0,-2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,-2,0,-2,0,0,0,-2,0,0,0,-2,-3,0,0,-2,0,-2,0,-2,0,0,-2,0,-2,-2,0,0,-5,0,0,0,-2,1,-2,0,0,-2,0,0,0,-2,0,-2,0,1,0,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,0,-3,-2,0,0,0,-2,-2,0,-2,-2,-2,-3,0,0,0,-2,0,1,0,0,0,0,0,0,0,0,0,-2,0,-2,0,-2,0,0,0,0,0,0,0,0,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,-2,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-2,-2,-2,-2,-3,0,-5,0,-2,-2,-3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,-2,-2,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,0,-2,0,0,0,0,0,0,0,
6;left;middle;TAP;-1;1509960597,240768787,-1,1,3,1,0,1,2,0,2,-2,2,2,1,0,1,1,2,1,0,0,0,1,-2,-2,1,0,0,2,2,-2,-2,0,1,0,0,0,1,1,0,-1,-1,0,0,0,-1,-1,0,0,0,0,0,0,-1,0,0,-1,-1,-1,-1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,0,-3,0,-2,0,-2,0,-2,0,-2,0,-3,-5,0,0,0,-2,0,0,0,-2,0,-2,0,0,-2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,0,0,0,0,0,0,116,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,2,0,0,0,0,0,0,2,0,0,1,0,0,0,-1,0,0,0,0,0,1,0,0,0,-1,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,0,0,1,1,0,2,2,2,0,1,0,0,0,0,1,1,0,0,2,1,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,0,0,0,-2,0,0,0,0,0,-2,0,0,
6;left;middle;TAP;-1;1509960597,240768787,-1,1,3,1,0,1,2,0,2,-2,2,2,1,0,1,1,2,1,0,0,0,1,-2,-2,1,0,0,2,2,-2,-2,0,1,0,0,0,1,1,0,-1,-1,0,0,0,-1,-1,0,0,0,0,0,0,-1,0,0,-1,-1,-1,-1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,0,-3,0,-2,0,-2,0,-2,0,-2,0,-3,-5,0,0,0,-2,0,0,0,-2,0,-2,0,0,-2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,0,0,0,0,0,0,116,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,2,0,0,0,0,0,0,2,0,0,1,0,0,0,-1,0,0,0,0,0,1,0,0,0,-1,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,0,0,1,1,0,2,2,2,0,1,0,0,0,0,1,1,0,0,2,1,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,0,0,0,-2,0,0,0,0,0,-2,0,0,
6;left;middle;TAP;-1;1509960597,310739776,-1,1,3,1,0,1,2,0,2,-2,2,2,1,0,1,1,2,1,0,0,0,1,-2,-2,1,0,0,2,2,-2,-2,0,1,0,0,0,1,1,0,-1,-1,0,0,0,-1,-1,0,0,0,0,0,0,-1,0,0,-1,-1,-1,-1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,0,-3,0,-2,0,-2,0,-2,0,-2,0,-3,-5,0,0,0,1,1,0,0,1,-1,0,3,1,0,0,1,-1,1,0,1,1,1,-1,1,0,0,0,1,1,0,-1,0,1,-1,-2,0,0,-1,0,-1,0,-1,1,0,0,0,2,2,1,0,2,1,1,1,2,2,4,4,1,2,2,0,0,0,-2,0,1,-3,0,0,0,-2,0,0,-2,1,-3,-2,-2,0,0,-2,1,-3,-2,0,-2,-2,-3,-2,-2,-2,-2,1,1,1,1,-2,1,1,-3,1,0,0,0,-2,1,-2,-2,-2,-3,-2,-2,-2,-2,0,-3,-3,-5,-2,0,-3,-5,-5,-5,-2,-3,-2,0,-2,-2,-2,-2,0,0,-2,-2,-3,-3,0,0,-2,0,-3,-5,0,-2,0,0,-5,-5,1,1,0,1,0,-2,-2,0,0,-2,0,0,0,1,0,-2,-2,-2,-3,-3,-6,-3,-2,-3,-2,-3,-3,-3,-2,-5,0,2,2,2,0,1,-2,-2,1,0,0,1,0,1,2,-2,0,-2,-2,1,-3,-3,0,-2,0,1,-2,-2,-2,-2,0,-2,1,1,0,-3,-2,1,-2,-2,-3,1,1,0,0,-2,-2,0,-2,-2,-2,-3,-2,1,-2,-2,-3,-2,-3,-3,-2,1,1,0,1,0,2,1,1,1,0,1,1,2,1,0,1,0,-2,-2,0,0,-2,0,0,0,0,-2,1,0,0,0,-2,0,0,1,-2,-2,-2,-2,-3,0,-2,0,0,-2,1,-2,-2,-2,0,-2,0,0,-2,-2,-2,1,-2,-2,
6;left;middle;TAP;-1;1509960597,381100922,-1,1,3,1,0,1,2,0,2,-2,2,2,1,0,1,1,2,1,0,0,0,1,-2,-2,1,0,0,2,2,-2,-2,0,1,0,0,0,1,1,0,-1,-1,0,0,0,-1,-1,0,0,0,0,0,0,-1,0,0,-1,-1,-1,-1,0,0,2,0,0,0,0,0,3,0,0,1,2,1,0,0,-1,0,0,0,1,0,0,0,0,-1,0,0,0,-1,0,-2,0,-1,-2,-1,-1,1,-2,0,0,-1,0,0,-1,0,0,1,0,2,0,1,1,-3,1,1,4,1,0,-3,0,1,1,1,1,0,0,2,1,2,1,1,2,1,1,1,-3,-2,1,0,1,-5,0,-2,0,-2,0,-3,2,0,1,0,1,0,0,0,-2,0,-2,1,0,1,-2,-2,0,0,-3,-3,-2,0,0,0,-2,-3,-2,-2,-3,1,-2,-3,-5,2,1,-2,-2,-2,0,-2,0,-2,-2,1,0,0,0,0,-3,-5,-2,-5,-3,-3,-3,-5,-3,-3,-3,-2,-5,-3,-5,-3,-2,-2,-3,-2,-2,-2,-2,-2,-5,-2,-2,-3,-2,0,-3,0,-2,-3,-3,-2,-2,-2,0,0,1,1,-2,0,-3,0,1,1,1,-2,0,1,-2,0,1,0,1,0,1,1,-2,1,-2,-2,-5,-2,-3,1,0,-2,-3,1,-3,0,-2,-2,-2,-2,0,-3,-3,-3,0,-3,-2,0,-2,-2,-2,-2,0,0,-2,0,-2,-2,-3,0,-2,0,0,-2,-2,-3,0,0,-2,-2,2,-3,0,1,1,1,1,0,0,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0,-2,-2,0,1,0,-2,-2,-2,-2,-2,1,-2,-2,-2,-3,-2,-3,-2,-2,1,-3,0,-3,-2,-3,-2,-2,-2,-2,-2,-3,-3,-5,0,-2,-3,0,1,0,0,-2,0,-2,0,-2,1,-2,0,-3,0,-2,-2,-3,-3,-5,0,-2,-5,0,-3,-3,-2,-2,-2,-3,-3,-2,1,-2,-3,-2,0,-3,-2,-3,1,-2,-2,-2,0,-2,
6;left;middle;TAP;-1;1509960597,451742328,-1,1,3,1,0,1,2,0,2,-2,2,2,1,0,1,214,0,2,1,0,1,1,0,2,2,1,1,1,2,2,-1,1,-3,-2,-5,-3,-2,0,0,-3,0,-2,1,-3,-2,0,2,1,2,-2,1,1,0,1,2,2,2,1,1,0,0,2,0,1,1,-3,0,0,-2,0,0,-2,1,0,2,0,1,1,0,0,-3,0,1,1,0,0,1,-2,-2,1,0,-2,-2,1,0,0,0,-2,-2,0,0,0,0,-3,0,0,1,0,0,0,0,1,0,0,1,2,1,1,1,0,-2,-2,1,-2,2,-2,1,-2,0,0,0,-2,-2,0,0,0,1,2,-2,1,0,2,-2,0,0,0,-2,1,1,0,-3,-2,-2,1,-2,-2,1,-3,-2,-2,0,-3,0,1,-2,2,0,-2,2,1,1,1,0,0,5,2,2,0,2,1,0,1,-2,0,0,0,0,1,-2,-3,1,1,0,-2,0,-3,-3,-3,-2,-3,-2,-6,-2,-3,-3,-5,-6,-3,-5,-3,-2,-5,0,-2,-5,-3,-3,-3,0,-3,-3,-2,-3,-2,-3,-6,-3,-2,-2,-3,0,-2,-5,-5,-3,0,-3,0,-6,-2,0,-5,-2,-3,-2,-6,-3,-5,-3,-3,-3,-2,-5,-5,-3,-2,-2,-2,-2,-2,-2,-2,-5,-3,-2,0,-3,-2,-2,-3,-2,-3,1,0,-3,0,-2,-3,-3,-3,-2,1,0,-3,-2,-2,-2,0,1,0,-2,-3,0,0,0,0,1,0,-5,0,-3,0,-2,-2,-3,-3,-3,0,-2,-3,-3,0,0,-2,-3,0,-3,-2,-5,-2,-3,-2,-3,-2,0,-2,-6,0,0,-3,-3,-5,-2,-2,-2,0,-2,-2,-3,-3,-3,-2,-3,-2,-2,-3,-2,1,1,1,0,1,0,1,0,0,1,0,0,-2,1,4,1,2,4,1,0,1,1,1,-2,4,0,-2,2,-3,-3,-5,-2,-3,-6,-5,-3,-5,-5,-6,-3,-2,-5,-5,-2,-2,0,0,-3,-3,-5,-2,0,-2,-2,-3,-3,-3,-6,
6;left;middle;TAP;-1;1509960597,451742328,-1,1,3,1,0,1,2,0,2,-2,2,2,1,0,1,214,0,2,1,0,1,1,0,2,2,1,1,1,2,2,-1,1,-3,-2,-5,-3,-2,0,0,-3,0,-2,1,-3,-2,0,2,1,2,-2,1,1,0,1,2,2,2,1,1,0,0,2,0,1,1,-3,0,0,-2,0,0,-2,1,0,2,0,1,1,0,0,-3,0,1,1,0,0,1,-2,-2,1,0,-2,-2,1,0,0,0,-2,-2,0,0,0,0,-3,0,0,1,0,0,0,0,1,0,0,1,2,1,1,1,0,-2,-2,1,-2,2,-2,1,-2,0,0,0,-2,-2,0,0,0,1,2,-2,1,0,2,-2,0,0,0,-2,1,1,0,-3,-2,-2,1,-2,-2,1,-3,-2,-2,0,-3,0,1,-2,2,0,-2,2,1,1,1,0,0,5,2,2,0,2,1,0,1,-2,0,0,0,0,1,-2,-3,1,1,0,-2,0,-3,-3,-3,-2,-3,-2,-6,-2,-3,-3,-5,-6,-3,-5,-3,-2,-5,0,-2,-5,-3,-3,-3,0,-3,-3,-2,-3,-2,-3,-6,-3,-2,-2,-3,0,-2,-5,-5,-3,0,-3,0,-6,-2,0,-5,-2,-3,-2,-6,-3,-5,-3,-3,-3,-2,-5,-5,-3,-2,-2,-2,-2,-2,-2,-2,-5,-3,-2,0,-3,-2,-2,-3,-2,-3,1,0,-3,0,-2,-3,-3,-3,-2,1,0,-3,-2,-2,-2,0,1,0,-2,-3,0,0,0,0,1,0,-5,0,-3,0,-2,-2,-3,-3,-3,0,-2,-3,-3,0,0,-2,-3,0,-3,-2,-5,-2,-3,-2,-3,-2,0,-2,-6,0,0,-3,-3,-5,-2,-2,-2,0,-2,-2,-3,-3,-3,-2,-3,-2,-2,-3,-2,1,1,1,0,1,0,1,0,0,1,0,0,-2,1,4,1,2,4,1,0,1,1,1,-2,4,0,-2,2,-3,-3,-5,-2,-3,-6,-5,-3,-5,-5,-6,-3,-2,-5,-5,-2,-2,0,0,-3,-3,-5,-2,0,-2,-2,-3,-3,-3,-6,
6;left;middle;TAP;-1;1509960597,520393474,-1,1,3,1,0,1,2,0,2,-2,2,2,1,0,1,214,0,2,1,0,1,1,0,2,2,1,1,1,2,2,-1,1,-3,-2,-5,-3,-2,0,0,-3,0,-2,1,-3,-2,0,2,1,2,-2,1,1,0,1,2,2,2,1,1,0,0,2,0,1,1,-3,0,0,-2,0,0,-2,1,0,2,0,1,1,0,0,-3,0,1,1,0,0,1,-2,-2,1,0,-2,-2,1,0,0,0,-2,-2,0,0,0,0,-3,0,0,1,0,0,0,0,1,0,0,1,2,1,1,1,0,-2,-2,1,-2,2,-2,1,-2,0,0,120,1,3,3,1,-1,-1,0,-1,1,0,-1,1,1,0,0,-1,0,2,1,1,1,-1,0,2,1,0,0,1,2,0,1,1,0,0,0,2,2,1,1,1,1,0,1,2,1,1,2,1,3,1,-1,2,0,-1,-2,-2,-2,-2,-1,-1,0,1,1,0,0,1,0,1,-2,1,0,0,0,1,0,-2,-2,0,0,-2,0,-2,0,-2,0,1,-2,-3,-2,-3,-5,0,-2,-2,4,2,2,1,1,1,1,-2,2,2,0,0,2,1,2,1,1,2,0,-2,0,2,0,1,0,0,2,1,1,1,-2,0,-2,-2,-3,-2,-3,-5,1,-2,-2,0,0,-3,0,1,-3,0,-3,0,2,-2,0,-2,0,0,2,1,0,1,1,1,1,-2,1,2,1,1,2,0,1,0,1,0,0,-3,0,0,-2,0,-2,-3,0,-2,-5,-2,-2,-2,-3,-2,1,0,-2,0,1,1,2,-2,0,0,0,1,0,1,0,1,1,2,2,0,1,1,2,2,2,0,1,0,0,0,0,0,1,1,1,0,1,1,2,0,0,-2,1,0,2,0,0,-2,-2,0,-2,0,-2,-2,0,0,1,-2,-2,1,1,2,2,1,0,2,2,0,4,0,2,4,1,1,2,2,1,1,4,2,4,1,2,0,1,2,0,1,1,1,
6;left;middle;TAP;-1;1509960597,590126443,-1,1,3,1,0,1,2,0,2,-2,2,2,1,0,1,214,0,2,1,0,1,1,0,2,2,1,1,1,2,2,-1,1,-3,-2,-5,-3,-2,0,0,-3,0,-2,1,-3,-2,0,2,1,2,-2,1,1,0,1,2,2,2,1,1,0,0,2,0,1,1,-3,0,0,-2,0,0,-2,1,0,2,0,1,1,0,0,-3,0,1,1,0,0,1,-2,-2,1,0,-2,-2,1,0,0,0,-2,-2,98,0,0,0,0,1,1,0,0,3,1,1,2,2,1,1,1,0,0,1,1,1,2,2,1,3,1,0,2,1,2,1,0,1,0,1,-1,0,-1,0,-1,-1,-3,-1,0,0,0,0,-1,-2,0,0,0,0,0,-2,-2,0,0,0,0,0,1,1,-2,0,1,1,0,1,0,1,0,2,1,0,4,1,1,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,-2,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-2,0,-2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,
6;left;middle;TAP;-1;1509960597,660275349,-1,1,3,1,0,1,2,0,2,-2,2,2,1,0,1,214,0,2,1,0,1,1,0,2,2,1,1,1,2,2,-1,1,-3,-2,-5,-3,-2,0,0,-3,0,88,1,0,1,-2,-1,0,-2,0,-1,-3,-1,-2,-1,0,0,1,1,-4,-3,-1,1,2,0,0,0,0,-2,1,-3,-3,0,0,-3,1,1,1,4,0,2,2,1,1,1,1,2,0,0,0,1,2,-2,2,2,-2,-2,2,1,4,1,1,1,4,0,1,0,-2,0,-3,2,2,2,1,0,-2,1,1,0,-2,-2,0,-2,4,0,1,0,0,0,0,-2,-2,-2,1,1,0,1,1,2,-2,-2,2,1,1,2,1,4,1,1,0,0,1,1,-2,0,0,0,0,1,1,1,1,0,1,-2,2,-2,1,0,1,-2,1,2,0,-2,1,0,2,1,2,-2,-2,-2,-2,0,0,-2,-2,-2,-2,-2,-2,-2,-2,0,-2,-3,0,0,0,0,-2,0,-3,-2,0,-2,-2,0,-3,-5,-3,0,0,0,-2,1,-2,1,0,-2,-3,0,-3,-2,0,-2,1,-2,-2,0,-2,0,-2,0,0,1,0,1,0,0,2,0,1,1,1,1,1,-2,0,0,1,-2,0,1,0,-3,-2,-3,-5,-2,-6,-3,-2,-2,-3,-2,-3,-3,0,1,-2,-2,0,-2,-2,0,1,0,1,0,-2,0,-3,-3,-2,-3,2,0,-3,0,0,0,1,0,0,0,1,0,-5,-3,-2,0,0,0,-2,-2,0,0,0,-2,-3,0,0,-3,2,1,2,-2,0,0,1,1,0,0,1,-2,-2,2,1,4,1,1,-2,-2,0,2,1,-2,1,0,2,1,2,1,4,-2,1,2,0,1,0,0,1,0,1,-2,-2,0,1,1,0,0,0,0,0,0,0,-3,0,0,0,0,-3,-3,-2,0,-2,0,-3,-3,2,-2,0,1,-2,0,-2,1,0,-3,-2,-2,-2,0,-3,-2,-5,-2,0,-3,-2,-2,0,-2,
6;left;middle;TAP;-1;1509960597,660275349,-1,1,3,1,0,1,2,0,2,-2,2,2,1,0,1,214,0,2,1,0,1,1,0,2,2,1,1,1,2,2,-1,1,-3,-2,-5,-3,-2,0,0,-3,0,88,1,0,1,-2,-1,0,-2,0,-1,-3,-1,-2,-1,0,0,1,1,-4,-3,-1,1,2,0,0,0,0,-2,1,-3,-3,0,0,-3,1,1,1,4,0,2,2,1,1,1,1,2,0,0,0,1,2,-2,2,2,-2,-2,2,1,4,1,1,1,4,0,1,0,-2,0,-3,2,2,2,1,0,-2,1,1,0,-2,-2,0,-2,4,0,1,0,0,0,0,-2,-2,-2,1,1,0,1,1,2,-2,-2,2,1,1,2,1,4,1,1,0,0,1,1,-2,0,0,0,0,1,1,1,1,0,1,-2,2,-2,1,0,1,-2,1,2,0,-2,1,0,2,1,2,-2,-2,-2,-2,0,0,-2,-2,-2,-2,-2,-2,-2,-2,0,-2,-3,0,0,0,0,-2,0,-3,-2,0,-2,-2,0,-3,-5,-3,0,0,0,-2,1,-2,1,0,-2,-3,0,-3,-2,0,-2,1,-2,-2,0,-2,0,-2,0,0,1,0,1,0,0,2,0,1,1,1,1,1,-2,0,0,1,-2,0,1,0,-3,-2,-3,-5,-2,-6,-3,-2,-2,-3,-2,-3,-3,0,1,-2,-2,0,-2,-2,0,1,0,1,0,-2,0,-3,-3,-2,-3,2,0,-3,0,0,0,1,0,0,0,1,0,-5,-3,-2,0,0,0,-2,-2,0,0,0,-2,-3,0,0,-3,2,1,2,-2,0,0,1,1,0,0,1,-2,-2,2,1,4,1,1,-2,-2,0,2,1,-2,1,0,2,1,2,1,4,-2,1,2,0,1,0,0,1,0,1,-2,-2,0,1,1,0,0,0,0,0,0,0,-3,0,0,0,0,-3,-3,-2,0,-2,0,-3,-3,2,-2,0,1,-2,0,-2,1,0,-3,-2,-2,-2,0,-3,-2,-5,-2,0,-3,-2,-2,0,-2,
6;left;middle;TAP;-1;1509960597,730166495,-1,1,3,1,0,1,2,0,2,-2,2,2,1,0,1,214,0,2,1,0,1,1,0,2,2,1,1,1,2,2,-1,1,-3,-2,-5,-3,-2,0,0,-3,0,88,1,0,1,-2,-1,0,-2,0,-1,-3,-1,-2,-1,0,0,1,1,-4,-3,-1,1,2,0,0,0,0,-2,1,-3,-3,0,0,-3,1,1,1,4,0,2,2,1,1,1,1,2,0,0,0,1,2,-2,2,2,-2,-2,2,1,4,1,1,1,4,0,1,0,-2,0,-3,2,2,2,1,0,-2,1,1,0,-2,-2,0,-2,4,0,1,0,0,0,0,-2,-2,-2,1,1,0,1,1,2,-2,-2,2,1,1,2,1,4,1,1,0,0,1,1,-2,0,0,0,0,1,-1,0,0,-1,0,-1,-1,-2,-1,0,-2,-2,-1,0,-2,-1,0,-1,-1,1,0,-1,-1,-1,-2,-1,-1,-1,0,0,-2,-1,0,-2,-1,-2,0,-1,1,0,0,1,0,0,0,-1,-1,0,0,-1,-1,-2,0,0,-1,1,-1,0,0,1,-1,0,0,-1,1,0,0,0,0,1,1,0,0,-1,1,-2,1,1,1,-1,0,-2,0,0,-3,1,0,0,1,1,1,0,0,-2,-2,-2,-5,-2,-3,-2,-3,1,-3,-3,-3,-3,-2,-6,-3,-6,-3,-2,-5,-2,-2,-2,-2,-2,-2,-3,-3,-2,-3,-2,0,-2,1,-2,2,-3,0,0,0,0,2,0,-2,0,-2,0,-2,1,1,0,0,0,1,-2,1,1,2,1,1,1,1,1,0,-2,0,-2,1,-2,-2,0,-2,1,0,-2,-2,0,-2,0,1,1,0,1,2,1,-2,0,1,0,1,1,1,0,0,-2,0,0,0,1,-3,-3,-3,0,-2,-3,0,1,-5,-2,0,0,-2,-5,0,0,-2,1,-2,0,-5,0,1,-2,0,1,1,1,-2,0,0,-2,0,-2,-2,0,1,1,0,-2,0,0,0,-3,0,-5,-3,-2,-3,-2,-2,-5,-2,-2,
6;left;middle;TAP;-1;1509960597,800206443,-1,1,3,1,0,1,2,0,2,-2,2,2,1,0,1,214,0,2,1,0,1,1,0,2,2,1,1,1,2,2,-1,1,-3,-2,-5,-3,-2,0,0,-3,0,88,1,0,1,-2,-1,0,-2,0,-1,-3,-1,-2,-1,0,0,1,1,-4,-3,-1,1,2,0,0,0,0,-2,1,-3,-3,0,0,-3,1,1,1,4,0,2,2,1,1,1,1,2,0,0,0,1,2,-2,2,2,-2,-2,2,1,4,1,1,1,4,0,1,0,-2,0,-3,2,2,2,1,0,-2,1,1,0,-2,-2,1,0,0,1,2,1,1,1,2,2,0,1,-1,0,1,0,1,0,1,1,1,1,0,0,2,1,0,2,2,0,-1,0,1,0,1,0,0,-1,-1,-2,0,1,1,-2,3,1,0,2,1,0,2,2,1,1,0,-1,1,2,2,1,1,1,1,1,0,0,1,1,1,2,1,1,1,0,-3,-2,-3,-3,0,0,-2,0,-3,-3,-2,-5,-2,-2,2,1,-3,-2,-2,-3,-3,0,-3,-2,0,-2,-3,-3,0,0,-2,-5,-3,0,-2,-5,-2,-2,-2,0,-2,-2,-2,-2,-2,-3,-2,-5,-2,-2,-5,-2,-3,-3,-3,-2,-3,-2,-2,-2,0,0,-2,-2,-2,-3,1,0,0,0,0,0,-2,0,0,0,-2,-2,0,0,-2,1,0,1,-3,0,0,-2,0,-2,-2,0,0,0,-2,1,0,-3,-2,0,-2,-2,-2,0,-2,2,2,0,2,4,0,1,0,0,2,1,2,1,1,1,-3,0,0,-2,1,1,-2,-2,0,-2,1,-2,-2,0,0,0,0,2,1,1,0,0,1,-2,2,0,-3,0,0,1,-2,-2,-3,0,-2,0,1,-3,-2,-2,-3,-2,-2,-2,-2,1,0,1,2,-3,0,0,0,0,1,0,-3,0,-3,0,0,0,0,0,-5,-2,-3,0,0,-2,-2,-2,0,1,0,1,-3,0,0,-2,0,-3,0,-2,-2,0,-2,0,-3,1,
6;left;middle;TAP;-1;1509960597,800206443,-1,1,3,1,0,1,2,0,2,-2,2,2,1,0,1,214,0,2,1,0,1,1,0,2,2,1,1,1,2,2,-1,1,-3,-2,-5,-3,-2,0,0,-3,0,88,1,0,1,-2,-1,0,-2,0,-1,-3,-1,-2,-1,0,0,1,1,-4,-3,-1,1,2,0,0,0,0,-2,1,-3,-3,0,0,-3,1,1,1,4,0,2,2,1,1,1,1,2,0,0,0,1,2,-2,2,2,-2,-2,2,1,4,1,1,1,4,0,1,0,-2,0,-3,2,2,2,1,0,-2,1,1,0,-2,-2,1,0,0,1,2,1,1,1,2,2,0,1,-1,0,1,0,1,0,1,1,1,1,0,0,2,1,0,2,2,0,-1,0,1,0,1,0,0,-1,-1,-2,0,1,1,-2,3,1,0,2,1,0,2,2,1,1,0,-1,1,2,2,1,1,1,1,1,0,0,1,1,1,2,1,1,1,0,-3,-2,-3,-3,0,0,-2,0,-3,-3,-2,-5,-2,-2,2,1,-3,-2,-2,-3,-3,0,-3,-2,0,-2,-3,-3,0,0,-2,-5,-3,0,-2,-5,-2,-2,-2,0,-2,-2,-2,-2,-2,-3,-2,-5,-2,-2,-5,-2,-3,-3,-3,-2,-3,-2,-2,-2,0,0,-2,-2,-2,-3,1,0,0,0,0,0,-2,0,0,0,-2,-2,0,0,-2,1,0,1,-3,0,0,-2,0,-2,-2,0,0,0,-2,1,0,-3,-2,0,-2,-2,-2,0,-2,2,2,0,2,4,0,1,0,0,2,1,2,1,1,1,-3,0,0,-2,1,1,-2,-2,0,-2,1,-2,-2,0,0,0,0,2,1,1,0,0,1,-2,2,0,-3,0,0,1,-2,-2,-3,0,-2,0,1,-3,-2,-2,-3,-2,-2,-2,-2,1,0,1,2,-3,0,0,0,0,1,0,-3,0,-3,0,0,0,0,0,-5,-2,-3,0,0,-2,-2,-2,0,1,0,1,-3,0,0,-2,0,-3,0,-2,-2,0,-2,0,-3,1,
