1;right;little;TAP;-1;1508232162,337849368,0,1,1,1,-2,0,-2,0,-2,0,0,-2,-3,-2,0,-2,-3,-5,-2,-6,0,-2,0,0,-3,-3,-3,-3,-5,0,-3,-3,-3,-2,67,1,0,-1,1,-2,2,1,-1,0,1,0,1,1,0,-1,1,2,1,1,2,-1,1,-1,-2,1,1,4,-2,1,2,1,2,1,0,0,1,-2,1,0,1,4,1,1,0,1,0,1,4,1,1,1,5,1,2,1,-2,1,1,-3,0,0,1,2,0,0,1,-2,0,2,2,-1,1,-1,0,-1,0,-1,0,0,0,-2,2,-2,1,1,-1,-1,0,-1,0,0,-1,0,0,1,-1,0,-2,1,0,0,0,1,0,0,0,-3,-5,-2,-3,0,0,-2,0,0,-3,-2,-3,-3,0,-2,-3,-2,-2,-3,-5,0,-3,-5,-3,0,0,-3,-2,0,1,-2,-2,-3,0,-2,-2,0,-3,-5,4,2,0,1,2,0,2,1,1,1,1,0,1,4,0,-2,-3,-2,-5,-2,-3,-3,-5,-2,-3,0,-2,-5,-2,-5,1,1,1,0,0,-2,0,-2,-2,0,-2,-2,2,-2,1,-3,0,0,-2,-2,0,0,-3,2,-2,0,1,-2,1,-2,-2,1,0,-2,0,-2,0,1,-2,-2,0,-2,-2,0,-2,2,4,0,0,0,0,1,0,1,0,1,2,0,2,1,0,0,-3,1,-2,-2,-2,-3,0,-5,-2,-2,-2,1,0,-3,-2,-2,1,-2,-2,0,0,0,-2,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,-3,0,0,1,1,1,2,1,1,1,1,0,1,2,2,0,0,2,1,0,1,1,1,0,0,1,2,1,1,0,0,2,-2,1,-2,1,1,0,0,0,0,1,0,-3,0,2,-2,1,-3,0,1,0,-2,0,1,1,0,1,-2,1,1,0,2,1,-3,-3,-3,1,-2,-2,-3,-3,0,-2,-2,-2,-3,-2,-3,1,1,1,2,2,-2,2,1,2,-2,0,1,1,2,1,
1;right;little;TAP;-1;1508232162,407270098,0,1,1,1,-2,0,-2,0,-2,0,0,-2,-3,-2,0,-2,-3,-5,-2,-6,0,-2,0,0,-3,-3,-3,-3,-5,0,-3,-3,-3,-2,67,1,0,-1,1,-2,2,1,-1,0,1,0,1,1,0,-1,1,2,1,1,2,-1,1,-1,-2,1,1,4,-2,1,2,1,0,2,2,2,1,0,1,1,0,-2,0,1,0,0,0,-1,0,1,0,1,-1,1,0,0,2,-1,0,2,1,-1,0,2,0,1,1,0,2,2,0,-3,1,0,0,0,0,-2,-2,-2,-2,0,1,-3,0,1,0,1,-3,2,0,2,1,2,0,-2,1,1,-2,-2,0,-2,-2,-2,1,-2,0,-2,2,0,-3,-2,0,0,-2,0,-3,-2,-6,0,-5,0,0,-2,-2,-3,-3,-2,-2,-2,-3,0,0,-2,-3,-2,0,2,0,0,0,0,-2,-2,-2,-3,0,-2,0,-2,-2,-2,-2,0,2,-3,0,-2,-2,-2,-3,-3,0,0,1,-2,-5,-2,0,0,0,-2,-3,0,0,4,-3,-5,-2,-3,-2,0,-2,-2,1,-2,0,-2,0,-2,1,-2,-3,-3,-2,-2,0,-5,-2,-2,-2,1,-3,-2,-3,-2,-2,0,0,-2,-2,0,1,1,1,0,1,0,-2,-2,-2,0,0,-2,0,0,-3,0,-3,-2,-2,1,0,0,-2,-2,-2,-2,0,2,1,-3,0,-2,0,-2,0,1,0,-3,2,0,0,0,1,0,2,1,1,0,0,1,0,1,1,1,4,2,2,0,0,0,4,2,1,1,2,0,1,5,2,0,0,1,-2,-2,-2,0,-2,0,-2,0,-2,-2,0,0,-2,-2,0,-2,-2,-2,0,-3,1,-2,1,0,0,-3,0,-5,0,-2,-3,-2,0,-3,-2,0,-3,-2,-2,-2,-3,-3,0,-2,-2,-3,1,-2,-3,-2,-2,0,0,-3,-2,-3,0,-2,-2,0,0,0,-3,0,-2,-3,0,0,-2,-2,0,-3,-3,-5,-5,-2,-3,-3,1,1,-2,-2,-5,-3,-3,-5,-3,
1;right;little;TAP;-1;1508232162,477663639,0,1,1,1,-2,0,-2,0,-2,0,-80,0,0,0,-1,0,0,1,0,1,1,0,0,1,0,1,1,0,0,2,0,-2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,-3,0,0,0,0,0,-3,0,0,0,0,-2,0,0,1,0,0,1,0,1,0,0,0,0,0,4,0,2,4,0,0,1,2,0,0,0,0,2,0,2,1,0,0,1,1,0,0,1,1,1,0,0,0,1,2,1,1,1,1,1,0,0,0,2,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,-2,0,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,-2,0,0,-2,0,0,0,0,-2,0,-2,0,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-2,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,-2,-2,-2,0,0,-2,-2,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-2,0,0,-2,1,2,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,
1;right;little;TAP;-1;1508232162,477663639,0,1,1,1,-2,0,-2,0,-2,0,-80,0,0,0,-1,0,0,1,0,1,1,0,0,1,0,1,1,0,0,2,0,-2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,-3,0,0,0,0,0,-3,0,0,0,0,-2,0,0,1,0,0,1,0,1,0,0,0,0,0,4,0,2,4,0,0,1,2,0,0,0,0,2,0,2,1,0,0,1,1,0,0,1,1,1,0,0,0,1,2,1,1,1,1,1,0,0,0,2,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,-2,0,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,-2,0,0,-2,0,0,0,0,-2,0,-2,0,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-2,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,-2,-2,-2,0,0,-2,-2,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-2,0,0,-2,1,2,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,
1;right;little;TAP;-1;1508232162,547310827,0,1,1,1,-2,0,-2,0,-2,0,-80,0,0,0,-1,0,0,1,0,1,1,0,0,1,0,1,1,0,0,2,0,-2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,-3,0,0,0,0,0,-3,0,0,0,0,-2,0,0,1,0,0,1,0,1,0,0,0,0,0,4,0,2,4,0,0,1,2,0,0,0,0,2,0,2,1,0,0,1,1,0,0,1,1,1,0,0,0,1,2,1,1,1,1,1,0,0,0,2,2,0,1,123,-1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,0,0,-1,0,1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0,-1,0,0,1,0,0,0,0,2,0,1,0,1,1,0,0,0,-3,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,-3,-2,-2,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,0,-2,0,-2,0,-2,-3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,4,2,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,-2,0,0,0,-2,0,0,0,0,-2,0,0,0,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,1,1,0,0,0,2,1,0,0,1,0,0,
1;right;little;TAP;-1;1508232162,617661139,0,1,1,1,-2,0,-2,0,-2,0,-80,0,0,0,-1,0,0,1,0,1,1,0,0,1,0,1,1,0,0,2,0,-2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,-3,0,0,0,0,0,-3,0,0,0,0,-2,0,0,1,0,0,1,0,1,0,0,0,0,0,250,0,1,1,2,0,1,2,0,3,1,2,1,1,3,0,2,1,2,1,2,2,2,2,0,1,2,2,0,2,1,1,0,2,2,0,0,1,2,1,0,0,1,1,2,2,0,1,0,1,1,1,1,1,2,2,1,1,2,0,-2,-2,0,0,-2,0,-3,-5,-2,-3,1,-2,0,0,-5,-3,-2,-5,-6,-3,-3,-2,1,-3,-2,-2,-2,0,1,-2,2,0,1,-3,2,-2,-2,2,2,1,-2,-2,-2,2,0,0,0,-2,2,-2,-2,-3,0,-2,0,-2,-2,-2,0,-3,1,4,2,1,2,1,1,2,1,0,1,2,4,-2,2,0,0,1,0,0,2,1,-2,-2,1,0,-2,2,1,-2,1,2,4,1,1,1,2,2,0,1,1,4,4,1,2,1,0,1,0,1,1,1,1,0,-2,1,-2,0,2,-2,0,0,1,0,1,-2,-2,0,0,0,1,-2,0,0,-2,1,2,2,2,0,2,2,1,2,0,1,0,2,4,1,0,-2,0,1,2,0,1,1,1,-2,1,0,1,2,0,-2,0,-2,-2,0,0,-2,-2,0,-2,0,-2,0,-2,-2,-3,0,-2,0,0,0,1,-3,-2,0,0,-3,-2,1,-3,-3,0,0,-3,1,-2,0,0,0,0,-2,-2,1,0,0,-3,-2,-2,-3,-2,1,-2,-3,0,-2,-3,-3,0,-2,-2,-2,1,2,0,1,1,1,1,0,0,2,-2,1,1,1,-2,-5,-3,-6,-3,-3,-3,-6,-3,-5,-8,0,-3,-5,-5,
1;right;little;TAP;-1;1508232162,617661139,0,1,1,1,-2,0,-2,0,-2,0,-80,0,0,0,-1,0,0,1,0,1,1,0,0,1,0,1,1,0,0,2,0,-2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,-3,0,0,0,0,0,-3,0,0,0,0,-2,0,0,1,0,0,1,0,1,0,0,0,0,0,250,0,1,1,2,0,1,2,0,3,1,2,1,1,3,0,2,1,2,1,2,2,2,2,0,1,2,2,0,2,1,1,0,2,2,0,0,1,2,1,0,0,1,1,2,2,0,1,0,1,1,1,1,1,2,2,1,1,2,0,-2,-2,0,0,-2,0,-3,-5,-2,-3,1,-2,0,0,-5,-3,-2,-5,-6,-3,-3,-2,1,-3,-2,-2,-2,0,1,-2,2,0,1,-3,2,-2,-2,2,2,1,-2,-2,-2,2,0,0,0,-2,2,-2,-2,-3,0,-2,0,-2,-2,-2,0,-3,1,4,2,1,2,1,1,2,1,0,1,2,4,-2,2,0,0,1,0,0,2,1,-2,-2,1,0,-2,2,1,-2,1,2,4,1,1,1,2,2,0,1,1,4,4,1,2,1,0,1,0,1,1,1,1,0,-2,1,-2,0,2,-2,0,0,1,0,1,-2,-2,0,0,0,1,-2,0,0,-2,1,2,2,2,0,2,2,1,2,0,1,0,2,4,1,0,-2,0,1,2,0,1,1,1,-2,1,0,1,2,0,-2,0,-2,-2,0,0,-2,-2,0,-2,0,-2,0,-2,-2,-3,0,-2,0,0,0,1,-3,-2,0,0,-3,-2,1,-3,-3,0,0,-3,1,-2,0,0,0,0,-2,-2,1,0,0,-3,-2,-2,-3,-2,1,-2,-3,0,-2,-3,-3,0,-2,-2,-2,1,2,0,1,1,1,1,0,0,2,-2,1,1,1,-2,-5,-3,-6,-3,-3,-3,-6,-3,-5,-8,0,-3,-5,-5,
1;right;little;TAP;-1;1508232162,687453379,0,1,1,1,-2,0,-2,0,-2,0,-80,0,0,0,-1,0,0,1,0,1,1,0,0,1,0,1,1,0,0,2,0,-2,1,0,1,0,0,-1,0,1,1,0,0,0,0,2,0,0,-1,2,2,0,1,0,1,2,1,2,0,1,1,3,-2,1,1,0,0,0,-2,0,1,0,2,0,2,1,0,-2,1,1,-2,-2,0,0,-3,-2,-2,-2,0,0,-2,0,1,0,-2,0,-2,0,-2,0,-2,0,-3,-2,-5,-2,2,1,4,1,0,0,2,1,1,1,2,1,1,1,0,0,1,2,2,1,1,0,0,0,0,2,0,-2,-2,1,1,1,1,1,2,1,1,1,0,1,1,1,1,2,-2,-3,-3,-2,-2,-2,-3,1,0,-3,1,-3,-3,0,-2,2,1,0,2,1,1,2,4,1,2,2,1,1,2,4,0,-2,0,0,0,-2,-2,0,0,-2,1,0,1,0,1,2,2,2,2,4,4,1,2,1,4,1,1,2,1,1,-5,0,-2,0,-3,-3,-2,0,0,-3,-3,-3,0,-3,2,4,0,0,1,1,1,4,0,2,1,2,0,1,4,1,0,1,2,2,1,4,2,2,1,0,1,2,2,1,4,0,0,0,2,2,0,2,0,0,0,2,1,1,2,-2,0,0,-2,0,-3,0,-2,0,0,-2,1,-2,1,1,-2,1,1,1,4,1,-3,0,2,-2,1,1,2,4,1,2,0,0,0,1,0,0,-2,0,1,0,1,1,0,-3,2,1,0,0,0,1,1,0,-2,1,-2,1,1,0,0,1,1,2,0,0,0,4,1,1,0,1,0,-2,1,2,0,0,1,1,1,2,0,0,0,-2,0,0,1,4,-2,1,-2,0,1,-2,0,0,0,0,1,2,2,0,1,1,1,0,-2,-3,0,2,1,1,2,2,2,0,0,2,0,2,1,0,2,0,2,0,-2,0,0,2,-2,0,1,2,0,
1;right;little;TAP;-1;1508232162,758110931,0,1,1,1,-2,0,-2,0,-2,0,-80,0,0,0,-1,0,0,1,0,1,1,0,0,1,0,1,1,0,0,2,0,-2,1,0,1,0,0,-1,0,1,1,0,0,0,0,2,0,0,-1,2,2,0,1,0,1,2,1,2,0,1,1,3,-2,1,1,0,0,0,-2,0,1,0,2,0,2,1,0,-2,1,1,-2,-2,0,0,-3,-2,-2,-2,0,0,-2,0,1,0,-2,0,-2,0,-2,0,-2,0,-3,-2,-5,-2,2,1,4,1,0,0,2,1,1,1,2,1,1,1,0,0,1,2,2,1,1,0,0,0,0,2,0,-2,-2,1,1,1,1,1,2,1,1,1,0,1,1,1,1,2,-2,-3,-3,-2,-2,-2,-3,1,0,-3,1,-3,0,0,0,0,-1,-1,-1,-1,-2,-1,-2,-1,-1,-1,-1,0,-1,2,0,2,1,0,1,0,1,0,1,0,1,1,1,2,2,1,1,0,0,-2,2,-1,0,0,0,-1,1,-2,-1,0,-2,0,0,1,2,2,0,0,0,1,0,-1,0,1,0,0,-2,-1,1,0,1,0,1,-1,1,1,0,1,0,2,-1,-1,-1,-3,-3,-2,-3,0,0,0,0,0,-2,0,0,-2,0,-2,0,2,-2,1,2,-2,0,2,0,0,1,0,0,0,0,2,-6,-2,0,0,0,-3,2,-3,-3,0,-3,0,0,-2,2,-2,0,0,0,0,-3,-3,0,1,1,2,0,1,2,0,1,1,1,0,2,1,1,0,0,1,1,1,0,4,1,2,1,0,1,1,2,2,1,2,1,-2,1,0,0,-2,-2,-2,-2,-2,-5,-2,-2,-2,-3,-3,0,1,1,0,-2,1,-2,1,0,0,0,0,2,0,1,0,0,2,2,0,1,2,1,0,2,1,0,1,1,1,1,0,-2,-5,0,-2,-5,0,-3,-2,0,-3,-2,-2,-5,-3,-2,-3,1,0,-2,1,0,-2,0,1,0,1,-2,-3,-5,
1;right;little;TAP;-1;1508232162,827471243,0,1,1,1,-2,0,-2,0,-2,0,-80,0,0,0,-1,0,0,1,0,1,1,0,0,1,0,1,1,0,0,2,0,-2,1,0,1,0,0,-1,0,1,1,0,0,0,0,2,0,0,-1,2,2,0,1,0,1,2,1,2,0,1,1,3,-2,1,1,0,0,0,-2,0,1,0,2,0,2,1,0,-2,1,1,-2,-2,0,0,-3,-2,-2,-2,0,0,-2,0,1,0,-2,0,-2,0,-2,0,-2,0,-3,-2,-5,-2,2,1,4,1,0,0,2,-150,-1,-2,-2,-2,-2,-3,-1,1,-1,-1,-1,1,-1,-2,-2,-1,0,-1,0,0,0,1,1,1,2,1,1,1,-1,2,1,1,2,1,0,2,0,1,0,0,1,0,-1,1,-1,0,1,2,1,0,0,0,-2,-3,-8,-2,-3,-2,0,-2,-3,-2,-3,-5,-3,0,-2,1,2,1,1,0,0,-3,0,0,1,-2,1,-2,4,1,-2,0,-2,0,1,0,0,-2,0,-2,0,-2,-2,-2,-3,0,1,0,0,0,2,0,0,0,1,1,-3,0,0,-3,-2,-2,-3,1,-3,0,0,-2,-2,0,-2,0,-2,0,1,4,1,2,1,1,2,1,1,0,1,1,1,1,0,1,0,1,-2,-2,1,2,-3,1,-2,2,-2,0,1,0,-2,1,0,1,-2,0,-2,-2,0,1,2,-2,0,2,0,0,2,0,0,0,-3,0,1,0,-2,-2,1,-2,-2,0,1,1,0,1,0,1,2,-2,0,1,-2,1,2,1,7,-2,-2,0,0,0,-2,-3,1,1,-2,-2,-2,1,-2,0,-3,0,1,-2,-2,-3,-2,0,-2,0,0,-2,-2,-2,0,-2,-2,0,-2,-2,0,0,-2,-3,-3,0,0,-2,0,-2,2,2,2,0,1,2,1,-3,2,1,1,-2,1,4,4,1,0,1,0,1,0,1,0,0,-3,2,-2,-2,-2,1,2,5,0,0,2,-2,2,2,0,2,1,0,-2,0,1,
1;right;little;TAP;-1;1508232162,827471243,0,1,1,1,-2,0,-2,0,-2,0,-80,0,0,0,-1,0,0,1,0,1,1,0,0,1,0,1,1,0,0,2,0,-2,1,0,1,0,0,-1,0,1,1,0,0,0,0,2,0,0,-1,2,2,0,1,0,1,2,1,2,0,1,1,3,-2,1,1,0,0,0,-2,0,1,0,2,0,2,1,0,-2,1,1,-2,-2,0,0,-3,-2,-2,-2,0,0,-2,0,1,0,-2,0,-2,0,-2,0,-2,0,-3,-2,-5,-2,2,1,4,1,0,0,2,-150,-1,-2,-2,-2,-2,-3,-1,1,-1,-1,-1,1,-1,-2,-2,-1,0,-1,0,0,0,1,1,1,2,1,1,1,-1,2,1,1,2,1,0,2,0,1,0,0,1,0,-1,1,-1,0,1,2,1,0,0,0,-2,-3,-8,-2,-3,-2,0,-2,-3,-2,-3,-5,-3,0,-2,1,2,1,1,0,0,-3,0,0,1,-2,1,-2,4,1,-2,0,-2,0,1,0,0,-2,0,-2,0,-2,-2,-2,-3,0,1,0,0,0,2,0,0,0,1,1,-3,0,0,-3,-2,-2,-3,1,-3,0,0,-2,-2,0,-2,0,-2,0,1,4,1,2,1,1,2,1,1,0,1,1,1,1,0,1,0,1,-2,-2,1,2,-3,1,-2,2,-2,0,1,0,-2,1,0,1,-2,0,-2,-2,0,1,2,-2,0,2,0,0,2,0,0,0,-3,0,1,0,-2,-2,1,-2,-2,0,1,1,0,1,0,1,2,-2,0,1,-2,1,2,1,7,-2,-2,0,0,0,-2,-3,1,1,-2,-2,-2,1,-2,0,-3,0,1,-2,-2,-3,-2,0,-2,0,0,-2,-2,-2,0,-2,-2,0,-2,-2,0,0,-2,-3,-3,0,0,-2,0,-2,2,2,2,0,1,2,1,-3,2,1,1,-2,1,4,4,1,0,1,0,1,0,1,0,0,-3,2,-2,-2,-2,1,2,5,0,0,2,-2,2,2,0,2,1,0,-2,0,1,
1;right;little;TAP;-1;1508232162,897227129,0,1,1,1,-2,0,-2,0,-2,0,-80,0,0,0,-1,0,0,1,0,1,1,0,0,1,0,1,1,0,0,2,0,-2,1,0,1,0,0,-1,0,1,1,0,0,0,0,2,0,0,-1,2,2,0,1,0,1,2,1,2,0,1,1,3,-2,1,1,0,0,0,-1,0,1,0,-2,-1,1,3,0,1,1,1,1,1,1,0,1,0,1,1,2,-1,-1,0,0,-1,1,-1,1,2,0,0,-1,-1,0,-1,2,0,-1,0,0,1,0,1,-3,-2,-3,1,0,0,1,1,-2,0,-3,-3,0,1,-2,-2,0,-2,1,0,0,0,0,2,-2,1,0,0,0,0,0,1,-2,2,2,0,1,2,2,-2,1,1,1,1,-3,0,2,1,1,1,0,0,-2,1,-2,-3,-2,-2,1,0,-2,-5,0,0,-3,-5,-2,0,2,1,-2,0,1,-3,-2,0,-2,-2,0,-2,0,-3,-2,-3,-2,-3,-3,0,0,0,-2,-3,-3,0,-3,-3,-5,-2,-3,0,-2,-3,-3,-3,1,-2,-2,-2,0,-3,-2,-2,0,-6,-2,0,-3,-2,-2,-2,-5,-2,-5,-2,-3,-2,-5,-5,0,1,0,2,0,0,1,0,2,1,1,1,1,1,0,0,-2,0,0,-2,0,-3,-2,-3,0,-2,-3,-2,-2,0,-3,-3,-5,-3,-3,-2,-3,1,-3,0,-3,-3,-3,-2,-3,0,4,2,0,0,1,0,0,0,0,1,1,0,0,0,0,-2,0,0,2,-5,1,0,0,0,0,-2,-3,1,-2,0,0,1,1,0,0,0,-2,1,0,0,1,2,0,-2,0,0,0,0,0,1,-2,0,1,0,1,2,0,-2,-3,2,1,-2,0,-2,4,0,1,2,1,0,-2,-2,0,-2,1,0,1,1,1,2,2,1,0,1,0,0,1,1,1,1,1,2,2,0,2,1,2,-2,2,2,1,1,0,1,1,0,1,0,-2,0,0,0,1,2,-2,0,-2,0,0,
1;right;little;TAP;-1;1508232162,967241191,0,1,1,1,-2,0,-2,0,-2,0,-80,0,0,0,-1,0,0,1,0,1,1,0,44,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,0,1,0,0,0,0,-2,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,-2,-3,-2,0,-3,0,0,0,0,0,0,0,-2,0,0,-2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,0,2,0,1,0,0,0,2,1,1,0,1,1,0,0,1,0,0,0,-2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,-2,0,0,0,-2,0,0,0,0,0,0,-2,0,0,-2,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,2,0,0,1,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,-2,0,0,0,0,
1;right;little;TAP;-1;1508232162,967241191,0,1,1,1,-2,0,-2,0,-2,0,-80,0,0,0,-1,0,0,1,0,1,1,0,44,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,0,1,0,0,0,0,-2,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,-2,-3,-2,0,-3,0,0,0,0,0,0,0,-2,0,0,-2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,0,2,0,1,0,0,0,2,1,1,0,1,1,0,0,1,0,0,0,-2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,-2,0,0,0,-2,0,0,0,0,0,0,-2,0,0,-2,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,2,0,0,1,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,-2,0,0,0,0,
1;right;little;TAP;-1;1508232163,37296191,0,1,1,1,-2,0,-2,0,-2,0,-80,0,0,0,-1,0,0,1,0,1,1,0,44,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,0,1,0,0,0,0,-2,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,-2,-3,-2,0,-3,0,0,0,0,0,0,0,-2,0,0,-2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,-2,1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-1,0,0,0,0,2,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,-2,0,0,0,0,0,1,0,-2,0,0,0,1,1,0,0,0,0,1,0,2,0,0,-2,0,0,1,1,1,1,0,2,1,1,0,2,1,1,0,2,1,0,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,1,0,0,0,0,0,2,0,1,0,2,0,0,2,1,2,1,2,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,-2,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,
