7;right;index;TAP;-1;1509965347,975834856,0,0,2,5,0,2,-1,1,-3,-2,-3,1,0,0,0,1,2,9,9,4,2,2,2,7,1,1,2,2,5,4,0,1,5,5,2,2,0,1,0,2,2,0,-2,1,0,1,1,9,9,2,1,0,1,0,0,2,-2,1,0,1,2,4,7,7,4,1,1,0,2,0,1,1,1,-2,2,4,2,5,9,2,1,2,1,4,1,1,1,1,1,1,1,0,7,9,2,0,1,1,2,2,0,-3,-2,0,0,0,0,5,7,5,1,0,1,2,2,0,0,-3,1,1,1,0,9,9,1,0,2,0,1,-3,1,-2,-2,-2,1,0,1,131,5,2,0,1,0,1,0,0,1,1,0,-1,5,2,5,8,4,2,2,2,3,1,2,2,1,1,1,-1,3,6,6,2,1,0,0,1,1,-1,0,-2,0,-1,3,2,11,13,5,1,0,-1,0,2,1,-1,1,0,-2,0,10,71,85,21,0,-1,0,0,-2,0,0,-1,0,-5,1,44,237,245,128,4,0,-3,-2,-2,-2,-2,-2,-3,-11,5,24,164,217,96,5,0,2,1,0,1,0,-2,0,-5,1,7,27,46,18,2,0,0,0,0,-3,-2,0,-2,-2,-2,2,5,9,5,0,0,0,0,-2,1,-3,-3,0,-5,1,1,7,7,4,1,2,1,1,0,1,1,0,0,4,2,2,4,7,1,-2,1,-2,1,0,1,0,2,1,1,2,0,2,4,2,0,1,-3,1,1,-2,0,-3,-3,-2,1,0,1,1,2,0,0,0,1,0,-5,-2,0,0,-2,1,1,2,5,2,0,0,-2,0,0,1,1,-2,0,0,4,1,4,1,1,1,1,-2,1,0,1,2,0,1,2,1,1,0,2,0,4,1,0,1,0,0,1,-2,0,2,0,1,-3,0,0,1,0,0,0,-2,1,-2,0,-2,-3,-2,-2,0,1,0,0,1,0,1,0,0,1,0,-2,-2,
7;right;index;TAP;-1;1509965348,45622252,0,0,2,5,0,2,-1,1,-3,-2,-3,1,0,0,0,1,2,9,9,4,2,2,2,7,1,1,2,2,5,4,0,1,5,5,2,2,0,1,0,2,2,0,-2,1,0,1,1,9,9,2,1,0,1,0,0,2,-2,1,0,1,2,4,7,7,4,1,1,0,2,0,1,1,1,-2,2,4,2,5,9,2,1,2,1,4,1,1,1,1,1,1,1,0,7,9,2,0,1,1,2,2,0,-3,-2,0,0,0,0,5,115,4,1,1,1,4,2,2,1,0,0,1,1,-1,5,6,1,1,2,0,2,1,3,-1,0,0,-1,1,3,6,6,2,1,2,2,2,2,1,2,2,3,0,1,1,6,7,4,1,2,3,3,1,1,2,1,1,1,0,5,10,10,4,4,1,1,1,1,2,1,1,1,0,2,5,16,18,7,2,1,1,2,2,0,0,2,1,0,1,18,108,134,31,2,0,0,-2,-2,0,-2,0,0,-3,1,49,236,245,125,2,-2,-2,-2,-3,-2,-3,-5,-3,-10,2,27,167,217,94,5,0,0,1,2,-2,2,1,2,-5,2,9,31,44,16,2,-2,1,-3,-2,-3,1,1,0,-2,1,4,10,9,7,1,1,-2,0,-2,1,-2,-3,1,-2,1,1,5,7,2,1,2,0,1,0,1,1,0,1,1,2,2,4,4,4,1,1,1,0,2,1,1,1,1,1,2,2,5,5,2,0,2,-2,1,1,0,1,0,1,-3,2,0,2,5,1,1,0,-2,1,1,0,-2,0,1,-2,2,2,4,4,2,0,0,2,0,-2,1,2,1,0,0,0,-2,1,1,0,-3,0,-3,-2,-2,-2,0,-2,0,-3,1,0,0,2,0,1,0,0,-2,0,1,0,-3,-2,2,2,1,0,1,-2,1,0,-2,0,-2,0,-3,0,0,0,0,0,0,1,4,1,4,1,4,2,1,4,4,-2,2,
7;right;index;TAP;-1;1509965348,45622252,0,0,2,5,0,2,-1,1,-3,-2,-3,1,0,0,0,1,2,9,9,4,2,2,2,7,1,1,2,2,5,4,0,1,5,5,2,2,0,1,0,2,2,0,-2,1,0,1,1,9,9,2,1,0,1,0,0,2,-2,1,0,1,2,4,7,7,4,1,1,0,2,0,1,1,1,-2,2,4,2,5,9,2,1,2,1,4,1,1,1,1,1,1,1,0,7,9,2,0,1,1,2,2,0,-3,-2,0,0,0,0,5,115,4,1,1,1,4,2,2,1,0,0,1,1,-1,5,6,1,1,2,0,2,1,3,-1,0,0,-1,1,3,6,6,2,1,2,2,2,2,1,2,2,3,0,1,1,6,7,4,1,2,3,3,1,1,2,1,1,1,0,5,10,10,4,4,1,1,1,1,2,1,1,1,0,2,5,16,18,7,2,1,1,2,2,0,0,2,1,0,1,18,108,134,31,2,0,0,-2,-2,0,-2,0,0,-3,1,49,236,245,125,2,-2,-2,-2,-3,-2,-3,-5,-3,-10,2,27,167,217,94,5,0,0,1,2,-2,2,1,2,-5,2,9,31,44,16,2,-2,1,-3,-2,-3,1,1,0,-2,1,4,10,9,7,1,1,-2,0,-2,1,-2,-3,1,-2,1,1,5,7,2,1,2,0,1,0,1,1,0,1,1,2,2,4,4,4,1,1,1,0,2,1,1,1,1,1,2,2,5,5,2,0,2,-2,1,1,0,1,0,1,-3,2,0,2,5,1,1,0,-2,1,1,0,-2,0,1,-2,2,2,4,4,2,0,0,2,0,-2,1,2,1,0,0,0,-2,1,1,0,-3,0,-3,-2,-2,-2,0,-2,0,-3,1,0,0,2,0,1,0,0,-2,0,1,0,-3,-2,2,2,1,0,1,-2,1,0,-2,0,-2,0,-3,0,0,0,0,0,0,1,4,1,4,1,4,2,1,4,4,-2,2,
7;right;index;TAP;-1;1509965348,118977564,0,0,2,5,0,2,-1,1,-3,-2,-3,1,0,0,0,1,2,9,9,4,2,2,2,7,1,1,2,3,3,3,3,2,6,8,4,2,1,2,2,3,4,1,0,3,2,4,3,10,9,5,5,2,4,4,5,5,2,4,5,5,2,4,7,7,4,4,1,0,4,0,1,2,2,1,1,5,5,7,5,2,1,4,1,2,1,2,2,2,2,1,0,0,7,10,2,2,2,0,1,1,1,0,1,-2,1,1,4,11,9,4,2,1,2,4,2,1,0,1,0,1,2,4,10,10,2,2,4,2,5,0,2,-2,1,1,1,2,4,9,10,2,2,2,2,2,1,2,5,1,1,0,2,1,5,10,4,0,0,2,2,0,0,1,0,-2,0,2,7,13,15,9,4,5,2,4,7,4,5,4,5,4,2,5,18,19,9,2,1,1,2,2,4,1,2,2,-2,2,16,111,133,29,2,-2,2,-2,-2,1,0,0,1,-3,0,49,238,246,125,1,-2,0,-3,-5,-2,-3,-3,-3,-11,5,29,168,217,89,5,0,1,2,2,2,1,0,0,-2,5,11,33,50,21,5,5,5,2,7,2,4,4,4,1,1,2,7,11,5,1,0,0,-2,0,2,-2,0,0,0,0,2,7,7,2,0,0,1,2,-2,0,1,0,1,1,1,2,2,2,1,-3,0,1,0,0,1,0,1,2,-2,2,2,9,9,5,4,2,0,2,4,1,4,1,0,-2,1,0,5,2,2,1,2,0,1,1,0,1,-3,1,-2,1,4,1,2,1,-3,-2,-2,0,-2,1,0,0,0,-2,0,1,2,1,1,-2,1,0,1,2,0,2,0,-2,-2,2,1,1,2,1,2,2,1,0,1,2,0,0,-2,5,1,0,0,1,1,1,0,0,0,0,0,-2,0,0,0,0,0,1,0,2,1,1,1,4,0,1,2,1,0,-2,
7;right;index;TAP;-1;1509965348,186741939,0,0,2,5,0,2,-1,1,-3,-2,-3,1,0,0,0,1,2,9,9,4,2,2,2,7,1,1,2,3,3,3,3,2,6,8,4,2,1,2,2,3,4,1,0,3,2,4,3,10,9,5,5,2,4,4,5,5,2,4,5,5,2,4,7,7,4,4,1,0,4,0,1,2,2,1,1,5,5,7,5,2,1,4,1,2,1,2,2,2,2,1,0,0,7,10,2,2,2,0,1,1,1,0,1,-2,1,1,4,11,9,4,2,1,2,4,2,1,0,1,0,1,2,4,10,10,2,2,4,2,5,0,2,-2,1,1,1,2,4,9,10,2,2,2,3,3,1,3,2,2,2,-1,1,2,4,6,5,1,3,0,1,0,1,3,1,0,0,2,2,7,8,4,2,2,2,3,3,2,2,-1,1,0,7,5,13,16,7,2,2,4,2,3,2,3,4,3,0,-1,10,70,85,19,1,-1,-1,-2,-3,-1,-1,-1,-2,-4,-2,31,153,245,122,1,-2,0,-5,-3,-3,-3,-5,-6,-12,5,26,164,212,91,4,0,1,0,0,0,0,2,-2,-8,1,7,29,42,16,2,1,0,-2,0,-2,0,1,0,-2,-2,4,9,10,9,2,0,0,0,0,0,-3,-3,0,-2,0,1,5,7,2,1,0,-2,0,0,1,1,0,0,-2,5,2,5,5,2,0,1,1,1,1,1,0,-2,0,2,1,1,4,4,4,0,2,-3,0,1,1,1,-3,0,-3,0,0,5,4,2,1,1,1,1,2,-2,1,1,1,-2,2,2,2,4,2,-2,1,0,1,0,1,1,1,0,0,1,-2,0,1,0,0,1,1,0,0,-2,-2,-2,0,1,0,0,0,1,0,-2,-2,-2,0,0,0,0,-2,-2,1,2,1,-2,4,2,0,0,-2,1,2,1,1,-2,0,-2,0,0,0,1,2,1,2,-2,4,0,1,0,1,1,1,
7;right;index;TAP;-1;1509965348,255534543,0,0,2,5,0,2,-1,1,-3,-2,-3,1,0,0,0,1,2,9,9,4,2,2,2,7,1,1,2,3,3,3,3,2,6,8,4,2,1,2,2,3,4,1,0,3,2,4,3,10,9,5,5,2,4,4,5,5,2,4,5,5,2,4,7,7,4,4,1,0,4,0,1,2,2,1,1,5,5,7,5,2,1,4,1,2,1,2,2,2,2,1,0,0,7,10,2,2,2,0,1,1,1,0,1,-2,1,1,4,11,9,4,2,1,2,4,2,1,0,1,0,1,2,4,10,10,2,2,4,96,1,0,2,2,1,2,1,3,2,6,5,2,1,2,1,2,2,3,0,3,1,-2,4,2,5,8,4,2,3,3,3,2,2,3,2,0,2,2,3,7,7,3,3,2,1,1,2,2,1,0,0,0,4,5,12,14,7,1,2,1,2,4,3,1,2,4,1,2,19,116,136,29,2,0,0,0,0,0,0,1,0,-2,4,57,240,248,122,2,0,0,-2,0,-2,0,0,-5,-6,4,29,170,212,85,4,-2,0,-2,0,-2,1,0,0,-6,2,10,31,46,18,2,0,2,1,0,1,-2,2,1,-2,2,5,10,10,5,1,0,0,0,-2,1,-2,0,0,1,0,1,5,5,2,0,1,-2,1,-2,1,-2,1,-2,0,4,4,7,5,4,1,0,1,1,1,4,2,2,2,2,4,1,5,5,4,1,1,-3,0,2,1,2,2,-2,0,1,0,5,2,1,-2,2,1,1,1,0,1,0,1,-2,2,4,2,4,1,0,2,0,1,2,1,1,0,0,-2,1,1,2,4,2,-2,1,1,0,1,1,2,1,2,2,1,1,1,4,0,2,1,0,0,-2,0,0,-2,1,0,2,0,0,4,0,1,1,0,1,1,1,0,-2,-2,-2,1,0,2,2,2,2,4,1,5,1,1,4,4,1,0,
7;right;index;TAP;-1;1509965348,327182304,0,0,2,5,0,2,-1,1,-3,-2,-3,1,0,0,0,1,2,9,9,4,2,2,2,7,1,1,2,3,3,3,3,2,6,8,4,2,1,2,2,3,4,1,0,3,2,4,3,10,9,5,5,2,4,4,5,5,2,4,5,5,2,4,7,7,4,4,1,0,4,0,1,2,2,1,1,5,5,7,5,2,1,4,1,94,0,3,2,3,1,2,1,3,5,9,4,3,3,1,4,1,2,1,3,1,4,2,3,6,7,4,2,2,3,2,2,2,2,0,0,2,2,1,7,7,1,3,3,3,1,2,4,2,1,2,1,4,4,9,7,2,1,4,2,2,1,4,4,2,2,0,5,4,9,13,9,2,4,2,5,4,2,4,2,1,0,2,5,11,11,4,5,4,1,2,5,4,4,2,2,2,2,4,18,21,7,4,1,1,1,5,1,1,2,4,0,1,18,116,134,29,2,-2,1,0,0,-2,1,1,0,-2,1,55,243,248,118,2,0,-2,0,0,-3,-2,-2,-3,-11,5,31,175,212,86,4,0,4,0,0,1,1,1,0,-5,2,9,32,44,18,2,1,1,1,-2,0,1,2,0,0,2,5,10,10,7,1,0,-2,1,1,1,-3,0,1,0,0,2,7,10,2,4,0,1,2,2,2,1,1,0,1,4,2,4,5,2,-2,0,0,1,1,1,0,1,2,0,4,2,5,5,4,0,4,0,1,2,1,1,0,0,0,2,0,5,5,4,4,1,1,1,1,1,1,2,1,0,2,1,2,2,4,0,1,1,2,0,1,0,0,-2,-2,1,1,2,1,1,-2,1,-2,0,0,-2,1,0,1,1,1,1,2,4,1,0,2,-2,1,0,0,-2,-2,0,1,1,2,2,2,1,2,1,0,2,2,1,1,1,1,-2,1,2,0,0,2,1,2,0,1,1,0,1,0,-2,-2,
7;right;index;TAP;-1;1509965348,327182304,0,0,2,5,0,2,-1,1,-3,-2,-3,1,0,0,0,1,2,9,9,4,2,2,2,7,1,1,2,3,3,3,3,2,6,8,4,2,1,2,2,3,4,1,0,3,2,4,3,10,9,5,5,2,4,4,5,5,2,4,5,5,2,4,7,7,4,4,1,0,4,0,1,2,2,1,1,5,5,7,5,2,1,4,1,94,0,3,2,3,1,2,1,3,5,9,4,3,3,1,4,1,2,1,3,1,4,2,3,6,7,4,2,2,3,2,2,2,2,0,0,2,2,1,7,7,1,3,3,3,1,2,4,2,1,2,1,4,4,9,7,2,1,4,2,2,1,4,4,2,2,0,5,4,9,13,9,2,4,2,5,4,2,4,2,1,0,2,5,11,11,4,5,4,1,2,5,4,4,2,2,2,2,4,18,21,7,4,1,1,1,5,1,1,2,4,0,1,18,116,134,29,2,-2,1,0,0,-2,1,1,0,-2,1,55,243,248,118,2,0,-2,0,0,-3,-2,-2,-3,-11,5,31,175,212,86,4,0,4,0,0,1,1,1,0,-5,2,9,32,44,18,2,1,1,1,-2,0,1,2,0,0,2,5,10,10,7,1,0,-2,1,1,1,-3,0,1,0,0,2,7,10,2,4,0,1,2,2,2,1,1,0,1,4,2,4,5,2,-2,0,0,1,1,1,0,1,2,0,4,2,5,5,4,0,4,0,1,2,1,1,0,0,0,2,0,5,5,4,4,1,1,1,1,1,1,2,1,0,2,1,2,2,4,0,1,1,2,0,1,0,0,-2,-2,1,1,2,1,1,-2,1,-2,0,0,-2,1,0,1,1,1,1,2,4,1,0,2,-2,1,0,0,-2,-2,0,1,1,2,2,2,1,2,1,0,2,2,1,1,1,1,-2,1,2,0,0,2,1,2,0,1,1,0,1,0,-2,-2,
7;right;index;TAP;-1;1509965348,396559127,0,0,2,5,0,2,-1,1,-3,-2,-3,184,2,1,2,2,4,7,6,4,2,3,2,4,4,2,5,1,4,4,2,5,10,11,5,4,4,2,2,4,5,4,1,5,2,4,2,10,11,9,1,2,4,2,4,5,1,4,4,5,5,4,9,10,4,1,4,0,5,2,1,4,2,1,2,4,1,5,7,1,1,1,1,4,1,4,1,2,1,1,0,1,7,10,4,2,1,0,4,1,2,0,2,0,1,4,4,10,10,7,1,2,2,4,4,4,2,1,1,2,4,5,10,10,4,4,4,1,2,2,4,0,2,2,4,2,2,9,10,4,2,2,2,2,2,0,2,4,1,-2,5,5,9,10,5,2,4,2,2,1,2,2,2,1,1,2,2,9,10,5,5,2,1,4,4,1,1,1,1,2,4,9,16,18,7,1,-2,1,2,2,2,-2,2,1,1,0,19,116,134,31,2,-2,2,0,0,0,1,0,1,-5,1,58,240,245,119,2,0,1,-3,-3,-3,-3,-3,-3,-10,7,33,176,215,88,7,2,5,0,2,2,2,0,2,-2,2,10,32,48,16,2,1,1,0,0,0,0,2,2,-2,0,4,5,9,5,0,1,0,0,-2,1,-3,-2,2,-2,0,1,5,7,2,2,2,1,0,-3,2,1,0,0,0,4,4,5,4,5,1,4,1,2,2,1,4,2,2,0,0,0,4,5,2,0,1,-3,-2,1,1,-2,0,-3,-2,2,0,4,2,1,0,2,0,0,1,0,-2,1,1,-2,2,4,4,2,4,-2,1,0,0,1,1,1,1,1,0,1,1,-2,1,0,-3,-2,-2,0,0,1,1,0,1,1,2,2,1,4,1,1,1,1,1,-2,0,1,0,0,2,2,4,4,4,2,2,1,4,4,2,2,1,1,4,2,0,2,0,1,1,2,4,1,4,1,2,2,2,0,1,
7;right;index;TAP;-1;1509965348,467511054,0,0,2,5,0,2,-1,1,-3,-2,-3,184,2,1,2,2,4,7,6,4,2,3,2,4,4,2,5,1,4,4,2,5,10,11,5,4,4,2,2,4,5,4,1,5,2,4,2,10,11,9,1,2,4,2,4,5,1,4,4,5,5,4,9,10,4,1,4,0,5,2,1,4,2,1,2,4,1,5,7,1,1,1,1,4,1,4,1,2,1,1,0,1,7,10,4,2,1,0,4,1,2,0,2,0,1,0,1,6,6,4,2,2,2,2,2,0,0,1,2,1,1,1,7,7,2,1,3,1,2,0,3,-1,1,0,1,2,2,4,5,0,0,1,2,2,2,0,2,3,0,-1,1,1,4,6,2,1,1,1,0,1,1,2,1,-2,-5,0,0,9,9,2,0,0,1,1,2,0,0,-2,1,0,5,5,15,19,7,0,1,2,0,4,2,0,1,0,-2,1,18,116,132,26,-2,-2,0,-3,-5,-2,-2,-2,0,-5,0,60,242,245,116,1,-2,-3,-3,-3,0,0,-3,-3,-8,5,31,175,212,85,2,0,0,-2,0,-2,0,-2,-2,-8,1,9,29,41,15,0,-2,-2,-5,-3,-3,-3,-2,-3,-3,1,4,9,9,7,-2,1,0,1,-2,-2,-2,-3,0,-2,-3,0,4,4,0,-3,-2,-3,0,-3,0,-5,-3,0,-2,2,1,1,4,1,-2,1,0,0,1,1,-2,1,1,0,2,2,7,2,2,1,4,1,2,2,0,2,1,1,0,1,2,4,4,2,1,1,2,2,2,-2,-2,0,2,-2,1,4,2,2,1,0,1,1,0,0,2,2,1,0,0,1,1,2,1,2,0,1,1,1,2,0,1,1,4,2,-2,1,0,2,0,1,1,0,0,-2,-2,-2,-3,-2,0,2,2,1,2,2,2,1,0,0,0,0,2,0,0,-2,0,-2,1,-2,1,1,1,1,2,0,-2,1,1,0,0,
7;right;index;TAP;-1;1509965348,535569283,0,0,2,5,0,2,-1,1,-3,-2,-3,184,2,1,2,2,4,7,6,4,2,3,2,4,4,2,5,1,4,4,2,5,10,11,5,4,4,2,2,4,5,4,1,5,2,4,2,10,11,9,1,2,4,2,4,5,1,4,4,5,5,4,9,10,4,1,4,0,5,2,1,4,2,1,2,4,1,5,7,1,1,1,1,4,1,4,1,2,1,1,0,1,7,10,4,2,1,0,4,1,2,0,2,0,1,2,3,7,7,3,2,0,1,3,3,0,2,1,2,3,2,2,7,8,3,2,3,2,3,1,2,0,2,2,1,2,2,4,5,1,0,1,1,2,2,0,0,3,1,-1,4,1,3,6,3,1,1,1,1,0,1,0,0,-2,0,1,4,10,13,7,2,2,2,4,5,1,0,1,2,2,4,7,19,21,10,4,4,2,4,4,4,1,2,1,1,2,19,118,134,31,2,0,0,-2,0,0,1,0,1,-3,-2,58,242,246,120,4,0,-2,-2,-2,-2,-3,-2,-3,-8,2,31,168,212,88,5,0,0,0,0,1,2,-2,0,-6,4,9,31,42,16,2,1,0,0,-2,-2,-3,1,-2,0,1,4,10,9,4,0,-2,1,-2,-2,0,-5,-2,2,-2,2,1,7,9,4,1,1,0,2,0,1,2,1,0,4,4,2,5,7,4,1,2,1,1,2,4,-2,1,4,1,4,1,4,5,2,0,2,-2,0,0,0,1,-2,-2,-2,0,0,4,5,1,0,1,1,1,1,-3,0,-2,2,-3,1,2,4,4,2,-2,2,1,0,-2,1,4,2,2,1,1,1,2,1,1,0,1,1,1,1,-2,0,0,0,0,0,1,0,1,0,0,4,0,1,-2,0,-2,-2,0,1,2,1,2,2,1,4,1,0,2,1,2,0,2,1,2,-3,0,1,0,1,2,4,1,4,1,1,1,2,0,0,
7;right;index;TAP;-1;1509965348,535569283,0,0,2,5,0,2,-1,1,-3,-2,-3,184,2,1,2,2,4,7,6,4,2,3,2,4,4,2,5,1,4,4,2,5,10,11,5,4,4,2,2,4,5,4,1,5,2,4,2,10,11,9,1,2,4,2,4,5,1,4,4,5,5,4,9,10,4,1,4,0,5,2,1,4,2,1,2,4,1,5,7,1,1,1,1,4,1,4,1,2,1,1,0,1,7,10,4,2,1,0,4,1,2,0,2,0,1,2,3,7,7,3,2,0,1,3,3,0,2,1,2,3,2,2,7,8,3,2,3,2,3,1,2,0,2,2,1,2,2,4,5,1,0,1,1,2,2,0,0,3,1,-1,4,1,3,6,3,1,1,1,1,0,1,0,0,-2,0,1,4,10,13,7,2,2,2,4,5,1,0,1,2,2,4,7,19,21,10,4,4,2,4,4,4,1,2,1,1,2,19,118,134,31,2,0,0,-2,0,0,1,0,1,-3,-2,58,242,246,120,4,0,-2,-2,-2,-2,-3,-2,-3,-8,2,31,168,212,88,5,0,0,0,0,1,2,-2,0,-6,4,9,31,42,16,2,1,0,0,-2,-2,-3,1,-2,0,1,4,10,9,4,0,-2,1,-2,-2,0,-5,-2,2,-2,2,1,7,9,4,1,1,0,2,0,1,2,1,0,4,4,2,5,7,4,1,2,1,1,2,4,-2,1,4,1,4,1,4,5,2,0,2,-2,0,0,0,1,-2,-2,-2,0,0,4,5,1,0,1,1,1,1,-3,0,-2,2,-3,1,2,4,4,2,-2,2,1,0,-2,1,4,2,2,1,1,1,2,1,1,0,1,1,1,1,-2,0,0,0,0,0,1,0,1,0,0,4,0,1,-2,0,-2,-2,0,1,2,1,2,2,1,4,1,0,2,1,2,0,2,1,2,-3,0,1,0,1,2,4,1,4,1,1,1,2,0,0,
7;right;index;TAP;-1;1509965348,608572772,0,0,2,5,0,2,-1,1,-3,-2,-3,184,2,1,2,2,4,7,6,4,2,3,2,4,4,2,5,1,4,4,2,5,10,11,5,4,4,2,2,4,5,89,-1,2,1,4,2,6,7,6,4,2,3,3,4,3,3,4,3,5,3,2,7,6,4,2,2,1,4,2,1,4,2,2,2,5,4,9,10,4,2,2,4,5,2,5,5,4,2,4,2,2,11,9,4,4,4,2,2,2,2,1,1,4,1,2,2,7,10,7,2,1,4,7,2,2,2,1,2,4,2,1,10,10,4,2,1,1,4,2,4,0,4,2,1,4,2,9,10,2,2,2,2,2,1,2,2,2,2,-2,5,4,10,13,7,4,4,4,5,2,2,4,4,2,0,2,4,11,11,5,4,1,1,4,2,4,2,0,2,0,5,5,21,21,9,0,1,1,2,4,4,1,1,2,1,-2,16,114,134,27,1,0,1,-3,-5,-2,-2,-3,-2,-5,1,57,242,245,124,2,0,0,-3,1,-2,-2,-2,-3,-10,2,32,172,215,89,5,1,0,0,1,2,2,1,0,-5,2,10,31,44,18,4,0,1,0,0,-2,0,1,0,-2,0,4,7,7,5,-2,0,-2,-2,-2,0,-5,-2,1,0,1,2,9,7,5,1,1,1,4,0,2,1,1,0,4,4,2,5,7,4,0,2,2,2,2,4,1,2,2,2,1,1,4,4,2,0,0,-2,0,2,1,0,-2,0,-3,2,0,2,4,2,2,1,1,4,4,-2,0,0,1,-2,2,2,2,1,1,0,1,0,0,1,2,2,0,-2,1,2,0,1,2,1,-3,1,0,1,0,1,2,0,2,0,0,0,0,2,1,0,1,0,-2,1,-2,-3,0,-3,0,0,2,1,0,0,1,-2,0,0,0,1,-2,1,-2,-3,0,0,0,0,1,0,1,0,0,0,-2,0,1,0,0,
7;right;index;PAUSE;-1;1509965348,676582668,0,0,2,5,0,2,-1,1,-3,-2,-3,184,2,1,2,2,4,7,6,4,2,3,2,4,4,2,5,1,4,4,2,5,10,11,5,4,4,2,2,4,5,89,-1,2,1,4,2,6,7,6,4,2,3,3,4,3,3,4,3,5,3,2,7,6,4,2,2,1,4,2,1,4,2,2,2,5,4,9,10,4,2,2,4,5,2,5,5,4,2,4,2,2,11,9,4,4,4,2,2,2,2,1,1,4,1,2,2,7,10,7,2,1,4,7,2,2,2,1,2,4,2,1,10,10,4,2,1,1,4,2,4,0,4,2,1,4,2,9,10,2,2,2,104,1,0,2,1,2,1,0,2,1,5,7,3,3,2,2,3,2,2,3,2,0,2,0,4,5,9,4,3,2,0,2,2,2,1,0,2,0,4,6,13,14,7,2,1,1,2,3,3,2,4,2,1,2,14,76,88,21,1,-2,-1,-1,-1,0,0,0,-1,-2,1,38,156,160,78,3,0,1,-2,-2,0,0,-2,-3,-8,7,35,173,214,86,5,1,1,1,1,2,1,0,1,-2,2,9,33,44,18,2,0,2,1,0,0,0,4,-2,1,2,4,9,10,7,1,2,0,1,0,2,0,0,2,1,0,2,9,7,1,1,0,0,1,-2,2,-2,1,0,0,4,4,5,5,2,0,1,1,1,2,5,-2,2,2,1,2,1,2,5,2,-2,1,0,-2,1,0,1,1,-2,-3,0,-2,4,4,1,1,1,1,1,1,-2,-3,0,1,-3,0,1,1,0,1,-3,1,-2,-2,-3,0,-2,-2,-3,-2,0,1,1,1,1,-2,0,-2,1,-3,0,0,0,0,0,0,0,0,2,0,0,0,-2,0,0,1,-2,0,-2,2,2,0,1,4,2,2,1,1,2,1,0,0,1,2,0,-2,-2,0,0,-2,1,2,-2,2,0,0,1,1,-2,-2,
7;right;index;PAUSE;-1;1509965348,747334283,0,0,2,5,0,2,-1,1,-3,-2,-3,184,2,1,2,2,4,7,6,4,2,3,2,4,4,2,5,1,4,4,2,5,10,11,5,4,4,2,2,4,5,89,-1,2,1,4,2,6,7,6,4,2,3,3,4,3,3,4,3,5,3,2,7,6,4,2,2,1,4,2,1,4,2,2,2,5,4,9,10,4,2,2,4,5,2,5,5,4,2,4,2,2,11,9,4,4,4,2,2,2,2,1,1,4,1,2,2,7,10,7,2,1,4,7,2,2,2,1,2,4,2,1,10,10,4,3,2,1,4,1,3,0,2,1,2,4,2,6,8,2,2,3,2,4,2,2,1,3,3,0,4,4,6,8,6,4,1,3,5,4,3,3,3,1,1,1,4,7,7,3,3,1,1,0,2,1,1,0,0,0,4,4,12,13,6,1,3,1,1,4,2,0,2,2,4,2,19,118,136,31,2,0,0,0,-2,-2,0,1,0,-5,5,62,240,248,122,1,0,1,-2,-2,-2,-3,-2,-2,-11,5,33,173,214,86,9,0,2,0,1,2,1,1,0,-5,4,10,33,42,16,1,0,0,0,-2,0,-2,0,-2,-2,1,2,9,11,5,0,0,1,0,0,1,-3,-3,2,1,0,0,5,5,2,0,-2,0,1,0,-2,2,1,0,0,2,1,4,4,2,-2,2,1,1,0,1,0,2,2,2,4,4,5,7,2,1,1,-3,1,1,1,1,1,-2,1,2,1,4,4,4,2,1,1,1,0,0,0,1,1,0,2,2,5,4,2,-2,0,0,0,1,2,4,1,0,0,1,1,2,2,1,-2,0,-3,0,1,-2,1,0,1,0,1,1,0,5,1,2,1,-3,2,0,1,1,0,0,2,2,1,1,2,0,0,-2,1,2,-2,1,0,-2,0,-2,0,-2,1,1,1,2,2,1,4,-2,1,0,1,-2,0,
