15;left;middle;TAP;-1;1510305987,57226853,180,1,2,4,1,1,5,144,3,0,1,1,-1,2,0,1,2,84,2,1,1,5,6,5,4,1,1,2,3,1,2,3,4,4,2,7,9,11,9,4,0,2,1,1,2,2,1,1,2,1,2,5,9,11,2,4,0,1,0,2,0,1,2,2,1,2,5,9,9,4,2,1,1,0,1,4,2,4,1,2,4,10,16,15,5,1,2,1,2,4,0,1,1,0,1,4,24,77,48,7,1,0,-2,1,0,-5,-3,-2,0,-2,7,110,215,188,33,1,-3,-2,-3,-8,-6,-2,0,0,1,3,58,129,122,28,2,1,-1,0,-4,-1,0,1,2,1,4,13,36,33,10,5,1,0,1,0,3,3,3,3,5,4,6,10,11,7,3,2,3,3,1,0,1,3,4,2,2,5,9,7,2,4,2,2,0,1,0,2,4,2,1,2,4,9,10,2,1,1,2,2,2,2,1,2,2,1,2,1,7,5,1,1,2,5,-2,2,0,0,1,2,-2,1,2,4,4,2,1,0,1,0,2,5,2,4,4,4,1,2,7,5,5,5,4,4,0,2,0,2,2,4,2,0,4,5,7,2,5,1,1,2,5,-3,1,4,4,1,0,1,4,4,2,1,1,2,4,4,4,4,2,1,0,2,2,5,5,2,2,0,2,1,-2,-3,0,2,1,1,-3,1,2,0,-2,0,0,1,1,0,2,2,4,5,2,2,1,0,2,1,2,4,1,2,2,4,4,1,2,5,4,4,4,4,2,2,4,2,5,2,1,1,2,2,0,2,2,2,2,2,1,2,1,4,2,2,4,5,1,2,4,0,1,4,2,1,1,2,2,2,-2,-2,0,1,2,0,1,-3,0,-2,-3,0,0,-2,0,1,0,0,1,-3,0,0,1,1,0,2,-3,0,0,0,1,1,0,0,0,0,0,1,-2,0,1,1,0,0,0,
15;left;middle;TAP;-1;1510305987,128611592,180,1,2,4,1,1,5,144,3,0,1,1,-1,2,0,1,2,84,2,1,1,5,6,5,4,1,1,2,3,1,2,3,4,4,2,7,9,11,9,4,0,2,1,1,2,2,1,1,2,1,2,5,9,11,2,4,0,1,0,2,0,1,2,2,1,2,5,9,9,4,2,1,1,0,1,4,2,4,2,1,1,6,7,8,2,2,0,1,0,1,-2,0,1,-1,-1,3,14,52,35,7,2,-1,-1,-1,-2,-5,-5,-2,0,0,2,66,139,125,26,1,-2,-2,-5,-5,-11,-2,-2,0,-5,1,75,190,188,46,4,-2,-3,-3,-6,-5,-3,-2,-2,-2,2,16,48,48,15,2,0,-2,0,-2,0,0,1,1,4,4,7,11,13,5,4,2,0,1,1,0,0,2,1,2,4,5,10,5,2,4,5,2,2,1,0,0,1,0,-2,1,2,4,9,0,0,-2,0,0,1,0,0,1,0,-2,0,-2,5,4,1,-2,2,0,-3,0,-2,-2,-3,-3,-5,-2,0,2,1,-2,-3,-2,-2,-5,0,0,0,0,0,2,1,-2,5,2,0,0,0,1,-2,0,0,0,0,1,0,2,1,1,5,0,4,1,1,0,2,-3,-2,0,-2,-2,-5,-5,1,1,-2,-5,-3,0,-2,-2,1,0,1,1,0,0,0,2,4,1,0,1,0,0,0,-2,-2,-2,0,-3,-2,1,1,0,-2,-2,0,0,-2,1,2,1,-2,1,1,1,0,-2,0,-2,-2,1,1,-2,0,1,0,-2,0,0,0,2,2,-2,0,1,0,0,0,-2,1,1,2,2,0,0,0,2,0,1,2,0,1,2,1,-2,-3,0,0,0,-2,-3,-2,0,-3,-3,-3,0,0,-3,1,0,0,1,1,2,1,-2,0,1,0,1,1,0,1,1,1,0,2,1,-2,0,0,0,0,0,0,-2,-2,1,1,0,-2,0,0,0,-2,0,0,-2,0,2,0,-2,0,
15;left;middle;TAP;-1;1510305987,128611592,180,1,2,4,1,1,5,144,3,0,1,1,-1,2,0,1,2,84,2,1,1,5,6,5,4,1,1,2,3,1,2,3,4,4,2,7,9,11,9,4,0,2,1,1,2,2,1,1,2,1,2,5,9,11,2,4,0,1,0,2,0,1,2,2,1,2,5,9,9,4,2,1,1,0,1,4,2,4,2,1,1,6,7,8,2,2,0,1,0,1,-2,0,1,-1,-1,3,14,52,35,7,2,-1,-1,-1,-2,-5,-5,-2,0,0,2,66,139,125,26,1,-2,-2,-5,-5,-11,-2,-2,0,-5,1,75,190,188,46,4,-2,-3,-3,-6,-5,-3,-2,-2,-2,2,16,48,48,15,2,0,-2,0,-2,0,0,1,1,4,4,7,11,13,5,4,2,0,1,1,0,0,2,1,2,4,5,10,5,2,4,5,2,2,1,0,0,1,0,-2,1,2,4,9,0,0,-2,0,0,1,0,0,1,0,-2,0,-2,5,4,1,-2,2,0,-3,0,-2,-2,-3,-3,-5,-2,0,2,1,-2,-3,-2,-2,-5,0,0,0,0,0,2,1,-2,5,2,0,0,0,1,-2,0,0,0,0,1,0,2,1,1,5,0,4,1,1,0,2,-3,-2,0,-2,-2,-5,-5,1,1,-2,-5,-3,0,-2,-2,1,0,1,1,0,0,0,2,4,1,0,1,0,0,0,-2,-2,-2,0,-3,-2,1,1,0,-2,-2,0,0,-2,1,2,1,-2,1,1,1,0,-2,0,-2,-2,1,1,-2,0,1,0,-2,0,0,0,2,2,-2,0,1,0,0,0,-2,1,1,2,2,0,0,0,2,0,1,2,0,1,2,1,-2,-3,0,0,0,-2,-3,-2,0,-3,-3,-3,0,0,-3,1,0,0,1,1,2,1,-2,0,1,0,1,1,0,1,1,1,0,2,1,-2,0,0,0,0,0,0,-2,-2,1,1,0,-2,0,0,0,-2,0,0,-2,0,2,0,-2,0,
15;left;middle;TAP;-1;1510305987,198119717,-2,-2,0,1,-2,-2,1,10,5,1,1,-2,-2,1,-2,0,0,1,2,1,1,4,10,9,4,-2,2,-2,2,1,5,4,1,4,1,4,5,10,9,4,0,1,1,2,1,4,0,1,2,2,4,5,9,10,4,1,1,0,1,2,1,2,2,0,0,0,2,9,5,2,4,0,2,1,0,0,1,2,2,2,1,7,13,10,2,2,2,2,-2,0,-2,0,-2,0,1,2,26,85,57,7,1,-2,-3,0,-5,-6,-5,-2,-2,-2,4,108,220,195,40,2,-2,-2,-5,-8,-6,-2,0,2,1,4,80,194,186,42,7,2,-2,0,-6,0,-2,-2,2,2,4,18,46,46,11,4,4,0,-2,-3,-2,0,0,1,2,2,4,10,10,4,4,0,0,2,-3,0,0,2,1,2,2,7,10,7,4,4,1,2,1,0,1,2,2,1,0,4,4,7,11,2,1,1,1,2,2,0,0,2,0,0,0,0,5,4,1,1,1,1,0,0,-2,-2,-2,0,-3,0,0,4,1,-3,-2,-2,0,-2,-2,0,-2,0,-2,0,1,-2,2,2,1,0,1,1,0,1,0,1,1,1,0,1,1,2,4,1,4,2,1,2,2,-3,1,0,-2,1,-3,-2,1,1,2,-2,0,-3,0,-2,0,0,2,0,-2,0,1,4,2,2,0,0,-2,1,-3,0,-2,1,1,0,0,2,2,0,0,1,0,0,0,0,2,1,2,2,2,1,0,1,1,0,1,2,0,1,1,2,0,1,0,0,0,2,1,1,0,0,2,1,2,2,1,0,0,1,1,-3,0,1,-2,0,2,2,-2,1,1,0,1,2,0,2,1,-3,1,1,1,1,1,1,2,0,-3,0,0,0,2,1,1,0,0,0,0,2,2,0,0,-2,0,0,-3,-2,-2,-2,0,-2,-3,-2,-5,-2,0,-2,2,1,1,1,2,1,1,1,0,-2,1,0,2,0,2,
15;left;middle;PAUSE;-1;1510305987,267223051,-2,-2,0,1,-2,-2,1,10,5,1,1,-2,-2,1,-2,0,0,1,2,1,1,4,10,9,4,-2,2,-2,2,1,5,4,1,4,1,4,5,10,9,4,0,1,1,2,1,4,0,1,2,2,4,5,9,10,4,1,1,0,1,2,1,2,2,0,0,0,2,9,5,2,4,0,2,1,0,0,1,2,2,2,1,7,13,10,2,2,2,2,-2,0,-2,0,-2,0,1,2,26,85,57,7,1,-2,-3,0,-5,-6,-5,-2,-2,-2,4,108,220,195,40,2,-2,-2,-5,-8,-6,-2,0,2,1,100,49,124,119,28,3,2,-2,1,-4,0,0,2,2,2,5,14,31,30,10,3,1,2,1,0,1,2,2,2,2,3,4,9,8,6,2,2,2,2,-2,1,2,2,3,3,3,5,8,8,4,2,3,3,2,1,0,0,-1,1,-1,2,1,5,4,0,0,1,0,0,1,-3,-2,0,-2,0,-2,0,7,4,-2,0,0,0,0,-2,-2,0,-2,-3,-3,0,0,4,2,-3,-3,-2,0,1,0,1,1,1,1,1,1,-2,4,1,1,1,0,4,-2,0,-5,0,0,1,-2,0,1,0,2,0,2,-2,1,0,2,-3,1,0,2,0,-5,-2,1,2,2,-2,-2,0,1,-2,1,0,0,-2,0,-2,0,2,2,2,0,-2,0,-2,0,-3,-2,-2,1,-3,-3,0,1,0,-2,-2,-2,-3,-2,-2,0,-2,-3,1,1,0,-5,0,1,-3,-2,-2,-2,-2,0,2,2,0,2,1,1,4,4,0,2,0,0,1,1,2,1,2,1,2,1,0,0,2,2,0,0,0,0,2,1,0,1,2,0,1,2,-2,2,1,0,1,1,1,2,1,1,-3,-3,-2,1,0,0,0,-2,-3,-5,-2,0,0,-3,1,-2,-2,1,0,1,-3,-2,1,1,1,-3,0,1,0,0,0,-3,1,2,1,-2,0,-2,-3,-3,0,1,-2,0,
15;left;middle;PAUSE;-1;1510305987,336441436,-2,-2,0,1,-2,-2,1,10,5,1,1,-2,-2,1,-2,0,0,1,2,1,1,4,10,9,4,-2,2,-2,2,1,5,4,1,4,1,4,5,10,9,4,0,1,1,2,1,4,0,1,2,2,4,5,9,10,4,1,1,0,1,2,1,2,2,0,0,0,2,9,5,2,4,0,2,1,0,0,1,2,2,2,1,7,13,10,2,2,2,2,-2,0,-2,0,-2,0,1,2,26,85,57,7,1,-2,-3,-1,-3,-3,-2,-1,-1,0,4,68,140,129,27,1,-2,-1,-2,-5,-3,1,0,0,0,3,47,123,121,29,4,3,-2,0,-4,0,1,0,4,2,3,12,31,30,10,5,3,2,1,1,0,0,2,2,2,2,5,13,13,4,2,0,-2,-2,-3,0,1,2,1,2,0,2,10,5,2,1,2,1,-2,0,0,1,1,1,0,2,1,5,9,1,1,0,0,1,0,1,1,0,0,0,0,-2,4,5,0,-2,2,0,-3,-2,1,1,1,0,-2,0,1,2,4,0,1,-2,1,1,0,1,1,2,2,2,1,0,5,5,4,1,2,5,2,1,2,2,4,4,0,1,2,5,7,1,5,1,1,2,4,-2,1,0,1,0,-2,0,2,2,0,0,-2,1,0,2,1,2,1,1,-2,1,1,5,4,4,1,0,2,1,-2,-2,1,0,0,1,0,2,4,0,0,0,-2,0,2,1,2,-2,0,2,2,0,0,0,1,0,1,2,1,1,2,0,1,0,0,1,1,2,4,1,-2,-2,0,0,4,-2,1,2,1,1,1,-2,1,2,1,1,1,1,1,2,2,0,1,1,-2,2,2,0,2,0,2,-2,1,2,4,1,1,1,1,-2,2,2,0,0,1,0,1,1,2,2,0,0,0,0,0,0,-2,1,0,-3,0,1,-5,0,0,0,1,1,1,1,0,0,0,1,-2,0,1,2,2,0,0,
15;left;middle;PAUSE;-1;1510305987,406868936,-2,-2,0,1,-2,-2,1,10,5,1,1,-2,-2,1,-2,0,0,1,2,1,1,4,10,9,4,-2,2,-2,2,1,5,4,1,4,1,4,5,10,9,4,0,1,1,2,1,4,0,1,2,2,4,4,7,7,4,2,2,3,2,2,2,1,4,2,1,2,4,6,6,4,3,0,3,2,0,2,4,2,3,3,3,6,15,13,4,4,1,2,2,2,0,1,0,0,1,1,26,88,60,9,2,0,0,1,-3,-5,-5,-2,0,1,5,103,219,198,41,1,1,0,-3,-5,-3,0,-3,1,-2,4,72,188,186,42,5,2,-2,0,-6,-2,0,2,1,4,7,19,48,46,15,7,2,2,0,1,-2,4,2,4,5,5,7,13,16,4,4,1,1,0,0,1,0,4,2,4,4,5,11,10,4,7,4,4,2,5,2,1,4,1,1,4,4,9,7,2,2,1,2,1,2,0,1,0,2,2,2,1,5,5,1,1,2,2,0,1,-2,2,1,1,0,2,2,4,5,0,1,0,0,1,4,4,4,2,1,2,2,1,5,7,2,1,2,4,1,1,1,1,4,4,1,2,5,2,7,2,5,2,1,2,4,-2,1,4,1,0,-2,0,2,2,2,1,-2,0,2,0,2,0,1,2,0,1,0,5,5,2,2,0,0,1,0,-2,1,1,2,1,1,4,4,2,1,1,1,0,1,1,2,0,2,4,4,1,1,2,2,2,2,2,2,0,2,1,4,1,1,5,1,2,4,2,4,1,2,4,1,1,2,4,4,4,1,4,2,5,2,4,4,5,5,2,2,0,1,1,0,2,0,-2,1,4,2,1,2,4,2,1,1,1,-2,0,1,2,1,0,0,2,0,0,1,2,0,-2,-2,-2,0,0,-2,-2,0,0,-2,0,-3,0,-2,-3,1,0,0,0,1,1,0,1,0,-2,2,1,-2,0,-2,
15;left;middle;PAUSE;-1;1510305987,406868936,-2,-2,0,1,-2,-2,1,10,5,1,1,-2,-2,1,-2,0,0,1,2,1,1,4,10,9,4,-2,2,-2,2,1,5,4,1,4,1,4,5,10,9,4,0,1,1,2,1,4,0,1,2,2,4,4,7,7,4,2,2,3,2,2,2,1,4,2,1,2,4,6,6,4,3,0,3,2,0,2,4,2,3,3,3,6,15,13,4,4,1,2,2,2,0,1,0,0,1,1,26,88,60,9,2,0,0,1,-3,-5,-5,-2,0,1,5,103,219,198,41,1,1,0,-3,-5,-3,0,-3,1,-2,4,72,188,186,42,5,2,-2,0,-6,-2,0,2,1,4,7,19,48,46,15,7,2,2,0,1,-2,4,2,4,5,5,7,13,16,4,4,1,1,0,0,1,0,4,2,4,4,5,11,10,4,7,4,4,2,5,2,1,4,1,1,4,4,9,7,2,2,1,2,1,2,0,1,0,2,2,2,1,5,5,1,1,2,2,0,1,-2,2,1,1,0,2,2,4,5,0,1,0,0,1,4,4,4,2,1,2,2,1,5,7,2,1,2,4,1,1,1,1,4,4,1,2,5,2,7,2,5,2,1,2,4,-2,1,4,1,0,-2,0,2,2,2,1,-2,0,2,0,2,0,1,2,0,1,0,5,5,2,2,0,0,1,0,-2,1,1,2,1,1,4,4,2,1,1,1,0,1,1,2,0,2,4,4,1,1,2,2,2,2,2,2,0,2,1,4,1,1,5,1,2,4,2,4,1,2,4,1,1,2,4,4,4,1,4,2,5,2,4,4,5,5,2,2,0,1,1,0,2,0,-2,1,4,2,1,2,4,2,1,1,1,-2,0,1,2,1,0,0,2,0,0,1,2,0,-2,-2,-2,0,0,-2,-2,0,0,-2,0,-3,0,-2,-3,1,0,0,0,1,1,0,1,0,-2,2,1,-2,0,-2,
15;left;middle;PAUSE;-1;1510305987,477475342,-2,-2,0,1,-2,-2,1,10,5,1,1,-2,-2,1,-2,0,0,1,2,1,1,4,10,9,4,-2,2,-2,2,1,5,4,1,4,1,4,5,10,9,4,0,1,1,2,1,4,0,1,2,2,4,4,7,7,4,2,2,3,2,2,2,1,4,2,1,2,4,6,6,4,3,0,3,2,0,2,4,2,3,3,3,6,15,13,4,4,1,2,2,2,0,1,0,0,1,1,26,88,60,9,2,0,0,1,-3,-5,-5,-2,0,1,5,103,219,198,41,1,1,0,-3,-5,-3,0,-3,1,-2,4,72,188,186,42,5,2,-2,0,-6,-2,0,2,1,4,7,19,48,46,15,7,2,2,0,1,-2,4,2,4,5,5,7,10,10,6,4,3,1,2,0,1,1,2,2,5,3,5,8,7,4,4,3,2,1,0,0,0,0,0,0,1,3,5,4,0,-1,0,0,0,0,1,3,3,1,0,2,1,5,5,1,1,1,2,0,1,0,0,1,0,-2,1,0,3,3,1,0,-1,1,0,0,3,2,3,4,3,2,2,6,5,2,3,4,3,1,4,1,4,2,4,2,4,4,5,5,2,7,2,4,1,4,0,4,4,4,1,2,1,5,5,2,1,1,2,1,1,1,1,1,0,-2,-2,-2,4,4,4,1,2,1,0,-2,-2,0,1,1,0,-2,1,1,1,-2,0,0,1,1,0,2,0,0,1,2,-2,-2,1,0,1,1,1,0,1,1,1,2,2,2,2,4,5,4,0,2,2,1,1,4,2,-2,1,1,2,1,0,1,1,0,1,0,4,1,1,0,-2,0,2,0,1,0,-3,0,1,1,-2,2,2,1,1,1,0,2,1,1,0,0,-2,0,0,-2,1,1,0,0,4,0,2,2,1,0,1,1,0,2,2,-2,1,2,1,0,1,-3,0,2,1,0,-2,0,-2,0,0,0,-3,-2,
15;left;middle;PAUSE;-1;1510305987,548077998,-2,-2,0,1,-2,-2,1,10,5,1,1,-2,-2,1,-2,0,0,1,2,1,1,4,10,9,4,-2,2,-2,2,1,5,4,1,4,1,4,5,10,9,4,0,1,1,2,1,4,0,1,2,2,4,4,7,7,4,2,2,3,2,2,2,1,4,2,1,2,4,6,6,4,3,0,3,2,0,2,4,2,3,3,3,6,15,13,4,4,1,2,2,2,0,1,0,0,1,1,26,88,60,9,2,0,0,1,-3,-5,-5,-2,0,1,5,69,142,129,26,3,0,1,-2,-4,-2,2,0,3,2,5,50,125,118,29,4,3,1,0,-2,-1,0,3,2,2,5,12,31,29,10,4,2,1,0,0,3,2,3,2,3,3,7,11,10,8,2,4,2,1,2,2,1,1,2,4,4,5,13,10,5,4,4,2,1,5,1,2,1,1,1,2,2,7,7,2,1,0,4,2,2,1,1,1,2,2,-2,-2,5,4,1,0,1,2,-2,0,0,2,1,0,0,0,0,2,2,0,0,1,0,0,2,1,1,2,2,2,4,0,9,7,5,4,2,4,2,2,2,2,1,4,2,2,5,5,7,1,2,4,4,2,2,0,2,2,2,0,0,0,2,2,2,0,-2,1,1,0,2,2,1,1,1,0,1,4,4,1,1,1,0,1,0,0,1,2,0,-2,2,0,1,1,1,1,1,0,2,1,0,0,0,0,2,0,-2,0,0,1,0,1,1,-2,0,2,2,1,2,4,1,4,4,2,2,0,1,0,2,2,0,4,2,2,0,0,-3,2,0,1,0,2,1,1,2,1,1,2,0,2,1,-3,1,2,1,-2,1,2,2,1,1,-2,1,1,2,1,2,-2,1,0,-2,1,1,1,0,2,1,2,4,2,1,2,4,1,2,1,0,1,2,-2,0,0,0,1,1,0,-2,1,-2,0,1,1,1,0,-2,
15;left;middle;PAUSE;-1;1510305987,618227790,-2,-2,0,1,-2,-2,1,10,5,1,1,-2,-2,1,-2,0,0,1,2,1,1,4,10,9,4,-2,2,-2,2,1,5,4,1,4,1,4,5,10,9,4,0,1,1,2,1,4,0,1,2,2,4,4,7,7,4,2,2,3,2,2,0,1,3,2,0,1,3,5,5,1,3,-1,2,1,0,0,2,2,2,2,2,6,9,9,2,2,0,1,0,1,-2,-1,1,-1,0,5,24,71,42,9,4,0,0,1,-2,-8,-5,0,-2,0,2,99,215,184,32,2,-3,-3,-5,-6,-3,1,2,2,1,7,86,204,190,40,7,4,0,1,-6,1,0,2,2,2,7,23,58,52,16,7,1,4,2,0,0,1,2,2,4,4,10,13,15,7,4,2,4,2,0,2,1,2,2,2,1,5,13,9,2,4,2,4,1,1,1,0,1,0,0,4,2,7,7,2,0,1,0,1,1,0,0,0,1,1,-2,0,5,2,0,0,2,1,-2,1,-3,2,0,1,-3,2,0,2,2,1,0,0,-2,0,2,1,1,2,1,2,2,0,5,5,2,1,1,4,0,1,2,2,2,4,1,2,4,4,7,1,5,1,4,2,2,0,1,2,2,0,0,0,2,4,1,0,-2,0,0,0,2,0,4,1,0,0,1,2,4,4,2,1,0,2,-2,-3,1,0,-2,-5,-2,1,1,0,0,-2,-2,0,0,-2,1,1,0,2,2,1,1,2,1,1,-2,4,1,1,1,0,2,0,2,-2,1,1,0,0,0,0,0,0,1,-2,0,1,0,2,0,1,0,2,0,2,2,2,2,4,1,1,0,2,1,2,2,-2,0,2,1,0,2,0,4,2,0,-2,-2,1,2,1,0,0,-3,0,-2,1,1,1,0,2,0,0,1,0,0,0,0,0,1,2,0,1,0,1,2,1,1,1,0,-2,1,2,1,0,0,1,1,-2,1,
15;left;middle;PAUSE;-1;1510305987,687789873,-2,-2,0,1,-2,-2,1,10,5,1,1,-2,-2,1,-2,0,0,1,2,1,1,4,10,9,4,-2,2,-2,2,1,5,4,1,4,1,4,5,10,9,4,0,1,1,2,1,4,0,1,2,2,4,4,7,7,4,2,2,3,2,2,0,1,3,2,0,1,3,5,5,1,3,-1,2,1,0,0,2,2,2,2,2,6,9,9,2,2,0,1,0,1,-2,-1,1,-1,0,5,24,71,42,9,4,0,0,1,-2,-8,-5,0,-2,0,2,99,215,184,32,2,-3,-3,-5,-6,-3,1,2,2,1,7,86,204,190,40,7,4,0,1,-6,1,0,2,2,2,7,23,58,52,16,7,1,4,2,0,0,1,2,2,4,4,10,13,15,7,4,2,4,2,0,2,1,2,2,2,1,2,3,2,1,2,2,3,2,4,0,1,1,0,-1,0,-1,-2,0,0,0,-1,-1,1,1,2,2,2,3,3,1,2,2,2,1,2,3,4,0,4,0,2,0,0,-1,1,-2,0,-1,-1,0,-1,-1,0,2,3,2,2,2,3,2,0,3,2,3,2,2,4,1,3,1,1,2,3,1,1,1,1,4,2,4,2,1,4,4,-3,2,2,1,1,0,-2,1,0,1,0,0,2,0,1,2,4,5,1,0,4,4,5,4,4,4,2,4,2,0,-2,2,1,1,-3,-2,1,0,-3,1,0,-2,1,0,-2,0,-2,0,0,0,0,-2,-3,-2,-3,0,0,0,0,0,2,4,2,4,2,0,5,4,0,1,1,2,1,4,1,0,1,2,2,0,1,1,2,0,1,0,2,2,4,1,1,1,4,1,4,1,0,1,2,1,1,1,2,2,0,0,1,0,1,1,2,1,1,-2,0,0,1,2,1,0,1,0,2,1,0,0,1,1,1,0,1,-2,0,0,-2,1,-2,0,2,0,0,-2,4,0,-2,1,1,0,0,-2,
15;left;middle;PAUSE;-1;1510305987,756894301,-2,-2,0,1,-2,-2,1,10,5,1,1,-2,-2,1,-2,0,0,1,2,1,1,4,10,9,4,-2,2,-2,2,1,5,4,1,4,1,4,5,10,9,4,0,1,1,2,1,4,0,1,2,2,4,4,7,7,4,2,2,3,2,2,0,1,3,2,0,1,3,5,5,1,3,-1,2,1,0,0,2,2,2,2,2,6,9,9,2,2,0,1,0,1,-2,-1,1,-1,0,5,24,71,42,9,4,0,0,1,-2,-8,-5,0,-2,0,2,99,215,184,32,2,-3,-3,-5,-6,-3,1,2,2,1,7,86,204,190,40,7,4,0,1,-6,1,0,0,-2,-2,0,-2,-1,-2,0,-1,0,-2,0,1,1,2,1,-1,-1,0,-2,-1,1,-1,-1,1,-2,-1,0,0,3,2,0,1,-1,0,1,0,1,1,2,1,1,1,2,1,1,1,1,1,1,2,2,1,1,0,1,2,4,1,0,-2,1,0,0,0,1,1,0,2,0,1,0,-2,-2,-2,-2,-3,0,-2,0,0,-2,-3,0,-2,1,-2,1,1,2,2,1,0,1,0,2,1,2,4,0,1,2,1,-2,0,2,1,2,0,0,2,0,0,2,1,0,0,2,1,2,2,-2,2,-2,1,1,2,1,2,2,1,2,1,0,1,0,1,1,-2,1,0,0,1,1,0,1,0,1,0,1,1,1,-3,2,0,-2,0,0,0,1,1,0,1,-2,1,0,1,0,1,4,1,1,1,2,2,2,1,1,0,0,2,0,0,1,1,1,0,1,1,-2,0,2,-2,-5,1,-2,1,0,-2,1,-2,1,0,0,0,-5,1,1,1,1,2,1,1,1,0,-2,1,1,1,1,1,-2,2,1,0,0,-2,-2,1,0,0,-2,-3,0,1,-2,0,-2,0,-3,-2,-2,0,-2,1,0,0,1,0,-2,-2,0,0,0,-2,0,0,0,-2,0,-2,-3,-2,0,-3,0,1,0,
15;left;middle;PAUSE;-1;1510305987,828427634,-2,-2,0,1,-2,-2,1,10,5,1,1,-2,-2,1,-2,0,0,1,2,1,1,4,10,9,4,-2,2,-2,2,1,5,4,1,4,1,4,5,10,9,4,0,1,1,2,1,4,0,1,2,2,4,4,7,7,4,2,2,3,2,2,0,1,3,2,0,1,3,5,5,1,3,-1,2,1,0,0,2,2,2,2,2,6,9,9,2,2,0,1,0,1,-2,-1,1,0,1,0,1,-1,0,-1,-1,-1,0,-2,-1,-1,-2,0,-1,0,-1,1,-2,0,0,0,0,-2,-1,1,0,0,-2,1,1,0,1,-1,-1,-1,-1,0,0,1,-3,-3,0,-3,-2,-3,-2,-2,-3,1,1,-3,-3,-3,-3,-5,0,1,1,-2,0,-2,-2,-3,1,-2,1,0,-2,-2,1,-2,1,0,0,0,1,-2,2,0,2,0,0,1,1,1,0,-2,0,-2,0,1,0,-2,2,1,-2,-2,1,1,1,1,0,1,2,2,1,0,2,-2,4,1,0,1,0,4,1,0,0,0,-2,1,0,2,2,1,2,-3,0,-3,-3,-2,1,-2,2,1,1,0,1,1,4,4,0,2,0,0,1,1,2,2,2,1,-2,0,1,0,-3,0,-2,0,0,0,1,1,1,1,0,0,1,1,2,2,0,1,1,0,1,1,0,2,1,0,0,1,1,-2,4,1,0,2,1,-2,-3,1,0,-3,0,0,-2,0,-3,-2,0,0,-2,1,1,-2,-2,-2,-3,1,-2,0,0,0,0,0,0,-3,0,0,0,1,1,0,0,1,0,0,1,1,-2,-2,0,1,2,1,2,2,4,1,2,-2,1,1,0,1,2,0,2,1,2,0,2,1,0,0,4,0,0,0,2,0,2,-2,0,1,1,1,1,1,-2,0,2,1,1,1,0,-2,1,0,0,-2,-2,2,0,0,0,-3,0,0,0,-2,1,0,0,-2,0,1,-2,-3,0,1,1,0,1,0,-3,0,0,
15;left;middle;PAUSE;-1;1510305987,901502425,-2,-2,0,1,-2,-2,1,10,5,1,1,-2,-2,1,-2,0,0,1,2,1,1,4,10,9,4,-2,2,-2,2,1,5,4,1,4,1,4,5,10,9,4,0,1,1,0,-1,-1,2,2,0,0,0,0,-1,2,0,0,1,1,1,3,0,1,0,1,0,0,0,2,3,0,1,0,0,0,0,4,1,1,1,1,1,2,2,1,2,2,1,2,2,0,-2,1,0,0,0,0,0,0,0,1,-2,-3,-2,0,0,2,2,1,2,0,1,1,0,1,1,1,1,2,1,2,1,0,0,1,1,1,1,0,-2,-2,2,0,-2,0,-2,1,1,2,2,5,0,0,2,0,1,2,1,2,2,1,-2,2,2,2,2,2,2,1,1,2,0,0,4,1,0,0,1,0,4,1,0,0,2,2,1,1,1,2,2,2,-3,-2,-2,0,0,0,0,0,1,-2,-3,0,-2,-2,1,0,0,1,-2,-2,1,2,0,2,1,4,-2,0,1,0,1,2,1,2,2,0,1,0,0,1,4,0,-2,0,0,1,-2,-2,0,-2,0,0,-2,-3,0,0,1,-2,0,-2,0,0,0,-2,0,-2,1,1,-2,-2,-2,0,0,0,1,1,1,1,4,2,2,0,4,1,2,-2,2,0,4,2,0,1,1,0,1,0,-2,1,0,-2,1,-2,-2,1,0,-2,0,2,1,2,4,1,0,1,2,0,0,0,1,0,-2,0,1,-2,-2,-2,-2,0,1,-3,-2,0,0,-3,1,1,0,0,0,0,-2,0,0,1,0,0,0,0,-2,-2,2,1,1,0,1,1,1,1,0,-2,1,1,0,2,0,-2,0,-2,0,2,-2,0,-3,-2,-2,-2,2,0,-2,0,0,-2,0,-2,0,0,1,1,0,0,-2,0,-2,1,0,0,-2,0,-2,-2,-3,0,1,-3,0,1,1,-2,0,0,-3,-2,-2,-2,1,-2,1,-2,-2,-3,-2,-2,-3,-2,0,
