18;left;middle;PAUSE;-1;1510320349,737070608,0,1,0,-72,1,1,1,3,-1,0,1,0,0,0,1,4,5,9,2,1,4,4,2,2,4,4,5,4,4,4,2,1,2,0,0,2,1,1,2,-2,1,-2,-3,-3,0,5,7,2,1,1,2,4,5,2,4,2,2,4,0,1,4,5,2,2,1,4,2,1,1,2,0,2,2,0,4,4,7,4,4,2,2,2,4,4,2,2,2,2,1,1,1,2,1,1,1,0,-2,0,1,1,0,1,-2,-2,0,0,4,2,1,0,0,1,1,1,2,1,1,0,4,1,4,5,1,1,1,1,2,1,-2,1,1,2,2,1,-2,2,5,2,4,0,1,0,1,2,4,2,1,4,1,0,2,7,4,4,2,0,2,1,1,1,1,1,1,0,0,7,5,4,2,4,5,2,4,4,2,1,2,4,1,2,15,21,10,4,4,9,5,4,4,7,5,1,2,4,2,110,164,41,4,4,1,0,1,2,4,0,2,-2,1,0,167,234,110,2,0,-3,0,-5,1,-3,-2,-2,1,-2,-6,46,128,60,7,1,-2,0,0,2,-2,1,1,0,-2,-2,4,15,9,4,2,0,-3,-2,1,-3,1,1,0,-2,-3,1,5,4,1,1,0,-2,2,0,-2,-2,-2,0,0,0,1,4,0,0,1,0,1,-2,1,0,0,0,0,0,-2,2,5,1,2,2,2,1,2,1,1,1,2,-2,2,1,4,5,4,4,2,4,2,1,2,2,4,1,4,1,0,1,2,2,1,1,-2,0,4,1,0,4,1,2,0,1,0,2,1,-2,0,-2,1,1,1,-2,0,-2,-2,-2,-2,1,1,1,1,-2,0,-3,-2,-2,-2,0,-2,0,1,0,-2,-2,-2,-2,-2,0,-5,-2,0,-2,-2,-2,-3,-2,-2,-2,0,0,0,1,0,-2,-2,1,-2,0,-3,0,-2,1,1,1,2,5,5,2,2,1,1,2,2,-2,0,2,2,
18;left;middle;PAUSE;-1;1510320349,806493837,0,1,0,-72,1,1,1,3,-1,0,1,0,0,0,1,4,5,9,2,1,4,4,2,2,4,4,5,4,4,4,2,1,2,0,0,2,1,1,2,-2,1,-2,-3,-3,0,5,7,2,1,1,2,4,5,2,4,2,2,4,0,1,4,5,2,2,1,4,2,1,1,2,0,2,2,0,4,4,7,4,4,2,2,2,4,4,2,2,2,2,1,1,1,2,1,1,1,0,-2,0,1,1,0,1,-2,-2,0,0,4,2,1,0,0,1,1,1,2,1,1,0,4,1,4,5,1,1,1,1,2,1,1,1,0,2,2,1,1,1,3,2,2,1,1,0,0,0,2,2,0,2,2,0,3,4,4,1,1,1,1,1,1,2,0,0,2,-2,1,7,7,7,0,2,4,2,4,2,2,1,2,5,2,2,13,21,5,2,2,4,4,2,1,4,4,0,-2,2,2,110,164,36,0,1,1,1,1,2,0,0,2,-2,1,-2,168,236,110,4,1,0,-2,-2,0,0,1,0,0,1,-5,48,127,60,5,2,2,0,-2,0,0,1,0,0,0,0,5,16,9,2,2,0,0,-3,0,1,0,1,0,0,0,1,9,5,2,0,0,0,2,0,-2,0,2,1,1,0,4,5,1,0,0,0,1,0,1,2,0,1,-2,0,-2,5,5,1,4,1,0,1,1,0,1,2,1,0,1,2,5,5,4,1,2,5,2,4,4,2,4,2,4,2,2,0,4,2,2,0,0,1,2,2,1,4,0,4,1,2,4,4,7,1,0,1,0,1,1,-2,0,0,0,0,0,0,0,0,0,-2,0,0,-2,0,0,0,0,0,1,-3,2,1,0,0,-2,0,0,-3,1,-2,-2,1,-2,-2,-2,0,1,0,1,1,2,0,0,1,0,1,-2,1,0,1,0,1,0,4,1,4,2,1,1,1,2,1,0,4,1,
18;left;middle;PAUSE;-1;1510320349,876644619,0,1,0,-72,1,1,1,3,-1,0,1,0,0,0,1,4,5,9,2,1,4,4,2,2,4,4,5,4,4,4,2,1,2,0,0,2,1,1,2,-2,1,-2,-3,-3,0,5,7,2,1,1,2,4,5,2,4,2,2,4,0,1,4,5,2,2,1,4,2,1,1,2,0,2,2,0,4,4,7,4,4,2,83,1,2,-1,1,1,1,0,0,0,5,2,2,2,3,1,0,2,2,0,3,2,1,0,3,2,3,1,3,-1,1,1,2,1,2,1,1,0,1,0,2,4,1,0,0,0,2,1,-3,2,0,1,1,1,-2,2,5,1,2,2,2,1,1,1,1,4,2,5,2,2,5,7,5,4,4,4,5,2,2,4,2,2,4,1,2,9,5,4,0,4,5,4,4,4,4,1,2,5,4,5,11,23,9,1,2,5,2,2,2,2,4,1,1,1,1,110,167,40,1,1,0,-3,0,0,1,2,2,-2,1,0,172,236,108,4,0,0,1,-3,1,0,0,0,0,-2,-6,44,127,58,7,0,0,1,2,1,1,0,1,1,0,-2,5,16,9,4,0,1,1,2,1,-2,0,0,0,-2,0,5,10,5,7,4,5,2,4,4,2,4,4,2,2,1,2,1,1,2,2,0,0,-2,0,0,0,1,-2,-2,-3,4,4,1,2,1,1,1,0,1,1,1,1,1,2,1,4,4,4,4,4,2,0,1,4,0,1,0,1,0,0,0,1,2,2,0,-2,-2,1,0,0,2,-2,1,-2,1,2,4,4,1,0,1,2,1,1,0,1,0,1,0,0,1,0,0,0,-2,-2,1,-5,0,0,0,0,-2,0,-3,-2,0,0,0,-2,0,-3,-3,0,-2,-3,-2,-3,-3,-2,0,1,2,0,4,1,1,0,1,0,0,0,1,2,2,1,-3,0,2,2,2,1,0,1,2,0,1,-2,4,2,
18;left;middle;PAUSE;-1;1510320349,947106389,0,1,0,-72,1,1,1,3,-1,0,1,0,0,0,1,4,5,9,2,1,4,4,2,2,4,4,5,4,4,4,2,1,2,0,0,2,1,53,2,4,1,2,0,0,0,5,7,5,2,2,4,2,4,3,4,3,3,3,2,4,5,3,3,1,2,4,1,2,4,5,2,5,1,2,4,5,7,2,2,1,4,4,4,2,2,2,4,2,1,1,2,2,2,2,1,1,-2,0,1,1,1,1,0,0,-2,1,4,1,2,1,1,1,1,2,2,0,0,-2,1,0,2,4,2,0,0,2,4,0,1,2,2,1,1,1,0,4,4,1,5,1,1,1,2,2,2,2,1,2,1,2,2,4,5,1,2,1,4,2,1,1,1,1,2,0,0,9,7,4,1,5,5,4,4,5,4,1,2,4,2,2,16,19,7,2,5,2,1,0,2,2,5,2,0,2,2,110,166,36,1,1,-2,0,0,0,0,0,0,-2,0,-2,170,237,108,2,0,-2,0,-3,1,-2,0,-2,1,-3,-5,49,127,62,10,2,1,1,1,4,2,1,1,1,1,-3,7,18,10,4,2,1,0,1,2,1,1,1,1,-3,1,1,7,4,4,1,0,-2,4,0,1,1,1,1,-2,0,4,4,1,0,1,1,2,1,0,0,-2,1,-2,0,1,1,2,0,1,0,1,0,-2,-2,1,1,1,-2,0,1,0,2,0,0,1,1,1,-2,1,-2,1,-2,1,-2,-3,0,1,1,2,0,-2,-2,2,0,1,2,1,1,0,0,1,2,2,-2,1,0,0,0,1,-2,-2,0,0,-3,0,1,1,1,2,0,0,1,-2,0,0,1,0,0,0,-3,0,-2,1,1,0,-3,-3,-2,-2,-2,-5,-3,0,-2,-3,-2,0,-2,0,0,1,0,-5,1,-5,-2,-5,-3,0,0,0,-2,0,4,1,2,1,-2,1,1,1,1,0,2,1,
18;left;middle;PAUSE;-1;1510320350,17649150,0,1,0,-72,1,1,1,3,-1,0,1,0,0,0,1,4,5,9,2,1,4,4,2,2,4,4,5,4,4,4,2,1,2,0,0,2,1,53,2,4,1,2,0,0,0,5,7,5,2,2,4,2,4,3,4,3,3,3,2,4,5,3,3,1,2,4,1,2,4,5,2,5,1,2,4,5,7,2,2,1,4,4,4,2,2,2,4,2,1,1,2,2,2,2,1,1,-2,0,1,1,1,1,0,0,-2,1,4,1,2,1,1,1,1,2,2,0,0,-2,1,0,2,4,2,0,0,2,4,0,1,2,2,1,1,1,0,4,4,1,5,1,105,0,0,1,1,3,0,1,1,1,2,2,2,0,1,1,2,2,0,2,2,1,2,1,0,2,0,0,0,0,1,1,1,0,0,-1,1,2,-1,1,2,2,0,2,3,2,2,2,1,2,1,1,1,1,2,0,-3,-2,-1,1,1,0,1,2,2,2,2,1,2,1,-2,-2,-3,-2,0,1,2,0,1,1,1,1,1,2,0,-3,-2,-3,-2,2,1,1,0,2,0,0,0,-2,-2,-2,0,0,-2,0,0,-2,1,0,1,-2,0,-2,0,0,-2,0,0,0,1,0,0,-3,0,1,-2,0,1,1,1,-2,2,1,0,1,1,0,1,0,1,1,1,1,-2,1,-2,4,4,2,5,2,1,2,2,1,4,1,4,2,2,1,4,4,1,2,4,4,1,2,1,0,0,0,4,-2,-2,0,2,1,2,0,0,1,0,0,0,2,0,4,2,2,2,1,2,1,1,2,1,2,4,1,2,2,0,1,1,1,0,1,0,0,0,0,-3,1,1,0,0,1,1,-2,0,1,1,2,2,0,0,0,1,1,0,0,0,1,0,-3,-3,-2,0,-2,-2,-3,-6,0,-5,-2,-2,-3,-3,-3,2,2,2,9,4,1,1,1,1,4,0,1,1,4,1,
18;left;middle;PAUSE;-1;1510320350,17649150,0,1,0,-72,1,1,1,3,-1,0,1,0,0,0,1,4,5,9,2,1,4,4,2,2,4,4,5,4,4,4,2,1,2,0,0,2,1,53,2,4,1,2,0,0,0,5,7,5,2,2,4,2,4,3,4,3,3,3,2,4,5,3,3,1,2,4,1,2,4,5,2,5,1,2,4,5,7,2,2,1,4,4,4,2,2,2,4,2,1,1,2,2,2,2,1,1,-2,0,1,1,1,1,0,0,-2,1,4,1,2,1,1,1,1,2,2,0,0,-2,1,0,2,4,2,0,0,2,4,0,1,2,2,1,1,1,0,4,4,1,5,1,105,0,0,1,1,3,0,1,1,1,2,2,2,0,1,1,2,2,0,2,2,1,2,1,0,2,0,0,0,0,1,1,1,0,0,-1,1,2,-1,1,2,2,0,2,3,2,2,2,1,2,1,1,1,1,2,0,-3,-2,-1,1,1,0,1,2,2,2,2,1,2,1,-2,-2,-3,-2,0,1,2,0,1,1,1,1,1,2,0,-3,-2,-3,-2,2,1,1,0,2,0,0,0,-2,-2,-2,0,0,-2,0,0,-2,1,0,1,-2,0,-2,0,0,-2,0,0,0,1,0,0,-3,0,1,-2,0,1,1,1,-2,2,1,0,1,1,0,1,0,1,1,1,1,-2,1,-2,4,4,2,5,2,1,2,2,1,4,1,4,2,2,1,4,4,1,2,4,4,1,2,1,0,0,0,4,-2,-2,0,2,1,2,0,0,1,0,0,0,2,0,4,2,2,2,1,2,1,1,2,1,2,4,1,2,2,0,1,1,1,0,1,0,0,0,0,-3,1,1,0,0,1,1,-2,0,1,1,2,2,0,0,0,1,1,0,0,0,1,0,-3,-3,-2,0,-2,-2,-3,-6,0,-5,-2,-2,-3,-3,-3,2,2,2,9,4,1,1,1,1,4,0,1,1,4,1,
18;left;middle;PAUSE;-1;1510320350,91064306,0,1,0,-72,1,1,1,3,-1,0,1,0,0,0,1,4,5,9,2,1,4,4,2,2,4,4,5,4,4,4,2,1,2,0,0,2,1,53,2,4,1,2,0,0,0,5,7,5,2,2,4,2,4,3,4,3,3,3,2,4,5,3,3,1,2,4,1,2,86,1,-1,0,0,0,0,0,-1,1,1,1,-2,1,3,0,0,0,-1,0,0,1,-2,-1,0,-1,0,0,1,0,0,0,0,2,-1,-1,-2,0,-1,-1,0,-3,-5,-2,-2,1,-2,0,0,0,0,-3,-2,0,-2,0,-2,-2,-2,-2,0,-3,-2,1,-2,0,2,-2,0,0,0,-2,-3,0,-2,-3,-2,-2,0,-2,-2,0,0,-2,0,1,0,1,1,1,4,1,2,1,1,0,1,-3,-3,1,-2,-3,0,-5,1,1,0,-2,0,-2,-5,0,1,0,2,4,2,2,1,1,0,1,4,2,4,2,2,0,-3,-2,-2,0,0,0,0,-2,1,1,2,2,1,1,-2,-3,-5,-2,-3,-2,0,0,2,-2,0,0,1,0,0,-10,-3,-6,-3,-3,-3,-3,-2,-2,-2,0,-2,0,-5,-2,-5,-3,-2,-3,-5,-6,-3,-2,-2,-5,-2,-2,-3,-3,-3,-3,1,0,1,-2,1,-2,-2,-2,-3,-2,0,-3,-2,-2,0,0,2,0,2,1,0,0,0,-2,1,-2,1,-2,-2,0,0,-2,0,0,0,0,-2,-2,0,0,0,0,-2,0,1,1,1,2,1,2,2,1,1,0,1,0,2,1,1,1,1,2,2,0,2,1,1,0,2,2,1,-2,0,0,-2,0,0,-2,-3,-2,-2,1,-2,-3,-2,-2,-3,-2,-3,-2,-2,0,-3,-5,-5,-2,-3,-3,-5,-3,-3,-2,1,-2,-2,-2,-3,-2,-2,0,-3,0,-2,-3,-2,-5,0,-2,-3,0,0,-2,1,2,1,1,1,0,1,0,0,0,1,1,-2,-2,-2,0,0,-3,-2,1,-2,-2,0,0,0,1,-2,
18;left;middle;PAUSE;-1;1510320350,156262327,0,1,0,-72,1,1,1,3,-1,0,1,0,0,0,1,4,5,9,2,1,4,4,2,2,4,4,5,4,4,4,2,1,2,0,0,2,1,53,2,4,1,2,0,0,0,5,7,5,2,2,4,2,4,3,4,3,3,3,0,2,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,2,0,2,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-5,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,1,-2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,-2,0,-2,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-2,0,0,0,0,0,0,0,0,1,-3,0,0,0,-2,0,0,0,0,-2,0,0,0,0,-2,0,-2,0,0,0,-2,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,-2,0,-2,0,0,0,0,-2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,2,0,0,1,2,0,1,1,2,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,
18;left;middle;PAUSE;-1;1510320350,225808004,0,1,0,-72,1,1,1,3,-1,0,1,0,0,0,1,4,5,9,2,1,4,4,2,2,4,4,5,4,4,4,2,1,2,0,0,2,1,53,2,4,1,2,0,0,0,5,7,5,2,2,4,2,4,3,4,3,3,3,0,2,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,2,0,2,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-5,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,1,-2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,-2,0,-2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-1,-2,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,-2,0,0,0,-2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,-2,-2,0,-2,-2,0,-2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0,0,0,1,0,-2,0,0,0,0,-2,0,0,0,0,-2,0,0,0,0,0,1,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,1,1,1,1,0,1,2,0,
18;left;middle;PAUSE;-1;1510320350,297388785,0,1,0,-72,1,1,1,3,-1,0,1,0,0,0,1,4,5,9,2,1,4,4,2,2,4,4,5,4,4,4,2,1,2,0,0,2,1,53,2,4,1,2,0,0,0,5,7,5,2,2,4,2,4,3,4,3,3,3,0,2,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,2,0,2,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-5,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,1,-2,0,0,0,0,0,0,0,-1,1,0,0,-1,1,1,1,0,-1,1,-1,0,-1,0,-1,-1,-2,-1,-1,-1,-2,0,0,-1,-1,0,0,0,-1,-1,0,-1,-1,-2,0,1,1,0,0,-2,-5,0,-3,0,0,-2,-2,1,-2,0,1,-2,-2,0,-3,-2,-3,0,-2,-2,-3,1,-2,0,-2,1,1,2,1,1,0,0,2,-2,0,0,2,1,0,1,-2,1,0,-2,0,2,0,1,-2,2,1,0,0,1,0,0,0,-3,0,1,-2,-3,-2,-5,0,-2,-2,-3,0,0,-3,-2,0,0,0,-2,0,0,0,1,-2,-2,1,0,0,1,0,0,0,1,0,1,2,0,0,-2,0,0,1,0,0,-3,1,2,0,-2,2,-2,0,0,0,0,1,-2,0,1,0,-2,0,1,0,1,0,0,-2,0,-3,0,-2,0,-2,-2,0,2,0,1,1,0,2,1,2,1,0,4,1,1,0,1,0,1,0,-2,-2,-2,0,-2,0,-2,0,-3,0,-2,0,-2,0,4,-2,1,-2,1,1,2,1,1,1,-2,0,1,0,1,1,1,0,1,0,-2,2,1,0,0,1,0,0,0,1,0,1,1,1,0,0,-2,0,1,0,-5,0,-2,-2,-2,-3,-2,-2,-2,-2,-2,-2,-2,-3,-3,-3,-3,-2,-3,0,-2,-3,0,-3,0,0,-2,-3,-2,-2,
18;left;middle;TAP;-1;1510320350,297388785,0,1,0,-72,1,1,1,3,-1,0,1,0,0,0,1,4,5,9,2,1,4,4,2,2,4,4,5,4,4,4,2,1,2,0,0,2,1,53,2,4,1,2,0,0,0,5,7,5,2,2,4,2,4,3,4,3,3,3,0,2,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,2,0,2,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-5,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,1,-2,0,0,0,0,0,0,0,-1,1,0,0,-1,1,1,1,0,-1,1,-1,0,-1,0,-1,-1,-2,-1,-1,-1,-2,0,0,-1,-1,0,0,0,-1,-1,0,-1,-1,-2,0,1,1,0,0,-2,-5,0,-3,0,0,-2,-2,1,-2,0,1,-2,-2,0,-3,-2,-3,0,-2,-2,-3,1,-2,0,-2,1,1,2,1,1,0,0,2,-2,0,0,2,1,0,1,-2,1,0,-2,0,2,0,1,-2,2,1,0,0,1,0,0,0,-3,0,1,-2,-3,-2,-5,0,-2,-2,-3,0,0,-3,-2,0,0,0,-2,0,0,0,1,-2,-2,1,0,0,1,0,0,0,1,0,1,2,0,0,-2,0,0,1,0,0,-3,1,2,0,-2,2,-2,0,0,0,0,1,-2,0,1,0,-2,0,1,0,1,0,0,-2,0,-3,0,-2,0,-2,-2,0,2,0,1,1,0,2,1,2,1,0,4,1,1,0,1,0,1,0,-2,-2,-2,0,-2,0,-2,0,-3,0,-2,0,-2,0,4,-2,1,-2,1,1,2,1,1,1,-2,0,1,0,1,1,1,0,1,0,-2,2,1,0,0,1,0,0,0,1,0,1,1,1,0,0,-2,0,1,0,-5,0,-2,-2,-2,-3,-2,-2,-2,-2,-2,-2,-2,-3,-3,-3,-3,-2,-3,0,-2,-3,0,-3,0,0,-2,-3,-2,-2,
18;left;middle;TAP;-1;1510320350,366912223,0,1,0,-72,1,1,1,3,-1,0,1,0,0,0,1,4,5,9,2,1,4,4,2,2,4,4,5,4,4,4,2,1,2,0,0,2,1,53,2,4,1,2,0,0,0,5,7,5,2,2,4,2,4,3,4,3,3,3,0,2,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,2,0,1,-1,2,-1,0,1,1,0,0,1,-1,-1,-1,1,-1,0,0,0,-1,2,4,1,2,0,1,2,2,2,2,0,1,2,0,0,0,-5,0,0,0,0,1,-2,-2,-2,-2,-5,0,-2,-5,-2,0,0,0,0,-2,2,1,0,1,0,1,-2,0,2,1,0,0,-2,0,0,0,1,-2,0,2,-2,0,-2,-2,-3,-2,-5,-2,-2,-5,-3,-3,-2,0,-3,-2,-3,-5,-2,-3,0,0,-2,2,0,1,2,0,0,0,-2,0,-2,-2,-2,-2,2,1,0,-2,0,0,-2,0,1,-2,0,0,0,1,0,0,-2,0,1,0,0,0,0,0,1,1,1,0,1,0,-2,2,2,0,-3,-2,-3,0,0,0,2,1,0,0,-3,-3,-2,-2,0,-2,-2,0,0,0,-2,-2,-2,-2,-3,0,-2,-2,1,-3,-2,0,0,1,0,0,0,0,1,0,1,0,2,0,0,1,0,1,1,1,2,1,1,5,-2,-2,-2,-2,-2,0,-2,-2,-2,-2,-5,-2,-3,-3,0,-3,-2,1,-2,-3,0,1,-2,-2,1,-2,-2,-2,0,-2,-3,-2,0,-2,-3,-3,-2,-3,-3,-3,-2,-2,0,-2,0,-2,-3,1,0,1,1,0,-2,-2,0,-2,-2,1,0,0,0,2,-3,0,0,-3,0,0,1,1,-3,1,-3,1,1,2,1,0,1,-2,0,0,0,-2,1,1,1,0,1,2,-2,0,0,1,1,1,0,1,-2,0,0,-2,1,1,0,1,1,1,0,1,1,0,-2,0,0,1,1,-2,1,1,
18;left;middle;TAP;-1;1510320350,435393212,0,1,0,-72,1,1,1,3,-1,0,1,0,0,0,1,4,5,9,2,1,4,4,2,2,4,4,5,4,4,4,2,1,2,-171,0,-1,0,-2,-1,0,0,-2,0,0,1,1,-1,0,0,-1,-1,-1,0,1,0,0,0,0,0,-3,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,-2,-3,0,-2,1,0,1,-3,-5,0,0,0,2,1,-2,1,-2,-2,-2,-3,0,-2,1,0,0,-2,0,0,-2,1,-2,-2,0,1,0,0,-2,-2,2,-2,1,0,-5,-3,-2,-3,-2,-3,-5,-3,-2,-3,-2,-3,-5,-2,-3,0,0,0,0,1,0,1,0,0,-2,-2,0,-2,0,-6,1,-2,1,1,0,0,0,-2,1,1,0,2,-2,0,0,2,0,1,1,-2,2,1,0,1,1,0,2,1,0,1,-2,-2,0,-2,0,0,-2,0,-2,-2,0,-2,-2,0,-3,-2,-2,-3,-2,0,-3,-3,-2,-2,-2,-3,-2,-2,-2,-3,-2,0,-2,0,0,1,-3,-3,-3,-3,0,0,0,-2,-2,-2,-3,0,-2,-2,-2,-2,-5,-2,-3,-3,-2,-2,0,0,0,-2,1,1,0,1,-2,0,-2,0,0,-3,1,-2,-3,-2,-2,-3,-5,-2,-2,-2,-2,-2,1,-2,-2,-2,-2,1,-2,-2,0,0,1,-3,0,0,-2,0,2,0,-2,-2,-2,0,-3,-3,-2,-2,0,2,-3,0,0,-2,0,0,1,-2,0,-2,-5,0,-2,-2,-2,0,1,0,-2,-2,-2,-2,1,1,1,-2,1,1,2,0,1,0,0,2,1,1,1,-2,0,0,2,1,-2,-3,1,1,0,0,0,0,0,0,-2,1,-2,-2,0,0,0,0,-2,0,0,0,-2,0,-3,-2,0,0,0,0,1,-3,-2,-3,0,-2,0,0,0,-2,-5,-5,-5,0,-3,-2,-3,-2,-3,-2,-2,-2,-2,0,0,-3,-5,0,1,0,-2,-3,0,1,0,0,1,-3,0,-3,
18;left;middle;TAP;-1;1510320350,507394097,0,1,0,-72,1,1,1,3,-1,0,1,0,0,0,1,4,5,9,2,1,4,4,2,2,4,4,5,4,4,4,2,1,2,-171,0,-1,0,-2,-1,0,0,-2,0,0,1,1,-1,0,0,-1,-1,-1,0,1,0,0,0,0,0,-3,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,-2,-3,0,-2,1,0,1,-3,-5,0,0,0,2,1,-2,1,-2,-2,-2,-3,0,-2,1,0,0,-2,0,0,-2,1,-2,-2,0,1,0,0,-2,-2,2,-2,1,0,-5,-3,-2,-3,-2,1,0,-2,-1,-2,-1,-1,-3,-1,0,1,0,0,-2,0,-1,1,-1,0,-2,-1,-2,-1,1,2,3,0,3,1,2,3,1,1,1,1,5,2,2,3,-2,-1,-1,1,0,-2,-1,0,-2,-1,-2,0,0,-3,-1,1,-1,0,0,-1,-1,0,1,0,0,0,-2,-3,-2,0,0,1,-2,-2,0,-2,1,2,0,0,1,0,0,0,-2,-3,0,0,-2,-3,-2,-2,0,1,0,-2,-2,-2,-3,-2,0,0,-2,0,-2,1,1,-2,1,-2,-5,0,-5,0,0,-2,1,-2,1,0,-2,-3,1,2,-2,0,0,-2,0,-2,1,2,0,1,-2,-3,0,2,0,1,2,-2,1,-2,0,1,2,1,-2,-2,0,1,-2,2,0,0,0,0,1,2,1,0,-3,0,0,0,-3,1,0,0,0,0,0,2,0,1,1,2,0,4,1,1,1,2,1,2,4,2,-2,0,0,0,0,1,0,2,1,2,1,2,2,2,0,1,2,-2,1,1,1,0,0,1,0,1,1,0,0,-2,1,1,0,2,2,0,2,0,0,1,0,-2,0,-2,1,0,1,0,0,1,-2,-2,0,1,0,0,-2,0,-2,0,-2,0,-2,-3,-2,2,0,2,-2,0,0,-2,0,1,0,-2,0,1,1,0,1,-2,-2,-2,4,0,-2,1,1,0,0,2,
18;left;middle;TAP;-1;1510320350,507394097,0,1,0,-72,1,1,1,3,-1,0,1,0,0,0,1,4,5,9,2,1,4,4,2,2,4,4,5,4,4,4,2,1,2,-171,0,-1,0,-2,-1,0,0,-2,0,0,1,1,-1,0,0,-1,-1,-1,0,1,0,0,0,0,0,-3,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,-2,-3,0,-2,1,0,1,-3,-5,0,0,0,2,1,-2,1,-2,-2,-2,-3,0,-2,1,0,0,-2,0,0,-2,1,-2,-2,0,1,0,0,-2,-2,2,-2,1,0,-5,-3,-2,-3,-2,1,0,-2,-1,-2,-1,-1,-3,-1,0,1,0,0,-2,0,-1,1,-1,0,-2,-1,-2,-1,1,2,3,0,3,1,2,3,1,1,1,1,5,2,2,3,-2,-1,-1,1,0,-2,-1,0,-2,-1,-2,0,0,-3,-1,1,-1,0,0,-1,-1,0,1,0,0,0,-2,-3,-2,0,0,1,-2,-2,0,-2,1,2,0,0,1,0,0,0,-2,-3,0,0,-2,-3,-2,-2,0,1,0,-2,-2,-2,-3,-2,0,0,-2,0,-2,1,1,-2,1,-2,-5,0,-5,0,0,-2,1,-2,1,0,-2,-3,1,2,-2,0,0,-2,0,-2,1,2,0,1,-2,-3,0,2,0,1,2,-2,1,-2,0,1,2,1,-2,-2,0,1,-2,2,0,0,0,0,1,2,1,0,-3,0,0,0,-3,1,0,0,0,0,0,2,0,1,1,2,0,4,1,1,1,2,1,2,4,2,-2,0,0,0,0,1,0,2,1,2,1,2,2,2,0,1,2,-2,1,1,1,0,0,1,0,1,1,0,0,-2,1,1,0,2,2,0,2,0,0,1,0,-2,0,-2,1,0,1,0,0,1,-2,-2,0,1,0,0,-2,0,-2,0,-2,0,-2,-3,-2,2,0,2,-2,0,0,-2,0,1,0,-2,0,1,1,0,1,-2,-2,-2,4,0,-2,1,1,0,0,2,
