7;left;ring;PAUSE;-1;1509964552,776773962,2,1,2,2,5,16,18,7,5,5,4,4,1,1,1,1,1,0,76,4,8,10,7,1,2,1,2,1,1,0,0,2,0,2,3,9,12,10,5,2,0,2,2,0,0,-2,-3,-3,1,5,24,40,14,3,0,2,0,1,2,0,0,1,0,3,16,116,144,67,6,0,3,0,-1,1,-1,-2,-1,0,0,50,231,238,161,11,1,0,-2,-3,0,-3,0,0,1,5,23,132,172,110,15,5,0,1,0,-2,-2,1,1,0,1,5,24,32,27,9,2,2,0,0,1,0,0,1,1,1,5,11,13,9,5,2,2,1,1,1,1,3,2,1,4,3,9,10,7,5,3,4,1,2,2,2,2,2,2,3,4,9,9,7,5,3,4,2,4,2,3,2,0,1,2,1,7,8,6,2,1,3,1,2,3,0,4,2,2,5,4,10,11,5,2,2,4,5,4,5,0,0,-3,1,0,2,5,7,5,2,1,1,0,0,1,-2,-2,-2,1,0,0,5,7,4,-2,1,2,1,0,-2,-3,4,4,2,0,2,2,10,7,2,2,4,1,2,0,1,1,1,-2,2,1,7,4,2,0,0,1,1,2,1,-2,-2,2,1,4,1,2,9,4,2,1,1,1,1,1,-2,0,4,1,2,1,7,7,7,4,2,4,0,4,4,2,-2,-2,-3,-2,-3,4,4,0,-2,1,1,-3,0,-2,-2,-2,-3,-3,0,0,0,2,-3,0,-2,0,-3,-2,-2,0,0,0,0,0,-3,2,0,0,-2,0,-2,0,-3,0,0,4,0,0,0,1,0,4,0,-2,1,0,-2,1,2,1,1,1,2,1,0,2,2,2,0,1,1,1,1,2,1,1,-2,-2,2,0,0,0,1,0,1,1,1,2,1,0,0,1,0,1,1,0,-3,0,2,0,0,1,1,2,-2,2,2,2,1,1,0,2,1,2,2,2,1,2,1,1,
7;left;ring;PAUSE;-1;1509964552,852340472,2,1,2,2,5,16,18,7,5,5,4,4,1,1,1,1,1,0,76,4,8,10,7,1,2,1,2,1,1,0,0,2,0,2,3,9,12,10,5,2,0,2,2,0,0,-2,-3,-3,1,5,24,40,14,3,0,2,0,1,2,0,0,1,0,3,69,113,143,64,8,1,2,1,-1,0,-1,-2,0,1,3,32,150,155,99,9,2,1,1,0,2,-2,-2,0,0,2,19,125,170,106,13,5,2,1,0,-2,0,1,2,4,2,7,23,35,29,13,7,5,5,2,1,4,2,1,1,2,7,11,13,10,5,2,5,0,2,2,0,4,1,1,4,4,11,16,9,7,5,7,1,2,2,4,1,4,1,2,5,10,13,9,5,4,5,2,2,1,5,4,0,1,1,2,10,11,9,2,2,4,1,4,5,0,1,4,2,2,5,10,10,7,2,4,2,4,1,2,2,1,-2,0,2,1,9,7,5,4,2,1,4,2,0,0,1,0,1,0,0,5,7,4,1,2,4,1,0,0,-2,0,1,-3,1,2,2,9,1,2,0,1,1,1,0,1,1,2,-2,0,1,4,7,5,2,0,1,2,2,-2,-2,2,1,4,2,1,2,7,4,2,0,1,2,0,0,-2,0,4,4,2,2,5,5,4,1,2,0,-2,1,2,0,-2,-2,0,0,0,4,4,0,-2,1,1,-2,-2,-3,-2,2,1,2,4,2,2,4,1,1,1,4,-2,0,1,2,2,1,2,4,0,4,4,4,1,1,2,1,0,1,0,2,1,1,2,4,2,5,1,1,2,0,1,1,2,0,4,1,2,0,4,2,4,1,4,2,1,4,4,4,2,0,0,1,2,1,1,1,0,1,1,0,2,2,1,1,0,4,0,2,2,1,2,1,4,1,0,1,2,2,1,1,-2,1,-2,2,1,1,1,1,1,-2,0,2,1,1,
7;left;ring;PAUSE;-1;1509964552,928370264,2,1,2,2,5,16,18,7,5,5,4,4,1,1,1,1,1,0,76,4,8,10,7,1,2,1,2,1,1,0,0,2,0,2,3,9,12,10,5,2,0,2,2,0,0,-2,-3,-3,1,5,24,40,14,3,0,2,0,1,2,0,0,1,0,3,69,113,143,64,8,1,2,1,-1,0,-1,-2,0,1,3,32,150,155,99,9,2,1,1,0,2,-2,-2,0,0,2,19,125,170,106,13,5,2,1,0,-2,0,1,2,4,2,7,23,35,29,13,7,5,5,2,1,4,2,1,1,2,7,11,13,10,1,1,2,1,1,2,1,2,1,1,1,1,1,2,1,3,2,2,-1,0,0,3,4,3,3,2,4,3,3,3,3,2,4,3,3,2,4,1,-2,0,1,1,0,0,0,1,0,1,0,1,1,-2,1,2,1,0,0,1,0,-2,-2,-2,1,0,-2,2,0,1,1,1,0,1,0,1,0,1,1,4,1,1,0,0,-2,-2,-2,1,-2,1,-2,-2,-2,2,0,0,1,0,-2,1,2,1,2,1,0,2,2,2,1,2,1,2,1,1,-3,0,0,0,-2,0,0,0,-2,-3,1,0,1,-5,-2,1,0,4,1,4,1,2,2,2,0,2,2,1,1,-2,0,2,2,2,4,1,1,4,4,4,4,1,2,4,1,1,-3,0,0,-3,0,-2,0,-2,0,-2,0,0,0,-2,0,0,1,1,2,0,1,-2,2,0,1,1,1,2,2,0,1,1,0,-2,1,-2,0,0,0,0,-2,1,0,0,4,1,1,1,1,1,1,-2,0,2,1,0,2,1,1,2,1,1,0,0,0,2,1,2,1,0,1,1,2,0,0,-3,1,0,1,1,1,0,0,1,1,1,1,-2,0,1,2,1,2,0,2,0,1,-2,1,0,2,0,1,-2,1,1,2,1,1,2,1,1,4,1,0,0,0,1,0,
7;left;ring;PAUSE;-1;1509964552,996309535,2,1,2,2,5,16,18,7,5,5,4,4,1,1,1,1,1,0,76,4,8,10,7,1,2,1,2,1,1,0,0,2,0,2,3,9,12,10,5,2,0,2,2,0,0,-2,-3,-3,1,5,24,40,14,3,0,2,0,1,2,0,0,1,0,3,69,113,143,64,8,1,2,1,-1,0,-1,-2,0,1,3,32,150,155,99,9,2,1,1,0,2,-2,-2,0,-2,-2,-1,-1,-2,-1,-3,-3,-2,0,-1,1,-1,-1,0,-1,0,-1,-1,0,2,0,0,-1,1,1,1,-1,2,2,1,1,1,-1,-1,-1,2,1,-2,1,-2,1,1,2,1,1,-2,1,0,0,1,0,1,0,1,2,0,0,1,1,1,0,-3,-2,0,-3,1,1,-2,1,-5,-2,1,2,1,0,1,-2,1,0,1,0,1,1,0,1,1,1,-2,-2,-2,0,0,-2,-2,-6,-2,-2,-2,0,-2,-3,-2,0,-2,-2,0,1,-2,-3,1,-2,0,-2,1,0,-2,-3,-2,-3,0,-2,-2,-2,0,1,0,-3,-2,0,0,-2,-2,-2,-2,-2,0,0,0,0,-2,0,-3,0,-3,-2,0,0,-6,0,-2,-3,-5,-3,-3,-2,-2,-3,-2,-2,-3,-2,-3,0,1,2,1,1,1,1,-2,2,2,0,1,-2,0,-2,0,-2,1,-3,-2,-2,-2,0,-2,1,-3,-2,1,1,-2,0,-2,-2,-3,-2,-2,-2,0,-3,-5,-2,-3,-3,-5,-2,1,0,-2,0,1,1,1,0,0,2,0,0,1,1,1,-3,-2,1,-2,-3,1,-3,-3,0,0,-3,-2,-2,0,1,1,1,1,1,0,1,1,1,0,0,0,1,1,2,4,0,0,1,0,1,0,2,-2,0,0,1,-2,-2,1,1,1,1,0,-2,1,1,-2,-2,0,0,1,1,0,1,0,0,0,1,1,-2,1,-2,2,-2,-2,0,-3,0,0,0,1,0,0,1,0,1,-3,1,-3,0,0,-3,-2,1,1,
7;left;ring;PAUSE;-1;1509964553,65735056,2,1,2,2,5,16,18,7,5,5,4,4,1,1,1,1,1,0,76,4,8,10,7,1,2,1,2,1,1,0,0,2,0,2,3,9,12,10,5,2,0,2,2,0,0,-2,-3,-3,1,5,24,40,14,3,0,2,0,1,2,0,0,1,1,1,-2,-1,1,1,-1,-2,-1,0,0,-2,0,0,-1,-2,-3,-2,-1,-1,-1,-1,-1,-1,-1,-1,0,0,1,0,1,0,0,2,0,2,0,0,0,4,1,0,0,2,0,0,-2,1,0,0,1,0,0,0,0,0,0,1,0,-2,0,-2,0,-2,-3,0,-2,1,0,1,-2,-2,-2,0,0,1,-2,0,0,-2,0,-2,0,-3,-2,1,1,-2,-2,2,-2,1,1,-3,-2,-2,0,1,0,2,0,-2,1,0,-2,-2,1,1,-5,-2,-3,-2,1,-2,-2,1,0,0,-3,-2,-2,0,-2,-2,-2,-2,-2,-3,-3,0,0,-2,0,1,0,0,-5,-2,1,-2,0,0,-2,0,-2,0,1,-3,-3,0,0,-2,-3,0,0,-3,-2,0,-3,-5,0,-5,-3,0,-3,-2,-2,-2,-5,-5,-3,-2,-2,-2,-2,-2,-2,-5,1,-2,-2,0,1,0,0,2,-2,0,0,0,0,-3,-2,4,1,1,1,1,1,1,1,0,2,0,2,1,2,0,0,1,0,-3,-2,0,-2,0,-2,-2,-2,0,0,1,0,0,0,-2,-2,0,-2,-3,-5,-2,-2,-2,-2,-2,-3,0,0,-3,-2,-2,-5,-3,-3,-2,-2,-3,-3,0,0,-3,0,-3,1,-2,-2,0,-5,-2,-2,0,0,-3,-2,-3,-2,1,2,0,2,-2,1,0,2,1,-2,1,1,2,0,0,1,-5,-2,-2,-2,-3,-3,0,-5,-3,-2,-3,-2,-3,-2,-2,-2,-3,-2,-2,-3,-3,-2,-2,-2,-2,-2,-2,-3,-2,-2,-2,-3,0,0,-3,-2,0,0,0,-2,0,0,-2,-3,-2,0,-2,-2,-2,0,-2,0,1,2,-2,-2,-2,0,0,1,
7;left;ring;PAUSE;-1;1509964553,139861357,2,1,2,2,5,16,-103,-1,1,0,-1,0,0,0,0,1,-2,-2,-2,0,-3,1,-2,-3,-3,-2,-2,0,-2,-3,1,0,0,0,1,2,0,-2,0,1,0,0,-2,0,-3,-2,1,0,0,-2,0,1,2,0,1,0,0,1,0,0,0,0,-3,0,-2,-2,-2,1,0,0,0,-2,0,0,0,0,1,1,1,1,0,0,1,-2,1,1,0,0,0,2,0,1,-2,1,0,1,1,1,-2,0,1,1,0,1,1,-2,0,1,0,1,0,0,-2,1,-2,0,1,0,-2,-2,-2,-2,-2,0,0,1,1,-2,1,0,2,0,-2,0,-2,-3,1,0,-2,-2,0,0,-2,-3,0,-2,-2,1,0,0,0,1,4,1,2,0,0,1,1,1,0,0,1,0,0,0,0,1,0,-2,0,1,-2,-2,-2,-2,-3,1,0,0,2,0,-2,1,1,0,2,1,0,1,0,2,0,0,-2,0,0,1,0,0,-2,0,0,-2,2,1,-2,1,0,0,1,-3,0,0,1,0,-2,0,0,0,-2,-2,0,1,0,4,1,0,1,1,0,0,0,-3,1,2,0,0,2,1,1,1,0,-2,0,0,0,1,1,1,2,2,2,1,1,0,1,0,1,1,-2,1,1,1,1,1,2,1,1,-2,0,-2,0,-2,1,0,-2,-2,0,0,0,2,1,2,0,4,0,1,2,1,0,0,1,0,0,2,1,0,-2,0,1,2,0,0,2,1,2,1,1,1,0,4,2,1,4,0,0,1,1,1,2,0,-2,-2,-3,1,2,0,2,1,2,0,-3,0,0,-2,0,1,-2,-2,-2,-2,1,0,1,-2,1,0,1,1,4,0,2,1,0,2,1,0,2,4,-2,0,1,-3,0,0,0,-3,-2,0,-3,0,-2,-3,-2,-2,1,1,-5,-2,-2,-3,-2,0,0,-2,0,0,-2,-2,0,0,-2,1,1,-2,-2,-2,1,-3,0,1,0,0,0,
7;left;ring;PAUSE;-1;1509964553,209878389,2,1,2,2,5,16,-103,-1,1,0,-1,0,0,0,0,1,-2,-2,-2,0,-3,1,-2,-3,-3,-2,-2,0,-2,-3,1,0,0,0,1,2,0,-2,0,1,0,0,-2,0,-3,-2,1,0,0,-2,0,1,2,0,1,0,0,1,0,0,0,0,-3,0,-2,-2,-2,1,0,0,0,-2,-151,-2,-2,-2,2,1,-1,0,1,0,0,0,-1,2,0,0,-1,1,-2,0,1,1,0,1,0,0,0,1,1,2,1,-1,3,1,1,0,-1,2,-1,1,1,1,0,1,1,2,1,2,0,1,2,1,0,1,-3,-2,0,2,1,2,-2,2,2,-2,-2,1,-2,-2,1,0,-2,0,0,1,0,1,1,0,2,0,2,0,1,0,0,0,1,1,1,0,1,0,-2,-3,1,0,-2,0,0,2,-2,-2,-2,-3,-3,-3,0,0,-2,-2,-2,-2,-3,1,-3,-2,-2,-3,-2,-3,0,-2,-3,-2,0,0,0,-2,1,1,0,1,0,0,-2,1,1,0,2,2,0,0,1,0,1,1,2,1,1,0,1,4,4,0,-2,2,2,0,-2,0,0,-2,1,1,0,1,1,1,1,-2,1,1,1,-2,0,0,2,0,0,0,1,0,1,-2,1,-3,-5,-2,-3,0,-2,0,-2,-5,0,-2,-2,-2,-5,-5,-3,-5,-3,-2,-3,-2,-5,-2,-3,-3,-3,0,-5,0,0,1,0,-2,-2,0,-3,0,2,0,-2,0,1,0,1,2,1,5,1,0,2,2,2,1,1,1,-3,2,2,2,0,1,2,0,2,1,0,1,1,1,0,1,1,-2,0,0,0,1,0,-2,1,-2,1,0,0,0,1,1,0,2,0,1,1,0,1,0,0,4,1,1,-2,0,0,2,4,-2,2,1,1,1,1,1,1,1,4,1,2,1,2,-2,-2,-3,1,0,0,-2,1,-2,0,0,1,0,-2,-2,1,1,0,1,1,-2,1,0,1,0,1,1,4,0,1,
7;left;ring;PAUSE;-1;1509964553,209878389,2,1,2,2,5,16,-103,-1,1,0,-1,0,0,0,0,1,-2,-2,-2,0,-3,1,-2,-3,-3,-2,-2,0,-2,-3,1,0,0,0,1,2,0,-2,0,1,0,0,-2,0,-3,-2,1,0,0,-2,0,1,2,0,1,0,0,1,0,0,0,0,-3,0,-2,-2,-2,1,0,0,0,-2,-151,-2,-2,-2,2,1,-1,0,1,0,0,0,-1,2,0,0,-1,1,-2,0,1,1,0,1,0,0,0,1,1,2,1,-1,3,1,1,0,-1,2,-1,1,1,1,0,1,1,2,1,2,0,1,2,1,0,1,-3,-2,0,2,1,2,-2,2,2,-2,-2,1,-2,-2,1,0,-2,0,0,1,0,1,1,0,2,0,2,0,1,0,0,0,1,1,1,0,1,0,-2,-3,1,0,-2,0,0,2,-2,-2,-2,-3,-3,-3,0,0,-2,-2,-2,-2,-3,1,-3,-2,-2,-3,-2,-3,0,-2,-3,-2,0,0,0,-2,1,1,0,1,0,0,-2,1,1,0,2,2,0,0,1,0,1,1,2,1,1,0,1,4,4,0,-2,2,2,0,-2,0,0,-2,1,1,0,1,1,1,1,-2,1,1,1,-2,0,0,2,0,0,0,1,0,1,-2,1,-3,-5,-2,-3,0,-2,0,-2,-5,0,-2,-2,-2,-5,-5,-3,-5,-3,-2,-3,-2,-5,-2,-3,-3,-3,0,-5,0,0,1,0,-2,-2,0,-3,0,2,0,-2,0,1,0,1,2,1,5,1,0,2,2,2,1,1,1,-3,2,2,2,0,1,2,0,2,1,0,1,1,1,0,1,1,-2,0,0,0,1,0,-2,1,-2,1,0,0,0,1,1,0,2,0,1,1,0,1,0,0,4,1,1,-2,0,0,2,4,-2,2,1,1,1,1,1,1,1,4,1,2,1,2,-2,-2,-3,1,0,0,-2,1,-2,0,0,1,0,-2,-2,1,1,0,1,1,-2,1,0,1,0,1,1,4,0,1,
7;left;ring;PAUSE;-1;1509964553,278440160,2,1,2,2,5,16,-103,-1,1,0,-1,0,0,0,0,1,-2,-2,-2,0,-3,1,-2,-3,-3,-2,-2,0,-2,-3,1,0,0,0,1,2,0,-2,0,1,0,0,-2,0,-3,-2,1,0,0,-2,0,1,2,0,1,0,0,1,0,0,0,0,-3,0,-2,78,0,-2,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,-1,0,0,0,1,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,-2,-3,-2,-2,0,-3,-2,0,-2,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,-2,0,0,0,0,0,0,-2,-3,0,-2,0,-2,0,0,0,-2,-3,-2,0,0,-3,0,-2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,-2,0,0,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-2,-2,0,-2,-2,-2,-2,-2,0,-3,0,0,0,0,0,0,0,-2,0,0,-2,0,0,-2,0,0,0,0,0,1,-2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,-2,0,-2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,
7;left;ring;PAUSE;-1;1509964553,345134951,2,1,2,2,5,16,-103,-1,1,0,-1,0,0,0,0,1,-2,-2,-2,0,-3,1,-2,-3,-3,-2,-2,0,-2,-3,1,0,0,0,1,2,0,-2,0,1,0,-1,-1,-2,0,-1,0,-2,0,0,1,1,-1,0,0,-1,-1,-2,1,0,0,1,-1,0,0,1,-1,-2,0,0,-2,0,0,0,2,-3,-2,-2,0,1,-2,1,-3,0,-3,1,-2,-3,1,-3,1,-2,1,0,1,1,2,-2,0,0,0,0,0,-2,-2,2,0,1,0,1,2,1,4,2,2,2,1,4,2,2,-2,1,-3,1,-3,-2,0,-2,-2,0,-3,-2,-3,-2,0,0,-2,-3,-3,-3,0,0,-3,-3,-3,-3,-2,-3,-3,0,0,0,-2,-3,1,-3,0,-2,-2,-2,0,-3,-2,0,0,-3,-2,1,0,0,-2,-2,-3,-5,-3,-2,-3,0,0,-3,0,-2,1,-2,0,0,-2,1,0,1,-2,0,0,1,-3,-2,0,0,0,-3,0,0,0,2,-5,-2,-2,0,0,-3,-2,0,0,1,-2,0,0,0,1,-2,-3,0,-2,0,4,-3,0,1,0,-3,-2,0,-2,-2,1,1,-2,-2,-2,-2,0,1,-2,1,-2,0,1,0,0,0,-2,0,2,0,0,-2,1,-2,0,0,0,0,-3,2,0,-2,2,-2,0,-2,-2,1,1,0,0,1,2,1,2,4,1,0,4,0,1,-2,-2,0,0,-2,-2,0,-2,-2,0,-2,0,-2,-3,-2,1,0,0,0,0,1,0,1,0,1,-2,1,-2,-2,2,4,-3,1,1,1,2,2,4,1,1,0,2,2,2,0,1,2,1,1,0,1,1,0,1,-3,0,2,1,2,1,1,-2,1,0,1,-2,1,-2,0,-2,0,-3,2,1,1,0,1,0,0,1,0,1,0,-2,1,-2,-2,-2,-2,1,0,-2,0,-2,1,-2,-2,-2,-2,-2,-2,-2,-2,0,-2,1,5,1,2,1,2,2,1,0,2,2,2,4,2,1,
7;left;ring;TAP;-1;1509964553,415934587,2,1,2,2,5,16,-103,-1,1,0,-1,0,0,0,0,1,-2,-2,-2,0,-3,1,-2,-3,-3,-2,-2,0,-2,-3,1,0,0,0,1,2,0,-2,0,1,0,-1,-1,-2,0,-1,0,-2,0,0,1,1,-1,0,0,-1,-1,-2,1,0,0,1,-1,0,0,1,-1,-2,0,0,-2,0,0,0,2,-3,-2,-2,0,1,-2,1,-3,0,-3,1,-2,-3,1,-3,1,-2,1,0,1,1,2,-2,0,0,0,0,0,-2,-2,2,0,1,0,1,2,1,4,2,2,2,1,4,2,2,-2,1,-3,1,-3,-2,0,-2,-2,0,-3,-2,-3,-2,0,0,-2,-3,-3,-3,0,0,-3,-3,-3,-3,-2,-3,-3,0,0,0,-2,-3,1,-3,0,-2,-2,-2,0,-2,-1,-1,0,-2,-2,-1,0,1,-2,1,-1,-1,0,-1,0,-1,0,0,0,0,0,0,0,-1,0,-2,0,0,-2,0,0,-1,-2,0,1,-1,-1,-1,-1,-2,-1,-1,0,0,-1,-2,-1,-2,-1,0,0,-1,0,-1,-2,-1,-2,-2,-1,-2,-1,-1,-2,-1,0,-2,-2,0,-2,-2,-2,-2,0,-2,-2,-2,-3,0,-2,1,1,0,0,0,-2,1,-2,-2,1,0,-2,0,0,-3,-3,-2,-3,-2,-5,-5,-3,1,0,-3,0,-2,0,-5,-2,-3,0,-6,-2,-3,-2,0,-3,0,0,-5,-2,0,-3,-5,-2,-2,-2,-2,-3,1,-3,-2,-2,-2,-2,-3,-2,-2,-2,0,-2,-2,1,1,-2,1,0,0,0,0,0,0,1,0,-3,-3,0,-2,-5,-2,1,-2,-2,0,-2,0,0,-2,1,-5,-3,-3,-3,-3,-2,-5,-3,0,-2,-2,-3,-3,-3,2,2,0,-2,1,0,0,1,1,2,0,-2,2,2,0,1,0,-2,-2,1,1,2,0,0,-2,0,0,-2,0,-2,0,-2,0,-2,0,-5,-3,0,-3,0,0,-2,-3,-2,-3,-2,0,-5,-2,-3,-3,-2,-2,-2,0,0,0,1,0,-3,
7;left;ring;TAP;-1;1509964553,485719795,2,1,2,2,5,16,-103,-1,1,0,-1,0,0,0,0,1,-2,-2,-2,0,-3,1,-2,-3,-3,-2,-2,0,-2,-3,1,0,0,0,1,2,0,-2,0,1,0,-1,-1,-2,0,-1,0,-2,0,0,1,1,-1,0,0,-1,-1,-2,1,0,0,1,-1,0,0,1,-1,-2,0,0,-2,0,0,0,2,-3,-2,-2,0,1,-2,1,-3,0,-3,1,-2,-3,1,-3,1,-2,1,0,1,1,2,-2,0,0,0,0,0,-2,-2,2,0,1,0,1,2,1,2,2,0,1,1,2,0,2,-1,-2,-1,-1,-1,-1,-1,-2,-1,-1,0,1,0,0,0,-1,3,1,1,-1,2,0,-1,-2,0,1,1,1,-1,-1,1,0,-1,2,1,3,-2,2,1,1,2,0,0,1,1,0,-2,-3,-3,1,0,-2,-2,0,-2,0,0,-2,0,-2,2,1,0,4,4,2,1,2,-2,1,2,2,4,2,1,1,4,2,0,1,1,0,1,4,1,2,4,2,1,2,1,2,2,2,2,1,0,1,2,1,5,1,0,1,4,4,0,-2,1,0,1,1,-2,-2,1,0,2,1,2,1,0,0,1,0,0,1,0,-2,1,-2,0,1,-2,1,-2,-2,0,0,0,0,-2,0,0,0,0,-2,1,-2,0,0,-2,-2,-2,-3,-2,-2,-3,-3,-2,0,-2,-2,-2,-3,-2,0,-2,-2,0,-2,0,0,-2,-2,1,0,-2,0,0,-2,2,-2,0,1,0,0,-2,2,2,1,0,1,1,1,2,1,1,-2,0,-2,1,1,0,0,-2,2,0,-2,1,0,5,0,1,0,-2,-2,-2,1,0,2,-2,1,2,1,0,1,-2,0,0,-2,-2,1,-2,0,1,1,-2,1,-2,0,-2,-3,0,-2,-2,2,0,-3,-2,-2,-3,0,-2,1,0,0,-2,1,1,0,1,1,0,-2,0,1,0,-2,0,1,0,1,1,0,0,0,4,0,2,0,-2,0,0,2,0,
7;left;ring;TAP;-1;1509964553,556615315,2,1,2,2,5,16,-103,-1,1,0,-1,0,0,0,0,1,-2,-2,-2,0,-3,1,-2,-3,-3,-2,-2,0,-2,-3,1,0,0,0,1,2,0,-2,0,1,0,-1,-1,-2,0,-1,0,-2,0,0,1,1,-1,0,0,-1,-1,-2,1,0,0,1,-1,0,0,1,-1,-2,0,0,-2,0,0,-111,0,0,-2,-2,-2,-1,0,-2,-1,-1,-1,-1,-2,-4,-1,-1,0,0,-1,1,-1,0,-1,1,-1,-2,0,-1,1,-1,-1,0,0,0,1,0,-2,-1,2,-1,1,0,-2,-2,1,1,-2,-2,-2,0,-3,0,-2,-2,-3,0,0,0,-3,1,-2,-2,-3,0,-2,-3,0,0,0,-3,0,-2,-2,-2,0,-2,1,-2,0,1,1,1,0,1,2,1,0,1,1,0,4,-2,1,1,-2,-2,0,-3,0,0,-2,-3,1,-2,0,-3,1,-3,-2,-2,-2,0,-2,0,0,-2,-3,0,0,-3,-3,-2,2,-2,0,-2,-3,0,-2,0,0,1,0,0,-2,0,-3,-2,0,-2,0,-2,0,-2,0,0,-2,-3,-3,-3,-2,0,0,0,-2,1,0,-2,0,0,0,-3,0,0,0,0,-2,0,1,-2,-2,0,-2,0,0,-3,-2,1,1,-5,-2,-2,-2,-3,-3,-2,-3,0,-3,0,-2,0,-3,1,-3,0,-2,-5,-5,-3,0,-3,-3,-3,0,-6,-2,-2,-2,0,-2,-2,-2,-3,0,0,0,-2,-2,-3,1,1,0,0,-2,2,0,-2,-2,-2,-2,0,0,-2,0,0,-2,0,1,0,-2,-3,1,1,-2,-2,-3,-2,0,-2,-5,0,-2,-2,0,0,0,-2,-2,-2,-5,-2,-5,0,-3,-3,-3,-3,-5,-2,-3,-3,-2,-3,-2,-3,-3,-2,-2,-5,-2,0,0,0,0,0,-2,-3,-2,1,0,1,-3,0,0,1,-2,-2,-2,0,2,1,-2,1,0,1,0,0,0,1,1,1,4,-2,0,2,0,1,0,-3,-2,1,1,0,0,-2,1,1,0,1,0,
7;left;ring;TAP;-1;1509964553,556615315,2,1,2,2,5,16,-103,-1,1,0,-1,0,0,0,0,1,-2,-2,-2,0,-3,1,-2,-3,-3,-2,-2,0,-2,-3,1,0,0,0,1,2,0,-2,0,1,0,-1,-1,-2,0,-1,0,-2,0,0,1,1,-1,0,0,-1,-1,-2,1,0,0,1,-1,0,0,1,-1,-2,0,0,-2,0,0,-111,0,0,-2,-2,-2,-1,0,-2,-1,-1,-1,-1,-2,-4,-1,-1,0,0,-1,1,-1,0,-1,1,-1,-2,0,-1,1,-1,-1,0,0,0,1,0,-2,-1,2,-1,1,0,-2,-2,1,1,-2,-2,-2,0,-3,0,-2,-2,-3,0,0,0,-3,1,-2,-2,-3,0,-2,-3,0,0,0,-3,0,-2,-2,-2,0,-2,1,-2,0,1,1,1,0,1,2,1,0,1,1,0,4,-2,1,1,-2,-2,0,-3,0,0,-2,-3,1,-2,0,-3,1,-3,-2,-2,-2,0,-2,0,0,-2,-3,0,0,-3,-3,-2,2,-2,0,-2,-3,0,-2,0,0,1,0,0,-2,0,-3,-2,0,-2,0,-2,0,-2,0,0,-2,-3,-3,-3,-2,0,0,0,-2,1,0,-2,0,0,0,-3,0,0,0,0,-2,0,1,-2,-2,0,-2,0,0,-3,-2,1,1,-5,-2,-2,-2,-3,-3,-2,-3,0,-3,0,-2,0,-3,1,-3,0,-2,-5,-5,-3,0,-3,-3,-3,0,-6,-2,-2,-2,0,-2,-2,-2,-3,0,0,0,-2,-2,-3,1,1,0,0,-2,2,0,-2,-2,-2,-2,0,0,-2,0,0,-2,0,1,0,-2,-3,1,1,-2,-2,-3,-2,0,-2,-5,0,-2,-2,0,0,0,-2,-2,-2,-5,-2,-5,0,-3,-3,-3,-3,-5,-2,-3,-3,-2,-3,-2,-3,-3,-2,-2,-5,-2,0,0,0,0,0,-2,-3,-2,1,0,1,-3,0,0,1,-2,-2,-2,0,2,1,-2,1,0,1,0,0,0,1,1,1,4,-2,0,2,0,1,0,-3,-2,1,1,0,0,-2,1,1,0,1,0,
