2;left;thumb;SCROLL;-1;1508925066,261419255,0,-2,0,-2,-91,1,1,4,2,1,-1,1,2,1,-1,2,0,1,1,2,3,2,1,6,8,5,4,1,2,0,2,1,1,0,1,2,0,2,9,11,7,2,4,2,0,-3,0,-2,0,0,0,0,2,5,9,7,1,0,0,0,1,1,0,0,1,1,1,0,4,9,5,1,0,2,1,2,1,2,2,2,1,1,2,10,13,7,1,1,1,1,0,0,-2,1,0,1,0,-2,5,9,4,0,-3,-2,-3,0,2,1,1,0,-1,0,0,1,6,5,5,0,2,-1,0,1,1,2,1,-1,2,2,4,10,13,11,1,2,2,-2,0,0,0,-2,-2,1,4,7,11,16,11,4,1,-2,4,0,0,-2,-3,0,0,4,10,23,50,31,9,2,2,0,1,-2,-2,0,-2,1,4,13,97,204,139,23,7,4,-6,-8,-5,-5,-3,-2,-2,1,24,176,229,215,32,2,-2,-8,-5,-3,-3,-3,-3,-2,4,23,153,203,125,15,1,-3,0,-3,-2,0,-2,0,4,7,16,42,54,24,4,1,1,-2,-3,0,0,0,2,0,4,5,15,11,5,4,-2,0,2,4,2,1,-2,2,1,2,5,7,11,9,2,2,1,-2,0,1,1,0,2,0,2,2,2,7,4,0,-2,0,4,1,4,2,1,7,1,4,2,5,9,7,5,2,5,1,-2,1,1,2,-2,2,2,1,5,4,2,-2,1,1,4,4,1,2,0,0,1,5,4,2,4,4,2,2,0,1,-2,0,0,0,-2,1,0,-2,4,2,2,0,1,-2,1,2,2,2,1,0,1,2,2,0,2,2,1,1,0,2,0,1,1,1,0,1,0,1,0,2,0,2,1,0,0,-2,1,0,1,-2,1,1,-2,0,1,0,1,0,0,1,1,1,0,2,0,1,0,0,2,1,1,0,-2,-2,0,0,1,0,0,0,0,0,1,1,-3,0,0,0,0,
2;left;thumb;SCROLL;-1;1508925066,261419255,0,-2,0,-2,-91,1,1,4,2,1,-1,1,2,1,-1,2,0,1,1,2,3,2,1,6,8,5,4,1,2,0,2,1,1,0,1,2,0,2,9,11,7,2,4,2,0,-3,0,-2,0,0,0,0,2,5,9,7,1,0,0,0,1,1,0,0,1,1,1,0,4,9,5,1,0,2,1,2,1,2,2,2,1,1,2,10,13,7,1,1,1,1,0,0,-2,1,0,1,0,-2,5,9,4,0,-3,-2,-3,0,2,1,1,0,-1,0,0,1,6,5,5,0,2,-1,0,1,1,2,1,-1,2,2,4,10,13,11,1,2,2,-2,0,0,0,-2,-2,1,4,7,11,16,11,4,1,-2,4,0,0,-2,-3,0,0,4,10,23,50,31,9,2,2,0,1,-2,-2,0,-2,1,4,13,97,204,139,23,7,4,-6,-8,-5,-5,-3,-2,-2,1,24,176,229,215,32,2,-2,-8,-5,-3,-3,-3,-3,-2,4,23,153,203,125,15,1,-3,0,-3,-2,0,-2,0,4,7,16,42,54,24,4,1,1,-2,-3,0,0,0,2,0,4,5,15,11,5,4,-2,0,2,4,2,1,-2,2,1,2,5,7,11,9,2,2,1,-2,0,1,1,0,2,0,2,2,2,7,4,0,-2,0,4,1,4,2,1,7,1,4,2,5,9,7,5,2,5,1,-2,1,1,2,-2,2,2,1,5,4,2,-2,1,1,4,4,1,2,0,0,1,5,4,2,4,4,2,2,0,1,-2,0,0,0,-2,1,0,-2,4,2,2,0,1,-2,1,2,2,2,1,0,1,2,2,0,2,2,1,1,0,2,0,1,1,1,0,1,0,1,0,2,0,2,1,0,0,-2,1,0,1,-2,1,1,-2,0,1,0,1,0,0,1,1,1,0,2,0,1,0,0,2,1,1,0,-2,-2,0,0,1,0,0,0,0,0,1,1,-3,0,0,0,0,
2;left;thumb;SCROLL;-1;1508925066,329999099,0,-2,0,-2,-91,1,1,4,2,1,-1,1,2,1,-1,2,0,1,1,2,3,2,1,6,8,5,73,4,3,1,2,1,0,1,2,3,2,2,2,3,6,7,4,3,1,1,1,1,2,1,1,4,2,2,4,10,10,7,2,1,0,1,0,0,1,-2,2,2,0,2,5,9,4,2,1,1,1,1,1,1,1,2,2,2,5,7,10,4,1,1,1,4,2,2,1,5,2,4,1,2,7,11,9,2,0,1,1,1,2,1,1,1,1,2,4,9,9,7,4,1,2,1,4,2,2,1,4,1,2,5,10,16,9,5,2,0,0,2,0,2,1,2,4,5,7,13,16,11,4,1,5,2,0,1,0,1,2,5,7,11,26,49,31,7,5,0,0,-2,-3,-3,-2,1,4,2,16,103,195,124,19,1,-5,-5,-5,-3,-3,-2,-2,4,5,38,198,232,204,29,1,-3,-2,0,2,-2,2,4,4,11,52,211,212,124,16,1,1,1,1,1,1,2,2,5,10,26,77,67,21,5,4,2,2,4,2,1,2,4,4,7,13,18,16,11,5,2,1,4,2,0,-2,2,4,2,4,7,10,10,5,1,1,1,-2,0,0,1,0,0,2,1,2,7,7,4,0,1,2,0,2,2,-2,4,1,4,2,4,5,5,5,1,0,2,1,1,4,4,1,2,2,-2,5,4,5,1,2,-2,2,4,2,2,0,2,2,5,5,2,4,5,5,2,0,2,1,2,1,2,0,1,2,-2,4,2,4,2,1,-2,1,2,2,2,1,1,4,1,2,0,2,4,-2,0,0,1,1,2,1,1,2,4,2,1,0,1,2,2,2,1,2,0,1,1,2,0,1,1,0,1,0,1,1,0,-2,-2,0,-2,0,0,0,1,2,0,0,-3,-2,0,0,0,0,2,-2,0,-2,-2,-2,1,0,2,-3,0,-2,0,1,
2;left;thumb;SCROLL;-1;1508925066,403093057,0,-2,0,-2,-91,1,1,4,2,1,-1,1,2,1,-1,2,0,1,1,2,3,2,1,6,8,5,73,4,3,1,2,1,0,1,2,3,2,2,2,3,6,7,4,3,1,1,1,1,2,1,1,4,2,2,4,10,10,7,2,1,0,1,0,0,1,-2,2,2,0,2,5,9,4,2,1,1,1,1,1,1,1,2,2,2,5,7,10,4,1,1,1,4,2,2,1,5,2,4,1,2,7,11,9,2,0,1,1,1,2,1,1,1,1,0,1,4,7,7,4,0,2,2,1,0,1,0,2,0,4,5,7,13,9,5,1,2,0,0,0,-3,-2,2,2,1,5,7,13,13,4,0,4,-2,0,-2,-3,-2,0,1,5,7,11,36,40,13,4,-2,0,-3,-3,-5,-3,0,2,0,10,31,158,181,64,7,-8,-8,-5,-8,-5,-5,-3,-3,2,7,108,221,228,130,5,-8,-5,-2,-2,-3,-2,-2,1,2,19,139,217,194,64,4,0,-3,0,0,-2,0,1,1,5,13,55,96,50,10,2,0,0,0,0,1,0,1,2,2,10,16,19,13,5,1,1,2,2,0,0,2,1,2,4,4,9,11,9,2,2,0,0,1,0,-2,0,0,2,2,2,4,4,4,1,0,4,2,0,1,1,5,1,2,2,2,7,9,4,2,2,2,0,1,2,4,0,2,2,1,2,2,4,1,2,1,5,2,2,4,2,2,5,7,7,2,5,5,7,5,2,1,1,0,0,1,2,1,0,1,-2,1,2,2,1,0,2,2,1,4,4,0,2,4,2,1,2,5,2,4,0,2,2,2,1,2,2,4,0,1,1,2,1,2,1,2,4,2,5,0,1,4,2,2,-2,1,2,2,0,0,0,4,2,2,1,1,1,1,2,0,1,-2,0,1,1,0,1,4,2,1,0,-2,1,0,1,2,0,0,0,1,4,
2;left;thumb;SCROLL;-1;1508925066,403093057,0,-2,0,-2,-91,1,1,4,2,1,-1,1,2,1,-1,2,0,1,1,2,3,2,1,6,8,5,73,4,3,1,2,1,0,1,2,3,2,2,2,3,6,7,4,3,1,1,1,1,2,1,1,4,2,2,4,10,10,7,2,1,0,1,0,0,1,-2,2,2,0,2,5,9,4,2,1,1,1,1,1,1,1,2,2,2,5,7,10,4,1,1,1,4,2,2,1,5,2,4,1,2,7,11,9,2,0,1,1,1,2,1,1,1,1,0,1,4,7,7,4,0,2,2,1,0,1,0,2,0,4,5,7,13,9,5,1,2,0,0,0,-3,-2,2,2,1,5,7,13,13,4,0,4,-2,0,-2,-3,-2,0,1,5,7,11,36,40,13,4,-2,0,-3,-3,-5,-3,0,2,0,10,31,158,181,64,7,-8,-8,-5,-8,-5,-5,-3,-3,2,7,108,221,228,130,5,-8,-5,-2,-2,-3,-2,-2,1,2,19,139,217,194,64,4,0,-3,0,0,-2,0,1,1,5,13,55,96,50,10,2,0,0,0,0,1,0,1,2,2,10,16,19,13,5,1,1,2,2,0,0,2,1,2,4,4,9,11,9,2,2,0,0,1,0,-2,0,0,2,2,2,4,4,4,1,0,4,2,0,1,1,5,1,2,2,2,7,9,4,2,2,2,0,1,2,4,0,2,2,1,2,2,4,1,2,1,5,2,2,4,2,2,5,7,7,2,5,5,7,5,2,1,1,0,0,1,2,1,0,1,-2,1,2,2,1,0,2,2,1,4,4,0,2,4,2,1,2,5,2,4,0,2,2,2,1,2,2,4,0,1,1,2,1,2,1,2,4,2,5,0,1,4,2,2,-2,1,2,2,0,0,0,4,2,2,1,1,1,1,2,0,1,-2,0,1,1,0,1,4,2,1,0,-2,1,0,1,2,0,0,0,1,4,
2;left;thumb;SCROLL;-1;1508925066,471506235,0,-2,0,-2,-91,1,1,4,2,1,-1,1,2,1,-1,2,0,1,1,2,3,2,1,6,8,5,73,4,3,1,2,1,0,1,2,3,2,2,2,3,6,7,4,3,1,1,1,1,2,1,1,4,2,2,4,10,10,7,2,1,0,1,0,0,1,-2,2,2,0,2,5,9,4,2,1,1,1,1,1,1,1,2,2,2,5,7,10,4,1,1,1,4,2,2,1,5,2,4,1,2,7,11,9,2,0,1,1,1,2,1,1,1,1,1,2,4,6,7,5,0,2,1,1,3,0,0,1,1,2,4,5,11,10,9,2,0,2,1,0,2,1,2,2,2,9,9,16,15,7,2,5,4,1,2,-2,1,1,5,7,5,10,29,41,24,10,-2,1,-3,-3,-2,0,0,1,1,9,19,119,188,102,13,-8,-8,-8,-5,-3,-5,-3,-2,2,7,69,212,226,188,16,-6,-5,-2,-3,-5,-2,0,1,2,13,105,220,212,112,10,0,-3,-3,0,-2,0,1,2,5,13,49,106,72,18,4,-2,-2,0,0,0,0,2,1,2,10,15,21,16,5,2,2,5,2,1,-2,2,2,4,4,5,9,13,10,5,5,2,1,0,2,1,2,0,2,2,4,7,5,7,5,1,2,4,2,4,4,7,2,2,5,5,4,7,9,4,4,4,2,4,4,5,0,4,2,2,4,-2,4,4,4,0,5,5,4,4,4,2,5,7,7,2,7,4,5,5,2,2,1,4,2,4,2,2,4,1,4,2,4,2,5,2,2,4,2,2,1,2,5,4,2,1,2,7,4,2,1,4,1,4,1,1,1,2,0,0,-2,0,2,2,1,1,4,2,4,0,1,1,1,1,1,1,0,1,1,0,-3,4,2,1,1,0,1,1,1,2,1,0,1,0,1,1,4,5,2,0,1,0,1,2,0,4,0,-2,-2,-2,2,
2;left;thumb;SCROLL;-1;1508925066,539097120,0,-2,0,-2,-91,1,1,4,2,1,-1,1,2,1,-1,2,0,1,1,2,3,2,1,6,8,5,73,4,3,1,2,1,0,1,2,3,2,2,2,3,6,7,4,3,1,1,1,1,2,1,1,4,2,2,4,10,10,7,2,1,0,1,0,0,1,-2,2,2,0,2,5,9,4,2,1,1,1,1,1,1,1,2,2,2,5,7,10,4,1,1,1,4,2,2,1,5,2,4,1,2,7,11,9,2,0,1,1,1,2,1,1,2,2,1,2,4,6,8,7,1,3,3,2,2,0,0,1,0,3,3,4,8,6,7,2,2,2,0,1,2,2,3,4,2,5,8,10,12,6,3,4,1,3,4,1,1,1,3,6,6,8,19,30,16,6,2,1,-2,-2,-2,-2,1,4,4,7,19,118,192,114,18,-6,-8,-5,-6,-2,-3,-2,-2,1,5,71,211,225,203,21,-6,-5,-3,0,-2,1,2,1,4,11,110,221,217,128,11,-2,-2,-5,-2,-2,-2,0,1,5,11,50,111,77,21,2,0,1,1,1,2,4,2,5,7,9,18,23,18,10,4,1,4,4,1,2,2,2,1,1,5,9,11,11,5,2,-2,-2,0,1,0,-2,0,0,1,1,2,4,4,5,1,1,2,2,1,1,5,0,4,2,2,4,9,9,5,2,4,2,4,4,4,1,2,2,2,5,4,4,4,5,1,2,4,4,1,1,2,2,4,4,0,2,7,4,4,-2,5,4,5,2,5,4,4,5,4,4,2,5,5,5,2,4,5,9,4,5,4,5,4,2,1,4,7,4,5,1,4,2,2,2,2,1,2,1,0,0,0,2,2,1,0,4,2,2,1,2,1,4,2,1,1,1,1,2,1,0,4,1,1,0,1,1,-2,2,1,1,0,0,1,1,0,4,5,2,1,1,0,1,2,2,4,0,1,1,1,4,
2;left;thumb;SCROLL;-1;1508925066,606844672,0,-2,0,-2,-91,1,1,4,2,1,-1,1,2,1,-1,2,0,1,1,2,3,2,1,6,8,5,73,4,3,1,2,1,0,1,2,3,2,2,2,3,6,7,4,3,1,1,1,1,2,1,1,4,2,2,4,10,10,7,2,1,0,1,0,0,1,-2,2,2,0,2,5,9,4,2,1,1,1,1,1,1,83,0,0,1,2,3,5,6,4,1,1,1,1,1,2,1,0,-1,0,0,2,6,5,4,0,1,1,1,0,0,-2,0,1,1,3,3,4,7,4,1,2,0,1,1,1,-2,1,0,4,4,5,13,9,9,2,2,2,2,2,2,-2,2,5,5,9,10,15,18,10,2,5,0,1,-2,-3,-2,-2,2,2,4,10,32,46,21,5,-2,1,-2,-3,-3,-3,-2,2,1,7,21,128,198,114,15,-8,-10,-8,-6,-10,-5,-3,-2,0,4,80,212,223,199,18,-10,-5,-5,-3,-5,-3,-2,0,0,13,116,219,212,120,9,0,-5,-2,-2,-2,0,1,1,7,11,55,112,77,19,4,-2,0,1,1,1,4,1,4,5,10,18,21,18,7,5,0,2,1,0,0,2,1,0,1,5,5,10,9,2,0,2,-3,1,0,-2,0,-3,2,2,1,2,5,5,4,0,4,1,1,2,1,5,0,1,2,4,2,7,7,4,2,1,0,1,1,2,0,-2,0,0,1,0,2,1,0,-5,2,1,1,2,0,0,2,2,2,1,1,5,2,1,-2,2,0,0,0,1,0,2,1,0,0,0,1,1,1,-2,2,2,2,1,2,1,1,2,0,0,1,2,2,1,0,2,0,0,4,1,1,1,0,-3,0,0,1,0,0,-2,2,0,0,-2,0,-2,-2,-2,-2,-5,-2,-3,-2,-3,-3,1,1,2,0,1,1,0,0,0,0,-2,0,0,-2,1,1,2,0,-2,-2,-2,-2,-2,0,2,-3,-2,-3,-2,1,
2;left;thumb;SCROLL;-1;1508925066,606844672,0,-2,0,-2,-91,1,1,4,2,1,-1,1,2,1,-1,2,0,1,1,2,3,2,1,6,8,5,73,4,3,1,2,1,0,1,2,3,2,2,2,3,6,7,4,3,1,1,1,1,2,1,1,4,2,2,4,10,10,7,2,1,0,1,0,0,1,-2,2,2,0,2,5,9,4,2,1,1,1,1,1,1,83,0,0,1,2,3,5,6,4,1,1,1,1,1,2,1,0,-1,0,0,2,6,5,4,0,1,1,1,0,0,-2,0,1,1,3,3,4,7,4,1,2,0,1,1,1,-2,1,0,4,4,5,13,9,9,2,2,2,2,2,2,-2,2,5,5,9,10,15,18,10,2,5,0,1,-2,-3,-2,-2,2,2,4,10,32,46,21,5,-2,1,-2,-3,-3,-3,-2,2,1,7,21,128,198,114,15,-8,-10,-8,-6,-10,-5,-3,-2,0,4,80,212,223,199,18,-10,-5,-5,-3,-5,-3,-2,0,0,13,116,219,212,120,9,0,-5,-2,-2,-2,0,1,1,7,11,55,112,77,19,4,-2,0,1,1,1,4,1,4,5,10,18,21,18,7,5,0,2,1,0,0,2,1,0,1,5,5,10,9,2,0,2,-3,1,0,-2,0,-3,2,2,1,2,5,5,4,0,4,1,1,2,1,5,0,1,2,4,2,7,7,4,2,1,0,1,1,2,0,-2,0,0,1,0,2,1,0,-5,2,1,1,2,0,0,2,2,2,1,1,5,2,1,-2,2,0,0,0,1,0,2,1,0,0,0,1,1,1,-2,2,2,2,1,2,1,1,2,0,0,1,2,2,1,0,2,0,0,4,1,1,1,0,-3,0,0,1,0,0,-2,2,0,0,-2,0,-2,-2,-2,-2,-5,-2,-3,-2,-3,-3,1,1,2,0,1,1,0,0,0,0,-2,0,0,-2,1,1,2,0,-2,-2,-2,-2,-2,0,2,-3,-2,-3,-2,1,
2;left;thumb;SCROLL;-1;1508925066,677707380,0,-2,0,-2,-91,1,1,4,2,1,5,7,7,4,0,3,2,2,1,3,0,2,1,1,4,4,9,11,7,2,2,0,0,0,1,0,1,0,1,1,4,9,7,2,1,1,1,0,0,0,1,2,1,1,2,4,10,9,5,2,1,0,1,0,2,0,2,1,0,1,2,7,9,4,0,2,2,0,0,1,0,1,2,1,2,2,9,9,5,1,4,2,-2,0,0,1,-2,0,0,-2,2,9,9,4,0,1,1,2,1,1,0,2,2,2,4,5,10,11,5,1,2,1,0,2,0,-2,1,0,2,2,4,10,9,9,4,1,1,0,1,2,1,1,1,4,7,7,15,15,7,2,4,-3,-3,-3,-3,-3,-2,1,5,4,5,29,44,19,5,0,-2,-2,-6,-6,-3,-3,2,0,5,23,130,195,108,10,-8,-5,-5,-6,-5,-3,-3,-2,2,9,83,212,226,195,19,-10,-5,-3,-2,-2,-2,0,1,2,15,119,220,212,119,9,-2,-2,-2,-2,-2,1,0,0,7,11,52,110,74,18,4,0,-3,-2,1,0,1,-3,1,4,10,15,19,15,7,2,2,1,1,0,0,2,1,0,2,5,7,10,7,4,0,-2,-2,-2,-5,-3,-2,-3,1,-2,-2,2,4,2,0,-2,1,1,1,1,1,4,0,4,2,2,5,5,7,5,0,0,-2,1,0,1,-2,1,0,-2,1,0,2,1,1,-3,2,0,2,0,0,-2,0,2,4,-2,1,2,1,2,-2,0,-2,2,0,2,1,1,0,-2,1,1,2,1,2,-2,2,2,1,2,4,1,1,2,2,0,1,4,2,1,0,2,1,1,1,0,1,2,1,0,-2,-2,1,1,1,1,0,1,0,-2,0,-2,0,0,0,-2,0,0,4,-2,-2,2,1,-2,-3,0,0,0,1,1,1,-2,-2,0,-2,0,1,-2,1,-2,0,-2,0,-2,0,0,-2,-3,-3,0,0,
2;left;thumb;SCROLL;-1;1508925066,750078630,0,-2,0,-2,-91,1,1,4,2,1,5,7,7,4,0,3,2,2,1,3,0,2,1,1,4,4,9,11,7,2,2,0,0,0,1,0,1,0,1,1,4,9,7,2,1,1,1,0,0,0,1,2,1,1,2,4,10,9,5,2,1,0,1,0,2,0,2,1,0,1,2,7,9,4,0,2,2,0,0,1,0,1,2,1,2,4,6,6,4,0,2,2,-1,0,0,3,-1,-1,-1,-1,3,7,5,3,2,1,1,1,0,1,0,1,1,0,2,3,7,6,4,0,2,1,1,2,1,0,1,0,0,2,4,11,9,7,2,1,1,0,1,1,0,1,2,4,5,9,16,15,7,1,4,0,1,-2,-3,0,1,4,5,7,13,38,48,19,5,-2,0,-3,-5,-5,-6,-2,1,1,9,29,150,198,94,9,-6,-10,-8,-5,-5,-5,-2,0,0,11,97,217,226,168,9,-10,-8,-6,-5,-6,-3,-2,0,2,15,122,219,206,93,5,-2,-3,-2,-3,-2,2,-2,1,5,11,49,93,58,11,2,0,-2,0,0,0,0,1,2,2,9,15,18,16,4,4,-2,1,1,-2,-3,-2,-2,-2,2,2,7,7,7,1,0,0,-5,-2,-2,-3,-2,-3,0,0,-2,2,2,2,1,-2,2,4,4,1,1,4,0,2,2,2,2,5,5,4,2,1,-2,2,2,4,1,1,4,0,2,1,2,4,1,1,2,2,1,1,0,0,1,2,4,1,2,4,4,1,0,-2,1,-2,-2,2,0,1,1,0,0,2,1,1,2,0,0,1,0,1,0,-2,0,1,1,-2,2,2,0,0,-2,1,0,2,1,-2,0,1,0,-2,0,2,0,2,0,0,0,0,1,0,-2,0,1,0,0,0,-2,0,0,0,-3,1,0,0,-2,1,1,-2,0,0,1,-2,1,0,0,1,4,2,1,1,1,1,0,0,2,2,-2,-2,1,2,1,
2;left;thumb;SCROLL;-1;1508925066,817927276,0,-2,0,-2,-91,1,1,4,2,1,5,7,7,4,0,3,2,2,1,3,0,2,1,1,4,4,9,11,7,2,2,0,0,0,1,0,1,0,1,1,4,9,7,2,1,1,1,0,0,0,1,2,1,1,2,4,10,9,5,2,1,0,1,0,2,0,2,1,0,1,2,7,9,4,0,2,2,0,0,1,0,1,2,1,2,4,6,6,4,0,2,2,-1,0,0,3,-1,-1,-1,-1,3,7,5,3,2,253,2,2,1,0,-1,1,0,1,2,5,6,7,3,0,1,0,1,0,0,-1,-1,-1,0,2,5,9,6,4,2,0,0,-1,0,-1,-1,0,2,2,4,10,13,13,5,0,7,1,-2,0,-5,0,0,1,2,4,13,38,44,16,7,0,0,-3,-6,-5,-6,-3,1,-2,5,35,156,192,80,7,-8,-5,-6,-5,-3,-2,-3,0,2,15,110,220,229,155,10,-10,-6,-5,-5,-5,-2,-2,0,1,16,134,219,201,80,4,1,-5,-2,-2,-2,0,1,1,5,11,50,94,55,11,2,0,-5,-2,-2,-2,0,-3,1,1,9,13,16,11,2,-2,1,1,0,0,-2,0,1,1,2,2,7,7,7,0,1,1,-2,-2,-2,0,-2,-5,0,1,-2,2,5,2,1,-3,1,1,1,2,1,4,0,1,4,2,4,5,5,4,0,1,1,2,1,4,1,4,2,1,4,1,2,4,2,0,4,4,0,1,0,1,4,5,5,1,2,5,4,5,0,1,-2,2,0,2,-2,2,0,-2,-2,1,2,0,1,0,2,1,2,1,4,0,2,2,4,0,2,5,1,4,0,2,0,2,1,1,2,1,0,0,-2,1,1,1,1,0,-2,-2,2,-2,-2,-3,0,0,-2,0,0,-3,-2,-2,-3,2,1,0,-2,0,0,-3,1,-2,0,-2,-2,-2,1,-2,2,2,5,1,1,0,2,1,1,1,0,-2,0,1,4,
2;left;thumb;SCROLL;-1;1508925066,891898682,0,-2,0,-2,-91,1,1,4,2,1,5,7,7,4,0,3,2,2,1,3,0,2,1,1,4,4,9,11,7,249,0,0,0,-1,0,0,1,0,0,1,3,5,5,2,0,2,4,3,4,2,3,4,4,2,5,9,10,10,9,5,2,2,0,2,4,0,2,2,1,1,4,10,7,4,1,1,0,2,0,1,0,2,2,2,4,7,7,9,4,0,0,1,-2,1,1,-2,1,-2,-2,-3,2,7,4,4,2,2,1,4,0,1,0,1,1,1,2,2,9,10,5,0,1,1,-2,-2,0,-2,1,-2,1,4,5,13,10,5,1,-3,0,0,1,0,-2,2,1,2,4,9,13,13,5,0,5,1,0,0,-2,0,1,4,5,7,13,38,41,16,4,-2,-2,-5,-8,-3,-2,-3,1,1,7,33,150,184,67,4,-10,-5,-6,-5,-5,-3,-2,-2,1,11,103,220,228,142,7,-6,-3,-2,-2,-2,0,1,2,2,19,134,225,201,74,7,0,-5,-2,0,-2,0,0,0,2,13,50,89,52,11,2,0,0,0,2,0,2,0,5,5,9,15,16,15,5,4,0,2,0,0,-3,2,1,0,2,4,5,9,5,2,0,2,-2,1,0,1,0,0,2,0,1,5,5,2,4,0,4,2,2,2,4,5,1,2,2,5,4,7,7,5,2,2,1,1,4,4,0,2,4,2,4,2,4,4,1,0,1,2,0,0,0,1,1,2,2,1,2,5,4,4,0,1,0,0,1,2,0,1,0,0,0,2,4,2,1,-2,5,4,4,5,4,1,4,5,5,2,2,5,1,7,2,2,1,1,1,0,0,1,1,0,0,-2,1,2,-2,0,2,1,2,0,1,0,1,1,-2,0,-2,-2,0,1,-2,1,0,0,-2,1,1,-2,1,0,1,1,1,0,-2,0,1,4,2,0,-2,0,0,0,2,2,0,1,-2,1,1,
2;left;thumb;SCROLL;-1;1508925066,961308891,0,-2,0,-2,-91,1,1,4,2,1,5,7,7,4,0,3,2,2,1,3,0,2,1,1,4,4,9,11,7,249,0,0,0,-1,0,0,1,0,0,1,3,5,5,2,0,2,4,3,4,2,3,4,4,2,5,9,10,10,9,5,2,2,0,2,4,0,2,2,1,1,4,10,7,4,1,1,0,2,0,1,0,2,2,2,4,7,7,9,2,2,2,1,-1,1,0,1,0,-1,-1,1,1,3,1,0,-1,1,2,0,0,0,-1,2,3,1,3,2,1,3,1,-1,2,2,2,3,2,-1,1,2,3,4,3,5,4,2,2,1,2,0,0,0,0,1,1,1,5,5,5,5,1,1,5,0,-2,0,-3,-2,-2,1,5,7,5,13,13,7,4,2,2,0,0,-2,-2,-3,2,2,7,13,26,29,18,5,2,-2,-2,-5,-3,0,0,0,4,5,19,46,48,23,5,0,-2,-2,0,0,1,0,1,5,9,23,44,41,21,1,4,-2,-2,0,0,0,2,1,4,5,16,21,15,7,4,0,0,0,-2,2,0,1,2,2,5,9,9,9,1,2,2,2,0,0,0,1,0,0,2,2,5,5,4,2,2,0,-2,-2,-2,0,0,-2,-2,1,0,1,0,1,-2,-2,1,1,2,1,0,2,1,1,0,2,1,4,2,2,0,0,-3,0,1,2,0,1,0,1,2,1,-2,0,0,0,2,2,1,1,-2,1,1,4,2,0,1,1,0,1,-2,1,1,1,0,1,1,1,2,1,1,2,1,1,1,0,1,1,1,1,1,0,1,2,1,0,2,2,0,2,1,2,1,1,0,-2,1,1,0,-2,-2,0,1,0,0,-2,4,1,5,0,2,2,2,1,0,2,0,0,0,-2,-2,5,4,0,1,1,2,2,1,1,2,1,0,1,1,0,2,0,1,1,0,0,0,1,0,4,1,1,1,0,1,
2;left;thumb;SCROLL;-1;1508925067,27093578,0,-2,0,-2,-91,1,1,4,2,1,5,7,7,4,0,3,2,2,1,3,0,2,1,1,4,4,9,11,7,249,0,0,0,-1,0,0,1,0,0,1,3,5,5,2,0,2,4,3,4,2,3,4,4,2,5,9,10,10,9,5,2,2,0,2,4,0,2,2,1,1,4,10,7,4,1,1,0,2,0,1,0,2,2,2,4,7,7,9,2,2,2,1,-1,1,0,1,0,-1,-1,1,1,115,1,3,2,2,2,3,1,3,1,2,2,3,3,2,2,2,3,0,3,2,2,2,1,0,0,0,1,3,2,4,0,2,3,0,1,1,-1,1,0,0,2,3,4,3,5,4,2,0,5,2,1,0,0,0,1,1,2,1,0,2,2,2,5,1,-2,-2,-2,-3,-3,0,-3,0,0,0,1,0,4,0,2,0,1,-2,0,1,0,1,0,0,2,2,1,0,0,-2,1,-2,1,2,0,1,1,0,2,2,1,2,4,2,4,0,1,1,-2,0,0,1,1,2,2,2,1,2,0,4,1,2,2,1,4,2,1,2,4,2,1,2,1,0,1,1,0,-2,1,1,0,1,1,0,2,2,1,-2,1,1,-3,1,0,0,0,-2,0,1,0,-2,-3,1,1,0,-2,-2,-2,-2,-2,2,-3,2,1,1,0,1,0,0,-2,-2,-3,-3,0,1,-2,0,0,0,2,0,-3,2,0,-2,0,0,0,-2,1,-2,1,2,0,0,0,-2,1,-3,0,1,-2,2,1,1,-2,-2,0,0,4,-2,0,0,0,1,1,2,1,0,2,1,2,1,0,0,0,1,1,2,0,1,2,2,1,1,0,2,2,1,1,1,2,2,1,1,0,1,1,1,1,1,4,4,0,0,1,2,1,1,1,1,4,0,2,1,-2,0,0,-3,0,0,2,0,0,1,0,1,0,2,0,-2,0,0,0,1,0,-2,0,0,0,
