15;left;thumb;TAP;-1;1510306793,359893836,1,1,-62,-1,-1,3,2,1,1,3,3,182,5,7,5,-2,1,-1,0,-1,-1,-2,1,0,1,0,0,10,10,7,-3,1,1,1,-2,-3,1,-2,0,4,0,2,9,7,5,-2,0,1,0,-2,0,1,0,1,1,0,1,9,11,7,-2,-2,1,1,1,0,2,0,0,2,0,2,9,14,6,-4,-1,-1,0,-3,0,0,-1,-1,1,1,6,55,89,33,-6,-5,-3,-2,-2,-2,-2,-2,-1,-3,0,21,127,135,108,-7,-3,-4,-3,-3,-6,-3,-6,-2,-6,2,44,204,211,181,-6,-2,0,0,-2,-3,0,-1,-3,-1,1,12,68,100,47,0,1,0,1,2,0,1,0,0,1,3,5,13,16,7,-2,0,1,2,1,0,1,1,-1,1,1,1,5,7,1,1,2,3,3,2,1,1,2,3,4,3,3,4,6,5,6,4,6,5,3,3,4,5,4,4,4,2,7,9,7,9,4,5,4,1,2,2,1,1,1,0,2,9,4,7,0,0,0,-2,-2,-2,0,-2,-2,-3,-3,-2,2,0,0,1,1,1,-2,0,1,-2,2,1,-2,0,0,1,4,2,-2,-3,0,1,0,0,1,0,-2,1,-2,1,4,4,1,1,0,1,0,1,0,-3,0,0,0,-5,4,2,2,2,0,2,0,1,1,1,2,1,0,1,-2,1,0,2,4,-2,-3,1,-2,0,-3,0,-5,-2,-2,-3,-2,-2,0,1,0,0,1,1,-2,2,0,-2,-3,0,-2,-2,1,1,2,1,1,1,0,1,1,1,-2,0,0,0,-3,0,0,2,0,0,-3,0,-2,0,-2,-2,0,-3,-2,-2,-2,-3,0,2,1,0,-2,-2,-2,-2,0,1,-2,2,0,-2,-3,1,0,-2,-3,1,0,-2,-2,0,1,0,-2,1,0,-2,0,-2,-2,0,1,1,-2,-3,-2,0,-2,0,0,-5,-2,-2,0,0,0,0,0,-2,0,0,0,-3,0,0,0,-6,-2,
15;left;thumb;TAP;-1;1510306793,359893836,1,1,-62,-1,-1,3,2,1,1,3,3,182,5,7,5,-2,1,-1,0,-1,-1,-2,1,0,1,0,0,10,10,7,-3,1,1,1,-2,-3,1,-2,0,4,0,2,9,7,5,-2,0,1,0,-2,0,1,0,1,1,0,1,9,11,7,-2,-2,1,1,1,0,2,0,0,2,0,2,9,14,6,-4,-1,-1,0,-3,0,0,-1,-1,1,1,6,55,89,33,-6,-5,-3,-2,-2,-2,-2,-2,-1,-3,0,21,127,135,108,-7,-3,-4,-3,-3,-6,-3,-6,-2,-6,2,44,204,211,181,-6,-2,0,0,-2,-3,0,-1,-3,-1,1,12,68,100,47,0,1,0,1,2,0,1,0,0,1,3,5,13,16,7,-2,0,1,2,1,0,1,1,-1,1,1,1,5,7,1,1,2,3,3,2,1,1,2,3,4,3,3,4,6,5,6,4,6,5,3,3,4,5,4,4,4,2,7,9,7,9,4,5,4,1,2,2,1,1,1,0,2,9,4,7,0,0,0,-2,-2,-2,0,-2,-2,-3,-3,-2,2,0,0,1,1,1,-2,0,1,-2,2,1,-2,0,0,1,4,2,-2,-3,0,1,0,0,1,0,-2,1,-2,1,4,4,1,1,0,1,0,1,0,-3,0,0,0,-5,4,2,2,2,0,2,0,1,1,1,2,1,0,1,-2,1,0,2,4,-2,-3,1,-2,0,-3,0,-5,-2,-2,-3,-2,-2,0,1,0,0,1,1,-2,2,0,-2,-3,0,-2,-2,1,1,2,1,1,1,0,1,1,1,-2,0,0,0,-3,0,0,2,0,0,-3,0,-2,0,-2,-2,0,-3,-2,-2,-2,-3,0,2,1,0,-2,-2,-2,-2,0,1,-2,2,0,-2,-3,1,0,-2,-3,1,0,-2,-2,0,1,0,-2,1,0,-2,0,-2,-2,0,1,1,-2,-3,-2,0,-2,0,0,-5,-2,-2,0,0,0,0,0,-2,0,0,0,-3,0,0,0,-6,-2,
15;left;thumb;TAP;-1;1510306793,427152169,1,1,-62,-1,-1,3,2,1,1,3,3,182,5,7,5,-2,1,-1,0,-1,-1,-2,1,0,1,0,0,10,10,7,-3,1,1,1,-2,-3,1,-2,0,4,0,2,9,7,5,-2,0,1,0,-2,0,1,0,1,1,0,1,9,11,7,-2,-2,1,1,1,0,2,0,0,2,0,2,9,14,6,-4,-1,-1,0,-3,0,0,-1,-1,1,1,6,55,89,33,-6,-5,-3,-2,-2,-2,-2,-2,-1,-3,0,21,127,135,108,-7,-3,-4,-3,-3,-6,-3,-6,-2,-6,2,44,204,21,118,-3,-1,-3,-2,-3,-2,-2,0,-1,1,3,11,67,100,50,0,0,-1,-1,-1,-1,2,-2,-1,0,-1,4,11,15,6,-2,-3,1,0,2,0,0,1,-2,1,-1,2,4,6,2,2,2,1,3,2,1,1,2,3,1,3,2,4,6,5,2,4,2,5,2,1,0,4,1,2,0,-2,5,5,5,2,0,1,1,0,0,-3,1,1,-2,-3,0,4,1,-2,1,4,0,0,1,0,1,-2,-2,-2,-3,1,2,4,0,2,2,2,0,1,2,1,2,1,-3,1,-2,2,2,2,-2,-5,-2,-2,-2,-3,-3,-2,-3,0,-2,-2,1,2,1,0,-2,1,-2,1,0,0,0,-2,0,-2,0,0,1,0,1,-3,-2,-3,-2,-3,0,0,0,-2,-2,0,0,0,-2,-2,0,1,0,1,-2,0,-2,-3,-2,0,0,-2,-2,0,0,0,1,1,1,0,-2,-2,-3,1,-3,-2,0,1,1,1,1,-2,-2,0,-2,-2,0,-2,-2,-2,-3,-2,1,1,-2,-2,-3,-2,-2,-2,-2,-2,-3,-2,-3,-3,-2,-2,-2,-2,2,0,0,0,-2,-2,0,0,1,1,-3,-2,-2,0,-2,-2,-5,-3,-3,-2,-3,-3,-3,-3,-5,-3,-3,-5,-2,-3,-3,-2,1,-2,-3,-5,-2,-3,-2,-2,1,-6,-3,-3,-2,-3,-3,-3,-3,-3,0,0,-2,-3,-2,-2,-2,-6,-3,
15;left;thumb;TAP;-1;1510306793,496494617,1,1,-62,-1,-1,3,2,1,1,3,3,182,5,7,5,-2,1,-1,0,-1,-1,-2,1,0,1,0,0,10,10,7,-3,1,1,1,-2,-3,1,-2,0,4,0,2,9,7,5,-2,0,1,0,-2,0,1,0,1,1,0,1,9,11,7,-2,-2,1,1,1,0,2,0,0,2,0,2,9,14,6,-4,-1,-1,0,-3,0,0,-1,-1,89,1,7,62,96,38,-6,-2,-1,-1,-2,0,-2,-2,-1,-1,1,23,130,139,112,-7,-4,-4,-5,-3,-3,-2,-3,-2,-3,0,26,133,137,117,-3,-1,-1,-2,-3,-1,-1,0,-2,0,1,16,103,155,75,-2,1,2,1,1,0,4,0,1,1,2,10,18,24,13,1,2,4,5,2,2,4,4,2,2,1,7,9,13,7,2,2,4,5,2,2,1,4,4,4,4,2,5,9,9,5,2,4,4,2,4,5,5,4,4,2,0,7,7,7,2,4,4,4,1,2,1,2,1,0,0,1,5,2,4,1,4,2,5,4,0,1,0,1,1,0,2,4,5,2,1,0,0,-3,0,1,-2,1,1,-3,0,-2,0,1,0,1,1,0,0,0,2,2,1,-2,1,0,1,2,4,4,0,0,0,0,2,0,1,0,1,0,-2,0,2,2,4,1,2,4,1,1,1,2,1,1,1,0,1,2,4,5,0,1,4,4,2,2,0,1,2,2,2,2,2,1,2,1,0,-2,1,0,4,1,-2,-2,-2,-2,0,2,0,4,-2,-2,-2,-2,-2,-2,0,0,-2,-2,-2,-3,0,0,1,1,1,-3,0,-2,0,1,-2,0,0,0,1,0,0,1,0,0,1,-2,0,0,-2,-2,-2,0,2,-3,0,-3,0,1,-2,0,0,0,1,0,1,-3,1,1,0,-2,-2,-2,-3,-3,0,0,-2,-3,-2,1,-2,0,-3,0,-5,-3,-2,0,0,1,-2,1,1,1,1,1,0,0,1,0,-5,-2,
15;left;thumb;TAP;-1;1510306793,566616231,1,1,-62,-1,-1,3,2,1,1,3,3,182,5,7,5,-2,1,-1,0,-1,-1,-2,1,0,1,0,0,10,10,7,224,1,-1,2,0,-1,2,-3,0,2,0,2,6,6,3,0,-1,0,2,1,1,1,3,2,2,4,2,11,13,10,1,0,0,1,4,2,2,-2,-2,1,0,4,16,23,11,-5,-2,1,2,0,0,1,2,1,2,2,11,100,155,57,-8,-5,-3,-3,-2,-3,-3,-2,0,-2,1,35,199,214,172,-10,-2,-2,-5,-2,-2,-2,-3,-2,-2,4,44,206,215,182,-8,0,-3,-3,-3,-2,-2,0,0,-2,2,18,102,153,80,1,2,0,0,1,2,1,0,1,2,2,7,19,24,10,0,1,0,2,2,1,2,1,0,0,0,2,5,11,5,2,4,2,5,2,4,0,4,4,4,4,4,5,9,9,2,2,5,4,2,4,2,2,2,2,2,1,7,7,5,4,2,1,1,2,1,-2,1,0,1,0,0,5,2,2,1,4,2,2,2,0,0,1,-2,-2,0,1,4,5,1,2,5,4,4,1,4,2,4,1,1,2,1,5,4,2,1,2,2,4,2,2,2,2,1,4,0,4,5,4,5,1,2,2,1,2,-2,0,1,1,4,-2,1,2,2,1,2,1,2,1,0,1,4,1,2,0,0,1,1,2,1,0,0,1,2,0,0,0,1,1,1,0,0,0,0,0,1,0,1,-2,0,1,-2,-2,-2,0,0,1,0,1,0,2,1,4,1,1,0,1,2,1,4,2,0,2,2,2,0,2,-2,0,1,-3,0,-2,-3,0,-2,0,-2,-3,0,1,1,1,0,0,1,-3,0,0,0,1,-2,0,1,0,4,0,0,2,0,0,1,0,1,2,0,1,-3,0,0,0,0,1,2,0,-3,-2,0,0,0,0,0,-3,0,0,0,4,1,1,-2,0,1,1,2,0,0,1,0,-5,-2,
15;left;thumb;TAP;-1;1510306793,637941856,1,1,-62,-1,-1,3,2,1,1,3,3,182,5,7,5,-2,1,-1,0,-1,-1,-2,1,0,1,0,0,10,10,7,224,1,-1,2,0,-1,2,-3,0,2,0,2,6,6,3,0,-1,0,2,1,1,1,3,2,2,4,2,11,13,10,1,0,0,1,4,2,2,-2,-2,1,0,4,16,23,11,-5,-2,1,2,0,0,1,2,1,2,2,11,100,155,57,-8,-5,-3,-3,-2,-3,-3,-2,0,-2,1,35,199,214,172,-10,-2,-2,-5,-2,-2,-2,-3,-2,-2,4,44,206,215,182,-8,0,-3,-3,-3,-2,-2,0,0,-2,2,18,102,153,80,1,2,0,0,1,2,1,0,1,2,2,7,19,24,10,0,1,0,2,2,1,2,2,1,1,2,2,7,8,5,2,2,3,3,3,3,1,3,3,3,4,2,4,5,5,7,4,4,5,3,3,4,3,3,4,3,1,5,6,5,3,3,4,3,1,2,1,1,2,1,1,3,5,3,3,5,2,2,1,3,3,1,1,0,0,0,0,5,5,1,4,4,2,2,2,4,0,4,2,0,4,1,4,5,2,-2,0,2,1,0,1,0,0,-2,2,-3,1,4,4,2,2,1,2,0,2,0,-2,2,-2,1,0,1,2,2,1,0,1,2,0,2,0,0,0,0,0,0,0,1,2,4,1,0,2,2,1,1,4,0,1,4,1,1,1,-2,0,1,1,1,1,1,2,0,0,0,0,0,0,2,2,5,2,2,2,1,1,1,2,2,1,2,1,2,2,2,4,1,1,0,2,0,1,1,-2,0,0,1,2,0,0,1,1,2,1,0,0,0,0,1,1,1,2,-3,1,0,1,1,1,1,1,1,-2,0,1,1,1,1,1,1,0,1,0,0,0,1,0,0,-2,1,0,-2,-2,1,-5,-2,-2,0,0,-2,-2,0,-2,0,2,2,0,0,1,-2,-6,-3,
15;left;thumb;TAP;-1;1510306793,637941856,1,1,-62,-1,-1,3,2,1,1,3,3,182,5,7,5,-2,1,-1,0,-1,-1,-2,1,0,1,0,0,10,10,7,224,1,-1,2,0,-1,2,-3,0,2,0,2,6,6,3,0,-1,0,2,1,1,1,3,2,2,4,2,11,13,10,1,0,0,1,4,2,2,-2,-2,1,0,4,16,23,11,-5,-2,1,2,0,0,1,2,1,2,2,11,100,155,57,-8,-5,-3,-3,-2,-3,-3,-2,0,-2,1,35,199,214,172,-10,-2,-2,-5,-2,-2,-2,-3,-2,-2,4,44,206,215,182,-8,0,-3,-3,-3,-2,-2,0,0,-2,2,18,102,153,80,1,2,0,0,1,2,1,0,1,2,2,7,19,24,10,0,1,0,2,2,1,2,2,1,1,2,2,7,8,5,2,2,3,3,3,3,1,3,3,3,4,2,4,5,5,7,4,4,5,3,3,4,3,3,4,3,1,5,6,5,3,3,4,3,1,2,1,1,2,1,1,3,5,3,3,5,2,2,1,3,3,1,1,0,0,0,0,5,5,1,4,4,2,2,2,4,0,4,2,0,4,1,4,5,2,-2,0,2,1,0,1,0,0,-2,2,-3,1,4,4,2,2,1,2,0,2,0,-2,2,-2,1,0,1,2,2,1,0,1,2,0,2,0,0,0,0,0,0,0,1,2,4,1,0,2,2,1,1,4,0,1,4,1,1,1,-2,0,1,1,1,1,1,2,0,0,0,0,0,0,2,2,5,2,2,2,1,1,1,2,2,1,2,1,2,2,2,4,1,1,0,2,0,1,1,-2,0,0,1,2,0,0,1,1,2,1,0,0,0,0,1,1,1,2,-3,1,0,1,1,1,1,1,1,-2,0,1,1,1,1,1,1,0,1,0,0,0,1,0,0,-2,1,0,-2,-2,1,-5,-2,-2,0,0,-2,-2,0,-2,0,2,2,0,0,1,-2,-6,-3,
15;left;thumb;TAP;-1;1510306793,708260450,1,1,-62,-1,-1,3,2,1,1,3,3,182,5,7,5,-2,1,-1,0,-1,-1,-2,1,0,1,0,0,10,10,7,224,1,-1,2,0,-1,2,-3,0,2,0,2,6,6,3,0,-1,0,2,1,1,1,3,2,2,4,2,11,13,10,1,0,0,1,4,2,2,-2,-2,1,0,4,16,23,11,-5,-2,1,2,0,0,1,2,1,2,2,11,100,155,57,-8,-5,-3,-3,-156,-3,-2,-3,-1,-2,0,24,130,139,111,-7,-2,-5,-4,-1,-2,-3,-2,-2,-2,1,28,207,211,182,-5,0,-2,-2,-5,-2,-2,0,-2,-2,4,18,105,158,80,0,1,0,1,1,0,1,0,1,0,4,10,16,24,10,2,1,1,4,4,2,2,4,2,4,1,4,9,13,9,7,4,5,5,4,2,2,4,5,5,5,5,9,9,10,2,4,1,2,1,2,0,4,2,2,1,0,2,5,5,7,4,2,2,1,0,0,1,1,2,0,1,5,4,4,4,0,0,0,4,0,0,0,1,1,-2,0,4,4,1,1,0,1,0,-2,2,0,2,0,-2,1,-2,1,0,1,-2,-3,1,-2,0,0,1,2,1,1,1,1,2,4,4,1,1,2,1,1,1,0,0,0,2,0,1,4,4,1,0,1,0,0,0,1,0,0,1,0,-2,1,1,2,1,1,2,4,2,2,-2,1,1,0,1,0,1,0,1,1,0,1,0,0,0,1,-2,0,-2,-2,-2,1,0,1,1,2,0,0,0,0,1,1,0,-2,0,0,-2,1,1,1,1,0,0,1,0,-3,2,0,0,-2,0,-2,-2,0,0,0,1,1,-2,0,-2,-2,-2,0,0,1,0,0,0,1,4,0,1,4,2,1,1,1,1,2,1,1,0,0,2,0,0,0,1,1,-2,-2,0,1,0,-2,1,-3,0,-2,2,4,2,1,1,1,4,5,1,0,2,2,-2,-3,0,
15;left;thumb;TAP;-1;1510306793,776105034,1,1,-62,-1,-1,3,2,1,1,3,3,182,5,7,5,-2,1,-1,0,-1,-1,-2,1,0,1,0,0,10,10,7,224,1,-1,2,0,-1,2,-3,0,2,0,2,6,6,3,0,-1,0,2,1,1,1,3,2,2,4,2,11,13,10,1,0,0,1,4,77,3,-1,1,1,-1,1,10,13,7,-4,-1,-1,0,-3,-2,-1,0,-2,0,1,7,62,96,34,-7,-5,-4,-2,-3,-3,-3,-3,-3,-3,-1,26,199,211,168,-11,-5,-3,-6,-5,-6,-3,-6,-5,-3,2,46,209,214,181,-8,-2,0,-3,-3,-3,-2,0,-2,0,4,18,108,159,79,0,2,0,0,2,-2,4,0,1,1,4,7,19,26,11,1,0,1,2,4,2,4,0,2,2,1,4,7,13,5,2,1,4,4,1,1,1,1,4,2,2,4,7,9,9,4,2,4,4,2,1,2,2,2,1,2,1,7,7,7,1,0,1,-2,0,-2,-2,0,0,-2,-3,-2,2,0,2,1,4,1,2,0,0,1,0,0,-2,-2,-2,4,2,0,1,2,0,-3,0,1,0,1,-2,-3,0,0,0,2,2,0,1,1,2,-2,0,2,0,1,0,0,1,4,4,4,1,1,4,0,1,2,0,1,0,1,0,2,4,4,2,0,1,0,-2,1,1,0,-2,1,1,-2,4,1,4,1,1,-2,1,1,0,0,-2,-2,0,0,2,0,0,1,0,-2,1,-2,-2,-2,1,1,0,-2,0,0,-2,1,0,1,1,1,0,-2,2,-2,1,0,-2,0,-2,0,1,1,2,1,0,-3,0,-2,-2,-2,-2,-2,-3,0,-2,-3,-3,-3,1,1,0,-2,0,0,-2,0,-2,0,2,-2,-2,0,0,-2,0,-2,0,1,0,-2,0,0,1,0,0,-2,-2,1,-3,-2,-2,-2,0,-2,-2,0,-3,1,-2,0,-3,-2,0,1,0,1,1,0,1,0,4,1,1,1,0,1,-3,2,
15;left;thumb;TAP;-1;1510306793,848985606,1,1,-62,-1,-1,3,2,150,1,2,1,0,7,7,5,1,2,2,3,2,1,0,2,2,2,1,4,11,11,9,0,0,-2,-2,-5,0,-2,-5,0,-2,0,0,7,9,2,0,0,1,-2,0,0,1,2,4,1,2,2,11,10,7,1,-2,1,-2,1,2,1,-2,-2,1,0,2,16,21,9,-5,-2,-2,0,-2,-2,0,-2,-2,1,0,9,99,149,55,-11,-6,-6,0,0,-2,0,-2,0,-2,0,42,203,212,170,-12,-5,-3,-3,-3,-3,-2,-3,0,-2,1,48,209,212,182,-5,0,-2,-3,-5,-5,-3,0,-2,-2,5,19,110,158,79,0,1,-2,1,2,1,2,0,0,0,4,7,19,23,9,0,0,2,2,2,0,2,2,1,0,1,4,10,10,5,2,1,4,4,4,1,1,2,4,1,4,5,5,9,7,5,2,4,5,5,2,4,2,1,4,2,2,7,7,7,2,4,1,2,1,0,1,2,2,1,0,1,5,2,5,0,1,0,1,2,1,-2,-2,0,0,-2,-2,4,1,1,1,0,2,0,-3,1,0,2,0,-5,-2,0,1,1,2,-2,-2,1,-2,-2,1,1,1,-2,1,-3,1,4,4,5,-2,0,2,0,0,0,0,1,0,0,-3,0,2,2,0,0,1,0,0,0,0,0,-2,1,1,1,4,1,2,0,1,1,4,1,1,-2,1,2,0,1,1,0,0,1,5,2,-2,2,0,0,1,1,-2,-2,0,1,-2,2,1,4,0,-2,0,-2,0,0,0,0,0,0,-2,-5,0,1,0,1,1,-2,1,-2,0,1,-2,-2,0,0,2,0,0,0,1,1,1,-2,1,-2,-3,0,2,0,1,0,1,1,1,-2,1,-2,0,-2,-2,0,0,0,-2,0,0,-2,0,1,-2,-2,-3,-2,-2,-2,-3,-3,-3,-3,-3,-2,-5,-3,-5,1,2,0,2,0,0,2,2,4,-2,1,1,1,-3,0,
15;left;thumb;TAP;-1;1510306793,919840763,1,1,-62,-1,-1,3,2,150,1,2,1,0,7,7,5,1,2,2,3,2,1,0,2,2,2,1,4,11,11,9,0,0,-2,-2,-5,0,-2,-5,0,-2,0,0,7,9,2,0,0,1,-2,0,0,1,2,4,1,2,2,11,10,7,1,-2,1,-2,1,2,1,-2,-2,1,0,2,16,21,9,-5,-2,-2,0,-2,-2,0,-2,-2,1,0,9,99,149,55,-11,-6,-6,0,0,-2,0,-2,0,-2,0,42,203,15,108,-9,-5,-3,-5,-3,-3,-2,-4,-1,-4,-1,31,133,135,116,-2,-1,-1,-1,0,-1,0,0,-1,0,3,14,72,104,49,-1,1,-2,0,0,0,1,-1,1,-1,3,6,12,15,10,0,1,1,1,2,1,1,4,1,-2,1,2,9,11,4,4,0,4,5,1,2,1,2,2,2,2,2,7,9,9,4,2,4,5,2,2,2,4,4,4,2,0,5,4,7,1,2,1,0,0,1,-2,0,0,-2,-2,1,4,2,0,0,1,0,1,-2,-2,-2,-2,-2,-3,-3,0,0,1,-5,0,0,0,-3,-2,1,0,0,-2,-3,0,0,1,1,2,-2,1,1,0,0,1,0,1,-3,0,-2,1,4,4,2,-2,-2,-2,-3,-2,-3,-3,-2,-3,-2,-2,0,0,1,0,-2,0,-2,-2,0,-2,-2,-3,1,-2,-2,0,-2,1,0,-2,-3,0,0,0,-3,-5,0,-2,0,-2,0,-3,-2,0,1,0,-2,0,1,2,0,-3,-3,0,0,0,0,2,1,1,-2,0,-3,-2,-3,1,-2,-5,-2,-3,-3,-2,-2,1,0,-2,-3,-2,-2,-3,-2,-3,-2,-3,-2,-3,-3,0,-3,0,2,0,1,0,0,-2,1,1,1,0,-2,0,0,0,-3,-2,-2,-3,-3,-2,-2,-2,-3,-2,-2,0,-5,-5,-2,-2,0,0,0,-2,-5,-5,1,-3,-3,-2,0,-5,-3,-2,-2,-3,-2,0,-2,0,1,1,-2,-5,-3,-2,0,-8,-3,
15;left;thumb;TAP;-1;1510306793,919840763,1,1,-62,-1,-1,3,2,150,1,2,1,0,7,7,5,1,2,2,3,2,1,0,2,2,2,1,4,11,11,9,0,0,-2,-2,-5,0,-2,-5,0,-2,0,0,7,9,2,0,0,1,-2,0,0,1,2,4,1,2,2,11,10,7,1,-2,1,-2,1,2,1,-2,-2,1,0,2,16,21,9,-5,-2,-2,0,-2,-2,0,-2,-2,1,0,9,99,149,55,-11,-6,-6,0,0,-2,0,-2,0,-2,0,42,203,15,108,-9,-5,-3,-5,-3,-3,-2,-4,-1,-4,-1,31,133,135,116,-2,-1,-1,-1,0,-1,0,0,-1,0,3,14,72,104,49,-1,1,-2,0,0,0,1,-1,1,-1,3,6,12,15,10,0,1,1,1,2,1,1,4,1,-2,1,2,9,11,4,4,0,4,5,1,2,1,2,2,2,2,2,7,9,9,4,2,4,5,2,2,2,4,4,4,2,0,5,4,7,1,2,1,0,0,1,-2,0,0,-2,-2,1,4,2,0,0,1,0,1,-2,-2,-2,-2,-2,-3,-3,0,0,1,-5,0,0,0,-3,-2,1,0,0,-2,-3,0,0,1,1,2,-2,1,1,0,0,1,0,1,-3,0,-2,1,4,4,2,-2,-2,-2,-3,-2,-3,-3,-2,-3,-2,-2,0,0,1,0,-2,0,-2,-2,0,-2,-2,-3,1,-2,-2,0,-2,1,0,-2,-3,0,0,0,-3,-5,0,-2,0,-2,0,-3,-2,0,1,0,-2,0,1,2,0,-3,-3,0,0,0,0,2,1,1,-2,0,-3,-2,-3,1,-2,-5,-2,-3,-3,-2,-2,1,0,-2,-3,-2,-2,-3,-2,-3,-2,-3,-2,-3,-3,0,-3,0,2,0,1,0,0,-2,1,1,1,0,-2,0,0,0,-3,-2,-2,-3,-3,-2,-2,-2,-3,-2,-2,0,-5,-5,-2,-2,0,0,0,-2,-5,-5,1,-3,-3,-2,0,-5,-3,-2,-2,-3,-2,0,-2,0,1,1,-2,-5,-3,-2,0,-8,-3,
15;left;thumb;TAP;-1;1510306793,991008523,1,1,-62,-1,-1,3,2,150,1,2,1,0,7,7,5,1,2,2,3,2,1,0,2,3,1,1,3,7,7,5,-1,-1,0,1,-2,-1,0,-3,-1,0,-1,1,9,7,4,-3,-2,0,1,0,1,0,2,1,0,1,1,10,11,7,0,0,0,1,4,0,2,1,0,1,-2,2,18,23,10,-10,-2,-2,0,-2,-3,0,0,-2,1,0,11,103,147,50,-11,-6,-6,-3,-3,-5,-5,-5,-2,-6,0,46,204,209,167,-12,-6,-6,-6,-3,-6,-5,-5,-2,-5,0,52,209,209,176,-10,-3,-5,-5,-6,-5,-3,-3,-6,-3,4,19,111,158,72,-2,1,-3,-2,0,-2,1,-3,0,1,1,5,18,23,7,1,1,2,4,4,2,1,4,0,1,1,4,9,10,5,1,2,2,4,2,2,1,2,2,1,5,2,4,9,5,1,2,1,2,1,2,2,1,1,0,0,-2,5,5,2,2,2,1,1,0,1,-3,0,0,1,0,0,7,2,0,4,4,1,5,4,1,0,2,1,1,-2,2,4,7,4,-3,-2,0,-3,0,0,0,1,0,-5,-2,-2,1,2,2,1,0,2,2,-2,0,2,0,1,0,-2,1,4,2,5,-2,1,1,0,2,0,-2,-2,0,0,-2,1,1,2,1,-2,0,0,0,-2,0,-2,-2,1,1,-2,1,0,2,1,0,0,0,0,2,0,1,0,0,2,-2,0,0,-2,0,-2,0,-2,-2,-2,1,0,-2,-2,-2,-3,0,-2,0,1,0,0,0,-2,-2,-2,0,-2,-3,-2,-3,-5,0,0,0,1,1,-2,1,0,0,0,-2,0,-2,0,0,0,-2,0,0,-2,-2,-2,0,1,-2,0,0,-2,1,-2,-2,0,0,-2,-3,-5,0,-3,-5,0,-5,-3,-2,-2,-2,-3,-5,-2,-6,-3,-5,-5,-3,-6,-5,-3,-6,-5,-5,-3,-8,-5,-5,-2,-3,-3,-3,-5,-3,1,1,0,-5,-5,-3,-2,-8,-3,
15;left;thumb;TAP;-1;1510306794,58048054,1,1,-62,-1,-1,3,2,150,1,2,1,0,7,7,5,1,2,2,3,-196,-1,0,0,0,-2,-2,1,5,7,5,-2,0,-1,0,-3,-3,0,-5,-3,0,-3,1,5,7,4,-3,0,0,0,-2,-2,-2,1,-2,0,0,1,10,10,4,-2,-3,-2,-2,-2,0,0,-3,-3,-2,-3,1,15,19,4,-6,-5,-5,-3,-3,-3,-2,-3,-2,0,0,11,105,144,48,-10,-8,-8,-5,-5,-8,-5,-6,-5,-5,-2,49,201,207,164,-12,-6,-6,-8,-5,-6,-2,-6,-5,-5,1,57,207,207,173,-8,-6,-3,-5,-6,-6,-5,-5,-3,-2,1,21,114,153,67,0,1,-3,-2,-2,-2,0,-2,1,1,1,9,18,24,7,-3,-2,0,0,1,-2,1,1,-2,-2,0,1,4,9,2,0,1,0,0,1,1,-2,1,0,1,1,1,4,5,1,0,0,0,2,0,0,0,1,0,-2,0,-2,1,4,0,1,-2,-2,-2,-2,-2,-3,-2,0,-2,0,-2,5,0,-2,1,1,1,0,0,0,0,0,0,-2,-2,0,4,2,0,1,2,1,0,0,1,0,1,0,-3,1,0,2,2,2,-2,-2,-2,-2,0,1,0,-2,-3,0,-2,1,2,5,5,-2,1,-2,-3,1,1,0,0,1,1,0,1,1,1,1,0,1,0,1,1,0,1,1,0,1,0,2,4,2,4,-2,0,2,1,1,-2,-2,-2,0,1,-2,0,1,0,2,0,-2,-2,-2,-3,0,-2,-3,-2,-2,-2,0,0,1,4,0,0,-3,-3,0,1,-2,0,-2,-2,-3,-3,0,0,1,-3,-3,-5,-3,-3,-5,-2,-6,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-5,-5,-2,-3,-3,-8,-3,-3,-3,-2,-2,-2,0,1,1,2,1,0,0,1,0,0,-2,1,-3,-5,-2,-2,0,-3,-5,-2,-3,-3,-3,0,-5,-3,-3,0,2,0,1,1,1,2,2,1,-2,1,0,1,-3,0,
