9;left;middle;TAP;-1;1509975574,740736308,-1,224,0,0,-1,0,0,-1,-1,0,0,-2,0,0,-2,0,0,0,0,0,0,0,0,0,-2,0,1,0,0,249,-3,-1,2,0,1,0,-2,1,0,-1,1,-1,1,2,1,-1,0,1,-2,1,1,0,0,0,0,0,0,1,-2,0,1,1,0,-2,0,-2,-2,1,0,-3,-2,-2,0,0,2,1,2,1,0,2,1,0,1,1,4,2,-2,1,1,0,0,0,-2,0,1,0,4,0,1,1,2,0,1,2,0,1,-3,0,-2,0,2,-2,1,-2,-2,1,0,-1,-2,-1,0,0,0,1,1,0,1,1,2,0,0,1,1,2,0,-1,0,-2,-2,0,-1,0,-1,-1,0,-1,-1,0,0,0,2,0,-1,-1,2,2,0,1,1,1,0,0,0,1,-2,2,1,-1,0,0,0,-2,0,1,0,2,1,0,1,0,0,0,0,-2,0,-2,0,-5,-2,1,-2,1,-2,0,0,1,0,2,1,1,2,0,0,1,1,-2,1,0,1,2,-3,-5,-2,-3,-2,-2,-3,-2,0,0,-2,-2,0,-2,-3,0,0,0,1,1,1,-3,0,1,-2,2,0,1,2,1,-2,-2,-3,0,0,-3,-5,-2,-2,-2,-2,-3,-2,-2,0,2,0,1,0,0,0,0,1,1,0,-2,-2,0,0,0,-3,0,-3,-2,0,-2,-3,-3,0,0,0,-2,-2,0,0,0,-2,0,0,0,-3,0,-2,0,1,1,1,-2,0,0,0,1,1,2,0,-2,-2,1,0,-2,1,1,0,0,1,2,0,1,1,-2,-2,0,1,2,1,1,-2,0,0,1,0,2,0,1,2,0,0,2,1,1,2,1,2,2,0,-3,-3,1,0,-2,0,-3,1,0,-2,-2,-2,0,-2,-3,0,-2,0,0,0,1,-2,1,1,1,1,1,1,0,-2,0,0,1,1,0,1,0,2,4,1,2,0,1,1,-2,-3,1,1,1,0,0,0,-2,0,0,0,-2,1,4,-2,
9;left;middle;TAP;-1;1509975574,812207141,-1,224,0,0,-1,0,0,-1,-1,0,0,-2,0,0,-2,0,0,0,0,0,0,0,0,0,-2,0,1,0,0,249,-3,-1,2,0,1,0,-2,1,0,-1,1,-1,1,2,1,-1,0,1,-2,1,1,0,0,0,1,0,0,0,1,0,0,-1,0,0,0,0,0,0,0,0,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-5,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,-2,0,-2,-2,0,-3,-2,0,0,0,-2,0,0,0,0,0,-2,0,0,0,0,0,0,0,-2,0,0,0,0,-2,0,-2,-2,-2,0,0,0,0,-2,0,0,0,0,0,2,0,0,0,1,0,1,1,0,2,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0,0,0,0,0,1,0,0,0,-2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,-2,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,-2,2,1,0,0,0,0,-2,-2,0,-2,-3,-2,0,-3,-2,-3,0,-2,0,-5,0,0,-2,0,-2,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,
9;left;middle;TAP;-1;1509975574,880356568,-1,224,0,0,-1,0,0,-1,-1,0,0,-2,0,0,-2,-38,-2,-2,1,0,0,1,2,-1,-1,0,-2,0,0,-1,3,4,2,4,1,4,4,4,2,4,4,4,2,1,5,2,2,2,4,5,5,2,4,2,1,2,4,5,0,1,1,0,1,1,1,0,1,2,1,2,1,1,1,1,0,-2,0,0,2,-2,0,2,2,2,4,2,4,1,2,0,4,4,2,1,4,2,1,2,2,2,2,2,4,1,1,2,2,2,5,2,4,7,5,4,2,5,4,4,4,2,2,1,1,1,2,2,1,2,4,2,0,4,2,1,2,1,1,1,2,1,1,2,-2,2,1,2,2,0,1,0,1,2,1,2,2,2,1,0,2,1,1,1,1,0,2,4,1,0,2,0,0,0,1,0,-2,0,1,0,0,0,0,-2,2,1,0,-2,4,1,2,1,0,2,1,1,1,2,2,1,1,5,2,2,1,2,4,2,2,2,2,1,0,2,0,2,4,0,1,-3,0,-2,1,2,-2,0,0,1,1,1,1,0,0,1,0,1,1,1,0,1,0,1,0,0,-3,1,-2,0,1,2,1,1,0,0,0,0,-3,-2,2,1,2,-2,1,0,0,0,0,0,1,0,-3,1,1,4,1,2,5,1,2,1,4,2,1,0,2,1,2,0,1,1,1,1,0,2,1,2,0,0,1,2,1,2,2,4,2,4,2,4,2,1,2,2,2,2,1,1,1,1,1,1,0,0,-3,0,0,2,1,0,-2,2,1,0,2,1,1,1,0,4,0,1,4,2,1,2,5,2,1,1,0,1,0,4,0,1,1,0,1,2,0,1,2,2,0,0,-3,-2,-2,-3,-2,-2,-5,-2,0,-3,-2,-2,-3,1,-2,0,0,0,2,2,-2,0,1,2,1,0,1,2,1,1,1,0,0,0,-2,0,1,0,0,1,0,1,-2,
9;left;middle;TAP;-1;1509975574,950220058,-1,224,0,0,-1,0,0,-1,-1,0,0,-2,0,0,-2,-38,-2,-2,1,0,0,1,2,-1,-1,0,-2,0,0,-1,3,4,2,4,1,4,4,4,2,4,4,4,2,1,5,2,2,2,4,5,5,2,4,2,1,2,4,5,0,1,1,0,1,1,1,0,1,2,1,2,1,1,1,1,0,-2,0,0,2,-2,0,2,2,2,4,2,4,1,2,0,4,4,2,1,4,2,1,2,2,2,2,2,4,1,1,2,2,2,5,2,4,7,5,4,2,5,4,4,4,2,2,1,1,1,2,2,1,2,4,2,0,4,2,1,2,1,1,1,2,1,1,2,0,2,-2,2,2,1,2,2,0,0,1,0,1,-1,1,-1,0,-1,-1,-1,0,-2,0,1,1,2,2,1,3,1,0,2,2,2,2,0,2,1,0,1,1,2,1,1,1,0,2,0,-1,1,1,1,1,0,0,1,0,1,0,-1,0,1,0,1,1,0,-1,0,2,1,2,5,1,2,0,2,2,1,1,2,2,2,1,0,0,1,4,0,2,-3,0,-2,2,1,1,0,0,0,0,1,0,1,1,0,1,1,2,1,-2,1,0,0,2,1,1,0,1,0,1,1,0,0,0,-2,0,0,-2,-3,-2,0,1,0,1,0,2,1,2,-2,-2,1,1,-2,0,0,2,0,4,4,5,4,4,2,2,-3,1,1,0,2,1,-2,0,0,2,2,4,2,1,0,2,1,-2,-2,0,-5,-2,-2,0,0,0,0,0,1,-3,-3,-2,0,-2,-2,1,1,2,4,0,4,2,2,2,2,0,1,1,0,2,1,0,0,0,2,0,1,2,1,0,0,1,1,1,-2,0,1,2,-3,1,0,2,2,-2,0,0,0,-3,-2,1,-3,1,2,0,0,-2,0,0,-2,-3,1,-3,-2,1,2,0,-2,1,1,-2,0,1,0,0,0,0,0,0,2,1,
9;left;middle;TAP;-1;1509975575,19358547,-1,224,0,0,-1,0,0,-1,-1,0,0,-2,0,0,-2,-38,-2,-2,1,0,0,1,2,-1,-1,0,-2,0,0,-1,3,4,2,4,1,4,4,4,2,4,4,4,2,1,5,2,2,2,4,5,5,2,4,2,1,2,4,5,0,1,1,0,1,1,1,0,1,2,1,2,1,1,1,1,0,-2,0,0,2,-2,0,2,2,2,4,2,4,1,2,0,4,4,2,1,4,2,1,2,2,2,2,2,4,1,1,2,2,2,5,2,4,7,5,4,2,5,4,4,4,2,2,1,1,1,2,2,1,2,0,1,0,-2,0,0,1,0,0,1,1,2,2,1,1,-1,1,-1,-2,0,1,1,0,0,0,1,0,2,3,0,2,1,1,1,1,-2,1,1,1,0,1,0,2,2,0,0,1,0,1,0,0,0,1,0,-1,1,1,3,2,1,1,-1,0,1,0,0,1,0,2,2,0,1,4,4,2,1,0,4,-2,1,0,0,1,1,-2,0,1,7,1,2,2,1,-2,2,1,1,1,2,1,-2,1,1,5,2,0,1,0,1,1,-2,1,2,1,-2,1,4,2,2,2,1,0,0,0,0,-5,0,0,-2,-2,1,1,4,10,7,2,2,2,1,0,0,2,1,-2,0,1,1,10,46,46,11,2,1,0,-3,-2,-2,0,-5,-2,-2,7,52,220,189,31,2,-2,-3,0,-2,-2,0,-3,0,-3,2,58,214,170,23,1,-2,0,-2,-5,-2,0,-2,0,0,2,15,42,29,7,4,-2,-3,-2,-2,-2,-3,0,1,1,4,4,11,10,7,5,2,1,1,1,1,1,-2,-2,1,-2,2,1,2,0,0,0,1,0,0,-3,0,2,2,0,0,2,2,2,0,0,4,2,1,1,0,1,0,-3,1,-2,-2,1,-2,-2,1,-3,1,-2,-2,1,0,4,0,0,2,0,0,0,2,4,1,0,2,1,2,2,
9;left;middle;TAP;-1;1509975575,88455840,-1,224,0,0,-1,0,0,-1,-1,0,0,-2,0,0,-2,-38,-2,-2,1,0,0,1,2,-1,-1,0,-2,0,0,-1,3,4,2,4,1,4,4,4,2,4,4,4,2,1,5,2,2,2,4,5,5,2,4,2,1,2,4,5,0,1,1,0,1,1,1,0,1,2,1,2,1,1,1,1,0,-2,0,0,2,-2,0,2,2,2,4,2,4,1,2,0,4,4,2,1,4,2,1,2,2,2,2,2,4,1,2,1,-1,0,1,2,4,3,2,1,1,2,1,0,1,0,-2,-2,-2,-3,-2,3,0,-2,0,0,-2,0,-2,-1,-1,1,1,2,1,2,3,2,0,1,0,0,0,0,0,0,2,1,0,0,2,2,0,0,-2,0,0,0,-2,-3,1,0,2,1,1,0,1,2,1,0,2,1,1,0,0,0,1,1,1,2,1,2,4,2,0,0,0,1,2,1,2,-3,-2,-2,-2,-3,1,-2,0,-2,-2,-2,-3,-3,-5,-2,-2,1,-2,0,-2,0,1,2,0,-2,-3,0,-2,0,0,1,0,-3,-2,2,4,1,0,0,-3,0,-3,-3,-2,0,0,-2,0,-2,2,2,1,1,0,0,-2,-2,-2,-2,-2,-3,1,-2,-2,0,7,7,2,4,0,-2,-3,-3,0,-2,-3,-2,1,1,5,40,46,11,4,0,0,-2,-2,0,-2,-8,-3,-3,1,42,209,199,38,2,-2,-5,-2,-2,-3,-3,-6,-2,-5,1,46,209,189,32,0,-3,-2,-3,-6,-5,-2,-2,1,0,1,10,40,35,10,2,1,-3,1,-2,-3,-2,1,0,0,2,4,9,9,5,2,1,0,0,-2,0,1,0,0,1,-2,2,1,2,0,0,-3,0,-2,-3,-3,-2,0,0,0,-2,0,-2,1,-2,-2,0,0,0,0,-5,1,-2,-5,-3,-5,-3,-2,-2,-5,-3,-3,-3,-5,-3,-2,-2,1,0,2,-2,0,-2,0,1,0,0,1,0,-2,0,0,
9;left;middle;TAP;-1;1509975575,161372610,-1,224,0,0,-1,0,0,-1,-1,0,0,-2,0,0,-2,-38,-2,-2,1,0,0,1,2,-1,-1,0,-2,0,0,-1,3,4,2,4,1,4,4,4,2,4,80,1,0,1,0,2,3,1,3,3,3,4,2,2,1,1,1,0,3,1,-2,0,0,-1,1,1,4,-2,0,-3,4,0,-2,0,1,2,2,1,0,1,2,4,0,1,2,1,1,-2,2,-2,1,2,4,0,2,5,5,2,2,1,2,0,1,2,2,1,1,0,1,2,7,4,2,4,0,1,4,1,4,2,0,1,-2,0,0,7,1,0,2,1,1,1,1,1,-2,1,0,2,1,2,5,4,4,1,1,1,2,2,2,1,2,1,0,1,2,4,2,0,1,0,0,0,1,-2,1,4,4,2,2,2,5,5,2,2,4,2,2,4,2,1,4,0,2,4,2,4,5,2,4,2,4,2,2,2,1,1,0,0,1,0,4,4,2,1,0,2,-2,0,-2,-2,1,1,1,2,0,5,4,1,2,0,0,0,0,0,2,-2,2,0,0,0,4,2,-2,1,0,0,-2,-2,0,0,-2,-2,-2,1,1,1,1,-2,0,1,-2,0,-2,0,0,0,-2,1,0,1,7,7,4,4,2,2,0,1,2,0,-5,-3,1,1,9,41,44,10,1,-2,-2,-3,-3,-2,-2,-8,-3,-2,4,49,215,201,36,2,-2,-3,0,-3,-2,-2,-3,0,-3,2,54,215,190,33,2,-2,0,0,-2,-3,0,1,0,1,4,13,48,38,9,5,1,-2,1,-2,0,0,-3,0,0,2,1,9,7,5,2,2,0,1,0,-2,0,2,-2,5,-2,4,4,4,1,0,0,2,1,1,0,0,-2,0,0,-2,0,-2,2,0,0,1,-2,-2,1,-3,1,0,-2,-2,-3,-5,-2,-3,-3,-3,-2,-3,-2,-2,-2,0,0,0,1,0,-2,-3,-2,0,-2,0,0,-5,-3,-3,1,
9;left;middle;TAP;-1;1509975575,161372610,-1,224,0,0,-1,0,0,-1,-1,0,0,-2,0,0,-2,-38,-2,-2,1,0,0,1,2,-1,-1,0,-2,0,0,-1,3,4,2,4,1,4,4,4,2,4,80,1,0,1,0,2,3,1,3,3,3,4,2,2,1,1,1,0,3,1,-2,0,0,-1,1,1,4,-2,0,-3,4,0,-2,0,1,2,2,1,0,1,2,4,0,1,2,1,1,-2,2,-2,1,2,4,0,2,5,5,2,2,1,2,0,1,2,2,1,1,0,1,2,7,4,2,4,0,1,4,1,4,2,0,1,-2,0,0,7,1,0,2,1,1,1,1,1,-2,1,0,2,1,2,5,4,4,1,1,1,2,2,2,1,2,1,0,1,2,4,2,0,1,0,0,0,1,-2,1,4,4,2,2,2,5,5,2,2,4,2,2,4,2,1,4,0,2,4,2,4,5,2,4,2,4,2,2,2,1,1,0,0,1,0,4,4,2,1,0,2,-2,0,-2,-2,1,1,1,2,0,5,4,1,2,0,0,0,0,0,2,-2,2,0,0,0,4,2,-2,1,0,0,-2,-2,0,0,-2,-2,-2,1,1,1,1,-2,0,1,-2,0,-2,0,0,0,-2,1,0,1,7,7,4,4,2,2,0,1,2,0,-5,-3,1,1,9,41,44,10,1,-2,-2,-3,-3,-2,-2,-8,-3,-2,4,49,215,201,36,2,-2,-3,0,-3,-2,-2,-3,0,-3,2,54,215,190,33,2,-2,0,0,-2,-3,0,1,0,1,4,13,48,38,9,5,1,-2,1,-2,0,0,-3,0,0,2,1,9,7,5,2,2,0,1,0,-2,0,2,-2,5,-2,4,4,4,1,0,0,2,1,1,0,0,-2,0,0,-2,0,-2,2,0,0,1,-2,-2,1,-3,1,0,-2,-2,-3,-5,-2,-3,-3,-3,-2,-3,-2,-2,-2,0,0,0,1,0,-2,-3,-2,0,-2,0,0,-5,-3,-3,1,
9;left;middle;TAP;-1;1509975575,229976204,-1,224,0,0,-1,0,0,-1,-1,0,0,-2,0,0,-2,-38,-2,-2,1,0,0,1,2,-1,-1,0,-2,0,0,-1,3,4,2,4,1,4,4,4,2,4,80,1,0,1,0,2,3,1,3,3,3,4,2,2,1,1,1,0,3,1,-2,0,0,-1,1,1,4,-2,0,-3,4,0,-2,0,1,2,2,1,0,1,2,4,0,1,2,1,1,-2,2,-2,1,2,4,0,2,5,5,2,2,1,2,0,1,2,2,1,1,0,1,2,7,4,2,4,0,1,4,1,4,2,0,1,-2,0,0,7,1,0,2,1,1,1,1,1,-2,1,0,2,1,2,5,101,1,0,-1,0,0,-1,-1,-1,-1,0,-2,0,0,1,1,0,0,-1,0,0,-2,-1,-2,2,2,2,2,1,3,3,3,1,2,2,1,1,2,1,1,0,0,1,0,2,3,1,-2,0,0,1,-1,0,2,1,1,0,2,0,3,3,2,1,-1,1,0,1,-1,0,-1,0,-1,-1,1,1,0,1,1,-3,-2,-2,1,-2,2,-2,0,0,0,0,4,0,0,-2,-3,0,-3,-3,-3,0,0,-2,-2,1,1,1,1,0,1,-2,0,1,-3,-2,0,-5,-5,-2,-2,-2,5,5,1,0,0,-2,-5,-2,-2,-2,-3,-6,-3,-2,5,40,42,10,-2,0,-5,-3,-3,0,-5,-5,-5,-3,4,46,211,203,40,2,-2,-3,0,-5,-2,-3,-6,-3,-3,1,50,219,204,38,1,-3,-3,-3,-5,-5,-2,-2,-2,0,4,15,52,44,10,4,1,-2,0,-5,0,-3,-2,-2,0,2,4,7,10,2,4,1,0,-2,-2,-2,1,2,0,2,2,2,4,2,1,0,0,0,2,0,0,-2,-2,-2,-3,0,2,1,2,-2,-2,1,2,-2,1,-2,0,1,-2,1,-2,-2,1,1,-2,1,0,-2,-2,-2,1,1,0,-2,1,-2,-3,-2,-2,0,0,0,0,-2,-2,-2,1,
9;left;middle;TAP;-1;1509975575,298529798,-1,224,0,0,-1,0,0,-1,-1,0,0,-2,0,0,-2,-38,-2,-2,1,0,0,1,2,-1,-1,0,-2,0,0,-1,3,4,2,4,1,4,4,4,2,4,80,1,0,1,0,2,3,1,3,3,3,4,2,2,1,1,1,0,3,1,-2,0,0,-1,1,1,4,-2,0,-3,4,0,-2,0,1,2,2,1,0,1,2,4,0,1,2,1,1,-2,2,-2,1,2,4,0,2,5,5,2,2,1,2,0,1,2,2,1,1,0,1,2,7,4,2,4,0,1,4,1,4,2,0,1,-2,0,0,7,1,0,1,1,0,0,1,1,0,1,2,2,2,2,5,2,2,2,1,3,1,1,0,2,0,2,1,1,1,2,2,1,1,2,0,1,1,0,1,2,1,2,2,0,2,4,1,1,2,2,2,2,2,0,2,0,1,1,1,3,3,2,1,1,0,1,1,1,1,-2,2,-2,1,0,4,2,1,0,0,2,0,-2,1,0,1,2,-2,1,0,5,4,1,1,0,-2,2,1,0,5,1,2,-3,2,0,4,1,0,0,0,1,0,0,1,2,-2,0,0,2,2,2,2,1,1,-2,1,-2,-2,0,0,-2,0,0,0,2,7,7,1,2,2,1,-3,1,0,0,1,0,1,2,9,40,46,11,5,-2,0,1,0,1,0,-8,-2,-2,4,49,212,199,38,4,-2,-3,0,-3,-2,-2,-5,0,0,4,57,220,198,35,0,-2,-2,0,-3,-2,-2,0,-2,2,2,11,49,38,5,4,0,-3,0,-3,-2,-2,0,0,1,1,2,10,7,5,2,1,0,-2,0,-2,-2,0,1,2,1,0,2,1,0,1,-2,-2,1,-2,-2,0,-2,2,-2,-2,1,0,1,0,0,-2,0,1,-5,0,-2,0,0,1,-2,0,0,-2,0,1,0,-2,0,0,0,1,0,2,2,-2,-5,-3,-2,0,-2,0,-2,-2,-2,-2,1,
9;left;middle;TAP;-1;1509975575,370397350,-1,224,0,0,-1,0,0,-1,-1,0,0,-2,0,0,-2,-38,-2,-2,1,0,0,1,2,-1,-1,0,-2,0,0,-1,3,4,2,4,1,4,4,4,2,4,80,1,0,1,0,2,3,1,3,3,3,4,2,2,1,1,1,0,3,1,-2,0,0,-1,1,1,4,-2,0,-3,4,0,-2,0,1,2,2,1,0,1,2,4,0,1,92,2,1,0,2,-1,-1,1,1,0,2,4,2,0,2,1,0,-2,-1,0,1,2,2,1,2,4,5,3,2,3,0,2,2,1,1,0,0,-1,-1,-1,1,5,1,1,1,2,-2,-2,1,-2,-2,-2,0,1,1,2,2,1,0,-2,1,0,0,1,0,0,0,0,-2,-2,1,2,1,-2,1,-2,-2,-2,-2,-3,-3,1,2,0,1,0,4,2,1,0,1,4,0,1,1,0,1,0,1,1,1,4,2,1,0,-2,2,1,0,0,1,0,0,0,1,0,2,1,1,0,-2,1,0,0,-2,0,0,1,0,1,1,5,2,1,1,2,0,2,2,1,1,1,0,-2,0,0,4,1,-2,0,1,0,0,-3,1,0,0,1,1,2,2,4,2,1,2,1,2,0,-2,-2,0,-2,-2,-2,-2,0,5,5,2,0,0,1,-5,-2,0,1,-3,-2,0,1,7,41,38,10,0,0,-2,0,0,1,0,-10,-6,-5,2,46,211,197,36,1,-3,-6,-3,-5,-5,-5,-8,-2,-5,1,57,221,199,32,0,-2,-3,-5,-6,-5,-5,-5,-2,1,0,11,54,42,7,1,0,-3,0,-3,-3,-3,-2,1,1,1,2,11,5,4,1,0,0,0,-2,-2,0,0,0,2,0,4,2,2,0,0,-2,-2,-3,0,-2,-2,0,-2,-3,-2,2,-3,0,-2,0,1,1,0,0,-2,0,0,-2,0,-2,-5,0,-3,-3,-3,-5,-2,-3,-2,-2,0,0,0,1,0,-3,-5,-2,1,-3,-3,-2,-2,-2,0,0,
9;left;middle;TAP;-1;1509975575,370397350,-1,224,0,0,-1,0,0,-1,-1,0,0,-2,0,0,-2,-38,-2,-2,1,0,0,1,2,-1,-1,0,-2,0,0,-1,3,4,2,4,1,4,4,4,2,4,80,1,0,1,0,2,3,1,3,3,3,4,2,2,1,1,1,0,3,1,-2,0,0,-1,1,1,4,-2,0,-3,4,0,-2,0,1,2,2,1,0,1,2,4,0,1,92,2,1,0,2,-1,-1,1,1,0,2,4,2,0,2,1,0,-2,-1,0,1,2,2,1,2,4,5,3,2,3,0,2,2,1,1,0,0,-1,-1,-1,1,5,1,1,1,2,-2,-2,1,-2,-2,-2,0,1,1,2,2,1,0,-2,1,0,0,1,0,0,0,0,-2,-2,1,2,1,-2,1,-2,-2,-2,-2,-3,-3,1,2,0,1,0,4,2,1,0,1,4,0,1,1,0,1,0,1,1,1,4,2,1,0,-2,2,1,0,0,1,0,0,0,1,0,2,1,1,0,-2,1,0,0,-2,0,0,1,0,1,1,5,2,1,1,2,0,2,2,1,1,1,0,-2,0,0,4,1,-2,0,1,0,0,-3,1,0,0,1,1,2,2,4,2,1,2,1,2,0,-2,-2,0,-2,-2,-2,-2,0,5,5,2,0,0,1,-5,-2,0,1,-3,-2,0,1,7,41,38,10,0,0,-2,0,0,1,0,-10,-6,-5,2,46,211,197,36,1,-3,-6,-3,-5,-5,-5,-8,-2,-5,1,57,221,199,32,0,-2,-3,-5,-6,-5,-5,-5,-2,1,0,11,54,42,7,1,0,-3,0,-3,-3,-3,-2,1,1,1,2,11,5,4,1,0,0,0,-2,-2,0,0,0,2,0,4,2,2,0,0,-2,-2,-3,0,-2,-2,0,-2,-3,-2,2,-3,0,-2,0,1,1,0,0,-2,0,0,-2,0,-2,-5,0,-3,-3,-3,-5,-2,-3,-2,-2,0,0,0,1,0,-3,-5,-2,1,-3,-3,-2,-2,-2,0,0,
9;left;middle;TAP;-1;1509975575,439610422,-1,224,0,0,-1,0,0,-1,-1,0,0,-2,0,0,-2,1,0,-1,-1,1,2,4,0,0,0,0,0,1,1,-2,-2,0,-3,-2,-2,1,2,1,1,0,1,0,0,-2,-3,0,1,0,1,-2,1,4,1,1,2,1,1,0,1,2,-3,-3,-2,-2,0,1,2,-3,-3,-5,2,-2,-2,0,0,1,2,0,-2,-2,0,4,0,1,0,2,1,-2,2,0,-2,0,0,-6,0,7,2,0,-2,0,-2,-2,-3,-2,-3,-2,-2,-3,0,2,2,1,0,0,1,-2,1,-3,2,-2,-2,-3,-3,-3,-5,2,-3,-2,-2,-3,-3,-5,-3,-2,-2,-6,0,-2,0,-2,0,2,0,-3,-3,-3,-2,-2,-3,-3,0,-2,-3,-2,0,2,0,-2,-2,-2,-2,-3,-2,-5,-2,1,2,-2,2,0,4,2,0,0,2,2,1,0,2,0,0,-2,0,2,1,2,4,0,-2,0,-2,1,0,-2,0,-3,0,-2,0,-2,4,1,1,-2,-2,1,0,-2,-2,-3,-2,0,-2,-2,-2,1,1,0,-2,0,-3,0,1,-2,0,-2,0,-3,0,0,2,1,0,0,-2,1,0,-3,0,0,-3,0,-2,0,1,0,0,0,0,-3,-2,-3,-3,-2,0,-2,-2,-2,0,-2,5,5,1,0,0,-2,-3,-2,0,-3,-2,-5,-3,-2,7,38,40,9,0,-3,-5,-5,-5,-2,-3,-11,-5,-5,2,48,211,195,35,1,-2,-5,-2,-6,-5,-3,-10,-3,-3,0,58,221,198,31,-2,-5,-3,-5,-8,-5,-3,-5,-5,-2,0,11,52,40,7,1,0,-8,-2,-5,-3,-3,-2,0,-2,2,4,9,5,2,0,1,0,-2,-2,-2,-3,-2,-2,1,0,2,4,2,0,-2,-2,1,0,-2,0,-2,0,1,-2,-2,-2,-2,2,-2,-2,-2,-2,-2,0,0,1,0,-2,-2,-3,-2,-2,0,-2,-2,0,-2,0,-3,-2,1,0,-2,0,0,-5,-5,-3,-2,0,-2,-2,-2,-5,-2,0,
9;left;middle;TAP;-1;1509975575,508668235,-1,224,0,0,-1,0,0,-1,-1,0,0,-2,0,0,-2,1,0,-1,-1,1,2,4,0,0,0,0,0,1,1,-2,-2,0,-3,-2,-2,1,2,1,1,0,1,0,0,-2,-3,0,1,0,1,-2,1,4,1,1,2,1,1,0,1,2,-3,-3,-2,-2,0,1,2,-3,-3,-5,2,-2,-2,0,0,1,2,0,-2,-2,0,4,0,1,0,2,1,-2,2,0,-2,0,0,-6,0,7,2,0,-2,0,-2,-2,-3,-2,-3,-2,-2,-3,0,2,2,1,0,0,1,-2,1,-3,2,-2,-2,-3,-3,-3,-5,2,-3,-2,-2,-3,-3,-5,-3,-2,-2,-6,0,-2,0,-2,0,2,0,-3,-3,-3,-2,-1,0,-1,-1,1,-1,1,0,2,1,-1,1,-1,0,-1,0,-1,-1,2,2,0,2,1,4,1,-1,-1,1,1,1,2,2,1,0,-1,-1,0,1,1,2,0,0,-1,-1,1,1,0,0,1,1,1,2,2,4,3,1,1,1,3,1,0,1,1,1,1,0,-1,0,3,2,0,1,0,-1,-1,1,-1,1,-5,-2,-5,0,-2,2,0,-3,0,-3,-2,-2,-2,-2,-2,-3,-5,-2,1,0,1,1,-2,-2,-2,-2,-2,-3,-5,0,-5,-2,-3,-2,0,5,7,1,0,0,0,-2,-3,0,-3,-3,-3,-2,0,7,40,42,10,1,-2,-2,-3,0,-3,-3,-10,-3,-3,1,48,211,199,36,2,-2,-5,-2,-6,-5,-3,-8,-2,-5,1,57,223,199,36,0,-3,-2,-3,-8,-5,-2,-6,-5,-2,1,13,50,40,7,4,-2,-5,-2,-5,-5,-8,-2,1,0,2,5,10,5,2,2,1,-2,0,0,-2,-2,0,0,1,2,1,2,2,1,1,-3,0,1,1,-2,0,-3,0,0,0,2,0,2,1,1,2,0,0,0,-5,-3,-3,-3,-2,-6,-5,-2,-3,-2,-3,-3,-6,-3,-5,-2,0,0,-3,-3,-2,-5,-5,-2,0,-2,-2,1,-2,-3,0,0,
