1;right;middle;TAP;-1;1508232845,797683119,0,1,-63,0,0,0,-2,0,-1,0,0,-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,0,0,-3,0,0,-2,-2,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,0,0,0,-2,0,0,-2,1,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,-2,-2,0,0,-2,0,-3,0,0,-3,0,0,0,-2,0,1,0,0,0,0,-2,0,0,0,0,0,-2,0,0,0,0,0,-2,0,0,0,-2,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,-2,0,0,0,0,0,0,0,0,-3,0,0,0,-2,-3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-2,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,-2,0,-2,0,0,0,-2,0,
1;right;middle;TAP;-1;1508232845,868849524,0,1,-63,0,0,0,-2,0,-1,0,0,-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,0,0,-3,0,0,-2,-2,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,0,2,1,0,0,1,0,0,1,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,1,1,0,2,0,0,0,0,0,-2,-1,0,-1,0,-3,0,-3,0,-3,0,0,-2,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,0,1,1,0,0,2,0,1,0,0,1,-2,0,0,0,0,0,0,0,0,-3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,-2,1,1,0,1,0,0,1,2,2,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,
1;right;middle;TAP;-1;1508232845,937933326,0,1,-63,0,0,0,-2,0,-1,0,0,-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,0,0,-3,0,0,-2,-2,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,2,112,2,1,2,3,0,2,3,2,2,1,3,1,1,-1,1,0,0,0,-1,1,1,0,0,0,-3,-1,1,1,1,2,1,1,3,4,2,2,2,1,2,1,0,1,1,1,-3,2,-2,0,0,1,-2,2,1,1,1,2,1,2,0,1,2,1,2,4,2,1,1,5,2,0,2,2,0,1,0,2,1,1,0,1,1,-2,-2,2,0,1,0,0,4,2,1,1,0,0,2,-2,2,2,1,2,2,4,-2,0,0,2,0,0,0,2,0,1,1,1,4,2,4,0,-2,-2,-2,1,0,1,1,0,0,1,0,1,-2,0,0,1,0,1,2,0,1,0,2,0,0,1,0,1,0,0,1,1,1,0,1,2,1,0,-2,4,0,1,0,1,-2,2,-3,0,-3,0,-2,-2,0,1,-5,-3,0,-2,0,1,1,0,1,-2,0,-3,-2,-3,-2,-2,-2,0,-2,-2,0,2,1,0,0,1,1,-2,0,0,2,0,1,1,1,-2,0,0,-2,-3,0,-2,0,0,0,0,0,0,0,-2,-2,1,-2,0,0,1,0,0,0,2,1,-3,0,2,1,0,-2,1,-2,-2,0,2,0,0,-2,-5,-2,0,0,1,1,1,0,0,-2,0,-2,-2,1,1,-2,-2,0,1,1,-3,-3,-3,-3,-3,-2,-2,-3,-2,0,-3,-2,-2,-2,-2,-2,0,2,0,-2,0,0,0,-2,1,-2,1,0,0,-3,0,0,2,-2,0,0,-2,-2,1,1,0,0,-2,0,0,0,0,-2,0,-2,0,2,-2,-2,2,0,1,0,2,0,
1;right;middle;TAP;-1;1508232846,7935930,0,1,-63,0,0,0,-2,0,-1,0,0,-1,-2,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,3,1,0,1,3,1,2,-1,1,0,2,1,1,3,0,1,1,4,1,2,0,2,2,2,2,2,4,4,1,1,1,1,-2,2,2,1,0,0,1,1,0,-2,0,0,0,1,-2,2,1,1,-2,-2,0,1,1,-2,-3,2,1,1,1,0,1,1,2,-2,1,2,2,1,-2,1,0,1,-2,0,1,1,0,0,-2,0,-2,-2,0,1,0,1,1,-3,0,0,0,2,2,-2,1,1,0,2,1,0,2,0,2,0,0,2,-3,-2,0,-2,0,1,0,1,0,0,1,1,0,1,-2,-2,0,1,-2,1,1,1,0,-2,-2,1,0,0,0,1,0,0,0,0,0,4,0,0,1,1,-2,0,0,-2,1,1,1,1,0,1,0,1,-2,0,1,-2,-2,1,-2,1,1,-2,0,-3,0,0,-2,-2,0,0,-2,-2,0,-2,1,0,1,0,2,1,-3,-3,0,0,-3,-3,-2,1,0,0,0,0,1,1,1,0,1,0,2,2,1,1,1,1,-2,1,0,0,2,1,0,-2,-2,-2,-2,1,-2,0,-3,0,-2,0,0,-2,0,-2,-2,0,-3,-3,-3,-2,1,-2,0,0,1,0,0,1,0,1,-2,2,1,2,-2,0,-2,-2,-3,0,0,0,0,0,-3,1,1,0,1,0,0,0,0,1,-2,0,-2,0,-2,-2,0,0,-2,-2,-2,1,1,1,0,-2,1,0,0,0,0,1,1,1,0,0,1,1,0,1,-2,-2,-3,-2,0,-3,0,-2,0,1,-3,0,0,0,-2,1,0,1,0,-2,1,0,0,1,0,2,1,-2,-2,0,-2,-2,1,-2,-2,0,0,1,0,1,-3,-3,-2,0,-2,-3,-2,2,2,0,-2,-2,0,-2,-2,0,-5,-2,0,0,0,0,1,0,0,1,-2,-2,1,-2,1,2,2,
1;right;middle;TAP;-1;1508232846,99216400,0,1,-63,0,0,0,-2,0,-1,0,0,-1,-2,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,3,1,0,1,3,1,2,-1,1,0,2,1,1,3,0,1,1,4,1,2,0,2,2,2,2,2,4,4,1,1,1,1,-2,2,2,1,0,0,1,1,0,-2,0,0,0,1,-2,2,1,1,-2,-2,0,1,1,-2,-3,2,1,1,1,0,1,1,2,-2,1,2,2,1,-2,1,0,1,-2,0,1,1,0,0,-2,0,-2,-2,0,1,0,1,1,-3,0,0,0,2,2,-2,1,1,0,2,1,0,2,0,2,0,0,2,-93,-1,-1,1,-1,-1,-1,0,1,1,0,-1,-1,-2,-3,-1,-2,-2,-2,0,-1,-2,-1,-1,-1,1,-1,0,-2,-2,-2,-2,-2,-2,-1,-2,1,-1,0,0,-2,-1,-2,-1,-3,0,-2,-1,-1,0,-1,-1,-2,-1,-1,0,-1,1,-2,1,1,1,2,1,1,2,2,0,2,1,0,2,1,0,-2,-2,2,0,0,0,-2,2,1,0,0,0,2,2,0,2,1,1,1,2,0,2,4,5,-2,1,1,1,0,2,-2,-2,0,-3,-2,-2,0,-2,0,0,-2,-2,0,0,-2,1,1,2,1,1,1,0,1,1,0,0,2,2,-2,-2,-2,0,0,0,2,1,-2,0,2,0,0,0,0,0,-3,-2,1,0,1,0,0,2,0,0,2,-2,0,0,0,1,-2,-2,1,0,0,0,0,0,0,1,0,-2,-3,0,0,2,0,1,1,2,0,0,1,1,0,-2,1,0,0,0,1,2,0,4,2,2,1,1,2,1,5,2,1,2,2,4,2,2,1,1,-2,1,0,0,2,1,1,0,1,0,-3,1,-2,0,1,-2,-3,-2,1,-2,0,0,1,0,0,1,0,0,-3,1,-2,1,0,-2,-2,-2,2,0,1,2,2,2,1,1,4,4,2,0,0,2,0,2,1,0,2,
1;right;middle;TAP;-1;1508232846,170622024,0,1,-63,0,0,0,-2,0,-1,0,0,-1,-2,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,3,1,0,1,3,1,2,-1,1,0,2,1,1,3,0,1,1,4,1,2,0,2,2,2,2,2,4,4,1,1,1,1,-2,2,2,1,0,0,1,1,0,-2,0,0,0,1,-2,2,1,1,-2,-2,0,1,1,-2,-3,2,1,1,1,0,1,1,2,-2,1,2,2,1,-2,1,0,1,-2,0,1,1,0,0,-2,0,-2,-2,0,1,0,1,1,-3,0,0,0,2,2,-2,1,1,0,2,1,0,2,0,2,0,0,2,-93,-1,-1,1,-1,-1,-1,0,1,1,0,-1,-1,-2,-3,-1,-2,-2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-1,-2,0,-1,-1,-1,-1,0,-2,-1,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,-1,0,0,0,-2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,-2,0,0,-2,0,-2,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,0,-2,0,-2,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,-2,0,0,0,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-3,0,0,0,-2,-2,-2,-3,0,-2,-2,0,0,0,0,0,-2,0,0,0,0,-2,-2,0,0,-2,0,
1;right;middle;TAP;-1;1508232846,238299941,0,1,-63,0,0,0,-2,0,164,1,-1,-1,-1,1,-1,2,0,1,1,1,2,9,2,2,0,1,4,1,1,-2,-2,0,0,1,1,7,7,0,-3,1,1,1,1,0,-2,-2,1,0,1,0,5,9,2,1,1,0,0,1,1,-2,1,1,2,1,1,5,10,4,1,1,1,2,1,1,1,1,1,1,5,2,19,26,11,7,4,1,5,2,2,1,1,0,2,2,9,102,170,60,7,2,2,1,1,-2,-2,-3,-2,0,-2,10,132,217,81,10,1,-2,0,1,0,-2,0,0,2,0,5,35,66,27,9,1,2,2,0,0,2,1,2,1,1,2,5,13,9,4,4,4,4,1,2,1,4,1,4,5,5,9,13,5,4,5,2,7,5,4,4,2,2,4,5,2,5,10,2,4,2,2,4,4,4,4,2,4,4,2,4,7,7,1,2,4,1,1,1,4,1,-2,-2,1,-2,0,1,4,1,-2,-2,0,-2,-2,2,0,-2,-2,0,1,1,2,5,0,-2,1,1,1,2,1,-2,2,1,0,4,1,4,7,1,1,1,2,0,1,1,1,0,2,2,2,4,5,2,2,1,2,0,2,0,1,2,1,-2,1,1,-3,0,0,0,0,-2,0,0,0,-3,1,0,0,1,1,-2,1,2,1,-2,1,0,-3,0,0,-3,-2,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0,1,1,1,1,2,1,-2,0,-3,0,1,0,0,-2,1,-2,-3,0,0,1,1,1,-3,-2,1,0,0,-2,0,1,1,2,1,0,2,1,0,0,1,2,0,1,1,0,1,0,0,-2,-2,1,1,0,0,1,-3,-2,1,0,-3,1,1,2,0,1,0,1,2,-2,2,1,0,1,1,0,1,1,-2,-2,1,-2,0,0,0,-2,0,0,1,-2,1,0,4,1,0,2,2,0,1,0,-2,2,1,1,2,1,
1;right;middle;TAP;-1;1508232846,238299941,0,1,-63,0,0,0,-2,0,164,1,-1,-1,-1,1,-1,2,0,1,1,1,2,9,2,2,0,1,4,1,1,-2,-2,0,0,1,1,7,7,0,-3,1,1,1,1,0,-2,-2,1,0,1,0,5,9,2,1,1,0,0,1,1,-2,1,1,2,1,1,5,10,4,1,1,1,2,1,1,1,1,1,1,5,2,19,26,11,7,4,1,5,2,2,1,1,0,2,2,9,102,170,60,7,2,2,1,1,-2,-2,-3,-2,0,-2,10,132,217,81,10,1,-2,0,1,0,-2,0,0,2,0,5,35,66,27,9,1,2,2,0,0,2,1,2,1,1,2,5,13,9,4,4,4,4,1,2,1,4,1,4,5,5,9,13,5,4,5,2,7,5,4,4,2,2,4,5,2,5,10,2,4,2,2,4,4,4,4,2,4,4,2,4,7,7,1,2,4,1,1,1,4,1,-2,-2,1,-2,0,1,4,1,-2,-2,0,-2,-2,2,0,-2,-2,0,1,1,2,5,0,-2,1,1,1,2,1,-2,2,1,0,4,1,4,7,1,1,1,2,0,1,1,1,0,2,2,2,4,5,2,2,1,2,0,2,0,1,2,1,-2,1,1,-3,0,0,0,0,-2,0,0,0,-3,1,0,0,1,1,-2,1,2,1,-2,1,0,-3,0,0,-3,-2,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0,1,1,1,1,2,1,-2,0,-3,0,1,0,0,-2,1,-2,-3,0,0,1,1,1,-3,-2,1,0,0,-2,0,1,1,2,1,0,2,1,0,0,1,2,0,1,1,0,1,0,0,-2,-2,1,1,0,0,1,-3,-2,1,0,-3,1,1,2,0,1,0,1,2,-2,2,1,0,1,1,0,1,1,-2,-2,1,-2,0,0,0,-2,0,0,1,-2,1,0,4,1,0,2,2,0,1,0,-2,2,1,1,2,1,
1;right;middle;TAP;-1;1508232846,312333326,0,1,-63,0,0,0,-2,0,164,1,-1,-1,-1,1,-1,2,0,1,1,1,2,9,2,2,0,1,4,1,1,-2,-2,0,0,1,1,7,7,0,-3,1,1,1,1,0,-2,-2,1,0,1,0,5,9,2,1,1,0,0,1,1,-2,1,1,2,1,1,5,10,4,1,1,1,2,1,1,1,1,1,1,5,2,19,26,11,7,4,1,5,2,2,1,1,0,2,2,9,102,170,52,6,2,1,2,-1,-1,0,-3,0,-1,-2,10,107,148,61,6,2,-1,-1,0,-1,-1,-1,-1,1,1,3,36,67,24,6,1,-1,1,-1,0,0,0,1,1,1,0,7,12,8,4,4,4,2,2,2,1,0,1,2,1,2,5,10,5,1,5,0,5,2,2,0,1,1,2,2,0,4,7,1,4,2,1,0,2,2,0,1,2,4,4,2,7,9,1,2,1,2,4,4,2,1,-5,-3,0,-2,-2,1,2,-2,0,-3,-2,-3,0,1,-2,1,0,0,0,0,1,4,1,1,1,1,1,1,2,-2,4,1,-3,4,0,4,2,0,2,0,2,-2,0,0,1,0,1,1,4,2,4,2,4,2,4,1,2,2,1,4,1,0,0,1,-3,1,2,1,0,-2,0,1,-2,-3,-2,-2,1,2,0,0,0,1,1,0,1,0,-2,1,1,1,-2,0,1,0,0,1,2,1,0,1,1,2,1,1,2,-2,2,1,0,0,2,2,1,-2,0,1,2,1,2,0,2,0,0,-2,1,1,0,2,-2,0,0,1,-2,0,0,0,-3,0,0,0,0,0,-2,-2,0,1,0,1,-2,2,2,1,1,0,1,1,2,0,0,0,0,1,1,0,0,-2,-2,-2,-2,1,0,0,1,-2,-2,1,0,-2,0,0,-2,-3,-2,-3,0,-2,-3,-2,-3,0,-3,-2,-2,-3,-2,1,2,2,2,0,2,1,0,0,0,1,1,2,1,-2,
1;right;middle;TAP;-1;1508232846,377092180,0,1,-63,0,0,0,-2,0,164,1,-1,-1,-1,1,-1,2,0,1,1,1,2,9,2,2,0,1,4,1,1,-2,-2,0,0,1,1,7,7,0,-3,1,1,1,1,0,-2,-2,1,0,1,0,5,9,2,1,1,0,0,1,1,-2,1,1,2,1,1,5,10,4,1,1,1,2,1,1,1,1,1,1,5,2,19,26,11,7,4,1,5,2,2,1,1,0,0,-1,5,69,99,33,4,1,1,-1,-1,-1,0,-4,1,-2,-2,9,106,145,57,5,1,-2,-1,1,-1,-1,-1,0,3,1,3,36,61,21,5,2,0,2,1,-1,-1,1,1,2,-2,1,9,16,10,2,4,2,1,1,1,4,4,1,4,5,4,9,11,5,7,5,2,5,5,1,1,1,0,2,2,2,7,9,4,4,1,2,2,2,2,4,2,2,2,2,4,7,7,2,5,4,2,2,4,4,1,-2,-2,1,-2,1,2,4,0,-2,-2,1,-2,-2,2,-2,1,0,-2,0,0,5,5,0,0,1,2,2,2,0,1,5,2,1,2,1,5,5,2,4,1,5,1,0,2,4,2,2,4,4,4,5,5,2,5,4,5,2,2,4,7,-2,0,0,0,-2,0,1,-2,-2,-3,0,-2,-3,-2,-2,-2,1,2,1,1,0,1,1,-2,0,-2,-2,1,0,-2,1,0,0,0,1,1,1,1,-2,1,2,0,-2,0,1,1,4,1,2,1,4,2,1,1,2,1,2,1,2,0,2,0,-2,0,2,2,2,2,0,0,0,0,1,1,0,2,0,0,1,0,1,0,-2,0,1,2,-2,2,1,0,1,1,0,1,0,-2,1,1,-3,2,-3,0,0,1,0,0,0,0,0,2,1,2,1,0,2,2,1,-2,1,1,0,0,0,-2,1,1,0,0,-2,-2,-2,0,0,-2,1,-2,2,0,1,2,2,0,1,-2,1,0,-2,0,1,1,
1;right;middle;TAP;-1;1508232846,447158222,0,1,-63,0,0,0,-2,0,164,1,-1,-1,-1,1,-1,2,0,1,1,1,2,9,2,2,0,1,4,1,1,-2,-2,0,0,1,1,7,7,0,-3,66,1,-1,-1,1,1,1,0,1,1,0,5,5,3,2,0,2,1,1,-1,1,1,0,2,2,1,7,11,4,4,4,0,2,1,2,1,5,0,2,4,2,19,23,13,7,2,1,5,4,1,1,0,2,1,1,10,110,161,58,9,4,2,2,0,1,-2,-5,-2,-3,-2,11,163,225,97,9,1,-3,-3,0,0,-3,0,-2,1,1,5,54,96,35,7,2,1,2,0,0,0,1,5,4,2,2,10,18,10,2,7,2,4,2,4,4,0,1,1,2,2,9,13,4,4,2,1,2,2,0,0,1,0,5,4,2,7,9,4,4,2,2,2,2,5,1,2,4,4,5,2,9,11,5,4,4,4,4,4,2,5,-2,1,1,4,2,2,5,1,2,0,1,-2,0,2,-2,5,4,1,1,4,4,9,2,2,2,2,2,4,4,2,4,1,1,4,2,2,1,2,2,-2,4,0,-2,1,1,4,4,5,4,9,7,5,5,5,4,4,4,1,4,4,2,1,2,2,1,4,5,1,1,1,0,0,0,-2,0,-2,1,2,1,1,2,4,1,2,2,0,1,2,0,1,1,1,2,0,1,2,5,1,0,1,2,1,-2,1,0,0,1,2,1,0,2,1,-2,-2,-2,0,2,0,0,-2,-2,-3,-3,-2,1,0,1,0,-5,-5,-3,0,0,-3,-3,4,2,5,4,1,2,4,1,4,1,5,1,2,2,2,5,0,4,2,2,2,2,2,1,2,1,1,1,4,1,4,2,2,2,4,2,1,1,0,2,4,0,1,2,4,1,-2,0,-2,0,0,0,-2,-2,-2,0,0,-2,0,-2,0,-2,-2,1,-2,0,-2,0,-2,0,-2,-2,1,0,-2,
1;right;middle;TAP;-1;1508232846,520598326,0,1,-63,0,0,0,-2,0,164,1,-1,-1,-1,1,-1,2,0,1,1,1,2,9,2,2,0,1,4,1,1,-2,-2,0,0,1,1,7,7,0,-3,66,1,-1,-1,1,1,1,0,1,1,0,5,5,3,2,0,2,1,1,-1,1,1,0,2,2,1,7,11,4,4,4,0,2,1,2,1,5,0,2,4,2,19,23,13,7,2,1,5,4,1,1,0,2,1,1,10,110,161,58,9,4,2,2,0,1,-2,-5,-2,-3,-2,11,163,225,97,9,1,-3,-3,0,0,-3,0,-2,1,1,5,54,96,35,7,2,1,2,0,0,35,1,2,3,2,3,7,11,8,5,3,3,3,3,1,3,4,4,3,5,3,6,10,6,5,6,4,6,5,2,4,1,3,3,3,1,5,6,2,2,1,2,3,3,3,1,3,3,3,3,5,6,7,4,4,4,4,4,4,3,5,0,2,3,4,3,4,5,2,2,2,2,1,4,5,4,5,2,2,2,5,5,7,5,2,2,5,5,5,4,5,2,4,0,5,2,4,4,2,4,1,4,4,1,2,1,1,4,4,5,7,5,4,4,2,4,4,1,1,1,2,1,1,1,1,2,2,4,5,0,1,1,2,0,-2,-2,0,4,5,2,4,2,5,2,2,2,1,1,2,2,4,1,4,4,4,2,4,5,4,1,2,4,2,1,1,4,1,4,0,2,1,2,4,0,1,2,2,5,1,0,1,2,1,-2,2,5,2,2,5,1,2,4,2,2,2,1,2,0,4,2,1,1,2,0,1,1,2,0,2,0,0,2,1,1,2,0,2,2,2,2,2,0,0,2,1,0,1,2,2,1,4,0,1,2,0,2,4,2,1,1,-2,2,1,2,1,0,1,2,2,1,0,2,2,4,1,1,1,4,1,2,1,2,1,4,0,1,1,2,2,4,2,
1;right;middle;TAP;-1;1508232846,520598326,0,1,-63,0,0,0,-2,0,164,1,-1,-1,-1,1,-1,2,0,1,1,1,2,9,2,2,0,1,4,1,1,-2,-2,0,0,1,1,7,7,0,-3,66,1,-1,-1,1,1,1,0,1,1,0,5,5,3,2,0,2,1,1,-1,1,1,0,2,2,1,7,11,4,4,4,0,2,1,2,1,5,0,2,4,2,19,23,13,7,2,1,5,4,1,1,0,2,1,1,10,110,161,58,9,4,2,2,0,1,-2,-5,-2,-3,-2,11,163,225,97,9,1,-3,-3,0,0,-3,0,-2,1,1,5,54,96,35,7,2,1,2,0,0,35,1,2,3,2,3,7,11,8,5,3,3,3,3,1,3,4,4,3,5,3,6,10,6,5,6,4,6,5,2,4,1,3,3,3,1,5,6,2,2,1,2,3,3,3,1,3,3,3,3,5,6,7,4,4,4,4,4,4,3,5,0,2,3,4,3,4,5,2,2,2,2,1,4,5,4,5,2,2,2,5,5,7,5,2,2,5,5,5,4,5,2,4,0,5,2,4,4,2,4,1,4,4,1,2,1,1,4,4,5,7,5,4,4,2,4,4,1,1,1,2,1,1,1,1,2,2,4,5,0,1,1,2,0,-2,-2,0,4,5,2,4,2,5,2,2,2,1,1,2,2,4,1,4,4,4,2,4,5,4,1,2,4,2,1,1,4,1,4,0,2,1,2,4,0,1,2,2,5,1,0,1,2,1,-2,2,5,2,2,5,1,2,4,2,2,2,1,2,0,4,2,1,1,2,0,1,1,2,0,2,0,0,2,1,1,2,0,2,2,2,2,2,0,0,2,1,0,1,2,2,1,4,0,1,2,0,2,4,2,1,1,-2,2,1,2,1,0,1,2,2,1,0,2,2,4,1,1,1,4,1,2,1,2,1,4,0,1,1,2,2,4,2,
1;right;middle;TAP;-1;1508232846,588897441,0,1,-63,0,0,0,-2,0,164,1,-1,-1,-1,1,-1,2,0,1,1,1,2,9,2,2,0,1,4,1,1,-2,-2,0,0,1,1,7,7,0,-3,66,1,-1,-1,1,1,1,0,1,1,0,5,5,3,2,0,2,1,1,-1,1,1,0,2,2,1,7,11,4,4,4,0,2,1,2,1,5,0,2,4,2,19,23,13,7,2,1,5,4,1,1,0,2,1,1,10,110,100,38,6,2,0,1,-2,0,-1,-4,0,-2,-1,10,107,149,74,7,1,0,-2,-1,0,0,-2,0,1,0,4,57,108,42,10,1,1,1,0,0,0,1,0,1,1,2,7,16,10,2,4,4,4,1,1,2,4,2,4,2,2,7,13,5,7,5,1,5,4,4,4,1,4,2,5,2,7,11,4,5,1,2,4,2,5,4,1,1,2,0,2,5,7,1,1,2,-2,1,1,1,1,-3,-3,1,0,-2,-2,4,0,-3,-3,-3,-5,-2,0,-3,0,-3,-2,-3,0,1,4,0,-2,-2,2,-2,1,2,-2,2,0,-2,1,1,2,4,-2,1,1,1,-2,-3,-2,0,-2,0,-2,1,5,4,2,4,1,1,1,2,1,2,4,0,1,2,1,-2,2,4,2,0,-2,1,1,0,0,-2,0,0,1,-2,0,4,2,1,0,2,0,0,1,0,1,-2,0,1,0,0,1,1,0,0,0,1,0,0,0,1,-2,1,2,1,0,1,0,0,1,1,0,4,0,2,-3,-2,-2,-2,-3,0,1,1,2,-3,-3,-2,-3,-2,0,-2,2,0,2,4,-2,2,2,0,0,1,2,0,1,1,1,2,0,1,1,0,1,4,1,1,2,-2,1,0,2,1,-2,1,1,0,2,0,0,1,0,2,2,0,1,1,-2,-2,-3,-3,-5,0,-2,-3,-5,-3,-5,-3,-2,-2,-3,-2,0,4,2,0,1,0,0,0,-3,-2,0,0,0,2,0,
1;right;middle;TAP;-1;1508232846,657142962,0,1,-63,0,0,0,-2,0,164,1,-1,-1,-1,1,-1,2,0,1,1,1,2,9,2,2,0,1,4,1,1,-2,-2,0,0,1,1,7,7,0,-3,66,1,-1,-1,1,1,1,0,1,1,0,5,5,3,2,0,2,1,1,-1,1,1,0,2,2,1,7,11,68,2,0,0,0,0,0,0,3,0,0,2,2,12,14,8,4,2,1,2,0,1,-1,1,0,0,0,7,69,101,40,5,1,1,1,-1,-2,-1,-6,-5,-2,-3,11,166,229,119,11,0,-2,-3,-2,-2,-3,-2,0,2,0,7,60,116,50,10,2,1,1,0,-2,1,0,1,1,0,1,10,18,11,4,5,2,1,1,2,2,1,1,4,4,5,7,11,7,4,4,1,5,4,4,2,2,0,4,4,2,5,9,5,4,2,2,5,4,2,1,0,2,4,2,2,5,11,4,2,2,2,2,2,2,1,0,0,2,1,1,4,5,2,1,0,1,0,0,2,0,1,1,0,1,4,4,4,4,1,-2,2,1,2,4,-2,0,0,-2,2,0,2,1,0,1,-2,0,-2,-3,-2,1,1,2,1,1,2,7,5,2,4,2,1,1,0,1,4,1,0,2,2,1,0,2,1,0,-2,0,1,0,-2,0,0,0,1,1,4,1,5,1,0,0,0,-2,2,1,1,0,0,0,-2,1,1,1,-2,-2,-2,0,1,0,0,1,-2,0,-3,1,0,0,4,0,0,-2,-2,4,0,1,-5,0,-3,-2,2,1,1,2,0,0,0,1,0,-2,0,1,2,1,1,4,0,1,2,1,0,2,0,0,2,-2,2,1,0,1,0,0,-2,1,-2,0,0,-3,0,0,1,-2,0,-2,0,0,1,1,1,2,-3,1,2,0,0,0,1,1,0,0,-2,1,0,0,-2,-2,0,1,-2,-2,-3,0,1,0,0,-2,1,0,0,-2,0,0,1,0,1,0,-2,
