2;left;little;TAP;-1;1508926144,306685304,-1,0,0,-1,0,161,5,7,5,5,2,5,4,3,1,0,1,2,2,4,2,2,4,5,1,4,76,0,2,2,1,1,2,1,1,-1,0,0,-1,0,-1,0,-2,0,-1,1,-2,0,2,0,1,1,2,0,1,-2,0,2,1,1,1,1,1,-2,-3,-2,0,-3,1,0,1,0,-2,-2,-2,0,1,-2,1,-2,-2,-5,1,1,0,1,-3,1,-2,0,0,-2,-2,-2,-2,0,0,0,0,-3,-2,0,0,-2,-2,1,1,1,4,1,94,1,1,-1,-1,1,0,0,0,0,-1,0,0,2,0,0,0,0,-1,1,1,-1,-1,0,0,-1,0,1,1,-1,-1,0,0,0,0,1,0,1,-1,1,-1,-2,-2,0,-1,0,-1,0,1,0,-1,2,-1,0,0,0,0,-2,0,-3,0,0,-2,1,0,-3,0,-2,-3,-5,0,1,1,2,-2,2,1,1,1,1,2,2,4,2,2,0,-2,0,0,-2,0,-3,0,0,0,1,-2,0,0,0,2,-2,0,0,0,0,1,1,1,0,-3,0,1,0,2,1,1,2,1,0,0,1,1,0,1,1,-2,0,1,-2,-2,-2,-3,0,-2,-2,-2,-6,-3,0,-3,-2,-2,-3,-3,0,-2,-3,0,-3,-3,0,-3,-3,0,-2,-3,-3,-3,0,0,0,1,1,0,0,1,-2,0,0,0,0,-2,1,-3,0,0,-3,-3,-3,-2,0,1,-3,0,-3,-3,-2,-2,-3,-3,0,-3,-3,-2,-2,-2,0,1,-2,0,-2,-2,0,0,-2,0,0,1,-2,1,2,1,0,1,-2,1,0,-2,0,-2,0,-2,-3,-2,-2,-3,0,0,-2,0,1,-2,-3,-2,0,1,1,2,0,0,1,1,2,2,-2,1,0,1,1,-2,0,0,2,-3,0,0,0,2,1,0,1,1,0,1,1,2,1,1,1,1,1,2,1,1,0,-2,1,0,2,0,1,0,0,0,2,1,0,0,-3,-2,0,-3,-2,0,
2;left;little;TAP;-1;1508926144,376861970,-1,0,0,-1,0,161,5,7,5,5,2,5,4,3,1,0,1,2,2,4,2,2,4,5,1,4,76,0,2,2,1,1,2,1,1,-1,0,0,-1,0,-1,0,-2,0,-1,1,-2,0,2,0,1,1,2,0,1,-2,0,2,1,1,1,1,1,1,1,0,1,1,2,1,2,2,1,0,-1,1,2,0,0,0,-1,1,0,0,1,1,1,1,2,1,-1,1,0,-1,1,-1,-1,-1,0,1,1,0,1,1,-3,0,0,0,1,0,-2,1,2,0,0,1,1,-2,0,-2,-2,-2,0,0,1,1,0,0,0,-2,0,-2,0,1,-2,0,0,-2,0,-3,-3,-2,-2,0,-2,0,0,-2,0,1,0,2,0,0,0,-2,1,1,0,1,2,1,-2,0,0,0,0,0,-2,-2,0,0,-2,-2,-2,-3,-2,0,-2,-3,0,0,-3,0,0,-2,-2,1,1,0,1,0,-2,-2,0,0,1,-2,0,0,0,-5,2,1,0,2,-2,0,1,-2,2,1,0,1,0,1,1,0,0,1,0,0,-2,0,2,0,1,1,2,1,4,1,2,0,1,1,1,1,1,1,0,1,-2,0,1,-2,-2,1,2,1,-2,0,-3,-2,-2,-3,0,-3,-5,-5,0,-2,-2,0,0,-3,-3,-2,-3,-2,0,0,1,-2,-5,0,1,0,1,0,-2,0,-2,-3,1,-3,-2,0,-2,1,-3,0,1,0,0,-2,-3,-2,-2,0,1,2,2,0,-2,2,2,1,2,2,2,2,1,0,0,1,0,-2,-3,1,0,0,1,0,1,1,1,-2,0,0,-2,0,-2,-2,2,1,2,-2,0,-2,-2,0,-2,1,1,2,2,0,2,-2,0,0,1,0,2,0,1,-2,1,1,2,0,-3,0,0,-3,1,0,0,-2,0,0,0,1,0,-2,-2,-2,-2,0,0,-3,0,1,0,2,-3,0,1,0,-2,-2,0,-2,-2,-3,0,-2,1,0,-3,-3,-2,-2,-2,
2;left;little;TAP;-1;1508926144,376861970,-1,0,0,-1,0,161,5,7,5,5,2,5,4,3,1,0,1,2,2,4,2,2,4,5,1,4,76,0,2,2,1,1,2,1,1,-1,0,0,-1,0,-1,0,-2,0,-1,1,-2,0,2,0,1,1,2,0,1,-2,0,2,1,1,1,1,1,1,1,0,1,1,2,1,2,2,1,0,-1,1,2,0,0,0,-1,1,0,0,1,1,1,1,2,1,-1,1,0,-1,1,-1,-1,-1,0,1,1,0,1,1,-3,0,0,0,1,0,-2,1,2,0,0,1,1,-2,0,-2,-2,-2,0,0,1,1,0,0,0,-2,0,-2,0,1,-2,0,0,-2,0,-3,-3,-2,-2,0,-2,0,0,-2,0,1,0,2,0,0,0,-2,1,1,0,1,2,1,-2,0,0,0,0,0,-2,-2,0,0,-2,-2,-2,-3,-2,0,-2,-3,0,0,-3,0,0,-2,-2,1,1,0,1,0,-2,-2,0,0,1,-2,0,0,0,-5,2,1,0,2,-2,0,1,-2,2,1,0,1,0,1,1,0,0,1,0,0,-2,0,2,0,1,1,2,1,4,1,2,0,1,1,1,1,1,1,0,1,-2,0,1,-2,-2,1,2,1,-2,0,-3,-2,-2,-3,0,-3,-5,-5,0,-2,-2,0,0,-3,-3,-2,-3,-2,0,0,1,-2,-5,0,1,0,1,0,-2,0,-2,-3,1,-3,-2,0,-2,1,-3,0,1,0,0,-2,-3,-2,-2,0,1,2,2,0,-2,2,2,1,2,2,2,2,1,0,0,1,0,-2,-3,1,0,0,1,0,1,1,1,-2,0,0,-2,0,-2,-2,2,1,2,-2,0,-2,-2,0,-2,1,1,2,2,0,2,-2,0,0,1,0,2,0,1,-2,1,1,2,0,-3,0,0,-3,1,0,0,-2,0,0,0,1,0,-2,-2,-2,-2,0,0,-3,0,1,0,2,-3,0,1,0,-2,-2,0,-2,-2,-3,0,-2,1,0,-3,-3,-2,-2,-2,
2;left;little;TAP;-1;1508926144,447588324,-1,0,0,-1,0,161,5,7,5,5,2,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,0,2,2,1,1,0,0,0,0,1,0,2,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,-2,0,0,0,0,0,0,-2,0,0,0,-2,0,0,0,1,0,0,0,0,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-2,0,-2,0,0,0,1,0,0,-5,0,0,-3,0,0,0,-3,0,0,-2,0,-2,-2,0,-2,0,-2,0,0,0,0,-2,0,0,0,0,-2,0,0,0,0,-2,0,0,-2,-2,0,0,0,0,-2,-2,0,0,-2,-2,0,0,0,0,0,0,0,-2,0,0,0,0,-3,-2,0,0,0,0,-2,0,0,0,-2,0,0,0,-2,-2,0,-2,0,-5,-2,-3,0,-3,-3,-3,0,0,-5,0,-3,-3,-2,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,-2,0,-3,-2,0,-2,0,0,-2,-2,0,-2,0,0,-2,0,0,0,0,0,0,2,0,0,0,0,0,0,-2,0,0,0,-2,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-2,-3,-2,-3,-2,-2,0,0,-3,-2,-2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,-2,0,-2,-2,-3,-3,-3,0,
2;left;little;TAP;-1;1508926144,516932439,-1,0,0,-1,0,161,5,7,5,5,2,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,0,2,2,1,1,0,0,0,0,1,0,2,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,-2,0,0,0,0,0,0,-2,0,0,0,-2,0,0,0,1,0,0,0,0,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,-1,0,-1,-2,0,0,-2,0,-1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-2,0,-2,0,-1,0,0,-1,0,-1,-1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,
2;left;little;TAP;-1;1508926144,516932439,-1,0,0,-1,0,161,5,7,5,5,2,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,0,2,2,1,1,0,0,0,0,1,0,2,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,-2,0,0,0,0,0,0,-2,0,0,0,-2,0,0,0,1,0,0,0,0,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,-1,0,-1,-2,0,0,-2,0,-1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-2,0,-2,0,-1,0,0,-1,0,-1,-1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,
2;left;little;TAP;-1;1508926144,586612751,-1,0,0,-1,0,161,5,7,5,5,2,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,0,2,2,1,1,0,0,0,0,1,0,2,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,247,2,1,3,2,4,4,3,3,2,3,3,2,3,3,1,1,-1,1,3,0,0,-1,1,3,1,3,1,3,-1,0,0,-1,3,-1,1,2,0,1,2,0,0,2,1,1,-2,0,0,0,0,0,0,-2,0,0,-2,-2,2,0,0,-3,-3,1,-2,0,0,1,-3,-2,-2,1,1,0,0,-2,1,-2,0,-2,-2,2,-3,0,-2,0,1,-2,-3,1,0,-2,1,0,0,1,1,-2,-3,-2,-3,-2,0,1,1,1,-3,0,-2,-2,-2,0,0,-2,1,-2,0,-2,-2,1,2,-3,-3,0,0,-2,-2,-3,-3,-2,-3,-2,-2,-2,-2,-5,-2,1,2,2,-2,0,-2,0,-2,0,-2,0,-5,1,0,-3,-3,1,-2,0,-2,-2,-2,1,-2,-2,-2,-3,-2,0,-3,-3,0,-3,0,-2,-3,-5,-3,-2,-2,-2,-5,-8,-2,-3,-6,-3,-3,-3,-2,-2,0,-5,-5,-2,-3,-3,-3,-3,1,1,0,0,-2,0,0,4,2,-2,1,1,-5,-2,0,1,4,1,2,2,2,4,2,1,1,4,2,1,4,2,1,0,0,-2,-3,-5,-2,-2,-3,0,-2,-2,-2,-3,1,0,0,0,1,0,-2,2,-2,4,0,0,-2,1,0,0,-3,1,-2,1,1,-2,2,-2,0,-3,2,0,0,0,0,-2,1,-2,0,-2,0,-2,-2,2,-3,0,0,0,0,1,1,-3,-3,1,2,-2,-2,0,1,1,-2,0,-2,1,2,2,1,1,0,1,2,1,4,0,2,4,1,1,2,1,
2;left;little;TAP;-1;1508926144,656522283,-1,0,0,-1,0,161,5,7,5,5,2,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,0,2,2,1,1,0,0,0,0,1,-155,-1,2,1,-2,0,-1,1,2,1,1,1,0,-1,-2,-1,0,-1,-1,0,2,-1,0,1,0,0,-1,-1,-1,0,1,1,1,-2,0,4,-2,1,1,-2,1,-2,1,-2,-3,1,0,0,1,0,0,-2,1,1,-2,2,-3,-2,0,0,0,0,0,0,1,1,1,0,-3,0,-2,0,1,-2,0,-2,0,-2,0,1,-2,-3,-2,-3,-2,0,0,-2,-2,1,1,0,0,0,0,1,1,0,-2,1,-2,0,-3,-2,-2,1,-3,1,-2,-3,1,0,0,1,-2,0,0,0,0,0,0,-3,0,-2,-2,0,0,0,-2,-3,-2,-3,2,1,-2,1,0,1,0,2,4,1,0,1,2,4,2,1,0,-3,1,2,-2,0,0,0,2,1,0,-2,1,1,2,4,1,0,-2,0,0,1,0,1,0,0,0,0,0,1,-2,1,2,2,4,0,0,1,0,0,1,-2,-2,0,1,0,0,0,1,1,0,-2,0,-2,-2,-2,1,0,1,2,0,0,1,0,0,-2,1,1,0,-2,0,-5,-2,-2,0,0,0,1,0,1,0,1,1,1,-2,0,2,1,1,0,0,2,2,0,0,0,0,1,0,1,0,1,2,1,0,0,0,0,1,1,0,-2,2,2,-2,-2,1,1,2,-2,1,-3,-2,1,0,-2,1,0,-3,0,1,1,0,2,-2,-2,-2,0,0,-2,0,-2,1,2,1,-2,-2,0,-3,-3,0,1,0,1,0,0,1,0,0,-3,0,0,-2,0,1,0,1,0,0,1,-2,-2,-2,1,2,1,0,0,1,0,0,-3,-2,-5,0,0,-3,-2,1,-2,0,-3,-3,-2,1,-3,-2,1,0,0,-2,-2,-2,0,2,-3,-2,-2,-2,0,
2;left;little;TAP;-1;1508926144,727776345,-1,0,0,-1,0,161,5,7,5,5,2,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,0,2,2,1,1,0,0,0,0,1,-155,-1,2,1,-2,0,-1,1,2,1,1,1,0,-1,-2,-1,0,-1,-1,0,2,-1,0,1,0,0,-1,-1,-1,0,1,1,1,-2,0,4,-2,1,1,-2,1,-2,1,-2,-3,1,0,0,1,0,0,-2,1,1,-2,2,-3,-2,0,0,0,0,0,0,1,1,1,0,-3,0,-2,0,1,-2,0,-2,0,-2,0,1,-2,-3,-2,-3,-2,0,0,-2,-2,1,1,0,0,0,0,1,1,0,-2,1,-2,0,-3,-2,-2,1,-3,1,-2,-3,1,0,0,1,-2,0,0,0,0,0,0,-3,0,-2,-2,0,0,0,-2,-3,-2,-3,2,1,-2,1,0,1,0,2,4,1,0,1,2,4,2,1,0,-3,1,2,-2,0,0,0,2,1,0,-2,1,1,2,4,1,0,-2,0,0,1,0,1,0,0,0,0,0,1,-2,1,2,2,4,0,0,1,0,0,1,-2,-2,0,1,0,0,0,1,1,0,-2,0,-2,-2,-2,1,0,1,2,0,0,1,0,0,-2,1,1,0,-2,0,-5,-2,-2,0,0,0,1,0,1,0,1,1,1,-2,0,2,1,1,0,0,2,2,0,0,0,0,1,0,1,0,1,2,1,0,0,0,0,1,1,0,-2,2,2,-2,-2,1,1,2,-2,1,-3,-2,1,0,-2,1,0,-3,0,1,1,0,2,-2,-2,-2,0,0,-2,0,-2,1,2,1,-2,-2,0,-3,-3,0,1,0,1,0,0,1,0,0,-3,0,0,-2,0,1,0,1,0,0,1,-2,-2,-2,1,2,1,0,0,1,0,0,-3,-2,-5,0,0,-3,-2,1,-2,0,-3,-3,-2,1,-3,-2,1,0,0,-2,-2,-2,0,2,-3,-2,-2,-2,0,
2;left;little;TAP;-1;1508926144,727776345,-1,0,0,-1,0,161,5,7,5,5,2,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,0,2,2,1,1,0,0,0,0,1,-155,-1,2,1,-2,0,-1,1,2,1,1,1,0,-1,-2,-1,0,-1,-1,0,2,-1,0,1,0,0,-1,-1,-1,0,1,1,1,-2,0,4,-2,1,1,-2,1,-2,1,-2,-3,1,0,0,1,0,0,-2,1,1,-2,2,-3,-2,0,0,0,0,0,0,1,1,1,0,-3,0,-2,0,1,-2,0,-2,0,-2,0,1,-2,-3,-2,-3,-2,0,0,-2,-2,1,1,0,0,0,0,1,1,0,-2,1,-2,0,-3,-2,-2,1,-3,1,-2,1,0,-2,-1,-1,0,-2,1,0,-2,0,-1,-3,-1,-1,-1,-1,-2,-1,-3,-2,-3,-4,-3,0,-1,0,1,0,0,1,1,0,1,0,1,-2,0,-1,0,-1,0,-1,-1,-1,0,-1,1,-1,-1,-1,-1,0,-4,-1,0,0,-1,-2,0,1,-1,0,-1,-1,0,-1,-1,-4,0,-2,0,-1,0,0,0,1,0,-2,-2,-2,1,1,-3,1,1,-2,1,1,2,1,2,2,5,0,0,0,1,-2,0,0,1,-2,0,-2,1,2,1,0,-2,-2,-2,-2,1,0,0,1,2,0,0,1,0,0,0,-2,1,0,0,0,1,0,1,0,0,2,-2,0,1,1,-2,0,-2,0,0,-3,-3,-3,0,1,-3,0,0,-3,0,0,-3,-2,-2,-2,-2,-2,-3,-2,-2,0,1,1,0,-3,0,-2,-2,-2,-3,-2,2,2,0,1,0,0,2,1,0,0,2,1,2,0,0,0,-3,0,-2,2,0,-2,0,0,-3,-2,0,1,0,-5,-2,-3,-5,-3,-3,-2,-3,-3,-2,-3,0,-5,-3,-3,-2,1,1,1,1,0,0,0,1,0,-2,0,1,0,0,1,-2,-3,1,-2,-3,0,0,0,0,0,1,0,1,-2,
2;left;little;TAP;-1;1508926144,796816085,-1,0,0,-1,0,161,5,7,5,5,2,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,0,2,2,1,1,0,0,0,0,1,-155,-1,2,1,-2,0,-1,1,2,1,1,1,0,-1,-2,-1,0,-1,-1,0,2,-1,0,1,0,0,-1,-1,-1,0,1,1,1,-2,0,4,-2,1,1,-2,1,-2,1,-2,-3,1,0,0,1,0,0,-2,1,1,-2,2,-3,-2,0,0,0,0,0,0,1,1,1,0,111,-2,1,0,-2,-2,1,3,8,5,3,2,2,0,1,1,0,0,-1,0,1,0,0,1,2,0,2,1,0,2,0,2,2,0,1,-2,-2,0,-2,-1,-1,0,0,-1,0,-1,-1,-1,-2,0,2,0,0,1,1,1,1,0,0,0,0,0,-2,0,-3,-2,-3,-2,0,-3,0,-2,0,1,0,0,-3,2,0,0,1,0,1,4,1,0,-2,1,1,1,1,1,0,1,0,-3,-3,0,0,-2,-3,-2,-2,-2,-2,0,0,0,-2,-3,-2,-2,-2,-2,0,-5,-2,-3,0,-3,-2,0,-5,0,-2,0,0,0,1,0,0,0,1,-2,0,0,1,0,-2,-2,0,1,-2,0,1,-2,0,-3,-3,0,-3,1,-2,0,0,2,2,1,1,1,0,1,0,0,-2,-2,1,1,1,2,0,-3,-3,0,1,0,0,-3,-2,2,2,-2,1,0,0,-2,-3,0,-3,-2,-2,-3,-2,-3,-5,-2,-2,-3,-2,-5,0,-2,-2,0,-3,-2,-2,0,-3,-3,-2,0,-3,-2,-2,-5,-3,-2,-2,-2,0,-5,1,-2,-3,-3,-3,-3,0,0,1,-2,-3,-2,-2,1,1,0,-3,0,-2,1,0,-2,1,0,2,-2,-2,1,-2,1,-2,0,-2,0,-2,-2,-2,0,-5,-3,-3,-2,-2,-5,-3,-2,-5,-3,-3,-3,-2,-3,-3,0,-3,0,-2,0,0,1,1,-2,4,-2,1,0,1,1,
2;left;little;TAP;-1;1508926144,866649418,-1,0,0,-1,0,161,5,7,5,5,2,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,0,2,2,1,1,0,0,0,0,1,-155,-1,2,1,-2,0,-1,1,2,1,1,1,0,-1,-2,-1,0,-1,-1,0,2,-1,0,1,0,0,-1,-1,-1,0,109,0,1,0,1,1,1,2,1,1,1,1,0,0,0,0,-1,-1,0,-1,2,-1,1,1,1,2,1,4,-1,0,-3,-1,-3,-3,-3,-2,0,0,1,1,0,-1,-1,0,-3,-3,-3,-3,-2,-2,0,-3,0,-2,-5,0,1,-2,0,-2,1,-2,0,-2,-2,0,1,2,-2,1,4,0,1,-3,-2,-2,-2,-2,-3,0,0,0,-2,-2,0,0,-3,0,1,-2,-2,-2,-5,-3,1,-2,-3,-2,-3,1,0,-2,2,1,-2,1,1,-3,-2,0,-2,0,1,0,-2,0,0,1,5,1,0,0,0,1,-2,2,0,1,0,1,-2,1,1,-3,0,0,-2,-2,-2,-2,-2,0,0,-3,-3,-3,0,0,2,0,-2,2,0,0,0,-2,-3,1,0,1,-3,-3,0,-2,0,0,0,-2,-2,-3,-3,-2,0,0,2,-3,-2,-2,-2,1,-2,0,1,1,0,0,1,-2,0,1,1,1,1,-2,0,1,-2,-2,0,-2,-3,-2,0,0,1,0,1,-3,-2,-3,0,0,-3,1,0,0,0,0,1,-3,0,0,0,-2,-3,1,-2,-2,-2,-2,0,-3,-2,-2,-3,-2,-3,-2,1,-2,-2,-2,-2,0,1,-2,0,-3,1,-3,0,-2,-2,-2,1,1,0,1,0,2,-2,1,1,2,-5,2,1,0,-3,-2,-2,0,1,0,1,-2,0,-2,-2,0,-2,-2,-3,-2,-3,-2,-2,-5,0,-3,-2,-5,1,-3,-2,-2,-5,-3,-2,0,-2,-2,-2,0,-2,-3,0,-3,-3,1,0,-2,-5,1,0,0,4,2,0,1,0,2,2,1,2,2,0,1,
2;left;little;TAP;-1;1508926144,866649418,-1,0,0,-1,0,161,5,7,5,5,2,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,0,2,2,1,1,0,0,0,0,1,-155,-1,2,1,-2,0,-1,1,2,1,1,1,0,-1,-2,-1,0,-1,-1,0,2,-1,0,1,0,0,-1,-1,-1,0,109,0,1,0,1,1,1,2,1,1,1,1,0,0,0,0,-1,-1,0,-1,2,-1,1,1,1,2,1,4,-1,0,-3,-1,-3,-3,-3,-2,0,0,1,1,0,-1,-1,0,-3,-3,-3,-3,-2,-2,0,-3,0,-2,-5,0,1,-2,0,-2,1,-2,0,-2,-2,0,1,2,-2,1,4,0,1,-3,-2,-2,-2,-2,-3,0,0,0,-2,-2,0,0,-3,0,1,-2,-2,-2,-5,-3,1,-2,-3,-2,-3,1,0,-2,2,1,-2,1,1,-3,-2,0,-2,0,1,0,-2,0,0,1,5,1,0,0,0,1,-2,2,0,1,0,1,-2,1,1,-3,0,0,-2,-2,-2,-2,-2,0,0,-3,-3,-3,0,0,2,0,-2,2,0,0,0,-2,-3,1,0,1,-3,-3,0,-2,0,0,0,-2,-2,-3,-3,-2,0,0,2,-3,-2,-2,-2,1,-2,0,1,1,0,0,1,-2,0,1,1,1,1,-2,0,1,-2,-2,0,-2,-3,-2,0,0,1,0,1,-3,-2,-3,0,0,-3,1,0,0,0,0,1,-3,0,0,0,-2,-3,1,-2,-2,-2,-2,0,-3,-2,-2,-3,-2,-3,-2,1,-2,-2,-2,-2,0,1,-2,0,-3,1,-3,0,-2,-2,-2,1,1,0,1,0,2,-2,1,1,2,-5,2,1,0,-3,-2,-2,0,1,0,1,-2,0,-2,-2,0,-2,-2,-3,-2,-3,-2,-2,-5,0,-3,-2,-5,1,-3,-2,-2,-5,-3,-2,0,-2,-2,-2,0,-2,-3,0,-3,-3,1,0,-2,-5,1,0,0,4,2,0,1,0,2,2,1,2,2,0,1,
2;left;little;TAP;-1;1508926144,936828272,-1,0,0,-1,0,161,5,7,5,5,2,0,0,0,0,0,0,0,0,-1,0,42,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,1,1,1,4,0,2,1,0,1,0,2,0,0,1,0,2,2,0,0,1,0,1,2,1,1,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,-2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0,2,0,1,4,0,0,-3,0,0,0,0,-2,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,1,1,1,1,1,0,1,2,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,0,0,0,0,0,-2,0,0,0,0,-2,0,0,0,0,0,0,0,-2,0,-2,0,-2,0,0,0,-2,-2,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,2,1,0,1,0,1,1,0,0,0,0,0,0,0,1,2,0,2,1,1,1,0,0,2,1,0,2,1,1,1,0,1,1,0,1,1,1,2,1,1,2,2,1,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,0,0,2,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
