11;left;middle;TAP;-1;1509984238,385635108,179,1,1,5,0,2,0,2,0,-95,-1,-1,-3,-1,1,1,1,1,1,1,0,0,1,1,1,-2,0,0,1,0,-5,1,1,0,-2,-5,-3,0,0,-2,-2,0,-2,-2,-3,0,1,-2,2,2,0,0,-2,-2,0,0,0,1,0,1,0,-2,-2,0,0,0,0,0,0,-2,-2,1,-2,-2,0,0,2,1,1,1,-3,2,1,1,2,1,2,1,-2,-2,1,-2,-2,1,1,1,2,1,4,0,-3,1,1,1,1,0,0,0,-2,-2,0,0,0,-2,0,0,0,0,-2,-2,-2,-2,-3,1,-3,-2,-3,-2,-3,-3,-2,-2,-2,-2,-2,2,1,1,1,0,1,1,0,1,1,0,-2,1,0,1,1,0,-3,0,2,1,-2,2,1,0,0,-2,0,-2,2,0,-3,0,1,1,-2,-2,1,-2,-2,0,0,-3,1,4,-2,-3,-2,1,0,-2,-2,-2,-2,-2,1,-2,1,-2,-2,-2,0,0,-2,1,1,1,1,1,0,-2,1,1,0,-2,-5,1,0,1,-2,1,-2,-2,-2,1,1,0,-2,-3,1,-2,0,0,1,1,0,1,1,1,-2,0,0,-2,-3,1,0,1,1,0,2,0,1,0,0,-2,1,0,1,0,1,-2,-2,-2,2,0,1,0,-2,0,0,0,-2,1,-2,4,1,0,-2,0,0,1,-2,0,-2,1,-2,0,0,0,1,0,-2,-2,0,-3,-2,-3,-3,-2,-2,-2,-2,0,-2,0,-2,-3,-3,0,0,-2,0,-3,-2,1,0,0,-2,0,-2,0,0,0,0,1,1,0,-2,-2,2,0,0,-2,1,-2,1,2,-2,0,1,1,0,1,0,1,1,-2,0,2,0,-3,-2,0,-3,0,0,-3,-2,1,0,-2,0,-2,-2,-2,2,0,-2,0,1,-2,0,1,2,-2,0,-2,1,1,-2,0,0,-2,0,0,1,0,-2,0,-3,0,-2,1,0,-2,-2,-2,-2,1,1,0,1,0,1,-2,-2,0,0,0,0,
11;left;middle;TAP;-1;1509984238,455661462,179,1,1,5,0,2,0,2,0,-95,-1,-1,-3,-1,1,1,1,1,1,1,0,0,1,1,1,-2,0,0,1,0,-5,1,1,0,-2,-5,-3,0,0,-2,-2,0,-2,-2,-3,0,1,-2,2,2,0,0,-2,-2,0,0,0,1,0,1,0,-2,-2,0,0,0,0,0,0,-2,-2,1,-2,-2,0,0,2,1,1,1,-3,2,1,1,2,1,2,1,-2,-2,1,-2,-2,1,1,1,2,1,4,0,-3,1,1,1,1,0,0,0,-2,-2,0,0,0,-2,0,0,0,0,-2,-2,-2,-2,-3,1,-3,-2,-3,-2,-1,-1,1,-1,-2,-2,-1,-1,1,1,1,0,0,0,-1,0,1,-1,0,-1,2,0,2,-1,1,-2,1,0,-1,2,0,1,0,-1,-1,-1,-2,-2,-3,-1,-1,-2,2,-3,-1,-1,-1,-1,-1,-1,-2,-3,-1,1,0,-1,-1,-1,-1,-3,0,0,-2,0,0,0,-3,-2,-2,0,1,-3,0,0,0,0,1,1,2,1,2,1,2,1,-2,2,-2,0,-2,-2,0,1,1,0,-2,0,-5,0,0,0,-2,1,0,-2,-2,0,0,0,0,0,-3,-2,0,-2,-3,-2,-3,-2,0,-3,0,0,-2,0,0,-2,0,0,-2,0,0,-2,1,0,0,1,1,0,-2,0,0,1,-3,0,0,-2,-2,-2,-2,0,-2,0,-3,1,-3,0,-2,-3,-2,-3,-3,0,-5,-2,-3,-2,-2,-2,0,-3,-3,-2,0,-3,-2,-2,-2,-2,0,0,-3,-2,0,0,-2,-2,-2,0,1,1,0,1,1,2,1,2,1,1,0,1,1,1,0,0,0,-3,-2,-3,0,0,0,-3,0,0,-2,-2,0,-2,-3,1,-2,-3,-2,1,-2,0,0,-3,-3,0,0,0,-3,-2,0,-2,1,0,-2,0,1,-2,1,2,0,0,1,-2,0,1,0,0,-3,-2,0,1,2,2,0,1,1,1,-3,-5,-2,-3,-3,0,-3,1,-2,-2,-3,0,-2,-3,0,
11;left;middle;TAP;-1;1509984238,525472606,179,1,1,5,0,2,0,2,0,-95,-1,-1,-3,-1,1,1,1,1,1,1,0,0,1,1,1,-2,0,0,1,0,-5,1,1,0,-2,-5,-3,0,0,-2,-2,0,-2,-2,-3,0,1,-2,2,2,0,0,-2,-2,0,0,0,1,0,1,0,-2,-2,0,0,0,0,0,0,-2,-2,1,-2,-2,0,0,2,1,1,1,-3,2,1,1,2,1,2,1,-2,-233,1,-3,-2,-1,-1,0,-1,-1,0,0,-1,-1,-2,-1,-2,-1,0,-2,0,0,-1,-2,-1,-1,0,0,1,0,0,-2,-1,0,-2,0,-1,0,0,0,2,0,2,0,0,0,0,1,1,1,0,-2,1,-3,-2,-2,-2,-2,0,0,-2,0,0,0,-3,-3,-2,-3,-2,1,-3,-2,0,-3,-2,-3,1,-2,-6,-5,-3,-3,-3,-2,-6,-3,-2,-2,-3,-3,-2,-6,0,-3,0,-3,0,0,-2,-2,-2,1,-3,-3,0,0,0,-2,-2,-3,-2,-5,-3,-3,-2,-3,0,-2,0,-2,-2,-2,-3,1,-2,-2,-2,-2,-5,-2,-2,1,-3,-3,-2,-2,-5,-2,-2,-5,-5,-2,-3,0,-2,-2,-3,0,-2,0,0,0,-3,0,-2,-3,-3,-3,-2,-5,-3,-3,-5,-2,-2,-3,-2,-5,-5,-2,-5,-3,-5,-3,-5,-3,-5,-6,-3,-2,-5,0,-5,-2,1,1,-2,-2,-2,0,-5,-5,-3,-3,-3,-2,-3,-2,-3,-3,0,0,-3,-2,0,-3,-2,-2,-3,-2,-5,-2,-2,0,-2,0,-2,-3,1,-2,-2,0,0,-2,-3,0,-2,0,0,-3,-2,-2,-3,-2,-5,-2,-5,0,-2,-3,-2,0,0,0,-3,1,-2,0,1,0,0,1,-2,1,0,1,-2,-2,0,0,-2,0,-3,-3,-2,-2,-2,-3,-3,-2,-2,-2,-3,-2,-2,-2,-2,-2,-3,-2,-3,-3,-2,-3,-3,-2,-2,0,-3,-2,-2,-3,-3,-2,-2,-2,-3,-3,-2,-5,-8,-2,-3,2,1,0,-2,0,0,2,0,0,1,1,0,-2,0,
11;left;middle;TAP;-1;1509984238,595435158,179,1,1,5,0,2,0,2,0,-95,-1,-1,-3,-1,1,1,1,1,1,1,0,0,1,1,1,-2,0,0,1,0,-5,1,1,0,-2,-5,-3,55,1,3,1,1,2,-1,2,1,1,1,1,-1,1,1,-1,1,0,1,0,2,1,1,0,0,2,-2,-2,-2,-2,1,1,-2,0,-2,1,1,0,0,-2,0,-2,0,-2,0,-2,-2,-2,1,-2,0,-3,-2,1,0,0,-2,0,0,-2,1,2,0,1,1,0,0,-2,0,0,-2,-2,1,-3,0,-2,0,1,-3,0,0,-5,-2,0,0,2,0,1,0,0,0,2,-2,1,2,0,0,0,0,2,2,2,4,2,2,1,1,0,0,1,2,1,0,2,-2,0,1,0,0,0,2,1,0,1,1,1,0,1,2,-3,0,0,0,0,1,-2,1,-2,0,-2,-3,-2,-2,2,2,0,0,1,2,2,-2,2,4,1,2,2,1,1,1,1,0,1,0,5,1,2,2,2,4,1,1,2,4,5,2,4,4,2,2,4,2,1,2,5,2,2,4,4,4,2,1,4,4,4,2,4,2,1,2,2,1,2,1,0,0,-2,0,2,0,0,-2,0,1,1,-2,2,-5,1,2,1,2,2,1,2,0,2,1,4,0,5,2,2,2,0,0,1,0,-2,0,1,0,0,-2,0,0,0,1,1,1,1,1,0,1,-2,1,1,-2,0,1,-3,0,0,0,2,0,1,1,0,1,2,1,1,2,1,1,0,0,0,2,0,1,0,1,1,0,4,0,0,-2,-2,0,0,1,0,-2,-3,-2,1,-2,-2,-3,1,-2,0,-2,1,-2,-2,0,2,1,1,1,0,0,1,0,2,1,1,0,2,4,0,1,4,2,2,2,1,1,2,-2,2,0,1,2,1,1,1,-2,0,0,-2,2,0,0,0,0,0,-2,0,-3,1,0,1,2,2,2,2,2,2,2,0,2,2,2,2,
11;left;middle;TAP;-1;1509984238,666429585,179,1,1,5,0,2,0,2,0,-95,-1,-1,-3,-1,1,1,1,1,1,1,0,0,1,1,1,-2,0,0,1,0,-5,1,1,0,-2,-5,-3,55,1,3,1,1,2,-1,2,1,1,1,1,-1,1,1,-1,1,0,1,0,2,1,1,0,0,2,-2,-2,-2,-2,1,1,-2,0,-2,1,1,0,0,-2,0,-2,0,-2,0,-2,-2,-2,1,-2,0,-3,-2,1,0,0,-2,0,0,-2,1,2,0,1,1,0,0,-2,0,0,-2,-2,1,-3,0,-2,0,1,-3,0,0,-5,-2,0,0,2,0,1,0,0,0,2,-2,1,2,0,0,0,0,2,2,2,4,2,2,1,1,0,0,1,2,1,0,2,2,4,1,1,3,3,3,2,2,2,2,2,2,2,3,2,1,1,2,1,2,1,1,2,2,0,3,0,1,1,2,1,2,0,2,2,1,0,0,2,1,2,1,1,0,-1,-2,0,0,-1,1,0,0,-1,-1,0,0,1,-2,-1,2,-1,0,2,1,2,2,0,-1,-1,2,0,0,-2,0,0,0,1,2,1,0,1,1,0,2,0,2,0,0,1,0,2,2,2,1,1,1,2,1,1,1,0,1,2,0,0,1,0,-2,0,1,2,0,1,0,1,1,-2,1,1,2,1,2,0,0,0,2,1,4,1,1,1,0,1,2,1,2,0,1,1,2,-2,2,4,1,0,2,-2,4,1,1,2,2,2,1,2,1,4,0,4,2,0,4,0,0,0,0,0,-2,0,1,0,0,1,1,0,1,0,1,1,1,-2,-2,1,0,0,-3,1,0,0,0,-2,1,0,1,0,1,0,1,2,2,2,1,1,1,1,2,1,1,0,0,1,2,-2,1,-2,-3,0,0,0,0,-2,2,1,1,-2,1,-2,0,1,0,-2,0,2,2,2,-2,0,0,2,1,0,2,1,0,1,0,-2,-3,0,0,0,0,0,
11;left;middle;TAP;-1;1509984238,666429585,179,1,1,5,0,2,0,2,0,-95,-1,-1,-3,-1,1,1,1,1,1,1,0,0,1,1,1,-2,0,0,1,0,-5,1,1,0,-2,-5,-3,55,1,3,1,1,2,-1,2,1,1,1,1,-1,1,1,-1,1,0,1,0,2,1,1,0,0,2,-2,-2,-2,-2,1,1,-2,0,-2,1,1,0,0,-2,0,-2,0,-2,0,-2,-2,-2,1,-2,0,-3,-2,1,0,0,-2,0,0,-2,1,2,0,1,1,0,0,-2,0,0,-2,-2,1,-3,0,-2,0,1,-3,0,0,-5,-2,0,0,2,0,1,0,0,0,2,-2,1,2,0,0,0,0,2,2,2,4,2,2,1,1,0,0,1,2,1,0,2,2,4,1,1,3,3,3,2,2,2,2,2,2,2,3,2,1,1,2,1,2,1,1,2,2,0,3,0,1,1,2,1,2,0,2,2,1,0,0,2,1,2,1,1,0,-1,-2,0,0,-1,1,0,0,-1,-1,0,0,1,-2,-1,2,-1,0,2,1,2,2,0,-1,-1,2,0,0,-2,0,0,0,1,2,1,0,1,1,0,2,0,2,0,0,1,0,2,2,2,1,1,1,2,1,1,1,0,1,2,0,0,1,0,-2,0,1,2,0,1,0,1,1,-2,1,1,2,1,2,0,0,0,2,1,4,1,1,1,0,1,2,1,2,0,1,1,2,-2,2,4,1,0,2,-2,4,1,1,2,2,2,1,2,1,4,0,4,2,0,4,0,0,0,0,0,-2,0,1,0,0,1,1,0,1,0,1,1,1,-2,-2,1,0,0,-3,1,0,0,0,-2,1,0,1,0,1,0,1,2,2,2,1,1,1,1,2,1,1,0,0,1,2,-2,1,-2,-3,0,0,0,0,-2,2,1,1,-2,1,-2,0,1,0,-2,0,2,2,2,-2,0,0,2,1,0,2,1,0,1,0,-2,-3,0,0,0,0,0,
11;left;middle;TAP;-1;1509984238,736846981,179,1,1,5,0,2,0,2,0,-95,-1,-1,-3,-1,1,1,1,1,1,1,0,0,1,1,1,-2,0,0,1,0,-5,1,1,0,-2,-5,-3,55,1,3,1,1,2,-1,2,1,1,1,1,-1,1,1,-1,1,0,1,0,2,1,1,0,0,2,-2,-2,-2,-2,1,1,-2,0,-2,1,1,0,0,-2,0,-2,0,-2,0,-2,-2,-2,1,-2,0,-3,-2,1,0,0,-2,0,0,1,0,2,0,1,0,1,0,0,1,2,1,1,0,0,3,0,1,2,0,1,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,-2,0,0,-3,-2,0,-2,0,-2,0,-2,0,-2,-2,-2,0,-2,0,-3,0,0,-2,0,0,0,-3,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,-2,0,0,-2,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,4,2,1,2,1,0,0,0,0,0,0,0,1,0,2,1,2,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,-2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
11;left;middle;TAP;-1;1509984238,807309637,179,1,1,5,0,2,0,2,0,-95,-1,-1,-3,-1,1,1,1,1,1,1,0,0,1,1,1,-2,0,0,1,0,-5,1,1,-1,1,2,-1,1,1,0,-1,0,0,-1,0,1,-2,2,1,1,1,2,1,1,0,-3,0,-2,0,1,-3,1,2,0,-2,1,2,2,1,0,2,0,-2,0,0,4,0,-2,2,1,1,0,1,1,0,2,4,1,2,0,4,1,4,1,1,2,2,2,2,0,2,2,1,1,1,1,1,0,0,-2,1,-2,-2,0,1,1,-2,-2,0,-2,2,2,1,1,4,1,2,1,2,1,4,1,4,1,1,-3,0,-2,0,0,1,1,1,1,1,0,1,1,0,0,0,-2,1,1,0,0,0,1,0,0,1,-2,-2,0,-3,-3,0,0,-2,0,-2,1,1,0,0,0,0,-2,0,0,-5,-3,-2,-3,-5,-2,-2,0,-3,-2,-5,-3,-3,-3,-2,-5,-2,0,-2,-2,0,-5,-2,-2,0,-2,-3,-2,0,-3,-2,-2,0,0,0,-2,0,1,0,0,0,1,-2,0,-3,1,1,0,-2,0,0,2,0,0,1,1,-3,0,1,1,0,1,-3,1,0,1,1,1,0,1,-2,-2,-3,-3,0,0,-2,0,-2,0,2,-3,-5,-3,-3,-2,-3,-3,-2,-2,-2,-2,-5,-2,-6,0,-3,-2,-3,-2,-5,-5,-3,-3,-5,0,-2,-2,-2,-2,-2,-2,-3,-2,-2,-2,-3,-2,0,-2,1,1,-2,0,1,-2,-5,-2,-2,0,0,-3,-2,-2,-2,-2,-3,-2,0,-3,-2,-2,-2,-3,-2,0,-3,-3,-3,-2,1,2,1,2,2,0,2,2,1,1,2,1,1,1,1,1,0,1,0,0,0,1,0,2,0,2,4,2,1,0,1,0,1,2,1,4,1,1,2,2,2,4,5,4,5,-2,0,-3,-5,-2,-2,0,-2,-2,-2,-2,0,0,-2,-2,0,-2,-3,-2,0,-3,-2,-3,-2,-3,-2,-2,-3,-2,-3,
11;left;middle;TAP;-1;1509984238,877807606,179,1,1,5,0,2,0,2,0,-95,-1,-1,-3,-1,1,1,1,1,1,1,0,0,1,1,1,-2,0,0,1,0,-5,1,1,-1,1,2,-1,1,1,0,-1,0,0,-1,0,1,-2,2,1,1,1,2,1,1,0,-3,0,-2,0,1,-3,1,2,0,-2,1,2,2,1,0,2,0,-2,0,0,4,0,-2,2,1,1,0,1,1,0,2,4,1,2,0,4,1,4,1,1,2,2,2,2,0,2,2,1,1,1,1,1,0,0,-2,1,-2,-2,0,1,1,-2,-2,0,-2,2,2,1,1,4,1,2,1,2,1,4,1,4,1,2,-2,-2,0,-1,0,-1,-1,1,0,0,-1,0,0,0,-3,-1,-1,1,1,-1,1,1,2,1,-2,1,1,-2,0,0,0,1,1,1,2,0,2,-1,1,0,0,1,0,2,0,0,1,1,-1,-1,1,0,0,-1,1,1,0,-2,1,0,1,0,1,-1,1,1,1,1,0,1,0,-2,-3,1,1,4,0,0,2,2,0,1,2,-2,1,1,1,2,0,2,1,0,1,0,1,0,0,-3,0,0,1,0,0,1,0,0,2,0,4,1,2,2,2,2,2,1,2,1,-2,2,2,1,1,2,1,4,2,2,1,1,2,1,4,2,1,1,0,-2,0,1,0,0,0,0,0,1,1,0,2,1,-2,-3,1,0,1,-2,0,-3,0,-2,-3,1,-2,0,-2,2,0,1,1,1,1,1,0,-2,0,0,2,-2,0,0,1,-2,2,0,2,1,1,0,1,0,4,5,1,4,4,-2,0,0,1,1,0,0,2,2,2,4,10,10,5,0,1,-3,1,1,0,-3,-2,0,0,1,10,24,18,5,1,-2,-2,0,2,0,0,0,-2,4,2,7,19,19,5,4,-2,0,2,1,1,2,0,1,0,2,5,9,7,4,2,-2,1,0,-2,1,0,-2,-2,0,0,1,2,2,1,-2,
11;left;middle;TAP;-1;1509984238,946457450,179,1,1,5,0,2,0,2,0,-95,-1,-1,-3,-1,1,1,1,1,1,1,0,0,1,1,1,-2,0,0,1,0,-5,1,1,-1,1,2,-1,1,1,0,-1,0,0,-1,0,1,-2,2,1,1,1,2,1,1,0,-3,0,-2,0,1,-3,1,2,0,-2,1,2,2,1,0,2,0,-2,0,0,4,0,-2,2,1,1,0,1,1,0,2,4,1,2,0,4,1,4,1,1,2,2,2,2,0,2,2,1,1,1,1,1,0,0,-2,1,-2,-2,0,1,1,-2,-2,0,-2,2,2,1,1,4,1,2,1,2,1,4,1,4,-90,-1,-1,-2,1,0,-1,-1,0,-2,-1,-2,0,-1,-1,0,0,0,-1,0,1,0,-1,0,0,0,-1,0,-1,-3,0,-4,0,1,0,-1,2,0,2,0,0,-1,1,1,-1,0,-2,0,0,-2,-1,-1,-1,0,0,-1,-1,0,0,0,-1,-1,-2,-2,-2,-2,-1,-2,-3,-2,-2,-3,-6,-3,-3,-2,-3,0,0,-3,0,-2,0,0,2,-2,0,0,-2,-2,0,1,-2,0,-2,-2,-3,-2,-3,-5,-2,-2,-3,0,-2,-2,-2,0,-2,-5,1,-2,-2,-2,-2,0,-2,-2,-2,-2,-2,-3,-2,-3,-3,-5,-5,-2,-5,-2,-3,-5,-2,0,0,0,-5,-3,-2,-3,-2,-3,0,-2,-3,-2,-2,-2,0,0,-2,0,1,1,0,0,-2,-2,-2,-2,1,-3,0,0,2,0,-2,-2,-3,-3,-5,-2,-2,0,-3,-2,-5,-2,4,1,0,-2,0,-2,0,-2,-2,-3,-3,-2,-2,1,13,60,49,4,-2,-8,-6,-3,0,-2,4,-3,0,-3,4,71,220,197,29,-3,-8,-6,-5,-3,-5,-2,0,-3,-2,0,63,190,149,15,-6,-2,-5,-2,0,1,0,-2,-2,0,4,11,36,26,7,0,0,0,0,-2,-3,-2,-2,-3,-3,0,0,4,1,-2,-2,-3,0,-3,1,0,-3,0,0,0,-2,-3,-2,-2,-2,0,
11;left;middle;TAP;-1;1509984239,16252033,179,1,1,5,0,2,0,2,0,-95,-1,-1,-3,-1,1,1,1,1,1,1,0,0,1,1,1,-2,0,0,1,0,-5,1,1,-1,1,2,-1,1,1,0,-1,0,0,-1,0,1,-2,2,1,1,1,2,1,1,0,-3,0,-2,0,1,-3,1,2,0,-2,1,2,2,1,0,2,0,-2,0,0,4,0,-2,2,1,1,0,1,1,0,2,4,1,2,0,4,1,4,1,1,2,2,2,2,0,2,2,1,1,1,1,1,0,118,0,1,-1,1,1,0,1,2,0,-1,2,0,0,2,0,2,0,1,1,-2,2,1,1,-1,0,-1,0,0,1,3,-1,0,0,0,0,0,1,2,1,1,0,2,0,2,3,2,2,1,3,2,1,2,2,2,4,1,0,0,1,0,1,1,1,0,1,2,1,1,1,2,0,1,2,2,1,1,4,1,2,2,2,4,2,2,2,4,1,0,0,0,0,0,-2,0,-2,-2,0,-2,0,0,0,2,-3,-2,1,1,-2,0,1,0,-2,0,-3,-2,-2,2,-2,0,-2,1,-2,1,-2,-2,0,-3,0,1,0,-2,0,2,2,0,7,2,2,2,1,1,4,0,1,1,0,2,0,-2,-3,0,-2,1,-3,1,0,0,0,-2,0,2,-2,0,0,-2,-2,-2,1,1,-2,0,0,0,0,2,0,1,0,0,0,0,1,0,1,-2,1,0,0,1,1,0,0,-2,0,-2,-2,0,0,-2,-2,-2,-2,1,7,5,1,0,-2,0,0,0,2,-2,0,1,0,2,11,40,42,9,0,-3,0,-2,1,0,2,1,0,1,4,21,97,100,19,2,0,2,1,0,1,-2,2,1,-2,-2,10,42,40,9,1,1,0,-5,0,-2,1,-2,-3,0,1,0,5,5,4,-2,0,2,4,-2,-2,0,-2,0,0,0,1,2,1,1,0,-2,0,-2,4,0,-2,-2,0,-3,-3,-2,-3,-3,-2,-3,
11;left;middle;TAP;-1;1509984239,87386096,179,1,1,5,0,2,0,2,0,-95,-1,-1,-3,-1,1,1,1,1,1,1,0,0,1,1,1,-2,0,0,1,0,-5,1,1,-1,1,2,-1,1,1,0,-1,0,0,-1,0,1,-2,2,1,1,1,2,1,1,0,-3,0,-2,0,1,-3,137,0,0,-1,-1,1,1,0,0,-1,0,0,-2,-1,-1,-1,0,1,0,-1,-1,0,0,0,1,0,1,1,0,-1,-1,-1,1,-1,0,0,1,0,-3,1,0,0,-3,4,0,-2,-2,1,0,0,-2,0,0,0,-2,2,0,-2,1,-2,1,0,-2,0,-3,1,0,-2,0,0,1,-2,-2,1,-2,-3,1,1,-5,-2,-2,0,-2,-2,0,0,0,-2,0,0,-2,0,0,0,-2,0,1,-2,0,-3,0,-2,-2,-3,1,2,1,0,1,1,1,0,1,2,2,2,0,2,-2,0,-2,1,0,-3,0,0,1,-2,2,0,1,0,0,-2,-2,-2,1,-2,0,0,-2,-2,-3,-2,0,-2,1,0,0,0,-3,-3,0,0,0,-3,0,1,0,-2,-2,1,0,1,-2,-2,-2,-2,0,0,-3,-5,0,-2,-2,0,1,-2,-2,-2,0,-2,1,0,-2,0,-2,-2,0,-3,-2,-2,-3,-2,0,-2,-2,-3,-2,1,-3,0,0,-3,1,-2,0,0,0,-2,0,-2,0,-3,0,1,-2,-3,0,-2,1,4,-2,0,0,1,2,2,0,1,1,0,1,-2,1,1,4,1,-2,-2,-2,-2,-3,1,0,0,0,1,0,7,27,24,2,0,-11,-3,-2,-3,-2,-2,-3,0,-2,1,38,175,170,24,-3,-11,-6,-3,-2,-5,-2,-3,-3,0,4,83,231,214,38,-2,-2,-2,1,-2,0,-3,0,0,-2,0,27,108,77,11,-3,4,0,0,1,1,0,0,1,4,2,7,13,10,2,0,0,4,2,0,0,0,2,1,1,1,1,1,1,1,1,1,2,1,2,2,2,4,4,2,1,0,1,-2,0,1,
11;left;middle;TAP;-1;1509984239,87386096,179,1,1,5,0,2,0,2,0,-95,-1,-1,-3,-1,1,1,1,1,1,1,0,0,1,1,1,-2,0,0,1,0,-5,1,1,-1,1,2,-1,1,1,0,-1,0,0,-1,0,1,-2,2,1,1,1,2,1,1,0,-3,0,-2,0,1,-3,137,0,0,-1,-1,1,1,0,0,-1,0,0,-2,-1,-1,-1,0,1,0,-1,-1,0,0,0,1,0,1,1,0,-1,-1,-1,1,-1,0,0,1,0,-3,1,0,0,-3,4,0,-2,-2,1,0,0,-2,0,0,0,-2,2,0,-2,1,-2,1,0,-2,0,-3,1,0,-2,0,0,1,-2,-2,1,-2,-3,1,1,-5,-2,-2,0,-2,-2,0,0,0,-2,0,0,-2,0,0,0,-2,0,1,-2,0,-3,0,-2,-2,-3,1,2,1,0,1,1,1,0,1,2,2,2,0,2,-2,0,-2,1,0,-3,0,0,1,-2,2,0,1,0,0,-2,-2,-2,1,-2,0,0,-2,-2,-3,-2,0,-2,1,0,0,0,-3,-3,0,0,0,-3,0,1,0,-2,-2,1,0,1,-2,-2,-2,-2,0,0,-3,-5,0,-2,-2,0,1,-2,-2,-2,0,-2,1,0,-2,0,-2,-2,0,-3,-2,-2,-3,-2,0,-2,-2,-3,-2,1,-3,0,0,-3,1,-2,0,0,0,-2,0,-2,0,-3,0,1,-2,-3,0,-2,1,4,-2,0,0,1,2,2,0,1,1,0,1,-2,1,1,4,1,-2,-2,-2,-2,-3,1,0,0,0,1,0,7,27,24,2,0,-11,-3,-2,-3,-2,-2,-3,0,-2,1,38,175,170,24,-3,-11,-6,-3,-2,-5,-2,-3,-3,0,4,83,231,214,38,-2,-2,-2,1,-2,0,-3,0,0,-2,0,27,108,77,11,-3,4,0,0,1,1,0,0,1,4,2,7,13,10,2,0,0,4,2,0,0,0,2,1,1,1,1,1,1,1,1,1,2,1,2,2,2,4,4,2,1,0,1,-2,0,1,
11;left;middle;TAP;-1;1509984239,157617814,179,1,1,5,0,2,0,2,0,-95,-1,-1,-3,-1,1,1,1,1,1,1,0,0,1,1,1,-2,0,0,1,0,-5,1,1,-1,1,2,-1,1,1,0,-1,0,0,-1,0,1,-2,2,1,1,1,2,1,1,0,-3,0,-2,0,1,-3,137,0,0,-1,-1,1,1,0,0,-1,0,0,-2,-1,-1,-1,0,1,0,-1,-1,0,0,0,1,0,1,1,0,-1,-1,-1,1,-1,0,0,1,0,-3,1,0,0,-3,4,0,-2,-2,1,0,0,-2,0,0,0,-2,2,0,-2,1,-2,1,0,-2,0,-3,1,0,-2,0,0,1,-2,-2,1,-2,-3,1,1,-5,-2,-2,0,-2,-2,0,0,0,-2,0,0,-2,0,0,0,0,1,1,0,0,0,1,-1,-1,0,2,2,0,1,1,0,1,0,1,1,2,1,2,1,2,2,0,1,0,0,1,1,0,-1,1,1,2,1,1,0,-1,-2,0,-1,0,-1,-1,0,0,-1,-2,-3,-2,-2,0,-2,-2,-2,-2,1,1,-2,1,0,-2,-2,2,2,-2,-2,-2,0,0,-2,-3,0,-3,-5,-2,-2,0,1,0,-2,-2,0,1,-2,2,-2,-2,0,-2,-2,1,0,1,1,0,0,0,-2,0,-2,-3,0,-3,0,0,0,0,1,1,1,-2,0,0,-2,1,-2,0,1,-2,0,-2,0,2,2,0,4,-3,0,-2,0,0,1,1,0,0,-2,0,4,4,2,1,-3,-2,-3,-3,1,-2,-2,-5,-2,0,7,41,35,4,-2,-10,-3,-3,-2,-2,0,0,-2,-2,1,60,204,195,33,-2,-8,-6,-5,-2,-3,-2,-2,-2,-2,2,97,228,212,44,0,1,0,-2,1,0,1,1,1,2,1,27,89,64,10,-2,1,0,-2,0,0,0,-2,0,1,1,5,9,9,4,-2,1,4,4,0,1,0,0,0,-2,0,0,2,1,1,2,-2,0,-2,1,0,0,2,0,1,-2,-3,-3,-2,-2,0,
