3;right;little;DRAG;-1;1508943398,597068157,1,-2,0,0,-2,1,1,0,2,0,0,3,0,0,1,1,-1,0,1,1,-3,-2,-2,-2,0,0,4,1,1,1,1,1,1,0,0,-3,0,0,0,1,0,2,0,1,1,5,1,2,0,1,1,1,1,2,1,2,3,1,2,4,0,1,1,2,0,0,1,1,-1,1,0,1,2,2,0,0,2,1,1,0,-2,1,0,-2,-2,-3,1,1,4,0,-3,148,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,-3,-1,-2,0,-1,0,0,-1,0,0,-1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,-2,-3,-2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,2,0,2,0,0,0,0,0,0,-3,0,-3,0,0,0,0,0,-2,0,0,0,0,0,0,-2,0,0,-2,0,0,0,0,-2,0,0,0,-2,0,0,0,-3,0,-2,0,0,-2,0,-2,0,-3,-2,-2,-3,-2,-3,-3,-3,-2,-3,0,0,-2,-2,0,0,0,0,0,0,0,-2,0,0,-2,-5,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,1,-2,0,0,-3,0,0,-2,-2,-2,-2,0,-2,0,-2,-2,-2,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,-2,-2,0,0,-2,0,0,0,-2,0,-3,-3,0,-3,-2,-2,-2,0,0,-3,-3,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-3,0,-2,0,0,0,0,-2,0,0,0,0,-2,0,-2,-2,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,0,1,0,0,0,0,0,
3;right;little;DRAG;-1;1508943398,669572271,1,-2,0,0,-2,1,1,0,2,0,0,3,0,0,1,1,-1,0,1,1,-3,-2,-2,-2,0,0,4,1,1,1,1,1,1,0,0,-3,0,0,0,1,0,2,0,1,1,5,1,2,0,1,1,1,1,2,1,2,3,1,2,4,0,1,1,2,0,0,1,1,-1,1,0,1,2,2,0,0,2,1,1,0,-2,1,0,-2,-2,-3,1,1,4,0,-3,148,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,-3,-1,-2,0,-1,0,0,-1,0,0,-1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,-2,-3,-2,0,0,0,0,0,0,0,1,0,0,0,0,-1,0,0,0,-1,0,0,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,-1,0,-1,0,-2,0,0,-2,0,0,-2,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,3,-2,-1,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,0,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,-2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,-2,0,0,0,-2,0,0,-2,0,0,0,-2,0,0,0,0,
3;right;little;DRAG;-1;1508943398,737905031,1,-2,0,0,-2,1,1,0,2,0,0,3,0,0,1,1,-1,0,1,1,-3,-2,-2,-2,0,0,4,1,1,1,1,1,1,0,0,-3,0,0,0,1,0,2,0,1,1,5,1,2,0,1,1,1,1,2,1,2,3,1,2,4,0,1,1,2,0,0,1,1,-1,1,0,1,2,2,0,0,2,1,1,0,-2,1,0,-2,-2,-3,1,1,4,0,-3,148,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,-3,-1,-2,0,-1,0,0,-1,0,0,-1,0,0,0,0,0,0,0,1,0,0,0,0,0,163,0,-2,-1,0,0,-1,0,0,0,-1,0,-2,0,1,0,0,-2,2,1,-1,0,0,0,0,-1,0,-1,-1,-1,0,2,2,2,3,1,1,0,-1,1,-1,2,1,0,2,1,1,-1,-1,1,3,1,1,0,-1,0,3,0,1,2,0,1,0,0,-2,1,-1,-2,0,0,1,1,2,0,-2,0,2,-2,-2,-2,0,-3,-3,-5,-2,0,-2,-3,-2,-3,-3,-2,1,1,0,1,2,2,0,0,-2,0,1,2,2,1,0,-2,-2,0,-2,-2,0,0,-2,-3,-3,-5,-2,0,-3,-2,4,0,2,1,1,0,1,2,1,1,2,0,2,1,2,-2,-2,1,1,1,-2,0,1,-2,-2,-2,0,-2,0,1,1,-2,0,-2,2,-2,-2,1,1,0,-3,0,0,1,0,0,-2,0,-2,0,-5,-2,-3,1,0,-2,1,-3,-2,-2,0,1,1,2,2,1,-3,-3,0,1,0,0,-2,-2,0,-2,0,1,-2,-2,-2,1,1,1,0,0,0,1,0,-2,1,-2,0,2,1,0,-2,4,1,1,-2,1,1,-2,1,-2,1,-2,-2,0,-2,1,1,0,2,0,-2,-2,1,2,4,4,4,4,0,1,2,1,2,0,1,1,0,0,2,0,1,-2,-3,-3,-2,0,-2,0,-2,-2,-2,-3,0,-3,
3;right;little;DRAG;-1;1508943398,737905031,1,-2,0,0,-2,1,1,0,2,0,0,3,0,0,1,1,-1,0,1,1,-3,-2,-2,-2,0,0,4,1,1,1,1,1,1,0,0,-3,0,0,0,1,0,2,0,1,1,5,1,2,0,1,1,1,1,2,1,2,3,1,2,4,0,1,1,2,0,0,1,1,-1,1,0,1,2,2,0,0,2,1,1,0,-2,1,0,-2,-2,-3,1,1,4,0,-3,148,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,-3,-1,-2,0,-1,0,0,-1,0,0,-1,0,0,0,0,0,0,0,1,0,0,0,0,0,163,0,-2,-1,0,0,-1,0,0,0,-1,0,-2,0,1,0,0,-2,2,1,-1,0,0,0,0,-1,0,-1,-1,-1,0,2,2,2,3,1,1,0,-1,1,-1,2,1,0,2,1,1,-1,-1,1,3,1,1,0,-1,0,3,0,1,2,0,1,0,0,-2,1,-1,-2,0,0,1,1,2,0,-2,0,2,-2,-2,-2,0,-3,-3,-5,-2,0,-2,-3,-2,-3,-3,-2,1,1,0,1,2,2,0,0,-2,0,1,2,2,1,0,-2,-2,0,-2,-2,0,0,-2,-3,-3,-5,-2,0,-3,-2,4,0,2,1,1,0,1,2,1,1,2,0,2,1,2,-2,-2,1,1,1,-2,0,1,-2,-2,-2,0,-2,0,1,1,-2,0,-2,2,-2,-2,1,1,0,-3,0,0,1,0,0,-2,0,-2,0,-5,-2,-3,1,0,-2,1,-3,-2,-2,0,1,1,2,2,1,-3,-3,0,1,0,0,-2,-2,0,-2,0,1,-2,-2,-2,1,1,1,0,0,0,1,0,-2,1,-2,0,2,1,0,-2,4,1,1,-2,1,1,-2,1,-2,1,-2,-2,0,-2,1,1,0,2,0,-2,-2,1,2,4,4,4,4,0,1,2,1,2,0,1,1,0,0,2,0,1,-2,-3,-3,-2,0,-2,0,-2,-2,-2,-3,0,-3,
3;right;little;DRAG;-1;1508943398,807816438,1,-2,0,0,-2,1,1,0,2,0,0,3,0,0,1,1,-1,0,1,1,-3,-2,-2,-2,0,0,4,1,1,1,1,1,1,0,0,-3,0,0,0,1,0,2,0,1,1,5,1,2,0,1,1,1,1,2,1,2,3,1,2,4,0,1,1,2,0,0,1,1,-1,1,0,1,2,2,0,0,2,1,1,1,1,0,0,0,1,1,0,1,1,-1,2,1,1,-1,1,-1,0,0,1,1,1,0,1,0,3,1,0,2,1,0,1,0,-1,-1,-1,1,0,0,0,-1,1,2,0,4,1,2,0,1,4,1,2,0,2,0,2,0,0,1,1,0,0,2,1,1,4,0,2,-2,-2,0,-3,0,1,0,-3,0,2,2,0,-2,-2,-2,-2,2,-3,0,0,0,-3,0,0,0,1,-2,-2,-5,-3,0,2,-3,1,4,0,4,2,1,1,1,2,5,1,0,2,0,4,-2,1,-2,0,0,-2,-2,0,0,0,0,0,0,-2,0,-2,-2,-3,-2,1,-2,0,-5,-5,-2,-2,-3,-2,-3,-2,0,0,1,2,5,2,2,2,1,2,1,1,0,1,2,0,-2,1,0,1,0,1,0,0,1,-2,-2,1,1,0,-2,0,-2,-2,1,-3,-2,2,1,0,1,-3,-2,0,0,2,1,0,1,0,-2,0,-3,0,1,-2,1,0,0,0,0,-2,-2,2,0,-2,0,0,-2,1,0,-2,-2,0,0,-2,-2,-2,-2,0,-5,-3,-3,-3,-5,-2,-3,-2,-2,-6,-5,1,0,1,0,0,0,-2,0,0,0,0,-2,0,1,-2,-3,0,-3,-2,-3,-2,-3,0,-3,-3,-2,-3,-2,0,-3,-3,-2,0,-2,-2,-3,-3,-2,0,1,0,0,0,-2,0,-2,-2,-2,0,0,-2,0,1,0,-2,-2,0,1,-3,0,1,0,0,0,0,1,-2,-3,-3,-2,0,1,0,-2,0,5,2,0,-2,0,1,0,-2,0,1,0,-3,2,2,
3;right;little;DRAG;-1;1508943398,877497636,1,-2,0,0,-2,1,1,0,2,0,0,3,0,0,1,1,-1,0,1,1,-3,-2,-2,-2,0,0,4,1,1,1,1,1,1,0,67,1,1,2,-1,1,-2,1,-3,-1,0,-1,0,0,1,0,1,0,1,2,2,0,1,0,0,-2,0,-2,0,0,-2,0,0,0,-3,1,-3,0,0,0,1,0,2,2,-2,0,0,1,-2,1,2,0,1,0,0,-2,0,0,1,-2,1,0,-2,2,0,1,1,-5,1,-3,0,1,1,0,1,1,1,2,1,1,1,1,1,1,2,0,0,0,0,1,0,0,0,0,1,-3,0,0,2,0,0,1,1,1,2,0,2,2,2,-2,2,1,0,2,0,-2,-2,1,2,2,0,1,0,1,1,0,1,0,0,1,0,1,2,-2,1,0,2,1,1,-2,0,1,0,1,0,-2,0,2,0,2,1,2,0,2,2,2,1,1,1,2,1,-3,-2,-2,0,1,-3,-3,-2,1,-2,1,-2,-2,0,-3,1,1,-2,-2,1,-2,1,-2,0,0,-3,1,1,0,-2,4,4,2,0,1,0,1,2,0,1,2,1,1,0,1,2,4,2,2,1,1,1,2,2,1,2,2,2,2,4,0,1,2,0,0,-2,1,4,1,-2,1,2,0,0,-2,1,-2,-2,1,-2,-3,1,0,-3,1,0,1,1,2,0,-2,-3,1,0,1,2,2,0,2,1,1,1,1,0,-2,2,0,2,1,0,1,1,1,0,2,1,0,1,-2,2,-2,0,0,0,1,0,0,-2,1,2,0,1,0,2,-2,0,4,0,0,2,1,0,0,0,4,-2,-2,0,-2,1,-2,2,1,1,-2,0,0,1,2,2,1,0,0,2,0,1,2,2,2,0,0,1,1,1,1,1,2,0,-2,0,0,-2,1,1,0,-2,2,0,0,-2,1,1,1,2,0,0,1,0,1,2,2,2,1,1,-2,0,2,1,2,2,
3;right;little;DRAG;-1;1508943398,946602376,1,-2,0,0,-2,1,1,0,2,0,0,3,0,0,1,1,-1,0,1,1,-3,-2,-2,-2,0,0,4,1,1,1,1,1,1,0,67,1,1,2,-1,1,-2,1,-3,-1,0,-1,0,0,1,0,1,0,1,2,2,0,1,0,0,-2,0,-2,0,0,-2,0,0,0,-3,1,-3,0,0,0,1,0,2,2,-2,0,0,1,-2,1,2,0,1,0,0,-2,0,0,1,-2,1,0,-2,2,0,1,1,-5,1,-3,0,1,1,0,1,1,1,2,1,1,1,1,1,1,2,0,0,0,0,1,0,0,0,0,1,-3,0,0,2,0,0,1,1,1,2,0,2,2,2,-2,2,1,0,2,0,-2,-2,1,2,2,0,1,0,1,1,0,1,0,0,1,0,1,2,-1,1,1,1,0,2,1,1,0,0,0,0,2,-1,-1,0,-2,1,-1,-2,-1,-1,1,0,1,-1,-1,1,0,1,-1,0,0,1,1,0,-1,-2,0,1,0,1,1,-1,-2,-2,1,-1,-2,-2,-1,-1,0,-2,-1,-2,-1,0,0,0,0,0,0,-1,-1,0,0,-1,1,-1,1,0,1,1,1,1,0,0,-1,0,1,2,1,1,1,0,1,1,1,1,0,2,0,0,0,2,1,1,1,0,1,2,1,2,0,0,2,0,-2,0,0,2,0,1,2,0,1,1,-2,0,1,1,1,-2,-2,-3,0,0,0,0,-2,-5,-2,1,1,-2,-3,0,-2,1,1,0,1,0,-2,1,1,0,0,1,2,1,-2,0,4,0,1,1,1,1,0,0,-2,0,0,-2,0,0,4,-3,0,1,1,0,0,0,-2,0,0,1,1,0,-2,1,-2,0,2,1,1,-2,-2,-2,0,0,-2,-3,-2,-2,-2,0,-2,-2,-3,-2,-2,-2,-3,0,-3,0,0,-2,1,-2,0,-2,-2,-2,0,0,0,-2,-2,-3,-2,-2,-3,-2,-3,-2,-2,-3,-2,-5,-2,-3,1,-3,
3;right;little;DRAG;-1;1508943399,16986543,1,-2,0,0,-2,1,1,0,2,0,0,3,0,0,1,1,-1,0,1,1,-3,-2,-2,-2,0,0,4,1,1,1,1,1,1,0,67,1,1,2,-1,1,-2,1,-3,-1,0,-1,0,0,1,0,1,0,1,2,2,0,1,0,0,-2,0,-2,0,0,-2,0,0,0,-3,1,-3,0,0,0,1,0,2,2,-2,0,0,1,-2,1,2,0,1,0,0,-2,0,0,1,-2,1,0,-2,2,0,1,1,-5,1,-3,0,1,1,0,1,1,1,2,1,1,1,1,1,1,2,0,0,0,0,1,0,0,0,0,1,-3,0,0,2,0,0,0,0,1,1,1,1,1,1,0,1,1,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,2,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,2,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,2,0,1,0,0,1,1,0,0,1,2,0,2,1,0,0,1,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,-2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,1,0,1,2,1,1,1,1,1,2,4,2,2,1,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
3;right;little;DRAG;-1;1508943399,87179615,1,-2,0,0,-2,1,1,0,2,0,0,3,0,0,1,1,-1,0,1,1,-3,-2,-2,-2,0,0,4,1,1,1,1,1,1,0,67,1,1,2,-1,1,-2,1,-3,-1,0,-1,0,0,1,0,1,0,1,2,2,0,1,0,0,-2,0,-2,0,0,-2,0,0,0,-3,1,-3,0,0,0,1,0,2,0,0,1,1,0,-1,1,2,-1,1,1,0,1,0,0,-1,0,1,2,0,-1,0,0,0,1,0,0,1,-1,-2,-1,0,-1,-2,-2,-1,0,-3,-1,0,-1,0,1,1,0,0,0,-3,-2,0,-2,1,0,1,1,0,0,-3,1,1,0,1,0,0,0,0,1,0,0,4,-2,-2,0,0,1,0,-2,-2,0,1,1,1,-2,1,1,1,1,0,0,0,-2,-3,-2,-3,-3,-5,0,1,-3,-3,1,-3,-2,-3,-3,-8,-3,-3,-2,-6,-5,-5,-2,-3,-3,-2,-5,-3,0,-3,-2,0,-2,-5,0,0,0,2,1,-2,0,0,1,0,0,-2,-5,-2,-5,0,-2,-2,-2,-2,-2,-3,-3,-2,0,-5,-6,-3,-2,-5,-3,-2,-2,-3,-2,-6,-3,-3,-3,0,-2,-3,-2,-2,-2,0,-5,-3,-3,-2,-2,0,-3,-2,-5,-3,0,-2,0,-3,-2,-2,0,-2,1,2,2,-2,-2,0,-3,-3,-2,-2,-5,-2,-2,-2,-2,1,1,0,0,-3,-3,-5,-3,-3,0,-3,-2,0,-2,4,4,0,-2,0,-3,-3,-2,-2,-2,-2,-2,-2,0,0,4,4,1,1,-2,-2,0,-3,-2,-2,1,0,0,1,-2,1,1,0,0,-3,-2,-2,0,-3,-2,-3,-2,0,-3,-2,-2,2,-3,0,0,-3,-3,-3,-3,-5,-3,-2,-2,-2,0,-2,0,0,-3,-2,1,1,-2,-3,0,-2,-3,0,1,0,-2,-2,-3,0,-2,-3,-3,-3,0,-2,0,-2,-2,-2,-2,0,-2,-3,-2,1,-2,1,-2,1,1,0,1,0,1,1,2,2,0,1,4,2,
3;right;little;DRAG;-1;1508943399,156520292,1,-2,0,0,-2,1,1,0,2,0,0,3,0,0,1,1,-1,0,1,1,-3,-2,-2,-2,0,0,4,1,1,1,1,1,1,0,67,1,1,2,-1,1,-2,1,-3,-1,0,-1,0,0,1,0,-184,-2,-1,-1,0,3,0,0,-2,-2,0,0,0,-1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,2,0,1,-3,0,1,2,1,1,1,0,-2,2,0,-2,1,0,0,-2,-2,0,0,1,-2,2,0,0,-2,-2,-2,1,-2,-2,1,0,0,1,-2,0,-3,-2,0,1,-2,-2,2,-2,2,0,2,1,1,2,-2,2,2,0,1,1,-2,0,2,-2,1,0,1,0,1,2,1,-2,-2,1,0,0,-2,0,2,0,0,2,1,5,1,-2,0,-6,1,-2,0,0,2,1,-3,0,2,5,4,0,1,1,1,-2,1,-2,2,-2,-2,-2,2,0,1,1,1,0,1,1,-2,0,0,0,-3,-2,-2,0,0,2,0,1,-2,0,0,1,0,2,-3,0,0,1,1,0,4,0,0,1,-3,0,0,-2,-2,1,1,0,-2,1,1,5,1,-2,-2,2,0,0,0,2,2,-2,0,1,1,2,9,7,4,0,1,1,-2,-2,-2,-2,0,1,0,1,5,42,36,7,0,0,-2,-2,-2,0,-2,0,0,-2,2,19,181,133,10,1,0,-3,-2,-2,-2,1,1,0,1,5,35,136,54,2,2,-2,-2,0,1,1,-2,0,0,2,4,15,23,9,0,2,0,-2,-6,-3,1,1,0,0,1,1,-2,2,-2,-2,-3,-5,-2,-2,-3,1,-5,-3,-2,-5,-2,0,-5,-3,-3,-5,-5,-3,2,-2,-2,-2,2,-3,1,0,1,0,2,-3,0,1,1,2,1,2,1,1,1,1,1,2,2,1,2,1,0,2,-2,0,4,0,2,1,1,1,0,1,-2,-2,0,-3,0,5,1,4,2,1,2,2,4,1,1,1,2,2,1,4,
3;right;little;DRAG;-1;1508943399,231419979,1,-2,0,0,-2,1,1,0,2,0,0,3,0,0,1,1,-1,0,1,1,-3,-2,-2,-2,0,0,4,1,1,1,1,1,1,0,67,1,1,2,-1,1,-2,1,-3,-1,0,-1,0,0,1,0,-184,-2,-1,-1,0,3,0,0,-2,-2,0,0,0,-1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,2,0,1,-3,0,1,2,1,1,1,0,-2,2,0,-2,1,0,0,-2,-2,0,0,1,-2,2,0,0,-2,-2,-2,1,1,2,2,3,3,3,2,2,0,2,1,1,-1,-1,1,0,2,2,3,3,0,2,0,0,1,-1,1,2,1,0,1,1,3,5,4,2,1,3,2,2,2,0,0,1,0,2,2,0,5,5,2,5,1,0,-2,0,1,-2,1,-2,2,2,0,4,4,4,2,0,1,0,0,0,4,1,2,1,1,2,7,5,2,1,1,1,1,0,0,0,0,1,2,1,1,7,7,1,1,1,0,1,1,2,1,2,0,1,2,4,16,13,7,2,1,1,-2,0,4,0,1,1,2,2,7,72,85,15,1,-2,1,1,-2,-5,-2,0,2,0,1,19,180,130,13,2,1,-3,0,-2,0,-2,1,0,4,7,24,85,33,5,1,0,0,0,-2,0,2,0,0,4,5,11,15,9,1,-2,1,1,0,0,1,4,1,4,4,4,4,5,2,-2,-3,-3,-2,0,0,0,1,1,4,1,1,1,1,-2,-2,-3,-3,0,-3,-2,-2,-2,1,0,0,1,1,1,-3,0,-3,-3,-3,-2,-2,-2,0,1,1,0,-2,-5,-3,-3,-5,-5,-3,-2,-5,-3,0,0,0,-2,-2,-3,-3,0,-2,-2,-2,-2,1,0,0,0,-3,-2,0,-2,-3,-2,0,0,-2,-3,-3,-5,-2,-2,-3,-2,0,-2,0,-2,-3,0,-3,-3,-2,0,0,-2,-2,4,0,1,2,1,2,1,1,1,1,2,1,1,0,4,
3;right;little;DRAG;-1;1508943399,297596698,1,-2,0,0,-2,1,1,0,2,0,0,3,0,0,1,1,-1,0,1,1,-3,-2,-2,-2,0,0,4,1,1,1,1,1,1,0,67,1,1,2,-1,1,-2,1,-3,-1,0,-1,0,0,1,0,-184,-2,-1,-1,0,3,0,0,-2,-2,0,0,0,-1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,2,0,1,-3,0,1,2,1,1,1,0,-2,2,0,-2,1,0,0,-2,-2,0,0,1,-2,2,0,0,-2,-2,-2,1,1,94,4,1,2,3,2,3,2,2,1,2,1,1,0,0,4,4,3,0,1,1,2,2,1,1,3,2,2,2,4,5,6,3,2,0,1,2,2,0,1,3,1,1,2,3,5,6,3,3,1,4,1,1,1,1,1,1,2,4,5,9,10,5,2,4,1,1,2,1,2,0,4,4,5,4,32,57,15,5,4,2,0,1,0,1,-2,0,2,2,9,118,184,24,5,2,1,2,1,-2,0,4,4,5,2,18,118,81,15,5,5,0,2,1,-2,0,1,2,4,7,15,27,15,5,1,4,0,0,1,0,-3,1,-2,1,5,4,4,5,2,-2,-2,-2,-2,-3,-2,-3,0,1,1,1,4,7,5,2,-2,-3,-2,1,0,-2,0,0,1,0,1,4,2,2,2,-2,-5,-3,-2,0,0,1,2,4,4,4,4,4,2,1,0,-2,-5,-6,0,0,0,1,5,0,2,1,4,0,0,-2,-2,-2,-2,-2,0,0,-2,-2,-3,-2,-2,0,1,-3,-5,-5,-8,-5,-6,-2,-2,1,1,2,0,1,-2,-2,-5,-3,-6,-2,-2,-3,-3,-2,-2,-3,-3,-3,-2,-3,-3,-3,-5,-2,-3,-3,1,0,-3,0,-2,-2,0,1,0,-2,0,-2,-2,-2,-2,-3,0,0,-2,-3,2,-3,-2,-2,0,-2,-2,-2,-2,-2,0,-3,-2,4,2,2,2,2,2,0,1,-2,1,1,0,0,1,2,
3;right;little;DRAG;-1;1508943399,367429042,1,-2,0,0,-2,1,1,0,2,0,0,3,0,0,1,1,-1,0,1,1,-3,-2,-2,-2,0,0,4,1,1,1,1,1,1,0,67,1,1,2,-1,1,-2,1,-3,-1,0,-1,0,0,1,0,-184,-2,-1,-1,0,3,0,0,-2,-2,0,0,0,-1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,2,0,1,-3,0,94,2,2,3,2,1,1,1,1,1,5,3,0,-1,0,1,1,0,0,1,-1,1,2,1,4,7,5,2,2,0,1,1,0,2,1,0,1,2,3,5,11,9,5,4,2,1,2,2,2,2,2,4,5,5,11,72,58,9,7,2,4,0,-2,1,4,0,0,-2,0,24,197,106,9,0,0,2,1,2,0,-2,-2,-8,4,7,36,114,40,9,4,2,4,4,2,4,1,1,2,2,10,18,24,11,1,1,2,2,1,1,1,1,1,1,1,2,7,7,5,1,0,1,1,1,-3,-2,-3,0,-2,2,1,5,4,2,2,1,0,-3,1,-2,-2,-2,-3,-3,4,-2,1,2,1,0,-2,-3,-3,1,-3,-5,-3,-3,-3,2,1,2,7,2,0,0,0,-3,-2,1,1,0,0,0,-2,1,1,2,2,2,-2,1,-5,-3,-2,1,1,-2,0,-2,0,-2,0,1,1,-3,0,-3,-6,-6,-3,-5,-3,-2,0,4,2,4,2,1,0,-2,-3,-3,-6,-5,-2,0,-2,1,1,1,2,1,-3,0,-2,1,-3,-3,-3,-3,0,0,0,-3,0,2,0,-3,0,0,-6,-3,-3,-5,-3,-2,0,-2,1,1,-2,0,-2,-5,-6,-3,-5,-3,-3,-3,-5,-2,-2,0,-3,-3,0,-2,-5,-3,-2,-5,0,-5,-3,1,0,1,0,-2,0,1,1,1,-3,1,-3,1,-2,-2,-3,0,-3,-2,1,-2,1,0,0,0,-2,0,1,-3,0,-2,-2,2,1,1,0,0,0,0,1,0,0,1,1,1,-2,1,
3;right;little;DRAG;-1;1508943399,439282896,0,1,4,3,2,2,-2,-3,1,-2,0,0,-3,0,1,2,2,7,5,2,1,0,2,1,1,1,2,1,2,1,2,4,10,2,4,1,4,2,1,2,4,0,1,0,0,1,2,4,4,1,1,1,-2,0,-2,1,0,0,-2,-2,-2,0,5,2,1,-2,0,-3,0,0,-2,0,0,0,-3,-2,4,9,4,2,0,-2,-2,1,0,-2,1,0,0,-3,4,7,19,16,4,1,1,1,2,0,0,0,0,0,1,1,10,102,62,9,1,0,0,0,0,-3,1,-3,-2,-5,5,35,209,80,7,4,-2,0,-2,1,0,-3,1,0,-3,5,38,88,24,9,1,1,1,2,-3,0,2,0,-2,-2,7,13,19,9,2,4,1,0,2,0,2,0,-2,0,-6,4,5,9,2,4,0,-2,0,2,2,2,0,-2,1,2,2,4,7,7,1,1,1,2,0,1,0,0,0,-2,1,0,2,7,4,1,2,1,1,0,0,-2,1,0,0,0,1,2,4,0,0,0,-2,-2,-2,0,-2,-5,-2,-3,0,-2,-2,1,0,-2,-2,-5,-6,-2,-2,-5,-5,-3,-3,-3,2,1,4,2,-3,-2,-2,-3,-2,-2,-3,-2,-3,0,1,-2,0,1,0,0,0,-2,0,-2,-3,-3,-2,-2,-3,-3,-2,1,1,0,0,0,-2,-2,-3,-5,-5,-3,-5,-2,1,2,2,5,4,5,2,2,1,0,-2,-2,-3,0,2,1,-2,1,1,1,1,-2,-2,-3,-3,-3,0,-5,-3,-2,-2,0,-2,2,1,-2,-2,0,-3,-5,-5,-3,-3,-5,0,1,-3,1,0,0,-3,-3,-5,-5,-5,-6,-2,-2,-2,-3,-2,-2,0,-2,-5,-3,-5,-5,-5,-3,-5,-5,-5,-6,-3,-3,-2,-2,-3,-2,0,-3,-3,-2,0,-2,-3,-2,-3,-2,0,-2,-2,0,-2,2,0,-2,0,0,1,0,-2,-2,-2,0,5,1,1,1,2,2,2,4,1,2,2,2,1,1,2,
