20;right;ring;DRAG;-1;1510666772,705778167,0,0,192,0,1,1,3,1,0,2,2,2,0,0,1,2,1,2,2,0,-2,0,4,0,1,0,4,2,-2,0,1,1,0,1,1,4,1,2,1,1,4,2,2,1,2,1,1,2,2,1,4,2,2,0,2,1,1,1,1,2,4,2,1,2,1,2,1,2,4,2,2,1,1,-2,1,0,2,0,2,2,2,1,4,2,1,1,1,2,-2,4,2,1,0,1,4,0,0,1,-2,1,0,0,2,2,2,2,0,1,2,2,4,2,5,4,4,2,2,2,4,0,4,1,2,2,2,2,2,5,2,5,2,4,1,2,2,1,1,0,2,4,2,2,0,2,2,2,-2,2,1,1,1,5,2,5,2,2,5,2,4,2,4,2,4,4,5,1,0,1,0,-3,-2,0,0,0,2,1,0,0,-2,-2,-3,-2,1,0,-2,-3,1,1,-2,0,-2,0,0,-3,-3,2,2,2,2,1,0,1,1,2,-2,2,4,2,1,4,0,2,2,4,4,0,1,2,2,-2,4,2,2,0,-2,2,-2,1,-2,-2,0,0,0,0,0,0,0,1,1,1,1,1,0,2,1,1,2,1,0,0,-2,1,1,1,-2,1,0,0,-2,1,0,0,1,1,1,1,1,4,0,-2,1,2,1,2,4,1,0,1,1,2,1,2,2,0,1,4,2,4,1,2,4,1,1,2,4,2,4,4,2,1,0,0,1,2,0,1,1,0,2,4,2,2,1,1,2,1,2,4,2,2,1,0,2,2,1,1,0,4,2,4,2,4,2,4,2,2,2,4,4,4,0,1,2,2,2,0,-2,1,-2,-2,-2,-5,1,-3,-5,0,-2,-2,-2,0,1,1,4,2,1,2,0,2,2,2,2,2,2,4,2,1,1,-2,1,1,2,0,2,1,0,0,1,0,2,-3,0,0,-2,0,-2,0,1,0,0,-3,0,0,1,0,0,
20;right;ring;DRAG;-1;1510666772,705778167,0,0,192,0,1,1,3,1,0,2,2,2,0,0,1,2,1,2,2,0,-2,0,4,0,1,0,4,2,-2,0,1,1,0,1,1,4,1,2,1,1,4,2,2,1,2,1,1,2,2,1,4,2,2,0,2,1,1,1,1,2,4,2,1,2,1,2,1,2,4,2,2,1,1,-2,1,0,2,0,2,2,2,1,4,2,1,1,1,2,-2,4,2,1,0,1,4,0,0,1,-2,1,0,0,2,2,2,2,0,1,2,2,4,2,5,4,4,2,2,2,4,0,4,1,2,2,2,2,2,5,2,5,2,4,1,2,2,1,1,0,2,4,2,2,0,2,2,2,-2,2,1,1,1,5,2,5,2,2,5,2,4,2,4,2,4,4,5,1,0,1,0,-3,-2,0,0,0,2,1,0,0,-2,-2,-3,-2,1,0,-2,-3,1,1,-2,0,-2,0,0,-3,-3,2,2,2,2,1,0,1,1,2,-2,2,4,2,1,4,0,2,2,4,4,0,1,2,2,-2,4,2,2,0,-2,2,-2,1,-2,-2,0,0,0,0,0,0,0,1,1,1,1,1,0,2,1,1,2,1,0,0,-2,1,1,1,-2,1,0,0,-2,1,0,0,1,1,1,1,1,4,0,-2,1,2,1,2,4,1,0,1,1,2,1,2,2,0,1,4,2,4,1,2,4,1,1,2,4,2,4,4,2,1,0,0,1,2,0,1,1,0,2,4,2,2,1,1,2,1,2,4,2,2,1,0,2,2,1,1,0,4,2,4,2,4,2,4,2,2,2,4,4,4,0,1,2,2,2,0,-2,1,-2,-2,-2,-5,1,-3,-5,0,-2,-2,-2,0,1,1,4,2,1,2,0,2,2,2,2,2,2,4,2,1,1,-2,1,1,2,0,2,1,0,0,1,0,2,-3,0,0,-2,0,-2,0,1,0,0,-3,0,0,1,0,0,
20;right;ring;DRAG;-1;1510666772,776346657,0,0,192,0,1,1,3,1,0,2,2,2,0,0,1,2,1,2,2,0,-2,0,4,0,1,0,4,2,-2,0,1,1,0,1,1,4,1,2,1,1,4,2,2,1,2,1,1,2,2,1,4,2,2,0,2,1,1,1,1,2,4,2,1,2,1,2,1,2,4,2,2,1,1,-2,1,0,2,0,2,2,2,1,4,2,1,1,1,2,-2,4,2,1,0,1,4,0,0,1,-2,1,0,0,2,2,2,2,155,0,1,2,1,1,1,1,3,2,2,2,1,1,-2,-2,-1,-2,-2,0,-1,0,1,-2,0,0,-2,0,-2,1,2,1,1,2,1,2,2,2,1,-1,4,1,0,2,1,2,0,1,1,0,2,1,1,4,0,1,1,5,1,-2,-3,-5,-2,-2,-2,0,-2,-2,0,-3,-2,-3,-2,0,1,1,0,1,2,0,2,-2,2,1,1,0,0,0,-2,4,1,0,1,4,-2,0,-2,1,1,1,0,0,-2,1,4,0,1,1,1,2,1,1,0,0,1,2,2,0,1,0,1,0,1,2,0,1,1,1,0,0,0,2,1,1,1,1,-2,0,-2,0,-2,-3,0,0,0,-2,-2,2,-3,0,-2,0,0,1,-2,0,1,0,-3,2,0,1,-2,1,1,0,0,1,-2,-3,1,-3,-3,-2,-2,1,-2,0,-2,2,1,5,4,2,4,1,0,1,1,1,2,4,1,2,-2,-2,0,1,0,0,-2,-2,2,-2,-2,1,-2,1,-3,-2,0,-2,0,-5,0,0,0,2,1,-5,-2,1,-2,0,1,1,0,1,0,1,1,0,1,2,1,0,1,0,-2,0,2,4,2,2,2,2,2,0,1,2,2,2,1,1,1,1,0,1,0,0,-2,0,1,-2,-3,1,-2,0,-2,1,1,2,4,2,1,2,1,1,0,0,1,1,-2,1,1,-2,0,1,1,1,0,1,1,1,1,-2,1,1,0,
20;right;ring;DRAG;-1;1510666772,848971605,0,0,192,0,1,1,3,1,0,2,2,2,0,0,1,2,1,2,2,0,-2,0,4,0,1,0,4,2,0,-1,-1,0,-1,-1,-1,-1,-1,1,4,6,1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,1,7,9,0,-3,-3,1,0,0,1,-2,-2,-3,0,1,4,16,16,4,1,1,-2,0,-8,-2,0,-3,-2,1,2,13,85,89,16,2,-3,0,-2,-6,-5,-5,-2,0,-2,2,33,211,237,69,1,-3,-5,-11,-6,-2,-5,-3,-2,-2,1,31,175,199,54,2,-3,-6,-5,-2,1,-2,1,1,0,1,13,33,38,13,0,0,0,1,-2,1,-2,0,-2,-2,2,2,7,10,5,2,-2,0,-3,-2,2,-2,1,2,1,4,2,7,10,1,-2,1,4,1,0,1,1,0,1,4,1,1,10,11,4,0,2,2,4,0,0,1,0,0,1,0,0,5,7,1,0,0,0,1,1,-5,-5,-3,-2,-2,-2,-2,2,2,0,-2,-3,-3,-3,-3,-5,-5,-3,-3,-3,-3,-2,0,1,0,-5,-2,-6,-6,0,-2,-3,-3,-3,-2,-3,0,4,1,0,-2,0,0,-3,-5,-5,-2,-5,-3,-2,-3,-5,0,1,-2,-3,1,-3,-5,-2,-2,-2,-3,-3,-3,-2,-2,0,0,0,-3,-2,-2,-3,0,0,-3,-2,-5,-2,2,-3,0,2,-3,-3,-3,0,-3,-2,-3,-2,0,-3,1,0,1,1,1,0,-2,1,-2,1,-5,-2,0,0,-2,-2,-3,-2,4,2,0,0,-2,0,-2,-5,0,-3,-2,-3,-2,-2,1,1,2,0,1,1,-2,-2,2,0,-2,0,-2,2,-2,0,1,2,0,0,1,1,1,-3,-2,-2,-2,1,1,1,1,1,-2,0,-2,-2,-2,-2,0,-2,1,0,-2,0,-2,0,0,0,-3,-2,-3,1,-3,0,0,0,0,-2,1,1,0,-2,1,1,0,0,2,1,0,0,-2,0,-2,-2,1,0,-3,-2,-2,1,0,-2,0,
20;right;ring;DRAG;-1;1510666772,918537177,0,0,192,0,1,1,3,1,0,2,2,2,0,0,1,2,1,2,2,0,-2,0,-1,3,2,0,0,0,1,0,0,0,-1,-1,-1,-2,-1,0,2,5,-3,-2,-2,0,-3,-2,-2,-2,-2,-3,-2,1,1,2,4,-2,-3,-3,-2,0,-3,-3,0,-3,-3,0,0,2,9,7,0,-2,0,-2,-3,-5,0,-2,0,-3,4,2,9,33,23,1,0,-3,-2,-2,-3,-3,-5,2,0,1,5,26,156,142,7,0,-3,-2,-8,-5,-3,-3,0,-2,2,4,32,151,139,13,2,0,-3,-3,1,-2,0,1,-2,0,2,10,26,26,5,-2,1,-2,-2,0,1,0,0,1,-2,2,2,7,7,2,2,1,-2,2,-3,-2,-3,0,0,-2,2,1,2,4,0,-3,-3,1,0,0,1,0,-2,1,0,0,0,5,2,0,0,0,0,1,1,0,0,1,1,0,0,1,4,5,-2,1,1,1,2,-2,-5,-5,-3,-2,-2,-2,-2,1,0,-5,-3,-2,0,-3,-2,-2,0,0,1,0,-3,0,1,1,0,0,-2,-3,-2,-2,-3,0,-2,-2,-2,-2,-2,1,0,-3,-3,-2,-5,-5,-3,-2,0,-2,-2,0,-2,0,4,2,0,-2,-2,-2,0,-3,-2,-2,-5,-3,-3,-2,-3,0,-3,0,-6,-2,-3,-6,-3,-2,-3,-2,-5,-3,-2,-6,-2,0,-6,-3,-6,-2,-8,-3,0,-2,0,0,-2,-2,0,-2,-2,-2,-2,1,-3,0,-3,-3,-2,-2,-3,-3,-3,-5,1,-3,-3,-2,-6,-2,-5,-5,-2,-3,2,-2,0,-2,1,2,2,-2,-2,0,-2,0,-3,-3,-2,-2,-3,-2,-3,-3,-2,1,-2,-2,0,-3,0,-5,-2,1,-2,-3,-3,0,-2,-3,-2,-2,-3,-3,-3,-3,-2,-2,-2,-3,-2,-2,-2,-3,-5,-2,-6,0,-3,0,-3,0,-2,0,1,-3,1,2,1,-2,-2,-2,-2,2,0,1,-2,-3,-2,-3,-2,-2,0,-2,-2,-2,-3,1,-2,-2,-2,
20;right;ring;DRAG;-1;1510666772,918537177,0,0,192,0,1,1,3,1,0,2,2,2,0,0,1,2,1,2,2,0,-2,0,-1,3,2,0,0,0,1,0,0,0,-1,-1,-1,-2,-1,0,2,5,-3,-2,-2,0,-3,-2,-2,-2,-2,-3,-2,1,1,2,4,-2,-3,-3,-2,0,-3,-3,0,-3,-3,0,0,2,9,7,0,-2,0,-2,-3,-5,0,-2,0,-3,4,2,9,33,23,1,0,-3,-2,-2,-3,-3,-5,2,0,1,5,26,156,142,7,0,-3,-2,-8,-5,-3,-3,0,-2,2,4,32,151,139,13,2,0,-3,-3,1,-2,0,1,-2,0,2,10,26,26,5,-2,1,-2,-2,0,1,0,0,1,-2,2,2,7,7,2,2,1,-2,2,-3,-2,-3,0,0,-2,2,1,2,4,0,-3,-3,1,0,0,1,0,-2,1,0,0,0,5,2,0,0,0,0,1,1,0,0,1,1,0,0,1,4,5,-2,1,1,1,2,-2,-5,-5,-3,-2,-2,-2,-2,1,0,-5,-3,-2,0,-3,-2,-2,0,0,1,0,-3,0,1,1,0,0,-2,-3,-2,-2,-3,0,-2,-2,-2,-2,-2,1,0,-3,-3,-2,-5,-5,-3,-2,0,-2,-2,0,-2,0,4,2,0,-2,-2,-2,0,-3,-2,-2,-5,-3,-3,-2,-3,0,-3,0,-6,-2,-3,-6,-3,-2,-3,-2,-5,-3,-2,-6,-2,0,-6,-3,-6,-2,-8,-3,0,-2,0,0,-2,-2,0,-2,-2,-2,-2,1,-3,0,-3,-3,-2,-2,-3,-3,-3,-5,1,-3,-3,-2,-6,-2,-5,-5,-2,-3,2,-2,0,-2,1,2,2,-2,-2,0,-2,0,-3,-3,-2,-2,-3,-2,-3,-3,-2,1,-2,-2,0,-3,0,-5,-2,1,-2,-3,-3,0,-2,-3,-2,-2,-3,-3,-3,-3,-2,-2,-2,-3,-2,-2,-2,-3,-5,-2,-6,0,-3,0,-3,0,-2,0,1,-3,1,2,1,-2,-2,-2,-2,2,0,1,-2,-3,-2,-3,-2,-2,0,-2,-2,-2,-3,1,-2,-2,-2,
20;right;ring;DRAG;-1;1510666772,989191656,0,0,192,0,1,1,3,1,0,2,2,2,0,0,1,2,1,2,2,0,-2,0,-1,3,2,0,0,0,1,0,0,0,-1,-1,-1,-2,-1,0,2,5,-3,-2,-2,0,-3,-2,-2,-2,-2,-3,-2,1,1,2,4,-2,-3,-3,-2,0,-3,-3,0,-3,-3,0,0,2,9,7,0,-2,0,-2,-3,-5,0,-2,0,-3,4,2,9,33,23,1,0,-3,-2,-2,-3,-3,-5,2,0,1,5,26,156,142,7,0,-3,-2,-8,-5,-3,-1,0,2,3,12,86,118,14,2,1,-1,-2,-1,0,1,2,2,2,3,12,51,74,15,3,0,-1,-1,0,1,2,1,4,2,2,10,18,24,9,7,2,1,2,1,2,4,2,4,4,4,7,10,7,7,2,1,-2,4,2,2,2,2,4,2,4,4,7,9,5,1,0,5,2,7,0,0,1,4,4,2,4,5,7,1,1,1,1,2,2,2,0,1,2,1,0,1,2,4,1,1,1,0,1,2,0,0,-2,0,0,-2,1,1,2,-2,-2,0,0,-2,0,0,-2,-2,0,0,-2,-2,0,2,-2,0,0,0,-2,-2,0,2,-2,1,2,1,0,1,4,0,1,-2,0,1,0,-2,1,0,1,0,-3,-2,0,1,-2,-2,-3,0,-2,-2,-2,1,0,1,-2,-2,1,-2,0,1,-2,0,-2,-2,0,0,0,1,2,1,1,1,2,1,0,-2,0,2,0,1,0,-2,0,2,0,0,-2,0,2,-2,0,1,-3,1,-3,-3,0,-5,0,-3,-2,-2,1,1,0,-2,-2,-2,-5,-2,0,0,0,0,-3,1,0,-2,0,1,0,1,0,0,0,-3,1,1,1,0,0,0,1,0,1,-2,0,0,-2,0,-2,-3,0,-2,-2,-3,-3,-3,-3,-2,-3,-3,-2,-3,-3,-2,-2,-2,-2,-2,-2,0,-2,-2,-2,0,0,-2,1,0,-3,-3,-2,-3,-2,-2,-3,-5,-3,-2,-5,-2,-3,-5,-3,
20;right;ring;DRAG;-1;1510666773,57671708,0,0,192,0,1,1,3,1,0,2,2,2,0,0,1,2,1,2,2,0,-2,0,-1,3,2,0,0,0,1,0,0,0,-1,-1,-1,-2,-1,0,2,5,-3,-2,-2,0,-3,-2,-2,-2,-2,-3,-2,1,1,2,4,-2,-3,-3,-2,0,-3,-3,0,-3,-3,0,0,2,9,7,0,-2,0,-2,-3,-5,0,-2,0,-3,4,2,9,33,23,1,0,-3,-2,-2,-3,-3,-5,2,0,1,5,26,156,142,7,0,-3,-2,-8,-5,-3,-1,0,2,92,4,4,0,1,0,2,0,0,2,-1,1,1,3,2,6,17,10,1,1,0,0,0,0,-1,0,1,0,1,3,22,106,62,4,0,1,0,-1,-1,-1,3,1,1,4,7,25,79,64,6,4,1,0,0,0,0,1,4,2,4,9,16,24,26,7,5,2,1,2,2,4,1,1,5,5,1,7,11,9,4,0,1,1,1,1,2,1,0,1,1,2,1,4,4,-2,0,0,2,-3,0,0,0,-2,-3,-3,0,-2,4,0,0,-5,-2,-2,0,-5,-2,0,0,-2,0,0,1,4,2,1,-2,0,0,1,1,-2,0,2,-2,-3,0,2,1,0,1,0,0,-2,-2,0,0,0,0,-2,-2,0,0,1,1,0,-5,0,-5,0,-2,-2,0,0,0,1,0,-2,4,-3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,-2,-2,-5,0,2,0,1,-5,-2,-3,-3,-3,-2,-3,-3,0,-3,-3,0,-5,-2,-6,-2,1,-2,1,0,1,0,1,0,-2,-2,0,0,-3,-2,-2,-2,-3,-2,0,-2,-3,-3,-2,-2,-3,-2,0,-2,0,-3,-2,0,-2,-2,-3,-2,-2,0,-5,-2,-2,0,-3,-2,0,0,1,0,-2,0,0,-2,-2,1,-2,-2,0,0,-3,0,-3,0,0,-2,0,0,-2,-3,0,-2,-2,0,0,-2,0,-3,-2,-2,-2,-2,-2,0,0,0,-5,1,-2,0,-3,
20;right;ring;DRAG;-1;1510666773,128381812,0,0,192,0,1,1,3,1,0,2,2,2,0,0,1,2,1,2,2,0,-2,0,-1,3,2,0,0,0,1,0,0,0,-1,-1,-1,-2,-1,0,2,5,-3,-2,-2,0,-3,-2,-2,-2,-2,-3,-2,1,1,2,4,-2,-3,-3,-2,0,-3,-3,0,-3,-3,0,70,0,-1,-2,-2,0,2,-1,0,-3,-3,-2,-2,-1,5,0,-1,0,-1,-3,-1,-3,-1,-1,0,0,-1,0,2,2,0,0,0,-2,-3,-2,0,1,-5,-3,0,-3,0,1,4,-2,-3,-3,0,-3,1,-2,-3,-2,-2,1,2,1,2,4,0,0,0,2,0,0,0,-3,1,1,4,1,2,1,5,4,0,1,0,-2,1,1,2,4,2,2,0,2,7,9,7,1,-2,0,-2,-2,-3,1,0,0,2,4,10,44,86,23,4,1,2,1,0,0,2,1,-3,0,2,13,108,217,66,4,1,-2,-2,0,-3,-3,-5,-2,0,4,11,35,60,31,5,1,-3,1,0,-2,0,-3,0,1,0,2,7,10,7,-2,-2,-3,-2,-3,-2,-5,-2,-2,0,-2,-2,1,4,1,1,-2,-5,-3,0,-2,-3,-5,-2,0,1,1,1,5,0,-2,-2,-2,-2,0,0,-2,-2,0,0,0,-2,0,1,-2,-2,0,-5,-2,-3,0,-2,-2,2,0,1,2,0,1,1,-5,-2,0,-2,0,-2,0,0,-2,-3,1,0,1,2,-2,0,-3,0,-2,0,1,-2,0,-5,-3,0,-3,-2,1,-2,-5,0,0,-3,-2,-5,-3,-3,0,0,0,1,-2,2,0,1,0,1,-3,0,1,-2,0,1,1,-2,0,0,2,0,2,0,2,1,1,1,1,1,0,2,1,2,1,2,0,0,1,0,1,1,1,1,1,-3,-3,-2,-2,-2,-2,-5,-2,-3,-3,-3,-2,0,-2,-3,-3,0,0,2,-2,0,1,0,0,0,-2,0,1,0,1,0,1,0,0,0,-2,1,0,0,0,-2,1,0,0,0,
20;right;ring;DRAG;-1;1510666773,128381812,0,0,192,0,1,1,3,1,0,2,2,2,0,0,1,2,1,2,2,0,-2,0,-1,3,2,0,0,0,1,0,0,0,-1,-1,-1,-2,-1,0,2,5,-3,-2,-2,0,-3,-2,-2,-2,-2,-3,-2,1,1,2,4,-2,-3,-3,-2,0,-3,-3,0,-3,-3,0,70,0,-1,-2,-2,0,2,-1,0,-3,-3,-2,-2,-1,5,0,-1,0,-1,-3,-1,-3,-1,-1,0,0,-1,0,2,2,0,0,0,-2,-3,-2,0,1,-5,-3,0,-3,0,1,4,-2,-3,-3,0,-3,1,-2,-3,-2,-2,1,2,1,2,4,0,0,0,2,0,0,0,-3,1,1,4,1,2,1,5,4,0,1,0,-2,1,1,2,4,2,2,0,2,7,9,7,1,-2,0,-2,-2,-3,1,0,0,2,4,10,44,86,23,4,1,2,1,0,0,2,1,-3,0,2,13,108,217,66,4,1,-2,-2,0,-3,-3,-5,-2,0,4,11,35,60,31,5,1,-3,1,0,-2,0,-3,0,1,0,2,7,10,7,-2,-2,-3,-2,-3,-2,-5,-2,-2,0,-2,-2,1,4,1,1,-2,-5,-3,0,-2,-3,-5,-2,0,1,1,1,5,0,-2,-2,-2,-2,0,0,-2,-2,0,0,0,-2,0,1,-2,-2,0,-5,-2,-3,0,-2,-2,2,0,1,2,0,1,1,-5,-2,0,-2,0,-2,0,0,-2,-3,1,0,1,2,-2,0,-3,0,-2,0,1,-2,0,-5,-3,0,-3,-2,1,-2,-5,0,0,-3,-2,-5,-3,-3,0,0,0,1,-2,2,0,1,0,1,-3,0,1,-2,0,1,1,-2,0,0,2,0,2,0,2,1,1,1,1,1,0,2,1,2,1,2,0,0,1,0,1,1,1,1,1,-3,-3,-2,-2,-2,-2,-5,-2,-3,-3,-3,-2,0,-2,-3,-3,0,0,2,-2,0,1,0,0,0,-2,0,1,0,1,0,1,0,0,0,-2,1,0,0,0,-2,1,0,0,0,
20;right;ring;DRAG;-1;1510666773,195698583,0,0,192,0,1,1,3,1,0,2,174,0,2,1,1,-2,0,0,0,1,1,-1,-2,-1,-3,-3,-2,0,-2,-2,0,0,0,0,2,1,-3,0,-3,-2,0,-3,-2,1,-2,-3,1,-3,0,2,0,-2,-2,-3,-3,-5,-3,-5,0,0,0,-2,1,-2,2,2,-3,1,0,-2,-2,-3,0,0,0,-2,1,1,-2,1,4,-2,0,1,-2,0,0,-3,1,0,-3,-2,-3,1,1,-2,-3,-2,-5,-3,-6,-3,-3,-5,-8,-3,0,-3,-2,4,1,-3,-2,-2,-2,-3,0,-3,-5,0,0,0,1,2,2,1,-2,0,-3,0,0,-2,-2,0,0,0,1,1,1,2,2,-2,0,-3,-2,0,1,2,0,0,0,2,1,4,4,4,2,1,-3,1,0,0,-2,1,1,-2,1,2,5,13,9,2,0,1,1,0,1,1,2,1,1,1,7,29,72,35,7,2,2,0,-2,2,1,1,-2,1,0,10,80,217,128,9,1,0,-2,-2,-2,-3,-3,-6,2,2,7,31,69,55,7,1,-2,-2,0,-2,1,0,-8,-2,0,2,5,13,10,1,0,0,-3,0,0,-2,-5,-3,1,0,2,2,5,4,0,-2,0,1,-2,1,1,-2,0,-2,1,1,0,2,0,1,1,0,0,0,-3,1,-3,-3,0,1,0,1,1,0,1,-3,-3,0,-3,0,-3,-3,0,-2,0,2,0,1,1,-2,0,0,-2,-2,0,1,-2,0,-3,-3,0,0,-2,0,-6,-3,-2,-5,-2,-3,-5,-3,-5,0,2,0,2,1,1,1,1,1,1,-2,1,1,0,1,0,2,0,-2,0,0,0,1,-3,2,0,-2,2,0,2,-3,0,0,0,1,0,-3,0,-2,-2,0,-3,-2,-2,1,-2,-2,1,0,0,0,-3,-2,1,-3,-2,1,0,-2,-2,-2,-2,-2,0,-2,-2,1,-2,-2,-2,-2,-2,0,1,-2,0,-3,-2,-2,-2,-2,-3,0,-2,0,-3,-2,-2,-2,-3,
20;right;ring;DRAG;-1;1510666773,268112906,0,0,192,0,1,1,3,1,0,2,174,0,2,1,1,-2,0,0,0,1,1,-1,-2,-1,-3,-3,-2,0,-2,-2,0,0,0,0,2,1,-3,0,-3,-2,0,-3,-2,1,-2,-3,1,-3,0,2,0,-2,-2,-3,-3,-5,-3,-5,0,0,0,-2,1,-2,2,2,-3,1,0,-2,-2,-3,0,0,0,-2,1,1,-2,1,4,-2,0,1,-2,0,0,-3,1,0,-3,-2,-3,110,2,-1,-1,0,1,-1,0,0,1,0,-1,0,3,-1,2,3,0,0,1,0,0,0,2,0,-1,2,0,0,2,2,1,-3,-1,0,-3,-1,-1,-1,0,-2,-1,3,2,2,4,2,1,4,0,4,-2,1,2,2,2,4,4,4,0,7,2,2,4,1,2,2,1,2,-2,4,1,1,1,2,5,5,1,1,1,2,1,0,1,2,2,1,1,1,4,10,9,2,1,1,2,-2,1,0,0,2,2,2,2,11,27,18,2,1,0,0,-2,0,0,1,1,0,4,7,48,164,114,11,1,0,0,-2,0,0,-2,-3,-5,1,5,36,112,122,16,1,0,1,0,0,0,-2,-2,-5,-2,5,11,21,24,9,0,-2,0,0,-3,-2,-2,-2,-5,1,4,4,9,9,1,1,-2,0,-5,2,0,1,-3,-3,0,1,0,4,1,0,0,-5,-2,-2,-2,-3,-3,-6,-6,0,1,1,4,2,1,0,0,-2,-2,0,-2,1,0,1,-2,0,0,2,2,-2,-2,-2,1,0,1,0,-2,-2,-5,-3,2,0,1,0,1,-2,1,2,1,-3,-2,0,-3,0,1,1,1,1,1,1,-2,0,1,2,0,0,0,-2,1,-3,1,1,0,-2,0,0,-2,-2,-2,0,-3,1,-2,1,-2,0,0,-2,-2,0,-2,-2,-3,-2,-3,-2,-2,2,-3,0,-2,1,0,-5,-2,0,-2,0,1,-2,0,1,-3,0,0,-3,-2,-2,-2,0,-2,0,-2,-2,-5,0,0,-2,-2,
20;right;ring;DRAG;-1;1510666773,336758739,0,0,192,0,1,1,3,1,0,2,174,0,2,1,1,-2,0,0,0,1,1,-1,-2,-1,-3,-3,-2,0,-2,-2,0,0,0,0,2,1,-3,0,-3,-2,0,-3,-2,1,-2,-3,1,-3,0,2,0,-2,-2,-3,-3,-5,-3,-5,0,0,0,-2,1,-2,2,2,-3,1,83,1,-1,1,0,-1,0,-2,1,2,1,-2,0,0,1,2,-1,-1,1,-3,1,1,2,0,1,2,2,0,0,1,0,0,0,1,2,1,0,0,1,-1,2,0,-2,-3,1,-2,0,0,2,-2,-2,1,0,2,5,5,1,0,0,2,0,2,1,1,1,1,1,-2,1,1,1,-2,0,1,-3,0,-3,1,2,0,0,1,2,2,1,5,2,2,1,0,1,2,0,-2,0,2,1,-2,1,1,2,1,2,1,0,1,1,0,0,1,1,1,-2,1,2,4,1,0,0,0,1,0,-2,1,0,1,0,2,1,4,5,2,-2,-2,0,0,0,1,-2,0,0,0,0,1,5,5,0,-2,-2,0,-3,-3,-2,0,-3,-2,-2,2,10,33,40,10,1,4,-2,1,-2,1,1,-2,-2,-2,4,23,145,201,42,5,0,0,1,1,0,0,2,-2,-5,0,11,55,102,29,-2,-3,-3,0,-6,-5,-2,-3,-5,-5,0,5,10,19,5,0,1,-5,-3,0,-2,0,-3,-3,-6,0,4,7,9,4,4,0,0,0,1,1,2,2,0,1,-2,1,2,4,0,0,-2,-3,0,0,-2,1,-3,-2,-3,0,2,2,2,-2,0,0,2,1,2,-2,1,0,-2,1,1,0,1,1,1,-2,-3,-2,-2,1,0,0,1,-2,0,-3,-3,1,0,0,0,-2,0,-5,-3,-2,-5,0,-3,-2,-2,-5,0,-2,-3,-2,-5,-3,-5,-3,-5,-5,-3,-2,-5,1,0,0,2,0,0,1,2,0,2,-2,1,2,0,1,1,-3,0,-3,0,0,0,1,0,1,0,1,0,-2,-2,
20;right;ring;DRAG;-1;1510666773,408118531,0,0,192,0,1,1,3,1,0,2,174,0,2,1,1,-2,0,0,0,1,1,-1,-2,-1,-3,-3,-2,0,-2,-2,0,0,0,0,2,1,-3,0,-3,-2,0,-3,-2,1,-2,-3,1,-3,0,2,0,-2,-2,-3,-3,-5,-3,-5,0,0,0,-2,1,-2,2,2,-3,1,83,1,-1,1,0,-1,0,-2,1,2,1,-2,0,0,1,2,-1,-1,1,-3,1,1,2,0,1,2,2,0,0,1,0,0,0,1,2,1,0,0,1,-1,2,0,-2,-3,1,-2,0,0,2,-2,-2,1,0,2,5,5,1,0,0,2,0,2,1,1,1,1,1,-2,1,1,1,-2,0,1,-3,0,-3,1,2,0,0,1,2,2,1,5,2,2,1,0,1,2,0,-2,0,2,0,1,1,2,2,0,1,0,0,1,2,0,1,1,3,1,0,1,4,5,2,0,2,0,2,2,0,2,2,2,4,0,-1,1,3,-1,-2,-1,0,0,-1,0,1,-1,-1,-1,2,3,3,3,1,-1,0,-1,-1,-1,0,1,-1,-2,-1,1,2,4,1,2,0,0,0,-1,-1,0,-1,-1,-1,-2,4,7,27,19,4,1,0,-3,0,1,0,0,1,0,-2,1,42,175,122,7,-2,-2,0,-2,-5,-2,-3,-3,-3,-8,4,35,119,127,13,0,1,-5,-3,-3,-2,-2,-3,-2,-3,2,9,23,24,7,2,1,0,0,1,-3,0,0,-2,0,-2,2,5,7,0,-2,-5,-2,2,-5,-3,-2,-3,-2,-5,0,2,2,2,0,0,0,1,4,2,0,1,1,-3,-2,0,1,2,1,0,0,0,0,-3,0,-2,-2,0,0,0,-3,1,2,2,-2,1,0,0,1,-2,1,-2,1,-2,0,-2,0,1,0,0,0,-3,-3,-3,-2,-2,-2,-2,0,-2,0,1,0,1,0,-2,-2,0,0,-2,-2,-2,0,-3,0,-2,-3,-2,-3,-2,0,-3,-2,-2,0,-3,0,-2,-2,-2,
