14;right;ring;TAP;-1;1510247037,675252846,5,224,0,182,0,0,1,0,0,-1,-1,0,0,-1,0,0,0,1,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,-2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,-3,1,0,0,1,0,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,-2,0,0,-2,-2,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,-3,0,-2,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,-2,0,-2,0,0,-3,0,-3,0,-2,0,-3,0,-3,0,0,0,0,0,-2,-2,-3,0,0,-2,-2,-2,0,-2,0,0,0,-2,0,0,0,0,0,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,0,1,0,0,0,0,0,0,0,-2,0,0,0,0,-2,-2,-2,0,-2,0,-5,-2,-2,0,-3,-2,0,0,-3,0,0,-5,-2,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,0,0,1,0,-2,0,0,0,0,-2,-3,0,-2,0,0,0,-2,0,0,0,-2,-2,0,-3,0,-2,0,-2,0,0,0,-2,0,0,0,-2,-2,0,0,0,0,0,0,-2,0,0,0,0,-3,0,0,0,0,0,
14;right;ring;TAP;-1;1510247037,745016909,5,224,0,182,0,0,1,0,0,-1,-1,0,0,-1,0,0,0,1,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,-2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,-3,1,0,0,1,0,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0,0,1,107,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-1,-1,0,0,0,0,-1,0,0,0,0,-1,-1,0,0,0,0,0,-2,-1,-2,0,0,-1,-1,-4,0,0,0,0,-1,-1,0,-2,-1,-2,-2,-1,-1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,-2,0,0,0,0,0,1,0,0,-3,1,0,0,0,0,0,0,1,0,0,-2,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,-3,0,-2,0,-3,-3,0,0,0,0,0,0,-2,0,0,0,-2,0,-2,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,-2,0,-2,0,-2,0,-2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,-2,0,0,-2,-2,0,-2,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,2,0,2,0,1,0,2,1,1,1,1,1,1,0,0,1,1,0,2,1,0,1,0,1,0,
14;right;ring;TAP;-1;1510247037,816967482,5,224,0,182,0,0,1,0,0,-1,-1,0,0,-1,0,0,0,1,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,-2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,2,0,1,0,1,0,0,1,0,0,0,1,0,0,2,1,2,1,1,0,2,1,-1,1,1,4,0,0,-2,1,-1,0,0,2,1,0,0,-1,1,1,2,0,0,2,-2,-1,1,3,-1,-1,3,-1,-1,1,1,-2,1,4,0,0,0,-2,-2,1,0,0,1,2,2,0,0,0,0,0,1,1,2,1,2,0,1,0,0,0,1,1,1,0,-3,0,0,0,1,0,2,1,0,0,2,0,2,2,4,4,1,2,4,4,2,2,1,1,1,4,2,-2,1,-2,2,1,0,1,0,2,1,1,2,2,1,0,-2,0,2,0,-3,1,0,1,0,1,0,-2,1,-3,1,1,-3,0,-2,0,1,2,0,0,2,1,1,1,0,1,2,2,1,4,0,-3,1,-2,1,-2,1,0,0,1,-2,1,1,-2,0,0,-2,1,1,0,0,0,1,2,0,1,-3,1,2,1,5,-2,2,2,2,2,0,1,1,2,0,0,0,-2,0,-2,-5,-2,0,0,-2,-2,0,-5,0,-2,0,1,1,1,-3,2,0,1,0,0,0,1,0,0,-2,-2,-8,-3,-5,-3,-2,-2,-3,0,-2,-3,0,0,-2,-3,-6,-5,0,-2,1,-3,-2,0,-2,-3,-2,-3,-2,-2,0,0,-3,-3,-2,-5,-3,-2,-3,0,-2,0,-3,-2,1,0,1,-2,-3,-3,0,0,1,0,-3,0,-2,0,-3,0,-2,0,2,1,1,2,1,2,0,1,1,4,0,0,0,1,1,0,-2,1,1,-2,0,1,2,1,2,1,1,1,1,0,
14;right;ring;TAP;-1;1510247037,816967482,5,224,0,182,0,0,1,0,0,-1,-1,0,0,-1,0,0,0,1,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,-2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,2,0,1,0,1,0,0,1,0,0,0,1,0,0,2,1,2,1,1,0,2,1,-1,1,1,4,0,0,-2,1,-1,0,0,2,1,0,0,-1,1,1,2,0,0,2,-2,-1,1,3,-1,-1,3,-1,-1,1,1,-2,1,4,0,0,0,-2,-2,1,0,0,1,2,2,0,0,0,0,0,1,1,2,1,2,0,1,0,0,0,1,1,1,0,-3,0,0,0,1,0,2,1,0,0,2,0,2,2,4,4,1,2,4,4,2,2,1,1,1,4,2,-2,1,-2,2,1,0,1,0,2,1,1,2,2,1,0,-2,0,2,0,-3,1,0,1,0,1,0,-2,1,-3,1,1,-3,0,-2,0,1,2,0,0,2,1,1,1,0,1,2,2,1,4,0,-3,1,-2,1,-2,1,0,0,1,-2,1,1,-2,0,0,-2,1,1,0,0,0,1,2,0,1,-3,1,2,1,5,-2,2,2,2,2,0,1,1,2,0,0,0,-2,0,-2,-5,-2,0,0,-2,-2,0,-5,0,-2,0,1,1,1,-3,2,0,1,0,0,0,1,0,0,-2,-2,-8,-3,-5,-3,-2,-2,-3,0,-2,-3,0,0,-2,-3,-6,-5,0,-2,1,-3,-2,0,-2,-3,-2,-3,-2,-2,0,0,-3,-3,-2,-5,-3,-2,-3,0,-2,0,-3,-2,1,0,1,-2,-3,-3,0,0,1,0,-3,0,-2,0,-3,0,-2,0,2,1,1,2,1,2,0,1,1,4,0,0,0,1,1,0,-2,1,1,-2,0,1,2,1,2,1,1,1,1,0,
14;right;ring;TAP;-1;1510247037,885380086,5,224,0,182,0,0,1,0,0,-1,-1,0,0,-1,0,0,0,1,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,-2,67,0,-1,0,1,0,0,-2,-3,-1,0,0,-1,-1,-1,-1,0,-1,-1,1,-1,-2,-2,-1,0,0,1,-2,0,-2,0,-2,-2,-2,0,-2,1,-3,0,-3,-3,-2,1,-2,-2,0,-2,1,-3,-3,0,-3,0,1,0,2,2,1,0,1,2,4,1,2,0,1,0,-2,0,0,-3,0,-2,-3,-3,0,-3,-2,-5,-3,-2,0,1,0,-2,-2,-2,-2,1,0,0,-2,-2,-2,-2,-5,-2,1,1,-2,-3,-2,-2,-2,0,0,0,0,-2,0,1,0,0,1,2,1,1,2,-2,0,-2,1,1,-2,1,0,-2,1,4,0,0,1,2,2,0,1,1,0,2,2,0,0,-2,-3,-3,-2,-6,-2,-3,-3,-2,-3,-3,-2,-5,-5,-6,1,0,1,1,1,1,0,1,0,1,0,1,-2,2,0,1,1,0,-2,0,1,1,0,0,1,1,1,0,1,0,0,1,1,-3,0,1,0,2,2,0,1,2,0,1,2,0,-3,-5,-2,-2,1,1,1,-2,0,-2,-2,0,-2,0,0,-3,-2,0,-2,-2,1,0,0,-2,-2,0,1,0,-2,0,0,1,0,1,-2,-2,-2,0,-2,-2,-2,-3,0,-3,-3,-2,0,0,2,0,0,-2,-2,0,0,-2,0,0,-2,-2,-3,-2,-2,1,0,0,-2,2,0,2,0,-2,-2,0,0,-2,-2,-5,-2,0,-2,-2,-2,0,0,1,-3,-2,-2,1,1,2,0,4,0,1,2,2,0,2,0,4,0,1,-2,0,1,2,-3,-2,-2,-2,-2,0,0,-2,1,0,-2,0,0,-2,1,-2,-2,-2,-2,1,-3,-5,0,0,-2,0,1,0,0,1,0,-3,1,2,0,1,2,-2,1,2,0,1,-2,0,0,0,0,0,-2,-2,1,2,0,0,0,1,
14;right;ring;TAP;-1;1510247037,957060555,5,224,0,182,0,0,1,0,0,-1,-1,0,0,-1,0,0,0,1,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,-2,67,0,-1,0,1,0,0,-2,-3,-1,0,0,-1,-1,-1,-1,0,-1,-1,1,-1,-2,-2,-1,0,0,1,-2,0,-2,0,-2,-2,-2,0,-2,1,-3,0,-3,-3,-2,1,-2,-2,0,-2,1,-3,-3,0,-3,0,1,0,2,2,1,0,1,2,4,1,2,0,1,0,-2,0,0,-3,0,-2,-3,-3,0,-3,-2,-5,-3,-2,0,1,0,-2,-2,-2,-2,1,0,0,2,2,3,3,3,2,1,-1,0,2,0,-1,-1,0,1,1,1,-1,2,1,0,1,0,0,0,-1,0,0,1,0,0,1,0,-1,0,1,1,1,1,2,1,1,2,1,1,1,1,0,0,1,1,-1,2,-1,2,1,1,-2,2,-2,0,0,0,0,1,0,-3,-2,0,0,0,-2,0,0,-3,-2,-2,-2,0,-3,-2,-2,-3,-2,0,-3,-2,-2,-3,-3,-3,-3,0,-3,-3,-2,2,1,4,4,0,1,0,0,4,1,2,1,1,2,4,-3,1,0,-2,-3,-2,0,-2,1,-2,-3,1,-3,-2,-2,0,-2,0,-2,0,-2,-2,-5,0,-2,-3,-2,1,1,0,-2,-3,-3,-2,-3,-2,-3,-2,-3,0,-2,-3,-3,0,-2,-2,-2,0,-2,0,-3,0,-5,1,0,0,-2,-2,-2,0,1,-3,0,0,0,-2,0,-3,0,1,-2,-2,-2,-3,-2,0,-2,1,-3,0,-2,-2,-3,-3,-2,0,-2,0,0,0,-2,-5,-2,-3,-3,0,-2,-3,-5,0,-2,-3,-3,-8,-3,-2,2,0,2,-2,-3,-2,1,-2,0,1,0,-2,1,0,-2,-2,-2,0,-6,-3,-3,-2,-2,-5,-3,-3,0,-2,-2,-3,0,-3,-2,-2,-2,-3,-5,-2,-3,-3,-2,-2,-5,-2,-3,-3,-5,-3,-3,-2,-5,-2,-5,-3,-2,-3,-5,-6,-5,
14;right;ring;TAP;-1;1510247038,25357794,5,224,0,182,0,0,1,0,0,-1,-1,0,0,-1,0,0,0,1,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,-2,67,0,-1,0,1,0,0,-2,-3,-1,0,0,-1,-1,-1,-1,0,-1,-1,1,-1,-2,-2,-1,0,0,1,-2,0,-2,0,-2,-2,-2,0,-2,1,-3,0,-3,-3,-2,1,-2,-2,0,-2,1,-3,-3,0,-3,0,1,0,2,2,1,0,1,2,4,1,2,0,1,0,-2,0,0,-3,0,-1,-1,0,0,-1,0,0,-1,0,1,1,1,1,0,1,1,1,1,2,0,1,2,1,1,1,-1,-2,0,0,-1,2,-3,1,-1,0,-1,-2,-2,0,-1,2,-1,2,0,2,0,1,-3,1,2,0,2,0,1,3,1,-2,0,-2,-2,-2,-3,0,-3,0,1,-2,1,1,0,0,2,0,0,1,-2,-2,0,0,1,0,1,-2,0,1,-2,-2,1,-2,-5,0,-2,-2,-2,-2,-3,-3,-2,-2,0,-2,0,-2,0,0,-3,-3,-2,-3,-2,0,-2,0,0,2,0,0,2,0,0,1,1,1,0,-2,2,1,0,0,-2,-2,0,1,-2,-2,-2,-3,-2,-3,-3,-2,0,0,0,-2,-2,0,1,0,-2,-2,0,1,1,0,0,0,1,-3,4,-2,0,0,0,1,0,0,-2,0,1,-2,-3,0,1,-2,2,1,2,2,4,1,2,2,4,2,2,4,4,2,2,1,1,2,4,-2,0,1,1,1,2,1,2,2,1,1,0,0,1,0,0,0,2,-2,1,0,0,-3,1,1,2,1,1,2,0,1,1,-2,1,0,2,1,1,0,2,1,-3,0,0,0,-3,1,-2,0,0,-2,1,1,0,1,0,1,1,1,2,0,0,0,1,1,0,0,1,1,1,1,-2,-2,-2,-2,-2,-2,-2,0,0,0,0,-2,-2,0,-3,0,-2,0,0,1,2,-2,1,-2,-3,-2,0,0,-2,-2,
14;right;ring;TAP;-1;1510247038,25357794,5,224,0,182,0,0,1,0,0,-1,-1,0,0,-1,0,0,0,1,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,-2,67,0,-1,0,1,0,0,-2,-3,-1,0,0,-1,-1,-1,-1,0,-1,-1,1,-1,-2,-2,-1,0,0,1,-2,0,-2,0,-2,-2,-2,0,-2,1,-3,0,-3,-3,-2,1,-2,-2,0,-2,1,-3,-3,0,-3,0,1,0,2,2,1,0,1,2,4,1,2,0,1,0,-2,0,0,-3,0,-1,-1,0,0,-1,0,0,-1,0,1,1,1,1,0,1,1,1,1,2,0,1,2,1,1,1,-1,-2,0,0,-1,2,-3,1,-1,0,-1,-2,-2,0,-1,2,-1,2,0,2,0,1,-3,1,2,0,2,0,1,3,1,-2,0,-2,-2,-2,-3,0,-3,0,1,-2,1,1,0,0,2,0,0,1,-2,-2,0,0,1,0,1,-2,0,1,-2,-2,1,-2,-5,0,-2,-2,-2,-2,-3,-3,-2,-2,0,-2,0,-2,0,0,-3,-3,-2,-3,-2,0,-2,0,0,2,0,0,2,0,0,1,1,1,0,-2,2,1,0,0,-2,-2,0,1,-2,-2,-2,-3,-2,-3,-3,-2,0,0,0,-2,-2,0,1,0,-2,-2,0,1,1,0,0,0,1,-3,4,-2,0,0,0,1,0,0,-2,0,1,-2,-3,0,1,-2,2,1,2,2,4,1,2,2,4,2,2,4,4,2,2,1,1,2,4,-2,0,1,1,1,2,1,2,2,1,1,0,0,1,0,0,0,2,-2,1,0,0,-3,1,1,2,1,1,2,0,1,1,-2,1,0,2,1,1,0,2,1,-3,0,0,0,-3,1,-2,0,0,-2,1,1,0,1,0,1,1,1,2,0,0,0,1,1,0,0,1,1,1,1,-2,-2,-2,-2,-2,-2,-2,0,0,0,0,-2,-2,0,-3,0,-2,0,0,1,2,-2,1,-2,-3,-2,0,0,-2,-2,
14;right;ring;TAP;-1;1510247038,94782742,5,224,0,182,0,0,1,0,0,-1,-1,0,0,-1,0,0,0,1,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,-2,67,0,-1,0,1,0,0,-2,-3,-1,0,0,-1,-1,-1,-1,0,-1,-1,1,-1,-2,-2,-1,0,0,1,-2,0,-2,0,-2,-2,-2,0,-2,-1,2,0,1,1,0,1,1,2,0,1,0,2,0,0,1,0,0,1,-1,1,-1,0,1,1,2,1,2,1,-1,-1,0,1,-1,1,1,-1,-1,0,-1,0,0,-2,1,1,1,-3,-2,-2,-2,-2,-3,-2,-3,-2,-2,-2,-3,-2,-6,-3,1,-3,-2,-2,-3,-2,-2,-2,-2,-5,-2,-5,-2,-3,-3,-2,1,1,0,4,4,4,4,4,4,4,1,2,0,5,-5,-5,-2,-3,-3,-5,-3,-2,-3,-2,-3,0,-3,-2,-2,1,0,-2,1,0,1,-2,1,2,4,1,-2,2,1,0,-5,-3,-5,-3,-6,-3,-3,-3,-5,-5,-2,-6,-5,0,-2,-2,-3,-2,-2,-2,-2,-5,-3,-2,-3,-3,-5,-2,-2,0,1,1,-2,0,-3,-3,-2,-2,-3,1,0,0,0,0,-5,-2,-3,-3,-3,-2,-2,-5,-2,-3,-5,-3,-3,-2,-5,-2,0,-3,-2,0,1,-3,0,0,-3,0,-2,0,0,-2,0,-2,0,0,0,0,0,1,-2,0,-3,-2,-2,-2,-3,-3,-5,-2,-2,-2,0,-3,1,0,-3,-3,-3,0,0,-5,-3,0,0,0,-3,-2,0,0,0,0,0,-2,0,0,0,0,0,1,0,2,0,-2,-2,0,0,-2,0,0,-2,0,0,1,1,2,-2,2,2,0,2,1,-2,1,1,1,1,1,-2,-2,-2,-2,-2,-3,-3,-2,-2,-2,0,-2,-2,-2,-2,-2,-3,-2,0,-2,1,-2,-2,0,0,0,-2,0,-3,-2,-2,1,1,-2,1,0,1,0,0,1,1,-2,1,1,0,2,5,2,1,0,1,1,0,1,1,2,2,1,1,0,
14;right;ring;TAP;-1;1510247038,165140763,5,224,0,182,0,0,1,0,0,-1,-1,0,0,-1,0,0,0,1,1,0,1,1,1,1,0,1,0,0,0,2,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,-2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,2,1,2,2,0,1,4,0,0,0,0,0,0,0,1,0,0,-2,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,-2,0,0,1,0,1,0,0,-2,0,0,-2,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,1,0,-2,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,0,0,0,0,0,0,0,-2,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,0,1,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,1,1,0,2,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,
14;right;ring;TAP;-1;1510247038,165140763,5,224,0,182,0,0,1,0,0,-1,-1,0,0,-1,0,0,0,1,1,0,1,1,1,1,0,1,0,0,0,2,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,-2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,2,1,2,2,0,1,4,0,0,0,0,0,0,0,1,0,0,-2,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,-2,0,0,1,0,1,0,0,-2,0,0,-2,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,1,0,-2,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,0,0,0,0,0,0,0,-2,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,0,1,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,1,1,0,2,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,
14;right;ring;TAP;-1;1510247038,235116180,5,224,0,182,0,0,1,0,0,-1,-1,0,0,-1,0,0,0,1,1,0,1,1,1,1,0,1,0,0,0,2,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,-2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,2,1,2,2,0,1,4,0,0,0,0,0,0,0,1,0,0,-2,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,-2,0,0,1,109,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,-1,0,0,0,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-1,0,0,0,0,1,0,0,0,1,1,-2,0,-2,-2,0,-2,-2,-2,-2,0,0,-3,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,2,0,0,0,0,0,-2,-3,0,-2,-2,0,-2,-2,-2,0,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,2,0,0,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,0,-2,-2,0,0,-2,0,0,-2,0,0,0,0,0,0,0,
14;right;ring;TAP;-1;1510247038,304950555,5,224,0,182,0,0,1,0,0,-1,-1,0,0,-1,0,0,0,1,1,0,1,1,1,1,0,1,0,0,0,2,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,-2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,2,1,2,2,0,108,-1,0,1,-1,-1,-2,-1,-2,1,-1,1,0,-1,-1,1,-1,0,1,2,1,2,1,2,1,-1,1,-1,0,2,-1,2,0,2,-1,-1,-1,0,0,1,2,-1,0,-1,0,1,1,-1,1,0,0,1,0,1,0,-2,-3,0,0,-2,-3,-2,-2,-2,-3,0,1,2,2,0,-2,2,1,-2,1,1,1,1,1,1,-2,1,-3,0,-2,0,-2,-2,2,-2,1,0,1,2,0,2,2,2,0,0,1,0,1,1,1,2,0,1,1,1,2,5,1,1,2,0,0,0,2,4,1,0,0,0,2,-3,-2,0,0,-2,1,0,-2,1,0,0,0,0,-2,-2,4,2,1,2,1,-2,2,2,0,4,2,2,1,0,1,1,2,-3,-5,1,1,0,-2,4,0,1,0,0,0,0,1,0,1,1,2,0,1,4,2,2,1,1,0,1,4,2,0,0,2,2,0,2,4,1,4,2,1,2,4,1,2,1,2,1,1,0,1,2,0,0,2,1,2,1,1,0,1,2,0,1,2,-2,1,-2,4,-2,0,1,1,1,-2,1,0,0,-2,-2,1,0,-3,1,1,0,2,-2,-2,1,1,2,2,1,1,2,1,0,4,1,1,1,2,4,0,0,1,-2,-2,1,0,-2,-3,0,-2,0,-2,1,-2,2,1,0,1,0,-2,-2,0,0,2,0,0,1,1,0,0,0,-2,2,-2,-2,0,0,0,-2,0,-2,1,-2,0,
14;right;ring;TAP;-1;1510247038,304950555,5,224,0,182,0,0,1,0,0,-1,-1,0,0,-1,0,0,0,1,1,0,1,1,1,1,0,1,0,0,0,2,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,-2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,2,1,2,2,0,108,-1,0,1,-1,-1,-2,-1,-2,1,-1,1,0,-1,-1,1,-1,0,1,2,1,2,1,2,1,-1,1,-1,0,2,-1,2,0,2,-1,-1,-1,0,0,1,2,-1,0,-1,0,1,1,-1,1,0,0,1,0,1,0,-2,-3,0,0,-2,-3,-2,-2,-2,-3,0,1,2,2,0,-2,2,1,-2,1,1,1,1,1,1,-2,1,-3,0,-2,0,-2,-2,2,-2,1,0,1,2,0,2,2,2,0,0,1,0,1,1,1,2,0,1,1,1,2,5,1,1,2,0,0,0,2,4,1,0,0,0,2,-3,-2,0,0,-2,1,0,-2,1,0,0,0,0,-2,-2,4,2,1,2,1,-2,2,2,0,4,2,2,1,0,1,1,2,-3,-5,1,1,0,-2,4,0,1,0,0,0,0,1,0,1,1,2,0,1,4,2,2,1,1,0,1,4,2,0,0,2,2,0,2,4,1,4,2,1,2,4,1,2,1,2,1,1,0,1,2,0,0,2,1,2,1,1,0,1,2,0,1,2,-2,1,-2,4,-2,0,1,1,1,-2,1,0,0,-2,-2,1,0,-3,1,1,0,2,-2,-2,1,1,2,2,1,1,2,1,0,4,1,1,1,2,4,0,0,1,-2,-2,1,0,-2,-3,0,-2,0,-2,1,-2,2,1,0,1,0,-2,-2,0,0,2,0,0,1,1,0,0,0,-2,2,-2,-2,0,0,0,-2,0,-2,1,-2,0,
14;right;ring;TAP;-1;1510247038,375089253,5,224,0,182,0,0,1,0,0,-1,-1,0,0,-1,0,0,0,1,1,0,1,1,1,1,0,1,0,0,0,2,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,2,71,-2,-1,0,0,1,-2,1,-2,0,-1,-3,-2,-2,-1,-2,-2,-1,-1,-1,-2,-2,-1,-2,-1,0,-1,0,1,-1,-1,0,0,0,0,1,1,0,1,1,0,-2,-2,1,-2,-2,-2,0,-2,-2,2,-2,0,0,-2,-2,-2,0,-3,0,-2,0,-3,-2,-2,0,0,-2,-2,-2,0,1,0,-2,1,0,2,-3,0,0,0,-3,-3,-2,0,-3,-2,1,-2,1,0,1,0,0,-3,1,0,0,0,1,1,0,-2,1,2,-2,1,0,-2,-3,1,1,0,0,0,-2,-2,-2,-2,-2,0,0,0,2,0,0,1,-2,1,-2,-2,-5,-2,-3,-2,0,-2,-2,-2,0,0,2,-2,0,-2,0,0,1,1,2,1,2,0,1,1,-2,0,1,1,0,0,2,0,0,0,1,0,0,2,0,1,2,1,1,2,1,1,-2,1,1,1,1,1,1,2,1,2,0,-2,-2,2,0,0,-2,1,2,1,1,1,1,0,2,0,2,1,0,2,0,0,4,0,0,0,1,0,-2,-2,1,0,0,-2,-2,-2,1,1,0,0,-3,0,-2,-3,0,1,-3,2,1,0,-2,1,0,-3,-3,-2,0,0,-2,-5,-2,0,-3,-2,1,-2,0,0,0,-2,-3,-5,0,-2,-2,-3,-3,-2,-3,-3,-2,-2,1,1,-2,0,-5,0,-3,-3,0,0,-2,0,-2,-3,-2,0,0,1,1,0,1,-2,0,0,0,1,0,-2,-2,-2,-2,-3,-2,0,-2,-5,-2,0,-2,-2,-2,1,-2,0,-2,1,-2,1,1,0,1,1,0,1,0,-3,-2,1,-2,-2,2,-2,-2,-2,-2,0,-2,-2,0,0,0,-3,0,0,1,0,1,1,0,1,0,2,1,-2,0,0,
