14;left;ring;PAUSE;-1;1510246455,986326713,179,2,-61,0,162,1,1,-1,-1,1,0,1,3,0,-1,1,1,-2,9,10,2,2,1,-196,-1,-1,0,-3,0,0,-1,-1,2,5,3,3,0,-1,0,0,0,1,0,-2,-2,1,2,2,7,7,4,1,1,1,0,2,1,1,1,1,-1,0,2,5,7,3,-1,1,1,1,1,1,1,2,0,2,2,3,7,5,3,4,2,2,2,2,1,4,4,1,-2,0,5,11,7,5,1,-2,0,-2,0,4,1,2,1,1,1,21,75,58,15,4,2,2,0,1,2,1,0,-2,-8,5,89,228,215,108,15,4,2,0,0,-2,0,-2,-5,-8,1,44,170,197,124,21,2,-2,1,-2,-2,-2,-3,-10,1,4,10,36,49,29,13,9,5,0,5,5,1,0,0,-2,4,5,16,15,9,7,105,4,2,3,1,2,1,0,1,1,4,7,6,4,4,3,2,3,1,2,2,2,1,1,2,5,6,5,4,2,2,3,4,2,3,2,3,3,3,0,3,5,5,4,1,1,1,2,2,2,1,2,1,2,1,2,4,5,4,2,2,1,1,1,1,1,1,0,1,2,1,4,5,2,0,1,0,1,1,2,0,1,0,0,0,1,5,1,2,-2,2,2,2,0,1,1,0,-2,2,0,0,0,4,1,1,1,1,0,0,1,1,0,-2,0,0,2,2,1,4,4,2,2,0,4,4,4,1,0,2,2,2,4,1,5,2,2,4,1,2,4,1,1,1,2,2,2,2,2,4,2,2,4,2,2,4,0,2,0,0,1,4,2,2,4,2,1,4,1,0,1,0,1,1,1,1,4,4,1,1,2,4,1,2,4,2,0,1,2,1,1,4,2,1,1,4,1,2,0,2,1,1,2,1,-2,0,1,-3,-2,1,2,2,0,1,0,-2,-2,0,-2,-2,-2,1,0,0,-2,0,0,0,0,0,1,1,0,0,
14;left;ring;PAUSE;-1;1510246456,57706088,179,2,-61,0,162,1,1,-1,-1,1,0,1,3,0,-1,1,1,-2,9,10,2,2,1,-196,-1,-1,0,-3,0,0,-1,-1,2,5,3,3,0,-1,0,0,0,1,0,-2,-2,1,2,2,7,7,4,1,1,1,0,2,1,1,1,1,-1,0,2,5,7,3,-1,1,1,1,1,1,1,2,0,2,2,3,7,5,3,4,2,2,2,2,1,4,4,1,-2,0,5,11,7,5,1,-2,0,-2,0,4,1,2,1,1,1,21,75,58,84,3,3,2,3,2,1,2,2,0,-4,3,59,147,139,69,10,3,1,1,2,-1,2,0,-4,-6,2,30,111,128,79,14,3,1,1,0,0,0,-1,-5,3,5,9,24,32,32,15,13,9,2,5,5,5,2,4,1,4,9,16,16,13,7,9,9,7,7,4,4,2,1,2,4,4,10,9,4,4,5,2,5,1,2,2,2,2,-2,1,5,9,5,2,4,2,2,2,2,0,1,0,2,2,-2,2,7,5,2,1,1,0,1,0,1,0,-2,0,0,1,0,5,5,5,2,2,1,1,4,2,2,0,1,2,2,1,7,7,2,2,1,1,2,2,4,2,2,2,1,1,4,5,2,2,2,2,1,4,0,2,2,0,0,2,0,0,2,2,1,2,-2,0,0,0,0,0,0,0,1,-2,0,5,4,2,1,1,0,2,2,1,2,0,1,1,0,4,2,2,1,1,1,1,0,2,1,-2,1,-2,1,1,0,4,1,0,1,0,1,0,1,0,1,1,0,1,1,1,2,2,4,2,1,2,0,0,1,1,1,-2,1,1,0,1,-2,0,0,0,1,0,-2,2,0,0,0,0,2,2,2,2,1,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,4,0,0,1,0,0,-3,-3,0,0,-3,-3,1,0,0,0,1,0,0,-2,2,
14;left;ring;PAUSE;-1;1510246456,126463693,179,2,-61,0,162,1,1,-1,-1,1,0,1,3,0,-1,1,1,-2,9,10,2,2,1,-196,-1,-1,0,-3,0,0,-1,-1,2,5,3,3,0,-1,0,0,0,1,0,-2,-2,1,2,2,7,7,4,1,1,1,0,2,1,1,1,1,-1,0,2,5,7,3,-1,1,1,1,95,0,1,2,0,4,2,5,6,6,5,3,3,2,1,3,4,4,4,1,1,3,5,9,8,6,3,3,1,2,2,4,5,5,2,0,4,23,71,54,13,2,4,2,1,-2,2,1,1,0,-8,7,96,225,214,103,13,4,2,2,0,0,2,-2,-5,-10,4,52,178,201,122,23,5,1,1,0,0,-2,-3,-8,1,2,10,36,49,29,11,10,5,0,2,2,2,1,0,1,4,7,16,16,9,5,7,7,4,2,1,2,2,-2,2,0,4,9,9,5,2,4,2,4,0,1,4,1,1,2,2,5,9,7,5,4,2,2,4,2,2,4,2,2,4,1,5,9,9,5,2,2,2,4,1,4,2,2,5,0,1,1,5,5,5,4,2,1,2,1,2,2,2,1,1,1,1,7,7,2,0,2,-2,4,1,4,2,1,0,1,4,2,5,2,1,4,4,1,2,2,1,2,1,2,4,2,2,4,5,2,4,1,1,1,2,1,1,1,1,-2,-2,2,4,1,2,1,1,0,0,4,2,0,0,-2,2,2,5,2,4,4,1,5,1,2,5,2,1,1,1,1,1,1,4,1,2,2,1,0,1,1,0,-3,1,-2,1,5,4,4,2,4,2,2,1,2,1,1,2,2,0,1,1,0,4,1,1,1,0,4,-2,1,1,-3,1,-2,2,2,4,4,4,2,2,2,4,1,2,1,1,2,1,1,0,1,0,1,1,1,1,1,2,1,0,0,1,1,0,2,1,0,2,1,0,1,0,1,1,1,1,2,0,
14;left;ring;PAUSE;-1;1510246456,197491036,179,2,-61,0,162,1,1,-1,-1,1,0,1,3,0,-1,1,1,-2,9,10,2,2,1,-196,-1,-1,0,76,2,1,1,1,3,5,4,3,1,-1,1,2,1,2,0,3,0,2,3,2,9,9,5,4,2,1,1,5,2,2,2,1,4,2,5,11,10,5,2,2,4,2,4,2,4,4,4,4,4,2,9,7,5,2,2,1,1,5,0,2,4,2,2,5,9,16,10,7,7,4,2,4,5,2,2,7,5,1,5,23,64,44,11,2,4,4,1,1,2,1,1,0,-5,5,83,225,204,74,11,4,2,0,0,0,0,1,-3,-3,2,38,161,182,77,15,5,1,2,0,-2,0,-2,-5,4,4,11,32,40,21,15,9,7,2,5,4,2,1,2,2,5,5,13,13,9,7,7,7,4,5,4,4,1,1,2,1,7,9,9,4,4,4,4,4,2,2,2,4,2,2,4,5,9,7,4,4,2,4,5,4,0,4,2,2,2,1,5,9,9,4,1,2,4,4,2,2,2,1,4,4,1,2,5,5,5,2,2,1,2,2,2,2,2,1,2,1,5,9,7,4,2,4,1,4,5,4,4,4,1,2,2,4,5,4,1,2,2,1,4,4,4,4,2,0,4,0,1,4,2,0,-2,2,0,0,0,1,1,0,1,1,-2,2,2,1,1,2,1,0,2,1,4,1,1,0,1,1,2,2,2,2,1,1,1,2,2,1,0,2,-2,2,0,2,5,2,1,1,2,1,2,0,2,1,2,0,-2,1,1,4,1,1,0,0,2,4,0,1,0,1,1,-2,0,0,2,1,1,2,0,1,1,1,1,-2,1,-2,5,5,5,5,2,5,7,4,4,4,5,4,1,4,0,0,0,0,0,0,-2,1,1,1,1,0,-2,0,-2,0,1,2,2,1,1,2,1,2,4,2,2,2,1,1,2,
14;left;ring;PAUSE;-1;1510246456,266990620,179,2,-61,0,162,1,1,-1,-1,1,0,1,3,0,-1,1,1,-2,9,10,2,2,1,-196,-1,-1,0,76,2,1,1,1,3,5,4,3,1,-1,1,2,1,2,0,3,0,2,3,2,9,9,5,4,2,1,1,5,2,2,2,1,4,2,5,11,10,5,2,2,4,2,4,2,4,4,4,4,4,2,9,7,5,2,2,1,1,5,0,2,4,2,2,5,9,16,10,7,7,4,2,4,5,2,2,7,5,1,1,-2,1,0,-1,-1,1,1,1,0,1,2,0,2,1,2,2,2,0,0,1,2,2,2,1,1,4,3,1,0,0,1,-2,-2,-2,-1,-3,-1,0,0,1,0,0,0,0,3,0,1,2,0,0,1,0,0,4,4,2,0,4,0,1,0,2,0,0,0,2,1,1,1,-2,-2,0,-2,1,1,2,2,1,0,1,2,0,1,1,0,1,2,1,1,2,4,5,0,1,1,2,1,2,2,1,2,0,2,1,-3,0,2,0,0,0,0,0,1,0,1,-2,1,0,0,1,1,1,2,4,1,2,1,1,2,2,4,2,2,2,1,1,4,2,1,1,1,1,2,2,4,1,2,1,1,4,2,2,0,2,1,2,1,2,1,2,4,1,0,4,1,2,1,2,0,1,2,0,2,-2,1,2,-2,1,0,-2,0,1,0,1,1,2,1,1,1,1,0,1,0,1,0,1,1,-2,0,1,1,2,0,2,1,-3,0,-2,1,0,1,5,1,1,0,2,0,1,2,1,1,2,0,-3,0,1,1,0,2,0,0,0,0,-2,1,0,1,-2,0,1,-2,0,-2,0,0,-2,1,-2,0,0,-2,-2,0,1,2,4,1,-2,1,1,1,0,0,5,1,0,1,0,1,1,2,0,0,2,0,4,0,2,1,-2,1,-2,1,2,2,1,1,1,1,1,1,1,2,2,1,1,0,2,
14;left;ring;PAUSE;-1;1510246456,338386557,179,2,-61,0,162,1,1,-1,-1,1,0,1,3,0,-1,1,1,-2,9,10,2,2,1,-196,-1,-1,0,76,2,1,1,1,3,5,4,3,1,-1,1,2,1,2,0,3,0,2,3,2,9,9,0,-1,-1,0,0,1,1,2,1,1,2,-1,0,3,0,0,0,0,0,1,2,2,1,2,-1,4,0,-1,-2,1,0,-2,-2,0,0,0,1,-2,1,-2,1,0,2,1,1,0,1,0,0,1,0,1,-2,0,0,0,-2,-2,-2,-5,-3,0,-2,-3,-3,0,0,0,-3,-3,-3,-2,-3,-2,-3,1,-2,-3,-5,0,0,-2,-2,0,-2,0,0,1,-2,-2,0,-2,0,0,-3,-2,1,-2,0,1,0,-2,0,0,0,-3,0,0,0,-3,-2,1,-2,1,1,0,0,0,1,1,-2,0,0,1,0,0,0,-2,0,4,0,0,4,-2,-2,0,-2,0,-2,-3,-3,-2,-3,0,1,-2,-3,-2,0,-3,-2,-2,-2,-3,-3,-2,-2,-2,-2,0,0,0,0,0,-2,1,1,0,0,0,0,1,1,2,0,1,0,-2,-2,-2,1,2,2,1,-2,-2,0,-2,2,1,-3,0,-2,0,-2,-2,0,-2,-3,0,-2,-2,0,0,-2,0,0,0,1,0,1,2,1,0,1,0,1,1,-2,-2,2,1,1,1,2,1,0,1,1,-2,-2,0,-2,1,0,0,1,1,0,0,0,0,-2,-2,-2,2,0,0,0,2,0,-2,0,0,-5,-5,-3,-2,-5,-3,-3,2,-3,-3,-2,2,0,0,4,0,1,1,-2,-2,0,1,1,1,1,2,-2,-2,-3,-2,-2,-3,-6,0,-2,-2,-3,-5,-2,-3,-2,0,1,1,1,0,1,-2,-3,-2,-2,1,1,0,1,0,2,4,1,1,2,1,1,1,1,1,1,2,0,-2,1,0,2,2,1,0,0,4,1,0,1,0,1,1,0,1,0,0,0,1,-2,0,0,0,1,0,0,1,0,-2,0,
14;left;ring;PAUSE;-1;1510246456,409713484,179,2,-61,0,162,1,1,-1,-1,1,0,1,3,0,-1,1,1,-2,9,10,2,2,1,-196,-1,-1,0,76,2,1,1,1,3,5,0,-1,-1,-1,0,-1,1,-2,-1,1,-1,-1,0,-1,1,0,-2,-1,-1,1,0,-1,0,0,1,0,0,-3,-2,0,-2,-2,-3,-3,-2,-2,-3,-2,0,-2,-3,0,1,1,0,1,0,1,1,1,-2,1,0,1,-2,0,-2,-2,0,0,0,0,0,0,-3,-5,-2,-2,-2,-2,0,0,0,-2,0,0,1,0,1,0,-2,2,0,-2,-2,0,0,0,-2,0,-2,-2,0,0,-5,-3,-2,1,0,0,2,1,-2,-2,0,1,2,1,1,0,0,1,0,0,0,-2,0,-2,-2,-2,0,0,0,-2,0,-3,-2,0,0,-2,1,0,-2,1,0,0,0,0,0,0,2,2,1,0,0,0,0,1,2,-2,2,2,2,1,2,1,1,1,0,1,2,0,0,0,1,-3,0,1,-2,1,-2,-2,0,0,0,1,-2,-2,-2,0,0,0,0,-2,0,-3,0,-2,0,-3,-6,1,0,1,-5,0,1,0,-3,-2,0,0,0,-2,-3,-2,0,2,1,0,1,0,-2,-2,2,-2,1,2,-2,-2,1,-2,0,0,-2,1,0,0,0,-2,0,-2,-3,0,0,-2,0,-2,-2,-2,1,0,0,-2,-2,-3,0,-2,0,1,-3,-3,-2,0,1,-2,-2,-2,-2,0,1,2,1,-2,-2,0,-3,-3,-5,-3,0,-3,0,-2,-3,-6,-3,-3,-3,-2,-5,0,0,1,0,0,-3,2,-2,-2,0,1,1,1,-2,1,0,1,1,1,-2,-2,-2,1,0,-2,-2,0,-2,0,0,0,0,-3,0,0,1,-3,-2,-3,1,0,-2,1,0,1,0,-3,0,1,1,0,0,2,-2,0,0,1,0,1,0,1,1,-2,1,0,-2,-2,2,0,0,0,-2,-2,-3,0,0,-2,0,1,1,-2,-2,0,-2,-2,-2,1,1,-2,-2,
14;left;ring;PAUSE;-1;1510246456,409713484,179,2,-61,0,162,1,1,-1,-1,1,0,1,3,0,-1,1,1,-2,9,10,2,2,1,-196,-1,-1,0,76,2,1,1,1,3,5,0,-1,-1,-1,0,-1,1,-2,-1,1,-1,-1,0,-1,1,0,-2,-1,-1,1,0,-1,0,0,1,0,0,-3,-2,0,-2,-2,-3,-3,-2,-2,-3,-2,0,-2,-3,0,1,1,0,1,0,1,1,1,-2,1,0,1,-2,0,-2,-2,0,0,0,0,0,0,-3,-5,-2,-2,-2,-2,0,0,0,-2,0,0,1,0,1,0,-2,2,0,-2,-2,0,0,0,-2,0,-2,-2,0,0,-5,-3,-2,1,0,0,2,1,-2,-2,0,1,2,1,1,0,0,1,0,0,0,-2,0,-2,-2,-2,0,0,0,-2,0,-3,-2,0,0,-2,1,0,-2,1,0,0,0,0,0,0,2,2,1,0,0,0,0,1,2,-2,2,2,2,1,2,1,1,1,0,1,2,0,0,0,1,-3,0,1,-2,1,-2,-2,0,0,0,1,-2,-2,-2,0,0,0,0,-2,0,-3,0,-2,0,-3,-6,1,0,1,-5,0,1,0,-3,-2,0,0,0,-2,-3,-2,0,2,1,0,1,0,-2,-2,2,-2,1,2,-2,-2,1,-2,0,0,-2,1,0,0,0,-2,0,-2,-3,0,0,-2,0,-2,-2,-2,1,0,0,-2,-2,-3,0,-2,0,1,-3,-3,-2,0,1,-2,-2,-2,-2,0,1,2,1,-2,-2,0,-3,-3,-5,-3,0,-3,0,-2,-3,-6,-3,-3,-3,-2,-5,0,0,1,0,0,-3,2,-2,-2,0,1,1,1,-2,1,0,1,1,1,-2,-2,-2,1,0,-2,-2,0,-2,0,0,0,0,-3,0,0,1,-3,-2,-3,1,0,-2,1,0,1,0,-3,0,1,1,0,0,2,-2,0,0,1,0,1,0,1,1,-2,1,0,-2,-2,2,0,0,0,-2,-2,-3,0,0,-2,0,1,1,-2,-2,0,-2,-2,-2,1,1,-2,-2,
14;left;ring;PAUSE;-1;1510246456,477857130,179,2,-61,0,162,1,1,-1,-1,1,0,1,3,0,-1,1,1,-2,9,10,2,2,1,-196,-1,-1,0,76,2,1,1,1,3,5,0,-1,-1,-1,0,-1,1,-2,-1,1,-1,-1,0,-1,1,0,-2,-1,-1,1,0,-1,0,0,1,0,0,-3,-2,0,-2,-2,-3,-3,-2,-2,-3,-2,0,-2,-3,0,1,1,0,1,0,1,1,1,-2,1,0,1,-2,0,-2,-2,0,0,0,0,0,0,-3,-5,-2,-2,-2,-2,0,0,0,-2,0,0,1,0,1,0,-2,2,0,-2,-2,0,0,0,-2,0,-2,-2,0,0,-5,-3,-2,1,0,0,2,1,-2,-2,0,1,107,0,2,1,1,1,-1,0,0,1,-1,1,-1,0,-2,-1,1,-2,-1,-1,1,-1,-1,0,1,-1,0,-1,-1,0,-1,-2,0,-1,-1,-1,-1,-1,0,-1,3,2,3,1,4,-1,0,0,1,2,0,1,1,4,7,-2,0,0,1,-2,-3,-2,-2,-2,0,-2,-2,-2,-3,0,-2,-3,0,-5,-5,1,-2,0,-3,-2,-2,-2,-3,-3,-3,-3,-2,-3,-2,-3,-2,-3,-3,-2,-3,-5,-2,-3,-2,0,-3,-3,-2,-5,-2,-3,-5,-3,-3,-3,-2,-3,-3,-2,-3,2,1,1,1,0,0,1,0,0,2,0,1,0,0,2,-2,-3,-3,0,0,-2,-2,-2,0,1,-3,-3,-3,-2,-3,0,-2,1,-3,-2,-2,-2,-2,-2,-2,-2,-2,-3,-2,-5,2,-2,-2,-2,-3,0,0,0,0,-3,-2,-2,0,-3,-5,0,-2,1,-2,-2,-2,-2,-2,-3,-3,-2,0,-2,0,0,-2,-2,0,0,-2,1,-2,0,-2,0,-2,2,-2,0,1,0,0,1,-2,0,-2,0,-3,0,-2,0,-3,1,0,2,-3,1,0,0,-2,1,0,-3,-2,-2,0,-2,-2,-3,0,0,0,0,-3,-2,-2,-2,0,0,-2,-2,-2,-2,0,1,-2,1,-2,-3,0,-3,-3,-2,-2,1,-2,-2,-3,-2,0,
14;left;ring;PAUSE;-1;1510246456,546458953,179,2,-61,0,162,1,1,-1,-1,1,0,1,3,0,-1,1,1,-2,9,10,2,2,1,-196,-1,-1,0,76,2,1,1,1,3,5,0,-1,-1,-1,0,-1,1,-2,-1,1,-1,-1,0,-1,1,0,-2,-1,-1,1,0,-1,0,0,1,0,0,-3,-2,0,-2,-2,-3,-3,-2,-2,-3,-2,0,-2,-3,0,1,1,0,1,0,1,1,1,-2,1,0,1,149,0,-1,1,-1,1,3,-1,-2,1,-1,0,0,-1,0,-1,0,-1,0,1,-1,0,0,0,2,-1,0,1,0,0,0,1,0,2,1,1,2,1,1,1,2,1,2,-2,5,1,-2,0,1,1,1,1,4,1,1,2,1,1,2,1,1,2,-2,1,1,1,1,0,1,1,2,0,1,0,-2,0,1,-3,-3,-3,-2,-5,-3,-2,-3,0,-2,-2,-3,-3,-3,0,-2,-2,-2,0,0,0,-2,-2,-3,0,-2,0,-2,0,0,0,1,0,1,-2,1,1,0,1,0,0,-2,0,0,1,0,0,-2,0,2,0,0,0,0,1,0,1,0,1,0,0,-2,2,-2,-2,0,-2,0,-2,-2,-2,-2,-2,0,-2,0,-2,0,-2,0,0,2,-3,2,1,0,-3,0,0,-2,1,0,0,2,0,1,1,0,1,2,-2,1,0,-2,0,0,-2,0,-3,-2,-3,-2,0,-2,-3,0,-2,0,0,-2,0,0,-2,-3,-3,0,-2,-2,-3,-3,2,0,-2,-3,-3,1,-2,-2,-2,-2,-2,-2,0,1,-2,0,1,0,-2,-3,1,-2,0,-5,-2,1,1,-2,-3,0,-2,0,0,-3,1,0,0,1,-2,0,-3,-3,0,0,0,-2,0,0,0,0,-2,-2,2,2,1,0,2,1,0,0,1,-2,2,-2,2,0,-2,1,0,0,-3,1,-3,-2,-2,1,0,-2,-2,0,0,0,-2,0,1,1,1,2,1,-2,-2,1,0,0,2,0,0,0,1,-2,1,1,0,-3,0,-2,1,-2,0,0,
14;left;ring;TAP;-1;1510246456,616934578,179,2,-61,0,162,1,1,-1,-1,1,0,1,3,0,-1,1,1,-2,9,10,2,2,1,-196,-1,-1,0,76,2,1,1,1,3,5,0,-1,-1,-1,0,-1,1,-2,-1,1,-1,-1,0,-1,1,0,-2,-1,-1,1,0,-1,0,0,1,0,0,-3,-2,0,-2,-2,-3,-3,-2,-2,-3,-2,0,143,0,0,0,3,1,2,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,-1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,2,2,0,0,2,4,4,1,1,0,5,4,0,0,0,2,1,0,0,1,1,0,1,1,1,2,1,1,0,0,0,1,0,-2,0,0,0,-2,0,0,0,0,0,-2,0,1,0,0,0,0,0,0,-2,0,0,0,0,0,0,-3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,-2,0,0,0,-2,0,1,0,0,2,-3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,-2,0,0,-2,0,-2,0,0,0,0,0,-2,0,0,0,-2,-2,0,0,0,
14;left;ring;TAP;-1;1510246456,685376661,179,2,-61,0,162,1,1,-1,-1,1,0,1,3,0,-1,1,1,1,-1,0,0,1,0,-2,1,0,0,-1,-2,0,0,-1,-1,0,-2,2,-3,1,1,-2,0,-2,-3,-3,-3,1,-2,1,1,0,0,0,1,2,0,-2,-2,0,0,-2,1,-2,-2,1,-2,-2,0,-2,-2,-2,0,0,0,0,0,2,0,1,0,0,1,1,1,1,1,2,0,2,2,1,-2,-2,0,0,0,-3,-2,-2,0,-2,-2,1,-2,-2,-2,4,2,4,1,1,2,4,2,4,0,2,2,4,1,1,0,-2,0,1,-2,0,0,0,0,-2,-2,-2,0,0,1,1,2,1,0,1,2,2,1,1,-2,2,-2,2,0,0,0,1,1,-2,1,1,2,1,1,1,1,1,0,2,1,2,1,0,-2,1,1,1,0,1,2,-2,1,2,1,0,2,0,1,2,1,2,2,1,0,4,1,1,1,-2,-2,-3,0,-2,0,-2,1,0,0,0,-2,2,1,0,1,1,-2,2,1,2,4,2,1,0,2,2,1,2,2,1,2,0,2,2,1,0,0,1,1,0,1,0,0,1,0,-2,0,0,0,-2,1,0,-2,1,1,0,0,0,1,0,-3,1,0,0,0,-2,0,-2,-2,0,2,1,2,-2,0,1,-2,1,1,1,1,2,0,-3,1,1,-2,1,0,2,0,1,1,1,1,1,4,1,1,1,1,1,2,1,1,1,4,4,2,2,2,0,1,2,2,2,2,1,2,2,2,1,0,2,0,0,0,1,0,0,2,1,2,0,0,1,0,1,-2,-2,0,0,0,-2,-2,2,1,1,-2,-2,-3,2,1,0,-2,0,-2,-2,0,0,-2,-2,-2,-2,1,1,-3,1,0,0,0,0,0,0,2,0,-2,0,-2,0,0,-3,-3,0,-5,-3,-2,-2,-2,-2,0,-2,-2,-5,0,0,1,0,1,0,1,2,5,1,1,0,1,2,0,1,2,
14;left;ring;TAP;-1;1510246456,756009785,179,2,-61,0,162,1,1,-1,-1,1,0,1,3,0,-1,1,1,1,-1,0,0,1,0,-2,1,0,0,-1,-2,0,0,-1,-1,0,-2,2,-3,1,1,-2,0,-2,-3,-3,-3,1,-2,1,1,0,0,0,1,2,0,-2,-2,0,0,-2,1,-2,-2,1,-2,-2,0,-2,-2,-2,0,0,0,0,0,2,0,1,0,0,1,1,1,1,1,2,0,2,2,1,-2,-2,0,0,0,-3,-2,-2,0,-2,-2,1,-2,-2,-2,4,2,4,1,1,2,4,2,4,0,2,2,4,1,1,0,-2,0,1,-2,0,0,0,0,-2,-2,-2,0,0,1,1,2,0,1,0,2,1,-1,0,0,2,0,1,0,0,-1,-2,0,-1,-1,0,-1,-2,-1,0,1,-1,0,0,-1,0,-3,-2,-3,0,-2,-2,-3,0,0,-2,-2,-1,0,-1,0,-1,-2,-1,-1,-2,2,0,0,0,0,0,0,-1,0,-2,-2,0,-2,0,-1,-1,-2,-2,-2,-1,-2,-2,-2,-3,-3,-2,-2,-2,-3,-2,-3,-3,-2,-5,-3,-3,-3,-6,-5,-3,-2,0,-3,-3,-2,0,-2,-2,-2,-2,0,-2,-2,0,-2,0,0,-2,-3,-3,-2,-2,-2,-2,-3,0,-2,-2,-2,2,1,0,0,1,2,0,0,2,0,2,1,1,0,2,0,1,-2,1,1,1,2,0,-2,-2,-2,0,0,1,-2,-3,0,0,1,-3,-2,-2,-2,-2,-2,-2,-2,0,0,0,-3,1,0,-2,0,0,2,-2,-2,2,0,0,-2,-2,1,1,1,2,0,1,-2,0,-2,1,-2,0,1,1,-2,-2,-2,-3,-3,-3,2,-2,-2,1,0,-3,0,-3,-2,-2,0,-2,1,0,-3,0,0,-2,-3,0,0,0,0,0,0,0,0,-2,0,0,0,1,-2,0,1,1,1,1,-2,-2,1,0,0,0,-2,-2,-2,-2,0,0,1,-2,0,0,-2,0,2,4,1,4,0,1,0,1,2,0,1,2,1,-2,0,
14;left;ring;TAP;-1;1510246456,825500411,179,2,-61,0,162,1,1,-1,-1,1,0,1,3,0,-1,1,1,1,-1,0,0,1,0,-2,1,0,0,-1,-2,0,0,-1,-1,0,-2,2,-3,1,1,-2,0,-2,-3,-3,-3,1,-2,1,1,0,0,0,1,2,0,-2,-2,0,0,-2,1,-2,-2,1,-2,-2,0,-2,-2,-2,0,0,0,0,0,2,0,1,0,0,1,1,1,1,1,2,0,2,2,1,-2,-2,0,0,0,-1,0,1,-1,-1,0,0,-1,0,3,1,1,0,0,-2,0,0,-1,-2,-2,-1,-1,1,0,0,0,1,1,0,2,0,-1,2,-1,0,0,0,-2,-1,-3,-3,0,-1,0,1,1,0,0,1,0,-3,0,0,-2,0,-2,-2,-2,0,-2,0,-2,-2,-2,-2,0,-2,-2,0,-2,-3,-3,-2,-5,-3,-3,-5,-5,-3,-2,-2,-5,-2,-3,-3,2,1,1,0,0,0,1,1,0,1,1,0,1,1,1,-3,1,0,0,0,-2,0,-3,-2,-2,-3,0,0,0,-2,0,0,0,1,0,0,-2,1,1,-2,0,0,0,2,0,-3,1,-2,-2,1,0,0,0,2,0,0,1,1,1,1,0,0,-3,0,-2,-3,0,0,-3,1,-3,-2,1,1,-2,-2,0,0,-5,0,0,0,0,0,0,-2,-2,-3,0,1,-5,0,-5,-3,0,-2,-2,-3,-2,-2,-5,-2,-5,0,-2,0,0,1,-3,-2,-2,-2,-2,0,-2,-2,0,1,0,0,0,-3,-3,-5,1,-2,-2,0,-2,1,-2,-3,0,-2,-2,0,1,-2,-2,0,0,-2,0,-2,-2,-2,1,1,0,-3,1,-2,-2,0,-2,0,-2,0,-3,0,-2,-2,0,1,-2,1,-3,1,-2,2,0,0,1,-3,0,-2,-2,0,-3,0,1,-3,0,0,0,0,-2,0,0,1,0,1,1,0,1,4,1,1,1,-2,-2,1,1,0,0,1,1,1,0,1,-2,0,0,-2,-2,0,0,-2,0,0,-2,-2,0,0,0,
