3;left;thumb;TAP;-1;1508942671,947028643,1,0,1,1,0,0,-1,-1,1,1,-2,2,1,0,0,0,0,2,-2,-2,1,0,1,-2,1,0,1,0,1,0,0,0,-2,-2,0,-2,-2,1,-2,1,-2,-2,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,70,1,-1,-1,3,0,1,1,1,1,1,1,2,1,1,0,1,2,1,2,1,1,0,2,2,2,1,2,1,3,1,2,2,2,0,1,1,1,1,0,2,1,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,1,4,1,0,0,1,0,1,1,2,2,2,1,2,0,0,2,-2,1,-2,0,0,2,1,1,-2,2,1,1,4,1,0,0,2,1,2,1,4,2,2,2,0,1,0,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,-2,2,0,0,0,1,-2,1,2,0,0,-5,0,0,0,-3,-2,0,1,0,1,-2,0,-2,-2,1,0,0,0,-2,0,-2,0,1,-2,0,-5,0,-2,0,-3,-2,-2,-2,-2,-3,0,0,0,-3,-2,1,2,0,1,1,0,-2,0,1,-2,1,1,0,0,1,-3,-3,0,-5,-5,-2,-5,-5,-3,-3,-2,-3,0,0,-2,1,0,0,1,-2,-2,0,0,0,-3,-2,0,1,0,0,2,0,2,0,0,2,2,0,2,0,1,0,1,2,1,2,1,2,0,0,0,1,2,0,1,1,2,2,0,1,1,4,2,1,2,0,2,2,1,1,1,1,1,2,4,-3,-3,-2,0,-2,-2,0,-3,0,0,-2,0,-2,-2,-2,0,-2,-2,-3,-3,-2,-2,-2,-2,-3,-2,-2,-3,-2,-2,1,2,-3,1,-5,1,0,1,1,1,0,1,-3,-2,0,-2,-2,-2,-5,-3,-3,-2,0,-3,-3,0,-2,-3,-3,-3,-2,0,-3,-3,-3,0,-2,-2,-2,-3,1,-3,0,-3,0,
3;left;thumb;TAP;-1;1508942671,947028643,1,0,1,1,0,0,-1,-1,1,1,-2,2,1,0,0,0,0,2,-2,-2,1,0,1,-2,1,0,1,0,1,0,0,0,-2,-2,0,-2,-2,1,-2,1,-2,-2,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,70,1,-1,-1,3,0,1,1,1,1,1,1,2,1,1,0,1,2,1,2,1,1,0,2,2,2,1,2,1,3,1,2,2,2,0,1,1,1,1,0,2,1,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,1,4,1,0,0,1,0,1,1,2,2,2,1,2,0,0,2,-2,1,-2,0,0,2,1,1,-2,2,1,1,4,1,0,0,2,1,2,1,4,2,2,2,0,1,0,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,-2,2,0,0,0,1,-2,1,2,0,0,-5,0,0,0,-3,-2,0,1,0,1,-2,0,-2,-2,1,0,0,0,-2,0,-2,0,1,-2,0,-5,0,-2,0,-3,-2,-2,-2,-2,-3,0,0,0,-3,-2,1,2,0,1,1,0,-2,0,1,-2,1,1,0,0,1,-3,-3,0,-5,-5,-2,-5,-5,-3,-3,-2,-3,0,0,-2,1,0,0,1,-2,-2,0,0,0,-3,-2,0,1,0,0,2,0,2,0,0,2,2,0,2,0,1,0,1,2,1,2,1,2,0,0,0,1,2,0,1,1,2,2,0,1,1,4,2,1,2,0,2,2,1,1,1,1,1,2,4,-3,-3,-2,0,-2,-2,0,-3,0,0,-2,0,-2,-2,-2,0,-2,-2,-3,-3,-2,-2,-2,-2,-3,-2,-2,-3,-2,-2,1,2,-3,1,-5,1,0,1,1,1,0,1,-3,-2,0,-2,-2,-2,-5,-3,-3,-2,0,-3,-3,0,-2,-3,-3,-3,-2,0,-3,-3,-3,0,-2,-2,-2,-3,1,-3,0,-3,0,
3;left;thumb;TAP;-1;1508942672,16986456,1,0,1,1,0,0,-1,-1,1,1,-2,2,1,-3,-3,-1,-2,-1,2,0,-1,-1,-1,1,-1,-2,-1,0,-5,1,1,0,-2,0,0,-2,1,-2,1,1,1,1,-2,-2,-2,0,0,1,-2,0,-2,0,0,-3,1,0,2,0,1,-2,-2,-6,-2,-3,-6,-2,-2,-2,-3,-3,-3,-2,0,-3,-3,-3,0,-2,1,1,1,2,0,1,-2,-2,1,0,0,-2,0,2,1,0,0,-3,-2,0,1,0,0,0,0,-2,-2,-2,-2,2,1,-2,0,-2,0,-2,-5,0,0,-2,0,-2,-3,0,0,0,1,1,0,0,1,0,1,0,1,0,1,1,2,1,0,1,1,0,0,0,0,1,1,0,1,2,-2,-2,0,1,1,0,0,1,1,0,0,-2,2,1,1,0,1,0,-2,0,0,0,1,0,1,1,1,-2,0,2,0,-3,-2,-2,-3,-2,0,-3,-2,0,-2,-5,-3,-2,-2,1,2,2,-2,-3,0,-2,0,0,-2,0,0,-2,1,-2,4,1,2,4,2,4,4,2,1,0,4,2,2,1,2,2,2,1,-2,0,1,0,1,-2,-2,0,2,1,0,1,1,1,1,1,1,-2,2,2,0,0,0,1,1,1,0,0,-2,0,-2,-2,-3,-5,-3,-2,-5,-5,-5,-2,-2,-2,0,1,2,0,0,0,-2,0,0,-2,-3,0,1,0,1,1,2,2,1,1,1,2,1,2,1,2,-2,0,0,1,1,0,1,0,0,-2,-2,1,0,-2,1,0,1,1,0,0,0,0,-3,-2,-3,2,0,-2,-2,-2,0,0,0,-3,1,-2,1,-2,2,0,0,0,1,1,1,0,0,0,1,1,0,-3,-2,0,2,0,1,0,0,2,-2,0,0,1,1,0,1,1,1,1,2,1,1,1,4,0,1,2,1,1,2,1,0,1,0,1,2,1,2,2,1,2,1,1,2,-2,2,2,2,4,1,2,0,2,1,2,2,4,1,
3;left;thumb;TAP;-1;1508942672,86213800,1,0,1,1,0,0,-1,-1,1,1,-2,2,1,-3,-3,-1,-2,-1,2,0,-1,-1,-1,1,-1,-2,-1,0,-5,1,1,0,-2,0,0,-2,1,-2,1,1,1,1,-2,-2,-2,0,0,1,-2,0,-2,0,0,-3,1,0,2,0,1,-2,-2,-6,-2,-3,-6,-2,-2,-2,-3,-3,-3,-2,0,-3,-3,-3,0,-2,1,1,1,2,0,1,-2,-2,1,0,0,-2,0,2,1,0,0,-3,-2,0,1,0,0,0,0,-2,-2,-2,-2,2,1,-2,0,-2,0,-2,-5,0,0,-2,0,-2,-3,0,0,0,1,1,0,0,1,0,1,0,1,0,1,1,2,1,0,1,1,0,0,0,0,1,1,-2,0,-1,-1,-1,-2,0,-1,0,0,0,0,1,0,0,-1,-1,1,1,2,0,-1,-1,0,1,1,1,1,3,0,-1,1,-1,-2,-1,0,-1,-1,0,0,-1,-2,1,-1,-1,-1,0,-1,0,2,-2,-1,-3,-2,0,-1,-1,0,-2,0,-2,0,0,-1,-2,1,0,1,-1,0,1,-1,0,-2,-2,1,-2,1,1,1,0,1,1,1,0,-2,0,0,-2,1,-2,-5,-2,2,-2,2,0,2,2,2,0,0,1,0,1,2,2,4,0,0,1,0,0,1,-2,-3,0,-3,-2,-2,-2,-2,1,-3,-3,-2,-2,-5,-5,-2,-2,-5,-2,-5,-5,-2,0,-3,0,-2,0,-2,1,0,0,-2,-2,1,1,1,-3,1,-2,1,-2,1,0,1,0,0,1,0,0,1,0,-2,0,-2,0,0,1,0,0,0,0,0,-2,-2,0,1,1,0,0,0,-2,0,-5,-3,-2,1,-2,1,-2,2,-2,1,-2,0,-2,-5,-2,-2,-2,-2,-3,-3,-5,-2,-5,-3,-3,-2,-3,0,1,1,1,0,1,-3,1,-2,-2,-2,-2,0,-2,0,1,0,0,1,-3,0,-2,-2,1,0,-3,0,1,1,0,0,-2,0,0,0,-2,1,0,-2,-3,0,-2,-6,0,1,
3;left;thumb;TAP;-1;1508942672,156521300,1,0,1,1,0,0,-1,-1,1,1,-2,2,1,-3,-3,-1,-2,-1,2,0,-1,-1,-1,1,-1,-2,-1,0,-5,1,1,0,-2,0,0,-2,1,-2,1,1,1,1,-2,-2,-2,0,0,1,-2,0,-2,0,0,-3,1,0,2,0,1,-2,-2,-6,-2,-3,-6,-2,-2,-2,-3,-3,-3,-2,0,-3,-3,-3,0,-2,1,1,1,2,0,1,-2,-2,1,0,0,-2,0,2,1,0,0,-3,-2,0,1,0,0,0,0,-2,-2,-2,-2,2,116,0,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,-3,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,-2,0,1,0,0,0,-2,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,-2,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,-2,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-2,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,-2,0,0,0,0,0,0,1,0,0,0,0,0,-2,-2,-2,0,0,0,-2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,
3;left;thumb;TAP;-1;1508942672,156521300,1,0,1,1,0,0,-1,-1,1,1,-2,2,1,-3,-3,-1,-2,-1,2,0,-1,-1,-1,1,-1,-2,-1,0,-5,1,1,0,-2,0,0,-2,1,-2,1,1,1,1,-2,-2,-2,0,0,1,-2,0,-2,0,0,-3,1,0,2,0,1,-2,-2,-6,-2,-3,-6,-2,-2,-2,-3,-3,-3,-2,0,-3,-3,-3,0,-2,1,1,1,2,0,1,-2,-2,1,0,0,-2,0,2,1,0,0,-3,-2,0,1,0,0,0,0,-2,-2,-2,-2,2,116,0,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,-3,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,-2,0,1,0,0,0,-2,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,-2,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,-2,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-2,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,-2,0,0,0,0,0,0,1,0,0,0,0,0,-2,-2,-2,0,0,0,-2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,
3;left;thumb;TAP;-1;1508942672,228612758,1,0,1,1,0,0,-1,-1,1,1,-2,2,1,-3,-3,-1,-2,-1,2,0,-1,-1,-1,1,-1,-2,-1,0,-5,1,1,0,-2,0,0,-2,1,-2,1,1,1,1,-2,-2,-2,0,0,1,-2,0,-2,0,0,-3,1,0,2,0,1,-2,-2,-6,-2,-3,-6,-2,-2,-2,-3,3,4,4,1,4,1,2,0,1,0,3,3,1,1,2,0,3,5,2,2,1,2,0,2,0,0,0,0,1,-2,2,2,4,0,1,1,4,2,1,1,2,2,0,-2,2,4,5,7,2,2,2,1,-2,-2,0,-2,-2,1,2,2,5,4,9,2,2,1,0,0,1,0,1,1,-2,1,1,4,16,23,5,1,-2,-6,-5,-3,-2,-2,-3,-5,-2,1,13,75,127,23,2,0,-5,-3,-5,-2,-2,-2,0,1,1,18,112,175,31,-2,-3,-2,0,-2,0,1,0,1,2,2,15,40,50,13,2,0,2,0,-2,0,1,2,1,2,5,9,15,13,7,5,-2,0,1,0,-2,-2,0,1,0,1,2,7,5,1,2,4,2,-2,1,1,4,-2,2,1,2,4,2,5,2,2,0,0,1,2,2,1,1,1,2,2,1,1,4,2,2,2,-2,1,0,-3,0,1,1,0,0,2,2,1,-3,2,0,0,1,-2,1,0,-3,-2,-2,1,-2,0,1,1,-2,1,1,0,2,4,0,1,-2,1,1,2,2,4,2,0,2,0,-3,-2,-3,-3,-2,0,0,-3,0,0,0,-2,-2,0,1,1,1,0,-2,-2,-2,0,1,1,4,1,0,1,0,0,0,0,-2,-2,1,0,0,-2,-2,1,-2,0,0,-2,0,-3,-2,-2,-3,0,-5,-3,-6,-2,-3,-6,-2,-2,-3,0,-3,0,0,-2,1,-3,0,0,-3,-2,-3,-2,0,-2,-2,0,1,0,1,-2,1,1,0,-2,-3,0,-2,-2,0,0,1,1,-2,0,0,0,1,0,0,-2,-2,0,1,1,
3;left;thumb;TAP;-1;1508942672,296807237,1,0,1,1,0,0,-1,-1,1,1,-2,2,180,1,0,2,0,1,1,0,1,3,0,1,4,6,7,4,1,2,2,0,0,0,2,0,1,1,2,1,5,5,1,0,1,1,1,0,2,1,1,1,-2,0,1,4,7,4,0,1,-2,1,0,1,0,-2,-3,1,0,4,7,4,0,1,1,4,2,2,1,1,2,0,1,1,2,9,7,5,1,4,2,1,4,1,1,1,1,2,1,4,10,10,4,4,2,1,0,-2,1,4,0,2,0,1,4,7,9,2,2,1,1,-2,-2,0,1,0,1,2,1,2,7,11,4,1,0,1,2,4,1,4,4,2,5,4,10,41,54,19,7,2,-8,-2,0,0,1,0,0,2,5,36,164,198,58,5,2,-8,-2,-3,-2,0,-2,1,4,5,40,184,206,60,2,1,-2,0,0,-2,0,0,2,2,5,23,66,77,19,5,1,1,1,-2,1,2,4,4,2,7,15,19,16,5,4,1,-2,-2,-3,-3,-2,-5,0,1,1,2,7,7,2,0,0,-2,0,-3,0,0,0,2,1,1,2,4,7,1,1,0,0,-3,1,2,1,1,2,1,1,2,2,5,1,1,1,0,4,4,1,1,5,4,1,2,2,4,5,4,2,5,0,0,-2,0,0,-3,1,1,0,-2,2,4,-2,-2,0,1,1,2,4,1,1,-3,1,1,2,0,2,1,2,0,4,1,1,2,1,0,1,0,2,1,2,4,2,1,2,0,4,1,-3,-2,-2,-2,1,1,-2,1,0,-2,1,0,1,1,0,1,1,1,1,2,1,1,1,1,1,1,-2,1,1,-2,1,-2,1,-2,-3,-3,0,-3,-2,-2,1,-2,0,0,1,0,0,1,0,0,0,-3,0,-2,-2,-2,-2,-3,-2,-2,-5,-3,-3,-2,-3,-2,-2,-3,-5,-5,-2,-2,1,4,1,1,2,0,2,1,4,0,1,-2,4,-2,1,
3;left;thumb;TAP;-1;1508942672,366799112,1,0,1,1,0,0,-1,-1,1,1,-2,2,180,1,0,2,0,1,1,0,1,3,0,1,4,6,7,4,1,2,2,0,0,0,2,0,1,1,2,1,5,5,1,0,1,1,1,0,2,1,1,1,-2,0,1,4,7,4,0,1,-2,1,0,1,0,-2,-3,1,0,4,7,4,0,1,1,4,2,2,1,1,2,0,1,1,2,9,7,5,1,4,2,1,4,1,1,1,1,2,1,4,10,10,4,4,2,1,0,-2,1,4,0,2,0,1,4,7,9,2,2,1,1,-2,0,0,1,1,-1,2,1,0,0,0,1,2,1,1,0,2,2,2,2,1,0,1,1,0,0,2,3,1,0,-2,0,2,0,-1,-2,-1,1,-2,-1,0,-2,0,2,1,-1,-2,-2,-2,-3,-1,1,-2,-3,-3,-1,-2,-3,-2,1,1,-2,0,1,0,-2,-2,-3,0,-2,1,0,1,2,0,0,-2,-3,-3,-2,1,-2,-2,0,-2,-3,-3,1,0,0,1,-2,-2,-2,-3,0,1,0,0,1,0,1,0,1,-2,0,0,0,1,0,0,0,0,1,-2,0,0,1,2,0,-2,-2,0,0,0,0,1,-5,1,0,0,-2,1,0,-3,0,0,-2,1,1,-2,-2,-2,0,-2,0,-2,0,1,0,4,0,1,0,-2,0,0,1,-5,0,1,0,0,0,0,0,-5,0,0,-3,-8,-2,0,-2,-2,0,-2,-2,-2,0,-2,-2,0,-3,-2,0,-2,0,0,1,0,-2,1,0,0,0,2,0,0,-3,0,0,1,-2,2,-2,-2,1,0,1,0,0,2,1,1,2,1,1,0,1,1,4,1,1,1,-2,0,0,-3,2,-3,-2,-3,0,0,-3,0,0,1,0,0,2,-2,0,2,-2,2,0,0,1,1,1,-2,0,-3,1,1,0,0,-3,0,0,0,0,1,1,0,0,1,1,4,0,0,2,0,2,0,1,1,1,2,1,1,2,
3;left;thumb;TAP;-1;1508942672,366799112,1,0,1,1,0,0,-1,-1,1,1,-2,2,180,1,0,2,0,1,1,0,1,3,0,1,4,6,7,4,1,2,2,0,0,0,2,0,1,1,2,1,5,5,1,0,1,1,1,0,2,1,1,1,-2,0,1,4,7,4,0,1,-2,1,0,1,0,-2,-3,1,0,4,7,4,0,1,1,4,2,2,1,1,2,0,1,1,2,9,7,5,1,4,2,1,4,1,1,1,1,2,1,4,10,10,4,4,2,1,0,-2,1,4,0,2,0,1,4,7,9,2,2,1,1,-2,0,0,1,1,-1,2,1,0,0,0,1,2,1,1,0,2,2,2,2,1,0,1,1,0,0,2,3,1,0,-2,0,2,0,-1,-2,-1,1,-2,-1,0,-2,0,2,1,-1,-2,-2,-2,-3,-1,1,-2,-3,-3,-1,-2,-3,-2,1,1,-2,0,1,0,-2,-2,-3,0,-2,1,0,1,2,0,0,-2,-3,-3,-2,1,-2,-2,0,-2,-3,-3,1,0,0,1,-2,-2,-2,-3,0,1,0,0,1,0,1,0,1,-2,0,0,0,1,0,0,0,0,1,-2,0,0,1,2,0,-2,-2,0,0,0,0,1,-5,1,0,0,-2,1,0,-3,0,0,-2,1,1,-2,-2,-2,0,-2,0,-2,0,1,0,4,0,1,0,-2,0,0,1,-5,0,1,0,0,0,0,0,-5,0,0,-3,-8,-2,0,-2,-2,0,-2,-2,-2,0,-2,-2,0,-3,-2,0,-2,0,0,1,0,-2,1,0,0,0,2,0,0,-3,0,0,1,-2,2,-2,-2,1,0,1,0,0,2,1,1,2,1,1,0,1,1,4,1,1,1,-2,0,0,-3,2,-3,-2,-3,0,0,-3,0,0,1,0,0,2,-2,0,2,-2,2,0,0,1,1,1,-2,0,-3,1,1,0,0,-3,0,0,0,0,1,1,0,0,1,1,4,0,0,2,0,2,0,1,1,1,2,1,1,2,
3;left;thumb;TAP;-1;1508942672,436972289,1,0,1,1,0,0,-1,-1,1,1,-2,2,180,1,0,2,0,1,1,0,1,3,0,1,4,6,7,4,1,2,2,0,0,0,2,0,1,1,2,1,5,5,1,0,1,1,1,0,2,1,1,1,-2,0,1,4,7,4,0,1,-2,1,0,1,0,-2,-3,1,0,4,7,4,0,1,1,4,2,2,1,1,2,0,-177,0,2,0,2,0,1,1,2,4,2,1,2,1,2,2,0,2,3,2,1,1,4,1,1,0,1,1,0,1,0,1,1,0,1,2,1,0,1,0,-1,1,-1,-2,-1,0,0,-2,-3,1,0,0,-2,-2,1,1,4,2,2,1,0,1,0,0,1,0,1,1,2,0,-2,-2,0,0,0,1,1,0,0,1,0,2,0,-2,1,-2,-2,0,0,0,0,-3,0,-2,-2,0,-2,-2,-2,0,1,-2,1,-2,-3,1,-2,0,-2,-3,-2,1,1,1,2,0,2,-2,0,-2,1,1,2,0,0,0,1,2,0,1,0,0,1,1,-2,0,-2,-2,-2,0,-2,-2,0,5,1,1,2,1,2,1,-2,2,4,0,1,2,1,0,1,2,2,0,0,0,-5,0,0,2,-2,1,0,0,0,-2,1,0,-2,-2,0,-2,1,1,0,1,-2,-2,0,0,0,1,-2,0,-3,-3,-2,0,-2,-3,0,0,-2,-3,0,1,1,1,-2,0,0,-2,1,1,1,0,1,0,1,2,0,0,0,-3,-3,-2,0,-2,0,-2,0,0,0,-2,1,0,0,1,-2,1,0,2,1,1,0,2,1,1,0,0,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,2,4,1,1,2,1,1,0,0,2,1,2,2,1,0,0,0,0,-2,1,0,0,1,-2,1,1,0,-2,-2,0,-3,0,0,0,2,-2,2,-2,0,-2,1,-3,-2,0,-3,1,0,0,0,-2,0,1,-3,1,1,0,0,-2,0,
3;left;thumb;TAP;-1;1508942672,506641248,1,0,1,1,0,0,-1,-1,1,1,-2,2,180,1,0,2,0,1,1,0,1,3,0,1,4,6,79,-1,0,0,0,-1,1,0,0,1,1,1,-1,0,0,0,0,0,3,-1,0,1,1,1,1,1,0,0,1,-2,1,0,1,1,0,2,0,0,1,-2,2,1,-2,0,0,1,0,2,1,1,0,0,0,0,0,2,2,2,2,0,-2,1,1,-2,2,4,1,1,2,4,4,1,1,2,1,1,2,1,4,1,5,1,2,1,1,4,2,2,2,4,1,2,2,2,4,2,1,1,1,2,0,2,1,2,1,1,0,0,1,0,0,0,1,-2,-2,-2,-3,0,1,1,1,0,-3,1,0,1,1,1,1,0,0,1,0,1,-2,0,-2,0,4,1,0,1,0,4,1,0,0,1,0,-2,0,1,-3,0,-3,0,-2,-2,0,-2,0,2,0,-2,-2,0,0,-2,2,0,-2,-2,0,-3,1,-2,0,2,0,0,-3,-2,1,-2,0,-2,1,-2,-2,-2,0,0,-2,1,1,1,-2,1,-3,1,0,1,0,0,-2,1,0,0,-3,-3,-2,-2,0,-2,-3,0,-2,0,0,0,0,-2,0,0,1,0,-3,0,1,-3,-2,1,-2,-2,-3,-2,-2,0,-2,-3,-3,-3,0,0,-3,0,0,-3,-3,-3,-2,-2,0,-2,-3,-3,-3,-3,0,4,1,1,0,1,0,1,1,2,2,2,1,2,0,4,1,0,-2,1,0,1,-2,0,0,-2,0,-2,1,0,0,1,2,0,-2,-2,2,1,1,0,0,0,0,0,1,0,1,2,2,1,1,1,4,1,4,0,2,1,2,-2,1,0,-3,1,2,1,0,0,0,-2,0,2,1,-2,1,-2,0,1,0,1,1,1,-3,1,0,-2,0,1,-2,-2,-2,2,1,0,2,2,2,1,1,0,0,1,2,1,1,1,0,2,0,1,1,0,1,0,2,2,-2,0,0,2,2,
3;left;thumb;TAP;-1;1508942672,506641248,1,0,1,1,0,0,-1,-1,1,1,-2,2,180,1,0,2,0,1,1,0,1,3,0,1,4,6,79,-1,0,0,0,-1,1,0,0,1,1,1,-1,0,0,0,0,0,3,-1,0,1,1,1,1,1,0,0,1,-2,1,0,1,1,0,2,0,0,1,-2,2,1,-2,0,0,1,0,2,1,1,0,0,0,0,0,2,2,2,2,0,-2,1,1,-2,2,4,1,1,2,4,4,1,1,2,1,1,2,1,4,1,5,1,2,1,1,4,2,2,2,4,1,2,2,2,4,2,1,1,1,2,0,2,1,2,1,1,0,0,1,0,0,0,1,-2,-2,-2,-3,0,1,1,1,0,-3,1,0,1,1,1,1,0,0,1,0,1,-2,0,-2,0,4,1,0,1,0,4,1,0,0,1,0,-2,0,1,-3,0,-3,0,-2,-2,0,-2,0,2,0,-2,-2,0,0,-2,2,0,-2,-2,0,-3,1,-2,0,2,0,0,-3,-2,1,-2,0,-2,1,-2,-2,-2,0,0,-2,1,1,1,-2,1,-3,1,0,1,0,0,-2,1,0,0,-3,-3,-2,-2,0,-2,-3,0,-2,0,0,0,0,-2,0,0,1,0,-3,0,1,-3,-2,1,-2,-2,-3,-2,-2,0,-2,-3,-3,-3,0,0,-3,0,0,-3,-3,-3,-2,-2,0,-2,-3,-3,-3,-3,0,4,1,1,0,1,0,1,1,2,2,2,1,2,0,4,1,0,-2,1,0,1,-2,0,0,-2,0,-2,1,0,0,1,2,0,-2,-2,2,1,1,0,0,0,0,0,1,0,1,2,2,1,1,1,4,1,4,0,2,1,2,-2,1,0,-3,1,2,1,0,0,0,-2,0,2,1,-2,1,-2,0,1,0,1,1,1,-3,1,0,-2,0,1,-2,-2,-2,2,1,0,2,2,2,1,1,0,0,1,2,1,1,1,0,2,0,1,1,0,1,0,2,2,-2,0,0,2,2,
3;left;thumb;TAP;-1;1508942672,576732185,1,0,1,1,0,0,-1,-1,1,1,-2,2,180,1,0,2,0,1,1,0,1,3,0,1,4,6,79,-1,0,0,0,-1,1,0,0,1,1,1,-1,0,0,0,0,0,3,-1,0,1,1,1,1,1,0,0,1,-2,1,0,1,1,0,2,0,0,1,-2,2,1,-2,0,0,1,0,2,1,1,0,0,0,0,0,2,2,2,2,0,-2,1,1,-2,2,4,1,1,2,4,4,1,1,2,1,1,2,1,4,1,5,1,2,1,1,4,2,2,2,4,1,2,2,2,4,2,1,1,1,2,0,2,1,2,1,1,0,0,1,0,0,0,1,-2,-2,-2,-3,0,1,1,1,0,-1,-2,-1,-1,-2,0,-2,-2,-1,-1,-3,0,-1,-1,-3,-2,3,2,1,1,0,0,0,0,0,2,-1,0,2,0,0,0,0,-2,-2,0,-4,-1,-1,0,0,-1,-2,0,0,0,0,0,-2,-1,0,0,0,0,0,0,0,0,0,0,0,0,-2,-3,1,-2,0,-2,-1,-1,-2,-1,0,0,-5,-2,-3,2,1,0,2,4,0,1,0,0,0,1,0,-2,0,1,0,0,-3,-2,-2,0,-2,0,-2,0,0,-2,0,0,1,-2,-3,-2,-2,-3,1,0,-3,1,0,-2,0,0,0,1,-6,-3,-3,-3,-2,-3,-2,-2,-5,-2,-3,-3,-6,-3,-2,1,0,-2,-2,-2,-2,0,1,0,1,1,-3,-2,-3,0,-2,1,-2,0,-3,-2,-2,-2,0,1,-2,0,0,1,0,-2,0,0,-2,0,0,1,-2,-2,0,-2,-2,-2,0,0,0,0,0,-2,-2,0,1,0,0,2,0,-2,0,-2,1,1,1,2,2,1,2,2,0,0,0,1,1,0,1,0,-2,0,0,0,0,0,0,-2,0,-2,-2,1,-2,-2,-2,0,0,-2,-2,0,-2,-3,0,-3,0,-3,0,-2,-5,-2,1,2,0,1,2,2,1,0,2,1,0,1,2,-3,-3,
