2;right;ring;PAUSE;-1;1508926817,126672547,-1,0,3,1,0,1,1,2,2,2,2,2,4,1,1,-2,2,0,2,2,2,0,1,1,2,1,4,4,2,3,-3,-2,1,0,0,-194,-1,-1,-1,-3,-1,-1,-2,-2,-2,2,-1,0,-1,-1,-1,1,-1,-1,0,-2,0,-1,-1,1,0,-3,0,-2,-2,1,-2,-3,-2,0,0,2,-2,0,0,-3,-2,1,1,-2,1,1,-2,-5,0,0,0,0,0,-3,-3,1,-2,-3,0,0,1,0,-3,-3,0,1,1,1,0,-2,2,-3,-2,-2,-2,0,-3,-3,-3,-2,-2,-2,-2,-3,0,-2,0,0,2,1,1,1,-2,0,0,0,-2,1,2,0,0,-1,0,-1,0,1,1,1,0,1,1,0,-1,0,0,1,3,0,3,1,2,0,0,0,0,1,0,1,1,-2,-1,-3,-2,-3,-2,-3,-2,-2,-4,-2,-2,-2,-3,-3,0,-1,-1,0,-2,0,0,1,0,0,0,-2,-2,0,-2,1,-2,-2,-1,-1,-2,0,-2,-3,0,1,1,0,1,-3,0,0,0,-2,0,-3,-2,1,-2,0,0,-2,-2,0,-2,0,4,2,-3,0,0,0,0,-2,0,0,1,-2,0,-3,-2,-2,-2,-2,-3,-2,1,-2,1,1,1,-2,0,-2,0,0,-2,2,1,-2,0,0,0,-2,0,0,0,2,1,1,0,-2,0,1,0,1,1,0,0,0,0,2,2,0,-2,0,-5,-2,-3,-2,-2,0,0,-2,-2,-3,-2,0,-3,-2,5,2,2,4,0,1,0,0,2,1,2,1,1,1,0,1,2,0,2,0,0,2,0,1,1,2,2,2,0,2,0,-2,1,1,2,1,1,1,0,-2,0,0,0,-2,2,0,2,0,2,-2,1,1,0,0,0,1,0,2,0,-3,1,1,0,1,0,1,4,1,-2,2,1,-2,1,0,1,0,0,0,0,0,0,2,-2,0,-2,1,0,1,-2,0,1,0,0,2,2,-2,0,1,0,-3,1,-2,4,1,1,
2;right;ring;PAUSE;-1;1508926817,202260567,-1,0,3,1,0,1,1,2,2,2,2,2,4,1,1,-2,2,0,2,2,2,0,1,1,2,1,4,4,2,3,-3,-2,1,0,0,-194,-1,-1,-1,-3,-1,-1,-2,-2,-2,2,-1,0,-1,-1,-1,1,-1,-1,0,-2,0,-1,-1,1,0,-3,0,-2,-2,1,-2,-3,-2,0,0,2,-2,0,0,-3,-2,1,1,-2,1,1,-2,-5,0,0,0,0,0,-3,-3,149,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,2,2,1,0,0,0,0,1,0,2,1,0,0,1,1,1,1,2,1,0,1,2,0,2,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-3,0,-2,0,0,0,0,0,0,-2,0,0,-2,0,0,0,0,0,-2,-2,0,-2,-2,-2,0,0,0,0,-2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,-2,-2,0,0,0,0,0,0,-2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0,4,0,0,2,0,0,1,0,0,0,1,0,1,0,0,0,0,-2,0,0,-2,0,0,0,-2,0,0,0,0,0,0,-2,0,0,0,0,1,0,1,1,2,0,0,1,2,0,0,0,1,0,1,0,0,0,0,1,1,1,
2;right;ring;PAUSE;-1;1508926817,202260567,-1,0,3,1,0,1,1,2,2,2,2,2,4,1,1,-2,2,0,2,2,2,0,1,1,2,1,4,4,2,3,-3,-2,1,0,0,-194,-1,-1,-1,-3,-1,-1,-2,-2,-2,2,-1,0,-1,-1,-1,1,-1,-1,0,-2,0,-1,-1,1,0,-3,0,-2,-2,1,-2,-3,-2,0,0,2,-2,0,0,-3,-2,1,1,-2,1,1,-2,-5,0,0,0,0,0,-3,-3,149,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,2,2,1,0,0,0,0,1,0,2,1,0,0,1,1,1,1,2,1,0,1,2,0,2,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-3,0,-2,0,0,0,0,0,0,-2,0,0,-2,0,0,0,0,0,-2,-2,0,-2,-2,-2,0,0,0,0,-2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,-2,-2,0,0,0,0,0,0,-2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0,4,0,0,2,0,0,1,0,0,0,1,0,1,0,0,0,0,-2,0,0,-2,0,0,0,-2,0,0,0,0,0,0,-2,0,0,0,0,1,0,1,1,2,0,0,1,2,0,0,0,1,0,1,0,0,0,0,1,1,1,
2;right;ring;PAUSE;-1;1508926817,276784838,-1,0,3,1,0,1,1,2,2,2,2,2,4,1,-47,0,-3,-2,1,1,-1,0,1,0,0,0,-1,1,0,0,2,0,-2,-2,-3,0,-2,1,-2,-2,-2,-2,0,1,0,0,1,0,-3,-2,-2,-2,-2,0,0,0,-3,-2,-5,-2,2,2,-2,0,-2,0,1,4,1,2,1,2,0,0,1,-2,-3,0,0,-2,-2,-2,0,-3,0,0,0,1,1,-2,1,0,0,1,0,2,0,1,-2,0,0,0,2,1,0,-2,-3,-2,-3,-2,-2,0,-5,-5,-3,0,0,-3,-5,0,1,0,0,0,-2,-2,0,0,2,1,1,0,-2,-2,0,1,0,0,1,2,0,2,-2,2,1,2,0,-2,0,2,1,2,0,1,1,0,2,0,2,-2,4,1,2,0,2,-2,-2,-3,-3,-2,-2,1,0,1,-3,-3,-2,0,0,2,0,-2,-2,-2,-2,1,-3,1,-2,-2,0,-2,-3,-2,-2,-2,0,-2,-3,1,0,1,1,0,0,1,0,1,2,1,1,0,0,1,1,2,0,1,0,0,0,1,1,2,1,-3,-2,-3,-2,-2,0,-2,0,0,-2,0,1,-3,-2,0,1,-2,-3,-2,0,0,1,1,-2,1,0,0,0,0,0,0,-2,-3,-2,-2,0,-2,-2,-2,-3,-2,0,-2,-3,-2,0,1,1,0,0,1,1,0,2,1,1,1,0,1,1,0,1,0,-2,0,0,-3,0,-2,-2,0,0,0,-2,-2,0,2,1,0,1,1,2,0,1,-2,2,1,0,2,0,-2,-3,0,-2,-3,-2,0,0,0,-3,-3,1,-5,1,-2,-2,-2,-3,0,-2,1,0,1,0,2,0,0,1,-2,-2,-2,1,1,0,1,-2,1,0,2,-3,0,1,0,-2,-2,2,1,-2,0,0,2,1,1,1,2,0,1,2,1,2,-2,-5,0,1,-2,-3,-2,-2,-2,0,0,1,-2,1,0,-3,0,-3,-2,-2,-3,-3,-2,-2,0,-2,-2,0,0,-3,
2;right;ring;TAP;-1;1508926817,350418953,-1,0,3,1,0,1,1,2,2,2,2,2,4,1,-47,0,-3,-2,1,1,-1,0,1,0,0,0,-1,1,0,0,2,0,-2,-2,-3,0,-2,1,-2,-2,-2,-2,0,1,0,0,1,0,-3,-2,-2,-2,-2,0,0,0,-3,-2,-5,-2,2,2,-2,0,-2,0,1,4,1,2,1,2,0,0,1,-2,-3,0,0,-2,-2,-2,0,-3,0,0,0,1,1,-2,1,0,0,1,0,2,0,1,-2,0,0,0,2,1,0,-2,-3,-2,-3,-2,-2,0,-5,-5,-3,0,0,-3,-5,0,1,0,0,0,0,1,2,1,0,2,0,1,1,0,0,1,1,0,0,0,0,0,1,0,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-2,0,-2,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-2,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,0,0,1,1,0,0,0,0,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-3,-2,0,0,-2,0,0,0,0,0,0,0,1,0,0,0,0,-2,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
2;right;ring;TAP;-1;1508926817,419407078,-1,0,3,1,0,1,1,2,2,2,2,2,4,1,-47,0,-3,-2,1,1,-1,0,1,0,0,0,-1,1,0,0,2,0,-2,-2,-3,0,-2,1,-2,-2,-2,-2,0,1,0,0,1,0,-3,-2,-2,-2,-2,0,0,0,-3,-2,-5,-2,2,2,-2,0,-2,0,1,4,1,2,1,2,0,0,1,-2,-3,0,0,-2,0,0,2,2,-1,0,-1,0,-1,-1,1,0,1,0,1,-1,-1,0,0,1,-1,1,1,1,-1,-1,1,3,3,0,1,2,2,-2,2,0,0,1,0,2,1,0,1,1,-2,1,2,-2,1,0,0,0,1,0,0,-2,-3,2,-2,-2,2,-2,0,-2,0,0,-2,0,1,-2,4,0,0,1,2,1,0,0,1,0,0,-2,0,0,0,0,1,1,0,1,-2,0,2,1,0,4,1,0,-3,0,0,-2,2,0,0,0,0,1,1,1,0,-2,-2,-2,0,-2,1,0,0,1,0,-3,0,1,-2,1,0,1,-2,4,-2,1,0,-2,0,-2,-2,1,0,1,1,2,-2,-2,0,4,1,0,1,0,0,0,-2,0,1,-2,0,2,1,1,0,-2,0,0,1,-5,1,-2,-2,0,0,-2,-2,1,1,-2,1,-3,-2,-3,-2,-2,0,-3,1,0,-3,0,-2,0,0,0,-2,0,0,-2,-3,-6,0,0,-3,-2,0,-2,0,0,0,-2,1,-2,0,-2,-2,-3,-2,-2,-2,-2,-2,-2,-2,-5,-2,-3,-2,-3,-3,-3,-3,0,-5,-5,-3,-2,-3,2,1,1,1,-2,1,1,1,0,2,1,0,2,2,0,-2,1,1,1,-2,1,-3,-2,1,1,0,0,1,2,0,0,0,0,0,-3,-2,-2,-2,0,0,-2,-3,-2,0,0,-2,0,-2,-3,-2,0,0,0,0,0,-3,-2,-3,0,-2,1,0,0,0,-2,0,0,-2,0,1,0,1,-2,-3,1,1,0,-3,-3,-3,0,0,-3,-2,-2,0,-2,-3,0,-2,
2;right;ring;TAP;-1;1508926817,487777807,-1,0,3,1,0,1,1,2,2,2,2,2,4,1,-47,-39,0,0,0,1,0,1,0,-1,0,-2,0,-1,0,-2,0,0,4,0,1,0,1,1,1,1,0,0,-2,0,0,1,1,1,0,1,2,0,2,0,2,1,2,1,0,2,1,0,1,0,2,0,1,1,1,2,0,0,0,0,-2,0,1,0,-2,-3,0,-2,1,-3,-2,0,0,-2,0,0,0,0,-2,-5,0,-3,1,2,0,-3,0,0,-2,-3,-5,0,1,-2,1,-2,-2,0,0,-2,-3,0,-2,0,-2,0,0,0,-2,-2,1,0,1,-2,-2,-3,0,2,0,-2,-2,-2,-2,1,1,1,1,-2,-2,0,1,-3,-2,0,-2,0,0,-2,-3,-2,1,-2,-3,1,-2,-2,-2,-2,-3,-2,-2,-6,-2,-2,-2,-2,-3,-5,-2,-3,-3,-2,-5,-2,-3,-2,-3,-2,0,-2,-3,0,-3,0,0,0,-3,-5,-2,0,-2,-5,0,1,0,1,-2,0,0,2,1,-2,-2,-2,-3,2,-2,0,-2,0,-3,1,-2,-2,1,-2,-2,0,-2,0,0,0,-3,0,0,0,-5,-2,-2,-3,0,-2,-2,-3,-2,1,0,-3,1,-2,-3,-3,-2,0,0,2,-2,0,1,-2,-2,2,0,0,2,0,-2,-2,-2,2,2,1,0,2,-3,-2,-2,1,0,0,0,0,0,1,1,1,0,0,1,0,2,0,-2,0,0,-3,0,-2,-2,0,1,0,-2,-2,0,0,1,1,2,1,1,1,1,2,1,0,2,1,0,4,1,0,0,0,0,0,0,0,-3,1,0,-2,-3,1,-2,0,0,-2,-3,0,0,2,-2,1,0,-2,1,-2,1,2,0,1,-2,0,-3,-3,-2,-2,0,0,1,-3,0,1,1,1,0,2,2,1,1,-2,1,4,1,0,1,1,0,2,1,2,1,-2,0,0,-2,-2,0,-3,0,-2,-3,1,0,0,1,0,1,1,0,1,4,2,1,2,2,2,0,4,2,
2;right;ring;TAP;-1;1508926817,557891139,-1,0,3,1,0,1,1,2,2,2,2,2,4,1,-47,-39,0,0,0,1,0,1,0,-1,0,-2,0,-1,0,-2,0,0,4,0,1,0,1,1,1,1,0,0,-2,0,0,1,1,1,0,1,2,0,2,0,2,1,2,1,0,2,1,0,1,0,2,0,1,1,1,2,0,0,0,0,-2,0,1,0,-2,-3,0,-2,1,-3,-2,0,0,-2,0,0,0,0,-2,-5,0,-3,1,2,0,-3,0,0,-2,-3,-5,0,1,-2,1,-2,-2,0,0,-2,-3,0,-2,0,-2,0,0,0,-2,-2,1,0,1,-2,-2,-3,0,2,0,-2,-2,-2,-2,1,1,1,1,-2,-2,0,1,-3,-2,0,-2,0,0,-2,-3,-2,1,-2,-3,1,-2,-2,-2,-118,-2,-3,-1,-1,-2,-1,0,0,-1,0,1,-2,0,-1,-1,-1,-2,-2,-1,0,-1,0,0,1,0,-2,-1,0,-2,-1,-2,-2,-2,0,-2,0,0,-1,1,0,2,0,0,0,-1,1,0,0,-2,-1,1,-2,-2,-1,-2,-1,-1,-2,-4,-1,-3,-1,-3,2,1,1,0,0,0,1,-2,0,1,-1,1,0,0,2,0,-2,1,0,0,0,0,0,-2,2,0,0,1,-2,1,0,-3,0,-3,-3,-2,-5,-2,0,0,-5,-2,-2,-2,-2,2,0,0,0,-2,1,1,2,0,2,1,1,-2,0,0,2,-2,0,0,1,0,0,0,-3,1,0,1,1,0,-2,0,-2,-2,0,-3,0,-2,0,0,0,0,1,-2,-2,-2,-3,0,-2,1,0,0,-2,0,-2,-2,-2,-2,-2,-3,0,-2,-3,-5,-3,1,-2,-3,0,-3,-3,-2,-3,0,0,-2,4,0,0,2,1,0,1,-2,1,-2,-2,1,-3,0,0,2,1,-2,0,0,0,0,0,1,1,1,-2,-2,0,1,1,1,-3,-2,-2,-2,0,1,-3,-3,2,1,0,1,1,-2,1,2,0,0,2,1,0,0,1,1,1,1,1,4,
2;right;ring;TAP;-1;1508926817,629038588,-1,0,3,1,0,1,1,2,2,2,2,2,4,1,-47,-39,0,0,0,1,0,1,0,-1,0,-2,0,-1,0,-2,0,0,4,0,1,0,1,1,1,1,0,0,-2,0,0,1,1,1,0,1,2,0,2,0,2,1,2,1,0,2,1,0,1,0,2,0,1,1,1,2,0,0,0,0,-2,0,1,0,-2,-3,0,-2,1,-3,-2,3,0,0,0,2,1,-1,0,-1,1,2,-1,0,1,1,-2,1,0,-1,-3,0,0,0,3,1,1,0,-1,2,-1,-1,0,-1,-1,-2,0,-1,0,-1,0,-1,0,-1,-2,-3,-3,-2,-3,-2,-3,1,2,0,0,1,1,1,0,-2,1,0,-2,0,-2,0,4,0,0,1,4,2,2,2,2,1,0,1,0,0,2,1,-2,0,0,1,-2,0,0,-2,-3,0,1,0,0,-2,0,0,-2,-2,1,1,1,0,1,1,0,0,1,0,0,-2,-2,2,-2,0,0,0,0,2,0,-2,1,0,1,-2,-2,0,1,-2,0,-2,-2,-2,0,-2,-3,1,0,-5,-2,-3,-2,1,0,1,-2,-2,-2,0,0,-2,1,-2,-3,-2,-2,-2,0,-2,-3,-3,-2,-5,-2,-2,1,0,-2,-3,-2,0,1,0,-2,0,1,0,0,1,1,1,0,0,0,-2,0,-2,0,-2,-3,0,-2,0,-5,0,-3,-2,0,-3,0,0,2,0,0,0,1,0,0,0,2,0,1,0,2,1,0,2,1,0,1,0,1,1,1,4,0,0,0,1,1,2,1,0,-2,1,2,0,0,2,1,2,1,2,0,2,-3,-2,1,-3,-3,-2,0,-2,0,-2,0,0,-3,-2,-2,2,2,0,0,4,0,-2,0,0,0,0,2,0,2,1,-3,-3,-3,-2,-2,-5,-2,-2,-2,-2,-2,0,-3,-3,-5,0,0,-2,-2,0,-2,-2,0,0,-2,0,-2,-5,-2,0,1,0,0,0,-2,0,-2,2,0,1,1,1,1,-2,-2,
2;right;ring;TAP;-1;1508926817,629038588,-1,0,3,1,0,1,1,2,2,2,2,2,4,1,-47,-39,0,0,0,1,0,1,0,-1,0,-2,0,-1,0,-2,0,0,4,0,1,0,1,1,1,1,0,0,-2,0,0,1,1,1,0,1,2,0,2,0,2,1,2,1,0,2,1,0,1,0,2,0,1,1,1,2,0,0,0,0,-2,0,1,0,-2,-3,0,-2,1,-3,-2,3,0,0,0,2,1,-1,0,-1,1,2,-1,0,1,1,-2,1,0,-1,-3,0,0,0,3,1,1,0,-1,2,-1,-1,0,-1,-1,-2,0,-1,0,-1,0,-1,0,-1,-2,-3,-3,-2,-3,-2,-3,1,2,0,0,1,1,1,0,-2,1,0,-2,0,-2,0,4,0,0,1,4,2,2,2,2,1,0,1,0,0,2,1,-2,0,0,1,-2,0,0,-2,-3,0,1,0,0,-2,0,0,-2,-2,1,1,1,0,1,1,0,0,1,0,0,-2,-2,2,-2,0,0,0,0,2,0,-2,1,0,1,-2,-2,0,1,-2,0,-2,-2,-2,0,-2,-3,1,0,-5,-2,-3,-2,1,0,1,-2,-2,-2,0,0,-2,1,-2,-3,-2,-2,-2,0,-2,-3,-3,-2,-5,-2,-2,1,0,-2,-3,-2,0,1,0,-2,0,1,0,0,1,1,1,0,0,0,-2,0,-2,0,-2,-3,0,-2,0,-5,0,-3,-2,0,-3,0,0,2,0,0,0,1,0,0,0,2,0,1,0,2,1,0,2,1,0,1,0,1,1,1,4,0,0,0,1,1,2,1,0,-2,1,2,0,0,2,1,2,1,2,0,2,-3,-2,1,-3,-3,-2,0,-2,0,-2,0,0,-3,-2,-2,2,2,0,0,4,0,-2,0,0,0,0,2,0,2,1,-3,-3,-3,-2,-2,-5,-2,-2,-2,-2,-2,0,-3,-3,-5,0,0,-2,-2,0,-2,-2,0,0,-2,0,-2,-5,-2,0,1,0,0,0,-2,0,-2,2,0,1,1,1,1,-2,-2,
2;right;ring;TAP;-1;1508926817,698086296,-1,0,3,1,0,1,1,2,2,2,2,2,4,1,-47,-39,0,0,0,1,0,1,0,-1,0,-2,0,-1,0,-2,0,0,4,0,1,0,1,1,1,1,0,0,-2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,-3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,-3,0,-3,-3,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,-2,0,0,-2,0,-2,-2,0,-2,-2,-2,0,-2,0,-2,0,0,0,0,0,0,-2,0,0,-2,-2,-2,0,0,-2,-2,-3,-2,-2,-2,0,0,0,-2,0,-2,-2,0,-2,-3,-2,-3,0,-2,0,0,-2,0,0,0,0,0,-2,-2,-2,0,-3,0,0,-2,0,0,0,-2,0,-2,0,-2,-2,0,-3,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,-2,-3,-2,0,-2,0,0,-2,0,0,0,0,0,0,0,-3,0,0,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,-2,1,0,0,0,0,0,0,0,0,0,-2,-3,0,-3,0,0,0,0,0,0,-3,0,-2,0,-3,0,-2,0,-2,0,-2,0,0,0,0,0,-3,-2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-3,0,0,-3,0,-3,0,0,0,0,0,-2,0,0,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,-3,0,-2,0,0,0,0,0,0,-2,0,-2,0,0,0,0,0,0,
2;right;ring;TAP;-1;1508926817,767426660,-3,-3,1,0,-5,-2,-3,-3,-3,-2,1,0,-3,0,-2,-2,-2,0,1,-2,0,-2,-2,1,0,1,2,0,-2,-2,1,1,0,4,-2,2,-3,0,1,0,2,1,0,0,1,1,1,1,2,-2,1,-2,1,0,1,0,0,1,0,0,0,0,0,-2,1,1,1,-5,1,1,1,0,0,0,0,0,1,0,0,-2,-2,-2,0,-2,1,-3,-2,1,0,-2,-3,0,-3,-3,0,0,-2,0,0,-5,0,2,-2,-3,-3,0,-3,0,1,0,1,0,1,1,1,-3,0,0,0,1,-2,-2,0,-2,0,-3,-3,0,0,0,0,1,0,0,-2,4,2,1,1,2,-3,2,1,2,0,1,4,1,1,2,2,4,1,-2,2,0,1,1,0,0,1,2,1,2,2,1,2,0,-2,1,-2,-2,-2,-5,-3,1,1,2,1,2,2,4,0,2,2,1,2,2,2,1,2,1,2,2,2,1,1,2,2,2,0,1,1,1,1,1,4,0,1,2,2,1,2,5,4,2,1,2,2,1,1,1,1,0,0,1,2,2,4,4,4,2,2,1,1,0,1,0,2,0,2,4,2,4,2,2,4,2,1,0,1,4,1,2,0,1,4,0,4,2,4,4,2,2,2,1,0,2,0,1,-2,0,0,1,0,2,1,1,-3,1,1,0,1,0,0,1,2,0,2,0,1,1,-2,1,1,1,1,1,1,-2,1,1,2,2,1,1,2,1,2,4,1,1,4,1,4,2,2,4,5,1,4,2,1,2,2,1,1,1,1,2,2,0,2,1,1,2,1,0,1,1,1,1,2,4,2,1,2,2,1,1,1,2,2,2,1,1,1,0,1,1,1,0,1,-2,-2,-2,-3,2,0,0,1,-2,1,-2,1,1,1,1,1,1,1,4,1,0,-2,2,2,2,1,1,1,1,0,4,1,0,0,0,1,0,2,1,1,1,1,
2;right;ring;TAP;-1;1508926817,839123639,-3,-3,1,0,-5,-2,-3,-3,-3,-2,1,0,-3,0,-2,-2,-2,0,1,-2,0,-2,-2,1,0,1,2,0,-2,-2,1,1,0,4,-2,2,-3,0,1,0,2,1,0,0,1,1,1,1,2,-2,1,-2,1,0,1,0,0,1,0,0,0,0,0,-2,1,1,1,-5,1,1,1,0,0,0,0,0,1,0,0,-2,-2,-2,0,-2,1,-3,-2,1,0,1,-1,0,0,0,1,0,0,1,1,1,1,1,1,-1,3,0,2,1,1,0,-1,0,0,-1,-1,1,0,0,0,1,-2,1,-1,-1,0,-1,2,-1,-1,1,-1,0,0,-1,-3,-3,0,-2,-2,-2,-5,-3,-3,-2,0,0,-3,-2,0,0,-2,0,1,0,-3,-2,-2,-2,0,-3,0,0,0,1,1,1,0,0,2,-3,-2,1,0,1,-2,0,-2,2,-2,0,0,-2,-3,-3,0,-3,-2,-2,-2,-3,0,0,1,-2,1,-2,-2,-2,-2,2,-3,-2,-2,-2,1,-3,0,-2,0,2,-2,0,1,-2,-2,-3,-2,-3,-3,-5,0,-2,-2,-2,-2,-3,-2,0,0,-2,-2,-2,-3,0,-3,-2,-2,-3,1,-2,1,1,2,2,4,1,0,0,1,1,-2,1,0,0,1,1,1,2,4,4,2,0,0,1,0,0,0,0,1,-2,-2,1,0,2,2,1,0,1,1,-2,-3,0,0,0,1,4,4,2,4,5,4,2,2,1,4,4,2,2,1,2,2,2,4,1,2,4,4,1,2,1,0,0,1,1,0,0,1,0,0,0,0,0,1,-2,-2,0,-2,0,-2,0,0,4,1,2,0,2,1,0,1,0,2,0,1,1,2,2,4,1,2,1,4,1,2,2,2,2,0,1,2,1,0,0,1,-3,1,0,1,-2,0,1,0,1,1,0,-3,-2,0,0,0,0,-3,0,-2,-2,-2,-2,-2,-3,1,-2,1,0,2,2,2,1,4,2,0,0,0,2,1,1,2,
2;right;ring;TAP;-1;1508926817,907351870,-3,-3,1,0,-5,-2,-3,-3,-3,-2,1,0,-3,0,-2,-2,-2,0,1,-2,0,-2,-2,1,0,1,2,0,-2,-2,1,1,0,4,-2,2,-3,0,1,0,2,1,0,0,1,1,1,1,2,-2,1,-2,1,0,1,0,0,1,0,0,0,0,0,-2,1,1,1,-5,1,1,1,0,0,0,0,0,1,1,-1,1,1,1,1,2,2,3,4,1,1,2,1,4,1,2,1,3,4,1,3,2,3,3,0,1,3,1,1,1,2,2,2,0,2,0,2,2,2,1,0,0,0,1,4,0,1,-2,1,-2,0,0,0,0,1,0,0,0,1,4,1,2,0,0,2,1,2,2,1,1,1,2,1,2,0,1,1,1,0,-2,1,0,1,1,0,1,0,-2,0,0,1,0,0,1,-2,-2,-2,-3,0,0,-2,0,-3,0,0,1,-2,0,1,0,0,-2,-2,-2,1,-2,4,1,-2,-2,-2,-2,0,0,0,1,0,-2,0,0,0,-2,1,-2,-2,-2,1,-2,0,-2,0,-2,-2,-2,-3,0,0,-2,1,1,1,-2,0,-3,0,1,1,0,-2,0,-2,0,-2,2,5,9,2,0,-2,0,1,2,0,1,0,0,0,0,-2,7,18,9,0,-3,-2,-3,1,-3,-2,0,-2,-2,-2,2,7,13,9,1,-2,0,1,-2,1,0,0,1,1,0,-2,0,2,2,0,0,0,0,0,-2,-2,1,-2,-2,-3,1,-2,-2,-2,-3,0,0,0,-3,-3,0,-3,-3,1,-5,-3,-3,-3,-2,-2,0,-5,-3,-3,-5,-2,-5,-5,0,0,0,-2,-2,-2,-2,-2,-2,0,-2,-2,-3,-2,0,-2,-2,-2,0,1,0,4,2,0,-3,-2,1,0,-2,-2,0,0,0,0,0,1,0,-3,-2,0,0,-3,1,-2,0,0,-2,-2,0,1,-2,0,1,-2,0,0,0,0,-2,0,0,0,2,0,0,-2,-2,0,0,0,-2,0,-2,0,-2,-3,
