15;left;index;PAUSE;-1;1510304635,387120285,2,2,190,3,3,4,3,6,10,12,8,4,7,5,4,5,4,5,5,4,4,4,1,10,13,10,4,4,2,2,4,4,3,4,3,4,3,4,5,8,5,3,2,3,2,1,4,4,5,4,4,7,5,10,13,5,5,4,4,5,4,4,5,5,2,2,2,5,4,10,4,4,5,2,0,9,7,9,5,5,7,5,10,13,24,11,10,7,5,4,1,1,4,4,4,2,5,9,-2,1,1,1,2,1,2,0,1,0,0,0,-2,-2,0,-2,-2,-3,-1,-1,-1,-1,-1,1,1,0,-1,-1,1,1,1,-1,0,-1,0,-1,0,2,1,2,2,1,1,1,1,1,1,1,0,-2,1,0,-2,-2,0,1,1,1,1,-2,-2,0,0,0,1,0,-3,0,0,1,0,-3,-2,-2,-3,0,-2,-2,-3,0,0,-2,0,2,0,0,1,-2,1,1,0,-2,-2,2,1,1,2,0,0,1,-2,0,1,0,-2,-3,1,-2,2,0,0,0,4,2,0,0,2,1,-2,1,-3,1,2,2,1,1,2,1,0,0,0,1,0,-5,-2,1,-3,0,0,-2,-3,-2,0,-2,0,-2,0,0,0,-2,1,1,0,-3,0,0,-2,1,0,1,2,1,1,0,2,1,0,-2,0,0,0,2,0,-2,2,0,1,1,0,-3,0,0,2,2,1,2,2,1,1,1,0,-2,0,1,1,1,0,0,2,1,1,1,2,1,1,0,0,1,1,1,1,-2,0,-2,-2,-2,1,0,0,1,1,1,-2,2,0,-3,-2,-2,0,0,-2,-3,0,1,1,1,1,1,0,1,1,1,2,0,0,1,0,2,0,0,1,0,1,0,0,0,0,-2,1,0,2,0,1,-3,0,0,1,-2,-3,1,0,-3,-2,-2,0,0,0,-2,-2,-2,0,0,-3,-2,0,1,2,-2,1,2,1,1,-2,1,-5,-2,0,-3,-2,1,-2,-3,-5,0,-2,1,-2,
15;left;index;PAUSE;-1;1510304635,387120285,2,2,190,3,3,4,3,6,10,12,8,4,7,5,4,5,4,5,5,4,4,4,1,10,13,10,4,4,2,2,4,4,3,4,3,4,3,4,5,8,5,3,2,3,2,1,4,4,5,4,4,7,5,10,13,5,5,4,4,5,4,4,5,5,2,2,2,5,4,10,4,4,5,2,0,9,7,9,5,5,7,5,10,13,24,11,10,7,5,4,1,1,4,4,4,2,5,9,-2,1,1,1,2,1,2,0,1,0,0,0,-2,-2,0,-2,-2,-3,-1,-1,-1,-1,-1,1,1,0,-1,-1,1,1,1,-1,0,-1,0,-1,0,2,1,2,2,1,1,1,1,1,1,1,0,-2,1,0,-2,-2,0,1,1,1,1,-2,-2,0,0,0,1,0,-3,0,0,1,0,-3,-2,-2,-3,0,-2,-2,-3,0,0,-2,0,2,0,0,1,-2,1,1,0,-2,-2,2,1,1,2,0,0,1,-2,0,1,0,-2,-3,1,-2,2,0,0,0,4,2,0,0,2,1,-2,1,-3,1,2,2,1,1,2,1,0,0,0,1,0,-5,-2,1,-3,0,0,-2,-3,-2,0,-2,0,-2,0,0,0,-2,1,1,0,-3,0,0,-2,1,0,1,2,1,1,0,2,1,0,-2,0,0,0,2,0,-2,2,0,1,1,0,-3,0,0,2,2,1,2,2,1,1,1,0,-2,0,1,1,1,0,0,2,1,1,1,2,1,1,0,0,1,1,1,1,-2,0,-2,-2,-2,1,0,0,1,1,1,-2,2,0,-3,-2,-2,0,0,-2,-3,0,1,1,1,1,1,0,1,1,1,2,0,0,1,0,2,0,0,1,0,1,0,0,0,0,-2,1,0,2,0,1,-3,0,0,1,-2,-3,1,0,-3,-2,-2,0,0,0,-2,-2,-2,0,0,-3,-2,0,1,2,-2,1,2,1,1,-2,1,-5,-2,0,-3,-2,1,-2,-3,-5,0,-2,1,-2,
15;left;index;PAUSE;-1;1510304635,463698515,2,2,190,3,3,4,3,6,10,12,8,4,7,5,4,5,4,5,5,4,4,4,1,10,13,10,4,4,2,2,4,4,3,4,3,0,0,1,0,1,-1,1,0,-1,1,0,0,0,0,-1,-1,-2,1,0,-1,-1,-1,0,0,1,-2,-3,-2,0,0,1,0,0,0,0,-2,0,1,1,0,0,-2,4,0,1,2,1,1,1,0,1,1,0,0,1,0,-3,-2,1,-2,-2,-3,-2,-2,0,-2,-2,-2,-2,0,1,0,1,2,-2,0,0,0,2,2,0,4,0,0,0,0,-2,1,0,2,-2,-3,1,0,0,-2,0,0,0,-5,-2,-3,-2,-3,-2,-3,0,0,0,-3,0,1,0,-3,-2,-2,1,0,0,1,-3,0,-2,0,1,0,1,-2,-2,0,0,-2,0,-2,0,-2,1,-2,0,-2,-2,-3,1,-2,-3,4,0,0,1,0,0,0,1,0,2,1,1,0,-2,1,0,-2,0,-2,0,0,0,-2,0,-2,0,-2,0,0,-2,1,-2,1,2,1,-2,0,0,1,0,1,2,-2,-2,0,1,0,-2,-2,1,1,1,1,2,1,-3,0,-2,1,-2,0,1,-2,1,1,1,1,1,1,1,1,1,1,1,-2,0,1,2,0,2,1,0,1,1,1,1,1,1,4,2,0,-2,1,1,0,0,1,1,0,0,1,0,-2,1,1,0,1,1,0,2,0,-2,1,0,-2,2,0,1,1,1,1,0,-2,-2,2,0,1,2,-2,0,0,-3,1,-2,0,-2,0,0,4,1,0,1,0,2,1,2,1,2,0,-2,1,1,0,0,-2,2,4,-2,1,1,2,0,1,0,-2,-3,0,-3,-2,-2,-5,-2,0,0,0,-2,-3,-2,1,-2,0,-3,-5,-2,-2,0,1,0,0,-3,0,0,0,-2,0,-2,-2,-3,-5,0,-3,-2,-2,-3,-2,0,0,-2,-3,0,2,0,-3,2,4,0,2,1,2,0,0,1,-2,0,0,
15;left;index;PAUSE;-1;1510304635,536563514,2,2,190,3,3,4,3,6,10,12,8,4,7,5,4,5,4,5,5,4,4,4,1,10,13,10,4,4,2,2,4,4,3,4,3,0,0,1,0,1,-1,1,0,-1,1,0,0,0,0,-1,-1,-2,1,0,-1,-1,-1,0,0,1,-2,-3,-2,0,0,1,0,0,0,0,-2,0,1,1,0,0,-2,4,0,1,2,1,1,1,0,1,1,0,0,1,0,-3,-2,1,-2,-2,-3,-2,-2,0,-2,-2,-2,-2,0,1,0,1,2,-2,0,0,0,2,2,0,4,0,0,0,0,-2,1,0,2,-2,-3,1,0,0,-2,0,0,0,-5,-2,-3,-2,-3,-2,-3,0,0,0,-145,0,-2,-1,-2,-3,-1,-2,-4,-2,-2,-1,-1,-3,-2,-1,-1,-1,0,-3,-1,0,-1,1,0,0,-1,1,-1,0,2,0,-1,0,0,0,1,3,-1,0,1,1,1,1,2,2,2,1,1,3,3,0,-1,0,0,0,-1,1,1,-2,0,0,0,1,1,-3,-2,-2,1,-3,0,0,1,-3,0,0,-2,-2,0,0,-3,-2,0,-2,1,0,1,0,0,1,0,-2,0,0,0,-2,2,1,0,0,0,-2,-2,0,1,1,0,1,1,1,1,-2,-2,0,-2,-2,0,0,-2,1,-3,-5,0,-3,-2,-2,1,-2,-3,0,-2,0,-3,-2,0,1,-2,-2,-3,0,0,-2,0,-2,0,-2,-3,1,0,0,0,1,0,-2,0,1,-3,-2,-2,-2,0,1,-2,-2,-3,-3,-3,-3,-3,-3,0,-3,-2,0,-3,0,-3,-3,-2,-2,0,-3,0,-5,0,-2,0,-2,0,1,1,1,2,0,0,-2,1,1,1,0,1,-3,1,0,0,-2,0,-2,-2,-2,1,0,-2,-2,-2,-2,-3,-2,2,0,0,-2,-3,0,0,-2,0,0,1,0,2,0,-2,-3,-2,1,-3,1,0,0,-2,0,0,-2,0,-2,-3,-6,-5,2,1,-2,-2,-2,-2,-2,-2,-2,-3,2,-3,
15;left;index;PAUSE;-1;1510304635,606943046,2,2,190,3,3,4,3,6,10,12,8,4,7,5,4,5,4,5,5,4,4,4,1,10,13,10,4,4,2,2,4,4,3,4,3,0,0,1,0,1,-1,1,0,-1,1,0,0,0,0,-1,-1,-2,1,0,-1,-1,-1,0,0,1,-2,-3,-2,0,0,1,0,0,0,0,-2,0,1,1,0,0,-2,4,0,1,2,1,1,1,0,1,1,0,0,1,0,-3,-2,1,-2,-2,-3,-2,-2,0,-2,117,-1,0,-1,-1,0,1,-1,-2,1,0,-1,-1,-2,-1,0,-2,1,0,0,0,-3,-3,-1,-1,0,-2,-2,-3,-2,1,-2,0,-2,2,1,-2,1,-2,0,-2,0,2,1,2,1,1,-2,1,0,0,0,-5,1,-3,0,1,-3,1,0,-2,-2,0,-2,-2,-2,-2,-2,-3,-2,-6,-5,0,-3,-2,-2,-3,-2,-5,1,0,0,0,-2,0,0,-2,0,0,-2,-3,1,1,1,0,0,1,1,-3,-2,2,1,-3,-2,0,1,1,0,0,-2,-3,1,-2,0,-2,-2,0,0,-2,0,0,0,0,-2,0,-2,4,1,-2,-2,0,0,-2,1,-3,1,1,-2,0,-2,-2,-2,0,1,-2,-2,0,0,-3,0,1,-2,0,-2,0,-3,0,-3,0,-3,-2,0,1,0,-2,-2,-5,-2,-3,1,0,0,1,-2,1,1,1,1,1,0,1,1,1,1,0,0,0,-2,-3,0,0,0,0,0,0,-2,-3,1,-2,1,1,0,1,1,-2,0,1,1,1,1,-2,1,1,0,-3,-2,-2,1,1,0,0,0,1,0,-2,-2,1,0,1,0,-2,4,1,-2,-2,-2,1,0,-2,0,-2,-2,-2,-2,1,1,1,1,1,-2,0,0,0,0,-3,0,1,2,1,-2,0,-3,0,0,0,-2,-3,-3,-2,0,0,0,0,0,0,-2,-2,-2,-2,-3,-3,-5,-2,-3,-2,-2,-3,0,0,1,0,0,0,2,-2,1,0,0,0,0,0,0,1,0,
15;left;index;PAUSE;-1;1510304635,680129972,2,2,190,3,3,4,3,6,10,12,8,4,7,5,210,0,2,0,1,1,-2,2,-1,0,1,1,-1,1,0,1,0,1,0,1,-2,0,2,0,-2,-2,-2,0,0,1,1,0,-3,0,-2,-2,-2,-2,0,0,0,0,-2,-2,0,1,0,1,1,0,1,1,-2,1,0,0,1,1,0,1,0,0,1,-3,-2,-3,0,-3,1,0,-2,-2,0,-2,0,-2,-2,-2,0,0,0,0,0,-2,1,-3,0,-2,-2,-2,-2,-2,0,-3,0,-3,1,0,0,0,1,-3,0,-3,1,-2,0,0,-2,-2,-2,0,1,0,-2,-2,0,0,-2,-3,-3,-3,-3,-2,0,-3,0,1,0,0,-2,-2,-2,-3,-2,-2,0,0,1,0,1,0,1,0,0,1,-2,-2,0,2,1,0,0,0,0,-2,-2,-2,-2,0,-2,1,0,-2,0,-3,-2,-2,-2,-3,-2,-3,0,-2,0,-3,-3,-2,-2,-3,-2,-3,0,-3,-2,0,0,-3,0,-2,-3,0,0,0,-3,0,-5,0,0,-2,1,0,0,1,-2,-2,0,0,2,1,1,0,2,1,2,1,-2,2,1,2,2,2,2,2,1,1,0,1,2,-2,-2,-2,0,0,-2,-3,2,-2,2,-2,1,1,-2,-2,1,1,-2,0,0,0,0,-3,0,0,0,0,2,0,0,-3,0,0,0,-2,0,0,0,1,1,0,1,-2,1,-3,0,-3,0,0,-3,-3,0,-2,-2,-3,0,-2,-2,0,-3,1,-2,-2,-2,-2,-2,1,-3,-2,0,0,0,1,1,2,1,4,0,1,-3,1,1,0,0,1,-2,0,-2,1,-2,0,1,0,-2,0,1,0,1,-3,1,-3,0,-2,0,-2,1,0,-3,-3,0,-2,0,-2,-3,-2,-2,-3,1,2,0,2,1,0,2,-2,0,2,0,1,-2,1,2,-2,-3,-3,-5,-5,-2,0,0,0,-2,0,-3,0,0,1,0,1,-3,4,1,1,2,0,1,1,1,1,2,1,0,
15;left;index;DRAG;-1;1510304635,749313879,3,2,1,1,2,0,0,1,4,1,0,0,1,1,1,0,1,1,2,0,1,0,0,1,1,1,0,2,2,1,0,0,0,2,1,1,1,0,1,0,1,2,1,1,1,0,1,0,1,0,1,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,-2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,-2,0,0,-2,-2,-2,4,2,1,1,1,0,1,2,0,0,1,4,1,0,2,2,2,2,0,4,1,1,2,2,0,1,1,0,2,1,0,2,2,2,1,0,2,1,2,2,1,1,4,2,1,4,0,1,1,2,0,2,1,0,1,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,1,5,2,0,0,2,0,0,0,0,0,0,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0,1,1,4,2,4,2,0,0,2,7,1,4,2,2,4,4,1,4,1,1,1,2,0,2,0,1,0,0,0,0,0,1,0,-2,0,0,0,0,0,0,0,0,0,1,0,0,0,-3,0,0,0,-2,0,0,-2,-3,0,0,0,0,0,
15;left;index;DRAG;-1;1510304635,817961014,3,2,1,1,2,0,0,1,4,1,0,0,1,1,1,0,1,1,2,0,1,0,0,1,1,1,0,2,2,1,0,0,0,2,1,1,1,0,1,0,1,2,1,1,1,0,1,0,1,0,1,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,-1,0,0,0,1,0,0,0,-2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,0,0,0,0,0,0,2,0,-3,0,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,1,-2,0,0,0,0,0,0,0,-2,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-2,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,-2,0,-2,0,0,0,0,-2,0,0,-2,-2,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,-2,-2,-2,0,0,0,0,-3,0,0,-2,0,0,-2,0,-2,0,-3,-2,0,0,-3,0,0,0,1,0,1,0,0,0,0,0,4,0,0,2,
15;left;index;DRAG;-1;1510304635,817961014,3,2,1,1,2,0,0,1,4,1,0,0,1,1,1,0,1,1,2,0,1,0,0,1,1,1,0,2,2,1,0,0,0,2,1,1,1,0,1,0,1,2,1,1,1,0,1,0,1,0,1,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,-1,0,0,0,1,0,0,0,-2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,0,0,0,0,0,0,2,0,-3,0,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,1,-2,0,0,0,0,0,0,0,-2,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-2,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,-2,0,-2,0,0,0,0,-2,0,0,-2,-2,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,-2,-2,-2,0,0,0,0,-3,0,0,-2,0,0,-2,0,-2,0,-3,-2,0,0,-3,0,0,0,1,0,1,0,0,0,0,0,4,0,0,2,
15;left;index;DRAG;-1;1510304635,887431430,3,2,1,1,2,0,0,1,4,1,0,0,1,1,1,0,1,1,2,0,1,0,0,1,1,1,0,2,2,1,0,0,0,2,1,1,1,0,1,0,1,2,1,1,1,0,1,0,1,0,1,1,0,-1,2,0,1,1,0,0,1,1,0,1,2,0,0,2,1,1,0,2,2,2,1,2,1,1,0,1,0,0,0,-3,2,-3,0,0,0,1,-2,1,-2,0,-2,-2,0,2,1,1,0,0,1,1,2,-3,-2,0,-2,0,1,-2,-3,0,-2,-3,-3,-2,0,-2,2,2,2,1,0,1,4,-2,1,1,0,0,2,1,-3,0,0,2,1,0,2,1,0,4,1,0,4,2,1,1,0,-2,1,1,0,-2,1,0,0,-2,0,1,2,2,1,-3,-5,-5,-8,-2,-3,-3,-5,-5,-2,-3,0,-5,-3,-8,-3,-3,-3,-3,-3,-3,-2,-5,0,-3,-3,-5,-2,-3,-3,0,0,-2,-3,1,-2,-2,0,0,0,-3,1,0,2,-3,-2,-2,-2,0,-5,-3,-2,-3,0,-5,-3,0,-3,-2,-3,0,-3,-3,-2,-2,-2,0,1,-2,-3,0,-3,-3,-3,0,-3,-3,-2,-3,-3,-3,-2,1,-3,-3,-2,-2,-2,-2,0,0,2,-3,0,1,0,0,1,0,-2,2,0,0,0,0,2,1,4,0,1,2,1,1,1,2,2,2,1,0,2,-2,0,0,1,0,-2,0,0,1,1,-2,-2,1,-2,-2,-2,-2,-2,-3,-2,1,-2,1,-2,-3,-2,-5,-2,-3,-3,1,2,1,1,0,-2,0,0,-2,0,0,1,0,1,1,0,-3,1,0,1,1,0,-2,-2,2,1,2,0,4,-3,2,1,0,-2,1,2,1,1,2,0,1,1,-2,0,0,-5,-2,1,-2,0,2,-2,0,1,1,0,1,-2,-3,2,1,0,0,1,-2,0,0,2,0,-2,1,0,1,2,-2,-2,0,0,-3,0,-2,-2,-3,-6,1,0,-2,0,-2,-3,
15;left;index;DRAG;-1;1510304635,958797003,3,2,1,1,2,0,0,1,4,1,0,0,1,1,1,0,1,1,2,0,1,0,0,1,1,1,0,2,2,1,0,0,0,2,1,1,1,0,1,0,1,2,1,1,1,0,1,0,1,0,1,1,0,-1,2,0,1,1,0,0,1,1,0,1,2,0,0,2,1,1,0,2,2,2,1,2,1,1,0,1,0,0,0,-3,2,-3,0,0,0,1,-2,1,-2,0,-2,-2,0,2,1,1,0,0,1,1,2,-3,-2,0,-2,0,1,-2,-3,0,-2,-3,-3,-2,0,-2,2,2,2,1,0,1,4,-2,1,1,0,0,2,1,-3,0,0,2,1,0,2,-1,-3,-3,-2,-2,-2,0,-3,-2,-2,-2,-1,-1,-1,-1,0,1,0,-2,1,-2,-1,-1,0,-2,-2,-1,-1,-2,0,0,-1,0,-2,-2,0,-1,-1,-1,-1,0,-1,-2,-2,-1,0,0,0,-1,-1,0,0,-1,-1,1,-1,0,-1,0,0,-2,0,-1,0,-1,-1,-1,-2,0,-4,-2,-2,0,-2,2,0,-2,0,-3,-3,-3,-5,-2,-2,-2,-2,1,-2,0,-3,-3,-2,-2,-2,0,0,-2,-2,-2,0,0,-3,-2,-2,0,-2,-2,-2,0,-2,-2,-2,0,-2,0,1,-3,-2,-2,-2,-3,-3,-2,1,-2,0,0,1,-2,2,0,0,-2,0,0,0,1,1,0,0,0,0,0,-2,0,-2,-2,-3,-3,-5,-2,-5,-5,-2,-2,-5,0,-2,-2,-3,-3,-5,-3,-3,-2,-2,-2,-3,0,0,-2,0,-2,-2,-2,-5,-2,-3,-2,-3,1,0,0,-2,-2,0,-2,0,0,1,-2,0,0,-2,0,0,-2,0,0,-2,-3,-2,1,0,-2,0,-2,-2,1,-3,-2,-2,0,0,0,-2,-3,-3,-3,-2,-2,-2,1,-2,0,0,0,-2,0,-2,1,-2,0,-6,-2,0,-3,-2,-2,-3,-3,-2,-3,0,-5,-2,-3,-5,-3,-2,-2,-2,0,1,-3,0,-2,2,-2,0,0,0,-2,-2,
15;left;index;DRAG;-1;1510304636,28173514,3,2,1,1,2,0,0,1,4,1,0,0,1,1,1,0,1,1,2,0,1,0,0,1,1,1,0,2,2,1,0,0,0,2,1,1,1,0,1,0,1,2,1,1,1,0,1,0,1,0,1,1,0,-1,2,0,1,1,0,0,1,1,0,1,2,0,0,2,1,1,0,2,2,2,1,2,1,1,0,1,0,0,0,-3,2,-3,0,0,0,1,-2,1,-2,0,-2,-2,0,2,1,1,0,0,1,1,2,-3,-2,0,-2,0,95,0,0,1,1,1,1,0,1,0,1,0,2,3,0,0,0,2,2,2,2,2,0,0,2,1,1,0,2,1,1,0,0,1,1,0,2,1,1,1,3,3,2,2,1,2,2,3,3,2,2,2,1,1,2,4,4,0,4,2,2,2,1,1,2,1,1,0,1,4,-3,-3,-3,-3,-2,1,0,-2,-2,-2,-2,0,-2,-2,-3,1,1,0,2,2,0,1,0,2,1,2,4,1,1,2,0,-3,-2,-2,0,1,-2,0,0,0,0,-2,0,1,0,-2,1,2,1,0,2,1,0,1,1,0,1,2,0,-2,0,-3,-2,-2,0,2,0,1,0,1,0,1,1,0,-2,-3,0,0,0,-2,-3,0,-2,0,-2,1,1,0,-3,-3,2,-2,0,2,-2,-2,0,1,-2,-2,0,0,-2,0,-2,2,2,4,1,1,2,1,2,2,1,2,0,1,1,1,1,0,0,0,4,0,1,0,0,0,0,0,0,-2,1,-2,-5,-3,0,-2,-2,-3,-2,-2,-2,-2,0,0,-5,0,2,2,4,2,2,2,5,2,4,4,2,5,4,2,4,0,0,-2,0,1,-2,0,1,1,0,1,0,0,0,1,1,2,0,4,0,1,4,2,4,1,-2,0,-2,1,0,1,-2,0,2,1,0,1,1,-2,0,0,1,0,0,0,2,2,1,1,1,1,4,0,5,4,1,1,2,4,4,
15;left;index;DRAG;-1;1510304636,97155596,3,2,1,1,2,0,0,1,4,1,0,0,1,1,1,0,1,1,2,0,1,0,0,1,1,1,0,2,2,1,0,0,0,2,1,1,1,0,1,0,1,2,1,1,1,0,1,0,1,0,1,1,0,-1,2,0,1,1,0,0,1,1,0,1,2,0,0,2,1,1,0,2,2,2,1,2,144,2,0,2,0,1,0,0,-1,1,1,-2,1,-1,1,2,0,-1,-1,0,-1,-1,0,-1,-2,-1,-1,-1,-1,-1,-1,1,-2,1,-1,0,-2,-1,1,-1,-2,0,-1,1,0,1,0,0,1,-2,0,0,0,-2,-2,2,0,-2,0,0,1,1,4,-2,1,2,-2,0,0,1,-2,0,1,0,2,2,1,0,1,0,1,1,1,2,2,1,2,1,1,0,1,0,1,0,4,-2,1,1,0,1,0,0,1,4,2,0,-3,-2,1,0,-2,0,-2,0,0,-2,-2,0,0,1,0,1,-2,0,-3,1,0,1,1,1,1,0,-2,-2,0,0,-2,0,-2,-2,-3,-2,0,1,0,0,1,0,2,0,-3,-2,-3,-2,-3,-3,-3,-2,-2,-2,-2,0,-5,0,0,-2,-2,-2,0,0,1,-2,-2,0,-2,1,1,1,0,-2,-2,-2,-2,-2,-2,-6,-2,-2,-5,-3,-2,-2,-2,0,-2,0,-2,-2,1,2,0,1,0,0,-3,1,0,1,1,1,-2,0,1,1,0,1,-2,1,2,0,0,2,0,-2,1,-2,0,0,0,-2,-2,-2,-2,0,1,-2,-2,-2,0,1,-2,2,-2,0,2,0,1,-3,0,-2,0,0,2,0,0,-2,0,0,0,1,-2,-2,0,1,0,0,-2,-2,-2,-2,-3,0,0,0,-3,-2,1,0,2,-2,-3,1,0,1,-3,0,-3,0,-3,-3,1,0,-2,-2,0,-2,-3,-2,-5,-2,0,0,0,0,0,-2,-2,1,1,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,
15;left;index;DRAG;-1;1510304636,166221430,3,2,1,1,2,0,0,1,4,1,0,0,1,1,1,0,1,1,2,0,1,0,0,1,1,1,0,2,2,1,0,0,0,2,1,1,1,0,1,0,1,2,1,1,1,0,-121,-2,0,-2,-1,-4,-2,0,-2,0,-1,0,-1,-1,0,0,0,0,-1,0,0,0,0,-1,0,-1,0,0,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,-2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,-2,-2,0,0,0,0,0,-2,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,-3,0,-2,-2,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,-2,-3,-2,0,0,-2,0,-2,0,-3,0,0,0,0,0,0,-2,-2,-3,0,-3,-2,0,0,0,0,0,1,0,0,0,-3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-2,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,0,0,-2,-2,0,0,0,0,0,-2,0,0,0,-2,0,0,1,0,-2,0,-3,-2,0,0,-2,-2,-2,0,-2,0,-3,0,0,-2,0,-3,0,0,0,-2,-2,0,0,-3,-2,-5,0,0,0,0,0,0,0,0,0,0,-2,1,0,0,0,
15;left;index;DRAG;-1;1510304636,236614711,3,2,1,1,2,0,0,1,4,1,0,0,1,1,1,0,1,1,2,0,1,0,0,1,1,1,0,2,2,1,0,0,0,2,1,1,1,0,1,0,1,2,1,1,1,0,-121,-2,0,-2,-1,-4,-2,0,-2,0,-1,0,-1,-1,0,0,0,0,-1,0,0,0,0,-1,0,-1,0,0,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,40,1,0,2,2,0,0,1,2,1,0,0,2,0,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,2,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,2,1,1,1,1,0,2,1,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,1,0,-2,
