9;left;ring;DRAG;-1;1509976097,131817099,1,1,2,1,4,9,41,64,16,2,1,4,1,1,2,-3,1,-2,0,1,21,168,219,67,9,2,0,0,-2,-2,1,1,0,4,5,24,145,172,44,7,4,0,2,2,1,1,0,1,1,4,11,33,38,15,7,4,2,4,2,2,1,2,1,3,2,3,9,12,7,4,4,3,3,2,2,2,2,1,3,1,82,7,9,8,5,5,3,5,2,2,3,2,2,2,1,2,5,8,5,4,2,3,2,3,1,2,3,2,2,3,3,5,9,5,3,3,4,3,1,2,1,1,1,2,1,4,5,7,5,2,4,7,2,1,4,4,2,4,2,5,2,7,10,5,2,5,5,2,2,1,2,1,5,4,0,5,5,10,4,5,2,4,4,4,5,1,1,5,2,2,4,3,4,3,2,2,3,2,1,3,1,2,2,2,2,0,2,5,2,3,3,1,3,0,1,1,1,2,1,0,1,4,3,4,3,0,0,2,0,0,1,1,4,2,2,0,2,4,3,2,2,1,1,0,1,-1,2,1,2,2,0,1,2,3,-1,0,1,2,2,0,-1,1,-1,0,-1,0,0,3,1,1,2,0,0,-2,0,4,2,4,4,2,4,4,4,7,2,2,1,2,2,0,1,2,2,2,4,0,2,4,2,1,1,1,1,0,0,1,0,0,1,0,2,1,2,1,0,4,0,1,2,1,2,2,2,2,4,0,0,2,1,0,0,1,1,1,1,2,2,2,1,0,2,1,1,1,1,0,1,1,1,2,1,1,1,1,2,1,2,2,2,4,2,1,0,2,2,1,2,1,1,2,2,1,2,2,2,2,2,4,1,-2,2,1,2,2,1,1,4,0,4,2,2,1,1,1,2,1,2,1,1,0,0,1,1,0,0,2,0,0,1,1,2,4,1,1,2,2,0,2,1,-2,2,1,1,0,-2,
9;left;ring;DRAG;-1;1509976097,199446109,1,1,2,1,4,9,41,64,16,2,1,4,1,1,2,-3,1,-2,0,1,21,168,219,67,9,2,0,0,-2,-2,1,1,0,4,5,24,145,172,44,7,4,0,2,2,1,1,0,1,1,4,11,33,38,15,7,4,2,4,2,2,1,2,1,3,2,3,9,12,7,4,4,3,3,2,2,2,2,1,3,1,82,7,9,8,5,5,3,5,2,2,3,2,2,2,1,2,5,8,5,4,2,3,2,3,1,2,3,2,2,3,3,5,9,5,3,3,4,3,1,2,1,1,1,2,1,4,5,7,5,2,4,7,2,1,4,4,2,4,2,5,2,7,10,5,2,5,5,2,2,1,2,1,5,4,0,5,5,10,4,5,2,4,4,4,5,1,1,5,2,2,4,3,4,120,5,4,3,4,3,3,1,3,2,3,1,3,1,6,2,4,1,3,3,1,1,2,2,2,1,1,3,3,3,4,3,1,2,2,2,2,2,1,4,2,2,2,3,5,5,1,3,2,2,1,1,2,4,4,2,3,3,2,6,4,3,2,2,2,3,3,0,1,0,2,0,2,2,4,3,1,2,1,2,0,0,0,1,1,1,2,1,1,5,4,1,2,2,1,2,-2,1,1,2,1,1,1,2,5,2,1,4,0,2,0,0,2,2,0,0,2,2,2,4,2,2,1,2,1,0,4,1,1,2,0,4,0,0,2,1,1,1,2,1,0,1,2,2,0,2,-2,1,1,1,1,2,1,0,1,0,2,2,0,1,0,2,0,2,2,1,1,0,2,0,1,1,1,2,1,1,1,2,1,4,0,2,1,1,4,1,0,-2,0,0,-2,-3,-5,-2,-3,-3,0,-2,-3,-3,0,-2,0,1,0,2,1,0,-2,0,0,0,2,-2,0,0,1,0,0,0,-3,-2,0,-2,0,-2,-2,0,-2,-3,-3,-2,
9;left;ring;DRAG;-1;1509976097,199446109,1,1,2,1,4,9,41,64,16,2,1,4,1,1,2,-3,1,-2,0,1,21,168,219,67,9,2,0,0,-2,-2,1,1,0,4,5,24,145,172,44,7,4,0,2,2,1,1,0,1,1,4,11,33,38,15,7,4,2,4,2,2,1,2,1,3,2,3,9,12,7,4,4,3,3,2,2,2,2,1,3,1,82,7,9,8,5,5,3,5,2,2,3,2,2,2,1,2,5,8,5,4,2,3,2,3,1,2,3,2,2,3,3,5,9,5,3,3,4,3,1,2,1,1,1,2,1,4,5,7,5,2,4,7,2,1,4,4,2,4,2,5,2,7,10,5,2,5,5,2,2,1,2,1,5,4,0,5,5,10,4,5,2,4,4,4,5,1,1,5,2,2,4,3,4,120,5,4,3,4,3,3,1,3,2,3,1,3,1,6,2,4,1,3,3,1,1,2,2,2,1,1,3,3,3,4,3,1,2,2,2,2,2,1,4,2,2,2,3,5,5,1,3,2,2,1,1,2,4,4,2,3,3,2,6,4,3,2,2,2,3,3,0,1,0,2,0,2,2,4,3,1,2,1,2,0,0,0,1,1,1,2,1,1,5,4,1,2,2,1,2,-2,1,1,2,1,1,1,2,5,2,1,4,0,2,0,0,2,2,0,0,2,2,2,4,2,2,1,2,1,0,4,1,1,2,0,4,0,0,2,1,1,1,2,1,0,1,2,2,0,2,-2,1,1,1,1,2,1,0,1,0,2,2,0,1,0,2,0,2,2,1,1,0,2,0,1,1,1,2,1,1,1,2,1,4,0,2,1,1,4,1,0,-2,0,0,-2,-3,-5,-2,-3,-3,0,-2,-3,-3,0,-2,0,1,0,2,1,0,-2,0,0,0,2,-2,0,0,1,0,0,0,-3,-2,0,-2,0,-2,-2,0,-2,-3,-3,-2,
9;left;ring;DRAG;-1;1509976097,271553870,1,1,2,1,4,9,41,64,16,2,1,4,1,1,2,-3,1,-2,0,1,21,168,219,67,9,2,0,0,-2,-2,1,1,0,4,5,24,145,172,44,7,4,0,2,2,1,1,0,1,1,4,11,33,38,15,7,4,2,4,2,2,1,2,1,3,2,3,9,12,7,4,4,3,3,2,2,2,2,1,3,1,82,7,9,8,5,5,3,5,2,2,3,2,2,2,1,2,5,8,5,4,2,3,2,3,1,2,3,124,1,2,3,3,6,6,1,2,3,2,1,1,1,2,1,3,2,2,4,7,5,2,3,3,2,1,3,2,4,2,0,4,2,5,13,5,1,4,1,0,2,1,2,1,4,2,2,5,5,11,7,5,4,7,1,2,4,1,2,1,1,4,1,5,7,5,4,2,2,1,1,4,2,4,4,2,4,2,4,10,4,5,1,4,4,2,2,1,4,4,4,2,7,7,7,9,5,4,2,5,0,7,5,1,2,5,4,2,4,7,10,5,4,2,4,2,1,2,0,2,2,1,2,2,7,5,1,2,1,2,2,0,4,4,2,4,1,2,1,7,5,2,5,1,5,5,1,1,4,2,2,4,2,2,4,7,5,2,1,2,1,0,1,0,0,1,2,-2,1,2,2,0,0,0,0,-3,1,0,1,0,0,1,2,1,4,2,0,2,1,2,2,0,1,2,2,1,1,0,0,2,0,1,1,1,2,1,0,2,1,0,1,-2,1,1,0,2,2,0,0,0,0,0,2,-2,1,1,1,-2,1,2,1,2,0,1,1,2,1,2,4,2,2,1,2,2,2,5,2,2,1,2,1,0,2,1,0,1,1,0,1,0,2,4,0,1,0,1,0,1,1,0,1,1,0,-2,1,0,0,1,1,-2,2,2,2,0,1,1,2,1,-2,4,1,0,2,1,2,1,2,
9;left;ring;DRAG;-1;1509976097,338809130,1,1,2,1,4,9,41,64,16,2,1,4,1,1,2,-3,1,-2,0,1,21,168,219,67,9,2,0,0,-2,-2,1,1,0,4,5,24,145,172,44,7,4,0,2,2,1,1,0,1,1,4,11,33,38,15,7,4,2,4,2,2,1,2,1,3,2,3,9,12,7,4,4,3,3,2,2,2,2,1,3,1,82,7,9,8,5,5,3,5,2,2,3,2,119,2,0,3,3,9,6,3,3,4,1,2,2,2,1,2,3,1,3,5,9,6,1,2,3,3,3,4,1,1,1,1,1,4,4,7,5,3,2,4,2,1,3,3,3,3,2,4,1,5,13,9,1,2,2,2,4,4,2,0,4,4,1,4,5,13,7,5,2,5,1,4,5,2,2,5,4,2,5,7,11,5,5,4,4,4,2,2,4,5,4,4,4,2,4,10,7,2,4,4,5,4,4,2,1,4,1,1,1,5,9,7,2,0,1,2,0,1,1,0,2,1,2,1,1,7,5,0,4,1,1,1,-2,2,1,1,1,1,1,0,5,4,0,1,0,1,4,1,-2,1,1,1,-2,0,-2,2,4,1,2,0,2,1,0,1,0,1,1,0,1,1,2,4,0,0,0,0,1,0,2,1,4,1,2,-2,2,5,4,0,1,0,-2,-2,0,2,1,0,1,1,0,1,2,1,0,1,0,1,-2,2,1,2,2,2,4,0,1,4,1,2,2,4,2,2,0,1,0,-2,1,0,0,0,-3,-2,0,0,-2,-2,-3,-2,0,-2,1,-2,1,-2,1,1,1,0,2,1,0,1,1,2,2,2,2,1,1,2,2,1,1,2,1,2,2,0,2,1,2,4,-2,2,4,0,2,4,0,2,0,0,0,1,2,2,2,1,1,0,4,1,1,1,2,1,2,5,-2,1,1,0,1,-2,-2,-2,0,-2,0,-2,-2,-2,0,
9;left;ring;DRAG;-1;1509976097,413242203,1,1,2,1,4,9,41,64,16,158,1,4,1,1,0,1,3,2,0,1,6,16,54,29,9,2,4,2,1,4,1,0,1,2,2,13,105,215,127,15,7,2,2,2,1,2,0,4,5,5,15,112,206,80,11,7,4,2,1,1,0,2,2,4,2,7,29,52,24,9,5,5,4,2,1,1,2,4,4,4,7,11,21,13,9,5,2,4,1,2,2,2,5,4,0,4,4,11,10,5,4,4,2,2,0,4,4,4,2,2,2,7,11,9,2,2,2,1,1,5,4,4,2,5,4,2,7,10,9,2,4,5,4,1,7,4,4,1,1,1,1,5,10,5,0,2,2,0,2,0,2,0,4,5,2,4,7,11,7,7,4,5,2,2,5,1,1,2,2,2,1,5,5,4,2,4,2,0,2,4,4,4,2,4,4,2,4,10,5,5,4,4,4,2,4,1,0,2,0,2,0,5,5,2,2,-3,1,1,-3,0,0,0,2,2,1,0,2,5,4,1,1,0,2,1,0,-2,1,0,1,0,1,1,4,2,-2,1,1,0,1,0,1,-2,1,1,-2,1,0,4,2,1,2,1,2,0,1,2,0,1,1,2,1,4,7,4,4,4,1,1,2,1,2,4,2,4,4,2,4,5,4,1,2,2,1,1,0,0,5,2,2,4,4,2,4,1,1,2,1,4,2,2,0,2,2,0,2,0,0,2,1,4,0,1,4,0,0,2,5,1,2,1,1,2,1,2,0,2,0,1,-2,1,0,-2,1,1,-2,-3,1,1,1,0,0,-2,-2,2,0,0,1,1,-2,1,1,1,1,1,1,1,1,1,1,-2,0,1,0,0,0,0,1,0,0,1,0,1,-2,0,1,2,1,2,0,0,1,-2,2,2,-2,2,2,-2,2,1,1,0,0,0,0,0,-3,-2,0,-2,0,0,1,1,0,
9;left;ring;DRAG;-1;1509976097,481766266,1,1,2,1,4,9,41,64,16,158,1,4,1,1,0,1,3,2,0,1,6,16,54,29,9,2,4,2,1,4,1,0,1,2,2,13,105,215,127,15,7,2,2,2,1,2,0,4,5,5,15,112,206,80,11,7,4,2,1,1,0,2,2,4,2,7,29,52,24,9,5,5,4,2,1,1,2,4,4,4,7,11,21,13,9,5,2,4,1,2,2,2,5,4,0,4,4,11,10,5,4,4,2,2,4,2,2,2,2,2,3,6,9,6,3,3,2,3,2,4,1,2,0,2,2,3,7,7,5,3,4,4,2,1,3,1,0,1,1,1,3,4,6,4,0,1,1,1,0,-1,2,0,3,3,2,4,10,10,7,5,1,4,1,4,0,0,2,4,4,4,5,5,9,5,1,5,4,4,1,2,4,4,4,5,4,4,7,10,5,7,2,4,5,2,2,1,1,4,2,1,4,5,9,5,4,1,1,2,-2,2,0,0,2,1,1,2,4,4,4,0,1,0,4,-2,0,0,1,1,2,0,0,1,7,4,0,2,2,1,1,-2,1,4,2,2,2,2,2,4,4,5,4,2,5,5,4,1,0,1,2,1,2,1,4,4,2,1,-2,0,1,0,4,7,4,4,4,2,4,4,2,1,4,2,1,1,0,0,2,0,0,1,2,2,4,1,0,2,2,2,2,2,1,1,1,4,0,0,0,2,0,1,0,1,0,2,1,1,2,2,2,1,1,1,2,4,1,1,0,1,0,1,1,-2,1,1,1,0,1,1,1,2,1,1,-2,2,0,1,2,0,1,-2,2,0,1,1,1,2,1,1,1,0,0,2,2,1,1,0,4,0,0,4,2,2,0,0,2,2,4,1,1,0,1,-2,2,0,1,0,1,0,1,2,1,0,2,0,0,2,-3,0,2,-2,2,2,0,0,0,
9;left;ring;DRAG;-1;1509976097,551033088,1,1,2,1,4,9,41,64,16,158,1,4,1,1,0,1,3,2,0,1,6,16,54,29,9,2,4,2,1,4,1,0,1,2,2,13,105,215,127,15,7,2,2,2,1,2,0,4,5,5,15,112,206,80,11,7,4,2,1,1,0,2,2,4,2,7,29,52,24,9,5,5,4,2,1,1,2,4,4,4,7,11,21,13,9,5,2,4,2,3,3,3,4,4,2,4,8,9,8,4,3,4,3,3,4,3,3,3,3,5,4,6,9,6,3,3,4,4,2,4,3,3,1,2,3,1,6,7,9,2,4,5,2,1,4,2,4,1,1,5,4,10,11,7,1,2,2,1,4,1,2,1,4,5,2,4,7,11,5,5,4,5,4,2,7,2,2,2,2,2,5,7,9,5,5,5,2,2,2,4,4,4,2,4,4,1,4,10,2,4,1,4,2,1,1,1,1,2,1,1,4,4,7,7,1,2,1,2,2,1,0,0,1,2,0,2,2,7,4,1,1,1,1,1,0,-2,0,2,2,1,1,2,5,2,-2,0,-2,2,2,0,2,0,0,1,0,0,1,5,1,2,4,1,2,1,0,2,0,0,1,2,2,2,4,5,2,1,1,1,1,1,1,2,2,4,2,0,2,5,2,0,1,0,1,1,0,0,2,1,2,1,1,1,4,1,0,1,0,4,2,2,0,1,2,1,0,-2,0,1,0,2,1,1,1,0,0,1,2,1,2,-2,0,2,1,1,0,0,0,1,0,2,1,0,1,1,0,0,1,1,1,2,1,1,-2,1,0,1,0,1,1,0,2,0,1,2,0,2,1,2,1,1,1,1,1,2,0,-2,1,1,1,1,1,0,-2,-2,1,1,2,2,4,0,-2,0,1,0,0,2,2,1,2,4,0,1,1,0,1,0,-2,0,2,0,1,0,0,1,0,
9;left;ring;DRAG;-1;1509976097,551033088,1,1,2,1,4,9,41,64,16,158,1,4,1,1,0,1,3,2,0,1,6,16,54,29,9,2,4,2,1,4,1,0,1,2,2,13,105,215,127,15,7,2,2,2,1,2,0,4,5,5,15,112,206,80,11,7,4,2,1,1,0,2,2,4,2,7,29,52,24,9,5,5,4,2,1,1,2,4,4,4,7,11,21,13,9,5,2,4,2,3,3,3,4,4,2,4,8,9,8,4,3,4,3,3,4,3,3,3,3,5,4,6,9,6,3,3,4,4,2,4,3,3,1,2,3,1,6,7,9,2,4,5,2,1,4,2,4,1,1,5,4,10,11,7,1,2,2,1,4,1,2,1,4,5,2,4,7,11,5,5,4,5,4,2,7,2,2,2,2,2,5,7,9,5,5,5,2,2,2,4,4,4,2,4,4,1,4,10,2,4,1,4,2,1,1,1,1,2,1,1,4,4,7,7,1,2,1,2,2,1,0,0,1,2,0,2,2,7,4,1,1,1,1,1,0,-2,0,2,2,1,1,2,5,2,-2,0,-2,2,2,0,2,0,0,1,0,0,1,5,1,2,4,1,2,1,0,2,0,0,1,2,2,2,4,5,2,1,1,1,1,1,1,2,2,4,2,0,2,5,2,0,1,0,1,1,0,0,2,1,2,1,1,1,4,1,0,1,0,4,2,2,0,1,2,1,0,-2,0,1,0,2,1,1,1,0,0,1,2,1,2,-2,0,2,1,1,0,0,0,1,0,2,1,0,1,1,0,0,1,1,1,2,1,1,-2,1,0,1,0,1,1,0,2,0,1,2,0,2,1,2,1,1,1,1,1,2,0,-2,1,1,1,1,1,0,-2,-2,1,1,2,2,4,0,-2,0,1,0,0,2,2,1,2,4,0,1,1,0,1,0,-2,0,2,0,1,0,0,1,0,
9;left;ring;DRAG;-1;1509976097,619931630,1,1,2,1,4,9,41,64,16,158,1,4,1,1,0,1,3,2,0,1,6,16,54,29,51,1,4,3,2,5,4,2,3,3,2,5,6,6,5,4,4,1,5,3,1,4,2,4,2,7,7,11,5,7,5,5,4,5,4,7,1,2,2,4,4,4,10,9,5,5,2,4,2,2,2,2,5,7,4,2,7,5,7,7,5,4,2,5,2,4,4,4,4,2,1,4,2,4,7,2,2,7,2,2,5,4,4,5,4,4,5,5,5,5,2,5,5,5,2,4,2,5,2,4,5,2,5,2,4,1,5,7,4,1,5,1,2,4,2,2,2,4,2,2,2,4,4,1,4,4,1,0,2,2,1,4,2,1,2,4,2,2,1,2,5,1,5,4,2,4,5,4,4,2,4,4,5,4,2,4,2,2,1,2,2,2,1,2,1,1,1,2,1,2,2,1,1,5,1,1,2,4,2,5,4,1,1,4,0,1,1,-2,2,1,0,0,1,1,4,0,1,0,0,1,1,2,0,2,2,1,1,0,1,2,2,0,1,0,1,0,2,2,1,4,1,2,1,4,4,2,4,2,5,1,1,2,1,0,1,1,1,0,1,2,1,1,0,0,1,0,2,2,2,2,1,0,0,2,0,-2,1,0,1,-2,0,1,2,1,1,2,2,2,1,2,1,4,1,5,2,4,0,0,4,1,0,-2,-2,0,0,0,1,2,2,0,1,4,2,2,1,0,2,4,0,1,2,0,1,2,0,4,2,0,2,1,2,-2,1,1,0,1,1,0,-2,1,0,0,1,0,0,2,1,-3,1,1,1,1,0,0,-3,-2,0,1,2,2,-2,-2,0,0,0,1,1,0,0,-2,1,2,1,1,2,1,1,1,2,2,1,2,1,1,1,4,0,-2,0,-2,1,1,-2,1,1,-2,0,1,1,0,0,
9;left;ring;DRAG;-1;1509976097,689364442,1,1,2,1,4,9,41,64,16,158,1,4,1,1,0,1,3,2,0,1,6,16,54,29,51,1,4,3,2,5,4,2,3,3,2,5,6,6,5,4,4,1,5,3,1,4,2,4,2,7,7,11,5,7,5,5,4,5,4,7,1,2,2,4,4,4,10,9,5,5,2,4,2,2,2,2,5,7,4,2,7,5,7,7,5,4,2,5,2,4,4,4,4,2,1,4,2,4,7,2,2,7,2,2,5,4,4,5,4,4,5,5,5,5,2,5,5,5,2,4,2,5,2,4,5,2,5,2,4,1,5,7,4,1,5,1,2,4,2,2,2,4,2,2,2,4,4,1,4,4,1,0,2,2,118,0,0,0,-1,-1,-2,0,0,0,0,0,0,0,0,0,1,2,0,0,2,0,0,0,0,1,0,1,0,2,2,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,4,0,1,0,0,1,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,1,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,1,0,0,2,1,1,2,1,0,1,1,1,1,4,0,1,0,2,1,4,1,1,4,1,0,2,2,2,2,2,0,1,1,0,0,0,2,1,1,2,0,0,0,0,2,0,2,0,1,1,2,2,0,0,1,2,1,2,1,1,1,0,1,0,4,1,0,0,0,0,1,2,1,0,0,0,1,1,
9;left;ring;DRAG;-1;1509976097,759293714,1,1,2,1,4,9,41,64,16,158,1,4,1,1,0,1,3,2,0,1,6,16,54,29,51,1,4,3,2,5,4,2,3,3,2,5,6,6,5,4,4,1,5,3,1,4,2,4,2,7,7,11,5,7,5,5,4,5,4,7,1,2,2,4,4,4,10,9,5,5,2,4,2,2,2,2,5,7,4,2,7,5,7,7,5,4,2,5,2,4,4,4,4,2,1,4,2,4,7,2,2,7,2,2,5,4,4,5,4,4,5,5,5,5,2,5,5,5,2,4,2,5,2,4,-146,-1,-1,1,1,1,1,1,-1,1,1,3,2,1,1,1,1,0,0,1,1,0,0,1,1,0,1,2,2,1,-1,1,2,1,0,2,0,-1,1,0,1,0,0,0,0,-1,0,2,1,1,0,0,1,-1,1,0,1,0,1,1,0,1,2,-2,1,-2,0,0,0,-2,0,1,2,1,1,0,1,2,0,1,1,-2,1,0,2,1,-2,2,1,1,0,-2,1,0,0,0,0,2,1,1,-2,-3,1,0,0,-2,1,0,1,-2,0,0,2,1,0,0,2,0,4,1,2,1,4,2,1,4,1,2,1,-2,0,4,1,2,1,1,0,2,2,0,5,2,2,0,0,1,0,1,1,-2,0,-3,0,0,-2,2,1,0,1,2,0,1,1,0,2,0,1,-2,1,-2,0,0,1,1,2,0,1,2,-3,0,-2,0,1,2,0,0,1,0,2,0,0,-3,-3,0,0,0,0,0,-2,1,1,1,0,0,-2,1,1,0,0,1,0,0,1,1,0,1,1,0,-2,-3,-2,0,-2,0,1,0,1,2,0,0,0,2,2,2,0,0,0,-3,1,1,-2,1,0,1,0,0,0,0,0,1,1,-2,0,1,1,0,-2,0,0,-2,1,0,0,0,0,1,0,0,-2,-5,-2,-2,0,-2,-2,0,-2,0,-3,-2,1,
9;left;ring;DRAG;-1;1509976097,759293714,1,1,2,1,4,9,41,64,16,158,1,4,1,1,0,1,3,2,0,1,6,16,54,29,51,1,4,3,2,5,4,2,3,3,2,5,6,6,5,4,4,1,5,3,1,4,2,4,2,7,7,11,5,7,5,5,4,5,4,7,1,2,2,4,4,4,10,9,5,5,2,4,2,2,2,2,5,7,4,2,7,5,7,7,5,4,2,5,2,4,4,4,4,2,1,4,2,4,7,2,2,7,2,2,5,4,4,5,4,4,5,5,5,5,2,5,5,5,2,4,2,5,2,4,-146,-1,-1,1,1,1,1,1,-1,1,1,3,2,1,1,1,1,0,0,1,1,0,0,1,1,0,1,2,2,1,-1,1,2,1,0,2,0,-1,1,0,1,0,0,0,0,-1,0,2,1,1,0,0,1,-1,1,0,1,0,1,1,0,1,2,-2,1,-2,0,0,0,-2,0,1,2,1,1,0,1,2,0,1,1,-2,1,0,2,1,-2,2,1,1,0,-2,1,0,0,0,0,2,1,1,-2,-3,1,0,0,-2,1,0,1,-2,0,0,2,1,0,0,2,0,4,1,2,1,4,2,1,4,1,2,1,-2,0,4,1,2,1,1,0,2,2,0,5,2,2,0,0,1,0,1,1,-2,0,-3,0,0,-2,2,1,0,1,2,0,1,1,0,2,0,1,-2,1,-2,0,0,1,1,2,0,1,2,-3,0,-2,0,1,2,0,0,1,0,2,0,0,-3,-3,0,0,0,0,0,-2,1,1,1,0,0,-2,1,1,0,0,1,0,0,1,1,0,1,1,0,-2,-3,-2,0,-2,0,1,0,1,2,0,0,0,2,2,2,0,0,0,-3,1,1,-2,1,0,1,0,0,0,0,0,1,1,-2,0,1,1,0,-2,0,0,-2,1,0,0,0,0,1,0,0,-2,-5,-2,-2,0,-2,-2,0,-2,0,-3,-2,1,
9;left;ring;DRAG;-1;1509976097,829380431,1,1,2,1,4,9,41,64,16,158,1,4,1,1,0,1,3,2,0,1,6,16,54,29,51,1,4,3,2,5,4,2,3,3,2,5,6,6,5,4,4,1,5,3,1,4,2,4,2,7,7,11,5,7,5,5,4,5,4,7,1,2,2,1,0,-2,1,0,-2,1,-3,0,-2,0,-1,1,1,1,-1,0,1,1,1,1,0,-1,1,2,-2,-1,0,-1,0,1,0,0,0,-1,1,-3,-2,-3,0,-2,1,0,0,-2,0,1,1,-2,0,0,-2,1,0,1,2,2,0,1,-2,-3,-2,0,-2,-2,0,-2,-2,-2,-2,-3,0,1,2,2,4,-2,-2,1,-2,0,0,1,0,-2,1,1,-3,0,0,0,0,0,-2,-3,1,-2,0,0,-3,0,1,-2,0,0,-2,-2,-2,1,1,1,0,-2,1,-2,0,1,0,0,1,-2,0,-2,-2,1,0,0,1,0,1,0,-2,-3,-5,0,-2,-3,-3,-3,-3,-2,-3,-2,-5,-3,1,-2,1,0,0,0,0,-3,2,-2,-2,-3,-3,-2,0,1,-3,1,0,0,0,0,-2,-3,-2,0,-2,-2,-2,-2,1,0,0,-3,1,-2,0,-3,0,-2,0,1,0,1,0,-2,-2,-3,1,0,-3,1,-3,0,0,0,2,1,0,0,0,0,-3,-3,-3,-3,-2,-2,-3,-3,-3,-2,-5,-2,-2,-2,-3,0,1,-2,0,-2,-3,-2,-2,-5,-3,-2,-2,-2,1,-2,-2,2,1,0,0,1,0,-2,-2,-2,0,1,2,1,-3,-2,-5,-2,-2,-2,1,0,1,-3,-2,0,-2,0,1,1,1,2,1,0,0,0,0,1,0,1,0,1,-2,2,-2,-3,1,-2,0,0,-2,-2,-2,-5,1,0,-2,-3,-3,-2,-2,0,0,0,0,1,-2,-2,1,0,-2,-2,-2,-3,-2,-2,0,-3,0,1,-2,2,-2,1,1,1,-2,0,1,0,0,1,-2,1,0,1,0,-2,-2,1,0,0,-2,0,0,
9;left;ring;DRAG;-1;1509976097,898580693,1,1,2,1,4,9,41,64,16,158,1,4,1,1,0,1,3,2,0,1,6,-208,0,1,-1,-2,0,0,-1,0,-3,1,-1,-1,-1,-1,-1,0,-1,-2,-2,-3,-2,-2,-2,1,0,0,0,0,0,-3,1,0,0,-2,-2,1,0,-2,-2,1,1,0,0,2,1,1,1,0,0,0,0,-2,0,1,0,1,-2,-2,1,2,0,1,0,-2,0,1,0,-3,0,0,-2,-2,0,-2,0,-2,1,-2,-3,-2,1,-2,-2,0,-3,-3,0,-2,-3,-3,-3,0,-2,0,-2,-2,0,0,-2,0,1,-2,1,0,0,-2,-2,-3,-2,-2,-2,0,0,1,-2,1,0,0,1,0,1,0,1,0,0,-3,-2,0,-2,1,0,1,0,0,0,-2,1,0,1,1,1,1,-3,1,0,-2,1,-3,-2,0,0,-2,-2,-2,-2,-2,0,0,-2,0,0,-2,-2,1,0,0,-2,0,0,0,0,-2,0,1,-2,0,-3,1,0,-2,-2,1,0,0,0,1,2,0,2,0,2,1,1,0,4,2,0,1,1,2,1,1,1,-5,-5,-5,-6,-3,0,-5,-8,-5,-2,0,-5,-3,-3,-6,2,1,2,1,2,0,2,1,1,1,2,0,1,1,1,-2,0,0,0,-2,-2,0,1,4,1,0,-2,0,0,1,0,-2,0,-2,2,0,-2,1,-2,1,0,-2,0,1,-2,-2,-3,-2,-3,-2,-2,-2,-2,-5,-3,-2,-5,-3,-2,-2,1,-2,0,-2,0,1,0,1,1,1,1,0,1,0,-3,0,1,-3,-2,-2,0,1,1,0,-2,-2,0,1,0,1,1,0,0,0,1,1,0,0,1,1,2,4,0,2,0,0,0,0,-3,0,0,0,-3,0,-2,0,-2,1,1,-2,0,-2,1,1,1,1,1,0,1,2,0,0,-3,0,0,1,2,0,0,-2,0,1,0,0,-2,1,1,1,2,-2,-2,2,2,0,2,1,2,-2,0,1,0,1,1,0,4,
