9;left;index;TAP;-1;1509975055,668944163,0,226,1,-1,2,-1,0,2,2,2,0,1,1,-1,0,0,1,0,1,0,1,1,2,3,9,9,2,2,-2,-2,1,-2,1,-3,0,2,0,0,2,10,11,4,0,2,0,-3,-2,1,0,0,0,-2,1,4,10,10,1,-2,0,-2,0,-3,-3,-2,-3,-3,-2,-2,1,18,13,103,0,1,-1,-3,-2,-2,-2,0,0,-1,1,18,86,68,7,109,-1,-2,-2,-1,0,-1,0,0,1,2,33,146,145,35,3,-1,-2,-2,-1,0,1,0,1,1,2,12,84,118,33,4,2,-2,0,1,0,1,-1,2,0,1,4,17,26,10,2,2,0,1,2,2,2,1,1,4,1,4,9,15,5,5,4,2,2,4,1,2,2,1,2,2,5,10,9,5,4,0,2,4,1,2,0,0,1,1,2,4,7,9,4,1,2,1,2,2,1,1,1,1,-2,1,1,5,10,2,-2,2,1,1,0,1,-2,0,0,2,-2,-2,4,7,1,1,-2,1,-2,-3,0,0,0,-2,0,-2,0,5,4,0,0,2,0,2,1,0,0,1,0,2,2,2,5,5,2,2,4,4,0,0,0,1,0,-2,0,0,0,2,9,2,1,2,1,0,2,1,0,2,-2,0,0,-2,1,5,2,1,2,0,0,-2,-2,-2,0,0,0,-2,-2,0,2,1,2,0,1,0,-2,0,0,0,2,1,-3,-3,0,1,0,0,-2,-3,0,0,-3,2,-2,1,1,0,1,2,4,0,2,0,1,1,1,1,0,0,0,0,1,1,1,2,1,0,1,0,2,-2,0,0,0,2,0,1,0,1,2,2,0,1,2,0,0,0,-2,1,1,0,2,0,0,1,0,2,-2,1,1,0,0,0,1,0,0,-2,-2,0,1,0,1,-2,1,4,1,2,-3,1,1,0,1,2,1,0,-2,1,1,0,0,0,1,-2,0,1,-2,-2,-3,-3,-3,-2,1,-2,0,
9;left;index;TAP;-1;1509975055,738374787,0,226,1,-1,2,-1,0,2,2,2,0,1,1,-1,0,0,1,0,1,0,1,1,2,3,9,9,2,2,-2,-2,1,-2,1,-3,0,2,0,0,2,10,11,4,0,2,0,-3,-2,1,0,0,1,0,2,2,8,10,1,-1,2,2,1,-1,-1,0,0,0,0,0,5,15,12,2,1,1,1,-5,-2,-2,-3,-3,-2,-3,4,27,134,106,10,1,-3,-2,-3,-2,1,1,1,0,0,4,50,228,228,57,2,-2,0,-2,0,-2,1,-2,2,0,2,18,128,180,52,5,1,-5,2,1,1,1,1,1,1,1,7,27,38,15,4,4,2,1,1,4,0,0,1,2,1,4,10,13,5,5,2,0,2,4,2,2,2,2,2,5,7,10,10,5,2,2,1,1,1,2,1,0,2,1,1,5,7,9,4,1,4,0,1,4,2,1,1,0,0,1,1,5,7,1,0,1,0,0,-2,0,-2,0,0,0,-2,-2,4,4,1,1,0,0,0,-2,2,1,1,-2,0,1,1,4,4,0,0,1,-2,-2,1,0,2,2,0,1,1,2,5,4,1,1,2,1,0,1,0,0,0,-2,0,-2,-2,2,5,2,0,1,-2,-2,-2,0,-5,-6,-3,0,-3,-3,-2,1,0,-3,0,0,-2,-2,1,-3,1,0,1,-2,0,0,1,0,2,2,2,1,0,1,1,2,2,1,0,-2,1,2,1,0,0,-2,1,0,-2,1,0,0,2,0,1,1,4,2,-2,0,0,1,1,2,1,-2,0,0,1,1,4,1,1,1,1,1,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,-2,1,0,-3,-2,1,0,1,-2,-2,1,0,-2,-2,0,0,0,0,1,0,-2,0,0,-2,0,0,1,2,1,1,1,1,2,-2,0,0,-2,0,2,0,0,-3,0,0,0,-3,0,2,-2,0,0,-2,-2,-2,-3,-2,-2,0,-2,0,
9;left;index;TAP;-1;1509975055,738374787,0,226,1,-1,2,-1,0,2,2,2,0,1,1,-1,0,0,1,0,1,0,1,1,2,3,9,9,2,2,-2,-2,1,-2,1,-3,0,2,0,0,2,10,11,4,0,2,0,-3,-2,1,0,0,1,0,2,2,8,10,1,-1,2,2,1,-1,-1,0,0,0,0,0,5,15,12,2,1,1,1,-5,-2,-2,-3,-3,-2,-3,4,27,134,106,10,1,-3,-2,-3,-2,1,1,1,0,0,4,50,228,228,57,2,-2,0,-2,0,-2,1,-2,2,0,2,18,128,180,52,5,1,-5,2,1,1,1,1,1,1,1,7,27,38,15,4,4,2,1,1,4,0,0,1,2,1,4,10,13,5,5,2,0,2,4,2,2,2,2,2,5,7,10,10,5,2,2,1,1,1,2,1,0,2,1,1,5,7,9,4,1,4,0,1,4,2,1,1,0,0,1,1,5,7,1,0,1,0,0,-2,0,-2,0,0,0,-2,-2,4,4,1,1,0,0,0,-2,2,1,1,-2,0,1,1,4,4,0,0,1,-2,-2,1,0,2,2,0,1,1,2,5,4,1,1,2,1,0,1,0,0,0,-2,0,-2,-2,2,5,2,0,1,-2,-2,-2,0,-5,-6,-3,0,-3,-3,-2,1,0,-3,0,0,-2,-2,1,-3,1,0,1,-2,0,0,1,0,2,2,2,1,0,1,1,2,2,1,0,-2,1,2,1,0,0,-2,1,0,-2,1,0,0,2,0,1,1,4,2,-2,0,0,1,1,2,1,-2,0,0,1,1,4,1,1,1,1,1,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,-2,1,0,-3,-2,1,0,1,-2,-2,1,0,-2,-2,0,0,0,0,1,0,-2,0,0,-2,0,0,1,2,1,1,1,1,2,-2,0,0,-2,0,2,0,0,-3,0,0,0,-3,0,2,-2,0,0,-2,-2,-2,-3,-2,-2,0,-2,0,
9;left;index;TAP;-1;1509975055,811800204,0,226,1,-1,2,-1,0,2,2,2,0,1,1,-1,0,0,1,0,1,0,1,1,2,3,9,9,2,2,-2,-2,1,-2,1,-3,0,2,0,0,2,10,11,4,0,2,0,-3,-2,1,0,0,1,0,2,2,8,10,1,-1,2,2,1,-1,-1,0,0,0,0,0,5,15,12,2,1,1,1,-5,-2,-2,-3,-3,-2,-3,4,27,134,106,10,1,-3,-2,-3,-2,1,1,1,0,0,4,50,228,228,57,2,-2,0,-2,0,-2,1,-2,2,0,2,18,128,180,52,5,1,-221,1,2,0,0,1,1,2,1,3,17,24,10,3,3,0,1,0,0,0,0,1,1,1,1,7,10,4,2,1,2,4,1,1,4,2,2,2,3,4,7,8,4,4,2,3,2,1,2,1,1,2,2,1,5,7,9,5,0,2,4,2,2,1,2,2,0,0,2,2,5,9,4,0,2,1,1,-3,0,0,2,-2,1,-2,0,5,5,-2,0,1,-2,1,-2,1,0,0,-3,0,0,-2,7,5,0,1,1,0,-2,0,-2,-2,-2,-2,1,0,1,4,4,1,0,2,0,-2,-2,0,0,0,-2,1,-2,0,2,7,0,1,-2,-2,-2,-2,1,-3,-3,-2,-3,0,-3,-2,1,2,-2,0,0,1,0,1,-2,2,0,0,1,2,2,2,1,2,0,0,-3,-3,-2,1,1,0,0,-2,0,2,1,1,-2,0,0,-3,-2,-3,1,0,-3,-2,0,1,1,2,1,0,-3,0,1,2,1,-3,-2,-3,0,1,2,1,1,0,0,-2,2,2,1,1,1,1,4,2,0,1,1,2,4,2,1,1,-3,1,0,-2,0,2,1,2,0,2,1,2,0,-2,0,0,-3,0,1,0,-3,1,1,0,-2,1,-2,-2,1,1,2,2,0,-3,-2,1,-2,0,1,2,2,-3,1,-2,-3,-2,-2,1,-2,0,0,0,0,-3,-2,-2,-2,-2,1,-2,
9;left;index;TAP;-1;1509975055,878911090,0,226,1,-1,2,-1,0,2,2,2,0,1,1,-1,0,0,1,0,1,0,1,1,2,3,9,9,2,2,-2,-2,1,-2,1,-3,0,2,0,0,2,10,11,4,0,2,0,-3,-2,1,0,0,1,0,2,2,8,10,1,-1,2,2,1,-1,-1,0,0,0,0,0,5,15,12,2,1,1,1,-5,-2,-2,-3,-3,-2,-3,4,27,134,106,10,1,-3,-2,-3,-2,1,1,1,0,0,4,50,228,228,57,2,-2,0,-2,0,-2,1,-2,2,0,2,18,16,119,36,2,0,-3,2,2,1,2,0,2,1,3,5,19,26,10,5,3,3,1,2,2,1,0,0,2,0,2,6,8,4,2,1,1,2,2,2,4,2,2,3,4,4,8,9,6,2,3,2,0,1,0,0,1,2,1,1,2,5,9,2,2,1,0,0,2,1,0,2,2,1,2,0,7,9,7,0,2,1,-2,-2,0,0,0,0,0,0,-2,2,4,1,0,0,0,0,-3,-2,0,0,-2,-2,0,-2,7,2,1,1,0,0,0,2,1,0,1,0,0,0,2,4,5,4,4,2,1,0,-2,-2,0,0,0,0,0,0,1,4,1,1,1,-3,0,0,2,-2,-3,-2,0,-2,-2,1,4,2,0,1,0,0,-2,0,-2,0,0,0,1,0,4,2,2,2,1,0,1,1,1,2,2,1,1,1,4,4,2,1,1,2,2,-2,0,-2,0,0,-2,0,-2,1,2,2,1,0,-2,0,-3,2,1,-3,0,1,-2,1,4,1,1,0,-2,0,1,0,-2,0,1,1,2,1,1,1,2,1,2,0,1,0,-2,2,1,0,1,1,2,2,0,0,1,2,1,1,2,0,-2,0,1,1,-2,2,0,0,0,1,2,1,0,2,5,2,1,0,0,2,4,0,2,2,0,0,2,1,2,0,0,2,0,1,2,0,-2,0,0,2,0,0,1,0,
9;left;index;TAP;-1;1509975055,948465933,0,226,1,-1,2,-1,0,2,2,2,0,1,1,-1,0,0,1,0,1,0,1,1,2,3,9,9,2,2,-2,-2,1,-2,1,-3,0,2,0,0,2,10,11,4,0,2,0,-3,-2,1,0,0,1,0,2,2,8,10,1,-1,2,2,1,-1,-1,0,0,0,0,0,5,15,12,2,1,1,1,-5,-110,-1,-1,-1,0,1,4,18,90,71,9,2,-3,0,-4,-2,-1,-1,-1,0,-2,-1,33,144,145,37,1,-3,-4,-3,-2,-2,-1,-2,-1,0,-1,11,83,118,33,2,-2,-6,1,1,0,1,-2,2,2,4,7,26,40,16,7,5,1,0,0,0,0,-2,-2,0,1,1,9,11,4,4,1,0,1,1,-2,1,2,-2,0,1,4,10,9,5,2,0,1,-2,-2,0,-2,-3,0,-2,1,1,4,7,2,-3,1,-3,2,4,2,2,4,1,0,2,1,5,9,5,0,2,1,0,-3,1,0,0,-3,2,-2,0,2,5,-2,0,1,-2,0,-3,1,0,0,-3,-2,-2,0,4,2,-2,0,-2,-3,-2,0,1,-2,0,-3,0,0,1,4,4,2,0,0,1,1,1,0,1,1,-2,2,2,1,2,5,0,-2,-2,0,0,1,1,-2,0,-2,-2,-2,1,0,5,2,0,2,-2,-2,-3,-2,0,0,-2,-2,-2,-3,-2,2,1,2,-2,1,0,0,0,0,1,0,1,-2,0,4,1,0,-2,-3,-2,0,-2,-3,1,-2,-2,-2,0,1,1,1,0,-2,0,1,1,2,2,-2,0,0,0,1,1,2,1,1,1,1,1,1,0,0,1,0,1,1,1,0,1,1,4,1,0,1,0,1,2,-2,0,2,1,5,0,0,1,1,0,-2,1,1,-3,-2,1,1,-2,1,0,-3,-2,1,0,1,0,0,2,1,1,-2,-2,0,-2,0,0,1,0,-3,1,0,-3,0,-2,1,-2,0,1,-2,0,-2,-3,-3,-2,0,-2,-3,
9;left;index;TAP;-1;1509975056,19547808,0,226,1,-1,2,-1,0,2,2,2,0,1,1,-1,0,0,1,0,1,0,1,1,3,1,9,6,3,1,1,1,1,2,5,3,3,5,2,3,5,13,15,7,2,4,2,-2,1,1,0,0,0,0,1,5,13,13,4,0,1,-3,0,0,0,-2,0,0,0,1,5,24,16,2,-2,1,0,-3,-3,0,-2,0,0,1,4,29,141,108,11,1,-2,0,-3,0,0,0,1,1,-2,4,54,229,228,58,2,0,-2,-3,-2,1,1,1,1,0,1,19,133,188,58,4,1,0,2,0,1,1,1,1,2,4,7,27,42,15,5,5,2,2,1,4,2,0,2,2,2,4,10,11,9,5,2,1,1,4,-2,2,1,0,-2,1,2,10,9,4,1,2,-2,2,1,1,1,0,1,2,2,5,7,10,2,1,1,4,1,4,2,2,4,4,0,2,2,5,9,5,1,2,0,0,1,1,1,1,-2,1,0,1,7,9,5,1,1,0,-3,-3,-2,1,-2,-3,-2,-3,0,2,2,-2,0,-2,-2,2,1,1,0,2,0,2,0,2,5,4,4,2,4,1,0,0,0,0,0,0,1,0,1,1,5,1,1,1,-3,-3,-2,0,-3,-5,-5,-2,-3,-3,0,2,0,-3,-2,-2,-2,0,0,0,-2,0,0,-2,1,1,1,1,1,0,1,2,1,2,2,0,1,1,-2,0,4,4,1,0,0,-2,0,-2,-3,1,-5,-2,0,0,0,1,4,1,0,0,0,-2,1,0,0,-3,-3,-3,-3,0,1,1,0,-3,-2,0,1,-2,1,1,0,2,-2,2,0,1,2,1,2,1,1,-2,0,0,-2,-2,1,0,2,0,-3,-2,0,0,-2,-2,1,-2,-3,-2,1,-2,0,0,-2,-2,0,0,1,-2,2,4,4,2,2,1,2,1,1,1,2,2,0,2,1,0,0,0,1,1,1,1,2,2,-2,-2,0,0,0,0,1,
9;left;index;TAP;-1;1509975056,93087808,0,226,1,-1,2,-1,0,2,2,2,0,1,1,-1,0,0,1,0,1,0,1,1,3,1,9,6,3,1,1,1,1,2,5,3,3,5,2,3,5,13,15,7,2,4,2,-2,1,1,0,0,0,0,1,5,13,13,4,0,1,-3,0,0,0,-2,0,0,0,1,5,24,16,2,-2,1,0,-3,-3,0,-2,0,0,1,4,29,141,108,11,1,-2,0,-3,0,0,0,1,1,-2,4,54,229,228,58,2,0,-2,-3,-2,1,1,1,1,0,1,19,133,188,58,4,1,0,2,0,1,1,1,1,2,4,4,17,26,10,2,1,1,1,1,1,1,0,0,1,0,2,7,8,4,3,1,-1,-1,1,-2,1,0,-1,-1,1,3,5,5,4,0,-2,-2,0,-2,1,-1,0,1,1,1,2,4,6,2,-1,1,0,0,3,2,1,2,2,0,2,1,5,7,3,0,2,1,0,0,1,-2,0,0,0,-2,0,5,5,1,0,1,-2,-3,-3,1,0,0,-5,-2,0,0,4,4,0,0,1,-3,0,0,1,1,1,-2,1,1,1,5,4,1,1,2,2,-2,0,-3,0,-3,0,-2,-3,-2,0,4,1,0,0,-3,-3,-2,-3,-5,-3,-3,-3,-5,-5,0,0,-3,-5,-2,-3,0,0,1,-2,1,0,0,-2,0,1,4,1,1,0,1,2,1,2,2,1,1,0,0,1,2,2,1,0,-2,1,-3,0,-2,0,0,0,0,0,2,1,2,1,1,0,1,2,2,2,1,1,1,1,0,4,5,2,4,2,1,2,0,0,0,-2,0,0,1,1,-2,-2,1,4,0,1,0,-2,0,0,-3,0,0,0,2,1,0,1,0,1,0,1,1,-3,-2,-2,-2,-5,-3,-2,-5,-2,-2,-5,-2,1,-2,4,4,4,0,2,2,2,0,2,1,2,0,5,4,4,0,-2,2,-2,0,0,1,0,1,-2,-5,0,0,0,0,
9;left;index;TAP;-1;1509975056,93087808,0,226,1,-1,2,-1,0,2,2,2,0,1,1,-1,0,0,1,0,1,0,1,1,3,1,9,6,3,1,1,1,1,2,5,3,3,5,2,3,5,13,15,7,2,4,2,-2,1,1,0,0,0,0,1,5,13,13,4,0,1,-3,0,0,0,-2,0,0,0,1,5,24,16,2,-2,1,0,-3,-3,0,-2,0,0,1,4,29,141,108,11,1,-2,0,-3,0,0,0,1,1,-2,4,54,229,228,58,2,0,-2,-3,-2,1,1,1,1,0,1,19,133,188,58,4,1,0,2,0,1,1,1,1,2,4,4,17,26,10,2,1,1,1,1,1,1,0,0,1,0,2,7,8,4,3,1,-1,-1,1,-2,1,0,-1,-1,1,3,5,5,4,0,-2,-2,0,-2,1,-1,0,1,1,1,2,4,6,2,-1,1,0,0,3,2,1,2,2,0,2,1,5,7,3,0,2,1,0,0,1,-2,0,0,0,-2,0,5,5,1,0,1,-2,-3,-3,1,0,0,-5,-2,0,0,4,4,0,0,1,-3,0,0,1,1,1,-2,1,1,1,5,4,1,1,2,2,-2,0,-3,0,-3,0,-2,-3,-2,0,4,1,0,0,-3,-3,-2,-3,-5,-3,-3,-3,-5,-5,0,0,-3,-5,-2,-3,0,0,1,-2,1,0,0,-2,0,1,4,1,1,0,1,2,1,2,2,1,1,0,0,1,2,2,1,0,-2,1,-3,0,-2,0,0,0,0,0,2,1,2,1,1,0,1,2,2,2,1,1,1,1,0,4,5,2,4,2,1,2,0,0,0,-2,0,0,1,1,-2,-2,1,4,0,1,0,-2,0,0,-3,0,0,0,2,1,0,1,0,1,0,1,1,-3,-2,-2,-2,-5,-3,-2,-5,-2,-2,-5,-2,1,-2,4,4,4,0,2,2,2,0,2,1,2,0,5,4,4,0,-2,2,-2,0,0,1,0,1,-2,-5,0,0,0,0,
9;left;index;TAP;-1;1509975056,160063693,0,226,1,-1,2,-1,0,2,2,2,0,1,1,-1,0,0,1,0,1,0,1,1,3,1,9,6,3,1,1,1,1,2,5,3,3,5,2,3,5,13,15,7,2,4,2,-2,1,1,0,0,0,0,1,5,13,13,4,0,1,-3,0,0,0,-2,0,0,0,1,5,24,16,2,-2,1,0,-3,-3,0,-2,0,0,1,4,29,141,108,11,1,-104,-4,-2,0,0,-1,-1,1,0,2,34,145,146,36,2,-2,-3,-3,-2,-2,0,0,2,0,1,16,130,184,58,4,1,-3,1,-2,0,0,0,1,0,-2,4,26,40,13,4,2,0,-3,0,0,0,-2,-2,0,-2,1,9,13,4,2,0,0,0,1,0,1,-2,1,-2,0,4,7,5,2,1,-3,-2,0,-2,0,-2,0,0,0,-2,2,5,7,1,-3,-2,-3,-2,2,0,0,0,0,0,0,0,4,5,2,-3,1,-2,-2,-2,0,-2,0,-2,1,-2,-2,4,4,1,1,0,-2,-3,-6,-5,-5,-5,-6,-5,-3,-3,2,-2,-5,-3,-5,-2,-2,0,-2,-2,1,-2,-2,1,0,2,2,2,1,0,-5,-5,-5,-5,-3,-3,-3,-3,-2,0,0,1,-3,-2,-3,-6,-3,0,0,-5,-3,-2,0,-3,-3,0,2,2,-2,-2,-3,-2,-5,-2,-3,-2,-2,-3,-3,-2,0,1,0,-2,-2,-2,0,1,0,2,0,1,-2,-2,-2,1,1,1,0,0,-2,-2,-2,-3,0,-2,-2,-3,-2,-3,1,1,-2,-2,-2,-2,-2,0,1,-3,-2,-2,-3,-2,0,1,0,0,-2,-2,0,1,-2,-3,1,0,1,0,0,0,0,2,2,0,-2,0,-6,-2,-2,-6,-6,0,-5,0,-2,-2,0,-2,-5,-3,-3,-2,-3,-3,-2,-2,0,-2,-2,-5,-3,-2,-3,-2,-2,-3,1,2,1,-3,-3,-2,-5,-2,-2,0,-3,-3,0,-3,-3,-3,-5,0,-3,0,-2,0,-3,-3,-2,-3,0,-3,-2,0,
9;left;index;TAP;-1;1509975056,228499891,0,226,1,-1,2,-1,0,2,2,2,0,1,1,-1,0,0,1,0,1,0,1,1,3,1,9,6,3,1,1,1,1,2,5,3,3,5,2,3,5,13,15,7,2,4,2,-2,1,1,0,0,0,0,1,5,10,8,2,0,1,0,1,-2,-1,-1,0,-1,-1,0,3,16,11,2,0,1,-1,-2,-2,-1,-1,-1,0,0,2,17,142,111,13,1,-2,0,-3,-2,0,0,1,1,0,1,52,229,226,60,2,-2,-3,-2,-3,1,0,0,0,-2,0,18,132,188,58,4,0,-5,0,0,-2,-3,-3,1,0,0,5,24,38,11,4,0,-2,-5,0,-2,-2,0,0,0,-2,-2,5,11,4,2,0,0,0,1,-5,1,0,0,0,1,4,7,9,2,1,0,-3,-2,-2,1,-2,-3,1,0,0,0,5,7,4,0,-2,-2,0,1,1,2,2,0,-2,4,1,5,9,5,0,1,1,0,0,-2,0,1,0,2,1,0,4,5,1,1,1,0,0,-3,1,-2,-2,-3,-3,-2,-2,4,0,1,0,1,-2,-2,0,-2,0,1,-2,0,0,0,4,4,1,1,1,1,-2,-3,1,0,-2,-5,-2,0,0,1,4,2,0,0,-2,-2,0,0,-2,-2,0,-2,-2,-5,2,2,1,0,1,1,0,-2,-2,-3,0,0,-2,-3,1,0,4,0,0,0,1,0,1,-3,2,2,-2,-2,-2,1,1,1,1,0,-2,-2,0,-3,0,-2,-2,0,-2,0,-2,2,2,1,0,-3,0,2,1,1,0,-2,1,0,1,0,1,1,0,0,0,0,2,0,0,2,2,2,1,0,1,0,1,2,1,1,1,-5,-2,0,-3,-3,-3,-3,-2,-2,-5,0,-2,-3,-3,0,2,1,-2,2,2,0,1,2,0,-2,2,2,2,0,2,2,1,0,0,0,0,-2,-2,1,0,0,0,2,-2,0,-2,-3,0,-2,-2,-2,-3,-2,-3,-5,0,-3,0,-3,-2,
9;left;index;TAP;-1;1509975056,301289371,0,226,1,-1,2,-1,0,2,2,2,0,1,1,-1,0,0,1,0,1,0,1,1,3,1,9,6,3,1,1,1,1,2,5,3,3,5,2,3,5,13,15,7,2,4,2,-2,1,1,0,0,0,0,1,5,10,8,2,0,1,0,1,-2,-1,-1,0,-1,-1,0,3,16,11,2,0,1,-1,-2,-2,-1,-1,-1,0,0,2,17,142,111,13,1,-2,0,-3,-2,0,0,1,1,0,1,52,229,226,60,2,-2,-3,-2,-3,1,0,0,0,-2,0,18,132,188,58,4,0,-5,0,0,-2,-3,-3,1,0,0,5,24,38,11,4,0,-2,-5,0,-2,-2,0,0,0,-2,-2,5,11,4,2,0,0,0,1,-5,1,0,0,0,1,4,7,9,2,1,0,-3,-2,-2,1,-2,-3,1,0,0,0,5,5,3,0,1,1,3,3,3,3,4,3,3,3,3,7,8,4,2,2,2,0,1,0,1,1,-2,1,-1,0,3,5,2,1,2,-1,0,-1,0,0,0,-1,0,2,0,3,2,0,2,0,0,0,2,1,0,1,-1,1,1,1,3,4,2,1,2,0,-1,1,0,0,2,0,1,1,0,2,4,3,1,0,-1,0,1,1,-3,-3,0,0,-2,0,1,4,1,-2,1,-2,1,0,0,0,2,1,0,0,1,1,4,2,2,1,0,2,2,0,4,1,4,2,0,1,5,2,0,1,1,1,-3,-5,-3,0,-2,-2,-3,-2,-2,0,1,0,0,-5,-2,1,1,1,0,-3,-2,-2,0,1,0,0,-2,1,0,0,1,0,1,2,0,2,0,0,2,1,1,1,0,1,0,-3,1,1,0,0,1,0,2,1,0,1,2,1,0,2,0,-2,0,1,1,-2,0,0,-2,-2,2,2,1,0,0,0,4,1,1,-2,2,0,0,0,2,1,1,4,0,0,1,-2,1,-2,1,1,0,0,-2,-2,0,-2,0,-2,0,
9;left;index;TAP;-1;1509975056,372147599,0,226,1,-1,2,-1,0,2,2,2,0,1,1,-1,0,0,1,0,1,0,1,1,3,1,9,6,3,1,1,1,1,2,5,3,3,5,2,3,5,13,15,7,2,4,2,-2,1,1,0,0,0,0,1,5,10,8,2,0,1,0,1,-2,-1,-1,0,-1,-1,0,3,16,11,2,0,1,-1,-2,-2,-1,-1,-1,0,0,2,17,142,111,13,1,-2,0,-3,-2,0,0,1,1,0,4,37,149,148,42,3,0,-1,-2,-1,0,1,0,0,-1,1,13,87,122,39,3,1,-2,0,1,0,-1,-1,1,-1,2,4,18,27,10,4,2,1,1,4,1,1,0,1,2,0,2,10,11,5,2,4,1,1,2,1,4,1,2,1,2,5,9,10,7,4,1,1,-2,0,0,0,-2,2,0,1,4,4,7,4,0,2,-2,4,4,4,4,5,4,4,2,2,9,9,9,4,2,2,2,0,4,0,0,0,1,0,0,5,7,2,2,1,-2,0,-3,1,0,-2,-2,0,0,-2,2,4,-2,0,-3,0,2,2,2,0,2,0,4,4,2,7,7,4,4,5,4,0,-3,0,1,0,0,1,-2,1,4,5,1,2,0,-3,-3,-2,0,-3,-2,-2,-3,-3,-3,-2,4,1,-2,0,0,0,-3,0,-3,0,0,-2,-2,0,0,0,1,2,0,0,1,0,0,1,1,1,1,0,-2,2,1,1,-2,0,1,1,-2,-3,2,-2,-2,0,1,1,0,1,0,1,-2,0,-2,0,0,-3,-2,-2,-2,1,-2,0,0,-2,1,-3,-2,1,-5,0,0,1,1,1,1,0,-2,2,2,1,0,0,-3,-2,0,-2,-2,0,-2,0,-2,-3,0,0,0,-2,-2,1,-2,-2,1,0,-2,0,1,1,-3,1,0,1,0,2,2,1,0,-2,1,0,-2,0,2,0,0,-2,1,0,0,0,-2,2,-2,1,0,0,-2,-2,-5,0,-2,0,1,0,
9;left;index;TAP;-1;1509975056,372147599,0,226,1,-1,2,-1,0,2,2,2,0,1,1,-1,0,0,1,0,1,0,1,1,3,1,9,6,3,1,1,1,1,2,5,3,3,5,2,3,5,13,15,7,2,4,2,-2,1,1,0,0,0,0,1,5,10,8,2,0,1,0,1,-2,-1,-1,0,-1,-1,0,3,16,11,2,0,1,-1,-2,-2,-1,-1,-1,0,0,2,17,142,111,13,1,-2,0,-3,-2,0,0,1,1,0,4,37,149,148,42,3,0,-1,-2,-1,0,1,0,0,-1,1,13,87,122,39,3,1,-2,0,1,0,-1,-1,1,-1,2,4,18,27,10,4,2,1,1,4,1,1,0,1,2,0,2,10,11,5,2,4,1,1,2,1,4,1,2,1,2,5,9,10,7,4,1,1,-2,0,0,0,-2,2,0,1,4,4,7,4,0,2,-2,4,4,4,4,5,4,4,2,2,9,9,9,4,2,2,2,0,4,0,0,0,1,0,0,5,7,2,2,1,-2,0,-3,1,0,-2,-2,0,0,-2,2,4,-2,0,-3,0,2,2,2,0,2,0,4,4,2,7,7,4,4,5,4,0,-3,0,1,0,0,1,-2,1,4,5,1,2,0,-3,-3,-2,0,-3,-2,-2,-3,-3,-3,-2,4,1,-2,0,0,0,-3,0,-3,0,0,-2,-2,0,0,0,1,2,0,0,1,0,0,1,1,1,1,0,-2,2,1,1,-2,0,1,1,-2,-3,2,-2,-2,0,1,1,0,1,0,1,-2,0,-2,0,0,-3,-2,-2,-2,1,-2,0,0,-2,1,-3,-2,1,-5,0,0,1,1,1,1,0,-2,2,2,1,0,0,-3,-2,0,-2,-2,0,-2,0,-2,-3,0,0,0,-2,-2,1,-2,-2,1,0,-2,0,1,1,-3,1,0,1,0,2,2,1,0,-2,1,0,-2,0,2,0,0,-2,1,0,0,0,-2,2,-2,1,0,0,-2,-2,-5,0,-2,0,1,0,
9;left;index;TAP;-1;1509975056,443817808,0,226,1,-1,-1,-3,-1,-1,-3,6,5,3,3,-1,0,0,-2,0,0,-2,-3,-2,0,-2,9,5,2,2,0,0,0,-2,1,0,-3,1,-2,0,1,10,10,4,0,1,0,0,1,2,1,0,0,0,1,4,11,11,2,2,1,0,0,-2,-3,-2,-2,0,-2,0,4,23,18,2,1,2,-2,-3,-2,-2,-3,-3,-2,-2,1,29,144,114,13,0,-5,-2,-3,-3,0,0,-2,0,-2,2,57,229,228,58,4,-3,-2,-3,-3,-3,-2,-2,0,-3,-2,18,132,188,60,1,0,-5,-2,1,-2,-2,-2,0,1,0,5,27,41,15,2,2,1,0,-2,1,0,0,0,1,0,1,7,15,4,4,2,-2,-3,2,0,1,-2,1,0,0,2,7,9,5,1,0,-2,0,1,1,-2,-2,1,-2,0,2,7,7,2,0,0,-2,1,4,2,1,1,1,-2,2,1,7,10,2,4,4,2,1,-2,1,0,0,-2,1,-2,0,5,5,0,2,1,0,0,-5,0,-2,-2,-2,-3,0,0,5,2,-2,-2,0,-3,0,0,0,0,0,-2,0,0,0,5,4,2,1,2,1,-2,0,-2,0,-2,-2,0,-2,1,1,4,0,1,1,-3,-6,-3,-2,-5,-6,-5,-3,-10,-6,-2,0,0,-2,-3,0,-2,-2,0,-2,1,-2,-2,-2,0,1,2,2,2,1,2,-5,-2,-2,-2,1,0,-2,0,0,1,0,0,1,-2,1,0,-2,-3,0,-3,-2,0,0,1,1,2,0,0,-2,1,-2,1,-2,-2,-2,-3,-3,-2,-2,1,1,1,-2,-3,-2,1,-2,0,1,0,2,1,2,1,1,2,1,2,1,2,1,-2,1,0,-3,2,1,4,0,1,1,0,0,-3,1,2,-2,-2,1,1,-2,-2,0,-2,-2,0,0,0,1,2,0,2,0,-2,0,0,1,-2,1,1,-2,0,0,0,0,1,-2,1,0,0,2,0,-2,-2,-3,1,0,1,1,0,
