1;right;ring;TAP;-1;1508232417,637123438,1,1,-5,-3,-2,159,-2,-1,0,0,0,-3,0,-1,-2,0,1,2,1,4,0,1,2,4,4,0,0,1,1,1,2,4,1,4,4,2,2,0,0,4,-177,0,-2,0,1,0,1,1,2,2,2,0,1,-1,2,1,1,2,0,1,0,1,1,2,1,2,1,4,0,2,1,1,2,2,0,-2,-2,0,0,-2,1,-2,0,1,-2,1,1,-2,0,0,0,0,1,0,-2,0,1,0,2,2,0,0,-2,1,-3,1,-2,-2,0,0,0,-2,0,1,0,0,1,0,1,1,1,2,1,4,-2,0,-2,0,0,2,0,1,-2,0,0,1,2,2,2,0,1,0,0,0,1,0,1,0,0,2,0,-3,0,0,-2,-2,-3,-3,-3,0,-5,0,-3,1,3,1,0,2,0,1,0,1,2,2,0,2,1,0,1,1,2,0,0,0,0,0,2,0,0,-1,1,0,0,0,0,-2,0,0,0,-2,1,-1,-1,1,0,-1,-1,0,1,0,-3,1,1,1,-1,1,0,1,1,-1,-2,-2,0,1,1,2,1,3,2,2,1,3,2,1,1,2,2,1,2,3,1,1,0,-1,-1,1,-2,1,-2,-2,1,-2,-3,-2,0,1,2,1,2,1,0,2,0,2,2,0,1,2,4,2,-3,-2,0,1,-2,0,-3,-2,0,-3,0,-2,-2,0,-2,1,2,1,2,1,1,2,2,0,5,-2,2,1,4,2,0,-3,0,-3,-3,-3,-3,-2,1,2,0,-2,-2,0,-3,1,0,2,0,0,2,0,2,-2,1,0,2,1,1,2,0,-2,0,0,1,-2,-2,2,0,-2,-2,-2,0,-2,1,2,0,2,1,0,0,2,0,0,1,2,-2,1,1,2,-3,-2,1,0,1,-2,-3,0,-2,0,-2,2,-2,0,-2,0,1,-2,0,0,1,0,0,-2,1,0,0,1,1,0,0,0,1,2,1,1,0,1,1,2,1,0,0,0,2,
1;right;ring;TAP;-1;1508232417,637123438,1,1,-5,-3,-2,159,-2,-1,0,0,0,-3,0,-1,-2,0,1,2,1,4,0,1,2,4,4,0,0,1,1,1,2,4,1,4,4,2,2,0,0,4,-177,0,-2,0,1,0,1,1,2,2,2,0,1,-1,2,1,1,2,0,1,0,1,1,2,1,2,1,4,0,2,1,1,2,2,0,-2,-2,0,0,-2,1,-2,0,1,-2,1,1,-2,0,0,0,0,1,0,-2,0,1,0,2,2,0,0,-2,1,-3,1,-2,-2,0,0,0,-2,0,1,0,0,1,0,1,1,1,2,1,4,-2,0,-2,0,0,2,0,1,-2,0,0,1,2,2,2,0,1,0,0,0,1,0,1,0,0,2,0,-3,0,0,-2,-2,-3,-3,-3,0,-5,0,-3,1,3,1,0,2,0,1,0,1,2,2,0,2,1,0,1,1,2,0,0,0,0,0,2,0,0,-1,1,0,0,0,0,-2,0,0,0,-2,1,-1,-1,1,0,-1,-1,0,1,0,-3,1,1,1,-1,1,0,1,1,-1,-2,-2,0,1,1,2,1,3,2,2,1,3,2,1,1,2,2,1,2,3,1,1,0,-1,-1,1,-2,1,-2,-2,1,-2,-3,-2,0,1,2,1,2,1,0,2,0,2,2,0,1,2,4,2,-3,-2,0,1,-2,0,-3,-2,0,-3,0,-2,-2,0,-2,1,2,1,2,1,1,2,2,0,5,-2,2,1,4,2,0,-3,0,-3,-3,-3,-3,-2,1,2,0,-2,-2,0,-3,1,0,2,0,0,2,0,2,-2,1,0,2,1,1,2,0,-2,0,0,1,-2,-2,2,0,-2,-2,-2,0,-2,1,2,0,2,1,0,0,2,0,0,1,2,-2,1,1,2,-3,-2,1,0,1,-2,-3,0,-2,0,-2,2,-2,0,-2,0,1,-2,0,0,1,0,0,-2,1,0,0,1,1,0,0,0,1,2,1,1,0,1,1,2,1,0,0,0,2,
1;right;ring;TAP;-1;1508232417,707576563,1,1,-5,-3,-2,159,-2,-1,0,0,0,-3,0,-1,-2,0,1,2,1,4,0,1,2,4,4,0,0,1,1,1,2,4,1,4,4,2,2,0,0,4,-177,0,-2,0,1,0,1,1,2,2,2,0,1,-1,2,1,1,2,0,1,0,1,1,2,1,2,1,4,0,2,1,1,2,2,0,-2,-2,0,0,-2,1,-2,0,1,-2,1,1,-2,0,0,0,0,1,0,-2,0,1,0,2,2,0,0,-2,1,-3,1,-2,-2,0,0,0,-2,0,1,101,0,-2,0,-2,0,0,0,-1,1,-1,-1,1,0,-1,0,-2,1,1,1,1,0,-1,0,-1,1,-1,0,-1,0,0,0,-1,-2,0,-2,0,0,0,0,0,0,0,1,2,0,1,-1,0,1,2,1,2,1,1,-1,0,1,4,1,2,0,2,1,4,0,5,2,1,0,1,1,0,0,0,1,0,1,0,0,2,0,-2,0,0,1,1,1,0,-2,-2,0,-2,-3,2,-2,2,1,2,0,2,2,-2,2,0,0,0,1,1,1,0,1,2,0,0,2,1,0,0,2,1,0,2,2,2,1,0,2,1,1,1,1,1,4,4,-2,4,2,1,2,1,1,0,-2,1,-2,1,0,1,2,-2,1,1,-2,1,-2,-5,1,-3,-2,1,0,-2,1,-3,-2,1,-3,0,-3,0,-3,0,-3,-2,0,-2,-2,0,-3,-2,0,-3,-2,0,0,1,0,4,0,1,0,0,0,0,1,0,0,1,1,4,-5,-2,-3,-5,0,0,-2,0,-2,-3,0,-2,-2,0,-3,-2,-2,-2,0,0,1,-2,0,-2,2,0,-2,0,1,0,1,2,0,1,4,1,-2,0,0,1,0,1,1,5,2,1,1,1,0,1,0,0,1,0,1,1,0,-2,1,0,0,2,1,1,0,2,1,4,1,0,-2,2,2,4,2,0,2,1,1,0,2,1,1,1,0,1,2,-2,-2,0,
1;right;ring;TAP;-1;1508232417,777459063,1,1,-5,-3,-2,159,-2,-1,0,0,0,-3,0,-1,-2,0,1,2,1,4,0,1,2,4,4,0,0,1,1,1,2,4,1,4,4,2,2,0,0,4,-177,0,-2,0,1,0,1,1,2,2,2,0,1,-1,2,1,1,2,0,1,0,1,1,2,1,2,1,4,0,2,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,2,0,0,0,1,0,0,1,1,2,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,-2,-2,-2,0,-3,-2,-2,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,-2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,-2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,-2,0,0,
1;right;ring;TAP;-1;1508232417,847622136,1,1,-5,-3,-2,159,-2,-1,0,0,0,-3,0,-1,-2,0,1,82,2,1,1,2,3,1,2,0,2,2,1,2,0,0,1,2,0,0,0,0,1,2,2,1,0,1,0,0,0,0,-2,-2,-2,-2,1,1,0,-2,1,-2,-2,2,1,2,1,1,2,2,2,2,1,1,2,2,2,1,2,0,2,1,2,2,1,2,2,1,1,2,2,1,1,2,0,0,0,-2,0,0,-2,1,0,0,0,0,-3,0,-3,1,0,1,1,2,0,1,1,2,2,2,0,0,-2,2,1,0,1,1,2,-2,1,-2,-2,2,2,2,1,2,1,1,1,0,1,0,1,0,0,1,0,-2,1,2,1,-3,1,1,1,0,0,0,2,-2,1,-3,0,1,1,1,2,1,1,1,0,0,-2,0,1,0,-2,0,-2,1,-2,-2,1,-2,1,0,0,0,0,0,1,0,1,1,2,0,0,0,1,0,0,0,2,1,0,0,-2,-2,0,1,1,0,1,1,1,1,-2,0,1,1,1,2,2,-2,0,1,1,1,1,-2,-3,0,-2,-2,0,1,-3,1,-2,-2,-3,0,0,0,0,0,0,0,1,-2,1,0,-2,-2,1,0,0,1,1,0,2,-2,-2,0,0,1,2,1,2,1,2,-2,-2,1,0,0,0,1,0,0,0,0,1,0,0,0,-3,2,0,-3,1,0,1,1,0,1,1,0,0,-2,0,-3,0,-2,-2,-2,0,1,-2,2,0,1,0,-2,-2,1,0,1,1,0,1,0,0,0,1,2,-2,0,0,1,0,0,1,0,4,0,1,1,-2,0,0,1,0,-2,-2,-2,-2,-2,0,1,1,0,-2,0,0,0,-2,0,2,0,0,0,2,-2,1,0,-2,0,1,-2,0,0,0,0,0,-2,-2,0,0,-2,-2,-2,-2,-3,-5,-2,-2,-2,-3,-3,-2,0,1,0,2,0,2,2,0,-2,1,1,0,-2,0,2,-2,
1;right;ring;TAP;-1;1508232417,847622136,1,1,-5,-3,-2,159,-2,-1,0,0,0,-3,0,-1,-2,0,1,82,2,1,1,2,3,1,2,0,2,2,1,2,0,0,1,2,0,0,0,0,1,2,2,1,0,1,0,0,0,0,-2,-2,-2,-2,1,1,0,-2,1,-2,-2,2,1,2,1,1,2,2,2,2,1,1,2,2,2,1,2,0,2,1,2,2,1,2,2,1,1,2,2,1,1,2,0,0,0,-2,0,0,-2,1,0,0,0,0,-3,0,-3,1,0,1,1,2,0,1,1,2,2,2,0,0,-2,2,1,0,1,1,2,-2,1,-2,-2,2,2,2,1,2,1,1,1,0,1,0,1,0,0,1,0,-2,1,2,1,-3,1,1,1,0,0,0,2,-2,1,-3,0,1,1,1,2,1,1,1,0,0,-2,0,1,0,-2,0,-2,1,-2,-2,1,-2,1,0,0,0,0,0,1,0,1,1,2,0,0,0,1,0,0,0,2,1,0,0,-2,-2,0,1,1,0,1,1,1,1,-2,0,1,1,1,2,2,-2,0,1,1,1,1,-2,-3,0,-2,-2,0,1,-3,1,-2,-2,-3,0,0,0,0,0,0,0,1,-2,1,0,-2,-2,1,0,0,1,1,0,2,-2,-2,0,0,1,2,1,2,1,2,-2,-2,1,0,0,0,1,0,0,0,0,1,0,0,0,-3,2,0,-3,1,0,1,1,0,1,1,0,0,-2,0,-3,0,-2,-2,-2,0,1,-2,2,0,1,0,-2,-2,1,0,1,1,0,1,0,0,0,1,2,-2,0,0,1,0,0,1,0,4,0,1,1,-2,0,0,1,0,-2,-2,-2,-2,-2,0,1,1,0,-2,0,0,0,-2,0,2,0,0,0,2,-2,1,0,-2,0,1,-2,0,0,0,0,0,-2,-2,0,0,-2,-2,-2,-2,-3,-5,-2,-2,-2,-3,-3,-2,0,1,0,2,0,2,2,0,-2,1,1,0,-2,0,2,-2,
1;right;ring;TAP;-1;1508232417,918027136,1,1,-5,-3,-2,159,-2,-1,0,0,0,-3,0,-1,-2,0,1,82,2,1,1,2,3,1,2,0,2,2,1,2,0,0,1,2,0,0,0,0,1,2,2,1,0,1,0,0,0,0,-2,-2,-2,-2,1,1,0,-2,1,-2,-2,2,1,2,1,1,2,2,2,2,1,1,2,2,2,1,2,0,2,1,2,2,1,2,2,1,1,2,2,1,1,2,0,0,0,-2,0,0,-2,1,0,0,0,0,-3,0,-3,1,0,1,1,2,0,1,1,2,2,2,0,0,-2,2,1,0,1,1,2,-2,1,-2,-2,2,2,2,1,2,1,1,1,0,1,0,-1,-3,0,-1,-1,-1,-1,0,-3,-3,0,-1,1,1,-1,1,0,0,1,2,-1,0,2,0,2,1,0,0,-2,0,1,-1,0,0,-1,-1,0,2,0,-3,0,-1,1,0,1,0,1,-1,-1,-1,-1,0,1,-1,-1,-1,1,0,0,0,1,1,0,-2,0,-1,-1,1,0,-3,0,-3,0,-3,0,0,1,-5,0,0,0,-2,-5,-2,0,0,1,0,0,2,-2,0,2,0,1,-2,-2,1,-2,1,2,1,2,1,-2,4,0,-2,0,1,2,1,0,2,1,2,0,0,1,0,2,2,1,0,0,2,1,1,2,-2,0,-2,-2,2,0,2,-2,1,0,0,1,0,-2,0,0,2,0,1,1,0,1,1,1,2,1,1,2,1,1,0,0,1,-2,-2,-2,-2,-2,2,-2,1,1,-2,1,0,-2,2,2,0,2,1,1,1,1,-2,-2,1,1,2,1,1,-2,-2,0,0,-3,0,-2,1,-2,-2,-2,-2,-3,-5,1,-3,-3,-2,0,-2,-2,-2,0,-2,-2,-5,-2,-3,0,-2,0,1,0,1,-2,-3,1,0,0,1,0,0,0,1,0,2,0,2,0,0,1,-2,1,-3,1,0,1,1,0,0,1,1,1,-2,4,0,1,0,-2,0,0,1,0,1,0,
1;right;ring;TAP;-1;1508232417,987432657,1,1,-5,-3,-2,159,-2,-1,0,0,0,-3,0,-1,-2,0,1,82,2,1,1,2,3,1,2,0,2,2,1,2,0,0,1,2,0,0,0,0,1,2,2,1,0,1,0,0,0,0,-2,-2,-2,-2,1,1,0,-2,1,-2,-2,2,1,2,1,1,2,2,2,2,1,1,2,2,2,1,2,0,2,1,2,2,1,2,2,1,1,2,2,1,1,2,0,0,0,-2,0,0,-2,0,1,0,1,1,0,1,-2,0,0,2,0,0,2,0,1,0,1,-1,0,0,-1,1,-1,-1,-1,0,-2,0,-2,1,1,-2,-1,-1,0,-1,-1,0,0,-1,0,1,0,-1,-1,0,-3,0,1,0,0,-2,-2,-2,0,0,-2,1,0,-3,0,1,-2,-2,-2,-2,1,-2,-2,-3,-2,0,0,-3,-2,-3,-2,-2,-2,-3,-3,-5,0,1,2,1,1,0,2,-2,1,2,1,0,1,-2,4,0,1,-2,-2,0,-2,-3,0,1,-2,-3,-3,0,0,0,0,0,-2,0,-2,1,-2,-3,-2,-2,-3,-3,0,-2,0,0,0,-3,0,-2,0,0,0,1,0,1,-3,0,1,0,1,1,0,0,-2,0,-2,-3,0,1,-2,-2,1,4,1,-3,0,0,0,-2,0,2,-2,-3,-2,0,0,1,1,0,-6,-5,-3,-6,-5,-3,-3,-5,-3,-2,-3,-3,-5,-5,-5,0,1,0,0,2,1,1,1,-2,0,1,0,0,0,0,2,1,-2,-2,-2,1,1,1,2,1,-2,0,1,1,1,-2,-2,0,-2,-3,-2,0,-2,-2,-2,-3,0,-2,-2,-2,-2,0,0,0,-2,0,0,-2,-3,-2,-2,0,1,-3,-2,2,1,1,0,0,1,2,1,-2,0,1,-2,1,0,0,1,2,1,0,0,-2,2,2,0,1,2,2,1,0,1,-2,1,0,-2,1,1,-3,-2,-2,0,1,-2,0,0,0,1,1,0,0,-2,1,2,2,-2,0,-2,-2,0,-3,1,
1;right;ring;TAP;-1;1508232417,987432657,1,1,-5,-3,-2,159,-2,-1,0,0,0,-3,0,-1,-2,0,1,82,2,1,1,2,3,1,2,0,2,2,1,2,0,0,1,2,0,0,0,0,1,2,2,1,0,1,0,0,0,0,-2,-2,-2,-2,1,1,0,-2,1,-2,-2,2,1,2,1,1,2,2,2,2,1,1,2,2,2,1,2,0,2,1,2,2,1,2,2,1,1,2,2,1,1,2,0,0,0,-2,0,0,-2,0,1,0,1,1,0,1,-2,0,0,2,0,0,2,0,1,0,1,-1,0,0,-1,1,-1,-1,-1,0,-2,0,-2,1,1,-2,-1,-1,0,-1,-1,0,0,-1,0,1,0,-1,-1,0,-3,0,1,0,0,-2,-2,-2,0,0,-2,1,0,-3,0,1,-2,-2,-2,-2,1,-2,-2,-3,-2,0,0,-3,-2,-3,-2,-2,-2,-3,-3,-5,0,1,2,1,1,0,2,-2,1,2,1,0,1,-2,4,0,1,-2,-2,0,-2,-3,0,1,-2,-3,-3,0,0,0,0,0,-2,0,-2,1,-2,-3,-2,-2,-3,-3,0,-2,0,0,0,-3,0,-2,0,0,0,1,0,1,-3,0,1,0,1,1,0,0,-2,0,-2,-3,0,1,-2,-2,1,4,1,-3,0,0,0,-2,0,2,-2,-3,-2,0,0,1,1,0,-6,-5,-3,-6,-5,-3,-3,-5,-3,-2,-3,-3,-5,-5,-5,0,1,0,0,2,1,1,1,-2,0,1,0,0,0,0,2,1,-2,-2,-2,1,1,1,2,1,-2,0,1,1,1,-2,-2,0,-2,-3,-2,0,-2,-2,-2,-3,0,-2,-2,-2,-2,0,0,0,-2,0,0,-2,-3,-2,-2,0,1,-3,-2,2,1,1,0,0,1,2,1,-2,0,1,-2,1,0,0,1,2,1,0,0,-2,2,2,0,1,2,2,1,0,1,-2,1,0,-2,1,1,-3,-2,-2,0,1,-2,0,0,0,1,1,0,0,-2,1,2,2,-2,0,-2,-2,0,-3,1,
1;right;ring;TAP;-1;1508232418,57283803,1,1,-5,-3,-2,159,-2,-1,0,0,0,-3,0,-1,-2,0,1,82,2,1,1,2,3,1,2,0,2,2,1,2,0,0,1,2,0,0,0,0,1,2,2,1,0,1,0,0,0,0,-2,-2,-2,-2,1,1,-2,1,-1,0,0,-3,-1,1,-1,0,-1,-1,0,-2,1,-1,-1,1,-1,0,-1,0,-2,-1,0,0,0,-1,-1,-1,-1,-2,0,1,0,-2,0,-2,-2,0,0,0,-2,-2,-3,-2,0,-2,0,1,-2,-5,-3,-3,-5,-2,-2,-5,-2,-3,-3,-5,-2,-2,-3,-2,-2,-2,0,-2,0,-2,0,-2,-2,-2,1,0,0,-2,-2,-2,-2,-2,-2,1,-3,-3,-3,0,-2,0,-2,-3,0,0,-2,-2,-2,-3,-3,-2,-3,0,-3,-5,-2,0,-2,-3,0,-3,-2,-3,0,-2,0,-5,1,-3,-2,-3,-3,-5,0,-3,-2,0,1,0,1,0,1,0,0,1,1,0,0,-2,0,0,0,-3,-3,-2,-2,1,-2,-2,-3,-2,-3,-2,1,-3,-2,0,0,-2,1,0,-2,-3,1,-2,-3,0,-3,0,-2,-6,-2,-3,-5,-2,-5,-3,-3,-5,-2,-3,-6,-2,-2,-2,0,1,-2,2,0,1,1,1,-2,-2,-2,2,0,2,-2,-3,-5,-3,-5,-3,-6,-2,-3,-5,-2,-3,-5,-3,0,-6,0,0,0,-2,-2,1,0,0,0,1,-2,1,-2,-3,0,-2,-2,-2,-3,0,0,-2,0,0,-2,-5,1,-2,0,1,2,2,1,1,2,2,1,2,2,0,1,1,1,1,0,0,0,-2,-2,1,0,-2,1,0,-2,0,1,-2,2,-2,1,-2,2,2,1,2,1,0,1,1,1,2,1,0,1,-3,-2,1,0,-3,0,0,1,-2,-2,-2,0,0,0,0,0,-2,4,0,0,1,1,1,-2,0,2,-2,1,-2,-2,1,1,0,-2,1,0,0,1,-2,-2,1,0,0,0,-2,2,0,1,4,-2,2,1,0,2,0,1,0,1,1,1,
1;right;ring;TAP;-1;1508232418,127402344,1,1,-5,-3,-2,159,-2,-1,0,0,0,-3,0,-1,-2,0,1,82,2,1,1,2,3,1,2,0,2,2,1,2,0,0,1,2,0,0,0,0,1,2,2,1,0,1,0,0,0,0,-2,-2,-2,-2,1,1,-2,1,-1,0,0,-3,-1,1,-1,0,-1,-1,0,-2,1,-1,-1,1,-1,0,-1,0,-2,-1,0,0,0,-1,-1,-1,-1,-2,0,1,0,-2,0,-2,-2,0,0,0,-2,-2,-3,-2,0,-2,0,1,-2,-5,-3,-3,-5,-2,-2,-5,-2,-3,-3,-5,-2,-2,-3,-2,-2,-2,0,-2,0,-2,0,-2,-2,-2,1,0,0,-2,-2,-2,-2,-2,-2,1,-3,-3,-3,0,-2,0,-2,-3,0,0,-2,-2,-2,-3,-3,-2,-3,0,-3,-5,-2,0,-2,-3,0,-3,-2,-2,-2,-1,-2,-1,0,-1,0,-2,-2,-1,-2,-4,1,0,1,0,0,0,2,-1,1,0,1,1,-1,-1,0,2,1,0,1,1,0,0,1,1,1,0,1,1,1,1,-1,0,1,1,0,1,0,-1,0,-2,1,2,0,1,1,-1,-1,-2,1,-3,-1,-1,0,0,0,1,-1,0,0,1,-1,0,0,0,0,0,0,0,-1,-1,-1,1,-2,1,-2,0,0,0,-2,-2,-2,-2,-3,0,-2,0,0,0,0,-2,0,-5,-2,1,0,0,2,-2,-3,0,0,-3,-2,-3,0,-2,4,0,1,1,1,4,1,1,2,1,2,1,2,4,0,0,1,0,1,2,-2,1,1,1,0,4,-2,1,2,0,-2,-3,0,-2,1,-2,-3,-2,-3,0,-3,-2,0,-3,1,0,1,1,-2,-2,-2,0,1,0,-3,-2,0,1,-2,0,0,-2,1,-3,1,-2,1,1,1,0,-2,0,0,2,1,1,4,0,4,1,4,1,1,0,2,2,4,-2,0,-2,1,0,0,2,2,1,0,2,0,0,-2,0,2,-2,2,-3,0,-2,-3,1,1,2,1,1,0,1,1,1,-3,
1;right;ring;TAP;-1;1508232418,197278490,1,1,-5,-3,-2,159,-2,-1,0,0,0,-3,0,-1,-2,0,1,82,2,1,1,2,3,1,2,0,2,2,1,2,0,0,1,2,0,0,0,0,1,2,2,1,0,1,0,0,0,0,-2,-2,-2,-2,1,1,-2,1,-1,0,0,-3,-1,1,-1,0,-1,-1,0,-2,1,-1,-1,1,-1,0,-1,0,-2,-1,0,0,0,-1,-1,-1,-1,-2,0,1,0,-2,0,-2,-2,0,0,0,-2,-2,-3,-2,0,-2,0,1,-2,-5,-3,-3,-5,-2,-2,-5,-2,-3,-3,-5,-2,-2,-3,-2,-2,-2,0,-2,0,-2,0,-159,-1,1,0,-1,-2,1,0,0,2,0,1,1,1,1,2,-1,2,1,1,1,0,3,0,1,2,3,3,1,1,2,2,0,3,1,2,2,3,-1,1,0,1,2,2,1,1,2,1,0,1,0,0,0,1,0,0,-1,1,0,1,2,2,0,1,1,2,0,2,0,1,0,1,0,2,-2,0,0,0,1,0,-2,-2,-2,1,2,0,2,2,1,7,4,2,4,2,1,4,2,1,1,1,-2,0,2,1,0,1,1,0,1,-2,1,1,-2,0,-2,0,0,1,0,-2,1,1,0,-2,2,-2,1,0,1,1,1,1,0,2,2,4,2,1,1,4,2,4,0,1,0,0,1,1,1,1,1,0,2,4,1,0,1,0,1,2,0,-2,-2,0,-2,-2,-2,0,-2,-2,-2,0,-2,2,-2,2,1,2,1,1,1,1,0,1,1,0,2,1,-2,-3,2,-2,0,1,-3,-3,0,0,-2,1,1,0,1,-5,1,-2,-2,0,-5,1,-2,-2,-2,1,-2,-2,-2,-2,0,0,-2,1,1,-2,0,0,-2,0,-3,-2,0,1,-2,0,0,1,2,0,1,-2,-2,0,1,1,-2,1,0,0,1,1,0,1,1,0,0,1,0,0,0,-2,1,0,0,-2,-5,0,-2,-3,-2,-2,0,-2,0,0,-2,-2,-2,0,
1;right;ring;TAP;-1;1508232418,197278490,1,1,-5,-3,-2,159,-2,-1,0,0,0,-3,0,-1,-2,0,1,82,2,1,1,2,3,1,2,0,2,2,1,2,0,0,1,2,0,0,0,0,1,2,2,1,0,1,0,0,0,0,-2,-2,-2,-2,1,1,-2,1,-1,0,0,-3,-1,1,-1,0,-1,-1,0,-2,1,-1,-1,1,-1,0,-1,0,-2,-1,0,0,0,-1,-1,-1,-1,-2,0,1,0,-2,0,-2,-2,0,0,0,-2,-2,-3,-2,0,-2,0,1,-2,-5,-3,-3,-5,-2,-2,-5,-2,-3,-3,-5,-2,-2,-3,-2,-2,-2,0,-2,0,-2,0,-159,-1,1,0,-1,-2,1,0,0,2,0,1,1,1,1,2,-1,2,1,1,1,0,3,0,1,2,3,3,1,1,2,2,0,3,1,2,2,3,-1,1,0,1,2,2,1,1,2,1,0,1,0,0,0,1,0,0,-1,1,0,1,2,2,0,1,1,2,0,2,0,1,0,1,0,2,-2,0,0,0,1,0,-2,-2,-2,1,2,0,2,2,1,7,4,2,4,2,1,4,2,1,1,1,-2,0,2,1,0,1,1,0,1,-2,1,1,-2,0,-2,0,0,1,0,-2,1,1,0,-2,2,-2,1,0,1,1,1,1,0,2,2,4,2,1,1,4,2,4,0,1,0,0,1,1,1,1,1,0,2,4,1,0,1,0,1,2,0,-2,-2,0,-2,-2,-2,0,-2,-2,-2,0,-2,2,-2,2,1,2,1,1,1,1,0,1,1,0,2,1,-2,-3,2,-2,0,1,-3,-3,0,0,-2,1,1,0,1,-5,1,-2,-2,0,-5,1,-2,-2,-2,1,-2,-2,-2,-2,0,0,-2,1,1,-2,0,0,-2,0,-3,-2,0,1,-2,0,0,1,2,0,1,-2,-2,0,1,1,-2,1,0,0,1,1,0,1,1,0,0,1,0,0,0,-2,1,0,0,-2,-5,0,-2,-3,-2,-2,0,-2,0,0,-2,-2,-2,0,
1;right;ring;TAP;-1;1508232418,267082188,1,1,-5,-3,-2,159,-2,-1,0,0,0,-3,0,-1,-2,0,1,82,2,1,1,2,3,1,2,0,2,2,1,2,0,0,1,2,0,0,0,0,1,2,2,1,0,1,0,0,0,0,-2,-2,-2,-2,1,1,-2,1,-1,0,0,-3,-1,1,-1,0,-1,-1,0,-2,1,-1,-1,1,-1,0,-1,0,-2,-1,0,0,0,-1,-1,-1,-1,-2,0,0,0,0,2,0,3,0,2,0,2,2,0,2,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,-2,0,0,0,1,1,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,-2,0,0,0,0,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-3,-5,0,0,-2,0,0,-3,0,-2,0,0,-2,-3,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,-2,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,1,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
