20;left;index;DRAG;-1;1510665143,388080351,-2,-2,0,-2,0,-2,-5,-3,-3,-2,-2,-3,-5,-3,-3,1,0,1,-2,1,1,44,0,0,2,1,1,0,0,1,2,2,1,2,0,1,0,-1,3,1,2,2,4,5,4,1,1,2,0,4,1,1,2,0,1,0,1,1,2,3,0,3,3,4,2,2,4,1,1,4,2,1,2,2,5,4,5,5,4,4,1,5,2,5,2,2,2,2,2,5,4,1,2,1,2,4,2,4,0,0,0,2,0,4,5,0,1,0,1,1,1,1,0,0,0,0,-2,0,1,1,0,0,1,1,0,-2,0,-3,1,-2,-3,1,-2,2,1,1,2,4,2,1,4,1,2,-2,0,-3,0,1,4,2,1,2,1,2,2,4,2,1,0,0,-2,1,0,4,4,4,4,1,2,2,1,2,2,1,1,0,1,1,2,5,0,0,1,2,-3,0,-3,1,0,1,-2,0,0,5,5,1,2,2,2,4,0,-2,1,1,2,1,1,5,41,38,0,0,0,0,1,0,1,0,0,-2,-3,2,11,134,128,-2,0,0,1,0,-2,-2,1,1,-3,2,1,7,36,40,0,1,2,1,1,1,0,1,0,1,1,1,1,10,9,0,0,0,-3,-2,-3,0,0,-2,1,1,0,1,2,4,2,1,1,4,0,2,2,1,2,1,2,0,1,5,4,2,2,0,1,1,1,0,1,1,2,0,-2,1,1,1,1,1,2,1,1,0,-2,1,1,-2,1,1,1,0,0,-2,-2,-2,1,-2,-2,-2,0,-2,0,1,0,-2,-2,0,1,0,1,0,-2,1,1,0,1,2,0,-2,2,1,0,1,2,2,2,2,0,1,0,1,0,0,2,4,1,1,0,0,2,1,1,4,1,2,2,0,2,1,0,1,2,0,1,0,1,-2,0,1,1,1,-2,-2,2,2,0,-2,4,2,1,4,2,4,2,2,1,4,4,2,0,1,4,
20;left;index;PAUSE;-1;1510665143,456626444,-2,-2,0,-2,0,-2,-5,-3,-3,-2,-2,-3,-5,-3,-3,1,0,1,-2,1,1,44,2,1,2,1,1,3,3,5,2,3,2,2,3,3,3,3,2,2,2,2,4,4,5,0,1,0,4,2,0,2,2,2,1,1,4,1,2,4,1,4,4,2,2,2,4,4,0,4,4,1,2,2,5,5,4,2,4,2,4,4,2,4,2,4,1,4,4,5,4,2,1,4,2,4,2,1,1,1,-2,0,0,1,4,2,1,0,1,2,4,1,2,1,2,1,1,0,2,1,0,0,1,2,-2,0,-2,-2,1,0,0,0,0,1,0,0,0,1,-2,-2,4,1,1,-2,-2,-5,-3,0,0,4,1,0,1,1,-2,0,1,0,-2,-2,-2,-2,-2,2,1,0,0,0,1,0,1,-2,2,0,-2,-2,2,0,1,5,0,0,1,1,-2,0,0,1,0,0,-3,1,-2,5,2,1,2,1,4,2,1,-2,2,1,2,0,1,4,11,18,1,0,1,1,2,0,1,0,0,1,1,2,7,77,106,1,1,2,1,1,-2,-2,2,1,0,1,4,7,80,110,-2,1,0,0,-2,-2,1,1,0,-2,0,-2,4,16,19,0,2,0,0,0,0,1,0,0,1,0,1,1,2,5,1,-2,1,1,1,1,-2,0,-2,-3,1,0,-3,1,2,1,4,2,1,1,1,0,0,2,1,0,1,2,2,2,1,2,5,1,0,0,0,1,4,1,1,0,1,1,1,0,1,1,-2,0,-2,-2,2,-2,-2,0,1,0,1,1,-2,-2,1,0,-2,0,0,0,-2,0,1,0,1,0,1,0,1,1,1,1,2,1,2,1,1,4,4,1,2,4,1,2,4,2,4,4,2,4,5,1,5,2,2,4,5,5,4,4,4,1,1,1,1,2,1,1,4,2,1,1,4,4,2,1,1,4,1,4,0,2,1,0,1,0,2,
20;left;index;PAUSE;-1;1510665143,526010976,-2,-2,0,-2,0,-2,-5,-3,-3,-2,-2,-3,-5,-3,-3,1,0,1,-2,1,1,44,2,1,2,1,1,3,3,5,2,3,2,2,3,3,3,3,2,2,2,2,4,4,5,0,1,0,4,2,0,2,2,2,1,1,4,1,2,4,1,4,4,2,2,2,4,4,0,4,4,1,2,2,5,5,4,2,4,2,4,4,2,4,2,4,1,4,4,5,4,2,1,4,2,4,2,1,1,1,-2,0,0,1,4,2,1,0,1,2,4,1,2,1,2,1,1,0,2,1,0,0,1,2,-2,0,-2,-2,1,0,0,0,0,1,0,0,0,1,-2,1,4,0,2,-1,-1,-2,-1,0,0,0,4,0,1,1,-1,3,1,0,-1,-1,-1,-1,-1,0,0,0,0,0,-1,0,-1,-1,1,-1,-2,-2,-1,0,-1,1,-1,1,1,2,-1,0,-1,1,0,-1,1,1,1,2,1,1,2,1,1,2,1,-2,1,0,0,1,2,4,5,4,0,-2,1,0,0,0,1,0,0,1,0,2,4,2,9,1,-2,0,1,0,0,-2,0,0,-2,0,0,4,1,2,-3,0,-3,0,-3,0,-3,-3,-2,-5,0,-3,0,0,2,0,1,1,1,0,-2,1,-2,0,0,1,1,-2,-2,0,1,-2,-2,0,-2,-2,-5,-3,-2,-5,0,-3,-3,-2,-2,1,2,0,1,1,0,-5,0,0,0,-2,-2,-2,0,-2,-2,1,1,-2,-2,0,-2,0,1,0,1,-2,0,0,-2,2,2,2,0,1,0,2,0,0,1,-3,2,0,0,1,-2,-2,0,0,-3,-2,-2,-2,-2,2,-3,-2,1,-2,-3,-2,0,0,1,1,0,-3,-2,0,1,1,1,1,-2,0,0,0,0,0,1,0,0,1,1,0,2,0,0,2,1,0,0,0,1,0,-3,0,-2,-2,1,0,-2,0,-2,-2,4,2,1,1,1,2,0,1,0,0,1,-2,0,-2,2,
20;left;index;PAUSE;-1;1510665143,595589882,-2,-2,0,-2,0,-2,-5,-3,-3,-2,-2,-3,-5,-3,-3,1,0,1,-2,1,1,44,2,1,2,1,1,3,3,5,2,3,2,2,3,3,3,3,2,2,2,2,4,4,5,0,1,0,4,2,0,2,2,2,1,1,4,1,2,4,1,4,4,2,2,2,4,4,0,4,4,1,2,2,5,5,4,2,4,2,4,4,2,4,2,4,1,4,4,5,4,2,1,4,2,4,2,1,1,1,-2,0,0,1,4,2,1,0,1,2,4,1,2,1,2,1,-1,-1,1,1,0,1,3,1,2,1,2,1,0,1,0,1,1,2,1,-1,-1,1,0,1,1,0,0,-1,0,-1,-1,-1,0,1,0,-1,1,-1,0,0,0,1,0,2,-3,0,0,-2,2,-2,-2,0,0,0,1,-2,-2,-3,0,-2,0,-3,1,-2,1,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,4,2,2,1,1,2,1,0,2,4,0,1,2,1,0,1,-2,0,0,2,-2,-2,1,1,-2,-2,0,0,1,0,2,1,2,4,0,1,2,-2,0,0,-2,0,-2,0,2,-2,1,0,0,0,0,1,2,2,0,0,-2,0,-3,2,1,0,0,-3,1,-2,0,-5,-2,-2,1,0,0,0,0,0,4,2,0,1,0,2,0,-2,0,-2,1,0,2,1,2,1,0,1,1,1,1,0,0,1,1,-2,0,2,4,5,4,4,2,1,2,5,2,0,4,4,4,4,1,1,1,0,1,2,4,0,2,0,1,4,2,-2,2,2,-2,-2,1,0,2,1,1,0,2,0,0,-2,2,1,1,-2,0,-2,0,-2,2,-2,-2,-2,-3,0,-2,0,-5,0,0,-2,0,0,1,2,2,0,2,1,2,-2,2,1,1,-5,2,0,-2,1,1,-2,1,2,1,0,0,0,-2,1,2,2,0,-2,-2,0,0,0,0,0,2,2,1,2,2,
20;left;index;PAUSE;-1;1510665143,666139101,-2,-2,0,-2,0,-2,-5,-3,-3,-2,-2,-3,-5,-3,-3,1,0,1,-2,1,1,44,2,1,2,1,1,3,3,5,2,3,2,2,3,3,3,3,2,2,2,2,4,4,5,0,1,0,4,2,0,2,2,2,1,1,4,1,2,4,1,4,4,2,2,2,4,69,1,3,1,1,0,1,1,1,3,1,2,2,2,2,1,3,3,1,2,2,0,2,1,0,0,0,-1,-1,-2,0,-1,0,-1,0,-1,0,-3,1,1,2,1,0,0,2,-2,0,1,-3,1,-2,0,0,1,1,-2,4,1,2,1,1,1,1,1,1,1,2,4,0,-3,0,1,0,1,-2,2,-2,0,-2,0,2,-3,0,-5,0,-2,1,-2,0,0,-2,0,0,-3,0,1,2,0,2,1,-2,1,-2,0,0,0,0,0,0,1,1,-2,0,0,-2,0,1,0,1,-3,0,1,-2,-3,-2,0,0,0,-2,-3,1,0,0,-2,-2,-2,-3,0,-2,-2,-2,0,-3,-2,0,0,0,0,2,0,-2,1,2,0,1,0,-2,0,0,-3,0,0,-2,0,-3,-2,-3,-3,-2,-3,-2,-2,-5,1,2,1,2,2,0,0,0,0,-2,0,0,0,-2,0,2,1,0,0,0,-2,-2,0,1,-3,1,0,0,2,0,4,0,0,0,1,2,1,1,0,1,0,1,1,2,0,0,0,0,-3,-2,-2,1,2,1,1,0,0,1,0,0,0,0,1,1,0,1,0,2,1,1,-2,-2,-3,0,0,-2,-2,-2,0,0,1,0,0,1,1,1,1,1,1,1,-3,-2,0,1,-2,-2,0,-2,1,-2,1,-2,0,-2,0,-2,-2,-3,-2,-2,0,0,-5,0,-3,-3,-2,0,-3,-2,0,-2,0,-3,-2,1,1,-2,2,0,0,1,1,2,1,-2,0,1,0,0,1,1,-2,-2,0,-2,0,1,0,0,1,0,-3,0,1,-2,-3,0,-2,0,1,0,0,0,-2,
20;left;index;PAUSE;-1;1510665143,666139101,-2,-2,0,-2,0,-2,-5,-3,-3,-2,-2,-3,-5,-3,-3,1,0,1,-2,1,1,44,2,1,2,1,1,3,3,5,2,3,2,2,3,3,3,3,2,2,2,2,4,4,5,0,1,0,4,2,0,2,2,2,1,1,4,1,2,4,1,4,4,2,2,2,4,69,1,3,1,1,0,1,1,1,3,1,2,2,2,2,1,3,3,1,2,2,0,2,1,0,0,0,-1,-1,-2,0,-1,0,-1,0,-1,0,-3,1,1,2,1,0,0,2,-2,0,1,-3,1,-2,0,0,1,1,-2,4,1,2,1,1,1,1,1,1,1,2,4,0,-3,0,1,0,1,-2,2,-2,0,-2,0,2,-3,0,-5,0,-2,1,-2,0,0,-2,0,0,-3,0,1,2,0,2,1,-2,1,-2,0,0,0,0,0,0,1,1,-2,0,0,-2,0,1,0,1,-3,0,1,-2,-3,-2,0,0,0,-2,-3,1,0,0,-2,-2,-2,-3,0,-2,-2,-2,0,-3,-2,0,0,0,0,2,0,-2,1,2,0,1,0,-2,0,0,-3,0,0,-2,0,-3,-2,-3,-3,-2,-3,-2,-2,-5,1,2,1,2,2,0,0,0,0,-2,0,0,0,-2,0,2,1,0,0,0,-2,-2,0,1,-3,1,0,0,2,0,4,0,0,0,1,2,1,1,0,1,0,1,1,2,0,0,0,0,-3,-2,-2,1,2,1,1,0,0,1,0,0,0,0,1,1,0,1,0,2,1,1,-2,-2,-3,0,0,-2,-2,-2,0,0,1,0,0,1,1,1,1,1,1,1,-3,-2,0,1,-2,-2,0,-2,1,-2,1,-2,0,-2,0,-2,-2,-3,-2,-2,0,0,-5,0,-3,-3,-2,0,-3,-2,0,-2,0,-3,-2,1,1,-2,2,0,0,1,1,2,1,-2,0,1,0,0,1,1,-2,-2,0,-2,0,1,0,0,1,0,-3,0,1,-2,-3,0,-2,0,1,0,0,0,-2,
20;left;index;PAUSE;-1;1510665143,742601601,-2,-2,0,-2,0,-2,-5,-3,-3,-2,-2,-3,-5,-3,-3,1,0,1,-2,1,1,44,2,1,2,1,1,3,3,5,2,3,2,2,3,3,3,3,2,2,2,2,4,4,5,0,1,0,4,2,0,2,2,2,1,1,4,1,2,4,1,4,4,2,2,2,4,69,1,3,1,1,0,1,1,1,3,1,2,2,2,2,1,3,3,1,2,2,0,2,1,0,0,0,-1,-1,-2,0,-1,0,-1,0,-1,0,-3,1,1,2,1,0,0,92,0,-2,1,0,-1,1,-1,1,-1,-2,0,1,1,-1,0,1,1,1,-1,0,0,0,0,0,0,-1,0,0,0,0,-1,-1,-1,-1,1,1,0,-1,2,2,1,1,2,1,0,2,1,1,1,1,1,1,1,0,2,0,-2,0,-3,-2,1,1,-2,0,0,0,0,-2,1,0,1,1,1,0,-2,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,2,-2,0,0,0,0,0,-2,0,1,-2,-2,-2,-3,-2,0,-3,-2,0,-3,0,1,-2,2,-2,1,0,0,1,0,0,0,-2,-3,-3,2,0,-2,0,-2,1,0,-3,0,-2,-2,0,-3,-2,-3,0,-3,-2,-3,-2,0,-2,-2,-2,-3,1,-2,0,0,0,1,0,0,0,-3,-2,0,-2,-2,-3,2,-2,0,0,-2,-3,1,2,-2,2,1,0,2,2,0,1,0,1,-3,4,0,1,-2,0,0,0,0,0,1,1,1,0,-2,-2,1,1,2,2,0,2,2,1,2,0,2,1,2,2,2,1,1,-2,0,-2,0,0,-2,0,0,0,-3,1,-2,0,-3,-2,1,1,0,0,0,2,1,0,0,0,-3,-2,-2,0,0,1,1,-3,-2,-2,1,0,0,1,1,-2,1,-3,0,-2,-2,0,0,1,1,0,0,-3,-2,0,0,0,2,-2,2,-2,2,0,2,1,1,0,2,1,2,0,4,4,2,1,
20;left;index;DRAG;-1;1510665143,815417017,-2,-2,0,-2,0,-2,-5,-3,-3,-2,-2,-3,-5,-3,-3,1,0,1,-2,1,1,44,2,1,2,1,1,3,3,5,2,3,2,2,3,3,3,3,2,2,2,2,4,4,5,0,1,0,4,2,0,2,2,2,1,1,4,1,2,4,1,4,4,2,2,2,4,69,1,3,1,1,0,1,1,1,3,1,2,2,2,2,1,3,3,1,2,2,0,2,1,0,0,0,-1,-1,-2,0,-1,0,-1,0,-1,0,-3,1,1,2,1,0,0,3,0,4,1,0,0,2,1,1,0,2,0,-1,-1,-1,-2,1,-1,-1,1,1,-1,1,1,-1,-1,-2,0,0,0,-1,-1,0,-1,0,1,1,0,-1,2,1,0,1,0,2,1,0,2,-1,1,1,0,0,0,1,2,1,1,0,2,-3,0,-2,-2,-2,1,0,2,1,-2,1,1,0,1,0,-2,0,0,0,-2,-2,0,-2,-2,2,0,1,0,1,0,1,0,-2,0,0,0,-2,-2,2,2,0,0,0,0,1,1,0,0,-2,-2,-2,0,0,-3,2,1,1,-2,1,1,-2,-2,0,0,-2,1,-3,-2,1,2,1,1,1,2,0,1,0,1,2,1,2,0,0,2,0,-2,-2,-2,0,0,1,-2,-3,-2,-3,1,0,0,-2,-2,-2,0,-2,0,1,-2,0,-2,0,0,1,-2,0,0,-3,-2,-3,-3,-2,0,0,0,0,-5,-2,1,1,-2,0,0,2,2,1,0,0,1,2,0,1,2,0,2,1,1,0,0,0,1,1,1,1,-2,0,0,1,0,1,0,-2,0,1,0,1,0,1,2,-2,0,0,-2,0,0,0,1,-2,0,-3,-2,0,-2,0,-3,1,0,-2,0,-2,0,0,1,-2,-2,0,2,1,0,1,0,0,0,0,1,0,-2,-3,0,0,0,-2,-2,-2,-3,-5,-3,-2,-2,0,-2,-2,-2,0,-2,1,-2,0,0,0,1,1,1,-2,2,-3,-3,
20;left;index;DRAG;-1;1510665143,886617903,-2,-2,0,-2,0,-2,-5,-3,-3,-2,-2,-3,-5,-3,-3,1,0,1,-2,1,1,44,2,1,2,1,1,3,3,5,2,3,2,2,3,3,3,3,2,2,2,2,4,4,0,1,1,0,1,1,1,1,3,1,1,1,1,2,1,2,0,0,0,0,-1,0,0,2,0,0,-1,1,0,1,0,0,-2,0,0,0,-2,-3,-3,0,-3,0,-3,-2,-2,-2,-3,-2,-3,-3,-2,-2,-2,-2,-2,0,-3,-2,0,0,0,2,2,0,1,2,1,0,4,2,1,2,0,2,2,1,1,1,-3,0,-5,0,-3,2,-2,-2,1,-2,-3,-2,0,1,0,1,0,-2,2,0,2,0,0,1,1,0,1,1,-2,1,1,-2,1,-2,1,1,0,0,1,0,-2,-2,-2,-2,-3,-3,-5,-2,-2,-3,-2,-3,-5,-3,-3,-5,-3,-5,-2,0,-2,0,-2,-2,0,1,1,-3,0,1,-2,1,-2,2,-3,0,0,0,-2,0,1,1,0,-2,1,1,0,1,0,0,1,-2,1,-2,1,-2,0,1,1,0,0,0,0,1,0,2,1,0,0,1,-3,1,1,1,0,2,2,0,0,0,-2,0,0,-3,1,2,-2,-2,0,-3,-3,0,0,-2,0,-3,-3,-5,-3,-3,-5,-5,-3,0,-2,-2,-2,-3,-3,-3,0,-3,-5,-2,-2,-3,-3,-2,-2,-3,-2,-3,0,0,0,-2,-2,-3,-3,0,0,2,-2,-2,-2,-2,0,0,-2,-3,-5,-3,-2,-2,-2,-3,-3,-2,-3,-5,-3,-3,-2,-3,0,0,0,-2,-2,0,-2,1,0,0,-3,-5,-2,-3,-2,1,0,-2,0,-2,1,0,-2,0,0,0,0,-2,-2,-2,1,0,-2,0,2,-2,-2,0,0,-3,0,-2,0,-2,0,-3,-2,-3,1,-3,-2,-2,-3,0,0,-3,1,0,-2,1,2,0,0,1,1,-2,1,-2,0,0,0,0,0,0,0,4,1,0,0,0,-2,1,0,2,1,0,1,2,1,
20;left;index;DRAG;-1;1510665143,886617903,-2,-2,0,-2,0,-2,-5,-3,-3,-2,-2,-3,-5,-3,-3,1,0,1,-2,1,1,44,2,1,2,1,1,3,3,5,2,3,2,2,3,3,3,3,2,2,2,2,4,4,0,1,1,0,1,1,1,1,3,1,1,1,1,2,1,2,0,0,0,0,-1,0,0,2,0,0,-1,1,0,1,0,0,-2,0,0,0,-2,-3,-3,0,-3,0,-3,-2,-2,-2,-3,-2,-3,-3,-2,-2,-2,-2,-2,0,-3,-2,0,0,0,2,2,0,1,2,1,0,4,2,1,2,0,2,2,1,1,1,-3,0,-5,0,-3,2,-2,-2,1,-2,-3,-2,0,1,0,1,0,-2,2,0,2,0,0,1,1,0,1,1,-2,1,1,-2,1,-2,1,1,0,0,1,0,-2,-2,-2,-2,-3,-3,-5,-2,-2,-3,-2,-3,-5,-3,-3,-5,-3,-5,-2,0,-2,0,-2,-2,0,1,1,-3,0,1,-2,1,-2,2,-3,0,0,0,-2,0,1,1,0,-2,1,1,0,1,0,0,1,-2,1,-2,1,-2,0,1,1,0,0,0,0,1,0,2,1,0,0,1,-3,1,1,1,0,2,2,0,0,0,-2,0,0,-3,1,2,-2,-2,0,-3,-3,0,0,-2,0,-3,-3,-5,-3,-3,-5,-5,-3,0,-2,-2,-2,-3,-3,-3,0,-3,-5,-2,-2,-3,-3,-2,-2,-3,-2,-3,0,0,0,-2,-2,-3,-3,0,0,2,-2,-2,-2,-2,0,0,-2,-3,-5,-3,-2,-2,-2,-3,-3,-2,-3,-5,-3,-3,-2,-3,0,0,0,-2,-2,0,-2,1,0,0,-3,-5,-2,-3,-2,1,0,-2,0,-2,1,0,-2,0,0,0,0,-2,-2,-2,1,0,-2,0,2,-2,-2,0,0,-3,0,-2,0,-2,0,-3,-2,-3,1,-3,-2,-2,-3,0,0,-3,1,0,-2,1,2,0,0,1,1,-2,1,-2,0,0,0,0,0,0,0,4,1,0,0,0,-2,1,0,2,1,0,1,2,1,
20;left;index;DRAG;-1;1510665143,956334309,-2,-2,0,-2,0,-2,-5,-3,-3,-2,-2,-3,-5,-3,-3,1,0,1,-2,1,1,44,2,1,2,1,1,3,3,5,2,3,2,2,3,3,3,3,2,2,2,2,4,4,0,1,1,0,1,1,1,1,3,1,1,1,1,2,1,2,0,0,0,0,-1,0,0,2,0,0,-1,1,0,1,0,0,-2,0,0,0,-2,-3,-3,0,-3,0,-3,-2,-2,-2,-3,-2,-3,-3,-2,-2,-2,-2,-2,0,-3,-2,0,0,0,2,2,0,1,2,1,0,4,2,1,2,0,2,2,1,1,1,-3,0,-5,0,-3,2,-2,-2,1,-2,-3,-2,0,1,0,1,0,-2,2,0,2,0,0,1,1,0,1,1,-2,-89,1,1,1,0,1,1,0,0,-1,1,0,0,1,-1,1,0,-2,-2,0,-1,-2,0,0,-2,0,-1,-1,0,-2,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,-1,0,1,-1,0,-1,1,1,0,1,1,-1,-1,1,0,2,1,0,3,0,1,1,3,1,0,0,2,3,2,-1,0,3,1,5,0,2,0,1,0,4,1,2,0,4,2,1,2,1,2,0,4,0,1,1,-3,1,1,2,2,2,-3,1,-2,-2,-3,0,-2,-2,-3,-2,0,1,-2,-2,-3,-2,-2,-2,0,1,0,-2,0,1,-2,0,0,0,0,-2,-2,-2,1,-2,1,1,-2,-2,0,1,0,-2,1,-2,0,2,1,0,1,0,1,0,2,1,-2,1,2,1,0,0,0,-5,-2,-2,-2,-2,0,1,-2,-2,-3,-2,-2,-3,-3,0,0,2,0,0,0,1,1,2,-2,0,-2,1,-3,0,0,0,2,-2,0,0,0,1,-2,0,0,0,0,0,2,0,0,0,-2,0,0,0,-5,-3,-2,1,-2,-3,-2,-3,-3,1,0,0,-3,-2,-3,0,1,-2,-3,0,1,-2,0,1,0,2,1,0,0,1,2,0,2,0,-3,1,2,0,0,
20;left;index;DRAG;-1;1510665144,26117383,-2,-2,0,-2,0,-2,-5,-3,-3,-2,-2,-3,-5,-3,-3,1,0,1,-2,1,1,44,2,1,2,1,1,3,3,5,2,3,2,2,3,3,3,3,2,2,2,2,4,4,0,1,1,0,1,1,1,1,3,1,1,1,1,2,1,2,0,0,0,0,-1,0,0,2,0,0,-1,1,0,1,0,0,-2,0,0,0,-2,-3,-3,0,-3,0,-3,-2,-2,-2,-3,-2,-3,-3,-2,-2,-2,-2,-2,0,-3,-2,0,0,0,2,2,0,1,2,1,0,4,2,1,2,0,2,-94,-1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-2,0,-1,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,1,0,0,0,0,0,0,0,0,0,-2,-2,-2,0,-2,-2,-3,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,-2,0,0,0,-2,0,0,0,-2,0,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,0,-2,-2,-2,0,-2,0,0,-2,0,-2,0,0,-2,-2,0,0,0,0,0,0,0,0,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-2,0,0,0,0,-2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,
20;left;index;DRAG;-1;1510665144,97940559,-2,-2,0,-2,0,-2,-5,-3,-3,-2,-2,-3,-5,-3,-3,1,0,1,-2,1,1,44,2,1,2,0,0,1,2,0,0,0,2,0,0,0,0,2,1,-1,2,2,0,1,0,-2,-2,-3,-2,0,-2,-2,-2,0,0,-2,0,-2,-2,0,1,0,0,1,2,1,2,2,1,4,1,2,1,1,2,0,0,-2,1,1,0,-2,-2,0,-3,1,1,0,0,-2,0,-2,1,0,1,0,1,-3,2,0,2,0,-2,1,2,1,1,-2,0,1,1,2,0,-2,1,-2,0,-2,1,1,0,-2,-3,0,-3,0,0,-2,0,0,-2,-2,1,-2,0,0,0,-2,1,-2,4,0,1,-2,1,-2,1,1,0,1,0,-3,-3,-2,0,-3,-2,0,-3,-2,-2,-3,0,-3,-3,-2,-5,-2,-3,-2,1,0,-2,-3,-2,-2,-2,-2,-2,-2,-2,0,-2,-3,-5,-5,0,1,-3,-3,-2,-2,-3,-2,0,0,-2,-2,1,0,0,0,0,1,0,0,0,-3,-2,1,-2,0,0,-2,0,-2,0,0,-2,1,0,0,1,2,0,-2,-2,-2,-2,0,0,-2,2,1,0,0,1,-2,0,-2,0,-2,0,-2,0,1,1,-5,0,-2,0,0,0,0,0,0,-2,0,-2,-2,1,1,-2,1,1,0,-2,1,1,2,-2,0,-2,0,-2,0,-2,-2,-2,-3,-2,-2,-2,0,-2,1,0,-2,0,0,2,0,0,1,0,1,1,-2,1,1,1,1,1,0,1,4,-3,1,-2,0,1,0,0,-2,0,-3,-2,-2,0,1,1,-2,-2,-2,1,0,-2,0,-3,-2,-2,0,-2,0,0,1,0,0,-2,2,-3,0,-2,1,-2,4,2,0,1,1,0,1,2,1,1,0,-2,1,2,1,0,1,4,1,1,0,-2,0,0,1,2,-2,-2,2,0,1,1,2,1,0,-3,1,0,1,4,2,1,1,2,0,2,1,1,0,0,1,1,0,-3,2,0,1,0,1,-2,
20;left;index;DRAG;-1;1510665144,166868267,-2,-2,0,-2,0,-2,-5,-3,-3,-2,-2,-3,-5,-3,-3,1,0,1,-2,1,1,44,2,1,2,0,0,1,2,0,0,0,2,0,0,0,0,2,1,-1,2,2,0,1,0,-2,-2,-3,-2,0,-2,-2,-2,0,0,-2,0,-2,-2,0,1,0,0,1,2,1,2,2,1,4,1,2,1,1,2,0,0,-2,1,1,0,-2,-2,0,-3,1,1,0,0,-2,0,-2,1,0,1,0,1,-3,2,0,2,0,-2,1,2,1,1,-2,0,1,1,2,0,-2,1,-2,0,-2,1,1,0,-2,-3,0,-3,0,0,-2,0,0,-2,-2,1,-2,0,0,0,-2,1,-2,4,0,1,-2,1,-2,1,1,0,1,0,-3,-3,-2,0,-3,-2,0,-3,-2,-2,-3,0,-3,-3,-2,0,2,0,0,2,0,2,0,2,2,1,2,1,0,-1,1,-1,1,2,1,1,1,0,1,1,0,-1,1,0,1,3,0,2,2,2,2,3,0,3,2,2,1,3,-1,2,0,2,1,0,1,1,2,0,0,1,0,1,1,1,0,2,1,-1,1,1,0,-1,0,1,1,2,0,1,-1,-1,2,0,0,1,1,0,-1,-2,1,0,1,1,2,1,-2,0,0,-6,-2,-2,0,-2,0,-2,1,-5,1,0,0,0,-2,1,-3,0,-2,-3,0,0,0,-2,0,1,-2,0,-2,1,-2,-2,-2,0,-3,-3,-3,0,0,0,-2,0,0,1,0,0,-3,0,2,2,0,0,1,0,-2,1,1,0,1,-2,1,2,0,0,2,-3,0,0,0,-2,0,0,1,1,0,0,-2,2,1,-2,1,-2,0,2,1,1,0,0,2,1,1,1,1,1,2,4,4,4,2,1,1,2,2,1,0,2,-2,-2,2,1,0,0,1,1,1,0,0,-2,0,0,0,0,2,-2,1,0,-2,1,-2,-2,1,0,0,2,1,2,2,2,2,0,2,4,2,2,1,0,1,4,
