10;right;thumb;PAUSE;-1;1509977707,521006171,0,-1,1,1,0,0,-105,1,-1,0,0,-1,0,0,0,0,1,0,1,2,1,1,1,1,0,1,1,1,2,0,1,2,1,0,0,2,1,4,4,1,3,-1,0,0,0,0,-1,0,-1,0,2,0,5,5,-2,-2,0,-2,0,0,-2,1,0,1,1,2,2,5,5,2,2,0,1,2,2,-2,0,1,-3,0,-2,1,4,5,88,3,0,-2,-1,-3,1,3,6,32,90,69,16,6,3,0,0,-1,0,-2,-4,3,3,5,11,20,19,7,6,3,2,1,0,1,-1,2,1,1,3,5,13,11,5,5,2,1,0,2,1,1,1,1,2,2,5,9,11,4,5,2,0,0,1,1,0,-3,1,1,0,5,9,7,2,2,1,1,1,0,1,0,0,2,1,2,4,9,9,5,1,1,1,1,1,1,2,4,2,2,2,4,7,7,5,-2,0,-3,0,0,2,-2,2,2,2,0,1,4,4,-2,-3,-6,-3,-3,-3,-2,0,2,-2,0,0,0,1,0,-5,-5,-6,-6,-6,-5,-3,1,2,1,1,2,1,2,2,-2,-2,-6,-5,-2,-2,0,0,1,0,-2,0,1,1,0,0,-2,-6,-6,-5,1,1,4,0,1,1,1,0,4,2,-2,0,0,-2,-2,0,1,1,2,1,-2,1,2,1,1,-2,1,1,0,2,2,1,2,1,0,1,-2,2,2,4,1,2,1,0,4,4,2,5,1,1,1,1,1,2,2,1,2,2,1,1,0,2,2,4,0,1,0,2,1,0,1,0,1,1,-2,0,1,1,1,1,1,1,-2,2,0,1,1,0,0,2,4,4,1,1,0,0,-2,0,0,0,0,0,0,0,0,-2,1,0,1,2,0,1,4,1,0,0,0,4,1,1,0,4,2,5,0,-2,-3,-3,-3,-2,-3,0,-2,0,1,0,0,1,2,-2,2,0,2,-2,1,1,1,4,4,0,1,2,1,4,
10;right;thumb;PAUSE;-1;1509977707,591142369,0,-1,1,1,0,0,-105,1,-1,0,174,1,2,1,0,1,1,0,1,2,0,2,1,2,0,1,4,0,4,0,1,1,2,-2,0,1,2,1,1,0,0,-5,-2,-3,0,1,-2,1,0,1,1,4,4,1,-2,0,-2,0,1,4,2,2,2,5,5,5,9,7,2,2,4,4,0,1,2,1,2,5,4,2,5,5,4,2,5,4,2,1,0,1,2,0,1,2,4,2,2,4,1,1,2,0,2,-2,2,4,4,1,4,5,7,2,9,2,4,2,2,2,0,2,1,-3,1,4,1,1,1,2,0,1,-3,0,0,-2,0,2,1,0,2,2,1,2,4,1,1,-2,0,1,1,1,0,-2,-2,1,0,1,1,0,-2,0,0,0,-2,0,1,-2,-5,-2,0,-2,1,-2,-5,-3,-5,-3,-3,-3,0,0,-2,-2,-2,0,-2,0,-2,-6,-5,-6,-5,-5,-3,-2,0,1,0,-3,0,-3,0,-2,-5,-6,-5,-5,-6,-5,-3,-2,2,1,1,1,0,0,-2,-2,-5,-5,-5,0,1,0,1,1,1,1,-2,1,0,-2,-2,-8,-5,-3,-3,0,-2,-3,-2,-2,0,-2,0,-3,-2,-3,-6,-6,-3,-3,-2,0,-2,1,0,0,-3,1,0,-2,-2,1,-2,0,-2,1,1,1,0,-2,0,0,-2,-2,-2,-2,-5,-2,0,0,0,-2,1,0,0,0,0,1,1,1,1,0,1,2,2,2,0,1,0,-2,0,0,0,2,0,0,-2,0,0,0,1,2,4,0,0,0,-2,1,0,0,0,0,1,0,0,2,0,1,0,0,1,0,2,-2,0,0,-2,-2,0,0,1,-2,-2,2,4,1,2,2,1,1,1,1,1,1,1,1,2,2,4,-2,1,1,1,0,-2,0,2,0,-2,4,2,1,2,1,0,-2,0,2,1,0,2,-2,2,1,0,0,2,2,-3,1,-3,0,-2,1,1,1,1,2,1,0,0,0,2,
10;right;thumb;PAUSE;-1;1509977707,591142369,0,-1,1,1,0,0,-105,1,-1,0,174,1,2,1,0,1,1,0,1,2,0,2,1,2,0,1,4,0,4,0,1,1,2,-2,0,1,2,1,1,0,0,-5,-2,-3,0,1,-2,1,0,1,1,4,4,1,-2,0,-2,0,1,4,2,2,2,5,5,5,9,7,2,2,4,4,0,1,2,1,2,5,4,2,5,5,4,2,5,4,2,1,0,1,2,0,1,2,4,2,2,4,1,1,2,0,2,-2,2,4,4,1,4,5,7,2,9,2,4,2,2,2,0,2,1,-3,1,4,1,1,1,2,0,1,-3,0,0,-2,0,2,1,0,2,2,1,2,4,1,1,-2,0,1,1,1,0,-2,-2,1,0,1,1,0,-2,0,0,0,-2,0,1,-2,-5,-2,0,-2,1,-2,-5,-3,-5,-3,-3,-3,0,0,-2,-2,-2,0,-2,0,-2,-6,-5,-6,-5,-5,-3,-2,0,1,0,-3,0,-3,0,-2,-5,-6,-5,-5,-6,-5,-3,-2,2,1,1,1,0,0,-2,-2,-5,-5,-5,0,1,0,1,1,1,1,-2,1,0,-2,-2,-8,-5,-3,-3,0,-2,-3,-2,-2,0,-2,0,-3,-2,-3,-6,-6,-3,-3,-2,0,-2,1,0,0,-3,1,0,-2,-2,1,-2,0,-2,1,1,1,0,-2,0,0,-2,-2,-2,-2,-5,-2,0,0,0,-2,1,0,0,0,0,1,1,1,1,0,1,2,2,2,0,1,0,-2,0,0,0,2,0,0,-2,0,0,0,1,2,4,0,0,0,-2,1,0,0,0,0,1,0,0,2,0,1,0,0,1,0,2,-2,0,0,-2,-2,0,0,1,-2,-2,2,4,1,2,2,1,1,1,1,1,1,1,1,2,2,4,-2,1,1,1,0,-2,0,2,0,-2,4,2,1,2,1,0,-2,0,2,1,0,2,-2,2,1,0,0,2,2,-3,1,-3,0,-2,1,1,1,1,2,1,0,0,0,2,
10;right;thumb;PAUSE;-1;1509977707,664826640,0,-1,1,1,0,0,-105,1,-1,0,174,1,2,1,0,1,1,0,1,2,0,2,1,2,0,1,4,0,4,0,1,1,2,-2,0,1,2,1,1,0,0,-5,-2,-3,0,1,-2,1,0,1,1,4,4,1,-2,0,-2,0,1,4,2,2,2,5,5,5,9,7,2,2,4,4,0,1,2,1,2,5,4,2,5,5,4,2,5,100,3,1,3,1,0,-1,1,0,0,2,0,3,1,0,1,2,2,2,3,1,3,1,1,2,2,3,3,3,2,2,3,1,2,3,2,2,2,2,2,2,1,3,2,2,1,1,5,2,2,1,0,5,0,4,4,2,2,5,0,0,2,4,4,1,1,1,1,-2,-2,-3,0,-2,0,-3,-2,-3,0,-2,-2,-2,0,-2,-2,1,1,1,2,0,2,-3,1,-2,1,4,0,1,1,2,0,1,1,-2,0,0,-2,-2,1,1,0,2,1,1,-2,1,0,0,-2,-2,-2,-2,0,0,1,-3,2,1,-2,0,1,1,1,-2,0,-3,-2,1,0,2,0,4,4,1,4,4,4,4,1,0,2,2,0,1,1,2,2,0,2,2,5,4,2,2,1,4,1,2,2,1,2,-2,-3,-3,2,0,-5,-2,-2,0,0,-3,0,0,-2,0,-2,1,1,0,0,-2,-2,2,1,1,1,-2,1,0,1,0,-2,0,1,-2,-2,-3,-2,-2,-2,-2,-2,-2,-2,-2,1,1,-2,-2,0,1,2,4,2,0,0,0,2,1,2,1,-2,0,-2,1,1,-2,0,-2,-2,1,-2,-2,-2,-2,1,1,1,1,1,0,-2,0,0,0,1,0,0,1,-2,1,2,2,2,2,2,2,4,1,0,2,2,2,2,0,4,1,0,1,1,1,1,1,2,-2,-2,1,0,2,5,0,-2,-3,-2,-2,1,-3,0,0,1,1,-2,-3,-2,0,-2,2,0,0,0,0,0,-2,1,0,1,-5,-3,0,1,
10;right;thumb;PAUSE;-1;1509977707,728903150,0,-1,1,1,0,0,-105,1,-1,0,174,1,2,1,0,1,1,0,1,2,0,2,1,2,0,1,4,0,4,0,1,1,2,-2,0,1,2,1,1,0,0,-5,-2,-3,0,1,-2,1,0,1,1,4,4,1,-2,0,-2,0,1,4,2,2,2,5,5,5,9,7,2,2,4,4,0,1,2,1,2,5,4,2,5,5,4,2,5,100,3,1,3,1,0,-1,2,1,1,1,-1,0,2,0,-1,1,2,1,0,1,1,1,0,1,0,0,2,3,0,1,2,2,0,1,1,0,1,1,2,1,1,0,1,0,1,2,0,1,1,2,2,2,4,2,2,2,2,1,0,0,1,0,1,0,2,0,2,1,4,0,0,-2,2,1,1,0,0,1,2,-2,-3,-3,-6,0,0,0,-6,-5,-3,0,-3,-3,-3,0,-2,-2,0,-2,0,0,-2,0,-2,-2,0,1,-2,-2,0,0,-2,0,-2,0,1,-2,-2,-2,0,0,0,-2,2,0,0,-2,1,1,0,-2,1,0,1,1,0,2,-2,1,1,1,0,0,-2,0,0,-2,-2,-2,-3,-2,-2,0,0,1,1,-3,-2,-3,0,0,-2,-2,-2,-5,-3,0,0,-2,-2,-3,0,-3,0,-2,0,-2,0,0,0,-3,-2,0,-2,0,-2,-3,-3,-2,-2,0,0,0,-2,-2,-2,-5,-3,-2,-5,0,-2,-2,-2,-2,-3,-2,-2,-2,0,0,-2,-2,-3,-2,4,0,0,2,0,0,1,0,2,-2,-2,1,1,0,0,0,1,-3,0,0,1,-3,-3,-2,-2,-3,-2,-2,1,0,-3,0,-2,0,-3,-2,-3,-2,0,0,0,2,0,0,-2,2,1,-2,0,1,1,1,1,2,-3,4,0,2,1,-2,0,-2,0,0,-2,-5,-2,0,1,-3,0,0,0,0,0,0,0,-2,0,-2,0,1,1,-2,-2,0,2,0,0,-2,-2,0,-2,-2,0,0,0,1,1,1,0,-3,0,0,0,
10;right;thumb;PAUSE;-1;1509977707,799287317,0,-1,1,1,0,0,-105,1,-1,0,174,1,2,1,0,1,1,0,1,2,0,2,1,2,0,1,4,0,4,0,1,1,2,-2,0,1,2,1,1,0,0,-5,-168,-1,-1,0,1,2,-2,1,1,1,0,1,1,2,0,0,1,0,-1,-1,1,0,-1,1,2,0,-2,-2,-2,-2,-5,-2,-3,1,2,1,0,1,0,1,-2,0,-2,0,0,0,1,0,-2,-2,-2,-2,0,1,0,1,1,-3,-5,0,-2,0,-5,0,1,-2,1,0,0,-3,0,2,-2,0,0,0,0,-2,-2,1,-2,1,-2,-2,0,0,0,-2,-2,1,2,1,0,0,0,1,2,-2,1,0,-2,0,0,1,1,-3,2,-2,-2,-2,0,0,0,0,2,-2,2,-2,0,0,-3,0,-2,-2,-2,0,-3,-2,0,0,0,1,-5,-2,0,0,-2,-5,0,1,1,1,0,0,2,1,0,0,0,0,1,-3,0,-5,1,-3,-2,2,0,2,1,0,2,1,2,0,-2,0,0,-2,0,0,0,2,-2,0,-2,0,0,-2,-2,0,-2,0,1,1,1,0,2,0,2,2,0,0,-2,4,1,2,1,-2,-2,-2,-2,0,0,-2,1,-3,-2,0,-2,0,-2,-2,-2,-2,1,0,0,0,-2,-2,0,0,-2,-3,-3,0,0,-2,-2,-2,1,-2,1,1,1,-2,0,0,-2,-2,-2,0,-2,-3,-2,-2,-3,1,-2,-3,-3,-3,-3,1,-3,-2,-2,-5,-5,-2,-2,0,-2,0,0,-2,0,-3,-2,-2,-2,1,-2,-2,-2,-2,-2,0,-2,-2,-3,1,-2,0,-2,1,-3,-2,-2,1,-2,-3,-2,-2,0,1,-5,0,0,0,0,0,0,0,-2,0,-2,0,0,-3,0,0,0,0,0,-5,-3,-2,0,-2,-2,-2,0,0,1,0,-3,-2,0,2,0,0,1,0,1,-3,0,0,0,-3,-2,0,-2,0,1,-3,0,0,4,0,0,0,2,1,0,1,1,-2,1,0,1,
10;right;thumb;TAP;-1;1509977707,868532265,0,-1,1,1,0,0,-105,1,-1,0,174,1,2,1,0,1,1,0,1,2,0,2,1,2,0,1,4,0,4,0,1,1,2,-2,0,1,2,1,1,0,0,-5,-168,-1,-1,0,1,2,-2,1,1,1,0,1,1,2,0,0,1,0,-1,-1,1,0,-1,1,2,0,-2,-2,-2,-2,-5,-2,-3,1,2,1,0,1,0,1,-2,0,-2,0,0,0,1,0,-2,-2,-2,-2,0,1,0,1,1,-3,-5,0,-2,0,-5,0,1,-2,1,0,0,-3,0,2,-2,0,0,0,0,-2,-2,1,-2,1,-2,-2,0,0,0,-2,-2,1,2,1,0,0,0,1,2,-2,1,0,-2,0,0,1,1,-3,2,-2,-2,-2,0,0,0,0,2,-2,2,-2,0,134,1,1,1,1,1,1,0,1,-2,1,-2,0,-1,-1,-1,0,0,-2,0,-1,1,2,1,1,0,2,0,0,0,0,0,-1,0,-1,3,0,0,0,0,1,0,1,1,-1,1,0,0,0,0,0,-1,2,-1,0,-1,0,-1,1,1,0,0,-2,1,-1,-1,-1,0,-1,0,0,-1,0,0,-1,0,1,1,0,1,1,1,0,0,2,1,0,1,1,1,0,1,2,2,2,2,1,0,0,4,2,0,0,-2,1,2,1,2,0,1,1,1,1,0,-2,0,-3,0,0,0,0,0,1,0,2,2,-2,0,2,0,1,0,2,2,2,2,4,1,2,4,0,1,-3,1,0,1,2,2,1,1,2,2,2,1,2,1,2,1,1,1,0,4,2,0,2,4,1,1,2,-2,0,0,1,1,1,2,1,1,0,0,0,-2,1,1,1,1,0,2,-2,1,1,1,1,1,1,0,-2,1,0,-2,2,2,1,0,2,2,1,0,0,0,2,2,1,4,0,1,1,-2,0,0,0,1,2,2,1,0,2,1,1,1,0,2,0,1,2,-2,2,1,0,1,1,0,2,0,
10;right;thumb;TAP;-1;1509977707,938492786,0,-1,1,1,0,0,-105,1,-1,0,174,1,2,1,0,1,1,0,1,2,0,2,1,2,0,1,4,0,4,0,1,1,2,-2,0,1,2,1,1,0,0,-5,-168,-1,-1,0,1,2,-2,1,1,1,0,1,1,2,0,0,1,0,-1,-1,1,0,-1,1,2,0,-2,-2,-2,-2,-5,-2,-3,1,2,1,0,1,0,1,-2,0,-2,0,0,0,1,0,-2,-2,-2,-2,0,1,0,1,1,-3,-5,0,-2,0,-5,0,1,-2,1,0,0,-3,0,2,-2,0,0,119,0,0,-1,0,-1,0,-1,1,-2,-1,-2,-1,0,0,-2,-1,-1,0,-1,0,0,2,0,0,1,1,1,1,1,0,1,2,1,-1,1,1,1,2,0,2,2,1,1,2,0,1,1,1,-1,-1,1,1,2,-1,0,-1,-2,0,1,-2,1,0,-3,0,-5,-2,0,1,0,0,-2,0,-5,1,0,-2,-3,1,0,0,-2,-2,0,-2,0,0,-3,-2,0,0,1,0,0,2,1,0,0,1,4,2,1,1,2,1,2,1,0,-2,-2,0,2,0,0,1,-2,0,-2,0,0,0,2,-2,-2,0,-2,1,0,-2,0,0,0,0,-2,0,0,-2,1,2,4,4,1,1,0,2,1,2,2,2,4,4,2,1,1,-2,2,-2,-2,1,0,1,1,0,0,-2,1,0,-3,0,1,0,1,1,0,1,1,1,1,2,1,2,-2,0,-2,0,-2,-2,0,-2,-3,0,-3,-3,-2,-2,-3,-3,-2,1,1,1,0,-3,1,0,0,-5,-2,0,0,1,1,0,-2,0,0,-3,1,0,0,-2,-3,0,-2,-2,-3,0,0,1,0,-2,1,-2,-2,0,0,0,0,1,-2,0,2,-3,-2,-2,4,0,0,1,0,-2,-2,2,-2,0,-2,1,1,0,1,2,1,1,0,-2,1,0,1,0,-2,1,0,1,0,-2,1,-2,1,2,1,-2,-2,0,0,-3,1,0,1,
10;right;thumb;TAP;-1;1509977707,938492786,0,-1,1,1,0,0,-105,1,-1,0,174,1,2,1,0,1,1,0,1,2,0,2,1,2,0,1,4,0,4,0,1,1,2,-2,0,1,2,1,1,0,0,-5,-168,-1,-1,0,1,2,-2,1,1,1,0,1,1,2,0,0,1,0,-1,-1,1,0,-1,1,2,0,-2,-2,-2,-2,-5,-2,-3,1,2,1,0,1,0,1,-2,0,-2,0,0,0,1,0,-2,-2,-2,-2,0,1,0,1,1,-3,-5,0,-2,0,-5,0,1,-2,1,0,0,-3,0,2,-2,0,0,119,0,0,-1,0,-1,0,-1,1,-2,-1,-2,-1,0,0,-2,-1,-1,0,-1,0,0,2,0,0,1,1,1,1,1,0,1,2,1,-1,1,1,1,2,0,2,2,1,1,2,0,1,1,1,-1,-1,1,1,2,-1,0,-1,-2,0,1,-2,1,0,-3,0,-5,-2,0,1,0,0,-2,0,-5,1,0,-2,-3,1,0,0,-2,-2,0,-2,0,0,-3,-2,0,0,1,0,0,2,1,0,0,1,4,2,1,1,2,1,2,1,0,-2,-2,0,2,0,0,1,-2,0,-2,0,0,0,2,-2,-2,0,-2,1,0,-2,0,0,0,0,-2,0,0,-2,1,2,4,4,1,1,0,2,1,2,2,2,4,4,2,1,1,-2,2,-2,-2,1,0,1,1,0,0,-2,1,0,-3,0,1,0,1,1,0,1,1,1,1,2,1,2,-2,0,-2,0,-2,-2,0,-2,-3,0,-3,-3,-2,-2,-3,-3,-2,1,1,1,0,-3,1,0,0,-5,-2,0,0,1,1,0,-2,0,0,-3,1,0,0,-2,-3,0,-2,-2,-3,0,0,1,0,-2,1,-2,-2,0,0,0,0,1,-2,0,2,-3,-2,-2,4,0,0,1,0,-2,-2,2,-2,0,-2,1,1,0,1,2,1,1,0,-2,1,0,1,0,-2,1,0,1,0,-2,1,-2,1,2,1,-2,-2,0,0,-3,1,0,1,
10;right;thumb;TAP;-1;1509977708,9364713,0,-1,1,1,0,0,-105,1,-1,0,174,1,2,1,0,1,1,0,1,2,0,2,1,2,0,1,4,0,4,0,1,1,2,-2,0,1,2,1,1,0,0,-5,-168,-1,-1,0,1,2,-2,1,1,1,0,1,1,2,0,0,1,0,-1,-1,1,0,84,1,0,1,0,0,0,0,0,0,1,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,1,1,0,0,1,1,0,0,0,0,0,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,0,0,-5,0,0,0,-2,0,0,-2,1,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,-3,0,0,0,0,0,0,-2,0,0,-2,0,-2,-2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,-3,0,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,0,0,-2,0,0,0,-3,0,0,-2,-2,0,-2,0,0,0,-2,0,0,-2,0,0,0,0,0,0,0,0,-2,0,0,-2,-2,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,0,-2,-3,-3,0,0,-2,0,0,-3,1,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,
10;right;thumb;TAP;-1;1509977708,80255077,-2,-2,-3,-3,1,-2,-2,-2,-3,-2,1,-5,1,-3,-2,1,-2,0,0,0,-3,-2,-2,-3,0,-2,-3,-3,-2,-2,0,-3,0,-2,-3,-2,-2,-3,-3,-3,-3,-2,-2,-2,-3,0,-2,0,0,-2,0,-2,-3,-2,-2,0,0,-2,0,-2,-2,-2,-3,-2,-2,-2,-2,-5,-3,-3,-5,-2,-3,-3,-2,0,0,0,4,1,0,2,4,1,1,-2,1,4,4,2,1,1,2,1,1,1,1,0,0,1,1,0,-2,0,1,1,1,0,4,1,2,0,0,4,0,1,1,0,1,1,0,1,2,0,-2,1,1,1,0,1,2,1,2,1,1,-2,0,0,-2,0,-3,1,0,-2,1,0,0,1,0,-2,-5,-3,-3,-2,0,-3,-2,-3,-2,-3,-2,0,0,0,1,0,0,-2,-3,0,1,-3,-3,-2,-6,-3,-3,-2,0,-5,2,0,-3,0,0,1,0,0,0,0,-2,-2,1,1,0,0,0,0,0,0,-3,-2,0,1,0,2,1,0,0,-3,1,2,-2,0,0,1,-2,0,0,0,-3,-2,1,-2,-2,1,0,0,0,2,0,1,0,1,1,0,0,1,-2,0,-2,0,0,1,0,-2,-2,0,0,-2,1,0,-2,-2,-2,0,-2,0,2,1,0,0,-3,1,-2,0,-2,1,-2,2,1,-2,2,0,0,0,0,0,-3,-2,0,1,1,0,0,-2,0,1,0,0,2,0,0,1,0,1,1,0,1,0,-2,1,-2,1,0,2,1,0,2,0,0,1,0,1,2,-2,-2,-2,-2,-3,-2,2,-2,-2,0,0,0,0,-3,0,2,-3,-2,1,0,2,-3,0,-2,1,0,-3,0,0,0,2,0,0,0,0,0,1,1,1,1,0,0,2,-3,0,0,0,-3,-2,-3,-2,0,0,0,0,0,-2,0,0,-2,-2,-2,0,-2,-2,-3,-2,-2,0,-3,-3,-2,0,0,-2,0,0,0,-3,0,0,0,0,2,0,0,1,1,0,-2,
10;right;thumb;TAP;-1;1509977708,150402161,-2,-2,-3,-3,1,-2,-2,-2,-3,-2,1,-5,1,-3,-2,1,-2,0,0,0,-3,-2,-2,-3,0,-2,-3,-3,-2,-2,0,-3,0,-2,-3,-2,-2,-3,-3,-3,-3,-2,-2,-2,-3,0,-2,0,0,-2,0,-2,-3,-2,-2,0,0,-2,0,-2,-2,-2,-3,-2,-2,-2,-2,-5,-3,-3,-5,-2,-3,-3,-2,0,0,0,4,1,0,2,4,1,1,-2,1,4,4,2,1,1,2,1,1,1,1,0,0,1,1,0,-2,0,-1,1,-1,-1,1,-1,-1,0,0,0,0,-1,-2,0,-1,0,1,0,0,1,-2,1,-1,-1,0,0,1,0,-2,-1,0,0,1,1,1,2,2,0,1,1,-1,1,1,2,0,2,-1,0,0,-2,1,1,-2,0,1,0,0,0,0,0,1,-2,-2,-2,-2,0,0,-5,-5,1,-2,-2,-2,0,1,-5,0,-2,-3,-2,-3,0,1,-3,-3,-2,-3,-3,-3,0,0,0,2,1,1,1,-2,0,1,0,0,2,1,1,0,0,1,0,-2,0,0,0,0,0,0,-2,-3,0,-2,2,0,0,-3,1,0,0,0,0,-2,1,0,-2,-3,-2,-3,-5,0,0,1,0,0,1,1,1,0,1,2,-2,0,0,0,-2,-2,0,0,-2,0,1,1,1,1,0,-2,0,-2,1,1,-3,1,0,-2,0,1,2,-2,0,1,0,0,0,-5,0,-2,-2,1,1,1,-2,0,0,1,1,1,1,0,0,0,-2,-2,-2,0,0,-2,-3,1,-2,1,1,-3,-3,-2,-2,-2,-5,-5,-2,-2,-2,-3,1,0,-3,-2,-2,-3,-2,-3,0,1,-2,-2,0,-2,1,1,-2,-3,1,0,0,0,1,-2,1,2,0,0,0,0,2,4,2,2,1,0,0,-3,-3,-2,-5,-5,-2,-3,-2,0,-5,-2,-2,-2,-2,-3,-2,-3,-5,-2,-3,0,0,1,-3,-2,0,0,-5,-2,-3,0,0,-2,-3,1,0,-2,-3,-2,-2,-2,0,0,0,-2,
10;right;thumb;TAP;-1;1509977708,219705963,-2,-2,-3,-3,1,-2,-2,-2,-3,-2,1,-5,1,-3,-2,1,-2,0,0,0,-3,-2,-2,-3,0,-2,-3,-3,-2,-2,0,-3,0,-2,-3,-2,-2,-3,-3,-3,-3,-2,-2,-2,-3,0,-2,0,0,-2,0,-2,-3,-2,-2,0,0,-2,0,-2,-2,-2,-3,-2,-2,-2,73,0,0,1,0,2,2,1,1,3,0,1,2,2,1,3,2,1,2,1,3,0,2,0,2,1,1,2,3,3,2,3,3,1,4,2,3,2,2,1,0,0,0,1,1,0,1,1,0,0,0,-3,-2,2,1,2,1,1,2,2,1,2,0,1,2,2,4,0,2,-2,0,-2,1,0,1,-2,2,1,-2,0,1,-2,0,-2,0,-2,2,0,0,-2,2,2,2,1,0,1,-2,0,0,0,1,1,1,0,-2,-2,-2,-2,0,2,0,1,1,1,-6,-5,-2,-2,-5,-2,-2,-2,-2,0,-5,-5,-3,-3,-3,0,1,1,0,1,0,-2,1,-2,-2,1,1,-2,0,0,0,1,-2,0,1,0,-2,-2,0,1,1,-2,0,1,1,2,1,0,1,2,1,1,1,1,2,1,-2,-2,0,1,1,2,0,1,-2,1,2,1,2,0,2,-2,1,4,0,1,2,2,1,1,1,1,0,-2,1,1,1,0,0,0,0,-2,-3,1,-2,-2,-2,0,-2,-2,1,1,-3,-3,0,0,1,-2,-2,-3,-2,0,0,1,1,-3,0,-3,-2,-2,-3,0,-3,-2,-2,-3,-2,-2,-3,-5,-5,-3,-3,-2,-2,-2,1,0,0,-3,1,-2,0,0,-2,0,-2,0,0,0,0,0,1,1,-2,0,-2,0,-5,-2,0,-2,1,-3,1,-2,1,-2,-2,0,0,0,-2,-2,0,-2,2,-2,0,0,2,-2,1,1,1,0,2,0,0,0,0,0,1,4,1,1,-2,0,-2,1,1,2,1,2,1,1,1,1,0,2,0,-3,0,0,2,1,0,0,2,-2,2,0,0,4,1,
10;right;thumb;TAP;-1;1509977708,289381796,-2,-2,-3,-3,1,-2,-2,-2,-3,-2,1,-5,1,223,0,1,-1,1,0,0,-1,0,0,-1,1,0,1,1,0,-2,1,0,1,0,2,1,1,2,1,4,1,0,-2,2,1,0,-2,-2,0,0,0,-2,0,0,-3,0,-3,1,0,-3,0,1,1,-2,0,0,4,1,0,0,1,1,0,1,1,0,0,2,2,0,0,1,2,2,2,0,1,-2,1,0,0,1,1,-2,-2,-2,1,1,1,-2,1,-2,1,-2,-2,0,-3,-2,-3,1,1,-2,1,-2,0,0,0,1,0,-2,-2,-2,-5,0,-2,-2,-3,-3,0,0,-2,-2,0,0,1,-2,0,0,1,-2,0,0,0,2,-2,4,-2,1,0,-2,-5,1,0,0,1,2,0,1,0,1,4,0,0,0,0,1,-2,0,0,-2,-5,-2,-2,1,-3,-2,-2,-3,-2,0,0,0,2,-2,-2,-2,0,1,0,2,-2,1,1,1,0,1,1,-2,1,0,1,-3,0,0,1,0,0,0,-2,2,-2,-2,-2,-2,-2,-5,-3,1,-5,0,-2,-3,-2,-2,-2,0,-2,1,0,1,-2,-2,0,-3,-2,0,0,0,-3,-2,-5,-2,-2,-5,-5,-3,-2,-3,-3,-2,0,-3,-5,-5,-3,1,0,1,1,0,1,0,1,0,-2,1,0,0,-2,1,-3,0,1,1,0,1,1,1,-2,-5,1,0,-5,-3,1,-2,1,-2,0,-2,0,-2,2,1,0,0,0,-2,-3,0,2,0,0,2,1,2,0,0,0,1,0,0,1,0,-2,-3,-2,-2,0,0,0,-2,1,0,-2,1,0,-2,1,0,-5,-5,-3,-5,-2,-3,-3,-2,-5,-2,-5,-6,-6,-3,-3,4,0,1,0,1,2,0,4,2,0,1,-2,0,1,4,0,1,-2,-2,0,0,-2,1,1,0,-2,0,1,0,-3,-2,1,0,-2,1,1,0,2,-2,-2,1,0,0,2,1,-2,-3,-2,0,0,0,-3,-3,-2,1,0,0,-2,-2,-2,
