12;right;thumb;SCROLL;-1;1510044568,141867763,0,0,0,0,0,0,0,1,0,2,0,-2,1,1,-1,2,1,2,4,1,4,2,4,5,2,2,-177,0,-3,-2,1,0,1,0,-1,0,-1,0,1,0,1,-2,-1,0,0,0,0,0,-2,1,1,0,0,2,1,0,-2,-2,1,0,0,2,-3,1,-2,-3,0,-3,-2,-5,-2,-2,0,-2,1,-2,0,0,-2,-2,1,-3,-2,0,0,0,-3,-2,0,-2,-2,-3,-2,-2,1,-3,-3,-3,0,-2,0,-3,-2,-3,-2,-2,0,1,-3,0,-2,-2,-3,1,-2,-2,-2,-2,-2,-2,2,0,1,1,0,-2,2,1,0,0,0,-2,1,-3,1,0,0,1,0,0,-2,1,-154,1,0,-1,1,1,-1,1,2,-1,1,1,2,0,1,0,2,1,2,1,0,1,0,-1,-1,0,-1,-1,1,-1,-1,1,-1,-1,-1,0,0,-2,0,1,-1,3,1,-1,-1,1,-1,1,1,0,1,2,1,1,0,1,1,-1,1,1,0,1,1,2,-1,1,-1,2,0,-2,-1,0,-2,-2,-2,-3,-3,-2,-2,1,-2,0,-3,1,0,-2,-2,1,0,0,-2,0,1,-2,1,1,1,2,-2,0,-2,-2,-2,-2,0,-3,0,0,-2,0,1,0,1,1,0,-2,1,1,0,1,1,-2,1,2,-2,0,-2,2,-2,0,2,1,0,1,1,0,0,0,1,1,1,1,1,1,0,4,1,-2,2,0,2,1,1,0,1,0,0,0,1,1,1,1,1,0,0,2,0,1,2,1,1,0,2,2,-2,-2,0,0,1,-3,0,0,0,1,1,-2,-2,1,0,-2,1,-3,0,-2,0,-3,1,-2,1,0,-3,-2,0,0,1,4,1,2,2,0,1,0,-2,1,0,0,1,1,2,1,2,1,2,2,1,1,2,4,2,2,1,1,1,1,-2,-3,-3,-3,-3,-2,-2,0,-2,0,-3,-3,-5,-3,-3,-2,0,0,1,-2,-2,1,0,-2,-2,-6,-3,-2,-3,
12;right;thumb;SCROLL;-1;1510044568,210386617,0,0,0,0,0,0,0,1,0,2,0,-2,1,1,-1,2,1,2,4,1,4,2,4,5,2,2,-177,0,-3,-2,1,0,1,0,-1,0,-1,0,1,0,1,-2,-1,0,0,0,0,0,-2,1,1,0,0,2,1,0,-2,-2,1,0,0,2,-3,1,-2,-3,0,-3,-2,-5,-2,-2,0,-2,1,-2,0,0,-2,-2,1,-3,-2,0,0,0,-3,-2,0,-2,-2,-3,-2,-2,1,-3,-3,-3,0,-2,0,-3,-2,-3,-2,-2,0,1,-3,0,-2,-2,91,0,0,0,0,0,0,0,2,0,0,1,0,0,2,1,0,2,1,1,1,0,0,0,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,-2,0,-1,0,0,0,0,0,0,0,0,-1,-1,0,0,0,-2,0,0,-2,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-3,0,0,0,0,-2,0,0,0,0,0,-2,-2,0,0,-2,0,0,-2,0,-3,0,0,-2,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,-2,0,0,-2,-2,-2,-2,0,0,-3,0,-3,-2,-2,-2,-3,-2,-2,-3,0,0,0,0,0,-3,-2,0,0,-3,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-2,1,0,0,1,0,-2,0,0,0,0,-2,0,0,0,-2,0,-3,-2,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,-2,0,0,-2,-2,-3,-2,0,0,-2,-2,0,0,-2,-3,-3,-2,-2,0,0,0,0,0,-3,-3,0,0,
12;right;thumb;SCROLL;-1;1510044568,210386617,0,0,0,0,0,0,0,1,0,2,0,-2,1,1,-1,2,1,2,4,1,4,2,4,5,2,2,-177,0,-3,-2,1,0,1,0,-1,0,-1,0,1,0,1,-2,-1,0,0,0,0,0,-2,1,1,0,0,2,1,0,-2,-2,1,0,0,2,-3,1,-2,-3,0,-3,-2,-5,-2,-2,0,-2,1,-2,0,0,-2,-2,1,-3,-2,0,0,0,-3,-2,0,-2,-2,-3,-2,-2,1,-3,-3,-3,0,-2,0,-3,-2,-3,-2,-2,0,1,-3,0,-2,-2,91,0,0,0,0,0,0,0,2,0,0,1,0,0,2,1,0,2,1,1,1,0,0,0,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,-2,0,-1,0,0,0,0,0,0,0,0,-1,-1,0,0,0,-2,0,0,-2,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-3,0,0,0,0,-2,0,0,0,0,0,-2,-2,0,0,-2,0,0,-2,0,-3,0,0,-2,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,-2,0,0,-2,-2,-2,-2,0,0,-3,0,-3,-2,-2,-2,-3,-2,-2,-3,0,0,0,0,0,-3,-2,0,0,-3,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-2,1,0,0,1,0,-2,0,0,0,0,-2,0,0,0,-2,0,-3,-2,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,-2,0,0,-2,-2,-3,-2,0,0,-2,-2,0,0,-2,-3,-3,-2,-2,0,0,0,0,0,-3,-3,0,0,
12;right;thumb;SCROLL;-1;1510044568,281921826,0,0,0,0,0,0,0,1,0,2,0,-2,1,1,-1,2,1,2,4,1,4,2,4,5,2,2,-177,0,-3,-2,1,0,1,0,-1,0,-1,0,1,0,1,-2,-1,0,0,0,0,0,-2,1,1,0,0,2,1,0,-2,-2,-1,-1,1,1,-1,2,2,0,0,1,0,0,-1,0,1,1,1,-3,-1,-2,0,0,0,1,1,-1,0,-1,-1,0,0,-1,-1,1,1,0,1,0,1,1,0,0,-2,0,-2,1,1,-2,0,-3,0,-2,-2,-3,-2,1,0,-2,-2,-2,1,-2,0,-3,-3,-5,-2,0,1,-2,-3,-2,-5,1,-2,0,-3,1,1,0,0,0,0,0,-2,0,-2,0,-2,0,0,-2,-3,0,-3,-2,-2,-3,0,-2,-2,-3,0,-3,0,0,-2,-5,-2,1,-3,-3,-3,-3,-3,-3,-2,-3,-5,-2,-2,-5,0,0,0,-2,-2,-2,0,0,-3,-2,-6,-3,-3,-2,-3,-2,-2,0,1,0,1,-2,1,-2,-3,-2,0,-2,-2,-3,-5,-5,-3,-3,-5,-3,-5,-3,-3,-3,-5,-2,-2,-3,-6,-2,-3,-2,-5,0,-2,-2,-2,0,-3,-2,0,-3,-3,-2,-2,-3,-2,-2,-3,-2,1,1,-2,1,-2,-2,-2,-3,0,-2,-2,-2,-2,0,-2,-3,-2,-2,0,-2,-3,-2,-2,-2,-3,-3,-3,0,-2,-2,-3,-2,-3,-2,-2,-2,-3,0,-3,-2,-3,-3,-3,-5,-3,-6,-5,-5,-5,-5,-2,-3,-2,-5,-2,1,-2,-2,0,-3,-2,-2,1,2,0,-2,-2,-2,1,-2,-2,0,-2,0,-3,-3,0,1,1,0,1,-2,-3,-2,-3,-2,1,-5,1,-2,0,0,1,-2,0,-2,-3,1,-2,-3,1,0,-3,-2,0,0,0,-2,0,1,0,1,-2,-2,-2,1,-2,2,1,-3,-2,0,1,-3,0,0,1,0,0,-3,-2,-3,-5,-3,-5,-2,-2,-5,-3,-3,-3,-5,-3,-3,0,-3,1,0,1,1,-2,-2,0,1,1,-3,0,0,-2,
12;right;thumb;SCROLL;-1;1510044568,349839951,0,0,0,0,0,0,0,1,0,2,3,1,3,2,3,2,0,-1,1,0,2,1,2,2,-2,0,2,1,1,2,2,0,1,1,0,-2,1,1,2,1,0,1,2,1,-2,2,0,2,0,0,1,1,2,0,1,4,-2,0,-2,0,-3,0,0,-5,-3,-3,-2,0,0,-3,-2,0,-2,-2,-2,2,0,-2,2,-2,-3,2,1,0,0,0,0,0,0,0,1,0,0,-2,-3,-2,2,-3,0,-2,-2,-2,-2,0,1,1,0,1,1,2,1,1,-2,0,4,1,0,2,1,1,0,0,-2,-2,2,1,0,0,0,1,1,0,1,-2,1,1,2,2,1,2,1,0,2,-2,0,0,1,1,1,1,2,0,2,1,0,4,4,1,1,1,1,0,2,0,0,0,2,0,0,0,0,-2,1,-2,-3,0,-2,-2,-2,-2,0,0,-2,-2,2,-2,1,0,1,0,1,1,-2,0,-2,-2,-2,0,1,-2,1,1,1,-3,-2,0,0,-2,-2,-2,4,1,-2,0,1,-2,0,-2,1,1,0,-2,0,4,2,0,0,0,0,2,-2,-2,1,0,1,2,2,-2,0,2,0,0,-2,0,0,1,-2,-2,0,0,-2,0,0,1,0,0,2,2,2,1,1,1,0,1,-2,0,0,2,2,-2,0,1,0,1,-2,1,0,1,0,-2,-2,-2,-2,0,0,1,0,1,1,0,2,1,0,0,-2,2,2,0,0,1,2,2,1,1,1,2,0,2,2,2,2,2,0,2,1,-2,0,-2,0,-2,0,-2,0,0,-2,0,-2,0,-2,1,1,2,-2,2,0,4,1,0,1,1,2,0,1,0,2,-3,-2,2,0,-2,0,-2,-2,-3,0,-3,-2,1,-2,-2,0,1,1,0,1,-2,1,1,0,1,2,1,0,-2,2,-2,1,1,1,0,0,-2,-2,-2,0,-2,0,-3,1,-2,0,0,0,-2,0,0,-3,-3,0,-2,-3,-2,-2,0,-2,
12;right;thumb;SCROLL;-1;1510044568,349839951,0,0,0,0,0,0,0,1,0,2,3,1,3,2,3,2,0,-1,1,0,2,1,2,2,-2,0,2,1,1,2,2,0,1,1,0,-2,1,1,2,1,0,1,2,1,-2,2,0,2,0,0,1,1,2,0,1,4,-2,0,-2,0,-3,0,0,-5,-3,-3,-2,0,0,-3,-2,0,-2,-2,-2,2,0,-2,2,-2,-3,2,1,0,0,0,0,0,0,0,1,0,0,-2,-3,-2,2,-3,0,-2,-2,-2,-2,0,1,1,0,1,1,2,1,1,-2,0,4,1,0,2,1,1,0,0,-2,-2,2,1,0,0,0,1,1,0,1,-2,1,1,2,2,1,2,1,0,2,-2,0,0,1,1,1,1,2,0,2,1,0,4,4,1,1,1,1,0,2,0,0,0,2,0,0,0,0,-2,1,-2,-3,0,-2,-2,-2,-2,0,0,-2,-2,2,-2,1,0,1,0,1,1,-2,0,-2,-2,-2,0,1,-2,1,1,1,-3,-2,0,0,-2,-2,-2,4,1,-2,0,1,-2,0,-2,1,1,0,-2,0,4,2,0,0,0,0,2,-2,-2,1,0,1,2,2,-2,0,2,0,0,-2,0,0,1,-2,-2,0,0,-2,0,0,1,0,0,2,2,2,1,1,1,0,1,-2,0,0,2,2,-2,0,1,0,1,-2,1,0,1,0,-2,-2,-2,-2,0,0,1,0,1,1,0,2,1,0,0,-2,2,2,0,0,1,2,2,1,1,1,2,0,2,2,2,2,2,0,2,1,-2,0,-2,0,-2,0,-2,0,0,-2,0,-2,0,-2,1,1,2,-2,2,0,4,1,0,1,1,2,0,1,0,2,-3,-2,2,0,-2,0,-2,-2,-3,0,-3,-2,1,-2,-2,0,1,1,0,1,-2,1,1,0,1,2,1,0,-2,2,-2,1,1,1,0,0,-2,-2,-2,0,-2,0,-3,1,-2,0,0,0,-2,0,0,-3,-3,0,-2,-3,-2,-2,0,-2,
12;right;thumb;SCROLL;-1;1510044568,422292555,0,0,0,0,0,0,0,1,0,2,3,1,3,2,3,2,0,-1,1,0,2,1,2,2,-2,0,2,1,1,2,2,0,1,1,0,-2,1,1,2,1,0,1,2,1,-2,2,0,2,0,0,1,1,2,0,1,4,-2,0,-2,0,-3,0,0,-5,-3,-3,-2,0,0,-3,-2,0,-2,-2,-2,2,0,-2,2,-2,-3,2,1,0,0,0,0,0,0,0,1,0,0,-2,-3,-2,2,-3,0,-2,-2,-2,-2,0,1,1,0,1,1,2,1,1,-2,0,4,1,0,2,1,1,0,0,-2,-2,2,1,0,0,1,1,0,0,0,0,0,-2,0,0,-1,-1,0,1,0,-1,-1,-2,0,-1,-1,1,2,-1,0,-1,0,0,0,-1,-1,0,1,-1,0,-1,1,0,-1,0,0,-1,2,1,1,1,-1,-1,0,-1,0,1,0,1,1,1,1,1,0,-2,0,0,1,-3,0,-2,0,-2,1,2,2,5,5,2,1,1,1,0,1,1,2,1,0,0,2,4,18,13,2,1,1,1,2,1,0,2,0,1,1,2,10,32,23,7,2,1,1,-2,0,-2,1,0,0,1,2,10,24,18,9,2,1,1,1,0,-2,0,-2,-3,2,-2,5,11,10,4,2,1,1,0,2,2,1,-2,2,1,2,2,4,5,5,4,2,2,1,1,1,1,1,0,1,1,1,1,0,1,0,0,1,1,1,2,0,0,0,2,4,0,1,0,0,2,1,0,1,1,1,0,-2,0,0,0,-2,0,1,1,4,1,1,1,-2,1,1,-3,0,-2,-2,-3,-2,0,-2,0,0,0,-2,-2,-3,-2,0,-2,0,0,0,0,2,1,-2,1,0,0,1,-2,0,0,-2,-3,0,0,-2,-2,-2,-2,0,0,-2,-2,-2,-2,0,-2,0,1,0,0,0,0,1,1,-2,1,-2,0,0,0,1,0,1,0,1,0,0,0,1,0,0,-2,2,-2,1,
12;right;thumb;SCROLL;-1;1510044568,491288284,0,0,0,0,0,0,0,1,0,2,3,1,3,2,3,2,0,-1,1,0,2,1,2,2,-2,0,2,1,1,2,2,0,1,1,0,-2,1,1,2,1,0,1,2,1,-2,2,0,2,0,0,1,1,2,0,1,4,-2,0,-2,0,-3,0,0,-5,-3,-3,-2,0,0,-3,-2,0,-2,-2,-2,2,0,-2,2,-2,-3,2,1,0,0,0,0,0,0,0,1,0,0,-2,-3,-2,2,-3,0,-2,-2,-1,-1,-1,0,1,2,2,2,5,5,4,1,1,1,1,0,0,1,1,-2,-1,-1,-1,4,4,0,0,-2,0,0,0,-1,-3,-1,-1,-1,-1,0,3,4,3,1,0,-2,0,1,-1,-3,0,4,4,1,0,9,7,4,4,1,1,4,2,0,1,4,0,-2,-2,0,2,7,2,1,0,0,-3,0,-2,-2,-2,1,1,2,4,9,10,5,1,2,4,2,0,1,0,0,2,1,2,4,29,50,16,5,2,1,2,1,2,1,-2,-3,-3,-2,13,153,199,97,4,-2,-3,-2,-3,-3,-2,-8,-8,-6,-5,44,212,211,127,7,-2,-2,-5,-10,-6,-8,-12,0,-3,-3,27,189,192,54,5,0,1,-2,-3,-3,-5,-10,-3,0,0,7,46,54,13,5,2,0,0,0,0,0,-3,0,1,0,2,5,9,7,5,4,4,1,1,1,1,0,0,0,0,-2,1,1,0,0,1,0,0,0,0,0,0,-3,1,-2,-3,1,1,-2,0,1,-2,-2,1,-2,0,-2,-2,-2,-2,0,0,2,0,2,0,2,-2,-3,0,0,-2,1,-2,-2,2,1,5,1,0,0,1,1,1,-2,1,0,-5,-2,-5,-6,0,1,-3,-5,-3,-5,-5,-2,-5,-3,-3,-2,0,1,2,0,1,4,0,0,1,0,0,1,0,2,-3,-2,0,0,0,-2,-2,1,0,-2,2,0,1,-3,0,-2,0,-2,0,-2,-2,0,-2,0,0,-3,-2,-2,-2,-2,
12;right;thumb;SCROLL;-1;1510044568,564560940,0,0,0,0,0,0,0,1,0,2,3,1,3,2,3,2,0,-1,1,0,2,1,2,2,-2,0,2,1,1,2,2,0,1,1,0,-2,1,1,2,1,0,1,2,1,-2,2,0,2,0,0,1,1,2,2,0,0,-1,0,-2,-1,1,0,-2,-2,0,1,2,5,2,1,-2,0,0,0,0,1,1,1,1,1,1,10,9,5,0,2,2,2,4,1,1,1,-2,0,-2,1,5,4,1,0,0,0,0,0,1,0,1,1,2,0,2,9,9,5,1,0,0,1,0,4,0,-2,-2,-2,0,0,2,5,4,-2,0,0,0,-2,0,-3,1,-3,-3,-2,1,5,7,2,-2,1,0,0,0,0,4,1,0,0,2,2,9,10,5,2,4,0,0,2,4,1,-2,4,1,-2,2,9,10,5,2,2,2,2,0,2,2,2,2,1,0,2,10,15,10,4,2,2,1,2,1,2,0,1,0,-2,4,54,88,32,5,5,1,2,1,-2,-3,-2,-2,-6,-2,26,195,223,125,7,0,-2,-3,-3,-6,-3,-2,-5,-3,0,50,215,214,100,9,0,-2,-3,-3,-8,1,-3,-5,-3,1,19,108,91,26,7,1,1,1,-3,-3,-2,0,-2,-2,1,5,16,16,10,4,2,1,2,0,0,0,2,0,1,0,4,5,10,7,5,1,1,2,0,2,0,0,0,0,-2,0,2,5,1,4,1,0,2,2,0,0,1,1,0,0,0,2,4,4,1,2,2,0,0,0,-2,-2,-2,0,0,-2,0,2,0,-2,-2,0,-3,1,-2,-2,-5,-3,-2,-3,-3,-2,0,-2,-3,-3,-5,-5,-3,-2,0,1,0,-2,1,1,1,1,1,1,0,1,-3,0,1,0,0,1,1,-2,0,2,0,1,0,-2,1,0,-2,-2,-5,-5,-2,-3,-3,-5,-5,0,-3,-5,-3,-6,-5,-3,-5,-5,0,-3,-2,0,-2,-5,-3,0,-2,-2,-3,1,-2,-2,
12;right;thumb;SCROLL;-1;1510044568,564560940,0,0,0,0,0,0,0,1,0,2,3,1,3,2,3,2,0,-1,1,0,2,1,2,2,-2,0,2,1,1,2,2,0,1,1,0,-2,1,1,2,1,0,1,2,1,-2,2,0,2,0,0,1,1,2,2,0,0,-1,0,-2,-1,1,0,-2,-2,0,1,2,5,2,1,-2,0,0,0,0,1,1,1,1,1,1,10,9,5,0,2,2,2,4,1,1,1,-2,0,-2,1,5,4,1,0,0,0,0,0,1,0,1,1,2,0,2,9,9,5,1,0,0,1,0,4,0,-2,-2,-2,0,0,2,5,4,-2,0,0,0,-2,0,-3,1,-3,-3,-2,1,5,7,2,-2,1,0,0,0,0,4,1,0,0,2,2,9,10,5,2,4,0,0,2,4,1,-2,4,1,-2,2,9,10,5,2,2,2,2,0,2,2,2,2,1,0,2,10,15,10,4,2,2,1,2,1,2,0,1,0,-2,4,54,88,32,5,5,1,2,1,-2,-3,-2,-2,-6,-2,26,195,223,125,7,0,-2,-3,-3,-6,-3,-2,-5,-3,0,50,215,214,100,9,0,-2,-3,-3,-8,1,-3,-5,-3,1,19,108,91,26,7,1,1,1,-3,-3,-2,0,-2,-2,1,5,16,16,10,4,2,1,2,0,0,0,2,0,1,0,4,5,10,7,5,1,1,2,0,2,0,0,0,0,-2,0,2,5,1,4,1,0,2,2,0,0,1,1,0,0,0,2,4,4,1,2,2,0,0,0,-2,-2,-2,0,0,-2,0,2,0,-2,-2,0,-3,1,-2,-2,-5,-3,-2,-3,-3,-2,0,-2,-3,-3,-5,-5,-3,-2,0,1,0,-2,1,1,1,1,1,1,0,1,-3,0,1,0,0,1,1,-2,0,2,0,1,0,-2,1,0,-2,-2,-5,-5,-2,-3,-3,-5,-5,0,-3,-5,-3,-6,-5,-3,-5,-5,0,-3,-2,0,-2,-5,-3,0,-2,-2,-3,1,-2,-2,
12;right;thumb;SCROLL;-1;1510044568,632413857,0,0,0,0,0,0,0,1,0,2,3,1,3,2,3,2,0,-1,1,0,2,1,2,2,-2,0,2,1,1,2,2,0,1,1,0,-2,1,1,2,1,0,1,2,1,-2,2,0,2,0,0,1,1,2,2,0,0,-1,0,-2,-1,1,0,-2,-2,0,1,2,5,2,1,-2,0,0,0,0,1,1,1,1,1,1,10,9,5,0,2,2,2,4,1,1,1,-2,0,-2,1,5,4,1,0,0,0,0,0,1,0,1,1,2,0,2,9,9,5,1,0,0,1,0,4,0,-2,-2,-2,0,0,2,5,4,-2,0,0,0,-2,0,-3,1,1,-2,-1,0,-1,1,0,1,3,2,1,-1,-1,2,2,0,0,0,0,1,2,0,3,5,2,0,0,1,2,1,1,0,-1,-1,2,0,2,5,3,4,2,1,1,1,0,2,1,0,0,1,0,3,8,8,4,1,0,3,-2,0,-1,-3,-4,-2,-2,-1,5,31,43,12,2,1,-3,-3,-5,-6,-8,-3,-6,-6,-5,24,198,223,91,4,1,-6,-8,-5,-6,-8,-5,-8,-5,0,26,164,182,69,4,-3,-11,-3,-2,-5,-3,-3,-2,-3,-3,10,33,35,11,4,0,0,-3,1,-3,-2,-2,-2,-3,-2,2,9,10,4,2,2,1,-2,0,-2,-2,-5,0,-3,-2,0,4,4,1,1,-2,-2,0,0,0,0,0,-2,-2,0,0,5,5,4,2,2,2,0,1,0,0,-2,-2,-2,0,1,2,4,1,0,0,-2,0,1,1,1,1,1,0,1,2,2,1,1,1,1,0,1,-2,0,-2,-3,0,-2,0,1,1,1,0,-3,-2,-2,-2,1,0,0,0,1,1,0,0,1,2,0,-2,0,1,0,0,1,1,0,0,2,1,0,1,1,2,1,-2,0,-2,-2,0,1,0,-3,-5,-2,-2,-2,0,-2,-2,-3,-2,-2,1,2,0,2,0,0,0,0,0,1,1,1,-2,1,
12;right;thumb;SCROLL;-1;1510044568,702500315,0,0,0,0,0,0,0,1,0,2,3,1,3,2,3,2,0,-1,1,0,2,1,2,2,-2,0,2,1,1,2,2,0,1,1,0,-2,1,1,2,1,0,1,2,1,-2,2,0,2,0,0,1,1,2,2,0,0,-1,0,-2,-1,1,0,-2,-2,0,1,2,5,2,1,-2,0,0,0,0,1,1,1,1,1,1,10,9,5,0,2,2,2,4,1,1,1,-2,0,-2,1,5,-3,-2,0,2,2,-1,-1,1,-2,-1,0,0,0,-2,-2,0,-1,1,3,0,-1,0,-1,-1,-1,-1,0,1,0,0,-1,0,2,2,4,0,0,-1,-1,-1,-1,-2,-2,-1,-2,0,0,-1,4,2,1,-2,0,2,2,1,0,1,-2,0,2,0,1,7,7,0,2,1,4,0,2,0,-2,2,4,1,1,2,5,7,4,2,4,1,0,2,1,0,0,0,-2,2,4,11,5,4,2,1,-3,-2,0,0,-5,-3,-5,-2,1,9,48,44,9,1,-2,-2,-3,-3,-6,-5,-8,-6,-2,0,60,212,204,46,1,-6,-3,-3,-6,-3,-6,-6,-5,-3,1,63,198,190,48,5,-6,-5,-2,-5,-2,0,-6,-2,-5,4,15,48,38,13,2,-2,-5,0,-6,-3,-3,-5,-6,-5,0,4,9,9,2,2,0,-3,-2,-3,-5,-6,-3,-3,-3,-2,2,4,1,0,-2,-2,-5,-2,-3,-5,-3,-3,-3,-5,-3,1,2,1,1,0,0,0,1,1,0,1,0,-2,0,-2,1,4,4,1,2,0,-2,-2,-5,-3,-2,-2,-2,1,0,1,1,1,-2,-2,-3,0,-3,0,0,-2,1,-2,-2,1,0,0,2,0,0,0,0,1,-2,1,-2,2,0,-2,0,0,0,0,0,1,-2,-2,0,0,-2,-2,0,-3,0,1,0,1,2,1,-2,-2,-5,-3,-3,-2,-2,-2,-3,0,-3,-5,-2,-3,-3,-5,-3,-3,0,0,0,-2,-2,-2,-2,-2,-2,-3,-6,0,-3,-3,
12;right;thumb;SCROLL;-1;1510044568,771877346,0,0,0,0,0,0,0,1,0,2,3,1,3,2,3,2,0,-1,1,0,2,1,2,2,-2,0,2,1,1,2,2,0,1,1,0,-2,1,1,2,1,0,1,2,1,-2,2,0,2,0,0,1,1,2,2,0,-1,2,1,-1,0,2,1,0,1,-1,1,-2,0,0,2,2,4,1,1,1,0,2,0,0,0,0,2,1,2,0,3,5,5,2,2,1,1,1,0,0,1,0,1,0,1,1,5,1,0,0,-2,-2,-3,0,-2,-3,0,1,1,-2,1,2,2,0,0,0,0,-2,-2,1,-3,-2,-3,-2,-2,1,2,1,-3,-2,0,-2,-2,-3,-2,-2,-2,1,1,-2,4,7,2,-2,0,2,2,0,-2,2,1,2,4,0,1,5,5,4,2,4,2,0,1,0,-3,1,2,1,1,-2,4,7,7,1,1,1,2,2,2,1,0,-2,1,2,4,7,10,9,4,4,-3,-2,0,-2,-5,-3,-5,-2,1,2,19,40,21,5,2,2,-3,-3,-6,-3,-5,-5,-3,0,7,128,207,137,15,-5,-10,-5,-8,-8,-6,-8,-6,-6,-2,10,137,211,155,15,-8,-3,-2,-6,-3,-5,-5,-5,-5,0,5,31,55,32,5,0,-6,0,-5,-5,-3,-5,-3,-2,0,2,9,11,9,4,2,-2,0,0,1,-3,1,-3,1,1,2,2,5,7,1,1,0,0,0,-3,-2,-3,-3,-2,-2,2,2,2,2,1,1,-5,0,-2,-3,-2,-2,-5,-2,1,-2,0,2,0,1,-2,-2,1,-2,2,-3,0,-2,0,0,1,2,4,0,1,-2,0,-3,0,-2,-3,0,0,-2,0,0,0,-2,-3,0,-2,-2,1,-2,-3,-5,1,0,0,-2,-2,0,0,-2,0,0,-2,0,0,1,1,1,2,1,1,0,1,1,1,-2,-2,-2,-3,-2,-2,-3,-3,-3,-2,-2,-3,-2,-2,-2,-5,-2,-3,-5,0,0,-3,0,-2,-2,-2,0,0,-3,-2,-3,-5,
12;right;thumb;SCROLL;-1;1510044568,771877346,0,0,0,0,0,0,0,1,0,2,3,1,3,2,3,2,0,-1,1,0,2,1,2,2,-2,0,2,1,1,2,2,0,1,1,0,-2,1,1,2,1,0,1,2,1,-2,2,0,2,0,0,1,1,2,2,0,-1,2,1,-1,0,2,1,0,1,-1,1,-2,0,0,2,2,4,1,1,1,0,2,0,0,0,0,2,1,2,0,3,5,5,2,2,1,1,1,0,0,1,0,1,0,1,1,5,1,0,0,-2,-2,-3,0,-2,-3,0,1,1,-2,1,2,2,0,0,0,0,-2,-2,1,-3,-2,-3,-2,-2,1,2,1,-3,-2,0,-2,-2,-3,-2,-2,-2,1,1,-2,4,7,2,-2,0,2,2,0,-2,2,1,2,4,0,1,5,5,4,2,4,2,0,1,0,-3,1,2,1,1,-2,4,7,7,1,1,1,2,2,2,1,0,-2,1,2,4,7,10,9,4,4,-3,-2,0,-2,-5,-3,-5,-2,1,2,19,40,21,5,2,2,-3,-3,-6,-3,-5,-5,-3,0,7,128,207,137,15,-5,-10,-5,-8,-8,-6,-8,-6,-6,-2,10,137,211,155,15,-8,-3,-2,-6,-3,-5,-5,-5,-5,0,5,31,55,32,5,0,-6,0,-5,-5,-3,-5,-3,-2,0,2,9,11,9,4,2,-2,0,0,1,-3,1,-3,1,1,2,2,5,7,1,1,0,0,0,-3,-2,-3,-3,-2,-2,2,2,2,2,1,1,-5,0,-2,-3,-2,-2,-5,-2,1,-2,0,2,0,1,-2,-2,1,-2,2,-3,0,-2,0,0,1,2,4,0,1,-2,0,-3,0,-2,-3,0,0,-2,0,0,0,-2,-3,0,-2,-2,1,-2,-3,-5,1,0,0,-2,-2,0,0,-2,0,0,-2,0,0,1,1,1,2,1,1,0,1,1,1,-2,-2,-2,-3,-2,-2,-3,-3,-3,-2,-2,-3,-2,-2,-2,-5,-2,-3,-5,0,0,-3,0,-2,-2,-2,0,0,-3,-2,-3,-5,
