2;right;middle;DRAG;-1;1508925610,228323268,-2,1,0,0,1,1,0,4,2,1,1,4,181,1,2,4,3,1,4,3,3,3,2,2,7,8,3,4,1,4,1,0,4,4,2,-2,0,2,2,7,10,4,1,4,1,2,2,1,4,4,2,4,7,9,23,31,11,5,4,4,-2,0,1,1,1,1,1,4,16,122,170,42,5,0,-2,-5,-2,-3,2,1,-2,1,7,32,207,237,97,4,0,-5,-2,1,2,4,4,2,5,7,19,122,150,48,7,5,-2,1,2,2,2,2,2,2,5,9,26,31,13,4,4,1,1,1,4,2,2,4,2,7,9,13,18,9,5,5,1,1,4,4,2,2,1,4,2,4,11,13,5,4,1,1,4,0,5,2,5,4,5,4,5,13,11,4,4,2,2,5,5,7,4,5,5,5,5,7,11,11,9,5,5,2,2,5,4,4,4,5,4,4,4,10,13,5,4,4,1,4,2,1,2,1,2,1,2,4,9,9,4,1,-2,0,0,1,2,4,2,0,1,2,1,2,7,2,0,0,0,1,1,4,1,1,1,1,1,1,4,4,4,1,1,-2,4,5,4,4,4,5,2,2,5,7,9,7,4,4,2,1,1,1,1,1,-2,0,0,0,4,4,2,0,2,-2,0,1,1,2,1,1,1,4,1,4,1,2,0,1,2,0,0,0,2,1,0,-2,0,0,2,1,0,0,0,-3,1,2,4,4,0,0,1,1,-2,5,2,1,2,1,1,0,2,2,2,1,1,0,2,2,2,2,0,0,-2,0,0,1,-2,2,1,0,-2,2,-2,2,1,2,1,1,-2,1,0,1,2,0,0,-2,2,1,1,2,0,0,0,-2,0,0,2,1,1,1,1,0,0,1,4,1,1,2,1,2,2,2,2,1,2,2,4,1,4,-2,1,1,-2,0,2,4,1,1,-2,0,1,2,0,-2,0,1,1,2,0,
2;right;middle;DRAG;-1;1508925610,299498216,-2,1,0,0,1,1,0,4,2,1,1,4,181,1,2,4,3,1,4,3,3,3,2,2,7,8,3,4,1,4,1,0,4,4,2,-2,0,2,2,7,10,4,1,4,1,2,2,1,4,4,2,4,7,9,23,31,11,5,4,4,-2,0,1,1,1,1,1,4,16,122,170,42,5,0,-2,-5,-2,-3,2,1,-2,1,7,32,207,237,97,4,0,-5,-2,1,2,4,4,2,5,7,19,122,150,48,7,5,-2,1,2,2,2,2,2,2,5,9,26,31,13,109,2,-2,-1,0,1,2,1,2,3,4,9,39,81,39,6,5,0,2,0,3,3,2,0,2,3,6,11,16,16,5,2,1,-2,0,2,2,4,2,1,5,5,10,13,9,2,4,0,4,4,5,2,4,4,4,7,4,7,10,7,4,2,5,2,4,4,4,4,2,4,1,5,7,10,7,4,4,1,2,1,0,4,1,1,2,2,2,5,9,4,1,-2,1,0,1,2,4,0,0,1,0,0,1,7,1,-2,0,2,5,7,7,5,4,7,5,2,5,5,10,10,4,7,1,2,0,4,2,1,2,2,2,2,5,7,5,1,1,0,1,0,1,4,1,1,2,1,2,4,5,4,2,1,1,2,0,0,1,1,1,1,4,0,5,4,4,1,0,0,1,2,0,2,0,0,0,-2,0,2,4,4,0,0,-2,1,2,2,2,0,1,0,0,-3,4,7,2,1,0,0,1,2,1,1,1,1,0,4,2,1,2,2,0,0,1,1,1,-2,4,0,1,-2,2,-2,1,2,4,1,0,0,1,-2,0,1,-3,0,-2,2,0,1,1,0,-2,0,-2,2,0,4,4,2,0,1,1,2,2,2,1,2,2,0,4,1,4,2,1,5,1,4,1,4,2,4,1,2,2,1,4,1,1,1,2,1,4,-2,0,0,1,2,1,1,
2;right;middle;DRAG;-1;1508925610,367749414,-2,1,0,0,1,1,0,4,2,1,1,4,181,1,2,4,3,1,4,3,3,3,2,2,7,8,3,4,1,4,1,0,4,4,2,-2,0,2,2,7,10,4,1,4,1,2,2,1,4,4,2,4,7,9,23,31,11,5,4,4,-2,0,1,1,1,1,1,4,16,122,170,42,5,0,-2,-5,-2,-3,2,1,-2,1,7,32,207,237,97,4,0,-5,-2,1,2,4,4,2,5,7,19,122,150,48,7,5,-2,1,2,2,2,2,2,2,5,9,82,153,103,6,1,-3,-3,0,1,2,0,2,1,3,9,73,143,93,10,2,-2,2,1,1,4,2,3,3,3,6,22,42,24,7,2,1,1,1,1,3,4,4,4,4,6,9,13,10,5,3,1,4,3,5,4,3,5,5,5,7,10,15,11,7,5,5,4,5,2,2,1,5,2,2,4,5,11,7,4,5,2,2,2,0,1,2,1,1,2,4,4,9,5,-2,1,0,0,1,2,4,2,0,4,1,2,2,10,5,1,2,0,2,2,1,2,2,2,4,4,2,2,10,7,1,2,0,2,2,2,2,4,5,2,4,2,5,5,7,1,1,2,1,2,2,2,2,2,2,2,4,5,7,5,1,2,2,0,0,1,2,0,2,1,4,0,5,4,4,1,4,0,0,2,1,2,-2,0,0,0,1,2,1,1,1,0,1,2,1,2,2,0,-2,1,0,0,2,4,2,1,0,1,1,1,2,4,2,2,2,4,4,2,1,2,1,-2,1,-2,2,-3,4,-2,1,0,0,-2,0,1,0,0,0,-2,1,-2,0,2,-2,0,0,1,0,2,1,0,0,1,-2,0,2,2,1,1,0,1,-2,1,0,0,0,0,0,-2,4,1,2,2,2,4,1,2,1,2,1,2,0,0,1,1,4,0,1,0,0,2,2,1,-2,-2,0,0,2,-2,
2;right;middle;DRAG;-1;1508925610,436817122,-2,1,0,0,1,1,0,4,2,1,1,4,181,1,2,4,3,1,4,3,3,3,2,2,7,8,3,4,1,4,1,0,4,4,2,-2,0,2,2,7,10,4,1,4,1,2,2,1,4,4,2,4,7,9,23,31,11,5,4,4,-2,0,1,1,1,1,1,4,16,122,170,42,2,2,1,1,0,1,1,1,2,2,3,3,9,12,5,2,1,0,0,2,1,1,2,2,2,5,8,39,65,20,3,3,0,-1,-1,0,0,0,1,1,5,15,128,231,75,2,1,-3,-2,1,4,2,0,2,2,7,15,71,124,41,7,2,0,-2,0,0,2,0,1,1,2,7,19,26,10,4,1,1,1,0,2,2,1,0,4,5,2,9,13,7,2,1,0,7,4,7,7,4,5,5,5,7,11,10,7,7,5,7,4,4,5,5,4,4,2,4,4,5,9,5,5,4,2,2,1,1,2,2,2,1,2,1,4,9,2,1,-2,-2,2,2,2,4,2,2,1,0,1,2,9,2,2,1,0,1,2,0,0,0,2,2,2,1,2,7,4,-2,1,-2,4,4,2,4,4,4,2,2,4,5,7,4,4,2,4,1,1,1,1,0,1,1,1,0,2,4,2,1,0,-2,0,0,0,1,1,2,4,5,2,2,2,4,-2,1,0,0,1,0,1,-2,-2,0,0,0,2,2,0,0,0,-3,1,1,2,1,1,1,-2,0,-2,1,2,1,1,0,0,1,2,1,2,1,0,0,2,4,1,1,0,1,0,1,1,1,0,2,1,2,1,4,0,1,2,1,1,2,0,2,-2,0,0,0,0,-2,2,-2,-2,1,0,-2,1,-2,-2,-2,1,1,0,-3,-3,-2,-2,0,-2,-3,0,-2,-3,4,1,5,1,1,4,2,4,2,4,2,2,4,2,2,2,4,4,2,2,4,4,5,2,2,4,2,1,2,1,
2;right;middle;DRAG;-1;1508925610,436817122,-2,1,0,0,1,1,0,4,2,1,1,4,181,1,2,4,3,1,4,3,3,3,2,2,7,8,3,4,1,4,1,0,4,4,2,-2,0,2,2,7,10,4,1,4,1,2,2,1,4,4,2,4,7,9,23,31,11,5,4,4,-2,0,1,1,1,1,1,4,16,122,170,42,2,2,1,1,0,1,1,1,2,2,3,3,9,12,5,2,1,0,0,2,1,1,2,2,2,5,8,39,65,20,3,3,0,-1,-1,0,0,0,1,1,5,15,128,231,75,2,1,-3,-2,1,4,2,0,2,2,7,15,71,124,41,7,2,0,-2,0,0,2,0,1,1,2,7,19,26,10,4,1,1,1,0,2,2,1,0,4,5,2,9,13,7,2,1,0,7,4,7,7,4,5,5,5,7,11,10,7,7,5,7,4,4,5,5,4,4,2,4,4,5,9,5,5,4,2,2,1,1,2,2,2,1,2,1,4,9,2,1,-2,-2,2,2,2,4,2,2,1,0,1,2,9,2,2,1,0,1,2,0,0,0,2,2,2,1,2,7,4,-2,1,-2,4,4,2,4,4,4,2,2,4,5,7,4,4,2,4,1,1,1,1,0,1,1,1,0,2,4,2,1,0,-2,0,0,0,1,1,2,4,5,2,2,2,4,-2,1,0,0,1,0,1,-2,-2,0,0,0,2,2,0,0,0,-3,1,1,2,1,1,1,-2,0,-2,1,2,1,1,0,0,1,2,1,2,1,0,0,2,4,1,1,0,1,0,1,1,1,0,2,1,2,1,4,0,1,2,1,1,2,0,2,-2,0,0,0,0,-2,2,-2,-2,1,0,-2,1,-2,-2,-2,1,1,0,-3,-3,-2,-2,0,-2,-3,0,-2,-3,4,1,5,1,1,4,2,4,2,4,2,2,4,2,2,2,4,4,2,2,4,4,5,2,2,4,2,1,2,1,
2;right;middle;DRAG;-1;1508925610,508237538,-2,1,0,0,1,1,0,4,2,1,1,4,181,1,2,4,3,1,4,3,3,3,2,2,7,8,3,4,1,4,1,0,4,4,2,-2,0,2,2,7,10,4,1,4,1,2,2,1,4,4,2,4,7,9,23,31,11,5,4,4,-2,0,1,1,1,1,1,4,16,122,170,42,2,2,1,1,0,1,1,1,2,2,3,3,9,12,5,2,1,0,0,2,1,1,2,2,2,5,8,39,65,20,3,3,0,-1,-1,0,0,0,1,1,5,15,128,231,75,2,1,-3,-2,1,4,2,0,2,2,7,15,71,124,41,7,2,0,-2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,1,0,1,0,0,0,0,0,0,1,1,0,2,1,1,1,1,2,1,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,2,1,0,1,0,1,0,2,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,2,0,1,0,1,1,0,1,1,2,0,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,1,0,-2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,2,0,1,0,0,0,0,0,1,2,0,0,0,0,-2,0,0,0,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,-2,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,4,1,2,1,2,1,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,
2;right;middle;DRAG;-1;1508925610,577243789,-2,1,0,0,1,1,0,4,2,1,1,4,181,1,2,4,3,1,4,3,3,3,2,2,7,8,3,4,1,4,1,0,4,4,2,-2,0,2,2,7,10,4,1,4,1,2,2,1,4,4,2,4,7,9,23,31,11,5,4,4,-2,0,1,1,1,1,1,4,16,122,170,42,2,2,1,1,0,1,1,1,2,2,3,3,9,12,5,2,1,0,0,2,1,1,2,2,2,5,8,39,65,20,3,3,0,-1,-1,0,0,0,1,1,5,15,128,231,75,2,1,-3,-2,1,128,-1,-2,0,0,2,-1,-1,1,1,-1,1,0,1,2,2,1,0,0,1,-1,0,1,-1,-1,-1,1,0,0,0,0,0,2,2,-1,1,1,0,1,0,-1,0,0,0,1,0,0,2,0,-1,1,0,1,1,-1,0,2,1,2,1,-1,2,1,1,0,0,1,-2,1,0,1,-2,0,0,1,1,-2,-2,1,1,-2,0,2,-2,-2,1,0,-2,1,0,0,1,2,1,1,0,0,0,1,1,0,0,4,1,2,1,1,2,-2,2,1,2,2,1,1,-3,0,2,1,0,1,1,1,2,2,2,1,0,1,1,2,1,1,2,0,1,0,-3,1,0,1,2,0,2,0,-2,-3,1,2,4,4,2,1,5,2,2,4,4,1,2,1,0,4,-2,1,1,1,1,0,-2,1,0,-3,1,2,-2,0,0,2,1,1,0,-2,1,1,0,0,1,1,-2,0,-2,0,1,1,0,-2,0,1,0,0,2,-2,-2,0,-2,0,0,1,2,1,4,1,2,2,1,2,2,1,1,1,1,1,1,1,0,1,-3,1,1,2,1,1,0,0,-2,1,2,0,1,0,0,-2,-2,0,0,0,-2,-2,-2,0,-3,-2,-2,0,0,-2,-2,-2,-2,-2,-3,-5,-2,0,-2,-2,-2,1,-2,0,1,0,1,1,1,1,0,1,0,-2,2,0,
2;right;middle;DRAG;-1;1508925610,647392641,-2,1,0,0,1,1,0,4,2,1,1,4,181,1,2,4,3,1,4,3,3,3,2,2,7,8,3,4,1,4,1,0,4,4,2,-2,0,2,2,7,10,4,1,4,1,2,2,1,4,4,2,4,7,9,23,31,11,5,4,4,-2,0,1,1,1,1,1,4,16,122,170,42,2,2,1,1,0,1,1,89,0,-1,1,-1,2,2,-1,0,0,1,1,2,0,2,1,1,1,2,1,1,0,1,0,2,2,2,1,0,-2,2,1,1,2,1,0,1,2,0,0,0,0,-1,0,1,-2,0,-2,0,1,-3,0,0,-2,-2,1,0,0,0,0,-2,1,1,0,0,0,0,0,0,1,-2,0,-3,-3,0,-2,-2,0,-2,0,-2,-2,-2,0,0,-2,0,-3,0,0,1,-2,-3,-3,-2,0,-3,0,0,-2,0,1,1,1,0,-2,1,0,1,1,0,-2,2,0,1,-2,-2,0,2,0,1,-2,0,0,0,1,2,0,1,2,2,0,-2,0,1,0,0,-2,-3,-2,0,-2,0,-3,-2,-2,0,1,0,0,0,0,-2,-2,-2,0,0,0,-2,0,1,0,-2,0,0,-2,-2,-2,1,0,-3,-2,0,1,-2,1,0,0,1,-3,0,1,2,-2,-2,0,-3,-3,-3,-2,1,0,1,0,-2,0,-2,1,0,0,2,-2,0,1,0,-2,-2,-2,-2,0,0,-2,-3,0,0,-2,-2,0,-2,-2,0,4,1,1,1,0,1,1,2,4,4,2,4,2,1,0,0,-2,0,-2,2,1,0,1,0,0,0,0,-2,1,-2,2,2,2,2,0,4,1,4,2,1,2,1,1,2,2,-2,0,-3,1,-3,-3,0,0,-2,-2,-2,-2,2,0,0,-2,-3,0,-3,-2,0,-2,0,0,0,-2,0,-2,-2,-3,-2,0,0,0,1,0,1,0,1,0,-2,-2,-2,-2,0,0,0,0,1,1,0,1,1,0,-2,-2,0,1,0,1,
2;right;middle;DRAG;-1;1508925610,647392641,-2,1,0,0,1,1,0,4,2,1,1,4,181,1,2,4,3,1,4,3,3,3,2,2,7,8,3,4,1,4,1,0,4,4,2,-2,0,2,2,7,10,4,1,4,1,2,2,1,4,4,2,4,7,9,23,31,11,5,4,4,-2,0,1,1,1,1,1,4,16,122,170,42,2,2,1,1,0,1,1,89,0,-1,1,-1,2,2,-1,0,0,1,1,2,0,2,1,1,1,2,1,1,0,1,0,2,2,2,1,0,-2,2,1,1,2,1,0,1,2,0,0,0,0,-1,0,1,-2,0,-2,0,1,-3,0,0,-2,-2,1,0,0,0,0,-2,1,1,0,0,0,0,0,0,1,-2,0,-3,-3,0,-2,-2,0,-2,0,-2,-2,-2,0,0,-2,0,-3,0,0,1,-2,-3,-3,-2,0,-3,0,0,-2,0,1,1,1,0,-2,1,0,1,1,0,-2,2,0,1,-2,-2,0,2,0,1,-2,0,0,0,1,2,0,1,2,2,0,-2,0,1,0,0,-2,-3,-2,0,-2,0,-3,-2,-2,0,1,0,0,0,0,-2,-2,-2,0,0,0,-2,0,1,0,-2,0,0,-2,-2,-2,1,0,-3,-2,0,1,-2,1,0,0,1,-3,0,1,2,-2,-2,0,-3,-3,-3,-2,1,0,1,0,-2,0,-2,1,0,0,2,-2,0,1,0,-2,-2,-2,-2,0,0,-2,-3,0,0,-2,-2,0,-2,-2,0,4,1,1,1,0,1,1,2,4,4,2,4,2,1,0,0,-2,0,-2,2,1,0,1,0,0,0,0,-2,1,-2,2,2,2,2,0,4,1,4,2,1,2,1,1,2,2,-2,0,-3,1,-3,-3,0,0,-2,-2,-2,-2,2,0,0,-2,-3,0,-3,-2,0,-2,0,0,0,-2,0,-2,-2,-3,-2,0,0,0,1,0,1,0,1,0,-2,-2,-2,-2,0,0,0,0,1,1,0,1,1,0,-2,-2,0,1,0,1,
2;right;middle;DRAG;-1;1508925610,718490454,-2,1,0,0,1,1,0,4,2,1,1,4,181,1,2,4,3,1,4,3,3,3,2,2,7,8,3,4,1,4,1,0,4,4,2,-2,0,2,2,7,10,4,1,4,1,2,2,1,4,4,2,4,7,9,23,31,11,5,4,4,-2,0,1,1,1,1,1,4,16,122,170,42,2,2,1,1,0,1,1,89,0,-1,1,-1,2,2,-1,0,0,1,1,2,0,2,1,1,1,2,1,1,0,1,0,2,2,2,1,0,-2,2,1,1,2,1,0,1,2,0,0,0,0,-1,0,1,-2,0,-2,0,1,-3,0,0,-2,-2,1,0,0,0,0,-2,1,1,0,0,0,0,0,0,1,-2,0,-3,-3,0,-1,1,-1,-1,-1,-1,-2,-1,0,0,0,1,0,1,0,0,-1,-1,-1,-2,0,-1,-1,0,0,0,-3,-1,-1,-2,-2,-1,-1,-1,-1,0,-2,-2,-2,-2,-2,-1,-1,0,-2,-2,0,-2,0,1,0,-1,0,0,0,-1,0,1,-2,0,0,0,-1,0,0,1,0,2,0,1,1,-3,0,-1,-1,-1,-2,0,-5,0,-2,-3,-2,-2,-3,-3,1,-2,1,0,0,0,-2,0,0,-2,1,-2,-2,1,0,-5,-5,-3,-5,-3,-2,-2,-3,-3,-3,-2,-2,-3,0,-3,-3,-3,0,2,-2,-2,1,0,-2,0,-2,1,-5,-2,0,-2,1,-3,-2,1,-2,-2,-2,0,-2,0,-3,0,1,-2,0,1,1,-2,0,-3,0,2,1,0,-2,1,1,1,0,1,-2,-2,1,1,-2,-2,1,-3,-3,-2,1,0,-2,1,-2,1,0,0,-2,-3,1,-2,-2,0,0,1,0,0,-2,1,-2,-2,0,0,1,-3,1,-3,0,-2,-3,0,0,0,1,1,1,2,1,2,1,1,0,0,-2,1,1,0,1,0,1,0,-2,0,-2,0,0,-2,1,1,0,1,1,1,1,2,1,1,0,1,2,0,0,1,0,0,-2,0,0,
2;right;middle;DRAG;-1;1508925610,788136652,-2,1,0,0,1,1,0,4,2,1,1,4,181,1,2,4,3,1,4,3,3,3,2,2,7,8,3,4,1,4,1,0,4,4,2,-2,0,2,2,7,10,4,1,4,1,2,2,1,4,4,2,4,7,9,23,31,11,5,4,4,-2,0,1,1,1,1,1,4,16,122,170,42,2,2,1,1,0,1,1,89,0,-1,1,-1,2,2,-1,0,0,1,1,2,0,2,1,1,1,2,1,1,0,1,0,2,2,2,1,0,-2,2,1,1,2,1,0,1,2,0,0,0,0,-1,0,1,-2,0,-2,0,-1,2,1,1,1,1,0,1,-1,1,-1,-3,0,-1,-1,0,2,1,-1,0,0,0,0,1,-1,0,0,-1,0,1,0,1,1,-1,0,0,1,-1,2,1,1,1,2,0,2,1,3,1,1,0,-1,2,-1,-1,-1,-2,-1,-2,-1,-1,0,1,0,-1,-2,-2,-1,-2,0,-2,0,-2,-2,-3,-2,0,-2,0,-2,-2,0,-2,0,1,1,0,1,0,-3,1,4,4,0,1,0,1,2,0,-2,-2,2,0,1,1,0,1,4,0,1,2,2,-2,2,1,0,2,0,1,0,1,2,0,0,-2,2,0,1,1,1,0,0,0,1,1,1,1,1,2,1,0,0,2,-2,1,0,1,1,0,-2,0,-2,2,-2,1,1,1,0,2,2,1,2,2,2,0,1,1,2,2,1,2,2,1,2,2,0,2,1,2,0,2,2,4,2,2,0,1,2,2,1,1,2,0,1,1,2,1,1,1,2,1,0,2,1,1,1,0,0,2,1,0,-2,2,2,1,2,0,0,1,1,1,4,2,0,4,-2,2,2,2,1,1,1,0,0,2,1,1,1,1,1,1,1,1,1,0,1,2,0,0,-2,-2,-3,1,-2,-3,-2,-3,0,0,0,-2,-2,-2,1,1,2,1,0,0,-2,-2,-3,1,0,0,-2,0,1,
2;right;middle;DRAG;-1;1508925610,863560245,-2,1,0,0,1,1,0,4,2,1,1,4,181,1,2,4,3,1,4,3,3,3,2,2,7,8,3,4,1,4,1,0,4,4,2,-2,0,2,2,7,10,4,1,4,1,2,2,1,4,4,2,4,7,9,23,31,11,5,4,4,-2,0,1,1,1,1,1,4,16,122,170,42,2,2,1,1,0,1,1,89,0,-1,1,-1,2,2,-1,0,0,1,1,2,0,2,95,0,0,1,1,5,5,1,0,-2,1,0,1,1,-1,-1,1,1,1,2,4,5,2,0,1,1,4,1,2,-1,0,2,2,0,2,5,6,2,2,3,1,-1,-2,1,0,-3,0,-2,0,1,5,4,-3,-2,0,0,-2,1,0,1,1,1,0,1,4,7,5,1,0,2,2,0,2,2,4,1,1,-3,2,2,9,5,2,0,0,0,1,0,2,2,2,0,1,1,1,5,7,1,0,2,0,1,0,-3,-2,1,0,1,-2,1,1,2,0,-2,0,-2,-2,1,1,-3,-3,-3,-2,2,0,5,2,-2,0,0,-2,0,-2,-2,0,-3,0,1,-2,1,1,0,0,0,1,-2,2,1,2,0,0,2,4,2,4,5,4,2,2,1,2,1,1,1,1,1,1,1,2,0,4,1,1,1,-2,1,4,4,1,4,2,0,1,0,2,2,2,2,2,2,1,-3,1,-2,0,0,0,-2,-2,0,1,1,-3,0,1,1,0,2,0,1,2,1,0,2,1,2,4,2,1,-2,1,1,0,2,2,2,1,1,0,0,1,2,1,1,2,2,1,2,4,0,0,2,2,2,2,2,2,1,2,2,1,2,1,1,1,2,2,4,-3,1,5,1,-2,-2,0,1,1,2,2,2,2,2,2,2,1,1,1,0,5,4,0,1,1,2,-3,1,-2,0,0,0,1,-2,1,0,-2,-2,1,1,2,1,0,1,0,-2,0,-2,-2,1,-2,1,1,
2;right;middle;DRAG;-1;1508925610,863560245,-2,1,0,0,1,1,0,4,2,1,1,4,181,1,2,4,3,1,4,3,3,3,2,2,7,8,3,4,1,4,1,0,4,4,2,-2,0,2,2,7,10,4,1,4,1,2,2,1,4,4,2,4,7,9,23,31,11,5,4,4,-2,0,1,1,1,1,1,4,16,122,170,42,2,2,1,1,0,1,1,89,0,-1,1,-1,2,2,-1,0,0,1,1,2,0,2,95,0,0,1,1,5,5,1,0,-2,1,0,1,1,-1,-1,1,1,1,2,4,5,2,0,1,1,4,1,2,-1,0,2,2,0,2,5,6,2,2,3,1,-1,-2,1,0,-3,0,-2,0,1,5,4,-3,-2,0,0,-2,1,0,1,1,1,0,1,4,7,5,1,0,2,2,0,2,2,4,1,1,-3,2,2,9,5,2,0,0,0,1,0,2,2,2,0,1,1,1,5,7,1,0,2,0,1,0,-3,-2,1,0,1,-2,1,1,2,0,-2,0,-2,-2,1,1,-3,-3,-3,-2,2,0,5,2,-2,0,0,-2,0,-2,-2,0,-3,0,1,-2,1,1,0,0,0,1,-2,2,1,2,0,0,2,4,2,4,5,4,2,2,1,2,1,1,1,1,1,1,1,2,0,4,1,1,1,-2,1,4,4,1,4,2,0,1,0,2,2,2,2,2,2,1,-3,1,-2,0,0,0,-2,-2,0,1,1,-3,0,1,1,0,2,0,1,2,1,0,2,1,2,4,2,1,-2,1,1,0,2,2,2,1,1,0,0,1,2,1,1,2,2,1,2,4,0,0,2,2,2,2,2,2,1,2,2,1,2,1,1,1,2,2,4,-3,1,5,1,-2,-2,0,1,1,2,2,2,2,2,2,2,1,1,1,0,5,4,0,1,1,2,-3,1,-2,0,0,0,1,-2,1,0,-2,-2,1,1,2,1,0,1,0,-2,0,-2,-2,1,-2,1,1,
2;right;middle;DRAG;-1;1508925610,939402902,1,2,4,1,2,4,4,2,1,11,10,4,2,1,2,4,0,1,0,2,2,0,1,10,52,41,7,1,2,1,-3,-2,1,1,0,1,-2,1,44,203,186,23,2,1,-2,-3,-2,1,0,0,1,1,2,49,206,186,31,2,1,0,-3,0,-2,-2,-2,-2,1,2,18,66,54,10,0,-2,0,1,4,4,1,4,1,4,2,7,19,16,7,2,2,1,1,1,1,1,0,1,1,4,4,10,10,4,4,1,1,0,0,0,-2,1,2,1,1,1,7,10,4,0,1,1,0,0,0,-2,0,4,0,0,0,7,7,2,1,2,0,0,-2,1,0,-2,1,0,1,0,7,5,1,0,0,0,0,2,1,2,2,1,1,2,4,9,10,2,1,2,1,2,5,5,5,2,4,2,5,4,5,10,5,4,2,5,1,1,2,2,2,1,2,2,2,5,5,1,1,1,1,1,1,0,-2,0,0,1,-2,0,4,5,1,-2,0,0,-2,1,0,1,-2,-2,0,0,1,5,1,1,-2,0,0,2,0,0,1,1,1,0,0,1,5,2,2,0,0,0,1,1,2,1,1,1,1,1,2,2,4,1,1,1,1,1,4,2,2,2,4,2,1,4,4,4,1,0,0,2,1,1,1,0,0,-2,-2,-2,-2,0,0,0,1,0,-2,0,1,0,0,1,1,0,0,-2,4,1,1,2,2,-2,0,1,1,0,1,2,-2,2,2,2,2,1,1,0,0,2,0,2,1,1,0,1,1,1,1,4,1,1,1,2,0,1,1,-2,-3,0,-2,2,0,1,1,-2,1,0,0,-2,0,1,1,0,0,1,-3,1,1,0,-2,-3,0,0,0,2,2,2,1,-2,2,1,0,0,0,1,0,0,-2,1,0,1,-3,1,-2,0,0,0,1,-2,0,-3,-2,0,0,4,2,4,0,2,1,0,0,0,0,0,-2,2,2,
2;right;middle;DRAG;-1;1508925611,11532329,1,2,4,1,2,4,4,2,1,11,10,4,2,1,2,4,0,1,0,2,2,0,1,10,52,41,7,1,2,1,-3,-2,1,1,0,1,-2,1,44,203,186,23,2,1,-2,-3,-2,1,0,0,1,1,2,49,206,186,31,2,1,0,-3,0,-2,-2,-2,-2,1,2,18,66,54,10,0,-2,0,1,4,4,1,4,1,4,2,7,19,16,7,2,2,1,1,1,1,1,0,1,1,4,4,10,10,4,4,1,1,0,0,0,-2,100,2,2,1,2,6,8,5,0,3,3,1,1,-1,0,1,2,1,1,0,4,10,2,2,1,1,1,0,1,2,0,2,0,0,0,5,9,1,1,1,1,0,1,0,1,1,2,0,4,1,5,9,4,2,0,1,0,0,2,0,2,0,-2,1,2,5,9,2,-2,1,0,-2,0,1,0,1,0,-2,1,0,2,10,4,0,0,0,0,2,1,-2,-3,-2,0,-2,1,0,5,0,0,1,-3,0,4,2,1,2,0,0,2,2,9,4,2,1,1,4,4,0,2,1,1,2,2,2,1,4,4,4,1,2,0,1,1,1,-2,-2,2,0,1,1,2,4,1,4,1,0,0,1,4,2,2,4,1,2,2,4,5,2,0,0,2,1,4,2,2,2,0,1,0,1,1,4,0,2,4,1,2,2,2,4,2,4,0,1,1,2,5,4,2,5,2,0,0,0,0,1,1,-3,1,0,1,2,0,0,-2,-3,1,1,1,1,1,0,2,1,0,2,4,1,2,1,4,0,0,1,-2,-2,0,1,1,2,2,2,4,1,0,0,0,1,2,2,2,1,1,-2,4,1,1,0,1,1,1,1,2,2,1,1,1,4,0,5,1,0,-2,1,2,1,0,1,2,0,0,-2,0,0,-3,0,0,1,-2,-2,0,1,1,2,2,1,1,-2,-2,0,1,1,0,-3,1,2,
