10;right;middle;DRAG;-1;1509979209,92130079,5,223,2,0,5,4,3,3,2,0,2,0,4,1,2,0,1,2,2,4,7,1,0,1,4,4,2,0,1,0,1,0,1,0,1,1,0,2,1,2,5,3,2,2,2,0,0,1,1,3,1,1,1,1,4,5,4,0,1,1,0,0,0,0,1,-2,2,2,1,4,7,5,2,2,1,1,0,4,2,1,2,1,0,1,4,10,5,1,1,1,0,1,2,2,0,0,1,2,1,4,9,4,4,2,2,0,0,0,0,0,0,-2,0,-3,2,5,4,1,-2,1,1,2,2,1,1,1,0,1,2,5,7,5,4,1,4,1,1,1,1,2,1,2,4,2,4,7,4,1,1,4,0,2,2,1,2,1,1,7,2,9,10,9,4,1,1,-3,-2,-2,0,1,-3,-2,1,0,7,15,7,4,0,0,0,-3,2,2,-2,1,4,2,7,21,38,19,9,2,2,-2,-2,-2,-3,-5,-3,1,2,7,108,198,100,13,4,-5,-6,-6,-3,-5,-3,-6,-2,-2,7,128,240,145,15,0,-6,-6,0,-3,-3,-6,-6,-5,0,2,33,103,58,10,2,-2,0,0,-2,-3,-5,-3,0,4,4,11,16,13,5,4,1,0,1,-2,-2,-2,-3,0,-2,2,7,9,5,5,1,1,-2,-2,0,-2,-2,-3,-2,1,1,2,9,2,2,0,-2,-2,1,-2,0,-2,-2,0,0,-3,1,4,2,0,-2,2,1,0,1,2,1,1,-2,2,0,4,7,4,1,2,0,-2,0,0,2,0,0,0,0,1,0,0,2,-2,-2,1,2,1,0,1,2,0,-2,1,1,1,4,1,1,1,-2,1,0,0,1,0,0,-3,-2,2,0,0,0,-2,0,0,0,2,1,2,1,1,0,1,0,2,0,0,0,1,0,1,0,1,0,0,-3,-2,-2,1,-2,-2,0,0,-2,0,1,1,-2,2,1,1,0,0,0,-3,-2,1,0,-2,1,
10;right;middle;DRAG;-1;1509979209,161186068,0,2,0,0,2,4,1,4,2,1,5,5,4,1,2,0,2,1,1,2,2,0,1,1,4,9,9,2,2,0,2,2,4,1,2,4,2,4,1,1,9,7,4,2,2,1,0,1,0,2,1,1,1,0,4,7,7,2,0,2,0,1,2,2,1,0,1,1,4,4,4,7,0,2,2,0,4,4,2,1,2,4,2,2,5,10,9,2,2,1,1,0,2,0,1,1,1,1,0,4,5,4,4,2,-2,1,0,1,2,0,1,2,1,0,2,10,5,4,1,1,2,1,1,2,0,0,2,1,2,4,7,9,2,0,0,0,0,0,-2,0,0,0,1,0,1,5,4,0,1,1,0,2,2,0,2,1,2,4,2,5,9,9,4,5,0,2,2,1,1,2,1,4,4,2,9,15,10,7,5,4,2,1,1,4,1,1,5,4,5,15,35,24,10,5,2,-2,-2,-5,-2,-5,-5,4,1,5,57,192,136,26,4,-3,-5,-5,-3,-2,-5,-3,-2,-2,5,75,237,198,33,1,-8,-6,0,0,0,-3,-2,-2,0,4,24,102,93,16,5,0,-2,0,-2,-2,-3,-2,-2,4,5,9,18,19,9,4,1,-2,0,-2,-2,-2,-3,-2,2,4,5,9,9,2,1,2,1,-2,-3,-2,-2,-2,-2,0,0,0,5,2,2,1,-2,1,2,0,-2,0,2,1,2,-3,4,5,5,1,1,0,1,1,1,1,0,-2,-2,2,0,1,5,4,1,1,0,-2,0,0,1,0,0,0,2,1,2,2,2,2,2,1,0,2,-2,1,1,1,0,0,1,1,0,1,-2,0,-2,4,1,0,2,1,1,-2,1,2,2,0,2,1,1,2,1,0,0,2,-2,2,0,-2,1,1,0,-2,1,0,0,2,1,1,2,0,-2,-2,2,2,1,0,-2,1,0,1,2,-2,0,0,0,-3,-3,1,0,-3,-3,-2,0,-3,0,
10;right;middle;DRAG;-1;1509979209,161186068,0,2,0,0,2,4,1,4,2,1,5,5,4,1,2,0,2,1,1,2,2,0,1,1,4,9,9,2,2,0,2,2,4,1,2,4,2,4,1,1,9,7,4,2,2,1,0,1,0,2,1,1,1,0,4,7,7,2,0,2,0,1,2,2,1,0,1,1,4,4,4,7,0,2,2,0,4,4,2,1,2,4,2,2,5,10,9,2,2,1,1,0,2,0,1,1,1,1,0,4,5,4,4,2,-2,1,0,1,2,0,1,2,1,0,2,10,5,4,1,1,2,1,1,2,0,0,2,1,2,4,7,9,2,0,0,0,0,0,-2,0,0,0,1,0,1,5,4,0,1,1,0,2,2,0,2,1,2,4,2,5,9,9,4,5,0,2,2,1,1,2,1,4,4,2,9,15,10,7,5,4,2,1,1,4,1,1,5,4,5,15,35,24,10,5,2,-2,-2,-5,-2,-5,-5,4,1,5,57,192,136,26,4,-3,-5,-5,-3,-2,-5,-3,-2,-2,5,75,237,198,33,1,-8,-6,0,0,0,-3,-2,-2,0,4,24,102,93,16,5,0,-2,0,-2,-2,-3,-2,-2,4,5,9,18,19,9,4,1,-2,0,-2,-2,-2,-3,-2,2,4,5,9,9,2,1,2,1,-2,-3,-2,-2,-2,-2,0,0,0,5,2,2,1,-2,1,2,0,-2,0,2,1,2,-3,4,5,5,1,1,0,1,1,1,1,0,-2,-2,2,0,1,5,4,1,1,0,-2,0,0,1,0,0,0,2,1,2,2,2,2,2,1,0,2,-2,1,1,1,0,0,1,1,0,1,-2,0,-2,4,1,0,2,1,1,-2,1,2,2,0,2,1,1,2,1,0,0,2,-2,2,0,-2,1,1,0,-2,1,0,0,2,1,1,2,0,-2,-2,2,2,1,0,-2,1,0,1,2,-2,0,0,0,-3,-3,1,0,-3,-3,-2,0,-3,0,
10;right;middle;DRAG;-1;1509979209,233231016,0,2,0,0,2,4,1,4,2,1,5,5,4,1,2,0,2,1,1,2,2,0,1,1,4,9,9,2,2,0,2,2,4,1,2,4,2,4,1,1,9,7,4,2,2,1,0,1,0,2,1,1,1,0,4,7,7,2,0,2,0,1,2,2,1,0,1,1,4,4,4,7,0,2,2,0,4,4,2,1,2,4,2,2,5,10,9,2,2,1,1,0,2,0,1,1,1,1,0,4,5,4,4,2,-2,1,153,3,1,1,0,3,2,2,1,6,5,1,1,1,1,0,-1,1,-1,0,1,1,1,3,5,4,2,1,1,0,0,1,0,2,0,2,1,0,0,5,4,2,2,0,0,1,2,1,0,1,0,4,1,4,9,5,4,4,2,1,2,2,4,2,1,2,4,2,5,13,10,7,4,5,1,0,0,1,0,1,0,4,4,7,21,18,9,5,1,1,0,0,-5,-2,-5,2,2,2,21,134,119,26,4,-2,-5,-3,-2,-3,-5,-2,-2,0,4,40,229,217,49,4,-5,-6,1,-2,-2,-2,-2,-2,1,4,23,111,112,24,7,1,-5,-2,-3,-5,-3,-3,0,1,2,7,19,21,7,2,2,1,0,-2,-3,-3,-3,-2,2,2,4,7,9,5,2,0,0,-2,-2,-2,-2,-2,1,0,0,2,7,5,2,1,-2,0,0,-3,-2,0,1,0,1,-2,1,4,4,0,1,1,0,2,1,2,0,1,0,4,0,2,4,2,1,1,1,1,0,1,2,1,0,2,2,4,2,1,4,2,1,1,1,1,0,1,1,2,1,2,1,1,1,4,0,2,1,2,2,0,2,1,-2,1,1,4,2,1,1,0,0,2,4,0,1,4,1,4,0,-2,1,2,2,1,1,1,1,4,2,1,2,1,0,1,1,2,0,4,2,0,1,2,1,1,-3,0,0,0,0,0,0,-2,-2,-3,-2,-2,-3,
10;right;middle;DRAG;-1;1509979209,299324506,0,2,0,0,2,4,1,4,2,1,5,5,4,1,2,0,2,1,1,2,2,0,1,1,4,9,9,2,2,0,2,2,4,1,2,4,2,4,1,1,9,7,4,2,2,1,0,1,0,2,1,1,1,0,4,7,7,2,0,2,0,1,2,2,1,0,1,1,4,4,4,7,0,2,2,0,4,4,2,1,2,4,2,2,5,10,9,2,2,1,1,0,2,0,1,1,1,1,0,4,5,4,4,2,-2,1,153,3,1,1,0,91,0,-1,1,4,4,2,1,1,2,0,0,0,0,0,1,0,1,4,4,5,3,3,2,2,0,1,2,1,1,0,1,1,2,6,4,2,3,2,4,3,4,1,1,2,2,5,4,4,5,11,7,5,2,0,2,1,2,4,0,4,4,2,4,10,7,4,5,4,2,2,0,2,1,1,2,2,4,5,11,13,5,1,5,0,-2,0,0,-5,-3,2,1,4,9,64,77,21,7,0,-5,-3,-3,-3,-5,-3,-2,-2,1,27,211,226,55,4,-5,-3,1,-2,1,-2,-2,-2,0,5,23,136,155,36,9,0,0,1,0,-2,0,-2,1,2,4,10,27,33,13,7,1,-2,0,-3,-2,-3,-3,0,0,2,4,9,9,5,1,1,0,0,0,-2,0,-2,0,1,1,2,5,7,4,2,-3,1,1,-2,-2,1,4,1,1,0,2,5,7,1,1,0,1,2,2,2,2,0,-2,2,2,2,4,4,2,2,1,0,0,0,1,0,1,1,4,2,1,5,5,4,1,2,2,0,2,1,1,2,2,4,1,1,1,2,1,2,0,2,1,0,2,1,-2,-2,0,2,-2,-2,1,-2,1,2,1,0,-2,1,-2,2,0,-2,0,0,1,-3,0,1,0,2,0,2,1,0,1,-2,0,1,1,2,-2,1,0,1,1,1,-2,2,1,-2,-3,-2,0,-3,0,0,-2,-2,-3,
10;right;middle;DRAG;-1;1509979209,370920443,0,2,0,0,2,4,1,4,2,1,5,5,4,1,2,0,2,1,1,2,2,0,1,1,4,9,9,2,2,0,2,2,4,1,2,4,2,4,1,1,9,7,4,2,2,1,0,1,0,2,1,1,1,0,4,7,7,2,0,7,-1,1,1,0,3,-1,0,2,2,3,3,5,2,2,1,0,-1,2,1,0,0,1,-1,-1,1,5,5,1,0,0,1,-2,0,-2,-2,0,0,1,0,1,4,2,4,0,-3,2,0,4,1,1,2,1,2,2,2,5,5,4,1,1,0,1,2,0,-2,-3,0,0,0,2,4,4,2,0,2,2,1,4,2,1,2,-2,4,1,2,5,7,4,7,2,2,2,4,2,2,0,0,4,2,2,7,9,4,4,1,1,1,2,1,5,0,2,5,1,5,10,10,5,2,4,2,2,2,4,1,1,2,4,7,9,11,10,9,4,7,2,0,-2,0,-2,-2,5,1,2,5,35,42,16,7,0,-3,-2,-5,-3,-3,-3,-2,0,4,24,186,201,48,5,-3,-8,1,-2,-2,-5,-6,1,0,2,27,164,188,44,7,-2,0,1,-2,-2,-5,-2,1,2,4,13,40,48,16,7,2,1,1,0,-3,0,0,1,0,4,7,13,13,9,7,2,1,0,1,1,0,0,4,1,2,5,5,5,5,2,1,2,2,1,0,2,2,1,2,1,2,5,5,2,1,2,0,2,1,0,0,0,-2,2,2,2,4,4,1,1,2,1,2,1,2,2,2,2,5,4,2,4,5,4,2,1,1,2,1,0,1,1,0,1,1,1,2,1,0,1,-2,2,0,0,4,1,-2,-2,2,2,2,1,1,-2,1,1,4,1,2,4,1,4,4,1,1,2,4,1,2,4,4,1,1,1,0,-2,0,1,0,2,1,1,0,1,1,2,4,-2,-2,4,4,0,-2,1,-2,-2,-2,0,0,0,0,
10;right;middle;DRAG;-1;1509979209,440064662,0,2,0,0,2,4,1,4,2,1,172,3,2,1,0,0,0,1,0,0,0,0,-1,-1,0,7,4,2,1,-2,2,0,2,0,1,-2,-2,1,-2,0,5,4,2,-2,0,-2,0,1,0,0,0,-2,0,-2,2,2,5,2,1,1,-2,0,1,1,0,-3,1,1,0,1,2,4,0,0,0,0,1,2,2,0,0,1,0,2,1,5,4,2,0,1,0,-2,0,-3,0,0,-3,0,-3,2,1,2,1,0,-5,1,0,2,1,0,1,0,1,-2,0,7,7,2,0,0,2,0,1,0,1,-2,1,1,0,2,4,5,2,1,1,1,0,1,0,0,0,0,1,0,0,4,4,1,1,1,2,1,2,1,0,-2,1,2,1,4,7,7,2,4,0,1,2,2,2,1,0,2,4,1,7,13,5,7,2,5,2,0,1,0,1,1,1,2,4,4,11,9,5,1,0,1,0,-3,-2,-3,-2,1,1,2,7,27,32,11,5,0,-8,-6,-6,-6,-10,-8,-5,-6,-3,19,170,176,38,-2,-8,-10,0,-3,-5,-6,-5,-5,-2,1,35,197,209,48,2,-6,-2,-2,-3,0,-3,-3,0,0,2,16,55,62,16,5,1,-2,0,-3,-3,-2,-2,-2,0,4,5,11,13,4,1,1,0,0,0,-2,1,0,0,1,1,4,9,4,7,2,1,-2,0,0,-2,0,1,0,0,-3,1,4,2,0,-2,0,-3,-3,-2,-2,-2,-3,-5,0,-3,-2,1,0,-3,-3,-3,0,0,1,1,0,2,0,2,1,-3,2,2,1,0,1,0,-2,-2,-2,0,0,-2,1,0,0,0,2,0,1,0,1,1,1,1,1,0,-3,1,2,1,0,0,1,2,1,4,-2,-3,1,-2,2,0,-2,0,0,0,-2,2,1,1,1,1,2,0,1,0,-2,1,2,2,2,0,2,-2,2,0,-2,0,1,1,0,-2,-2,-3,-2,-2,0,-3,-3,-2,
10;right;middle;DRAG;-1;1509979209,511214037,0,2,0,0,2,4,1,4,2,1,172,3,2,1,0,0,0,1,0,0,0,0,-1,-1,0,7,4,2,1,-2,2,0,2,0,1,-2,-2,1,-2,0,5,4,2,-2,0,-2,0,1,0,0,0,-2,0,-2,2,2,5,2,1,1,-2,0,1,1,0,-3,1,1,0,1,2,4,0,0,0,0,1,2,2,0,0,1,0,2,1,5,4,2,0,1,0,-2,0,-3,0,0,-3,0,-3,2,1,113,2,2,1,1,0,0,2,-1,1,2,2,1,1,3,4,2,2,1,1,0,1,1,0,0,0,-1,1,3,4,5,4,1,1,0,0,1,0,1,-1,1,1,1,0,4,4,1,1,1,3,2,1,1,1,1,1,4,1,1,5,9,4,4,0,0,2,2,1,2,-2,4,7,2,2,9,9,4,4,4,-2,0,0,1,1,0,0,1,5,7,9,7,4,2,1,1,1,0,0,-2,0,4,1,4,5,24,29,11,5,2,-6,-2,-3,-3,-5,-3,-5,1,2,26,164,163,36,2,-5,-8,-2,-3,-2,-6,-5,-3,0,1,44,214,217,48,5,-2,-2,0,-2,-3,-5,-3,0,2,5,18,67,74,19,4,2,-2,-2,-2,-5,0,-2,1,1,4,9,15,13,7,4,2,0,0,-2,1,0,0,1,1,2,5,9,5,7,2,1,0,1,-2,-2,2,4,0,2,0,1,7,5,2,-2,2,0,2,5,1,2,1,1,2,4,4,4,7,2,4,1,0,-2,0,0,0,0,1,1,2,1,1,2,0,0,1,1,0,0,1,1,1,0,2,1,0,1,1,-2,-3,-2,2,1,0,2,0,1,0,1,4,0,0,0,0,1,0,0,-2,-2,2,-2,1,-2,0,-2,1,1,0,0,1,0,2,-3,1,0,-2,-2,-3,1,1,0,-2,0,0,1,1,1,-2,-2,0,0,-2,-3,1,0,-2,-2,0,-2,-2,-2,
10;right;middle;DRAG;-1;1509979209,582397891,0,2,0,0,2,4,1,4,2,1,172,3,2,1,0,0,0,1,0,0,0,0,-1,56,3,4,4,0,1,0,2,2,3,2,2,2,0,4,3,1,3,4,4,2,1,-2,2,-2,1,1,1,-2,0,1,4,4,4,2,0,-2,0,2,1,1,2,0,0,4,2,2,5,7,1,1,2,1,1,1,2,0,1,2,0,1,1,7,2,0,0,0,2,1,4,2,1,2,2,5,2,4,9,4,5,4,4,1,0,2,4,1,1,1,2,2,2,7,5,1,1,1,0,0,0,0,-2,-2,0,1,0,1,4,4,1,1,1,1,1,2,1,1,1,0,4,0,2,7,2,1,1,2,2,4,2,2,0,1,2,5,4,4,7,9,4,4,2,2,4,2,2,4,1,4,4,2,7,10,7,7,5,5,2,0,0,1,1,-2,2,2,4,5,9,7,4,2,2,1,0,0,-5,-3,-3,1,0,2,5,21,21,7,2,0,-8,-3,-3,-3,-6,-2,-2,0,2,31,158,139,23,1,0,-8,0,-3,-3,-6,-6,-3,0,2,54,219,199,31,1,-3,0,0,-2,-3,-3,-3,1,2,9,23,69,64,13,4,1,-6,0,-2,-3,-3,-3,-6,0,2,9,11,10,4,2,0,0,-2,-3,-2,0,-3,0,0,1,2,7,4,2,0,-2,2,2,0,-2,2,1,1,2,0,1,7,7,1,1,1,1,2,2,2,4,1,0,2,1,5,7,4,4,2,4,0,0,1,1,0,1,1,5,2,1,2,4,2,1,1,1,1,1,-2,0,-2,-2,0,1,-2,0,0,-3,0,-2,1,1,0,2,1,0,0,1,2,0,0,2,1,1,2,0,-2,0,1,-3,1,0,-2,0,0,0,-3,0,1,-2,1,1,2,0,1,-3,-3,1,1,-2,1,-2,1,-2,1,1,4,1,2,1,0,0,1,2,-2,-2,1,0,1,0,
10;right;middle;DRAG;-1;1509979209,651674922,0,2,0,0,2,4,1,4,2,1,172,3,2,1,0,0,0,1,0,0,0,0,-1,56,3,4,4,0,1,0,2,2,3,2,2,2,0,4,3,1,3,4,4,2,1,-2,2,-2,1,1,1,-2,0,1,4,4,4,2,0,-2,0,2,1,1,2,0,0,4,2,2,5,7,1,1,2,1,1,1,2,0,1,2,0,1,1,7,2,0,0,0,2,1,4,2,1,2,2,5,2,4,9,4,5,4,4,1,0,2,4,1,1,1,2,2,2,7,5,1,1,1,0,0,0,0,-2,-2,0,1,0,1,4,4,1,1,1,1,1,2,1,1,1,0,4,0,2,7,2,1,1,2,2,4,2,2,0,1,2,5,4,4,7,9,130,4,2,0,0,1,2,2,0,3,2,2,3,7,5,3,4,1,2,1,1,2,1,1,1,2,4,6,7,7,4,2,2,2,0,1,1,0,-1,3,2,4,7,20,19,7,5,4,-5,-2,-2,-2,-2,-2,-1,-1,2,34,118,92,13,1,-2,-5,-1,-3,-3,-5,-4,-4,-3,3,66,151,199,26,1,-6,-5,-2,-3,-6,-5,-5,-2,0,7,32,96,69,10,1,0,-3,2,-2,-5,-2,-3,1,1,2,9,19,13,5,1,2,0,-2,-2,-2,-2,-5,-2,0,1,5,5,4,1,0,1,1,0,0,-2,1,1,1,2,-3,2,9,4,1,0,1,2,2,1,1,1,0,0,1,1,4,5,4,1,1,0,-3,-2,0,1,-2,-2,-2,1,1,2,1,4,0,0,-3,2,1,1,1,1,0,0,1,2,0,1,2,0,1,-2,1,1,1,1,1,-2,0,0,1,1,0,1,0,1,0,0,-3,-3,1,-2,0,-5,-3,-2,-2,0,-3,-2,-2,-2,2,0,1,0,-2,-2,-2,-2,0,0,1,0,0,-2,0,-2,1,-3,0,0,-2,-2,0,-2,-3,-2,-5,-2,-3,-3,
10;right;middle;DRAG;-1;1509979209,723974766,0,2,0,0,2,4,1,4,2,1,172,3,2,1,0,0,0,1,0,0,0,0,-1,56,3,4,4,0,1,0,2,2,3,2,2,2,0,4,3,1,3,4,4,2,1,-2,2,-2,1,1,1,-2,0,1,4,4,4,2,0,-2,0,2,1,1,2,0,0,4,2,2,5,7,1,1,2,1,1,1,2,0,1,2,0,1,1,7,2,0,0,0,2,1,4,2,1,2,2,5,2,4,9,4,5,154,-1,0,-1,1,-1,1,0,1,1,-2,3,5,2,1,1,-1,2,1,1,0,1,1,1,0,0,5,5,5,1,0,2,-1,0,0,0,0,-2,-2,0,-2,0,1,2,0,0,-2,0,0,2,1,-2,0,1,4,0,5,5,5,1,2,-2,0,2,-2,1,1,-3,2,2,0,7,9,5,2,0,0,0,0,1,1,1,0,1,4,5,7,11,7,4,1,1,1,-2,-2,-3,-2,-2,2,1,2,10,31,26,5,5,-2,-5,-5,-3,-3,-5,-3,-2,-2,2,72,195,139,15,0,-3,-10,-3,-3,-3,-6,-6,-5,-3,5,127,234,186,18,0,-8,-2,0,-2,-2,-5,-2,1,4,7,42,100,60,9,4,0,-2,1,-2,-2,-2,-3,-2,0,1,9,15,11,5,1,2,-2,0,-3,-2,0,0,-3,2,2,5,7,4,2,0,-2,0,-2,-2,-3,-2,-2,-2,-2,-2,1,2,4,-2,0,0,1,1,2,1,1,-2,-2,2,0,2,4,4,1,0,1,0,0,0,1,0,0,-2,1,0,1,1,0,0,1,0,1,1,-2,0,2,-2,1,0,0,4,2,1,0,0,0,1,1,0,1,0,-2,1,2,2,1,-2,1,-2,1,1,0,1,0,2,-2,4,0,-2,1,0,2,0,2,1,0,-2,0,0,-3,-2,0,-2,0,1,-2,-2,1,-2,-2,0,1,1,-2,0,1,0,-2,0,0,-5,-2,1,0,0,1,
10;right;middle;DRAG;-1;1509979209,791502318,0,2,0,0,2,4,1,4,2,1,172,3,2,1,0,0,0,1,0,0,0,0,-1,56,3,4,4,0,1,0,2,2,3,2,2,2,0,4,3,1,3,4,4,2,1,-2,2,-2,1,1,1,-2,0,1,4,4,4,2,0,-2,0,2,1,1,2,0,0,4,2,2,5,7,1,1,2,1,1,1,2,0,1,2,0,1,1,7,2,0,0,0,2,1,4,2,1,2,2,5,2,4,9,4,5,154,-1,0,-1,3,1,1,1,3,3,0,3,4,2,1,1,1,0,-1,0,0,0,-2,0,0,0,2,2,4,1,0,0,0,-1,0,0,-1,0,-1,1,1,1,3,1,0,0,1,4,1,2,1,0,0,1,2,4,2,7,4,1,2,-2,-2,1,2,1,1,-2,2,2,0,4,10,5,5,1,1,1,-2,1,-2,0,-3,0,1,2,5,9,5,1,2,0,1,-3,-2,-2,-3,-3,2,0,2,11,32,23,7,2,-2,-5,-5,-5,-5,-3,-6,-2,-3,2,74,190,130,13,0,-5,-10,-2,-2,-5,-6,-3,-3,-2,7,133,237,178,16,2,-8,-2,1,-3,-2,-3,-5,0,2,7,46,105,57,9,4,-2,-2,0,-2,-5,0,0,1,2,4,11,15,13,4,4,2,-2,0,-2,-2,-2,-3,1,1,4,9,10,4,4,0,-2,0,0,0,-3,2,1,2,1,1,5,4,4,1,-2,1,0,0,1,0,1,0,-2,1,2,2,4,2,1,0,1,-2,-2,-2,0,0,0,2,2,4,1,0,1,2,0,1,1,1,1,0,1,0,1,1,1,2,1,0,0,0,1,2,1,1,2,1,0,0,1,2,2,0,2,0,1,2,-2,-5,0,-2,-2,1,-2,-3,0,0,1,-2,0,-2,-2,1,0,1,0,1,0,0,1,1,1,-3,0,1,-2,0,1,1,-2,0,1,0,0,0,0,-2,0,-2,1,-2,-2,
10;right;middle;PAUSE;-1;1509979209,860620183,0,2,0,0,2,4,1,4,2,1,172,3,2,1,0,0,0,1,0,0,0,0,-1,56,3,4,4,0,1,0,2,2,3,2,2,2,0,4,3,1,3,4,4,2,1,-2,2,-2,1,1,1,-2,0,1,4,4,4,2,0,-2,0,2,1,1,2,0,0,4,2,2,5,7,1,1,2,1,1,2,1,-3,-1,1,2,-1,1,5,2,1,-1,0,1,-2,0,1,0,1,1,2,0,1,3,1,2,1,-2,2,0,2,1,0,2,2,1,1,2,5,4,1,2,1,-2,0,-2,-2,-2,-2,-2,-2,1,2,2,2,-2,-2,-2,2,0,1,0,1,1,-3,1,1,2,5,4,1,1,0,0,1,1,0,0,-3,-2,2,2,2,4,2,0,2,-2,-2,1,0,-2,2,0,2,2,1,4,9,4,2,1,1,2,0,0,1,1,-2,1,2,4,5,10,5,2,1,1,2,0,0,-2,-2,0,5,2,4,9,21,16,7,4,2,-5,-3,-3,-3,-5,-3,-2,-3,2,26,118,74,10,0,-3,-6,0,-5,-2,-5,-5,-3,1,4,58,217,137,13,1,-2,-3,-3,-2,-5,-2,-3,0,1,7,26,66,41,5,4,-2,-2,0,-2,-2,-3,-2,0,0,2,7,13,9,5,1,-2,0,-3,-3,-3,-3,-2,-2,0,1,2,5,2,2,0,-3,-2,1,-2,-3,0,0,1,1,0,2,5,2,0,0,1,-2,1,0,0,0,0,0,1,2,1,2,1,-2,2,-2,0,-2,1,1,0,0,0,4,2,1,1,2,1,1,2,0,1,-2,0,2,-2,0,-2,2,1,0,1,0,1,0,1,-2,0,1,0,0,-2,0,2,2,0,1,0,1,1,-2,0,-2,2,1,1,-2,-2,0,0,2,0,1,0,0,2,1,0,0,1,0,-2,1,2,1,1,1,0,0,1,1,1,-2,2,2,-2,0,1,1,0,0,0,-2,0,0,
10;right;middle;PAUSE;-1;1509979209,929760808,0,2,0,2,1,-1,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,1,2,0,0,2,2,1,1,0,0,1,0,2,0,1,1,1,1,1,0,0,1,2,0,2,-3,2,-3,-2,-2,-2,-3,1,0,4,-2,2,1,0,-2,0,1,-2,0,1,-2,1,2,1,1,0,0,0,-2,0,0,1,2,2,1,0,1,0,1,2,4,0,1,0,0,0,-2,2,0,1,0,1,2,0,1,0,2,1,1,1,-2,-2,0,0,0,-2,1,0,-2,1,1,-2,0,0,1,0,1,0,1,0,0,-3,1,0,2,0,2,0,0,0,-3,-2,-2,-2,-2,0,-2,1,-2,-2,-2,-3,-2,0,0,0,0,2,0,-3,-2,-2,0,-3,1,-2,1,0,2,1,0,0,-2,-2,0,-3,0,0,-2,1,2,0,1,0,-2,-2,-2,-2,0,-2,-3,-2,1,2,1,2,0,0,0,0,1,-2,-3,-3,-3,-2,0,0,1,1,0,1,1,4,0,-5,-5,-3,-3,-5,-3,-2,-3,1,1,2,-3,1,-2,0,-6,1,-3,-3,-5,-5,-3,-2,0,2,1,2,0,0,1,-3,-3,-5,-6,-6,-5,-3,-2,1,2,1,1,1,1,-2,-2,0,-2,-2,-3,-3,-2,0,1,2,4,2,4,2,2,1,1,0,-2,1,-2,1,2,2,4,4,1,2,1,-2,1,0,0,-5,-2,0,0,1,0,0,2,1,-2,0,1,0,1,1,0,-2,-2,-5,1,1,1,0,0,0,-2,1,-2,0,0,1,-2,1,0,4,1,1,2,1,0,-2,2,-2,0,-2,-3,0,-3,-2,-2,-3,1,-3,0,-3,0,-3,2,0,0,1,1,0,1,0,2,1,0,1,1,2,2,4,2,1,5,1,4,2,0,2,2,4,2,2,2,4,0,-3,-2,-3,-2,-3,-3,0,2,-2,1,0,0,-2,0,0,-2,-3,1,2,-2,0,2,1,0,0,1,1,1,0,
10;right;middle;PAUSE;-1;1509979210,189454,0,2,0,2,1,-1,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,1,2,0,0,2,2,1,1,0,0,1,0,2,0,1,1,1,1,1,0,0,1,2,0,2,-3,2,-3,-2,-2,-2,-3,1,0,4,-2,2,1,0,-2,0,1,-2,0,1,-2,1,2,1,1,0,0,0,-2,0,0,1,2,2,1,0,1,0,1,2,4,0,1,0,0,0,-2,2,0,1,0,1,2,0,1,0,2,1,1,1,-2,-2,0,0,101,0,1,0,1,2,0,-1,1,1,1,-1,0,-1,-1,0,0,-1,-1,0,0,1,0,1,-2,1,-2,-1,-1,0,1,-4,0,1,-1,-1,-1,-1,1,-2,0,-1,1,2,1,0,0,0,1,0,1,1,-1,1,1,0,0,1,0,1,0,-2,1,1,1,0,1,1,1,2,1,1,0,0,0,1,1,1,1,1,2,0,0,0,0,0,2,0,0,-2,0,0,1,1,0,0,1,1,2,2,0,1,0,0,0,0,1,2,0,-2,-2,-3,1,2,-2,1,-6,-2,-2,-3,-5,-3,0,0,0,-2,-5,0,0,0,-2,-2,0,1,-2,0,-2,1,-3,1,0,-3,0,0,1,1,0,0,1,0,-2,0,-2,-2,0,0,0,0,0,1,0,0,0,0,-2,1,0,0,1,1,1,-3,0,1,0,-3,1,0,-2,0,1,0,1,0,0,0,2,1,0,1,0,2,1,2,2,4,-2,0,1,4,2,1,1,2,2,1,-2,0,0,1,-2,0,1,0,-2,-2,1,0,-2,-2,1,0,0,0,-2,0,1,1,0,-2,1,2,1,-3,1,-2,1,1,0,-2,0,0,-2,1,0,0,1,2,0,1,1,1,1,-3,0,0,2,1,1,2,1,1,1,0,1,0,2,2,0,0,-2,1,1,1,0,-2,1,0,-2,-2,2,0,-5,-5,-2,-2,1,-3,-2,0,0,0,-2,0,0,0,
