20;right;thumb;TAP;-1;1510666016,835284862,0,0,1,-70,0,-1,-2,-1,2,0,-1,1,-3,-2,0,0,0,-3,0,-3,1,1,1,-2,-2,0,-3,0,2,248,-1,-1,1,1,0,1,-1,-1,1,1,0,1,-1,0,0,-1,-2,0,-1,-2,-1,-3,-3,-3,-3,-2,-2,-3,-3,-2,-3,-3,-2,0,-2,-2,-3,0,-2,-3,-5,-2,-3,-2,0,-3,-2,-5,-2,-3,-2,1,-3,-3,-3,0,-3,-5,0,-2,-3,-5,-2,-2,-3,-3,-3,-3,-5,-3,-2,-3,-2,0,1,0,-2,-2,0,-3,0,1,-2,-3,-5,-3,-3,1,0,-2,1,1,0,0,0,0,-2,0,0,-3,-2,-3,0,-2,1,-3,0,0,0,0,0,-5,-2,-3,0,0,0,0,0,2,4,1,0,-2,1,1,1,1,1,0,1,0,0,0,2,-2,0,-2,2,1,0,-2,4,1,0,1,1,1,0,1,0,-5,-5,0,-2,-2,-2,-3,-3,-2,-2,0,-3,-3,-2,-2,-2,-2,-5,-2,-2,-3,-2,-6,0,-3,-2,-2,0,-2,-3,1,-2,-2,-2,-5,-3,-5,-2,-3,-3,1,-2,-2,4,0,0,-2,-2,0,-3,1,-2,0,-2,-3,0,0,-2,0,-3,-6,-5,-6,-6,-3,-3,-3,-3,-5,-5,-5,-6,-3,0,2,0,4,0,2,-2,0,0,-2,0,1,0,2,0,2,-3,-3,-3,-2,-2,-2,-2,-2,1,-3,-3,-2,-2,-2,2,0,1,0,0,0,1,0,0,0,0,-3,0,-2,2,21,-5,0,-3,-3,-2,-2,-2,0,-5,-3,-2,0,1,54,150,-2,0,-2,0,-2,0,-2,-2,-5,0,-2,2,23,124,139,1,1,-2,1,1,-2,0,1,1,-2,0,1,11,27,21,-3,0,0,-2,-3,0,-3,-2,-3,-2,-3,0,1,0,1,-5,-5,-3,-2,-2,-2,-2,-5,-2,-3,-2,-5,0,-2,-2,0,-2,1,-2,0,-3,0,1,0,1,2,0,2,-2,0,0,-5,-3,-3,0,-2,-2,-3,-3,0,-3,-2,-2,-2,0,
20;right;thumb;TAP;-1;1510666016,906045903,0,0,1,-70,0,-1,-2,-1,2,0,-1,1,-3,-2,0,0,0,-3,0,-3,1,1,1,-2,-2,0,-3,0,2,248,-1,-1,1,1,0,1,-1,-1,1,1,0,1,-1,0,0,-1,-2,0,-1,-2,-1,-3,-3,-3,-3,-2,-2,-3,-3,-2,-3,-3,-2,0,-2,-2,-3,0,-2,-3,-5,-2,-3,-2,0,-3,-2,-5,-2,-3,-2,1,-3,-3,-3,0,-3,-5,0,-2,-3,-5,-2,-2,-3,-3,-3,-3,-5,-3,-2,-3,-2,0,1,0,-2,-2,0,-3,0,1,-2,-3,-5,-3,-3,1,0,-2,1,1,0,0,0,0,-2,0,0,-3,-2,-3,0,-2,1,-3,0,0,0,0,0,-5,-2,-3,0,0,131,1,2,3,3,1,-1,0,1,1,2,3,3,2,1,0,2,1,3,0,2,0,2,3,0,2,2,2,2,1,1,3,1,3,0,-1,-2,0,-1,-1,0,-2,-1,0,-1,-2,-2,-1,-2,1,1,1,0,1,0,-1,1,-2,2,0,0,1,2,3,1,3,1,2,1,1,2,1,2,1,0,3,0,1,7,4,2,1,0,2,1,2,2,1,1,2,1,2,1,4,-2,-2,0,-3,-3,-5,-3,-2,-2,-2,0,-2,-5,-3,0,1,-2,1,-2,0,-2,-2,1,-2,0,0,0,2,-2,2,1,-2,4,1,1,0,1,1,0,2,2,1,1,2,2,2,0,0,0,-2,0,-2,1,2,0,-2,1,0,4,21,0,2,0,1,1,1,2,0,-2,0,1,0,4,58,155,1,1,1,1,0,0,-2,1,-2,1,0,1,27,127,144,1,2,-2,0,0,-2,1,1,2,0,0,1,10,27,21,-2,1,0,0,-2,0,1,1,-2,0,0,2,2,2,2,-2,-3,0,1,-2,0,0,0,0,-2,0,0,1,2,-2,2,1,2,1,-2,0,0,1,1,1,2,1,4,0,1,1,-5,-2,-2,0,-2,1,-3,-3,0,1,0,1,0,0,
20;right;thumb;TAP;-1;1510666016,976144705,0,0,1,-70,0,-1,-2,-1,2,0,-1,1,-3,-2,0,0,0,-3,0,-3,1,1,1,-2,-2,0,-3,0,2,248,-1,-1,1,1,0,1,-1,-1,1,1,0,1,-1,0,0,-1,-2,0,-1,-2,-1,-3,-3,-3,-3,-2,-2,-3,-3,-2,-3,-3,-2,0,-2,-2,-3,0,-2,-3,-5,-2,-3,-2,0,-3,-2,-5,-2,-3,-2,1,-3,-3,-3,0,-3,-5,0,-2,-3,-5,-2,-2,-3,-3,-3,-169,0,0,-1,0,2,-1,1,1,0,0,0,0,0,1,0,0,1,1,-1,2,1,0,-1,0,-1,1,-1,-1,0,1,-2,-1,0,-1,0,-1,0,-3,0,0,1,1,2,-2,0,-3,1,1,0,0,1,1,1,1,-2,-3,1,0,1,1,1,0,0,1,1,0,1,1,0,0,1,2,-2,0,1,1,-2,2,0,2,-2,0,2,1,0,1,1,1,1,0,-2,1,1,0,0,1,-2,1,1,1,0,0,1,-2,1,0,2,1,2,4,4,7,0,2,1,0,-2,-3,0,-3,0,0,-2,1,-3,1,4,1,1,-3,-2,0,-3,-2,0,-2,-2,0,0,-2,-2,0,0,0,-3,-3,-3,0,-2,-2,-2,-5,0,-3,-2,-2,1,1,1,2,2,1,0,-2,1,-2,0,0,1,1,1,4,1,0,0,1,1,0,1,0,0,0,-2,1,1,1,5,-2,1,1,1,1,1,2,2,1,0,1,1,-2,4,11,-3,1,-2,0,1,0,0,0,-2,-2,-2,0,1,41,120,-2,0,1,0,0,0,0,-2,-3,1,-3,1,27,155,164,2,1,0,0,1,0,1,1,2,2,1,2,13,48,32,-2,0,-2,-2,-2,-2,-2,-2,-3,-2,-2,1,1,2,4,-5,-5,0,0,-3,0,0,-2,1,-2,1,-2,0,2,-5,0,1,2,0,1,1,0,1,0,0,4,0,4,0,1,2,-3,-2,-2,0,-3,1,-2,0,1,0,0,0,-2,0,
20;right;thumb;TAP;-1;1510666016,976144705,0,0,1,-70,0,-1,-2,-1,2,0,-1,1,-3,-2,0,0,0,-3,0,-3,1,1,1,-2,-2,0,-3,0,2,248,-1,-1,1,1,0,1,-1,-1,1,1,0,1,-1,0,0,-1,-2,0,-1,-2,-1,-3,-3,-3,-3,-2,-2,-3,-3,-2,-3,-3,-2,0,-2,-2,-3,0,-2,-3,-5,-2,-3,-2,0,-3,-2,-5,-2,-3,-2,1,-3,-3,-3,0,-3,-5,0,-2,-3,-5,-2,-2,-3,-3,-3,-169,0,0,-1,0,2,-1,1,1,0,0,0,0,0,1,0,0,1,1,-1,2,1,0,-1,0,-1,1,-1,-1,0,1,-2,-1,0,-1,0,-1,0,-3,0,0,1,1,2,-2,0,-3,1,1,0,0,1,1,1,1,-2,-3,1,0,1,1,1,0,0,1,1,0,1,1,0,0,1,2,-2,0,1,1,-2,2,0,2,-2,0,2,1,0,1,1,1,1,0,-2,1,1,0,0,1,-2,1,1,1,0,0,1,-2,1,0,2,1,2,4,4,7,0,2,1,0,-2,-3,0,-3,0,0,-2,1,-3,1,4,1,1,-3,-2,0,-3,-2,0,-2,-2,0,0,-2,-2,0,0,0,-3,-3,-3,0,-2,-2,-2,-5,0,-3,-2,-2,1,1,1,2,2,1,0,-2,1,-2,0,0,1,1,1,4,1,0,0,1,1,0,1,0,0,0,-2,1,1,1,5,-2,1,1,1,1,1,2,2,1,0,1,1,-2,4,11,-3,1,-2,0,1,0,0,0,-2,-2,-2,0,1,41,120,-2,0,1,0,0,0,0,-2,-3,1,-3,1,27,155,164,2,1,0,0,1,0,1,1,2,2,1,2,13,48,32,-2,0,-2,-2,-2,-2,-2,-2,-3,-2,-2,1,1,2,4,-5,-5,0,0,-3,0,0,-2,1,-2,1,-2,0,2,-5,0,1,2,0,1,1,0,1,0,0,4,0,4,0,1,2,-3,-2,-2,0,-3,1,-2,0,1,0,0,0,-2,0,
20;right;thumb;TAP;-1;1510666017,50696684,0,0,1,-70,0,-1,-2,-1,2,0,-1,3,-1,0,0,0,0,1,0,0,1,0,3,1,-1,-3,0,0,2,1,2,-2,-2,1,-2,0,0,1,1,1,0,2,1,0,1,0,2,1,1,1,0,1,1,1,1,0,2,-2,0,2,1,-3,0,1,2,0,0,1,1,0,-3,0,0,0,2,1,0,-3,1,1,0,1,-2,-3,1,-2,-2,-3,1,-2,0,1,1,-3,1,0,0,0,-2,1,0,0,0,1,1,0,0,0,1,-3,-3,1,-5,0,-2,-2,-2,0,-2,-2,1,1,1,2,0,-2,2,1,1,1,1,0,1,-2,2,-2,1,0,1,0,0,0,1,-2,0,1,1,0,1,4,4,1,-2,-3,1,1,1,1,1,1,1,0,2,-2,4,1,1,-2,1,2,0,0,1,1,2,0,2,4,1,1,1,0,0,1,1,2,1,1,0,1,1,0,1,1,0,0,1,-2,0,0,-3,-3,0,-2,1,0,0,0,2,4,0,2,0,1,1,-2,0,0,0,1,0,1,0,4,5,1,1,0,-2,1,0,1,2,-2,0,-2,0,1,1,1,1,0,-2,0,0,0,0,0,1,-3,1,-2,-2,1,1,2,0,0,0,2,-2,-2,1,-2,1,-2,1,1,1,2,1,1,4,-3,1,-2,1,2,1,1,0,1,0,1,1,-3,0,0,-2,-3,0,-2,1,-2,0,-2,-2,0,1,4,-2,1,0,-2,0,1,0,1,-2,0,1,0,5,40,86,-2,-2,0,0,0,0,0,-2,-3,0,-2,4,41,178,176,2,0,-2,-3,0,0,1,2,2,2,1,4,21,75,46,-2,-2,1,-3,0,0,0,-2,1,1,0,1,4,5,5,-2,-2,-2,1,-2,-2,0,-2,-2,1,-2,1,1,2,-2,-2,0,-2,1,0,0,0,1,1,1,2,0,4,1,1,1,-3,0,-2,0,0,1,-2,0,-3,1,0,0,-2,0,
20;right;thumb;TAP;-1;1510666017,115714601,0,0,1,-70,0,-1,-2,-1,2,0,-1,3,-1,0,0,0,0,1,0,0,1,0,3,1,-1,-3,0,0,2,1,2,-2,-2,1,-2,0,0,1,1,1,0,2,1,0,1,0,2,1,1,1,0,1,1,1,1,0,2,-2,0,2,1,-3,0,1,2,0,0,1,1,0,-3,0,0,0,2,1,0,-3,1,1,0,1,-2,-3,1,-2,-2,-3,1,-2,0,1,1,-3,1,0,0,0,-2,1,0,0,0,1,1,0,0,0,1,-3,-3,1,-5,0,-2,-2,-2,0,-2,-2,1,1,1,2,0,-2,2,1,1,1,1,0,1,-2,2,-2,1,0,1,0,0,0,1,-2,0,1,1,0,1,4,4,1,-2,-3,1,1,1,1,1,1,1,0,2,-2,39,-1,0,0,1,2,0,0,1,1,1,0,0,1,1,1,3,-1,0,1,2,1,1,1,1,2,1,1,0,2,2,-1,0,-1,-1,0,-1,-1,-1,-1,3,-1,0,1,1,0,0,3,-1,1,-1,-1,0,-1,1,1,-1,1,0,1,2,3,1,0,1,1,0,1,1,2,2,0,1,1,1,2,-1,-2,-2,-2,-1,-1,-2,0,-1,-3,-2,-2,-3,0,1,4,4,5,2,4,1,4,5,2,2,4,4,9,1,5,0,1,2,2,1,2,1,2,1,1,0,1,0,1,2,2,2,0,0,1,1,-2,1,0,1,-2,1,1,1,10,0,1,1,-2,0,1,0,-2,0,0,1,1,7,46,94,0,1,1,1,0,0,0,1,-2,0,-2,4,50,194,197,2,1,1,2,1,-2,0,2,2,4,1,5,32,100,66,0,0,2,-2,1,0,-2,0,0,-2,0,2,5,10,10,-3,-2,0,0,-3,-2,-2,-3,-2,-3,-2,-3,0,1,-2,2,1,1,0,1,0,-2,2,2,1,2,0,4,1,4,1,-3,1,-2,-2,0,1,-2,-2,0,1,1,0,0,1,
20;right;thumb;TAP;-1;1510666017,186367726,0,0,1,-70,0,-1,-2,-1,2,0,-1,3,-1,0,0,0,0,1,0,0,1,0,3,1,-1,-3,0,0,2,1,2,-2,-2,1,-2,0,0,1,1,1,0,2,1,0,1,0,2,1,1,1,0,1,1,1,1,0,2,-2,0,2,1,-3,0,1,2,0,0,1,1,0,-3,0,0,0,2,1,0,-3,1,1,0,1,-2,-3,1,-2,-2,-3,1,-2,0,1,1,-3,1,0,0,0,-2,1,0,0,0,1,1,0,-101,0,0,1,0,1,-1,0,-1,-1,0,2,2,-1,0,1,2,0,-1,0,0,0,0,0,1,0,0,0,0,0,2,2,4,2,1,0,1,1,1,2,2,0,1,4,4,3,2,1,3,1,4,2,2,2,3,2,5,2,5,1,1,-2,2,4,2,-2,2,2,4,4,4,2,2,5,0,0,0,2,1,1,4,1,2,4,2,2,-2,2,2,1,0,0,1,1,-2,1,1,-2,4,0,4,4,2,4,0,2,0,0,1,-2,0,0,1,-2,0,2,0,1,4,4,0,0,1,1,0,1,1,1,0,1,-2,0,2,1,0,-2,-2,0,0,-3,-3,0,-2,-5,-2,-2,-2,-3,0,1,1,0,-2,1,-3,0,0,-3,0,0,0,2,1,0,1,-2,1,0,0,-2,0,1,0,0,-3,-2,0,0,4,0,1,-2,1,0,1,0,2,0,1,0,1,-2,0,9,-2,0,0,-3,-2,-2,-3,-2,-3,0,0,-2,4,44,96,-5,1,1,1,0,1,-2,0,-3,0,0,5,52,195,197,2,1,-2,-2,0,-2,0,1,0,0,0,2,31,108,67,-2,-3,0,0,-2,-3,0,0,0,0,-2,1,5,10,9,-2,0,0,1,-2,0,1,-2,2,1,-2,0,2,2,2,4,0,4,1,4,0,-2,4,4,2,5,-2,4,2,4,0,2,-3,0,0,0,0,0,0,0,0,0,-3,1,0,
20;right;thumb;TAP;-1;1510666017,256221580,0,0,1,-70,0,-1,-2,-1,2,0,-1,3,-1,0,0,0,0,1,0,0,1,0,3,1,-1,-3,0,0,2,1,2,-2,-2,1,-2,0,0,1,1,1,0,2,1,0,1,0,2,1,1,1,0,1,1,1,1,0,2,-2,0,2,1,-3,0,1,2,0,0,1,1,0,-3,0,0,0,2,1,0,-3,1,1,0,1,-2,-3,1,-2,-2,-3,1,-2,0,0,1,1,2,1,1,1,2,0,1,0,1,1,3,0,2,2,1,2,0,3,1,1,1,3,1,4,2,2,2,1,1,2,2,2,3,2,2,1,1,1,4,0,4,0,0,0,1,1,2,0,1,0,2,2,2,1,2,4,5,2,1,1,1,2,4,4,1,4,5,4,4,1,4,1,4,1,5,5,2,2,4,4,5,4,2,4,2,5,5,2,2,4,5,2,5,2,5,5,4,2,4,5,2,4,2,2,1,1,2,2,4,0,4,0,2,2,4,4,1,4,2,2,2,0,1,0,1,1,2,4,2,2,4,4,2,1,2,2,1,0,2,2,1,2,1,1,1,4,1,2,0,0,0,0,0,2,0,0,1,0,1,1,2,1,0,2,1,2,-2,-2,1,0,1,-2,0,1,1,2,2,0,1,1,1,-2,1,2,2,2,0,1,0,1,2,-2,0,1,1,-2,1,1,2,2,1,0,1,0,2,7,0,0,0,-3,1,4,0,0,-2,1,1,0,5,49,99,0,1,1,2,2,1,0,0,0,1,0,5,58,198,199,2,2,-2,1,1,1,2,2,1,2,1,7,35,116,74,1,0,2,0,1,1,2,1,0,1,1,4,7,15,11,-5,-5,-2,-2,-3,-3,-2,-5,0,-2,-2,0,0,1,-2,1,1,1,0,1,1,1,2,2,0,4,0,5,1,1,0,-3,0,-3,-2,-2,0,-2,-2,0,1,0,0,0,-2,
20;right;thumb;TAP;-1;1510666017,256221580,0,0,1,-70,0,-1,-2,-1,2,0,-1,3,-1,0,0,0,0,1,0,0,1,0,3,1,-1,-3,0,0,2,1,2,-2,-2,1,-2,0,0,1,1,1,0,2,1,0,1,0,2,1,1,1,0,1,1,1,1,0,2,-2,0,2,1,-3,0,1,2,0,0,1,1,0,-3,0,0,0,2,1,0,-3,1,1,0,1,-2,-3,1,-2,-2,-3,1,-2,0,0,1,1,2,1,1,1,2,0,1,0,1,1,3,0,2,2,1,2,0,3,1,1,1,3,1,4,2,2,2,1,1,2,2,2,3,2,2,1,1,1,4,0,4,0,0,0,1,1,2,0,1,0,2,2,2,1,2,4,5,2,1,1,1,2,4,4,1,4,5,4,4,1,4,1,4,1,5,5,2,2,4,4,5,4,2,4,2,5,5,2,2,4,5,2,5,2,5,5,4,2,4,5,2,4,2,2,1,1,2,2,4,0,4,0,2,2,4,4,1,4,2,2,2,0,1,0,1,1,2,4,2,2,4,4,2,1,2,2,1,0,2,2,1,2,1,1,1,4,1,2,0,0,0,0,0,2,0,0,1,0,1,1,2,1,0,2,1,2,-2,-2,1,0,1,-2,0,1,1,2,2,0,1,1,1,-2,1,2,2,2,0,1,0,1,2,-2,0,1,1,-2,1,1,2,2,1,0,1,0,2,7,0,0,0,-3,1,4,0,0,-2,1,1,0,5,49,99,0,1,1,2,2,1,0,0,0,1,0,5,58,198,199,2,2,-2,1,1,1,2,2,1,2,1,7,35,116,74,1,0,2,0,1,1,2,1,0,1,1,4,7,15,11,-5,-5,-2,-2,-3,-3,-2,-5,0,-2,-2,0,0,1,-2,1,1,1,0,1,1,1,2,2,0,4,0,5,1,1,0,-3,0,-3,-2,-2,0,-2,-2,0,1,0,0,0,-2,
20;right;thumb;TAP;-1;1510666017,326371893,0,0,1,-70,0,-1,-2,-1,2,0,-1,3,-1,0,0,0,0,1,0,0,1,1,1,0,0,-1,0,0,1,3,1,-2,-1,1,0,1,0,1,2,0,1,1,1,1,4,1,1,2,2,2,0,1,2,1,0,1,1,1,4,1,0,-2,2,1,1,1,0,2,2,2,-2,1,2,2,2,1,0,-3,1,0,-2,1,-2,-3,1,-2,1,-2,1,1,-2,0,2,-3,-2,-2,0,-2,0,-2,0,-2,1,0,4,2,0,0,1,0,0,2,-2,0,0,1,-2,2,1,2,1,4,2,2,0,2,1,2,1,1,1,0,1,0,2,-2,-2,1,0,1,0,-2,0,0,0,0,1,2,0,2,0,2,0,-2,0,0,2,2,1,0,2,1,0,0,5,0,1,1,2,4,0,1,2,0,2,1,1,4,1,4,2,0,0,1,2,1,1,2,1,1,1,1,-2,4,2,1,2,-2,-2,0,-2,-5,-2,-2,1,-2,0,1,2,4,1,2,2,1,2,1,1,0,4,0,1,0,1,2,5,5,1,-2,0,2,1,2,0,1,0,0,-2,0,2,2,1,2,0,1,0,0,1,1,1,-2,0,0,1,1,2,4,1,5,4,4,0,1,4,1,1,1,2,2,2,4,0,0,0,2,-2,0,1,1,0,1,1,0,0,1,1,-2,-2,2,-2,1,0,0,2,-2,1,-2,1,0,4,5,1,2,-2,-2,2,1,0,-2,-2,0,0,1,9,49,96,-2,1,0,2,2,2,0,2,0,1,0,4,60,199,201,2,1,1,0,2,0,1,2,4,2,1,5,38,119,77,-2,-2,-2,-2,0,-3,0,0,-2,1,0,4,4,11,7,0,0,-2,0,-2,1,2,1,1,0,0,0,2,4,2,0,0,1,0,1,0,0,0,1,1,2,-2,1,2,1,1,-3,1,-2,0,-2,1,-2,-2,0,2,-2,0,0,1,
20;right;thumb;TAP;-1;1510666017,395721268,0,0,1,-70,0,-1,-2,-1,2,0,-1,3,-1,0,0,0,0,1,0,0,1,1,1,0,0,-1,0,0,1,3,1,-2,-1,1,0,1,0,1,2,0,1,1,1,1,4,1,1,2,2,2,0,1,2,1,0,1,1,1,4,1,0,-2,2,1,1,1,0,2,2,2,-2,1,2,2,2,1,0,-3,1,0,-2,1,-2,-3,1,-2,1,-2,1,1,-2,0,2,-3,-2,-2,0,-2,0,-2,0,-2,1,0,4,2,0,0,1,0,0,2,-2,0,0,1,-2,2,1,2,1,4,2,2,0,2,1,2,1,1,1,0,1,0,2,-2,-2,1,0,1,0,101,1,0,2,2,1,2,2,1,1,1,-1,1,0,-1,1,1,1,2,1,1,2,1,4,3,1,2,3,4,2,2,3,4,3,4,3,3,3,5,2,0,1,2,3,1,1,1,1,2,2,1,1,1,2,1,2,1,0,-1,1,-1,2,-2,1,-1,0,1,2,3,0,2,1,2,2,1,4,0,0,1,-2,1,0,1,5,1,-2,-2,0,0,-2,2,0,0,0,-2,-2,0,0,2,-2,1,1,0,0,0,0,0,0,-2,0,-2,0,0,4,1,1,1,2,4,0,1,1,1,1,0,1,2,1,4,0,-2,2,0,0,0,-2,1,0,0,-2,1,-2,0,2,0,0,0,0,-2,1,1,1,0,1,-2,1,-3,-2,7,0,1,0,0,0,2,-2,-2,-3,0,1,1,4,48,91,-5,0,0,-2,0,0,-2,1,-3,0,-2,4,57,198,201,4,1,1,0,1,-2,0,1,2,1,1,4,38,125,81,1,1,2,1,1,0,1,0,1,1,1,4,9,15,11,-2,-2,0,-2,-2,-2,0,0,-2,0,2,1,2,4,2,1,-2,1,-2,-2,0,-2,1,2,0,2,-2,4,1,2,1,-3,-2,-2,0,0,2,-2,-2,-2,1,1,0,2,2,
20;right;thumb;TAP;-1;1510666017,465859236,0,0,1,-70,0,-1,-2,-1,2,0,-1,3,-1,0,0,0,0,1,0,0,1,1,1,0,0,-1,0,0,1,3,1,-2,-1,1,0,1,0,1,2,0,1,1,1,1,4,1,1,2,2,2,0,1,2,1,0,1,1,1,4,1,0,-2,2,1,1,1,0,2,2,2,-2,1,2,2,2,1,0,-3,1,0,-2,1,-2,-3,1,-2,1,-2,1,1,-2,0,2,-3,-2,-2,0,-2,0,-2,0,-2,1,0,4,2,0,0,1,0,0,2,-2,2,1,1,1,2,1,4,2,3,2,1,1,1,0,2,-1,1,0,0,1,0,1,-1,2,3,3,2,3,1,2,2,3,3,2,3,3,4,1,1,0,2,1,0,1,2,2,2,1,1,2,1,2,1,1,1,3,4,2,0,2,1,2,2,2,1,1,5,4,0,2,7,2,2,4,4,4,4,4,2,2,4,4,4,1,2,2,1,2,1,4,0,5,0,2,4,4,5,1,2,2,1,2,1,1,2,1,1,-2,2,1,2,5,7,2,1,2,2,1,2,2,1,1,1,1,2,4,4,1,0,2,1,-2,0,1,1,1,0,2,-2,0,1,2,4,1,2,5,5,1,1,4,2,1,1,2,4,1,4,1,0,-2,1,1,-2,0,2,1,2,-3,0,1,1,1,1,1,0,1,1,1,1,2,-2,0,-2,0,1,4,7,1,1,0,-2,0,0,0,0,-2,2,2,1,4,42,89,1,1,0,1,1,2,0,1,0,1,-2,5,58,199,204,1,0,-2,1,0,-2,2,2,1,0,1,4,38,127,81,2,1,1,2,1,2,0,1,1,2,2,4,10,15,11,0,0,1,2,1,1,2,1,2,1,1,2,2,5,4,0,1,1,0,0,0,0,1,1,0,0,0,1,1,2,1,1,2,2,2,1,4,1,0,0,2,2,2,4,2,
20;right;thumb;TAP;-1;1510666017,537361945,0,0,1,-70,0,-1,-2,-1,2,0,-1,3,-1,0,0,0,0,1,0,0,1,1,1,0,0,-1,0,0,1,3,1,-2,-1,1,0,1,0,1,2,0,1,1,1,1,4,1,1,2,2,2,0,1,2,1,0,1,1,1,4,1,0,-2,2,1,1,1,2,1,2,1,-2,1,0,1,3,2,2,1,2,1,1,1,-1,1,1,1,2,1,3,2,1,0,1,-1,1,1,1,0,0,0,2,1,1,0,5,-2,1,1,2,1,1,1,0,0,1,1,0,2,0,0,2,2,0,2,0,0,0,1,2,-2,1,-2,2,1,2,0,1,0,1,0,1,-2,0,0,1,2,2,0,1,4,4,4,1,0,4,4,5,5,4,4,4,2,4,2,5,1,1,0,2,2,0,0,1,2,1,2,4,4,1,5,2,0,1,1,1,0,1,1,1,1,2,0,1,1,0,2,2,1,1,2,1,1,2,0,5,2,1,1,5,4,0,1,2,2,1,0,1,1,1,0,0,2,1,4,5,7,0,0,0,1,2,2,0,1,1,2,0,2,1,4,2,2,0,-2,0,0,-2,1,1,-2,2,0,1,2,4,2,1,2,2,4,2,2,4,-2,2,0,1,1,1,4,2,0,1,-2,1,0,0,2,1,1,0,0,1,1,1,0,2,-2,0,0,1,1,1,0,1,-2,0,-2,2,5,1,0,1,0,1,2,1,1,1,1,0,1,5,44,89,-2,1,-2,-2,-2,0,-2,0,-3,-2,-3,2,54,197,201,2,4,-3,0,1,0,1,1,2,0,1,4,40,128,80,0,0,1,1,0,0,0,1,-3,1,-2,2,7,15,10,0,0,1,2,-3,0,2,-2,2,0,1,0,2,5,4,1,0,1,1,0,0,-2,1,2,1,4,0,2,1,0,1,-3,-2,-3,-2,1,0,-2,-2,0,0,0,0,-2,1,
20;right;thumb;TAP;-1;1510666017,537361945,0,0,1,-70,0,-1,-2,-1,2,0,-1,3,-1,0,0,0,0,1,0,0,1,1,1,0,0,-1,0,0,1,3,1,-2,-1,1,0,1,0,1,2,0,1,1,1,1,4,1,1,2,2,2,0,1,2,1,0,1,1,1,4,1,0,-2,2,1,1,1,2,1,2,1,-2,1,0,1,3,2,2,1,2,1,1,1,-1,1,1,1,2,1,3,2,1,0,1,-1,1,1,1,0,0,0,2,1,1,0,5,-2,1,1,2,1,1,1,0,0,1,1,0,2,0,0,2,2,0,2,0,0,0,1,2,-2,1,-2,2,1,2,0,1,0,1,0,1,-2,0,0,1,2,2,0,1,4,4,4,1,0,4,4,5,5,4,4,4,2,4,2,5,1,1,0,2,2,0,0,1,2,1,2,4,4,1,5,2,0,1,1,1,0,1,1,1,1,2,0,1,1,0,2,2,1,1,2,1,1,2,0,5,2,1,1,5,4,0,1,2,2,1,0,1,1,1,0,0,2,1,4,5,7,0,0,0,1,2,2,0,1,1,2,0,2,1,4,2,2,0,-2,0,0,-2,1,1,-2,2,0,1,2,4,2,1,2,2,4,2,2,4,-2,2,0,1,1,1,4,2,0,1,-2,1,0,0,2,1,1,0,0,1,1,1,0,2,-2,0,0,1,1,1,0,1,-2,0,-2,2,5,1,0,1,0,1,2,1,1,1,1,0,1,5,44,89,-2,1,-2,-2,-2,0,-2,0,-3,-2,-3,2,54,197,201,2,4,-3,0,1,0,1,1,2,0,1,4,40,128,80,0,0,1,1,0,0,0,1,-3,1,-2,2,7,15,10,0,0,1,2,-3,0,2,-2,2,0,1,0,2,5,4,1,0,1,1,0,0,-2,1,2,1,4,0,2,1,0,1,-3,-2,-3,-2,1,0,-2,-2,0,0,0,0,-2,1,
20;right;thumb;TAP;-1;1510666017,606856892,0,0,1,-70,0,-1,-2,-1,2,0,-1,3,-1,0,0,0,0,1,0,0,1,1,1,0,0,-1,0,0,1,3,1,-2,-1,1,0,1,0,1,2,0,1,1,1,1,4,1,1,2,2,2,0,1,2,1,0,1,1,1,4,1,0,-2,2,1,1,1,2,1,2,1,-2,1,0,1,3,2,2,1,2,1,1,1,-1,1,1,1,2,1,3,2,1,0,1,-1,1,1,1,0,0,0,2,1,1,0,5,-2,1,1,2,1,1,1,0,0,1,1,0,2,0,0,2,2,0,2,0,0,0,1,2,-2,1,-2,2,1,2,0,1,0,1,0,1,-2,0,0,1,2,2,0,1,4,4,4,1,0,4,4,5,5,120,0,2,1,2,2,3,0,0,1,2,2,1,0,1,2,0,1,2,3,1,0,1,-1,-1,1,0,0,0,1,0,-1,0,1,-1,1,0,0,0,0,-1,0,1,-2,1,-1,1,-1,-1,-1,0,3,-1,-2,-2,-2,0,-2,-3,-5,-2,-3,-3,-2,-2,-2,2,4,0,-3,1,1,0,1,0,0,-2,-2,-3,1,1,2,-3,-2,-2,-3,-2,-3,-2,-2,0,-5,-3,-2,-3,-2,0,1,0,0,2,1,-3,-2,1,-3,-2,0,-2,0,-2,0,0,-2,0,1,-2,0,0,0,0,1,-2,-2,-2,1,1,-2,0,-2,-2,-3,-2,-2,0,-3,-2,-2,-3,-2,0,5,-2,-2,-3,-2,0,0,-2,-2,-2,0,-2,-2,1,38,85,-2,0,0,1,0,0,-3,0,-3,0,0,1,50,194,203,1,1,-2,0,0,-3,-2,1,2,0,0,2,35,128,81,-2,1,0,0,0,1,0,1,-2,1,1,4,10,13,10,-2,-3,-2,1,-3,-3,0,-2,0,0,-2,0,0,2,-2,1,1,1,-2,-2,1,0,0,1,0,2,1,2,1,2,4,-3,1,1,0,0,1,0,1,1,1,1,1,0,1,
