1;right;thumb;DRAG;-1;1508233519,388369372,180,-1,1,-2,-1,-2,-1,-1,-1,0,-3,0,-5,0,-3,-3,1,-3,1,0,-3,-5,1,-2,-3,-3,-3,-2,-3,-5,-2,-2,-3,1,0,-2,-2,1,0,0,-2,-3,-2,0,1,-3,-2,-5,0,-2,1,0,0,-2,-2,0,-3,0,-2,-2,1,1,0,-2,2,2,1,-2,-2,1,-2,2,-3,0,-2,0,-2,0,-2,0,1,1,-3,-2,0,-3,0,0,-3,-2,0,0,1,-2,2,1,1,0,-2,1,1,0,0,0,1,1,1,-2,1,2,1,1,0,-2,-2,1,0,-2,1,0,0,1,-2,0,0,1,1,0,0,1,0,1,1,-2,0,0,0,0,1,1,1,0,0,-2,-2,0,0,2,0,0,-2,-3,-2,0,-2,-2,-2,-5,0,1,0,0,0,-3,-3,0,-2,-2,-3,-2,-3,-3,-2,0,0,0,-2,-5,-2,0,-2,-3,-2,-3,-3,-2,0,0,0,0,-2,1,-2,-2,-2,-2,1,0,1,-2,2,2,-2,2,-2,0,0,1,-2,-2,1,-2,0,-2,0,-2,1,0,0,0,1,0,0,1,-2,0,0,0,0,-2,-2,1,0,-2,1,-2,1,0,-2,-2,1,0,1,1,1,1,2,1,1,0,1,2,1,1,0,0,1,1,0,0,1,1,1,0,1,-2,1,0,1,-2,-2,2,-2,1,2,1,0,0,-2,-2,-2,2,0,0,1,1,2,-3,1,-2,2,0,1,0,-3,1,0,1,1,0,-3,-2,-2,-3,-3,-2,-3,0,-3,-6,-3,-3,0,-2,-2,0,0,4,0,-3,1,0,1,0,0,0,0,2,0,0,-3,1,-2,-2,1,-2,-2,0,0,1,-2,1,-3,-2,0,0,0,0,1,0,2,1,0,-2,0,1,0,1,1,1,2,1,-2,1,1,-2,-2,1,-2,-2,0,0,-2,-3,1,0,-2,-2,1,-2,1,-2,2,-3,2,-2,-2,0,1,1,1,1,1,0,-2,2,1,1,1,1,0,1,1,1,1,
1;right;thumb;DRAG;-1;1508233519,458067601,180,-1,1,-2,-1,-2,-1,-1,-1,0,-3,0,-5,0,-3,-3,1,-3,1,0,-3,-5,1,-2,-3,-3,-3,-2,-3,-5,-2,-2,-3,1,0,-2,-2,1,0,0,-2,-3,-2,0,1,-3,-2,-5,0,-2,1,0,0,-2,-2,0,-3,0,-2,-2,1,1,0,-2,2,2,1,-2,-2,1,-2,2,-3,0,-2,0,-2,0,-2,0,1,1,-3,-2,0,-3,0,0,-3,-2,0,0,1,-2,2,1,1,0,-2,1,1,0,0,0,1,1,1,-2,1,2,1,1,0,-2,-2,1,0,-2,1,0,0,-97,-1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,1,1,-2,2,0,0,-1,1,0,-1,-1,0,-1,0,0,0,0,0,-1,1,1,0,1,0,-1,-1,-1,-1,-2,0,-1,-2,0,0,-1,0,0,0,-2,0,0,-3,-2,-2,1,0,0,1,1,0,2,2,4,1,0,0,0,0,1,-5,-2,0,1,2,1,0,0,-2,-3,-3,-2,-2,-2,0,0,-3,-3,0,1,0,0,0,-3,0,-2,1,-2,0,-3,0,0,1,0,1,-2,0,-2,-2,1,0,1,-2,0,0,1,0,0,-2,-2,1,1,0,1,-2,-3,1,-2,-3,-2,-2,-2,-3,-2,0,-2,0,-2,-2,0,-2,1,-3,-2,2,-2,-2,0,-3,0,0,0,0,2,1,0,2,0,1,1,0,0,1,0,0,0,0,0,1,-2,0,0,0,-2,0,0,0,-3,-2,0,0,1,-2,0,-2,-2,-2,1,0,0,1,0,0,0,2,-2,-2,0,0,0,2,4,0,1,-2,1,2,0,0,2,0,1,-3,-2,2,1,0,0,1,2,1,0,0,1,-2,0,0,0,2,0,1,0,1,1,2,1,1,0,0,1,0,1,0,-3,1,-2,-2,0,-2,1,-2,-2,-2,-2,0,0,0,-2,-2,0,0,0,0,0,0,-2,-3,-3,-2,-2,-2,-2,-3,-3,-3,
1;right;thumb;DRAG;-1;1508233519,528129997,180,-1,1,-2,-1,-2,-1,-1,-1,0,-3,0,-5,0,-3,-3,1,-3,1,0,-3,-5,1,-2,-3,-3,-3,-2,-3,-5,-2,-2,-3,1,0,-2,-2,1,0,0,-2,-3,-2,0,1,-3,-2,-5,0,-2,1,0,0,-2,-2,0,-3,0,-2,-2,1,1,0,-2,2,2,1,-2,-2,1,-2,2,-3,0,-2,0,-2,0,-2,0,1,1,-3,0,1,1,0,-1,1,0,1,0,-1,0,0,1,-2,-1,1,1,0,1,-1,0,-2,1,3,2,1,3,-1,0,2,3,2,3,1,1,2,0,-2,-1,-1,0,0,-1,1,0,1,0,-2,2,1,0,0,1,1,1,2,2,1,2,2,2,2,1,0,1,2,1,0,-2,0,0,0,-2,1,0,0,-2,0,0,-2,0,1,-2,-2,-2,-5,0,-2,0,1,-3,-5,-2,-6,-2,-3,-5,5,0,0,1,1,0,1,1,1,1,0,0,1,1,0,1,-3,-2,-2,-2,-2,1,-3,1,-2,0,1,0,-2,1,-2,0,0,0,0,1,0,-2,0,-2,0,1,0,-2,-2,0,-3,-2,0,0,-3,-2,-5,0,-2,0,0,-3,0,0,-2,2,1,0,0,2,1,0,1,0,2,0,1,0,0,1,2,-2,0,1,1,1,-3,2,1,0,0,-2,1,-2,0,1,1,-2,0,0,0,-2,-2,0,0,1,0,0,0,0,0,-2,-3,0,-3,0,0,1,0,-2,1,1,0,-2,1,1,0,0,1,2,-2,-2,1,1,1,0,1,-3,0,0,1,1,1,1,-2,1,0,1,0,0,0,0,0,1,-2,1,1,1,0,0,1,0,0,-2,1,0,1,0,-2,1,0,0,-2,0,0,0,-2,1,-2,1,1,2,-2,-2,0,-2,1,0,0,1,1,-2,0,-2,0,0,1,0,1,2,-2,4,-2,1,1,0,1,1,1,-2,0,0,0,-2,1,0,1,0,1,0,1,1,1,1,0,1,1,1,0,
1;right;thumb;DRAG;-1;1508233519,528129997,180,-1,1,-2,-1,-2,-1,-1,-1,0,-3,0,-5,0,-3,-3,1,-3,1,0,-3,-5,1,-2,-3,-3,-3,-2,-3,-5,-2,-2,-3,1,0,-2,-2,1,0,0,-2,-3,-2,0,1,-3,-2,-5,0,-2,1,0,0,-2,-2,0,-3,0,-2,-2,1,1,0,-2,2,2,1,-2,-2,1,-2,2,-3,0,-2,0,-2,0,-2,0,1,1,-3,0,1,1,0,-1,1,0,1,0,-1,0,0,1,-2,-1,1,1,0,1,-1,0,-2,1,3,2,1,3,-1,0,2,3,2,3,1,1,2,0,-2,-1,-1,0,0,-1,1,0,1,0,-2,2,1,0,0,1,1,1,2,2,1,2,2,2,2,1,0,1,2,1,0,-2,0,0,0,-2,1,0,0,-2,0,0,-2,0,1,-2,-2,-2,-5,0,-2,0,1,-3,-5,-2,-6,-2,-3,-5,5,0,0,1,1,0,1,1,1,1,0,0,1,1,0,1,-3,-2,-2,-2,-2,1,-3,1,-2,0,1,0,-2,1,-2,0,0,0,0,1,0,-2,0,-2,0,1,0,-2,-2,0,-3,-2,0,0,-3,-2,-5,0,-2,0,0,-3,0,0,-2,2,1,0,0,2,1,0,1,0,2,0,1,0,0,1,2,-2,0,1,1,1,-3,2,1,0,0,-2,1,-2,0,1,1,-2,0,0,0,-2,-2,0,0,1,0,0,0,0,0,-2,-3,0,-3,0,0,1,0,-2,1,1,0,-2,1,1,0,0,1,2,-2,-2,1,1,1,0,1,-3,0,0,1,1,1,1,-2,1,0,1,0,0,0,0,0,1,-2,1,1,1,0,0,1,0,0,-2,1,0,1,0,-2,1,0,0,-2,0,0,0,-2,1,-2,1,1,2,-2,-2,0,-2,1,0,0,1,1,-2,0,-2,0,0,1,0,1,2,-2,4,-2,1,1,0,1,1,1,-2,0,0,0,-2,1,0,1,0,1,0,1,1,1,1,0,1,1,1,0,
1;right;thumb;DRAG;-1;1508233519,597093799,180,-1,1,-2,-1,-2,-1,-1,-1,0,-3,0,-5,0,-3,-3,1,-3,1,0,-3,-5,1,-2,-3,-3,-3,-2,-3,-5,-2,-2,-3,1,0,-2,-2,1,0,0,-1,1,-2,0,0,-1,-1,-3,-1,-3,-2,0,1,-1,0,-1,-2,-2,1,1,1,2,0,0,3,0,2,1,2,0,-3,1,1,0,0,0,1,-3,-2,-3,-2,-2,-5,-2,-2,-2,-5,1,-2,0,-6,-2,-2,-2,1,0,-3,-2,-3,-3,-3,-2,-2,0,-3,-2,-3,0,-3,-3,-3,1,0,-2,-3,-3,-2,0,-2,-2,1,-2,0,-2,-2,1,1,-2,1,1,1,0,1,2,0,1,0,-2,1,1,1,0,1,-2,-2,1,2,2,0,2,0,1,2,-2,0,0,2,1,0,1,1,1,1,1,2,-3,-3,-5,-3,-5,-5,-5,-3,-5,-3,-3,-6,-2,0,-6,-2,0,1,-3,0,0,0,-2,-2,0,-2,-2,-2,1,-3,-2,-3,-5,-6,0,-2,-5,-2,-5,-3,-3,-3,-3,-2,-6,-3,-3,0,-3,0,1,-3,-2,-3,-2,-2,-2,-2,-2,-2,0,1,-2,-2,1,-2,-2,-2,-2,0,-3,0,-3,-2,-2,0,1,1,-2,-2,0,1,0,1,0,0,0,1,1,-3,-2,0,-2,0,0,2,0,0,0,0,0,-3,-5,0,-3,-5,-2,0,2,-2,0,0,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,1,0,-2,0,0,1,0,0,0,-3,1,1,0,2,1,0,4,1,0,2,1,1,1,1,1,2,-2,-3,-5,-3,-2,-3,-5,-6,-5,-2,-2,-5,1,-5,-2,-3,-3,-2,-2,-3,0,-3,-5,-3,-2,-2,-2,-5,-2,0,0,0,0,1,0,0,-2,1,1,1,-2,1,0,1,1,-3,-2,0,-2,-2,0,-3,-3,-2,0,-5,-3,-5,0,-3,1,0,-3,-2,-2,-3,-3,-3,-2,-2,-3,-2,-2,-3,-3,-2,0,1,-3,-3,-2,-2,-2,-2,-2,-2,0,-3,-3,-5,
1;right;thumb;DRAG;-1;1508233519,668403799,180,-1,1,-2,-1,-2,-1,-1,-1,0,-3,0,-5,0,-3,-3,1,-3,1,0,-3,-5,1,-2,-3,-3,-3,-2,-3,-5,-2,-2,-3,1,0,-2,-2,1,0,0,-1,1,-2,0,0,-1,-1,-3,-1,-3,-2,0,1,-1,0,-1,-2,-2,1,1,1,2,0,0,3,0,2,1,2,0,-3,1,1,0,0,0,1,-3,-2,-3,-2,-2,-5,-2,-2,-2,-5,1,-2,0,-6,-2,-2,-2,1,0,-3,-2,-3,-3,-3,-2,-2,0,-3,-2,-3,0,-3,-3,-3,1,0,-2,-3,-3,-2,0,-2,-2,1,-2,0,-2,-2,1,1,-2,1,1,1,0,1,2,0,1,0,-2,1,1,1,0,1,-2,-2,1,2,2,0,2,0,1,2,-2,0,0,2,1,0,1,1,-1,0,-1,0,0,-1,0,-1,0,-1,-2,0,-2,0,0,-1,0,0,2,0,0,2,1,2,-1,0,0,1,0,-1,-1,0,-1,-2,1,0,0,-1,1,-1,0,1,-1,2,-1,0,0,1,1,3,1,2,3,2,1,1,1,2,1,2,0,2,2,1,1,1,1,1,0,2,-1,1,1,2,-1,-1,2,-1,1,1,2,1,1,1,5,2,1,2,0,4,4,4,4,2,4,0,0,-2,0,0,1,1,0,0,0,1,0,0,1,0,-2,0,-2,-3,0,0,1,2,1,0,1,2,1,-3,-2,-2,-2,-2,0,0,-2,0,0,-3,-5,0,0,-2,1,1,0,-3,2,1,0,1,0,0,2,1,0,-2,-2,0,1,0,2,0,0,0,2,1,0,1,0,1,0,1,1,0,1,-2,-2,0,0,0,-2,0,1,0,-3,-2,1,-2,0,-2,0,-2,0,0,1,-2,-2,1,-2,1,1,0,-2,0,1,1,0,0,0,-3,-2,1,-2,0,-3,1,1,0,-2,-3,-2,1,0,1,2,-2,1,2,2,-2,0,1,0,1,1,2,1,2,2,0,1,1,0,1,1,-2,1,1,
1;right;thumb;DRAG;-1;1508233519,737268018,180,-1,1,-2,-1,-2,-1,-1,-1,0,-3,0,-5,0,-3,-3,1,-3,1,0,-3,-5,1,-2,-3,-3,-3,-2,-3,-5,-2,-2,-3,1,0,-2,-2,1,0,0,-1,1,-2,0,0,-1,-1,-3,-1,-3,-2,0,1,-1,0,-1,-2,-2,1,1,1,2,0,0,3,0,2,1,2,0,-3,1,1,0,0,0,1,-3,-2,-3,-2,-2,-5,-2,-2,-2,-5,1,-2,0,-6,-2,-2,-2,1,0,-3,-2,-3,-3,-3,-2,-2,0,-3,-2,-3,0,-3,-3,-3,1,0,-2,-3,-3,-2,0,-2,-2,1,0,1,0,0,0,0,0,0,2,0,1,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,-3,0,0,0,0,0,-2,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,2,0,1,2,1,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,1,0,1,0,4,0,1,0,1,1,0,0,1,1,0,0,2,0,2,0,0,1,1,1,0,0,0,2,0,0,0,-2,0,0,0,0,1,0,0,0,-2,0,0,0,1,0,0,0,0,0,0,0,0,-2,0,0,0,0,1,1,0,-2,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,2,1,1,0,1,1,0,0,1,0,0,0,0,1,-2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,-2,0,0,0,-3,0,0,0,0,0,0,0,-2,0,-3,0,0,0,
1;right;thumb;DRAG;-1;1508233519,737268018,180,-1,1,-2,-1,-2,-1,-1,-1,0,-3,0,-5,0,-3,-3,1,-3,1,0,-3,-5,1,-2,-3,-3,-3,-2,-3,-5,-2,-2,-3,1,0,-2,-2,1,0,0,-1,1,-2,0,0,-1,-1,-3,-1,-3,-2,0,1,-1,0,-1,-2,-2,1,1,1,2,0,0,3,0,2,1,2,0,-3,1,1,0,0,0,1,-3,-2,-3,-2,-2,-5,-2,-2,-2,-5,1,-2,0,-6,-2,-2,-2,1,0,-3,-2,-3,-3,-3,-2,-2,0,-3,-2,-3,0,-3,-3,-3,1,0,-2,-3,-3,-2,0,-2,-2,1,0,1,0,0,0,0,0,0,2,0,1,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,-3,0,0,0,0,0,-2,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,2,0,1,2,1,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,1,0,1,0,4,0,1,0,1,1,0,0,1,1,0,0,2,0,2,0,0,1,1,1,0,0,0,2,0,0,0,-2,0,0,0,0,1,0,0,0,-2,0,0,0,1,0,0,0,0,0,0,0,0,-2,0,0,0,0,1,1,0,-2,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,2,1,1,0,1,1,0,0,1,0,0,0,0,1,-2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,-2,0,0,0,-3,0,0,0,0,0,0,0,-2,0,-3,0,0,0,
1;right;thumb;DRAG;-1;1508233519,807404476,180,-1,1,-2,-1,-2,-1,-1,-1,0,-3,0,-5,0,-3,-3,1,-3,1,0,-3,-5,1,-2,-3,-3,-3,-2,-3,-5,-2,-2,-3,1,0,-2,-2,1,0,0,-1,1,-2,0,0,-1,-1,-3,-1,-3,-2,0,1,-1,0,-1,-2,-2,1,1,1,2,0,0,3,0,73,1,1,1,1,1,1,1,-1,2,3,2,1,1,0,1,0,2,1,2,1,2,1,1,1,1,-1,-1,0,1,1,-1,-2,1,0,1,0,1,0,1,2,2,1,2,0,0,2,2,4,1,2,4,2,2,1,0,4,1,0,1,1,2,2,0,0,2,1,1,2,0,-2,1,0,0,1,0,1,0,1,0,-2,2,1,1,1,1,1,-2,0,-2,1,1,0,1,1,0,1,2,-2,-3,-2,0,-3,-2,0,-5,-3,-2,-2,-3,-5,-3,-5,-3,0,0,0,2,1,1,1,-2,0,0,-2,2,0,0,1,2,1,1,1,1,0,0,1,2,2,1,2,0,0,1,-2,-3,1,0,-2,-2,-2,0,-3,2,0,1,0,0,-3,1,0,-3,-2,-3,-2,-2,0,-2,0,0,-2,1,0,-2,-2,0,-2,-2,-2,-2,0,-2,0,-2,-2,-3,-3,0,-2,-2,0,0,-2,0,0,-2,-2,-2,0,-2,-2,-2,-2,-2,0,-3,-3,0,-2,-2,0,-3,1,2,-3,-2,-2,-5,-3,-3,-2,-5,-2,-2,-2,-2,0,-5,-2,1,-3,-2,-2,-2,0,0,-2,0,0,-2,0,0,0,-2,-3,-2,0,-3,0,1,0,1,0,-2,0,0,1,0,0,1,-2,1,0,1,-5,-3,-2,-2,0,-3,1,0,-5,0,0,-2,-3,-2,-2,-3,-2,-3,0,0,-3,1,-2,0,-2,1,-3,-2,0,0,1,-2,1,1,0,1,0,1,4,0,0,1,1,1,4,-2,0,-2,-2,-2,0,1,2,-2,1,0,0,0,0,0,0,0,0,-2,1,-3,-2,-2,-2,0,-2,-5,0,-2,-3,
1;right;thumb;DRAG;-1;1508233519,877905935,180,-1,1,-2,-1,-2,0,0,-2,-1,-2,-3,-1,-3,1,1,1,0,1,0,1,1,-2,1,0,1,-3,1,0,1,0,-2,-3,1,-2,0,2,0,0,0,0,1,0,-2,1,-2,-2,0,-2,-3,-3,-2,-2,-2,-2,-3,-3,-3,-3,-3,2,2,1,1,0,0,2,0,0,1,0,0,0,1,2,-2,-2,-2,-2,-6,-2,-3,-3,-3,-2,-3,-3,0,-3,0,0,0,-3,-2,0,1,1,-2,0,0,1,0,-5,1,-2,-2,0,-2,-2,-2,-2,0,-2,-2,0,-2,-2,-2,-2,0,1,2,2,4,2,1,2,1,0,2,1,1,2,1,1,0,1,0,0,-2,-3,1,0,1,0,-2,1,0,0,1,-2,0,-2,0,1,-2,1,-2,-3,-2,-2,0,0,0,-5,-2,-3,-2,-3,-2,2,-2,-2,-2,-3,0,0,0,-3,-3,1,0,1,0,1,0,1,1,1,-2,1,0,0,0,1,1,2,-2,2,1,0,0,1,2,1,0,1,1,1,1,-3,0,1,1,1,1,0,-2,-2,1,1,1,0,1,1,2,2,1,1,0,0,-2,2,1,0,1,1,2,2,0,-2,2,-5,1,-2,-2,-2,-2,0,0,0,1,0,-2,0,1,1,0,0,-2,0,0,0,0,0,0,1,0,0,-2,0,1,0,0,0,1,2,0,1,0,-2,0,-2,0,-2,0,-2,0,1,0,-2,1,1,-3,1,0,0,1,0,0,1,0,1,2,0,0,2,1,5,4,0,0,1,2,1,1,0,-3,-2,0,-3,1,0,0,-2,0,0,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0,-2,-2,0,-2,1,0,2,2,1,1,0,1,1,1,1,1,-2,1,-5,0,-2,-2,-2,-2,-3,0,-2,-3,-3,-2,-2,-3,-5,1,0,1,1,4,1,4,2,1,2,1,2,1,1,1,-2,-5,-2,0,-3,0,0,-3,-2,0,0,-2,-2,0,-2,
1;right;thumb;DRAG;-1;1508233519,877905935,180,-1,1,-2,-1,-2,0,0,-2,-1,-2,-3,-1,-3,1,1,1,0,1,0,1,1,-2,1,0,1,-3,1,0,1,0,-2,-3,1,-2,0,2,0,0,0,0,1,0,-2,1,-2,-2,0,-2,-3,-3,-2,-2,-2,-2,-3,-3,-3,-3,-3,2,2,1,1,0,0,2,0,0,1,0,0,0,1,2,-2,-2,-2,-2,-6,-2,-3,-3,-3,-2,-3,-3,0,-3,0,0,0,-3,-2,0,1,1,-2,0,0,1,0,-5,1,-2,-2,0,-2,-2,-2,-2,0,-2,-2,0,-2,-2,-2,-2,0,1,2,2,4,2,1,2,1,0,2,1,1,2,1,1,0,1,0,0,-2,-3,1,0,1,0,-2,1,0,0,1,-2,0,-2,0,1,-2,1,-2,-3,-2,-2,0,0,0,-5,-2,-3,-2,-3,-2,2,-2,-2,-2,-3,0,0,0,-3,-3,1,0,1,0,1,0,1,1,1,-2,1,0,0,0,1,1,2,-2,2,1,0,0,1,2,1,0,1,1,1,1,-3,0,1,1,1,1,0,-2,-2,1,1,1,0,1,1,2,2,1,1,0,0,-2,2,1,0,1,1,2,2,0,-2,2,-5,1,-2,-2,-2,-2,0,0,0,1,0,-2,0,1,1,0,0,-2,0,0,0,0,0,0,1,0,0,-2,0,1,0,0,0,1,2,0,1,0,-2,0,-2,0,-2,0,-2,0,1,0,-2,1,1,-3,1,0,0,1,0,0,1,0,1,2,0,0,2,1,5,4,0,0,1,2,1,1,0,-3,-2,0,-3,1,0,0,-2,0,0,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0,-2,-2,0,-2,1,0,2,2,1,1,0,1,1,1,1,1,-2,1,-5,0,-2,-2,-2,-2,-3,0,-2,-3,-3,-2,-2,-3,-5,1,0,1,1,4,1,4,2,1,2,1,2,1,1,1,-2,-5,-2,0,-3,0,0,-3,-2,0,0,-2,-2,0,-2,
1;right;thumb;DRAG;-1;1508233519,947316455,180,-1,1,-2,-1,-2,0,0,-2,-1,-2,-3,-1,-3,1,1,1,0,1,0,1,1,-2,1,0,1,-3,1,0,1,0,-2,-3,1,-2,0,2,0,0,0,0,1,0,-2,1,-2,-2,0,-2,-3,-3,-2,-2,-2,-2,-3,-3,-3,-3,-3,2,2,1,1,0,0,2,0,0,1,0,0,0,1,2,-2,-2,-2,-2,-6,-2,-3,-3,-3,-2,-3,-3,0,-3,0,0,0,-3,-2,0,1,1,-2,0,0,1,0,-5,1,-2,-2,0,-2,-2,-2,-2,0,-2,-2,0,-2,-2,-2,-2,0,1,2,2,4,2,1,2,1,0,2,1,1,1,-1,-2,1,-1,1,0,2,2,1,2,2,1,1,-2,1,1,1,1,2,1,2,1,0,0,1,-1,0,1,1,2,0,0,1,-1,0,-1,-2,-1,-1,1,0,-2,0,-1,-1,0,-2,0,0,0,0,1,0,-1,1,1,1,0,1,0,1,0,-1,-1,-1,0,0,-3,0,-2,-2,-2,-3,0,-2,0,-2,0,-3,0,1,1,0,1,0,2,-2,-2,1,0,2,0,-5,-2,-5,-2,-6,-2,-3,-3,-6,-3,-2,-2,-2,-3,-3,-2,0,0,-2,-2,-3,-2,-2,-3,1,0,-2,-3,-3,-2,1,1,-2,-3,-2,0,-2,1,-2,1,0,-2,-3,0,0,0,2,0,1,0,-2,0,1,-2,1,1,0,1,1,0,-5,0,2,-5,-3,-2,-3,-2,-2,0,-5,-5,-3,0,-2,-2,-2,0,1,1,-2,4,0,0,1,-2,0,0,0,0,0,2,-2,0,1,1,-2,-2,0,0,0,0,-2,-2,-3,0,1,0,2,0,0,5,2,1,2,2,1,0,0,2,0,0,1,1,-2,1,2,2,0,2,0,1,-2,1,0,-3,-2,-2,0,0,0,0,0,0,-2,1,-2,-2,-2,-5,0,0,-2,1,0,1,-2,1,4,0,0,1,0,0,-2,-2,1,1,1,-2,0,-2,2,0,0,-2,0,-2,-3,-5,
1;right;thumb;DRAG;-1;1508233520,17564528,180,-1,1,-2,-1,-2,0,0,-2,-1,-2,-3,-1,-3,1,1,1,0,1,0,1,1,-2,1,0,1,-3,1,0,1,0,-2,-3,1,-2,0,2,0,0,0,0,1,0,-2,1,-2,-2,0,-2,-3,-3,-2,-2,-2,-2,-3,-3,-3,-3,-3,2,2,1,1,0,0,2,0,0,1,0,0,0,1,2,-2,-2,-2,-2,-6,-2,-3,-1,2,0,1,2,0,0,1,0,-2,0,0,-2,1,0,2,1,-1,0,1,1,0,2,1,1,2,1,-1,2,1,1,0,2,0,2,1,1,0,1,0,0,1,1,0,1,0,1,-2,0,1,0,1,1,4,0,1,1,-2,4,4,2,1,2,1,2,4,4,1,-5,1,-3,0,2,1,-2,-2,0,-2,2,0,0,-3,1,0,-2,0,-3,-2,0,-5,0,-2,1,1,-3,1,-3,1,0,-3,-2,-3,1,0,0,0,0,1,-2,2,-2,2,0,0,1,0,0,0,-2,-2,-2,2,-2,-2,-3,-5,1,0,-3,1,-2,0,0,0,-2,0,-2,-2,1,-2,-2,0,-2,2,2,1,0,1,0,2,2,2,2,1,1,1,1,1,-2,-3,-2,-2,0,-5,0,0,-3,0,0,-3,0,-2,0,2,1,0,1,-3,1,1,1,0,1,0,1,1,0,1,-3,-5,-3,0,-2,-5,0,-3,-3,-2,0,-5,-2,-3,-5,-2,0,1,2,-2,-2,0,0,-2,-2,-2,1,1,0,0,1,-2,2,1,-2,0,-2,0,-2,-2,-2,-3,-2,0,-3,-2,1,0,-2,0,-2,1,0,0,2,0,1,-2,1,-2,1,0,1,-2,-3,0,2,-2,1,0,0,0,-2,0,0,-2,1,1,1,-2,0,1,0,1,2,0,0,0,-2,0,-3,-2,-2,-3,0,-3,-3,-2,1,0,0,0,0,-2,0,0,-3,0,2,-5,0,-3,-2,0,0,1,0,1,-2,-2,1,1,0,0,0,0,-2,0,0,-2,0,1,0,0,0,
1;right;thumb;DRAG;-1;1508233520,87516820,180,-1,1,-2,-1,-2,0,0,-2,-1,-2,-3,-1,-3,1,1,1,0,1,0,1,1,-2,1,0,1,-3,1,0,1,0,-2,-3,1,-2,0,-2,-1,-1,-1,-2,-1,-1,1,-2,2,3,3,2,1,2,2,2,2,4,1,1,1,2,3,-1,0,1,-2,-2,0,1,0,1,0,0,0,1,0,-3,0,-2,1,0,1,-2,-2,0,0,1,1,1,0,0,0,1,1,1,2,2,1,1,1,1,1,2,4,1,4,4,0,0,2,1,1,0,0,-2,0,2,1,0,1,4,0,0,1,-2,0,4,0,2,0,1,-2,-2,1,1,-3,0,0,2,1,0,-2,1,2,0,-2,1,0,-2,1,0,2,1,-2,1,-2,0,-3,1,0,0,-2,1,0,-2,0,0,0,-2,2,0,0,0,0,2,0,1,1,-2,1,-2,1,0,1,1,0,1,-2,0,1,-2,2,1,4,1,1,1,-2,-3,0,-3,0,-3,0,-2,-2,1,-2,-2,-3,0,2,-2,0,-3,-5,-3,-2,0,0,-2,-2,0,-2,-2,0,-2,1,0,0,0,1,1,-3,0,0,0,1,1,0,0,1,0,-2,-2,-2,0,-5,-5,-2,-2,-3,0,-2,-3,-3,-3,1,-2,2,0,1,1,1,1,-2,2,0,1,0,0,1,0,0,1,-2,-2,-2,0,-2,0,0,0,-5,-3,-2,-2,-3,1,-2,-2,0,-2,-2,0,-2,-2,1,1,0,1,-2,0,-2,-3,1,0,1,-3,-2,1,-2,0,-2,0,0,-3,1,0,0,-2,0,1,0,2,1,1,0,0,2,1,-2,2,0,2,1,0,2,2,4,4,2,1,4,1,1,2,-2,1,1,0,1,0,1,1,0,1,0,0,0,0,-2,2,4,2,1,1,1,0,0,0,2,0,0,1,0,1,1,1,1,2,-2,-2,0,0,-2,1,1,-2,1,0,0,0,1,4,0,1,2,1,2,2,2,1,1,-2,0,0,
