8;left;little;SCROLL;-1;1509967810,844832880,-2,0,0,1,-1,-3,151,0,2,158,2,-1,0,0,0,1,0,2,1,0,1,0,2,1,1,0,0,1,1,1,1,2,0,0,2,1,0,0,0,0,1,1,1,0,1,2,0,1,1,1,0,1,0,1,1,1,1,0,-2,1,-2,-5,-2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,-2,0,0,0,1,1,0,0,1,1,0,0,0,0,2,1,0,1,0,0,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0,2,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,0,0,0,0,-2,0,0,0,0,0,0,0,-2,0,-2,-2,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,1,0,0,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,-2,0,-2,0,0,0,0,0,0,-2,0,0,0,2,1,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,
8;left;little;SCROLL;-1;1509967810,915178974,-2,0,0,1,-1,-3,151,0,2,158,2,-1,0,0,0,1,0,2,1,0,1,0,2,1,1,0,0,1,1,1,1,2,0,0,2,1,0,0,0,0,1,1,1,0,1,2,0,1,1,1,0,1,0,1,1,1,1,0,-2,1,-2,-5,-2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,-2,0,0,0,1,1,0,0,1,1,0,0,0,0,2,1,0,1,0,0,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,132,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,-1,0,0,1,-1,0,0,0,0,-1,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,-2,0,0,-2,0,0,0,0,0,-2,0,0,-2,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,1,-2,0,0,-2,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,-2,0,-2,0,0,0,0,0,-2,0,0,-3,0,-3,-2,0,0,-3,-2,0,-2,0,0,0,-2,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,
8;left;little;SCROLL;-1;1509967810,915178974,-2,0,0,1,-1,-3,151,0,2,158,2,-1,0,0,0,1,0,2,1,0,1,0,2,1,1,0,0,1,1,1,1,2,0,0,2,1,0,0,0,0,1,1,1,0,1,2,0,1,1,1,0,1,0,1,1,1,1,0,-2,1,-2,-5,-2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,-2,0,0,0,1,1,0,0,1,1,0,0,0,0,2,1,0,1,0,0,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,132,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,-1,0,0,1,-1,0,0,0,0,-1,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,-2,0,0,-2,0,0,0,0,0,-2,0,0,-2,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,1,-2,0,0,-2,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,-2,0,-2,0,0,0,0,0,-2,0,0,-3,0,-3,-2,0,0,-3,-2,0,-2,0,0,0,-2,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,
8;left;little;SCROLL;-1;1509967810,983740224,-2,0,0,1,-1,-3,151,0,2,158,2,-1,0,0,0,1,0,2,1,0,1,0,2,1,1,0,0,1,1,1,1,2,0,0,2,1,0,0,0,0,1,1,1,0,1,2,0,1,1,1,0,1,0,1,1,1,1,0,-2,1,-2,-5,-2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,-2,0,0,0,1,1,0,0,1,1,0,0,-1,-3,-3,-3,-2,-3,0,-1,-1,0,-3,-3,0,0,0,-1,-1,0,-1,-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,0,1,-2,0,-1,0,-1,0,-1,-1,1,-2,0,-3,0,0,0,-1,-2,1,-1,2,1,0,0,-1,-1,-1,-1,-3,-5,-3,-5,-2,-2,-5,-3,-2,-2,-3,-2,-5,-3,-2,-2,-2,-2,-3,1,0,-2,-2,-2,-3,-3,-3,-3,-2,0,-5,0,-2,-5,-5,-2,-2,0,-2,1,-2,-3,0,-2,-3,0,1,-2,0,1,1,0,1,0,2,1,0,0,1,-2,0,2,1,2,2,-2,1,0,0,1,1,2,2,0,1,-2,1,4,1,2,2,2,1,-2,1,2,-2,-2,0,1,-3,-3,0,2,0,-3,-2,-2,-2,1,-2,-2,0,0,-3,0,-2,1,1,-2,-2,-2,4,1,1,2,0,1,1,1,-3,-2,0,0,-2,-3,0,-2,0,0,0,-3,0,2,1,0,-2,0,0,-2,0,0,-3,-2,-3,-2,0,0,-2,0,-2,1,1,0,1,0,-3,2,0,0,2,-2,0,-2,-2,2,-2,0,1,2,0,1,2,0,2,1,2,0,0,2,0,0,2,0,0,0,1,1,0,-2,0,2,2,0,1,0,0,0,-3,0,0,-2,0,1,0,4,1,2,1,-3,-5,-2,1,0,0,-5,-2,-2,-3,-3,-3,-2,0,-3,0,
8;left;little;SCROLL;-1;1509967811,54210484,-2,0,0,1,-1,-3,151,0,2,158,2,-1,0,0,0,1,0,2,1,0,1,0,2,1,1,0,0,1,1,1,1,2,0,0,2,1,0,0,0,0,1,1,1,0,1,2,0,1,1,1,0,1,0,1,1,1,1,0,-2,1,-2,-5,-2,1,0,0,0,2,0,0,0,0,0,0,0,-1,-1,-1,-2,-1,-1,-1,0,0,0,0,1,1,-1,-1,4,0,1,0,2,0,2,1,0,-1,0,0,-1,1,0,-2,0,-2,1,2,-2,0,-2,-1,1,-1,0,-3,-2,-2,0,1,1,-2,2,2,1,-3,1,0,0,-2,-3,-2,0,-2,0,0,1,-2,1,0,0,0,0,-2,0,-2,-2,0,-3,-2,0,-3,0,-2,-3,-5,0,-3,-5,-3,-5,-3,0,0,-2,0,-2,0,-3,0,0,1,0,1,0,0,1,-2,0,0,0,1,1,0,0,-2,0,2,1,0,1,1,0,1,0,-2,1,0,1,0,-2,0,0,0,0,0,0,-2,-2,-2,0,-2,-2,-2,-2,0,-2,0,0,0,-2,-2,-2,1,1,1,1,0,1,1,1,1,-2,0,1,1,2,1,1,-2,1,-2,1,-2,-2,-2,-2,1,-2,0,1,0,1,1,1,0,0,2,0,-2,-2,4,1,0,0,-2,0,0,2,2,4,1,0,1,0,1,2,1,2,1,1,0,1,0,0,1,-2,2,-2,-2,-2,-2,-2,0,-2,0,-3,1,0,1,0,-2,0,2,1,0,0,2,0,1,0,1,-2,1,-2,0,0,-2,1,0,0,-2,1,-2,1,0,1,0,-2,-3,-2,-2,0,-2,-3,1,-3,-5,-2,-3,-3,-2,-2,0,-3,-2,-2,-3,-2,0,0,-2,-2,-3,-2,-2,-3,0,-2,-2,-2,-2,0,1,-2,0,-2,0,0,-3,1,-5,1,-2,1,-2,-2,-2,-2,-3,1,0,1,-3,-2,2,-2,-2,-2,-3,-3,1,-2,-2,-2,0,0,-2,0,0,-3,0,0,
8;left;little;SCROLL;-1;1509967811,54210484,-2,0,0,1,-1,-3,151,0,2,158,2,-1,0,0,0,1,0,2,1,0,1,0,2,1,1,0,0,1,1,1,1,2,0,0,2,1,0,0,0,0,1,1,1,0,1,2,0,1,1,1,0,1,0,1,1,1,1,0,-2,1,-2,-5,-2,1,0,0,0,2,0,0,0,0,0,0,0,-1,-1,-1,-2,-1,-1,-1,0,0,0,0,1,1,-1,-1,4,0,1,0,2,0,2,1,0,-1,0,0,-1,1,0,-2,0,-2,1,2,-2,0,-2,-1,1,-1,0,-3,-2,-2,0,1,1,-2,2,2,1,-3,1,0,0,-2,-3,-2,0,-2,0,0,1,-2,1,0,0,0,0,-2,0,-2,-2,0,-3,-2,0,-3,0,-2,-3,-5,0,-3,-5,-3,-5,-3,0,0,-2,0,-2,0,-3,0,0,1,0,1,0,0,1,-2,0,0,0,1,1,0,0,-2,0,2,1,0,1,1,0,1,0,-2,1,0,1,0,-2,0,0,0,0,0,0,-2,-2,-2,0,-2,-2,-2,-2,0,-2,0,0,0,-2,-2,-2,1,1,1,1,0,1,1,1,1,-2,0,1,1,2,1,1,-2,1,-2,1,-2,-2,-2,-2,1,-2,0,1,0,1,1,1,0,0,2,0,-2,-2,4,1,0,0,-2,0,0,2,2,4,1,0,1,0,1,2,1,2,1,1,0,1,0,0,1,-2,2,-2,-2,-2,-2,-2,0,-2,0,-3,1,0,1,0,-2,0,2,1,0,0,2,0,1,0,1,-2,1,-2,0,0,-2,1,0,0,-2,1,-2,1,0,1,0,-2,-3,-2,-2,0,-2,-3,1,-3,-5,-2,-3,-3,-2,-2,0,-3,-2,-2,-3,-2,0,0,-2,-2,-3,-2,-2,-3,0,-2,-2,-2,-2,0,1,-2,0,-2,0,0,-3,1,-5,1,-2,1,-2,-2,-2,-2,-3,1,0,1,-3,-2,2,-2,-2,-2,-3,-3,1,-2,-2,-2,0,0,-2,0,0,-3,0,0,
8;left;little;SCROLL;-1;1509967811,124574755,-2,0,0,1,-1,-3,-106,1,0,-1,-1,-1,-1,-1,0,-1,-1,-2,-3,1,-2,-2,-5,-5,-2,0,-3,0,-2,-6,1,2,0,1,1,0,1,0,-2,0,1,0,0,2,0,0,1,1,-2,0,1,0,-3,0,1,0,-2,-2,0,1,1,0,0,2,0,-2,-3,-3,-2,-2,1,-2,1,-2,-2,-2,0,-2,0,0,-2,-2,-2,-2,-2,0,-2,0,0,0,-2,-2,0,0,-3,-3,-3,-3,-3,-2,-2,-5,-2,-3,-3,0,0,2,2,0,1,1,2,2,2,0,0,4,2,1,0,0,0,2,2,0,1,1,1,0,0,1,0,0,0,-2,-2,-3,-3,-2,-2,-3,-5,-3,-3,-3,-5,-3,-2,0,2,1,1,1,2,2,2,1,0,2,2,0,1,1,2,-3,-3,-2,-3,-3,-3,1,-3,-3,-2,-3,-5,-3,-3,-3,-2,0,-2,-2,1,0,-2,-2,-3,0,0,-2,-2,-3,1,-2,-2,-3,-3,-3,0,-3,-3,-3,-3,-2,-3,-3,-2,-2,-5,-3,-3,0,-2,-2,0,0,0,-2,-3,-2,-2,-3,-3,-2,0,-2,0,0,-2,-2,-2,-3,-5,-2,-3,-2,-2,-3,1,-2,2,1,0,0,1,0,1,0,0,0,1,-2,0,0,-2,0,-2,1,-2,0,0,-2,-3,-2,1,-2,0,0,-2,0,-2,0,-3,0,0,0,0,-3,0,0,-2,0,0,1,-2,1,1,0,-2,0,1,1,0,-2,1,1,1,1,0,0,-2,-5,1,-3,0,1,0,4,-2,0,1,-2,-2,0,0,1,2,1,0,-2,0,-2,0,1,-2,0,-2,-2,1,-3,-2,-2,-2,-2,0,1,0,1,-2,0,-2,-2,-5,0,0,0,-2,1,0,0,0,0,2,1,0,-2,1,2,0,0,-2,0,1,0,0,1,1,0,-2,-2,-2,-3,-2,-2,1,-3,0,-3,-2,0,-2,-2,-2,-3,0,1,-3,-3,0,-2,0,1,-2,0,-2,-3,-2,-2,-2,1,2,0,4,
8;left;little;SCROLL;-1;1509967811,195084443,-2,0,0,1,-1,-3,-106,1,0,-1,-1,-1,-1,-1,0,-1,-1,-2,-3,1,-2,-2,-5,-5,-2,0,-3,0,-2,-6,1,2,0,1,1,0,1,0,-2,0,1,0,0,2,0,0,1,1,-2,0,1,0,-3,0,1,0,-2,-2,0,1,1,0,0,2,0,-2,-3,-3,-2,-2,1,-2,1,-2,-2,-2,0,-2,0,0,-2,-2,-2,-2,-2,0,-2,0,0,0,-2,-2,0,0,-3,-3,-3,-3,-3,-2,-2,-5,-2,-3,-3,0,0,2,2,0,1,1,2,2,2,0,0,4,2,1,0,0,0,2,2,0,1,1,1,0,0,1,0,0,0,-2,-2,-3,-3,-2,-2,-3,-5,-3,-3,-3,-5,-3,-2,0,2,1,1,-122,-1,0,-1,-1,-2,-2,0,-1,-2,1,-1,-2,2,-1,-1,-1,-1,2,-1,-2,0,-1,-1,-1,-3,0,0,0,1,1,2,2,2,2,2,0,1,1,2,2,1,0,-1,-1,-1,0,-1,0,-2,0,1,-1,-2,-1,-1,0,2,1,1,1,1,2,0,2,0,0,2,0,0,1,1,-1,-1,-2,-1,-2,0,-2,-3,-2,-3,-2,-2,-2,-3,0,0,1,1,2,1,2,1,1,1,0,0,1,1,0,1,1,-2,1,1,0,0,0,1,0,0,0,-2,1,0,0,-2,0,0,1,0,-2,0,-2,0,0,1,0,0,0,-2,-2,0,0,-2,-2,-2,-2,0,0,-2,-2,1,-2,-2,-2,0,-2,1,1,0,1,0,0,0,0,0,0,1,0,-2,-2,-5,1,2,0,-2,-3,-2,-2,0,1,-3,-2,-2,0,0,-3,-2,0,-2,-2,0,1,-2,-2,1,1,-2,-2,-3,1,-2,-2,0,0,0,-3,0,0,1,0,0,-2,1,-2,1,0,0,1,0,1,0,2,1,2,0,1,-2,0,0,-2,1,-2,-3,-2,-2,-3,0,0,0,0,0,0,0,1,0,-2,-5,0,-3,0,-2,-2,-3,-2,-3,-2,-2,-3,-3,
8;left;little;SCROLL;-1;1509967811,263844911,-2,0,0,1,-1,-3,-106,1,0,-1,-1,-1,-1,-1,0,-1,-1,-2,-3,1,-2,-2,-5,-5,-2,0,-3,0,-2,-6,1,2,0,1,1,0,1,0,-2,0,1,0,0,2,0,0,1,1,-2,0,1,0,-3,0,1,0,-2,-2,0,1,1,0,0,2,0,-2,-3,-3,-2,-2,1,-2,1,-2,-2,-2,0,-2,0,0,-2,-2,-2,-2,-2,0,-2,0,0,0,-2,-2,0,0,-3,-3,-3,-3,-3,-2,-2,-5,-2,-3,-3,0,0,2,2,0,96,0,0,1,1,0,1,1,2,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,1,0,0,0,0,0,-2,1,0,0,0,0,0,0,0,2,1,0,2,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,0,0,0,1,0,0,0,-2,0,-2,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,-2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-2,-2,0,-2,-2,0,0,0,0,0,0,-2,0,0,0,-2,0,0,0,0,-2,-2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,2,1,0,0,1,0,-3,-2,0,-2,0,0,0,0,-2,0,0,0,-3,-2,
8;left;little;SCROLL;-1;1509967811,263844911,-2,0,0,1,-1,-3,-106,1,0,-1,-1,-1,-1,-1,0,-1,-1,-2,-3,1,-2,-2,-5,-5,-2,0,-3,0,-2,-6,1,2,0,1,1,0,1,0,-2,0,1,0,0,2,0,0,1,1,-2,0,1,0,-3,0,1,0,-2,-2,0,1,1,0,0,2,0,-2,-3,-3,-2,-2,1,-2,1,-2,-2,-2,0,-2,0,0,-2,-2,-2,-2,-2,0,-2,0,0,0,-2,-2,0,0,-3,-3,-3,-3,-3,-2,-2,-5,-2,-3,-3,0,0,2,2,0,96,0,0,1,1,0,1,1,2,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,1,0,0,0,0,0,-2,1,0,0,0,0,0,0,0,2,1,0,2,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,0,0,0,1,0,0,0,-2,0,-2,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,-2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-2,-2,0,-2,-2,0,0,0,0,0,0,-2,0,0,0,-2,0,0,0,0,-2,-2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,2,1,0,0,1,0,-3,-2,0,-2,0,0,0,0,-2,0,0,0,-3,-2,
8;left;little;SCROLL;-1;1509967811,334756422,-2,0,0,1,-1,-3,-106,1,0,-1,-1,-1,-1,-1,0,-1,-1,-2,-3,1,-2,-2,-5,-5,-2,0,-3,0,-2,-6,1,2,0,1,1,0,1,0,-2,0,1,0,0,2,0,0,1,1,-2,0,1,0,-3,0,1,0,-2,-2,0,1,238,1,0,0,0,2,0,0,0,2,2,0,0,0,2,1,-1,1,2,2,1,1,1,0,0,1,-1,0,-1,1,2,2,1,0,3,1,1,1,0,4,1,0,1,1,0,1,-2,-2,2,-3,2,1,1,1,2,1,0,1,4,-2,4,5,1,4,2,1,1,1,1,4,2,5,4,1,2,-2,0,0,0,2,2,1,1,1,2,1,1,-2,1,0,0,1,-3,0,-2,-3,-3,-2,-2,2,2,-2,-2,0,0,0,2,-2,0,0,1,1,0,1,1,0,0,1,2,-2,1,-3,1,-2,0,-2,0,0,-2,-3,-2,-2,0,-2,-2,-2,-2,-2,-3,-2,-2,1,-2,1,-2,-3,-2,-3,-3,0,0,-2,1,0,-2,0,0,0,-2,-2,-2,0,0,0,-2,2,1,-3,2,1,0,-2,0,0,-2,0,0,1,-2,0,-2,0,-2,0,0,-6,-2,-2,-3,1,-3,-3,-2,-3,-3,0,-2,1,0,0,1,2,2,0,1,0,2,0,1,-2,-2,-2,-2,-2,-2,0,-3,-2,-2,-2,0,1,-3,-2,-2,1,0,0,1,0,0,0,0,1,2,-2,2,0,-2,1,0,0,0,0,-3,-2,-2,-5,-2,-3,-2,-3,0,-3,0,-5,-2,0,0,0,-2,0,-3,0,0,0,0,-3,-5,-2,0,1,-3,-2,0,-3,-3,1,2,0,-2,0,0,0,0,0,2,0,0,2,1,1,1,0,-2,2,4,0,1,1,-2,-2,1,0,-2,-3,0,-2,-3,0,0,-2,1,1,-2,-2,0,0,0,-3,-3,0,-3,0,0,0,-2,-3,-2,1,1,2,2,2,0,1,0,1,1,-2,0,1,1,1,1,
8;left;little;SCROLL;-1;1509967811,404162515,-2,-1,1,0,-1,-2,-2,-3,0,-1,0,1,-2,1,-2,2,2,1,1,1,1,0,0,0,1,1,1,2,1,1,0,0,1,1,2,2,0,0,0,1,1,0,1,0,1,-2,-2,1,-2,0,0,0,-2,-2,0,0,-2,1,0,-2,2,0,2,2,1,2,1,0,0,1,-2,0,4,0,2,1,0,-2,-2,-2,1,0,-3,-2,-2,-3,1,-2,-3,-2,1,1,-2,1,-2,2,1,0,2,4,4,1,2,1,0,-2,-3,-2,-2,1,0,1,-3,0,0,0,-3,-2,0,-3,-3,2,0,0,-2,0,1,0,2,-2,0,1,1,-2,0,0,0,1,1,-2,0,1,1,1,1,2,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,-2,1,-2,2,-3,1,0,-3,-2,0,0,-2,0,-2,-2,-2,-2,-2,1,0,-3,0,-2,-2,-2,-2,-2,0,-2,-2,-3,0,-3,1,0,-2,-2,-2,1,-3,-3,-3,-2,-2,-2,-3,-3,-5,-2,-3,-2,1,2,0,0,0,0,-2,-2,2,0,-2,0,0,-2,0,-2,-2,1,0,-2,1,-3,0,1,1,0,-2,-3,0,0,2,-2,1,-2,-2,0,0,-3,-2,1,-3,0,-2,-2,0,1,2,1,0,2,1,-2,2,0,2,0,2,0,0,1,1,0,2,2,0,1,1,2,2,1,1,0,0,4,-2,0,0,-2,1,-5,1,0,0,1,0,0,0,-2,-2,1,-2,2,0,1,2,1,0,2,1,-2,0,0,1,1,-5,-2,0,-3,0,-2,-3,0,-2,-2,0,-2,-3,-2,-3,-5,0,2,-2,-2,0,1,-3,-2,-2,0,0,0,1,0,0,0,1,-2,0,-2,1,0,0,1,2,2,0,2,0,2,2,0,0,1,-2,1,0,2,0,1,-2,2,-2,1,-2,-2,-3,-3,-2,-2,0,-3,-3,-2,-3,-2,-2,1,-2,-2,-2,-2,-2,-2,0,-2,-3,-2,-3,-2,0,-3,-2,-3,
8;left;little;SCROLL;-1;1509967811,404162515,-2,-1,1,0,-1,-2,-2,-3,0,-1,0,1,-2,1,-2,2,2,1,1,1,1,0,0,0,1,1,1,2,1,1,0,0,1,1,2,2,0,0,0,1,1,0,1,0,1,-2,-2,1,-2,0,0,0,-2,-2,0,0,-2,1,0,-2,2,0,2,2,1,2,1,0,0,1,-2,0,4,0,2,1,0,-2,-2,-2,1,0,-3,-2,-2,-3,1,-2,-3,-2,1,1,-2,1,-2,2,1,0,2,4,4,1,2,1,0,-2,-3,-2,-2,1,0,1,-3,0,0,0,-3,-2,0,-3,-3,2,0,0,-2,0,1,0,2,-2,0,1,1,-2,0,0,0,1,1,-2,0,1,1,1,1,2,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,-2,1,-2,2,-3,1,0,-3,-2,0,0,-2,0,-2,-2,-2,-2,-2,1,0,-3,0,-2,-2,-2,-2,-2,0,-2,-2,-3,0,-3,1,0,-2,-2,-2,1,-3,-3,-3,-2,-2,-2,-3,-3,-5,-2,-3,-2,1,2,0,0,0,0,-2,-2,2,0,-2,0,0,-2,0,-2,-2,1,0,-2,1,-3,0,1,1,0,-2,-3,0,0,2,-2,1,-2,-2,0,0,-3,-2,1,-3,0,-2,-2,0,1,2,1,0,2,1,-2,2,0,2,0,2,0,0,1,1,0,2,2,0,1,1,2,2,1,1,0,0,4,-2,0,0,-2,1,-5,1,0,0,1,0,0,0,-2,-2,1,-2,2,0,1,2,1,0,2,1,-2,0,0,1,1,-5,-2,0,-3,0,-2,-3,0,-2,-2,0,-2,-3,-2,-3,-5,0,2,-2,-2,0,1,-3,-2,-2,0,0,0,1,0,0,0,1,-2,0,-2,1,0,0,1,2,2,0,2,0,2,2,0,0,1,-2,1,0,2,0,1,-2,2,-2,1,-2,-2,-3,-3,-2,-2,0,-3,-3,-2,-3,-2,-2,1,-2,-2,-2,-2,-2,-2,0,-2,-3,-2,-3,-2,0,-3,-2,-3,
8;left;little;SCROLL;-1;1509967811,473478140,-2,-1,1,0,-1,-2,-2,-3,0,-1,0,1,-2,1,-2,2,2,1,1,1,1,0,0,0,1,1,1,2,1,1,0,0,1,1,2,2,0,0,0,1,1,0,1,0,1,-2,-2,1,-2,0,0,0,-2,-2,0,0,-2,1,0,-2,2,0,2,2,1,2,1,0,0,1,-2,0,4,0,2,1,0,-2,-2,-2,1,0,-3,-2,-2,-3,1,-2,-3,-2,1,1,-2,1,-2,2,1,0,2,4,4,1,2,1,0,-2,-3,-2,-2,1,0,1,-3,0,0,0,-3,-2,0,-3,-3,2,0,0,-2,0,1,0,2,-2,0,1,125,2,2,-1,1,0,1,2,0,2,0,0,0,1,0,1,1,0,1,2,2,0,2,2,1,0,0,1,1,3,0,2,2,1,1,0,2,1,1,-1,1,-1,2,0,0,1,0,1,-1,1,1,1,-2,0,-1,-2,0,-2,1,1,1,-1,-1,0,-1,0,1,-2,0,0,-2,1,0,1,2,1,1,-3,-3,1,-3,-2,-2,-3,-2,-2,-3,1,-2,-2,-3,-3,-3,-2,-5,-3,-3,0,-2,-2,0,-3,-3,-3,0,-3,-5,-2,1,-3,-5,-2,-2,-3,-3,-2,-3,-2,-3,-3,-2,-3,1,0,1,1,1,4,0,-2,1,1,4,2,0,1,1,2,1,1,1,1,2,0,1,2,0,2,2,-2,1,2,0,0,0,-2,0,0,1,0,-2,0,-2,-2,0,-2,0,-2,-2,2,2,1,1,1,1,0,1,0,1,1,2,2,0,1,2,1,2,1,2,2,1,2,0,1,2,0,1,1,1,0,1,2,0,0,0,1,0,1,1,0,0,1,2,1,-2,0,-2,0,1,-2,0,1,1,1,1,1,1,-2,0,1,2,1,0,0,-3,1,1,2,0,4,0,2,1,0,0,1,0,0,1,1,-2,0,1,-2,0,1,1,0,-2,-2,1,0,0,0,-3,2,0,-2,2,0,0,-2,0,
