12;left;ring;TAP;-1;1510042519,112937973,179,-32,0,1,0,0,-2,0,-2,1,0,1,-2,1,-2,1,-2,0,-2,1,1,0,0,-2,-3,1,2,-2,-3,0,222,0,0,0,-2,1,-2,0,1,0,-1,0,-1,0,1,1,2,1,0,1,1,1,4,0,1,0,1,0,0,1,1,-2,1,0,0,-2,-2,-2,-2,-3,0,-2,-3,0,-2,0,-2,0,0,-3,2,-2,0,-2,0,-2,1,0,1,0,2,1,2,0,0,2,2,1,2,1,1,1,2,2,0,2,2,2,2,2,2,2,1,1,2,1,2,2,1,1,1,0,0,0,-2,0,-2,0,2,0,0,1,0,1,-2,-3,-5,-3,-2,-2,-5,-2,-2,-2,0,-3,-3,-2,-3,-3,2,0,1,4,2,2,1,2,1,2,4,2,1,1,0,-2,0,1,0,-2,1,0,0,0,1,1,-2,0,1,0,0,-2,-3,1,-2,0,0,-5,-2,-3,0,0,-3,0,-3,0,-2,0,2,1,0,0,-2,0,-2,-2,-3,-2,0,-2,2,0,-2,0,0,1,2,0,0,1,2,-2,0,-2,0,-2,-2,-2,0,-2,-2,-3,-2,0,0,-2,-2,-2,-2,-3,-3,-3,-5,-3,-3,-2,-5,-2,-3,-3,-2,-3,-3,-2,-2,-3,-5,-2,-2,0,0,-2,-3,-3,-2,-2,-6,-3,-2,-2,-3,-2,-3,-3,-5,-2,-5,-3,-3,-5,-5,-3,-3,-6,-5,0,-2,2,4,-2,1,0,0,4,4,0,0,1,0,1,2,2,2,2,2,1,4,4,2,2,2,1,1,4,1,1,1,1,1,0,0,0,-2,-2,-2,-2,-2,-2,1,-2,0,0,0,0,-2,0,0,-2,-2,-2,0,-2,1,1,1,-2,-2,-3,-2,-2,0,-3,2,0,-2,0,-2,-2,0,-2,0,0,0,0,0,0,0,1,1,1,1,0,0,-3,-6,-3,-3,-5,-5,-2,-3,-2,-2,-3,-3,-2,-3,-5,-5,-3,0,0,1,1,-2,1,-3,0,2,-5,-2,0,-3,-2,1,
12;left;ring;TAP;-1;1510042519,184429379,179,-32,0,1,0,0,-2,0,-2,1,0,1,-2,1,-2,1,-2,0,-2,1,1,0,0,-2,55,0,0,0,0,2,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,-2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,0,0,0,-2,0,0,0,0,1,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,1,0,-2,4,4,1,4,0,1,2,2,5,2,1,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,2,0,1,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0,-2,-2,0,0,-2,0,0,-2,0,0,0,-3,0,0,0,-2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,0,0,0,-2,-2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,-2,0,0,-3,0,-2,-3,0,-2,0,0,0,0,0,0,0,-2,0,-2,-2,0,0,0,0,-2,0,-2,0,0,0,0,-2,0,0,-2,0,-2,0,0,0,-2,-2,0,0,0,0,-2,0,0,-2,0,0,0,0,0,0,0,0,-2,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0,0,-3,0,0,0,
12;left;ring;TAP;-1;1510042519,250213494,179,-32,0,1,0,0,-2,0,-2,1,0,1,-2,1,-2,1,-2,0,-2,1,1,0,0,-2,55,0,0,0,0,2,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,-2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,0,0,0,-2,0,0,0,0,1,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,1,0,-2,4,4,1,4,0,1,2,2,5,2,1,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,2,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0,1,1,2,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,2,1,1,2,0,0,1,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0,0,-1,1,0,0,0,0,0,0,0,0,0,-1,0,0,0,1,-2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,2,0,2,1,0,1,0,0,2,2,2,0,2,0,0,0,1,4,2,2,1,1,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,1,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,2,2,0,1,0,0,1,1,4,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,-2,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,2,1,0,0,1,1,1,0,0,0,
12;left;ring;TAP;-1;1510042519,320322400,179,-32,0,1,0,0,-2,0,-2,1,0,1,-2,1,-2,1,-2,0,-2,1,1,0,0,-2,55,0,0,0,0,2,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,-2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,0,0,0,-2,0,0,0,0,1,0,0,0,0,0,0,0,-2,0,0,0,0,3,1,1,2,1,0,3,2,2,2,4,1,-1,2,2,1,1,3,2,1,1,1,0,2,2,1,0,0,1,1,2,2,1,-1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,0,-2,1,2,0,1,4,1,0,2,4,2,2,1,1,1,1,0,-2,-2,-3,-2,-2,-2,0,-5,-3,-5,-2,-3,-2,-2,-5,2,1,2,1,0,0,0,0,2,1,1,-2,-2,-2,0,1,2,2,2,1,0,1,2,4,4,-2,0,1,0,2,1,1,-2,0,-2,1,2,2,1,-2,0,0,1,1,0,2,2,1,1,-3,0,0,1,0,1,0,2,4,-3,-3,-2,0,0,-3,-2,-3,0,0,-3,-2,1,1,-2,-2,-2,2,1,1,0,1,1,1,0,0,4,-2,0,1,1,0,0,-3,-2,-2,1,2,0,-3,-2,0,-2,0,-2,0,0,-2,-2,2,0,0,-2,-3,-2,-2,0,-2,-3,0,-2,-2,0,0,-2,1,-2,0,-2,-2,-2,0,-2,-2,-3,1,-2,0,0,0,-3,0,0,-3,-2,-2,-2,-2,0,1,-2,-3,1,1,1,2,-2,0,0,0,-2,1,0,1,-2,1,1,1,1,0,0,0,0,1,1,0,-2,-2,1,0,0,0,2,1,-2,1,1,1,-2,1,1,1,1,2,0,0,1,0,1,0,0,0,1,2,-2,1,0,0,0,1,1,1,-2,-3,-2,-3,0,0,-3,-3,-3,0,0,0,-3,-3,1,
12;left;ring;TAP;-1;1510042519,320322400,179,-32,0,1,0,0,-2,0,-2,1,0,1,-2,1,-2,1,-2,0,-2,1,1,0,0,-2,55,0,0,0,0,2,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,-2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,0,0,0,-2,0,0,0,0,1,0,0,0,0,0,0,0,-2,0,0,0,0,3,1,1,2,1,0,3,2,2,2,4,1,-1,2,2,1,1,3,2,1,1,1,0,2,2,1,0,0,1,1,2,2,1,-1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,0,-2,1,2,0,1,4,1,0,2,4,2,2,1,1,1,1,0,-2,-2,-3,-2,-2,-2,0,-5,-3,-5,-2,-3,-2,-2,-5,2,1,2,1,0,0,0,0,2,1,1,-2,-2,-2,0,1,2,2,2,1,0,1,2,4,4,-2,0,1,0,2,1,1,-2,0,-2,1,2,2,1,-2,0,0,1,1,0,2,2,1,1,-3,0,0,1,0,1,0,2,4,-3,-3,-2,0,0,-3,-2,-3,0,0,-3,-2,1,1,-2,-2,-2,2,1,1,0,1,1,1,0,0,4,-2,0,1,1,0,0,-3,-2,-2,1,2,0,-3,-2,0,-2,0,-2,0,0,-2,-2,2,0,0,-2,-3,-2,-2,0,-2,-3,0,-2,-2,0,0,-2,1,-2,0,-2,-2,-2,0,-2,-2,-3,1,-2,0,0,0,-3,0,0,-3,-2,-2,-2,-2,0,1,-2,-3,1,1,1,2,-2,0,0,0,-2,1,0,1,-2,1,1,1,1,0,0,0,0,1,1,0,-2,-2,1,0,0,0,2,1,-2,1,1,1,-2,1,1,1,1,2,0,0,1,0,1,0,0,0,1,2,-2,1,0,0,0,1,1,1,-2,-3,-2,-3,0,0,-3,-3,-3,0,0,0,-3,-3,1,
12;left;ring;TAP;-1;1510042519,390431463,179,-32,0,1,0,0,-2,0,-2,1,0,1,-2,1,-2,1,-2,0,-2,1,1,0,0,-2,55,0,0,0,0,2,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,1,1,0,1,1,-1,1,2,1,0,-1,0,3,0,1,1,0,1,2,1,0,0,2,-1,0,1,-1,0,0,2,-1,0,-1,0,0,-2,-2,-2,0,-3,1,0,1,-2,-3,0,-3,-2,-3,-5,-2,0,-2,-3,-2,-2,-3,-2,-5,-5,0,-2,1,-2,0,-2,-2,1,4,1,0,1,-2,1,4,2,0,2,-2,0,0,-2,-2,-2,2,-2,0,0,1,1,0,1,0,0,1,0,-3,-3,-2,-2,-2,-2,-3,0,-2,-2,-2,-3,-2,0,-2,0,-2,0,1,1,1,-2,1,0,2,0,0,0,-3,1,0,0,1,1,0,0,0,0,1,1,-2,-2,0,-2,0,0,0,1,0,-2,0,-2,1,1,1,0,0,1,2,2,1,0,1,2,1,2,0,2,0,2,5,2,0,2,0,0,1,0,4,1,0,2,0,1,0,2,0,0,-2,2,1,1,1,2,0,1,2,0,1,2,2,2,4,1,0,-3,0,-2,0,-2,0,0,1,0,-3,-3,0,-3,0,0,0,1,0,2,1,1,1,1,1,0,0,1,0,2,1,1,0,1,-3,-2,1,-3,0,0,-2,-2,0,-2,0,0,2,1,0,0,-3,-2,-3,-3,0,-2,1,4,1,0,0,-2,-3,0,-2,-2,0,0,-3,0,-2,1,0,0,0,-2,0,-3,-2,0,-2,0,1,0,-2,-3,-2,-2,-2,-2,4,1,0,1,0,2,2,1,1,0,1,0,1,0,0,-5,0,1,-2,-2,-2,1,0,-2,-2,-3,1,4,-2,1,0,0,-3,0,1,4,0,0,0,2,2,0,-2,0,1,1,0,1,-3,1,2,0,0,0,1,-2,2,0,0,2,
12;left;ring;TAP;-1;1510042519,460602400,179,-32,0,1,0,0,-2,0,-2,1,0,1,-2,1,-2,1,-2,0,-2,1,1,0,0,-2,55,0,0,0,0,2,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,1,1,0,1,1,-1,1,2,1,0,-1,0,3,0,1,1,0,1,2,1,0,0,2,-1,0,1,-1,0,0,2,-1,0,-1,0,0,-2,-2,-2,0,-3,1,0,1,-2,-3,0,-3,-2,-3,-5,-2,0,-2,-3,-2,-2,-3,-2,-5,-5,0,-2,1,-2,0,-2,-2,1,4,1,0,1,-2,1,4,2,0,2,-2,0,0,-2,-2,-2,2,-2,0,0,1,1,0,1,0,0,1,1,0,2,0,2,2,2,1,1,2,3,2,0,1,1,-2,-2,-1,-2,1,-3,-1,-1,0,-2,-3,-2,-1,-3,-2,-1,-2,-1,0,-3,-2,-1,-1,0,0,-1,-3,-1,-2,-3,0,-1,0,-1,-2,-2,-1,0,0,0,-2,-2,-3,-1,-4,-3,0,-2,-2,-2,-3,-2,-1,-1,-2,-1,-2,-1,-2,-3,-2,0,0,0,1,0,0,2,-3,1,0,1,-2,0,0,-3,0,-5,-2,1,-3,0,-2,-2,-2,0,-3,0,-3,-3,-2,1,-2,-2,-3,-2,-2,-3,-2,-3,-2,-2,-2,-2,0,-3,-2,-3,0,-5,-2,-3,-2,-2,-3,-2,-2,-2,-5,0,0,0,-2,0,-2,-3,-2,1,-2,-2,-3,-2,1,-2,1,0,0,1,0,-2,-2,-3,0,1,1,0,-2,1,0,0,0,-2,-3,2,-2,1,-2,1,1,2,-2,1,-2,-3,0,1,1,0,-2,1,0,1,0,-2,-2,-2,0,0,1,0,-3,-2,0,0,-2,-3,1,-3,-3,-2,1,-3,-2,-2,-2,-2,1,0,1,-2,0,0,2,1,1,-2,0,1,2,2,-2,1,-2,-5,-5,-3,0,-6,-2,-6,-3,-3,-3,-2,-3,0,-2,0,-5,-2,-2,0,-2,-5,-3,0,-5,-2,-3,-5,
12;left;ring;TAP;-1;1510042519,530062348,179,-32,0,1,0,0,-2,0,-2,1,0,1,-2,1,-2,1,-2,0,-2,1,1,0,0,-2,55,0,0,0,0,2,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,1,1,0,1,1,-1,1,2,1,0,-1,0,3,0,1,1,0,1,2,1,0,0,2,-1,0,1,-1,0,0,2,-1,0,-1,0,0,-2,-2,-2,0,-3,1,0,1,-2,-3,0,-3,-2,-3,-5,-2,0,-2,-3,-2,-2,-3,-2,-5,-5,0,-2,1,-2,0,-2,-2,126,1,-1,2,0,1,0,-1,0,0,1,1,-1,-1,-2,-1,-1,0,-1,0,-1,0,-1,0,-2,-1,-2,0,0,1,0,-2,0,-1,-1,-1,1,-1,1,1,1,0,1,-1,-2,-1,-2,0,0,0,0,-1,-2,0,-1,-1,-2,-2,-3,0,-2,-2,1,-2,-2,-3,-2,-3,1,-2,0,0,1,0,-3,-2,-5,-3,-3,-2,0,-2,-5,-3,-2,-3,-3,-3,0,-3,-3,-3,-2,-3,-5,-2,-2,-3,-2,-2,-6,-3,-3,-2,-5,-6,-3,0,-3,-3,0,-5,0,0,-3,-2,0,0,0,1,-2,-2,-2,-2,-2,1,0,-3,-3,-3,-2,-2,-2,-2,0,0,0,-2,0,-3,-3,-2,-2,0,1,0,0,1,0,1,0,1,1,1,1,-2,0,1,0,0,-2,1,1,2,1,1,2,1,0,1,2,0,0,1,0,0,2,0,-2,-3,-2,-2,0,-3,-2,-2,-2,0,-2,-2,0,-3,-2,0,0,-2,-2,-2,-2,-2,-2,1,-2,1,1,-2,0,0,-2,0,1,-2,1,1,0,-2,1,-3,0,0,1,0,0,1,1,2,1,1,2,2,0,0,2,0,1,1,0,1,1,1,2,2,1,1,-2,1,2,1,2,1,1,2,4,1,0,0,0,0,0,2,1,2,-2,1,0,0,0,0,1,0,0,0,-2,1,1,0,1,0,1,0,2,1,-2,
12;left;ring;TAP;-1;1510042519,530062348,179,-32,0,1,0,0,-2,0,-2,1,0,1,-2,1,-2,1,-2,0,-2,1,1,0,0,-2,55,0,0,0,0,2,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,1,1,0,1,1,-1,1,2,1,0,-1,0,3,0,1,1,0,1,2,1,0,0,2,-1,0,1,-1,0,0,2,-1,0,-1,0,0,-2,-2,-2,0,-3,1,0,1,-2,-3,0,-3,-2,-3,-5,-2,0,-2,-3,-2,-2,-3,-2,-5,-5,0,-2,1,-2,0,-2,-2,126,1,-1,2,0,1,0,-1,0,0,1,1,-1,-1,-2,-1,-1,0,-1,0,-1,0,-1,0,-2,-1,-2,0,0,1,0,-2,0,-1,-1,-1,1,-1,1,1,1,0,1,-1,-2,-1,-2,0,0,0,0,-1,-2,0,-1,-1,-2,-2,-3,0,-2,-2,1,-2,-2,-3,-2,-3,1,-2,0,0,1,0,-3,-2,-5,-3,-3,-2,0,-2,-5,-3,-2,-3,-3,-3,0,-3,-3,-3,-2,-3,-5,-2,-2,-3,-2,-2,-6,-3,-3,-2,-5,-6,-3,0,-3,-3,0,-5,0,0,-3,-2,0,0,0,1,-2,-2,-2,-2,-2,1,0,-3,-3,-3,-2,-2,-2,-2,0,0,0,-2,0,-3,-3,-2,-2,0,1,0,0,1,0,1,0,1,1,1,1,-2,0,1,0,0,-2,1,1,2,1,1,2,1,0,1,2,0,0,1,0,0,2,0,-2,-3,-2,-2,0,-3,-2,-2,-2,0,-2,-2,0,-3,-2,0,0,-2,-2,-2,-2,-2,-2,1,-2,1,1,-2,0,0,-2,0,1,-2,1,1,0,-2,1,-3,0,0,1,0,0,1,1,2,1,1,2,2,0,0,2,0,1,1,0,1,1,1,2,2,1,1,-2,1,2,1,2,1,1,2,4,1,0,0,0,0,0,2,1,2,-2,1,0,0,0,0,1,0,0,0,-2,1,1,0,1,0,1,0,2,1,-2,
12;left;ring;TAP;-1;1510042519,600373598,179,-32,0,1,0,0,-2,0,-2,1,0,1,-2,1,-2,1,-2,0,-2,1,1,0,0,-2,55,0,0,0,0,2,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,1,1,0,1,1,-1,1,2,1,0,-1,0,3,0,1,1,0,101,-1,-1,0,0,0,-1,-1,0,-1,0,-1,0,-1,0,-2,-1,-2,2,-1,-2,0,0,-2,0,0,-2,-1,-1,-1,0,-1,0,-1,-1,1,-1,1,-2,-2,0,2,0,2,2,0,-2,1,0,-2,-2,-3,0,0,0,-2,-2,1,1,-3,0,0,0,0,0,-2,0,-2,0,1,-2,-2,0,0,-2,-2,0,0,1,1,-2,-2,1,1,1,2,0,1,0,1,1,1,0,4,2,2,2,2,2,2,4,2,2,0,2,1,2,1,-3,-2,-5,0,-2,-5,-2,0,-2,-2,-3,-5,-3,-3,-2,-3,-2,-3,-3,0,-5,-3,-3,-5,-5,-6,-2,-5,-5,-3,-5,0,-2,-3,-3,-2,-3,-2,-3,0,-3,-3,-3,-3,0,1,-2,-2,-2,0,-2,0,0,-2,1,0,0,0,0,0,-2,-5,-2,0,-2,-2,-3,1,0,-5,-3,-2,0,-2,-2,-2,0,-2,-2,-5,0,1,-2,-3,0,0,1,1,0,-3,-5,-3,-3,0,-5,-3,-3,-2,-3,-2,-3,0,-3,-2,0,2,1,0,0,0,1,1,1,0,1,2,0,1,0,-2,0,0,0,-2,-2,0,0,-2,1,1,0,2,0,-2,-2,1,0,-2,1,2,2,0,1,2,-2,0,-2,0,-2,1,1,1,0,2,1,-2,-2,1,0,0,1,1,1,1,1,0,1,1,0,1,0,0,0,1,0,1,0,1,1,2,2,0,1,0,1,1,-2,-2,0,-2,2,1,-2,0,-3,0,0,0,2,0,-2,1,-2,1,1,0,2,1,-2,-2,0,-3,1,-3,0,-2,0,-3,-3,0,1,-2,-2,0,-2,
12;left;ring;TAP;-1;1510042519,670070421,179,-32,0,1,0,0,-2,0,-2,1,0,1,-2,1,-2,1,-2,0,-2,1,1,0,0,-2,55,0,78,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,0,0,0,-2,0,0,0,0,-2,0,1,0,1,0,1,2,0,0,0,2,1,1,0,0,0,-3,-2,0,0,0,-2,0,0,-2,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,2,1,1,1,1,2,0,1,2,2,2,0,1,0,0,-2,1,0,0,0,0,0,0,-2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0,0,1,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0,0,0,1,0,1,2,0,0,0,0,0,0,2,0,1,1,2,1,2,-2,0,-2,0,0,0,0,1,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,-2,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12;left;ring;TAP;-1;1510042519,670070421,179,-32,0,1,0,0,-2,0,-2,1,0,1,-2,1,-2,1,-2,0,-2,1,1,0,0,-2,55,0,78,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,0,0,0,-2,0,0,0,0,-2,0,1,0,1,0,1,2,0,0,0,2,1,1,0,0,0,-3,-2,0,0,0,-2,0,0,-2,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,2,1,1,1,1,2,0,1,2,2,2,0,1,0,0,-2,1,0,0,0,0,0,0,-2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0,0,1,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0,0,0,1,0,1,2,0,0,0,0,0,0,2,0,1,1,2,1,2,-2,0,-2,0,0,0,0,1,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,-2,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12;left;ring;TAP;-1;1510042519,739762504,179,-32,0,1,0,0,-2,0,-2,1,0,1,-2,1,-2,1,-2,0,-2,1,1,0,0,-2,55,0,78,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,0,0,0,-2,0,0,0,0,-2,0,1,0,1,0,1,2,0,0,0,2,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,1,1,3,2,0,2,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,0,0,0,0,1,2,-2,1,1,2,0,0,0,-2,0,0,0,0,0,0,0,-2,0,0,-2,0,0,1,0,0,1,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,2,1,1,0,1,0,2,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,-2,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,-2,2,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,
12;left;ring;TAP;-1;1510042519,809977921,179,-32,0,1,0,0,-2,0,-2,1,0,1,-2,1,-2,1,-2,0,-2,1,1,0,0,-2,55,0,78,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,-1,1,1,2,1,0,1,2,0,1,-1,0,2,0,-1,-1,0,0,0,-1,1,0,0,1,0,1,1,-1,0,1,-1,0,0,2,1,1,-2,-1,-1,1,0,0,1,2,-2,4,1,2,1,1,2,0,1,1,4,2,2,0,1,0,0,-2,-5,-3,1,2,2,-3,0,1,0,1,-2,0,2,0,0,1,2,2,0,1,0,1,0,-2,1,2,0,0,2,-2,1,1,-2,-2,1,2,0,0,2,0,0,0,0,0,-2,-2,0,2,0,-2,0,1,0,1,-2,1,1,0,1,-2,0,2,0,2,1,0,2,0,1,2,0,2,0,0,1,1,2,0,1,1,0,1,2,1,0,0,1,1,1,2,1,2,1,2,4,4,1,2,2,4,2,2,0,1,0,1,-2,0,-2,1,1,-2,0,1,0,-2,1,1,0,0,1,1,0,0,0,2,1,0,2,0,2,0,1,0,1,0,-2,0,-2,0,-2,0,-2,-2,0,0,-2,-2,0,-2,-2,0,-5,-2,-3,-3,1,-3,0,-3,-2,0,-2,-2,-3,-3,-2,-2,0,-2,-2,-3,-3,-2,-2,0,2,0,0,0,1,2,-2,2,2,1,-2,1,-2,2,1,1,0,0,1,0,-2,-2,0,-2,0,-3,0,-2,0,1,-2,0,0,-3,0,0,-2,0,1,-2,1,0,0,1,1,0,0,1,1,1,1,2,1,0,1,0,0,0,0,1,
12;left;ring;TAP;-1;1510042519,809977921,179,-32,0,1,0,0,-2,0,-2,1,0,1,-2,1,-2,1,-2,0,-2,1,1,0,0,-2,55,0,78,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,-1,1,1,2,1,0,1,2,0,1,-1,0,2,0,-1,-1,0,0,0,-1,1,0,0,1,0,1,1,-1,0,1,-1,0,0,2,1,1,-2,-1,-1,1,0,0,1,2,-2,4,1,2,1,1,2,0,1,1,4,2,2,0,1,0,0,-2,-5,-3,1,2,2,-3,0,1,0,1,-2,0,2,0,0,1,2,2,0,1,0,1,0,-2,1,2,0,0,2,-2,1,1,-2,-2,1,2,0,0,2,0,0,0,0,0,-2,-2,0,2,0,-2,0,1,0,1,-2,1,1,0,1,-2,0,2,0,2,1,0,2,0,1,2,0,2,0,0,1,1,2,0,1,1,0,1,2,1,0,0,1,1,1,2,1,2,1,2,4,4,1,2,2,4,2,2,0,1,0,1,-2,0,-2,1,1,-2,0,1,0,-2,1,1,0,0,1,1,0,0,0,2,1,0,2,0,2,0,1,0,1,0,-2,0,-2,0,-2,0,-2,-2,0,0,-2,-2,0,-2,-2,0,-5,-2,-3,-3,1,-3,0,-3,-2,0,-2,-2,-3,-3,-2,-2,0,-2,-2,-3,-3,-2,-2,0,2,0,0,0,1,2,-2,2,2,1,-2,1,-2,2,1,1,0,0,1,0,-2,-2,0,-2,0,-3,0,-2,0,1,-2,0,0,-3,0,0,-2,0,1,-2,1,0,0,1,1,0,0,1,1,1,1,2,1,0,1,0,0,0,0,1,
