10;left;ring;TAP;-1;1509978233,420892846,-72,-3,-4,-4,-2,-4,-1,-3,-4,-3,-3,-2,-6,-2,-6,-3,-3,-2,-3,-6,-5,-2,-2,0,2,1,-2,0,1,1,1,0,1,1,1,1,2,0,2,1,1,3,1,0,-2,1,2,1,1,1,2,1,-2,0,0,4,0,2,0,0,-3,1,1,2,1,1,1,4,1,0,1,2,1,2,1,-2,1,0,0,-2,-2,2,0,1,1,0,0,0,1,1,1,2,2,0,1,90,2,1,0,0,1,1,1,1,-2,-1,0,0,1,0,-1,-1,0,0,0,1,1,0,0,1,-3,-2,-2,-1,-3,-2,-3,-1,-3,-3,-3,0,0,-2,-2,1,1,0,0,1,1,0,0,4,-2,-2,2,0,0,0,-5,0,-3,-2,-3,-2,-2,-2,-3,-3,-5,-5,0,-2,-2,1,0,1,0,0,2,0,1,2,0,1,2,1,2,2,0,0,1,1,0,2,1,1,1,2,2,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,1,0,0,2,0,-2,-2,0,1,2,0,-2,1,1,-2,0,0,-3,-2,0,1,0,0,-2,-2,-2,-2,0,0,0,0,0,0,0,2,1,2,0,1,1,0,0,0,1,1,1,0,1,2,-2,1,0,4,2,0,1,0,1,1,1,0,2,-2,0,-3,-2,-2,-2,0,-2,-2,0,-3,0,-2,1,0,0,-2,0,0,0,-2,0,0,1,0,-2,-3,-2,0,0,-3,0,0,0,0,1,-2,0,-3,1,-3,0,0,-2,0,0,1,-3,-2,0,0,-2,0,0,-2,0,-2,-2,0,-3,-3,0,0,-2,-2,-3,1,1,1,0,0,1,-2,-3,-2,1,0,-2,-2,-3,-3,-2,-2,-2,2,-2,0,-3,-2,-3,0,-2,0,-3,-2,1,-2,-2,0,0,-2,-2,0,-2,-2,0,0,-2,0,-2,-2,0,0,-3,-3,-2,0,0,1,0,0,1,1,-5,0,-2,-2,0,-3,1,-2,0,-2,-2,-2,-2,-2,
10;left;ring;TAP;-1;1509978233,488622221,-72,-3,-4,-4,-2,-4,-1,-3,-4,-3,-3,-2,-6,-2,-6,-3,-3,-2,-3,-6,-5,-2,-2,0,2,1,-2,0,1,1,1,0,1,1,1,1,2,0,2,1,1,3,1,0,-2,1,2,1,1,1,2,1,-2,0,0,4,-158,0,-2,1,1,-2,-2,-1,1,-1,0,-1,0,0,2,0,0,1,-1,1,-1,1,1,1,-1,0,1,0,-1,0,-1,1,0,-1,1,1,0,-2,2,0,1,2,1,0,2,0,2,1,0,-3,-2,0,0,-2,-2,-2,-2,0,1,-2,1,-2,0,-2,-3,-3,-2,0,-3,-3,0,0,-2,1,-3,0,-5,1,-2,-2,0,0,-3,0,-2,-3,0,-3,-2,-2,-2,0,-2,-2,0,0,1,1,2,1,1,1,0,0,0,1,1,0,2,-2,-2,-5,0,-2,0,-3,-2,0,0,-3,-3,0,1,0,0,-3,-3,-2,-3,-2,-2,-2,0,-2,0,-2,-2,0,0,0,1,0,1,0,0,0,-2,0,-2,0,0,2,0,2,0,0,0,0,0,0,0,-2,-2,-3,-2,-2,0,-2,1,2,-2,-2,-2,-2,0,-2,0,-3,-2,-2,0,1,-3,0,0,2,-2,1,0,1,0,-2,0,1,1,-3,1,1,-2,0,1,4,0,1,0,2,0,2,0,1,0,0,2,1,1,2,1,0,-3,0,0,-2,0,-2,1,1,1,0,2,0,0,1,0,1,0,-2,0,-3,1,1,2,0,1,0,0,0,-3,-2,0,0,0,0,-2,1,0,-2,1,1,4,-2,-3,-2,-2,0,-3,-2,0,0,0,-3,1,1,0,-2,0,-2,-3,1,-2,-3,-2,-3,1,0,0,-2,-3,-3,0,2,-3,-3,0,-2,0,0,-2,0,0,0,1,-2,0,-2,0,-2,-2,0,1,1,1,0,0,-2,0,-2,1,0,1,-2,1,0,1,1,-2,-2,1,1,1,-2,1,1,0,1,-2,-5,-2,-3,0,1,0,-3,-3,0,-2,0,-3,-2,-5,
10;left;ring;TAP;-1;1509978233,559937377,-72,-3,-4,-4,-2,-4,-1,-3,-4,-3,-3,-2,-6,-2,-6,-3,-3,-2,-3,-6,-5,-2,-2,0,2,1,-2,0,1,1,1,0,1,1,1,1,2,0,2,1,1,3,1,0,-2,1,2,1,1,1,2,1,-2,0,0,4,-158,0,-2,1,1,-2,-2,-1,1,-1,0,-1,0,0,2,0,0,1,-1,1,-1,1,1,1,-1,0,1,0,-1,0,-1,1,0,-1,1,1,0,-2,2,0,1,2,1,0,2,0,2,1,0,-3,-2,0,0,-2,-2,-2,-2,0,1,-2,1,-2,0,-2,-3,-3,-2,0,-3,-3,0,0,-2,1,-3,0,-5,1,-2,-2,0,0,-3,0,-2,-3,0,-3,-2,-2,-2,0,-2,-2,0,0,1,1,2,1,1,1,0,0,0,1,1,0,2,-1,-1,0,-1,0,-1,-1,0,-1,-1,-1,-2,-1,1,-1,-1,-1,0,-1,0,0,-1,0,0,-2,0,0,-1,0,0,-2,0,-2,-3,-3,0,-2,0,-2,-2,-2,-3,0,-1,-1,0,-1,-2,-2,-1,0,1,-2,0,-2,-1,-3,-2,-2,-2,-1,1,-3,-1,0,0,0,1,-2,-2,0,-1,-1,-1,0,0,1,0,0,1,0,1,1,1,0,1,0,0,-2,0,0,-2,1,-3,0,1,0,-3,-2,-3,-2,-3,-2,-3,1,1,1,1,0,0,0,0,0,0,2,0,0,5,0,0,-2,0,0,-2,-2,-2,0,0,-2,-2,-2,-2,-3,-2,-3,-2,0,0,-2,4,0,-3,1,0,0,0,0,0,-2,1,2,0,1,0,1,1,0,-2,0,2,1,-2,1,1,0,0,1,0,0,0,0,0,-2,0,1,2,1,-2,0,0,1,0,0,-2,0,0,0,-2,0,-2,-2,-2,0,-2,0,1,-2,-2,-3,-2,0,-2,0,-2,0,-2,0,-2,1,1,1,0,0,0,0,0,1,0,0,1,1,-2,-2,1,0,-3,-3,0,0,-2,-2,0,0,-2,-3,-2,0,0,0,-3,
10;left;ring;TAP;-1;1509978233,629384199,-72,-3,-4,-4,-2,-4,-1,-3,-4,-3,-3,-2,-6,-2,-6,-3,-3,-2,-3,-6,-5,-2,-2,0,2,1,-2,0,1,1,1,0,1,1,1,1,2,0,2,1,1,3,1,0,-2,1,2,1,1,1,2,1,-2,0,0,4,-158,0,-2,1,1,-2,-2,-1,1,-1,0,-1,0,0,2,0,0,1,-1,1,-1,1,1,1,-1,0,1,0,-1,0,-1,1,0,-1,1,1,0,-2,2,0,1,2,1,0,2,0,2,1,0,-3,-2,0,0,-2,-2,-2,-2,0,1,-2,1,-2,0,-2,-3,-3,-2,0,-3,-3,0,0,1,1,0,2,1,2,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,2,2,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,-2,-2,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,0,0,0,1,0,
10;left;ring;TAP;-1;1509978233,698905242,-72,-3,-4,-4,-2,-4,-1,-3,-4,-3,-3,-2,-6,-2,-6,-3,-3,-2,-3,-6,-5,-2,-2,0,2,1,-2,0,1,1,1,0,1,1,1,1,2,0,2,1,1,3,1,0,-2,1,2,1,1,1,2,1,-2,0,0,4,-158,0,-2,1,1,-2,-2,-1,1,-1,0,-1,0,0,2,107,0,0,1,3,3,2,2,0,2,2,0,1,2,1,2,2,3,1,1,-1,-1,-2,1,-1,0,-1,-1,-1,-1,-1,-3,-1,-3,1,2,1,-1,3,0,0,0,2,4,0,1,0,1,1,-2,-2,4,1,-2,1,-2,1,1,0,-3,0,-2,0,-2,0,-2,0,0,-2,0,0,-2,0,-2,0,-2,0,1,0,-2,1,0,1,-3,0,-2,0,0,-2,-2,0,-3,-2,-5,0,-2,0,-3,-2,-2,0,-2,-3,1,-2,-2,0,2,-3,0,-5,-3,-2,0,0,-2,-3,0,-2,-2,0,1,-3,1,-5,-2,-3,-3,-6,-2,-2,-6,-3,0,-6,-3,-2,-2,0,-3,-3,-3,-2,-3,-2,-3,-2,-2,-2,-3,-5,-2,-2,-6,0,2,0,-3,1,0,0,0,1,0,0,-2,0,1,2,-2,-2,-3,0,1,-2,-2,0,2,-2,-2,-2,-2,0,-3,-2,0,0,-5,0,0,-2,0,-2,0,-2,-3,0,-2,0,-2,0,1,0,0,-2,1,0,0,0,0,0,0,-2,4,0,-3,-5,-2,-3,-2,0,0,0,-3,-2,-2,-2,0,0,0,-2,-3,-2,-3,-2,0,0,-2,-2,-2,-2,-5,-3,-2,1,-2,-2,-2,1,0,0,0,2,-2,0,2,0,-2,1,1,2,1,1,1,0,0,2,-2,1,1,0,0,0,2,-2,-2,-2,-2,-2,-2,-2,-3,-2,0,-3,-2,-2,0,1,1,0,0,-2,1,-2,2,0,0,2,1,1,0,1,1,0,2,-2,0,0,2,0,-2,-2,-2,0,1,-3,1,-2,0,-2,1,-2,-3,0,-2,0,0,-2,0,1,0,-2,-5,
10;left;ring;TAP;-1;1509978233,768811961,-72,-3,-4,-4,-2,-4,-1,-3,-4,-3,-3,-2,-1,-1,-1,1,2,2,2,0,0,0,1,2,1,0,1,2,4,1,2,1,1,4,0,-2,0,1,1,1,0,2,1,1,1,0,-5,-2,-3,0,-2,-2,0,0,0,-2,-3,0,0,-3,-2,1,1,2,1,0,2,0,-2,1,1,1,2,1,0,0,0,1,0,0,-2,1,-2,1,2,1,1,1,1,1,0,1,-3,-3,0,0,-3,-2,-2,-3,-3,-2,-3,0,0,0,2,1,0,1,0,1,0,2,2,1,0,1,1,0,2,0,2,1,1,1,5,4,0,5,2,2,2,1,2,1,2,0,2,1,1,2,1,0,0,2,-2,1,0,-2,-2,-3,-3,-3,-3,-2,1,-2,-2,-3,0,0,-5,-2,0,2,0,0,0,1,1,1,0,1,0,2,1,2,1,1,-3,-3,-3,-2,-2,1,-3,-2,-3,0,0,-3,1,-2,-2,-2,0,-2,-2,-3,-3,0,-3,1,-3,0,0,0,0,-2,-2,0,-2,1,0,-2,-2,1,-2,-2,0,-2,0,-2,1,-2,-3,-2,-2,0,1,-2,-2,-2,-2,-5,1,0,-2,-3,1,0,-2,1,1,0,0,0,0,0,0,-2,0,-2,0,-2,-2,-2,-3,-2,0,-3,-2,0,-2,-2,-3,-2,-2,-3,0,1,0,1,0,1,1,0,1,1,1,-2,0,0,0,1,-2,1,-3,0,0,2,-2,0,-2,1,0,2,-2,-2,0,0,-2,-2,-2,-2,1,-2,1,0,0,-2,-3,0,-2,2,0,1,0,0,0,1,-2,1,1,1,1,0,2,0,-3,-2,-5,-2,-2,-3,-2,-3,-3,-5,-2,-5,-5,-3,-3,0,-2,-3,1,-3,-3,-2,-2,-5,0,0,-2,-3,-2,0,-2,1,0,-2,0,-2,1,0,-2,0,1,-2,2,0,0,-2,0,1,-3,-2,-2,2,1,-2,1,0,-2,0,0,0,-2,-2,0,-2,0,-2,-2,-3,0,0,-2,-2,0,-2,-5,
10;left;ring;TAP;-1;1509978233,839176961,-72,-3,-4,-4,-2,-4,-1,-3,-4,-3,-3,-2,-1,-1,-1,1,2,2,2,0,0,0,1,2,1,0,1,2,4,1,2,1,1,4,0,-2,0,1,1,1,0,2,1,1,1,0,-5,-2,-3,0,-2,-2,0,0,0,-2,-3,0,0,-3,-2,1,1,2,1,0,2,0,-2,1,1,1,2,1,0,0,0,1,0,0,-2,1,-2,1,2,1,1,1,1,1,0,1,-3,-3,0,0,-3,-2,-2,-3,-3,-2,-3,0,0,0,2,1,0,1,0,1,0,2,2,1,0,1,1,0,2,0,2,1,1,1,5,4,0,5,2,2,2,1,2,1,2,0,2,1,1,2,1,-138,-2,-1,0,1,-1,2,0,0,-1,1,0,0,0,0,2,1,2,-1,1,-1,-1,1,0,0,-1,-1,-1,0,1,2,-1,3,0,1,-1,0,-1,1,2,-1,2,1,0,0,0,-1,1,0,1,-1,-1,0,-1,1,-1,0,2,0,-1,1,-1,1,1,0,1,-2,0,1,-1,1,0,-3,0,1,0,-2,1,0,-2,0,1,0,-2,-3,-2,0,0,-2,0,0,0,-2,0,-3,-2,-2,0,2,2,2,1,0,-2,0,1,2,2,1,1,2,0,2,1,1,0,0,2,0,0,0,2,0,1,0,0,-2,0,1,-3,2,0,1,0,1,-5,-2,1,-2,1,0,0,1,1,2,1,1,2,4,1,0,0,1,1,0,0,1,1,1,1,0,0,1,0,2,2,0,1,1,0,1,-3,1,1,1,1,1,2,4,2,2,2,2,0,1,2,0,-2,1,1,1,1,2,4,1,1,1,2,2,2,2,2,1,0,-2,2,0,2,2,1,1,1,1,0,1,2,1,-5,0,0,0,0,-2,1,1,-3,2,0,1,2,-2,0,-2,0,0,1,0,-2,1,0,1,-2,0,0,0,0,0,0,-2,0,0,0,1,0,-5,0,1,0,0,0,0,-3,
10;left;ring;TAP;-1;1509978233,909174929,-72,-3,-4,-4,-2,-4,-1,-3,-4,-3,-3,-2,-1,-1,-1,1,2,2,2,0,0,0,1,2,1,0,1,2,4,1,2,1,1,4,0,-2,0,1,1,1,0,2,1,1,1,0,-5,-2,-3,0,-2,-2,0,0,0,-2,-3,0,0,-3,-2,1,1,2,1,0,2,0,-2,1,1,1,2,1,0,0,0,1,0,0,-2,1,-2,1,2,1,1,1,0,-1,-2,-2,-2,-1,0,-2,-2,-2,-1,1,-2,-1,-3,-2,-1,0,-1,-2,0,-1,0,-2,-1,-1,1,0,1,-2,0,-1,-1,0,0,0,1,-1,-2,0,-1,-2,-2,-2,0,-3,-2,1,-2,0,1,-5,0,0,-2,-2,0,1,-3,-2,-3,-2,-2,-2,-5,-5,-3,-2,-3,-5,-3,-2,-2,-2,-2,0,-2,-3,-3,0,-2,0,0,-2,0,-2,1,0,-2,0,-3,-2,-2,0,-3,0,0,-2,0,0,-2,0,-2,0,1,-2,0,-2,-3,-3,-2,-3,1,-2,-2,0,-2,0,0,-3,-2,1,-3,-8,-2,-3,-5,0,-3,-2,-5,-2,-5,-3,-3,-6,-3,2,1,4,0,1,1,1,1,1,1,1,1,1,0,1,-2,-2,-2,-3,-3,-3,0,-5,-5,0,-3,-2,-2,-2,-2,-3,-3,-3,-3,-6,0,-3,-3,-3,-2,-5,0,0,0,0,-5,-3,0,-3,-2,0,-2,-2,-2,0,-2,-3,-5,-2,-3,-2,0,-2,0,0,-2,0,1,-5,-2,0,0,0,-2,-5,-3,-2,0,-2,-2,-2,-2,1,2,-2,-3,-3,-2,-3,-2,-3,-3,-3,-2,-2,-2,-2,-2,-3,-3,2,-2,-2,-2,-2,0,-2,-2,0,0,0,0,0,-2,-2,-2,-2,-2,-3,1,0,1,-2,1,1,-2,0,1,0,0,-3,0,2,0,0,0,0,0,1,-2,0,-2,1,2,1,1,0,-2,1,0,0,1,1,0,-3,0,1,-2,-3,0,-2,1,0,0,0,-2,0,1,-2,0,1,0,1,0,-2,-2,0,1,1,-3,
10;left;ring;TAP;-1;1509978233,978900242,-72,-3,-4,-4,-2,-4,-1,-3,-4,-3,-3,-2,-1,-1,-1,1,2,2,2,0,0,0,1,2,1,0,1,2,4,1,2,1,1,4,0,-1,-1,0,0,0,-1,-1,-1,-1,-1,0,-1,-1,-2,0,0,-1,-1,-2,-1,-2,-2,-3,-2,-3,0,0,-2,-2,0,2,0,-2,0,1,0,0,1,0,-2,1,1,1,0,0,-2,0,1,1,1,1,1,-2,2,0,0,-2,-2,2,1,0,1,-2,-2,1,2,-2,-2,0,1,0,0,0,-2,-2,1,0,-2,-2,0,-2,-2,0,1,0,-3,0,0,0,-3,-2,0,0,0,0,-2,-2,0,-2,-3,-2,0,-2,1,0,0,-3,-2,-2,-2,-2,-2,0,-3,-2,0,0,1,-2,1,-2,1,1,2,2,1,0,-3,0,-5,1,1,0,-2,0,2,0,1,1,1,2,2,-3,0,0,1,1,0,-2,0,0,1,-2,1,1,-2,-2,1,0,1,-2,0,-2,0,0,0,-2,-3,0,-3,0,-3,-5,-5,-2,-2,0,0,-3,-3,-2,-2,-2,-2,0,0,1,1,0,1,1,0,-2,-2,0,0,0,0,-2,1,0,-2,-3,-2,1,-3,-3,-2,-3,-3,-2,-5,-2,-2,-3,0,-3,-2,-2,0,-3,-2,-2,-2,-3,0,-2,-2,-2,-2,-2,-2,-2,0,-3,-2,-2,-2,0,0,0,-3,-2,1,-2,-2,0,-2,0,0,-2,1,-3,-2,0,0,-2,-2,-2,0,2,0,0,1,1,-2,0,-3,-5,-2,-2,-3,-2,-2,-2,-2,-2,-2,0,-2,-2,-2,-2,-3,0,1,0,1,-2,1,-2,-2,-2,-2,0,-2,0,0,0,1,2,4,5,1,4,1,2,0,2,0,1,1,2,1,0,2,10,11,5,1,1,1,1,1,-3,0,0,-2,-2,1,0,5,7,4,2,1,2,1,-2,1,-2,-2,-2,-2,0,-2,0,1,-5,-2,-3,-2,-2,-3,1,0,1,0,0,-2,-2,2,1,0,1,2,0,-2,-2,-2,
10;left;ring;TAP;-1;1509978234,48383524,-2,-1,-1,-3,1,0,2,1,1,-2,1,-3,1,1,-2,1,-2,-2,1,0,0,1,1,-2,1,0,-2,1,0,0,1,0,1,4,4,0,0,4,4,4,0,0,4,1,-2,1,2,1,0,0,4,1,1,2,1,0,1,2,2,-3,0,0,0,-2,2,1,-2,0,1,0,0,0,2,1,0,1,4,5,2,2,1,4,2,1,0,2,0,1,2,1,1,-2,-2,0,-2,-2,0,0,-2,1,0,-2,-2,0,1,-3,1,0,-2,0,0,1,-2,-2,1,-2,-2,0,0,1,-3,1,2,1,1,1,1,1,0,2,4,2,1,1,-2,1,1,2,4,2,2,1,1,1,1,1,1,1,-2,1,4,4,2,4,1,4,4,4,4,5,1,4,4,5,1,2,2,5,2,4,5,4,5,1,1,5,2,2,1,4,2,2,0,0,0,1,2,2,2,1,-2,1,1,0,0,0,0,-2,-2,0,0,-3,-2,-2,-2,2,-3,-2,-2,-2,0,-3,0,-2,-5,-2,-2,-3,-2,-3,0,-2,0,-3,-2,4,-2,-2,-2,0,1,-2,1,0,0,0,-3,0,-3,0,-2,-3,-2,-2,0,-2,-3,-3,0,-2,1,0,-2,0,0,-2,1,-2,-5,0,-2,0,0,0,0,1,-3,-2,1,-2,0,1,0,1,0,1,1,2,2,1,0,0,-2,0,2,-2,1,-2,-2,0,1,0,1,0,1,4,-2,-2,0,0,-2,1,-3,-3,0,1,2,4,0,4,1,1,-2,-2,-2,2,2,2,2,4,9,15,21,15,9,5,2,2,2,1,-5,-2,-3,1,1,18,102,153,44,9,0,1,-2,-2,-5,-3,-2,2,-2,0,11,110,149,35,2,0,0,-2,-2,-3,0,0,0,1,2,1,11,16,4,2,1,1,2,1,0,2,1,4,0,2,4,2,5,0,2,0,1,2,1,1,1,4,1,1,1,1,1,1,0,1,2,2,0,0,0,
10;left;ring;TAP;-1;1509978234,122577637,-2,-1,-1,-3,1,0,2,1,1,-2,1,-3,1,1,-2,1,-2,-2,1,0,0,1,1,-2,1,0,-2,1,0,0,1,0,1,4,4,0,0,4,4,4,0,0,4,1,-2,1,2,1,0,0,4,1,1,2,1,0,1,2,2,-3,0,0,0,-2,2,1,-2,0,1,0,0,0,2,1,0,1,4,5,2,2,1,4,2,1,0,2,0,1,2,1,1,-2,-2,0,-2,-2,0,0,-2,1,0,-2,-2,0,1,-3,1,0,-2,0,0,1,-2,0,2,0,-1,1,2,-1,0,0,1,2,1,3,2,3,1,2,3,1,2,1,0,0,2,2,2,1,3,1,1,3,1,2,2,2,1,0,3,2,1,2,1,1,2,2,4,3,2,2,3,2,0,2,2,1,2,4,5,4,5,2,4,2,2,1,2,1,1,2,2,1,1,2,4,5,4,4,1,2,1,1,1,1,1,2,1,2,2,0,1,0,2,2,1,0,0,4,2,0,1,2,0,0,2,2,2,1,1,2,2,1,-2,5,2,1,2,4,4,4,2,1,4,2,1,1,1,4,1,2,2,1,1,2,1,4,2,2,4,2,2,2,1,0,1,-2,1,0,1,1,2,2,2,5,1,1,1,1,0,0,0,2,0,2,4,7,7,5,4,1,1,-2,0,0,1,0,0,1,9,31,41,24,10,5,1,1,-3,-2,-3,-2,-3,-2,-2,10,103,201,83,10,2,0,-3,0,-5,-2,0,-2,0,2,4,31,69,27,5,1,-2,0,-2,0,0,2,2,0,1,1,2,7,2,2,2,2,1,1,1,1,1,2,-2,-2,-2,0,-5,-3,-2,-2,1,1,1,0,2,1,1,1,1,-3,-2,0,0,1,1,1,2,0,2,2,1,1,1,0,-2,-3,1,-5,1,-3,-2,1,-3,1,0,4,1,0,0,1,0,-2,-2,0,0,1,0,0,-2,
10;left;ring;TAP;-1;1509978234,122577637,-2,-1,-1,-3,1,0,2,1,1,-2,1,-3,1,1,-2,1,-2,-2,1,0,0,1,1,-2,1,0,-2,1,0,0,1,0,1,4,4,0,0,4,4,4,0,0,4,1,-2,1,2,1,0,0,4,1,1,2,1,0,1,2,2,-3,0,0,0,-2,2,1,-2,0,1,0,0,0,2,1,0,1,4,5,2,2,1,4,2,1,0,2,0,1,2,1,1,-2,-2,0,-2,-2,0,0,-2,1,0,-2,-2,0,1,-3,1,0,-2,0,0,1,-2,0,2,0,-1,1,2,-1,0,0,1,2,1,3,2,3,1,2,3,1,2,1,0,0,2,2,2,1,3,1,1,3,1,2,2,2,1,0,3,2,1,2,1,1,2,2,4,3,2,2,3,2,0,2,2,1,2,4,5,4,5,2,4,2,2,1,2,1,1,2,2,1,1,2,4,5,4,4,1,2,1,1,1,1,1,2,1,2,2,0,1,0,2,2,1,0,0,4,2,0,1,2,0,0,2,2,2,1,1,2,2,1,-2,5,2,1,2,4,4,4,2,1,4,2,1,1,1,4,1,2,2,1,1,2,1,4,2,2,4,2,2,2,1,0,1,-2,1,0,1,1,2,2,2,5,1,1,1,1,0,0,0,2,0,2,4,7,7,5,4,1,1,-2,0,0,1,0,0,1,9,31,41,24,10,5,1,1,-3,-2,-3,-2,-3,-2,-2,10,103,201,83,10,2,0,-3,0,-5,-2,0,-2,0,2,4,31,69,27,5,1,-2,0,-2,0,0,2,2,0,1,1,2,7,2,2,2,2,1,1,1,1,1,2,-2,-2,-2,0,-5,-3,-2,-2,1,1,1,0,2,1,1,1,1,-3,-2,0,0,1,1,1,2,0,2,2,1,1,1,0,-2,-3,1,-5,1,-3,-2,1,-3,1,0,4,1,0,0,1,0,-2,-2,0,0,1,0,0,-2,
10;left;ring;TAP;-1;1509978234,189446908,-2,-1,-1,-3,1,0,2,1,1,-2,1,-3,1,1,-2,1,-2,-2,1,0,0,1,1,-2,1,0,-2,1,0,0,1,0,1,4,4,0,0,4,4,4,0,0,4,1,-2,1,2,1,0,0,4,1,1,2,1,0,1,2,2,-3,0,0,0,-2,2,2,-1,1,1,1,1,2,1,-1,1,2,2,4,1,2,2,3,3,4,2,3,2,3,2,0,1,2,2,2,2,1,2,3,2,3,1,5,1,2,2,-2,1,1,0,-2,0,2,2,2,2,0,0,-2,0,-2,0,1,2,4,1,2,2,4,1,1,2,2,4,0,1,2,2,2,2,0,1,4,4,1,1,1,1,2,0,0,0,1,4,2,2,2,4,4,4,5,1,2,0,2,0,1,2,1,1,1,7,4,5,1,2,4,0,1,1,1,2,4,1,1,1,4,2,5,5,4,2,2,1,2,2,0,1,4,4,2,4,4,1,7,2,4,1,2,1,1,1,1,2,2,1,2,2,2,4,2,4,4,4,1,-2,7,1,2,4,4,4,5,7,7,7,4,4,5,2,2,2,1,1,1,1,5,9,13,10,7,9,4,5,4,1,-3,0,-2,-3,2,9,41,81,58,18,9,4,1,0,0,-5,-5,-2,1,0,7,72,197,139,18,5,0,0,0,-6,1,5,2,0,4,7,16,42,31,10,7,4,2,1,2,1,1,0,-2,-3,0,1,5,2,2,-2,0,-3,2,0,0,4,1,0,0,0,1,0,-2,0,0,0,0,0,1,0,0,-2,-3,0,-2,-5,0,-3,-2,-2,0,0,1,0,1,1,2,0,-2,-3,-2,-3,-5,-3,-3,0,1,1,0,2,-2,0,0,-2,-3,-3,-5,-5,-3,-3,0,-5,-3,-2,1,-2,0,0,0,-2,-2,-2,-5,-3,-3,0,0,1,0,1,0,0,0,0,1,1,1,0,-2,2,0,1,0,0,
10;left;ring;TAP;-1;1509978234,258967429,-2,-1,-1,-3,1,0,2,1,1,-2,1,1,3,3,2,0,1,1,2,1,3,2,3,3,3,2,1,1,1,0,2,1,1,2,2,1,4,4,9,4,2,2,1,2,2,2,2,1,0,1,2,0,4,2,0,0,0,1,2,-2,2,1,1,1,1,5,1,4,4,5,2,2,2,2,1,2,4,4,1,1,2,4,5,5,4,7,2,1,4,2,0,2,1,2,2,0,1,2,2,4,2,2,1,4,2,1,4,1,1,1,1,2,2,5,2,2,2,2,2,2,-3,1,2,4,1,2,1,1,4,2,2,1,4,1,1,0,1,1,2,1,2,2,5,4,5,2,4,2,0,1,4,2,2,4,4,2,2,4,9,7,4,5,4,5,2,2,4,4,4,4,5,5,9,7,5,9,7,2,2,4,4,5,5,2,0,2,5,7,7,9,5,2,4,2,2,2,1,5,1,1,4,4,4,9,5,7,2,2,2,1,0,-2,2,2,0,4,5,13,18,13,7,7,4,2,2,0,0,1,0,2,5,19,99,120,52,15,7,2,2,1,-3,-2,0,0,0,2,11,111,176,66,13,4,2,1,-3,1,2,2,1,2,4,4,16,29,15,10,4,2,2,1,1,1,-2,2,0,2,4,5,7,5,4,2,0,1,2,0,2,1,0,1,1,1,1,4,4,4,1,0,1,1,0,0,-3,0,-3,-3,-3,1,-2,0,-3,1,-3,-2,-2,1,1,1,-2,2,1,-2,0,0,0,-2,-2,1,1,1,0,1,-2,0,-2,-2,-5,-3,-5,0,-2,0,-2,0,-2,2,0,2,0,-3,-2,0,-5,0,0,0,0,1,0,1,5,1,1,2,0,0,-5,0,-2,1,0,2,1,1,2,1,2,2,0,1,0,-2,0,-6,0,0,2,1,1,2,1,4,2,0,-2,1,1,0,-2,-2,2,0,-2,1,0,
