20;right;middle;TAP;-1;1510665550,815708738,-2,0,0,1,0,1,1,1,1,0,-2,0,-1,0,0,2,0,1,1,1,1,0,-2,0,0,2,1,0,-2,0,1,2,-2,1,2,2,1,1,1,0,0,1,1,0,0,0,0,0,0,0,-1,-1,0,-1,-1,0,0,-1,-1,-2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,-2,-2,0,1,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,-2,0,0,0,-3,0,1,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-2,0,1,0,0,0,1,0,0,0,-2,-2,0,0,0,-2,-2,0,0,-3,-3,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,2,0,0,1,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-2,-2,-2,0,0,0,0,-3,-2,-2,0,0,0,0,0,0,-2,-3,0,-2,0,0,0,0,-3,-2,0,-2,-3,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,0,0,-2,0,0,0,0,0,-2,0,-2,-3,-3,-2,0,0,0,-2,1,0,-2,0,0,0,0,0,0,0,-2,-2,-2,1,0,0,0,0,-2,0,-2,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,
20;right;middle;TAP;-1;1510665550,815708738,-2,0,0,1,0,1,1,1,1,0,-2,0,-1,0,0,2,0,1,1,1,1,0,-2,0,0,2,1,0,-2,0,1,2,-2,1,2,2,1,1,1,0,0,1,1,0,0,0,0,0,0,0,-1,-1,0,-1,-1,0,0,-1,-1,-2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,-2,-2,0,1,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,-2,0,0,0,-3,0,1,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-2,0,1,0,0,0,1,0,0,0,-2,-2,0,0,0,-2,-2,0,0,-3,-3,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,2,0,0,1,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-2,-2,-2,0,0,0,0,-3,-2,-2,0,0,0,0,0,0,-2,-3,0,-2,0,0,0,0,-3,-2,0,-2,-3,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,0,0,-2,0,0,0,0,0,-2,0,-2,-3,-3,-2,0,0,0,-2,1,0,-2,0,0,0,0,0,0,0,-2,-2,-2,1,0,0,0,0,-2,0,-2,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,
20;right;middle;TAP;-1;1510665550,885896811,-2,0,0,1,0,1,1,1,1,0,-2,0,-1,0,0,2,0,1,1,1,1,0,-2,0,0,2,1,0,-2,0,1,2,-2,1,2,2,1,1,1,0,0,1,1,0,0,0,0,0,0,0,-1,-1,0,-1,-1,0,0,-1,-1,-2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,0,1,0,1,1,0,-1,-1,0,-1,0,0,0,0,0,0,0,-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,2,0,0,0,-2,0,-2,0,-2,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,-2,-2,0,0,0,0,0,-2,0,0,0,0,-2,0,0,0,-2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,-2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,-2,0,0,-2,0,0,0,0,-2,-2,-2,-2,0,0,-2,0,0,0,-2,0,0,0,0,0,0,-2,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,-2,0,-2,0,
20;right;middle;TAP;-1;1510665550,958442644,-2,0,0,1,0,1,1,1,1,0,-2,0,-1,0,0,2,0,1,1,1,1,0,-2,0,0,2,1,0,-2,0,1,2,-2,1,2,2,1,1,1,0,0,1,1,0,0,0,0,0,0,0,-1,-1,0,-1,-1,0,0,-1,-1,-2,1,0,0,0,83,-1,-1,-2,0,-2,0,-2,-1,-2,-2,0,-2,-1,-2,0,-1,0,1,-1,0,1,-1,1,-1,0,0,-3,0,0,-2,-1,-1,0,0,0,-1,1,0,1,1,0,-3,0,-2,-2,0,-5,-2,-2,-2,-2,-2,-2,-2,-3,0,1,-2,1,-2,-5,-2,-3,0,0,-2,0,2,1,1,-2,0,0,0,-2,-3,0,-2,-2,1,0,0,0,-2,1,-2,-3,0,-3,-3,-2,-2,-2,0,1,0,-2,-2,-2,-2,-2,-2,0,0,-2,0,0,1,-3,2,0,-2,-3,-2,-5,0,0,1,1,0,0,0,-3,-2,1,0,1,0,-2,0,-2,-2,-2,-2,0,0,0,0,-2,-2,-2,0,0,-2,-2,-2,-5,0,-2,1,-3,-2,-2,-3,-3,-2,-2,0,-3,-3,-3,-2,-3,0,-3,0,-3,0,0,1,-3,-2,0,-5,-6,-3,-5,-3,-5,-3,-3,-3,-3,-3,-2,-2,-3,-2,-3,-3,0,0,-3,-2,-2,-2,-2,1,-3,-2,-2,2,-2,-2,1,0,0,-3,-2,-5,-3,-3,-3,1,0,-2,0,0,0,0,-3,0,-2,-3,-2,-2,1,-2,-3,-2,-2,-3,-5,-2,0,-2,0,1,1,0,1,0,0,2,4,0,0,-2,1,0,0,0,-2,1,2,1,0,0,-2,5,0,0,1,1,0,2,-2,-2,0,-2,-2,0,-2,0,-3,-2,-2,1,0,-3,4,2,2,1,1,2,2,1,1,1,0,2,0,1,2,-5,-3,-2,-2,-2,1,-3,0,-2,-3,0,-2,0,0,1,1,0,1,1,4,0,-2,-2,1,1,1,0,-2,-2,0,0,-3,-2,0,0,1,0,0,1,-3,0,-2,0,1,0,
20;right;middle;TAP;-1;1510665551,25422853,-2,0,0,1,0,1,1,1,1,0,-2,0,-1,0,0,2,0,1,1,1,1,0,-2,0,0,2,1,0,-2,0,1,2,-2,1,2,2,1,1,1,0,0,1,1,0,0,0,0,0,0,0,-1,-1,0,-1,-1,0,0,-1,-1,-2,1,0,0,0,83,-1,-1,-2,1,0,2,0,1,0,1,1,-1,2,1,1,2,1,2,1,1,2,1,2,1,2,2,-2,2,0,-1,-1,-1,1,1,-1,-1,-1,0,-1,2,2,1,1,2,2,0,2,2,0,2,0,1,-2,2,1,0,0,-2,0,0,1,0,0,0,-3,1,-2,0,-3,0,-3,-2,1,0,0,0,-2,-3,-3,-3,0,-2,-2,-3,-2,1,-2,1,-2,1,0,1,0,1,0,1,0,0,1,1,1,1,1,-2,1,1,0,2,0,1,0,1,-2,0,0,1,0,-2,0,-2,1,0,1,-2,-2,1,0,1,0,0,-3,0,-2,-2,0,0,-3,-2,-2,-3,-2,0,-2,-3,-2,0,1,-2,-2,-2,1,0,0,-2,0,0,-2,-2,0,0,1,0,0,1,0,-2,0,1,0,1,0,1,0,0,-5,2,1,1,0,2,2,4,4,2,0,1,1,4,-2,-2,1,4,-2,0,0,1,1,0,2,1,0,2,0,1,0,0,2,2,1,0,1,1,0,1,1,0,1,1,0,0,1,0,0,-2,2,1,-3,1,-2,0,-2,-2,1,-5,1,1,-2,-2,1,1,1,0,-2,2,1,0,2,-2,2,1,2,2,1,0,1,4,1,2,4,4,-2,1,0,4,1,0,1,0,0,0,-2,0,-2,-3,1,0,-2,1,0,-2,1,0,1,0,-2,1,0,1,-2,0,0,0,0,0,2,0,0,-2,-2,-2,-2,0,1,-2,-2,-2,-2,0,-2,-3,1,-2,-2,-2,0,0,1,-2,-2,0,0,1,-3,-2,1,2,1,4,5,2,1,4,2,1,1,0,4,1,1,1,
20;right;middle;TAP;-1;1510665551,25422853,-2,0,0,1,0,1,1,1,1,0,-2,0,-1,0,0,2,0,1,1,1,1,0,-2,0,0,2,1,0,-2,0,1,2,-2,1,2,2,1,1,1,0,0,1,1,0,0,0,0,0,0,0,-1,-1,0,-1,-1,0,0,-1,-1,-2,1,0,0,0,83,-1,-1,-2,1,0,2,0,1,0,1,1,-1,2,1,1,2,1,2,1,1,2,1,2,1,2,2,-2,2,0,-1,-1,-1,1,1,-1,-1,-1,0,-1,2,2,1,1,2,2,0,2,2,0,2,0,1,-2,2,1,0,0,-2,0,0,1,0,0,0,-3,1,-2,0,-3,0,-3,-2,1,0,0,0,-2,-3,-3,-3,0,-2,-2,-3,-2,1,-2,1,-2,1,0,1,0,1,0,1,0,0,1,1,1,1,1,-2,1,1,0,2,0,1,0,1,-2,0,0,1,0,-2,0,-2,1,0,1,-2,-2,1,0,1,0,0,-3,0,-2,-2,0,0,-3,-2,-2,-3,-2,0,-2,-3,-2,0,1,-2,-2,-2,1,0,0,-2,0,0,-2,-2,0,0,1,0,0,1,0,-2,0,1,0,1,0,1,0,0,-5,2,1,1,0,2,2,4,4,2,0,1,1,4,-2,-2,1,4,-2,0,0,1,1,0,2,1,0,2,0,1,0,0,2,2,1,0,1,1,0,1,1,0,1,1,0,0,1,0,0,-2,2,1,-3,1,-2,0,-2,-2,1,-5,1,1,-2,-2,1,1,1,0,-2,2,1,0,2,-2,2,1,2,2,1,0,1,4,1,2,4,4,-2,1,0,4,1,0,1,0,0,0,-2,0,-2,-3,1,0,-2,1,0,-2,1,0,1,0,-2,1,0,1,-2,0,0,0,0,0,2,0,0,-2,-2,-2,-2,0,1,-2,-2,-2,-2,0,-2,-3,1,-2,-2,-2,0,0,1,-2,-2,0,0,1,-3,-2,1,2,1,4,5,2,1,4,2,1,1,0,4,1,1,1,
20;right;middle;TAP;-1;1510665551,97878477,-2,0,0,1,0,1,1,1,1,0,-2,0,-1,0,0,2,0,1,1,1,1,0,-2,0,0,2,1,0,-2,0,1,2,-2,1,2,2,1,1,1,0,0,1,1,0,0,0,0,0,0,0,-1,-1,0,-1,-1,0,0,-1,-1,-2,1,0,0,0,83,-1,-1,-2,1,0,2,0,1,0,1,1,-1,2,1,1,2,1,2,1,1,2,1,2,1,2,2,-2,2,0,-1,-1,-1,1,1,-1,-1,-1,0,-1,2,2,1,1,2,2,0,2,2,0,2,0,1,-2,2,1,0,0,-2,0,0,1,0,0,0,-3,1,-2,0,-3,0,-3,-2,1,0,0,0,-2,-3,-3,-3,0,130,0,0,0,0,1,0,0,2,1,-1,1,2,2,2,0,1,2,1,2,2,1,0,2,0,1,0,-1,1,0,-2,2,-1,-2,0,1,0,1,1,0,1,-1,0,1,0,0,2,1,-1,1,-1,-2,-2,-1,-1,-1,0,-1,-1,-2,-1,-2,-1,-1,-1,-1,-1,0,-1,0,0,0,0,-3,-2,0,0,-3,-2,0,0,-2,-3,-2,0,-2,-3,2,0,1,-2,-2,0,-3,0,0,0,0,-2,-3,0,-2,1,1,1,-2,0,0,0,-3,2,0,1,0,1,-2,-2,0,0,-3,0,2,-2,-2,-2,0,0,-2,-2,0,0,0,-2,1,0,-2,0,0,0,0,1,0,-2,-2,0,0,-2,1,0,-2,-2,1,0,1,0,-5,-2,-2,-3,-2,-3,-2,-2,-3,-3,-2,-3,-2,-3,1,0,0,0,0,1,0,0,1,2,0,1,1,2,1,0,-2,0,-2,0,1,0,0,0,1,1,-2,0,1,0,1,-2,2,4,1,0,1,0,2,1,1,1,0,2,1,-2,-2,-2,0,-3,0,0,-3,0,-3,-3,0,-2,-2,-3,0,-2,-3,-2,0,1,-2,1,-2,0,0,-2,-2,-2,-2,2,2,2,1,0,-2,1,0,0,0,0,1,0,1,0,
20;right;middle;TAP;-1;1510665551,165376655,-2,0,0,1,0,1,1,1,1,0,-2,0,-1,0,0,2,0,1,1,1,1,0,-2,0,0,2,1,0,-2,0,1,2,-2,1,2,2,1,1,1,0,0,1,1,0,0,0,0,0,0,0,-1,-1,0,-1,-1,0,0,-1,-1,-2,1,0,0,0,83,-1,-1,-2,1,0,2,0,1,0,1,1,-1,2,1,1,2,1,2,1,1,2,1,2,1,2,2,-2,2,0,-1,-1,-1,1,1,-1,-1,-1,0,-1,2,2,1,1,2,2,0,2,2,0,2,0,1,-2,2,1,0,0,-2,0,0,1,0,0,0,-3,1,-2,0,-3,0,0,1,0,1,0,-1,-1,1,1,2,1,1,0,0,-2,2,1,0,0,0,1,0,1,1,2,1,1,0,0,-1,0,0,0,-1,1,1,-2,-1,0,-1,1,0,0,0,1,2,-1,2,0,-1,-1,1,0,-1,-1,-2,-2,0,0,2,0,1,0,0,-1,0,0,2,1,-2,0,1,-2,1,0,1,0,1,2,0,1,-2,0,2,0,0,1,0,-2,1,-2,0,0,2,-2,-2,0,1,-2,-2,0,-2,0,-2,0,0,0,1,1,1,-3,0,-2,0,-2,-2,-2,1,-2,0,1,0,0,1,1,2,0,0,1,0,1,0,0,0,4,1,1,2,1,1,2,1,1,2,1,1,1,1,1,4,-2,1,0,1,1,1,0,0,1,-2,2,0,1,0,-2,0,-2,2,-2,-2,-2,1,0,2,0,1,0,0,1,1,0,2,0,2,0,0,2,1,1,1,1,2,0,1,0,0,0,1,0,1,-2,-2,1,-2,1,1,0,-2,1,0,2,2,-3,0,0,1,1,1,0,0,0,0,0,0,-2,1,0,0,-2,1,0,0,1,-2,0,1,0,-2,2,-3,2,-2,-3,0,0,-2,4,-2,1,0,0,-2,-2,0,0,-3,-2,1,0,1,-2,-3,0,-2,0,-2,0,1,0,2,
20;right;middle;TAP;-1;1510665551,165376655,-2,0,0,1,0,1,1,1,1,0,-2,0,-1,0,0,2,0,1,1,1,1,0,-2,0,0,2,1,0,-2,0,1,2,-2,1,2,2,1,1,1,0,0,1,1,0,0,0,0,0,0,0,-1,-1,0,-1,-1,0,0,-1,-1,-2,1,0,0,0,83,-1,-1,-2,1,0,2,0,1,0,1,1,-1,2,1,1,2,1,2,1,1,2,1,2,1,2,2,-2,2,0,-1,-1,-1,1,1,-1,-1,-1,0,-1,2,2,1,1,2,2,0,2,2,0,2,0,1,-2,2,1,0,0,-2,0,0,1,0,0,0,-3,1,-2,0,-3,0,0,1,0,1,0,-1,-1,1,1,2,1,1,0,0,-2,2,1,0,0,0,1,0,1,1,2,1,1,0,0,-1,0,0,0,-1,1,1,-2,-1,0,-1,1,0,0,0,1,2,-1,2,0,-1,-1,1,0,-1,-1,-2,-2,0,0,2,0,1,0,0,-1,0,0,2,1,-2,0,1,-2,1,0,1,0,1,2,0,1,-2,0,2,0,0,1,0,-2,1,-2,0,0,2,-2,-2,0,1,-2,-2,0,-2,0,-2,0,0,0,1,1,1,-3,0,-2,0,-2,-2,-2,1,-2,0,1,0,0,1,1,2,0,0,1,0,1,0,0,0,4,1,1,2,1,1,2,1,1,2,1,1,1,1,1,4,-2,1,0,1,1,1,0,0,1,-2,2,0,1,0,-2,0,-2,2,-2,-2,-2,1,0,2,0,1,0,0,1,1,0,2,0,2,0,0,2,1,1,1,1,2,0,1,0,0,0,1,0,1,-2,-2,1,-2,1,1,0,-2,1,0,2,2,-3,0,0,1,1,1,0,0,0,0,0,0,-2,1,0,0,-2,1,0,0,1,-2,0,1,0,-2,2,-3,2,-2,-3,0,0,-2,4,-2,1,0,0,-2,-2,0,0,-3,-2,1,0,1,-2,-3,0,-2,0,-2,0,1,0,2,
20;right;middle;TAP;-1;1510665551,235240769,-2,0,0,1,0,1,1,1,1,0,-2,0,-1,0,0,2,0,1,1,1,1,0,-2,0,0,2,1,0,-2,0,1,2,-2,1,2,2,1,1,1,0,0,1,1,0,0,0,0,0,0,0,-1,-1,0,-1,-1,0,0,-1,-1,-2,1,0,0,0,83,-1,-1,-2,1,0,2,0,1,0,1,1,-1,2,1,1,2,1,2,1,1,2,1,2,1,2,2,-2,2,0,-1,89,1,0,0,2,2,1,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,-1,0,0,0,0,1,0,0,0,0,-1,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,0,0,-2,0,0,-2,0,-2,0,0,-2,0,-2,-2,-2,0,-2,0,0,-2,-2,0,0,-2,0,0,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,-3,0,0,0,-3,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,-2,0,-2,0,1,0,1,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,-3,0,0,0,0,0,0,0,-2,0,0,0,-2,-3,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,1,0,-2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
20;right;middle;TAP;-1;1510665551,305962436,-2,0,0,1,0,1,1,1,1,0,-2,0,-1,0,0,2,0,1,1,1,1,0,-2,0,0,2,1,0,-2,0,1,2,-2,1,2,2,1,1,1,0,0,1,1,0,0,0,0,0,3,3,3,3,3,2,4,2,3,3,4,2,1,1,3,3,2,2,3,2,2,3,2,1,3,3,3,1,0,0,0,2,1,0,1,1,2,1,0,2,1,2,-2,-2,-2,1,-2,1,0,0,1,0,0,0,2,0,0,0,4,0,1,0,0,0,0,2,2,2,0,2,0,0,1,0,-2,1,2,-2,4,4,1,4,4,1,1,1,4,1,2,1,0,1,1,4,4,2,1,2,2,1,0,0,1,1,1,2,2,2,2,0,0,2,2,0,2,1,2,-3,-2,0,1,0,2,0,0,0,0,1,1,4,1,0,0,0,1,1,-2,1,0,0,-2,0,-2,1,2,0,-3,-2,-3,-3,0,1,-3,-2,0,0,-2,0,-3,0,0,-2,-2,-2,1,0,1,0,-2,0,1,-2,0,-2,0,0,-3,0,0,-2,2,1,0,1,1,0,-2,1,1,1,0,1,0,-2,-2,0,-2,0,0,0,0,-2,0,-3,0,1,0,-2,-3,0,0,1,-2,-3,-3,1,-2,-2,-2,0,0,1,1,-2,0,0,0,0,-2,-2,0,-2,-3,0,0,0,0,0,0,0,0,1,-3,0,0,-2,0,0,1,0,-2,0,-2,1,0,0,-2,1,0,0,1,2,0,-2,0,1,1,2,1,0,0,2,1,1,2,1,1,1,-2,1,-2,1,1,0,1,2,2,0,-2,0,1,0,1,0,-2,0,-2,2,-2,-2,-2,1,-3,0,1,0,1,1,0,0,-2,1,1,0,2,1,-2,0,0,0,2,1,-2,-2,0,0,0,-2,2,-2,0,1,0,-2,0,0,0,2,-3,0,-2,1,-3,-2,-2,-6,-3,1,0,-3,0,-3,-3,1,-3,-3,0,
20;right;middle;TAP;-1;1510665551,305962436,-2,0,0,1,0,1,1,1,1,0,-2,0,-1,0,0,2,0,1,1,1,1,0,-2,0,0,2,1,0,-2,0,1,2,-2,1,2,2,1,1,1,0,0,1,1,0,0,0,0,0,3,3,3,3,3,2,4,2,3,3,4,2,1,1,3,3,2,2,3,2,2,3,2,1,3,3,3,1,0,0,0,2,1,0,1,1,2,1,0,2,1,2,-2,-2,-2,1,-2,1,0,0,1,0,0,0,2,0,0,0,4,0,1,0,0,0,0,2,2,2,0,2,0,0,1,0,-2,1,2,-2,4,4,1,4,4,1,1,1,4,1,2,1,0,1,1,4,4,2,1,2,2,1,0,0,1,1,1,2,2,2,2,0,0,2,2,0,2,1,2,-3,-2,0,1,0,2,0,0,0,0,1,1,4,1,0,0,0,1,1,-2,1,0,0,-2,0,-2,1,2,0,-3,-2,-3,-3,0,1,-3,-2,0,0,-2,0,-3,0,0,-2,-2,-2,1,0,1,0,-2,0,1,-2,0,-2,0,0,-3,0,0,-2,2,1,0,1,1,0,-2,1,1,1,0,1,0,-2,-2,0,-2,0,0,0,0,-2,0,-3,0,1,0,-2,-3,0,0,1,-2,-3,-3,1,-2,-2,-2,0,0,1,1,-2,0,0,0,0,-2,-2,0,-2,-3,0,0,0,0,0,0,0,0,1,-3,0,0,-2,0,0,1,0,-2,0,-2,1,0,0,-2,1,0,0,1,2,0,-2,0,1,1,2,1,0,0,2,1,1,2,1,1,1,-2,1,-2,1,1,0,1,2,2,0,-2,0,1,0,1,0,-2,0,-2,2,-2,-2,-2,1,-3,0,1,0,1,1,0,0,-2,1,1,0,2,1,-2,0,0,0,2,1,-2,-2,0,0,0,-2,2,-2,0,1,0,-2,0,0,0,2,-3,0,-2,1,-3,-2,-2,-6,-3,1,0,-3,0,-3,-3,1,-3,-3,0,
20;right;middle;TAP;-1;1510665551,376104728,-2,0,0,1,0,1,1,1,1,0,-2,0,-1,0,0,2,0,1,1,1,1,0,-2,0,0,2,1,0,-2,0,1,2,-2,1,2,2,1,1,1,0,0,1,1,0,0,0,0,0,3,3,3,3,3,2,4,2,3,3,4,2,1,1,3,3,2,2,3,2,2,3,2,1,3,3,3,1,0,0,0,2,1,0,1,1,2,1,0,2,1,2,-2,-2,-2,1,-2,1,0,0,1,0,0,0,2,0,0,0,4,0,1,0,0,0,0,2,2,2,0,2,0,0,1,0,-2,1,2,-2,4,4,1,4,4,1,1,1,4,1,2,1,0,1,1,4,4,2,1,2,2,1,0,0,1,1,1,2,2,2,2,104,2,1,1,1,-1,1,0,3,1,0,1,0,2,1,1,1,1,0,1,0,0,2,0,1,2,1,0,1,2,2,2,3,-1,2,2,1,4,1,2,0,1,-1,1,1,1,-1,-1,-2,0,1,0,-2,0,1,1,0,1,-1,1,2,2,1,3,2,-1,3,1,-1,1,0,2,-1,-1,1,-1,1,1,0,2,-2,0,0,1,-2,-5,0,0,0,-2,1,-3,0,0,0,0,0,0,1,4,0,1,1,1,1,0,0,2,-2,0,1,0,2,-3,0,0,1,-2,0,-2,0,-2,0,-3,0,0,0,-3,0,0,0,2,0,0,0,2,1,0,2,2,0,2,0,0,0,-3,0,1,-2,-2,0,-2,0,1,1,1,0,-2,1,1,2,1,4,2,1,1,4,4,2,2,2,1,4,1,2,1,2,5,1,1,0,1,1,2,1,-2,2,2,0,0,0,0,-3,-2,0,0,1,0,0,1,0,0,-2,1,0,0,2,-2,1,-2,0,0,-2,0,-3,-2,0,-2,2,2,1,1,2,0,1,2,2,0,0,1,2,1,0,2,0,1,1,1,1,2,0,0,1,2,2,1,0,2,
20;right;middle;TAP;-1;1510665551,445478894,-2,0,0,1,0,1,1,1,1,0,-2,0,-1,0,0,2,0,1,1,1,1,0,-2,0,0,2,1,0,-2,0,1,2,-2,1,2,2,1,1,1,0,0,1,1,0,0,0,0,0,3,3,3,3,3,2,4,2,3,3,4,2,1,1,3,3,2,2,3,2,2,3,2,1,3,3,3,1,0,0,0,2,1,0,1,1,2,1,0,2,1,2,-2,-2,-2,1,-2,1,0,0,1,0,0,0,2,0,0,0,4,0,1,0,0,0,0,2,2,2,0,2,157,-1,-1,0,-1,-1,-1,-2,2,1,-1,0,-1,-2,1,-1,-1,0,2,1,-1,-1,-1,0,0,1,0,1,0,1,1,0,-3,-2,-2,0,1,0,0,0,-1,-1,0,-1,0,-1,-1,-2,-1,-1,-1,-1,-2,0,-1,0,-2,-2,-3,0,-2,1,0,-2,0,0,2,0,-2,-2,-2,1,-2,-3,1,-2,0,0,1,0,2,0,1,1,0,1,-2,0,1,0,0,0,-2,0,-2,-2,-2,-2,-2,0,-5,0,-2,1,-2,-2,-2,-3,-2,-2,0,-5,0,-2,-3,-5,-2,-2,-2,-5,0,-2,1,1,-2,1,-2,1,0,-2,-2,-2,0,-3,0,0,1,1,0,1,1,0,0,0,0,0,0,-2,-3,-2,0,-3,-3,-2,-3,1,1,-2,-5,1,0,-3,-5,-2,0,-2,0,-2,-3,1,-2,-3,-2,-2,0,0,-2,0,-3,1,-3,-2,-2,0,0,-2,0,2,0,0,-2,1,1,-3,1,0,0,-2,-2,0,2,0,0,0,-2,-3,0,-3,-3,0,0,0,0,-2,-2,-2,1,1,1,1,-2,1,1,1,0,0,0,-2,1,-2,1,1,-2,0,1,-2,0,0,0,0,-2,1,2,0,1,0,1,-2,0,-2,0,-2,1,0,-5,-2,0,2,1,1,2,1,1,-2,2,2,2,1,4,5,1,1,1,1,-2,1,1,0,0,0,1,-2,-2,-2,0,-2,-2,
20;right;middle;TAP;-1;1510665551,445478894,-2,0,0,1,0,1,1,1,1,0,-2,0,-1,0,0,2,0,1,1,1,1,0,-2,0,0,2,1,0,-2,0,1,2,-2,1,2,2,1,1,1,0,0,1,1,0,0,0,0,0,3,3,3,3,3,2,4,2,3,3,4,2,1,1,3,3,2,2,3,2,2,3,2,1,3,3,3,1,0,0,0,2,1,0,1,1,2,1,0,2,1,2,-2,-2,-2,1,-2,1,0,0,1,0,0,0,2,0,0,0,4,0,1,0,0,0,0,2,2,2,0,2,157,-1,-1,0,-1,-1,-1,-2,2,1,-1,0,-1,-2,1,-1,-1,0,2,1,-1,-1,-1,0,0,1,0,1,0,1,1,0,-3,-2,-2,0,1,0,0,0,-1,-1,0,-1,0,-1,-1,-2,-1,-1,-1,-1,-2,0,-1,0,-2,-2,-3,0,-2,1,0,-2,0,0,2,0,-2,-2,-2,1,-2,-3,1,-2,0,0,1,0,2,0,1,1,0,1,-2,0,1,0,0,0,-2,0,-2,-2,-2,-2,-2,0,-5,0,-2,1,-2,-2,-2,-3,-2,-2,0,-5,0,-2,-3,-5,-2,-2,-2,-5,0,-2,1,1,-2,1,-2,1,0,-2,-2,-2,0,-3,0,0,1,1,0,1,1,0,0,0,0,0,0,-2,-3,-2,0,-3,-3,-2,-3,1,1,-2,-5,1,0,-3,-5,-2,0,-2,0,-2,-3,1,-2,-3,-2,-2,0,0,-2,0,-3,1,-3,-2,-2,0,0,-2,0,2,0,0,-2,1,1,-3,1,0,0,-2,-2,0,2,0,0,0,-2,-3,0,-3,-3,0,0,0,0,-2,-2,-2,1,1,1,1,-2,1,1,1,0,0,0,-2,1,-2,1,1,-2,0,1,-2,0,0,0,0,-2,1,2,0,1,0,1,-2,0,-2,0,-2,1,0,-5,-2,0,2,1,1,2,1,1,-2,2,2,2,1,4,5,1,1,1,1,-2,1,1,0,0,0,1,-2,-2,-2,0,-2,-2,
