6;left;ring;TAP;-1;1509961035,731456953,2,1,1,0,1,1,-1,0,3,5,0,-2,1,-2,1,-3,1,-2,0,0,2,1,1,5,4,2,1,0,1,1,2,-2,0,1,1,1,0,3,5,5,3,1,2,0,1,3,1,2,3,0,2,3,5,7,6,3,4,1,1,3,3,1,1,4,1,2,1,2,7,10,5,2,1,1,-2,4,4,1,1,1,-2,1,4,10,9,2,1,5,2,1,2,2,1,1,2,0,2,1,11,9,5,2,4,1,4,2,1,1,1,1,2,1,2,10,10,2,2,1,1,1,0,1,1,2,0,2,5,16,54,48,13,4,1,1,0,-5,0,1,2,2,2,2,58,215,204,66,9,2,1,-5,-6,1,2,2,1,1,2,42,198,209,75,9,3,-1,-1,1,2,2,2,4,2,3,7,34,41,16,9,6,2,0,0,2,1,3,1,0,2,4,7,7,5,3,5,3,1,1,2,1,3,1,1,0,2,7,5,3,2,3,2,4,1,1,2,3,1,1,1,2,5,5,3,2,1,3,3,1,3,1,1,2,2,1,1,7,5,4,2,-2,1,1,2,5,4,4,4,4,4,5,5,7,4,4,4,2,5,0,1,0,1,1,4,0,2,4,5,5,4,1,4,2,2,2,2,5,4,1,2,4,4,4,2,5,2,2,0,1,4,1,4,1,0,2,1,5,7,2,2,1,0,2,2,5,5,5,1,0,1,2,2,2,2,2,1,1,4,2,1,1,2,0,1,1,2,2,1,2,1,1,0,0,2,1,0,1,0,0,0,1,1,4,2,1,2,1,2,0,0,2,2,-2,1,-2,1,0,1,0,0,-2,2,0,1,1,1,2,0,0,1,1,0,-2,0,1,1,1,0,2,0,4,2,1,4,1,2,-2,-2,1,0,1,1,1,2,4,0,2,1,0,0,2,0,0,2,0,-2,2,0,
6;left;ring;TAP;-1;1509961035,731456953,2,1,1,0,1,1,-1,0,3,5,0,-2,1,-2,1,-3,1,-2,0,0,2,1,1,5,4,2,1,0,1,1,2,-2,0,1,1,1,0,3,5,5,3,1,2,0,1,3,1,2,3,0,2,3,5,7,6,3,4,1,1,3,3,1,1,4,1,2,1,2,7,10,5,2,1,1,-2,4,4,1,1,1,-2,1,4,10,9,2,1,5,2,1,2,2,1,1,2,0,2,1,11,9,5,2,4,1,4,2,1,1,1,1,2,1,2,10,10,2,2,1,1,1,0,1,1,2,0,2,5,16,54,48,13,4,1,1,0,-5,0,1,2,2,2,2,58,215,204,66,9,2,1,-5,-6,1,2,2,1,1,2,42,198,209,75,9,3,-1,-1,1,2,2,2,4,2,3,7,34,41,16,9,6,2,0,0,2,1,3,1,0,2,4,7,7,5,3,5,3,1,1,2,1,3,1,1,0,2,7,5,3,2,3,2,4,1,1,2,3,1,1,1,2,5,5,3,2,1,3,3,1,3,1,1,2,2,1,1,7,5,4,2,-2,1,1,2,5,4,4,4,4,4,5,5,7,4,4,4,2,5,0,1,0,1,1,4,0,2,4,5,5,4,1,4,2,2,2,2,5,4,1,2,4,4,4,2,5,2,2,0,1,4,1,4,1,0,2,1,5,7,2,2,1,0,2,2,5,5,5,1,0,1,2,2,2,2,2,1,1,4,2,1,1,2,0,1,1,2,2,1,2,1,1,0,0,2,1,0,1,0,0,0,1,1,4,2,1,2,1,2,0,0,2,2,-2,1,-2,1,0,1,0,0,-2,2,0,1,1,1,2,0,0,1,1,0,-2,0,1,1,1,0,2,0,4,2,1,4,1,2,-2,-2,1,0,1,1,1,2,4,0,2,1,0,0,2,0,0,2,0,-2,2,0,
6;left;ring;TAP;-1;1509961035,801416847,2,1,1,0,1,1,-1,0,3,5,0,-2,1,-2,1,-3,1,-2,0,0,2,1,1,5,4,2,1,0,1,1,2,-2,0,1,1,1,0,3,5,5,3,1,2,0,1,3,1,2,3,0,2,3,5,7,6,3,4,1,1,3,3,1,1,4,1,2,1,2,7,10,5,2,1,1,-2,4,4,1,1,1,-2,1,4,10,9,2,1,5,2,1,2,2,1,1,2,0,2,1,11,9,4,3,4,3,1,3,2,1,2,1,2,1,5,11,9,5,4,2,2,1,-2,1,0,2,0,0,5,16,62,55,10,2,0,-2,-2,-5,-2,1,1,1,1,4,62,221,209,67,7,1,0,-8,-8,-2,0,1,-2,0,1,35,192,204,74,9,4,-5,-6,0,1,1,2,2,4,4,10,48,60,21,13,7,2,2,2,4,1,2,-2,1,2,4,11,11,5,4,4,1,4,0,0,0,-2,-2,1,0,1,5,4,1,2,1,2,1,0,2,0,2,0,1,1,1,5,5,4,0,1,4,0,1,4,5,2,2,2,2,1,5,7,4,1,1,5,2,2,2,4,0,2,1,1,2,4,5,1,2,1,-2,2,-2,1,0,1,-2,2,0,1,5,5,1,1,1,2,2,1,1,0,1,0,0,0,1,5,5,2,2,1,1,0,0,7,1,2,2,0,1,4,5,4,4,1,1,1,2,1,2,2,4,1,0,0,1,2,2,1,2,0,1,4,1,4,-2,-2,1,-2,1,1,1,1,1,1,1,0,0,0,1,0,1,0,0,-2,0,2,4,1,1,1,0,2,-2,2,0,0,0,0,-2,0,2,2,0,0,1,2,0,-2,1,2,1,2,1,1,4,0,1,1,2,0,1,0,4,2,2,2,1,2,1,2,0,0,1,2,4,1,1,-2,2,0,1,1,2,1,1,0,0,1,2,1,4,1,
6;left;ring;TAP;-1;1509961035,869976276,2,1,1,0,1,1,-1,0,3,5,0,-2,1,-2,1,-3,1,-2,0,0,2,1,1,5,4,2,1,0,1,1,2,-2,0,1,1,1,0,3,5,5,3,1,2,0,1,3,1,2,3,0,2,3,5,7,6,3,4,1,1,3,3,1,1,1,3,2,2,3,6,7,3,1,0,2,1,2,1,-1,2,1,0,1,3,7,5,4,0,2,3,0,1,3,2,1,1,2,1,2,6,9,2,4,2,0,0,1,0,2,1,0,2,2,4,15,11,5,2,2,0,0,0,1,4,2,1,2,5,18,64,58,15,4,1,0,0,-5,0,4,2,2,2,4,63,223,212,72,5,2,1,-3,-5,2,2,2,2,2,2,35,190,203,77,11,5,0,-5,-2,1,1,2,1,1,4,10,48,57,23,9,7,2,5,1,2,2,2,-2,0,2,5,10,13,7,5,4,1,1,-2,-2,-2,-2,0,-2,0,1,4,2,1,1,1,0,4,0,2,2,1,0,0,1,2,5,7,4,2,1,4,1,2,4,0,1,0,-2,1,0,5,4,4,1,0,2,1,1,2,1,1,2,1,0,4,5,4,1,2,1,1,0,1,1,-2,1,-2,2,0,0,5,4,4,1,1,4,1,2,1,1,4,0,0,0,1,5,2,2,4,1,2,1,2,7,2,5,2,2,2,2,7,4,5,2,1,2,4,-2,2,0,1,-2,-2,-2,0,0,1,0,1,0,0,1,1,2,1,1,0,0,1,0,4,1,2,1,4,0,2,1,0,-3,-2,-3,-5,-3,-2,0,2,0,0,0,-2,1,-2,0,-2,0,0,2,-2,0,2,1,0,1,1,0,0,-2,1,-2,-2,0,-2,-2,1,-3,-2,0,0,-2,0,2,4,2,4,4,2,1,2,1,1,0,1,0,2,0,1,0,4,1,0,2,1,0,0,0,1,0,1,0,2,0,
6;left;ring;TAP;-1;1509961035,942999921,2,1,1,0,1,162,2,5,5,8,4,4,4,4,2,0,1,1,1,1,1,1,2,9,5,5,1,2,2,1,2,2,1,2,2,4,1,7,7,9,5,2,4,2,0,5,2,2,2,1,2,2,5,10,9,1,4,0,0,1,2,0,2,4,1,1,2,2,7,11,2,1,1,1,1,2,2,0,2,4,0,2,7,11,11,5,4,4,5,0,4,5,2,4,2,4,5,4,10,11,4,5,4,2,4,2,2,2,2,4,2,4,5,15,15,7,4,2,2,0,0,1,2,5,1,2,5,21,71,63,16,4,2,2,2,1,2,4,2,4,2,4,66,226,217,79,9,2,2,-3,-8,1,1,0,0,0,1,32,184,201,74,10,2,-5,-10,1,7,4,4,4,4,7,10,46,57,23,11,9,5,5,1,4,4,4,2,1,4,7,13,15,10,7,7,5,1,1,2,2,4,1,2,1,4,9,7,5,5,4,4,7,5,4,4,4,4,0,2,2,7,9,5,2,1,5,4,0,1,1,0,1,2,2,1,5,5,2,0,-3,1,0,1,4,4,1,2,1,2,5,5,7,4,1,2,2,4,1,4,2,2,1,5,1,1,5,7,4,2,0,5,1,5,2,4,5,2,1,0,2,4,5,4,2,2,2,0,1,5,2,5,0,2,0,1,4,4,4,1,1,1,2,2,5,2,5,1,0,0,0,2,2,2,0,2,0,2,4,4,2,2,1,1,2,1,4,2,4,1,1,1,1,2,2,0,1,1,0,1,1,2,1,1,2,1,1,2,0,4,1,2,0,2,0,2,4,2,1,1,2,4,0,4,2,2,2,2,2,1,2,2,1,1,2,1,2,2,4,1,2,1,1,4,1,1,0,-2,0,0,5,2,0,2,4,0,1,2,1,0,0,0,1,1,2,2,2,0,
6;left;ring;TAP;-1;1509961036,12122681,2,1,1,0,1,162,2,5,5,8,4,4,4,4,2,0,1,1,1,1,1,1,2,9,5,5,1,2,2,1,2,2,1,2,2,4,1,7,7,9,5,2,4,2,0,5,2,2,2,1,2,2,5,10,9,1,4,0,0,1,2,0,2,4,1,1,2,2,7,11,2,1,1,1,1,2,2,0,2,4,0,2,7,11,11,5,4,4,5,0,4,5,2,4,2,4,5,4,10,11,4,5,4,2,4,2,2,2,2,2,2,2,2,10,10,4,1,2,2,1,-1,-1,2,2,0,0,3,13,49,43,9,3,0,-1,0,-4,-2,0,0,0,1,1,40,145,139,50,6,2,-1,-2,-4,1,1,2,0,0,2,21,119,128,47,8,4,-2,-6,0,1,-2,1,0,2,4,9,42,52,21,9,5,2,0,0,2,0,1,0,-2,1,4,10,9,7,4,4,1,0,0,-2,0,0,-2,-2,0,1,5,5,0,0,2,1,5,4,4,2,0,1,1,2,1,4,9,5,1,2,4,4,-3,1,-2,-2,1,-2,-2,0,4,4,1,0,-2,1,-2,0,1,2,0,1,0,1,1,2,5,-2,0,1,-2,0,-2,1,-3,-2,-2,1,1,-2,5,5,2,0,1,2,1,0,-2,1,1,1,0,-2,-3,2,1,1,2,1,0,0,1,4,-2,1,1,0,0,1,5,4,2,1,2,1,1,0,2,0,2,0,0,1,1,0,2,1,-2,1,0,1,1,1,1,-2,0,1,1,1,1,4,1,0,0,0,0,1,1,-3,0,0,0,0,-2,1,0,1,1,1,-2,1,-3,-2,-2,-3,-3,0,-3,-2,0,0,-3,-2,-2,0,-2,0,-2,0,1,1,-2,-2,-3,-2,-2,0,1,0,1,0,5,2,5,2,1,4,4,1,1,0,1,-2,1,2,1,1,2,0,1,1,0,0,1,0,0,1,2,1,1,-2,
6;left;ring;TAP;-1;1509961036,12122681,2,1,1,0,1,162,2,5,5,8,4,4,4,4,2,0,1,1,1,1,1,1,2,9,5,5,1,2,2,1,2,2,1,2,2,4,1,7,7,9,5,2,4,2,0,5,2,2,2,1,2,2,5,10,9,1,4,0,0,1,2,0,2,4,1,1,2,2,7,11,2,1,1,1,1,2,2,0,2,4,0,2,7,11,11,5,4,4,5,0,4,5,2,4,2,4,5,4,10,11,4,5,4,2,4,2,2,2,2,2,2,2,2,10,10,4,1,2,2,1,-1,-1,2,2,0,0,3,13,49,43,9,3,0,-1,0,-4,-2,0,0,0,1,1,40,145,139,50,6,2,-1,-2,-4,1,1,2,0,0,2,21,119,128,47,8,4,-2,-6,0,1,-2,1,0,2,4,9,42,52,21,9,5,2,0,0,2,0,1,0,-2,1,4,10,9,7,4,4,1,0,0,-2,0,0,-2,-2,0,1,5,5,0,0,2,1,5,4,4,2,0,1,1,2,1,4,9,5,1,2,4,4,-3,1,-2,-2,1,-2,-2,0,4,4,1,0,-2,1,-2,0,1,2,0,1,0,1,1,2,5,-2,0,1,-2,0,-2,1,-3,-2,-2,1,1,-2,5,5,2,0,1,2,1,0,-2,1,1,1,0,-2,-3,2,1,1,2,1,0,0,1,4,-2,1,1,0,0,1,5,4,2,1,2,1,1,0,2,0,2,0,0,1,1,0,2,1,-2,1,0,1,1,1,1,-2,0,1,1,1,1,4,1,0,0,0,0,1,1,-3,0,0,0,0,-2,1,0,1,1,1,-2,1,-3,-2,-2,-3,-3,0,-3,-2,0,0,-3,-2,-2,0,-2,0,-2,0,1,1,-2,-2,-3,-2,-2,0,1,0,1,0,5,2,5,2,1,4,4,1,1,0,1,-2,1,2,1,1,2,0,1,1,0,0,1,0,0,1,2,1,1,-2,
6;left;ring;TAP;-1;1509961036,80879192,2,1,1,0,1,162,2,5,5,8,4,4,4,4,2,0,1,1,1,1,1,1,2,9,5,5,1,2,2,1,2,2,1,2,2,4,1,7,7,9,5,2,4,2,0,5,2,2,2,1,2,2,5,10,9,1,4,0,0,1,2,0,2,4,1,1,2,2,7,80,3,1,0,1,0,2,1,0,1,1,0,1,4,6,6,3,1,2,4,1,0,2,1,0,0,0,2,1,6,5,3,2,1,0,0,1,-1,0,0,-2,0,2,5,15,10,5,2,2,0,0,-6,0,-2,1,-2,2,4,18,77,67,13,4,-2,-3,-2,-8,-2,0,1,-2,0,-2,60,223,217,79,7,1,0,-8,-6,0,-2,-2,-2,0,0,29,176,195,69,9,2,-3,-6,0,1,1,1,1,1,2,7,40,48,19,10,9,2,2,0,2,1,2,-2,0,0,5,9,10,5,4,4,1,1,-2,-2,0,-2,1,1,-2,1,4,5,1,1,1,2,1,0,1,0,1,0,-2,-2,1,2,5,1,0,1,2,1,-3,0,0,0,1,1,0,0,4,4,1,-2,-2,2,0,1,0,1,1,2,0,0,1,2,4,1,-2,1,1,0,-2,0,-3,1,0,0,2,-2,2,4,2,0,1,1,1,-2,0,1,2,1,-2,-2,0,2,2,1,0,0,1,1,-2,5,0,2,0,1,1,1,4,2,4,0,-2,0,1,1,1,4,5,2,1,1,2,4,2,0,0,4,0,2,1,0,1,0,0,0,1,1,4,1,1,-2,2,0,0,-2,-2,-3,-2,-3,-3,-3,-3,-2,1,-3,-3,-3,-2,-2,-2,0,-2,-2,-2,-2,-2,-2,-2,0,-2,0,1,1,-2,0,1,-2,0,1,-2,0,1,0,0,0,1,-2,2,-2,1,1,1,-2,0,1,0,0,-2,-2,0,-3,2,0,-2,-2,0,-2,0,1,0,-2,1,-3,-2,-2,1,0,0,-2,
6;left;ring;PAUSE;-1;1509961036,150449920,2,1,1,0,1,162,2,5,5,8,4,4,4,4,2,0,1,1,1,1,1,1,2,9,5,5,1,2,2,1,2,0,1,3,2,3,2,3,6,6,4,2,3,1,2,3,1,2,4,2,2,2,4,9,9,4,4,2,1,1,1,0,1,4,2,2,2,4,9,10,4,1,0,0,4,2,1,1,1,1,0,1,4,10,11,4,2,2,4,1,1,2,1,0,0,1,2,1,9,9,4,2,2,1,0,1,2,0,1,1,1,1,5,15,13,9,2,2,0,1,-2,0,1,4,0,2,4,19,80,69,15,2,1,-3,-2,-5,-2,2,1,1,0,2,64,225,217,83,9,2,-2,-5,-6,0,1,2,1,1,2,31,178,197,74,10,4,-2,-6,-2,0,-2,0,0,0,2,5,40,49,18,9,7,1,-2,0,2,1,2,-2,0,2,4,11,10,9,4,2,1,4,1,-2,1,-2,0,-2,-2,1,5,4,1,0,1,1,5,-2,-2,0,1,-2,0,-2,0,5,5,2,0,0,2,0,0,1,1,-2,0,0,0,1,7,2,5,0,0,1,1,0,2,4,-2,1,0,2,2,5,5,2,1,0,1,1,-2,1,-2,0,0,4,0,-2,4,4,5,2,0,0,1,1,0,0,1,0,-2,0,0,4,2,1,1,1,0,-3,-2,2,-3,0,0,-3,1,0,4,2,2,-2,-2,-2,0,-2,4,1,0,0,-2,0,0,0,0,2,1,0,-2,2,0,1,1,0,0,0,0,0,1,0,2,1,2,0,0,-2,-2,-2,-2,-2,-2,-2,0,1,0,-2,0,-2,-2,1,-2,-3,0,-3,-2,0,-2,-2,1,0,-2,0,-2,1,-3,0,0,0,1,1,-2,0,0,-3,0,2,1,-2,1,0,2,1,1,1,1,2,2,1,1,2,2,1,1,2,0,0,0,0,2,1,0,-2,1,-2,0,1,2,1,1,0,
6;left;ring;PAUSE;-1;1509961036,226241327,2,1,1,0,1,162,2,5,5,8,4,4,4,4,2,0,1,1,1,1,1,1,2,9,5,5,1,2,2,1,2,0,1,3,2,3,2,3,6,6,4,2,3,1,2,3,1,2,4,2,2,2,4,9,9,4,4,2,1,1,1,0,1,4,2,2,2,4,9,10,4,1,0,0,4,2,1,1,1,1,0,1,4,10,11,4,2,2,4,1,1,2,1,0,0,1,2,1,9,9,4,2,2,1,0,1,2,0,1,1,1,1,5,15,13,9,2,2,0,1,-2,0,1,4,0,2,4,19,80,69,15,2,1,-3,-2,-5,-2,2,1,1,0,2,64,225,217,83,9,2,-2,-5,-6,0,1,2,1,1,2,22,120,130,51,8,2,-1,-4,0,1,2,4,3,2,6,8,30,38,17,9,6,3,4,0,2,2,2,-1,0,2,4,8,7,6,5,4,3,3,1,-1,1,1,0,1,0,1,4,5,4,1,4,2,4,1,1,2,4,0,1,2,2,7,9,4,2,4,4,2,0,1,1,2,0,2,2,2,7,5,4,1,-2,2,2,1,5,2,1,4,1,4,2,5,9,5,2,1,1,1,2,4,1,2,1,5,2,1,7,7,5,2,1,4,1,4,4,1,5,1,1,1,2,5,5,1,4,2,1,0,0,5,1,4,2,1,1,1,5,5,2,1,0,0,1,2,2,4,4,0,0,1,2,2,2,1,0,1,0,4,1,1,2,0,1,0,1,1,2,0,1,0,4,0,0,4,1,0,2,0,0,1,1,1,2,0,1,1,1,4,1,2,2,1,-3,2,1,4,2,1,2,2,0,2,1,1,0,1,-2,0,-3,-2,-2,-2,-2,0,-2,-2,0,-2,4,4,4,2,4,5,2,4,1,1,2,1,2,5,2,1,0,0,1,1,0,0,1,0,0,1,2,1,1,1,
6;left;ring;PAUSE;-1;1509961036,296606900,2,1,1,0,1,162,2,5,5,8,4,4,4,4,2,0,1,1,1,1,1,1,2,9,5,5,1,2,2,1,2,0,1,3,2,3,2,3,6,6,4,2,3,1,2,3,1,2,4,2,2,2,4,9,9,4,4,2,1,1,1,0,1,4,2,2,2,4,9,10,4,1,0,0,4,2,1,1,1,1,0,1,4,10,11,4,2,2,4,1,1,2,1,0,0,1,2,1,9,9,4,2,2,1,0,1,2,0,1,1,94,3,4,10,10,6,4,2,2,2,0,1,2,3,2,2,4,13,47,45,10,3,1,0,1,-1,1,2,2,1,2,4,66,226,219,85,9,2,1,-5,-10,-3,1,0,0,1,0,33,188,201,85,11,2,-5,-8,0,1,0,4,4,1,2,10,46,60,23,10,9,2,4,4,2,2,4,0,0,4,7,13,15,7,5,10,4,5,1,1,1,1,2,1,1,5,7,9,4,4,4,4,7,4,2,1,2,2,1,2,4,7,7,5,4,4,4,4,0,1,0,1,1,1,0,0,4,5,4,1,0,1,2,1,5,2,4,0,0,4,4,7,4,5,1,1,2,1,0,1,1,1,1,5,4,1,4,5,5,2,2,1,2,1,-2,1,1,-2,-2,-2,-2,2,2,1,0,-2,1,-5,4,9,2,7,5,2,2,4,5,7,4,1,2,1,4,-2,2,0,4,0,-2,0,1,4,1,1,1,1,0,4,1,2,1,2,1,0,1,2,4,2,2,-2,2,0,0,0,0,-3,0,-2,-2,-2,-2,1,2,0,0,1,0,1,0,-2,0,1,-3,1,0,-2,0,0,-2,1,-2,-2,-3,4,1,1,2,1,1,1,2,0,-2,2,0,1,0,0,2,1,2,-2,2,5,0,1,1,0,1,1,1,1,1,0,2,0,0,0,0,-2,-2,-2,-2,0,0,-2,1,0,
6;left;ring;PAUSE;-1;1509961036,296606900,2,1,1,0,1,162,2,5,5,8,4,4,4,4,2,0,1,1,1,1,1,1,2,9,5,5,1,2,2,1,2,0,1,3,2,3,2,3,6,6,4,2,3,1,2,3,1,2,4,2,2,2,4,9,9,4,4,2,1,1,1,0,1,4,2,2,2,4,9,10,4,1,0,0,4,2,1,1,1,1,0,1,4,10,11,4,2,2,4,1,1,2,1,0,0,1,2,1,9,9,4,2,2,1,0,1,2,0,1,1,94,3,4,10,10,6,4,2,2,2,0,1,2,3,2,2,4,13,47,45,10,3,1,0,1,-1,1,2,2,1,2,4,66,226,219,85,9,2,1,-5,-10,-3,1,0,0,1,0,33,188,201,85,11,2,-5,-8,0,1,0,4,4,1,2,10,46,60,23,10,9,2,4,4,2,2,4,0,0,4,7,13,15,7,5,10,4,5,1,1,1,1,2,1,1,5,7,9,4,4,4,4,7,4,2,1,2,2,1,2,4,7,7,5,4,4,4,4,0,1,0,1,1,1,0,0,4,5,4,1,0,1,2,1,5,2,4,0,0,4,4,7,4,5,1,1,2,1,0,1,1,1,1,5,4,1,4,5,5,2,2,1,2,1,-2,1,1,-2,-2,-2,-2,2,2,1,0,-2,1,-5,4,9,2,7,5,2,2,4,5,7,4,1,2,1,4,-2,2,0,4,0,-2,0,1,4,1,1,1,1,0,4,1,2,1,2,1,0,1,2,4,2,2,-2,2,0,0,0,0,-3,0,-2,-2,-2,-2,1,2,0,0,1,0,1,0,-2,0,1,-3,1,0,-2,0,0,-2,1,-2,-2,-3,4,1,1,2,1,1,1,2,0,-2,2,0,1,0,0,2,1,2,-2,2,5,0,1,1,0,1,1,1,1,1,0,2,0,0,0,0,-2,-2,-2,-2,0,0,-2,1,0,
6;left;ring;PAUSE;-1;1509961036,365531432,2,1,1,0,1,162,2,5,5,8,4,4,4,4,2,0,1,1,1,1,1,1,2,9,5,5,1,2,2,1,2,0,1,3,2,3,55,4,7,7,5,2,2,3,1,2,3,2,4,3,3,1,6,7,7,3,3,1,3,3,1,0,0,1,1,2,1,4,7,10,2,1,-2,0,1,2,2,-2,1,1,0,2,4,10,9,4,0,2,2,4,1,2,1,1,2,1,2,1,10,9,4,1,2,-2,1,4,0,1,1,1,2,2,7,16,13,5,2,4,2,1,-3,0,-2,2,-2,-2,1,16,74,64,13,2,-3,-2,-3,-8,-3,2,1,-2,-2,1,67,225,215,81,5,1,-2,-11,-11,-2,1,1,-2,0,2,36,192,203,81,10,4,-3,-6,0,0,0,0,1,1,2,9,49,55,23,10,7,1,0,1,4,2,4,0,1,1,5,10,13,9,5,7,2,4,-3,-3,0,0,-2,-2,-2,1,4,2,0,0,0,1,1,1,4,0,4,1,1,0,0,4,7,4,1,1,4,4,0,1,0,0,1,0,1,0,9,2,1,-2,0,4,1,1,5,4,2,2,2,4,4,5,5,2,2,1,1,1,0,1,0,1,1,4,1,0,5,4,4,1,1,2,2,5,4,4,4,2,1,1,2,5,4,2,4,1,2,2,1,4,1,4,2,0,1,0,5,5,2,0,0,1,0,1,2,2,4,0,0,1,0,0,2,1,0,1,-2,1,2,2,2,4,1,0,2,1,2,2,2,1,1,1,1,0,2,0,0,-2,-2,-2,0,1,0,0,0,1,-2,1,0,-2,1,0,-5,0,-2,0,-3,-2,1,0,0,1,0,0,0,1,1,-2,-2,0,0,-2,-3,-2,0,-2,0,0,1,1,1,1,1,2,0,1,0,-2,2,0,2,1,1,1,-3,0,0,0,0,2,-2,-2,-3,0,0,0,0,-2,
6;left;ring;PAUSE;-1;1509961036,433040651,2,1,1,0,1,162,2,5,5,8,4,4,4,4,2,0,1,1,1,1,1,1,2,9,5,5,1,2,2,1,2,0,1,3,2,3,55,4,7,7,5,2,2,3,1,2,3,2,4,3,3,1,6,7,7,3,3,1,3,3,1,0,0,1,1,2,1,4,7,10,2,1,-2,0,1,2,2,-2,1,1,0,2,4,10,9,4,0,2,2,4,1,2,1,1,2,1,2,1,10,9,4,1,2,-2,1,4,0,1,1,1,2,2,7,16,13,5,2,4,2,1,-3,0,-2,2,-2,-2,1,16,74,64,13,2,-3,-2,-3,-8,-3,2,1,-2,-2,1,67,145,138,48,5,1,0,-3,-3,2,2,1,2,2,2,26,125,131,48,8,4,-1,-1,0,2,2,2,2,1,4,6,32,36,14,6,6,2,3,1,4,2,2,0,1,1,3,8,9,5,4,3,2,4,0,1,2,1,0,0,0,2,5,4,2,1,0,1,4,1,1,1,2,1,1,1,2,5,7,4,2,2,2,2,1,4,0,1,1,4,4,2,5,5,5,2,1,4,2,2,2,2,2,4,1,4,2,5,5,4,2,1,0,4,1,4,0,1,2,2,2,1,7,5,4,1,1,2,2,4,4,5,4,2,1,1,2,5,5,2,2,2,4,2,1,4,2,2,4,0,0,1,5,5,4,0,1,0,1,1,4,2,2,0,-2,2,0,1,2,1,1,0,2,2,2,4,4,2,2,1,2,2,4,4,2,1,1,0,0,2,0,0,1,1,0,1,0,1,2,0,1,1,0,2,1,-2,0,2,-2,1,0,0,1,2,1,1,0,0,1,4,2,1,0,2,1,1,1,0,1,0,2,-2,2,2,1,1,2,1,0,2,-2,0,0,-2,1,-2,1,0,-2,2,5,1,2,0,1,0,1,0,0,1,1,1,1,2,
6;left;ring;PAUSE;-1;1509961036,501940859,2,1,1,0,1,162,2,5,5,8,4,4,4,4,2,0,1,1,1,1,1,1,2,9,5,5,1,2,2,1,2,0,1,3,2,3,55,4,7,7,5,2,2,3,1,2,3,2,4,3,3,1,6,7,7,3,3,1,3,3,1,0,0,1,1,2,1,4,7,10,2,1,-2,0,1,2,2,-2,1,1,0,2,4,10,9,4,0,2,2,4,1,2,1,1,2,1,2,1,10,9,4,1,2,-2,1,4,0,1,1,1,2,2,3,8,7,2,2,-1,0,-1,-1,2,2,4,2,2,4,9,35,33,9,4,2,0,0,-3,0,0,1,1,1,2,23,127,130,36,5,2,0,-2,-2,2,3,3,2,2,4,16,102,109,34,8,4,0,-5,-3,1,2,2,2,2,5,9,33,40,19,10,7,2,2,1,5,2,4,0,1,2,4,9,11,7,5,5,4,1,1,1,1,1,0,1,1,2,5,5,1,4,1,1,7,-2,1,-2,2,0,-2,0,1,4,5,4,1,0,2,1,1,4,2,1,4,1,2,1,7,5,5,2,0,2,1,0,5,4,2,2,4,2,2,5,7,4,2,1,4,2,2,2,-2,1,0,4,0,0,2,4,4,2,1,2,2,2,0,1,1,0,-2,0,0,1,2,1,1,-2,0,-3,0,2,0,4,1,0,0,1,4,2,1,0,0,-2,-2,0,1,0,4,0,0,-2,1,1,1,1,1,1,0,1,1,0,2,2,2,1,0,1,2,2,1,1,2,0,0,1,2,1,0,1,1,1,0,2,2,1,1,0,1,2,0,-2,0,0,-3,1,0,-2,2,1,-2,0,-2,1,-2,1,1,0,4,0,1,0,1,0,-2,0,0,-2,0,2,1,1,1,2,1,4,2,0,0,-2,2,0,0,1,0,0,2,0,1,1,-2,-2,0,0,0,-2,-2,-2,0,0,
6;left;ring;PAUSE;-1;1509961036,571472057,2,1,1,0,1,162,2,5,5,8,4,4,4,4,2,0,1,1,1,1,1,1,2,9,5,5,1,2,2,1,2,0,1,3,2,3,55,4,7,7,5,2,2,3,1,2,3,2,4,3,3,1,5,4,4,2,4,3,3,3,2,-1,0,1,-1,0,0,1,0,2,0,-1,-1,0,0,1,1,-1,1,1,-1,0,2,1,0,2,0,2,2,0,2,4,2,4,1,2,4,1,5,4,5,4,4,4,4,2,2,4,2,2,1,1,1,4,2,4,2,2,2,1,2,1,2,4,1,1,4,2,1,4,4,5,2,0,1,2,4,5,4,2,1,0,0,2,1,4,4,4,2,2,-2,4,2,2,2,1,1,-2,-2,0,1,-2,1,-2,1,0,2,2,2,2,0,4,0,0,0,1,0,1,0,2,2,4,2,1,-2,0,2,1,2,1,0,1,2,-2,1,2,0,0,0,0,0,-3,2,0,-2,0,0,0,1,4,5,4,5,4,4,2,2,2,4,4,4,4,4,5,4,1,1,1,0,2,2,1,-2,1,0,1,0,-3,0,1,2,5,4,2,5,2,4,5,2,1,2,0,4,2,4,1,1,1,4,2,5,2,1,2,2,4,2,4,5,2,2,2,1,2,2,1,1,1,2,1,2,2,0,2,1,2,2,1,4,0,1,1,1,1,2,1,1,0,-2,1,4,4,2,4,2,0,1,1,0,2,1,0,1,0,1,2,5,5,2,2,2,2,4,2,2,2,2,4,4,4,1,0,0,0,-2,-3,0,0,0,1,-2,1,1,-2,2,0,0,2,0,-2,1,-2,-2,0,1,0,0,-2,0,-3,-2,-2,-2,-2,0,0,-2,1,-2,-2,0,0,-3,-2,-2,2,1,5,4,2,2,2,1,1,0,4,1,4,1,-2,0,2,1,2,1,-2,-2,0,0,4,1,0,0,1,0,
