6;right;thumb;DRAG;-1;1509961251,601498224,1,0,2,-3,0,-1,1,2,-1,-2,0,1,2,0,-2,0,4,2,1,2,1,0,1,1,0,1,-2,1,1,1,0,0,-1,1,-1,-1,1,0,2,-1,1,-1,0,-1,0,-1,2,1,1,2,0,1,1,4,1,2,1,-2,0,0,2,1,0,0,-2,0,4,2,-2,0,0,-2,0,1,0,-2,0,1,0,2,1,0,-3,1,2,0,0,0,-2,0,1,4,2,0,1,0,0,0,1,1,0,0,0,0,4,0,0,-2,-2,0,0,1,2,0,-2,-3,0,-3,1,-3,0,2,-2,1,1,1,0,2,0,0,1,1,1,2,0,4,4,4,2,4,5,4,4,1,4,2,2,4,4,5,4,2,2,1,1,2,1,1,5,2,1,2,1,2,1,-3,1,0,-2,1,2,0,1,0,2,1,2,0,1,0,1,0,1,0,0,0,1,0,0,0,-2,-2,2,1,1,2,1,0,0,0,-2,0,2,2,1,1,-2,1,1,4,-2,0,-2,1,0,1,1,1,1,2,0,1,1,0,2,0,0,2,1,-2,1,2,-2,1,2,0,0,1,1,0,1,2,0,2,1,2,2,1,1,2,2,0,2,4,0,2,0,0,1,-2,1,0,0,0,0,0,0,1,1,0,-2,0,0,1,1,0,-2,-2,0,0,1,1,2,1,1,-2,1,0,0,1,2,0,0,-2,1,0,1,1,-2,2,0,-2,0,-3,-2,-2,-2,0,1,0,-3,-2,0,0,-3,1,1,-2,0,1,2,-2,0,1,2,1,1,1,1,-3,0,-3,-2,0,0,-3,-3,0,-2,-2,-2,0,-2,-2,-3,1,1,2,0,0,0,2,1,1,2,2,0,0,2,1,4,1,0,0,0,2,0,-2,-2,0,1,-3,-3,1,0,2,0,2,1,1,1,-2,2,0,0,0,0,2,2,0,0,1,-2,-5,0,-2,0,-2,0,-2,-2,0,-2,-2,-2,
6;right;thumb;DRAG;-1;1509961251,601498224,1,0,2,-3,0,-1,1,2,-1,-2,0,1,2,0,-2,0,4,2,1,2,1,0,1,1,0,1,-2,1,1,1,0,0,-1,1,-1,-1,1,0,2,-1,1,-1,0,-1,0,-1,2,1,1,2,0,1,1,4,1,2,1,-2,0,0,2,1,0,0,-2,0,4,2,-2,0,0,-2,0,1,0,-2,0,1,0,2,1,0,-3,1,2,0,0,0,-2,0,1,4,2,0,1,0,0,0,1,1,0,0,0,0,4,0,0,-2,-2,0,0,1,2,0,-2,-3,0,-3,1,-3,0,2,-2,1,1,1,0,2,0,0,1,1,1,2,0,4,4,4,2,4,5,4,4,1,4,2,2,4,4,5,4,2,2,1,1,2,1,1,5,2,1,2,1,2,1,-3,1,0,-2,1,2,0,1,0,2,1,2,0,1,0,1,0,1,0,0,0,1,0,0,0,-2,-2,2,1,1,2,1,0,0,0,-2,0,2,2,1,1,-2,1,1,4,-2,0,-2,1,0,1,1,1,1,2,0,1,1,0,2,0,0,2,1,-2,1,2,-2,1,2,0,0,1,1,0,1,2,0,2,1,2,2,1,1,2,2,0,2,4,0,2,0,0,1,-2,1,0,0,0,0,0,0,1,1,0,-2,0,0,1,1,0,-2,-2,0,0,1,1,2,1,1,-2,1,0,0,1,2,0,0,-2,1,0,1,1,-2,2,0,-2,0,-3,-2,-2,-2,0,1,0,-3,-2,0,0,-3,1,1,-2,0,1,2,-2,0,1,2,1,1,1,1,-3,0,-3,-2,0,0,-3,-3,0,-2,-2,-2,0,-2,-2,-3,1,1,2,0,0,0,2,1,1,2,2,0,0,2,1,4,1,0,0,0,2,0,-2,-2,0,1,-3,-3,1,0,2,0,2,1,1,1,-2,2,0,0,0,0,2,2,0,0,1,-2,-5,0,-2,0,-2,0,-2,-2,0,-2,-2,-2,
6;right;thumb;DRAG;-1;1509961251,672806767,1,0,2,-3,0,-1,1,2,-1,-2,0,1,2,0,-2,0,4,2,1,2,1,0,1,1,0,1,-2,1,1,1,0,0,-1,1,-1,-1,1,0,2,-1,1,-1,0,-1,0,-1,2,1,1,2,0,1,1,4,1,2,1,-2,0,0,2,1,0,0,-2,0,4,2,-2,0,0,-2,0,1,0,-2,0,1,0,2,1,0,-3,1,2,0,0,0,-2,0,1,4,2,0,1,0,0,0,1,1,0,0,0,0,4,0,0,-2,-2,0,0,1,2,0,-2,-3,0,-3,1,30,1,2,-1,3,3,0,2,3,-1,3,2,0,1,1,0,0,3,1,1,1,2,2,1,2,3,2,2,3,1,1,1,0,0,1,-1,0,1,0,1,0,0,0,-1,1,0,0,1,-1,-2,1,0,1,1,1,1,3,1,0,2,4,0,0,1,1,-2,-2,0,0,0,-2,-2,-3,0,0,1,-3,0,-2,0,-3,0,0,-2,-2,0,-2,0,0,-2,2,-2,-2,-2,1,0,-2,1,1,2,1,0,1,0,0,0,0,2,0,1,1,0,2,-2,0,1,2,0,0,1,1,-2,0,1,-2,-2,0,1,1,0,2,0,1,0,0,0,0,0,-2,0,0,1,-3,-2,-3,1,0,1,0,-2,-2,0,0,0,1,1,0,1,1,0,2,1,-2,1,2,2,1,0,-2,-2,1,-2,-2,-2,0,0,0,2,1,0,-2,0,0,0,-3,-3,-2,-5,-3,-2,-2,0,-2,0,-2,-6,-5,-2,0,-2,-2,-3,-2,-3,0,0,-2,-2,-3,-2,0,-2,0,1,0,0,0,0,1,0,-2,1,2,1,0,1,2,1,0,-3,0,-2,-2,0,0,-2,0,0,0,-2,1,0,1,1,0,0,0,1,0,1,1,0,0,1,2,0,-2,0,0,0,-2,0,0,0,0,0,-3,-2,-3,-2,-3,1,4,2,-2,1,0,1,1,1,1,0,1,1,1,0,
6;right;thumb;DRAG;-1;1509961251,740850516,1,0,2,-3,0,-1,1,2,-1,-2,0,1,2,0,-2,0,4,2,1,2,1,0,1,1,0,1,-2,1,1,1,0,0,-1,1,-1,-1,1,0,2,-1,1,-1,0,-1,0,-1,2,1,1,2,0,1,1,4,1,2,1,-2,0,0,2,1,0,0,-2,0,4,2,-2,0,0,-2,0,1,0,-2,0,1,0,2,1,0,-3,1,2,0,0,0,-2,0,1,4,2,0,1,0,0,0,1,1,0,0,0,0,4,0,0,-2,-2,0,0,93,3,2,1,1,0,1,1,2,1,2,0,2,2,0,2,2,0,0,0,1,0,1,0,0,0,2,2,1,0,2,0,2,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-2,0,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,2,0,0,0,0,1,1,0,1,2,1,2,0,0,1,0,1,1,0,2,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,-2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,-3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,-2,-2,0,0,-2,-2,0,1,4,0,0,0,0,0,0,0,2,4,0,1,1,0,
6;right;thumb;DRAG;-1;1509961251,811106974,1,0,2,-3,0,-1,1,2,-1,-2,0,1,2,0,-2,0,4,2,1,2,1,0,1,1,0,1,-2,1,1,1,0,0,-1,1,-1,-1,1,0,2,-1,1,-1,0,-1,0,-1,2,1,1,2,0,1,1,4,1,2,1,-2,0,0,2,1,0,0,-2,0,4,2,-2,0,0,-2,0,1,0,-2,0,0,0,1,0,0,0,1,0,-1,1,0,0,-2,2,2,3,0,2,3,1,1,2,0,1,0,1,1,3,2,1,1,1,3,1,0,2,1,1,1,0,2,-1,-2,0,0,2,0,2,2,1,2,-2,-2,1,0,0,1,0,1,1,4,4,1,5,0,2,1,4,2,0,2,1,0,-2,-2,1,1,0,1,1,1,1,0,2,0,0,-2,1,0,0,2,2,2,2,1,1,2,1,0,1,2,-2,2,0,1,2,1,0,0,0,0,1,-3,0,1,-2,-5,-2,0,1,2,1,1,2,2,5,2,4,1,1,2,1,-2,1,2,1,4,4,1,1,1,2,4,0,2,2,4,1,2,1,1,1,2,2,1,1,2,2,2,0,1,2,1,0,2,1,1,2,1,2,2,4,1,2,4,1,2,1,0,1,1,2,1,2,0,2,4,1,2,2,-2,1,5,2,2,2,0,0,1,1,0,2,1,1,2,1,-2,2,0,2,1,1,2,4,2,1,2,4,2,4,2,2,2,1,1,1,1,2,2,1,0,1,2,1,1,1,0,0,1,4,0,0,0,0,1,0,-2,1,0,1,-2,-2,2,1,1,1,1,1,0,2,1,4,2,0,1,1,0,2,1,-2,2,0,2,2,-2,1,-2,0,2,2,2,2,0,0,1,-2,1,0,1,0,0,0,0,0,1,0,1,0,2,4,4,5,1,0,4,1,2,1,1,4,4,4,4,-2,2,-2,1,1,1,1,0,1,1,-2,2,1,0,1,
6;right;thumb;DRAG;-1;1509961251,882133433,1,0,2,-3,0,-1,1,2,-1,-2,0,1,2,0,-2,0,4,2,1,2,1,0,1,1,0,1,-2,1,1,1,0,0,-1,1,-1,-1,1,0,2,-1,1,-1,0,-1,0,-1,2,1,1,2,0,1,1,4,1,2,1,-2,0,0,2,1,0,0,-2,0,4,2,-2,0,0,-2,0,1,0,-2,0,0,0,1,0,0,0,1,0,-1,1,0,0,-2,2,2,3,0,2,3,1,1,2,0,1,0,1,1,3,2,1,1,1,3,1,0,2,1,1,1,0,2,-1,-2,0,0,2,0,2,2,1,2,-2,-2,1,0,0,1,0,1,1,4,4,1,5,0,2,1,4,2,0,2,1,0,-2,-2,1,1,0,1,105,1,1,0,2,-1,0,1,0,0,2,5,5,2,1,2,0,1,-1,0,-1,-1,0,0,0,2,4,6,4,2,1,1,-1,-1,0,-1,-1,0,0,1,1,3,5,3,2,3,0,-1,0,0,-1,0,-2,-2,1,-1,0,4,2,0,1,2,2,0,-1,0,1,-1,2,2,0,2,2,0,-1,1,-1,-2,1,-3,0,0,-2,2,2,2,1,2,1,-2,1,1,0,1,0,0,-2,1,0,0,1,2,1,1,-2,2,0,1,1,1,1,1,2,0,2,2,0,1,0,-2,2,0,1,2,0,1,2,0,2,2,1,1,0,1,0,2,-2,2,4,2,1,2,1,4,0,1,1,-2,0,0,0,2,-2,1,0,2,-2,-2,1,2,2,1,0,2,0,2,4,0,0,2,1,-2,2,4,1,1,-2,1,0,2,1,2,1,-2,0,1,0,0,1,0,-2,-2,-2,-2,0,0,-2,-2,0,-2,-2,0,0,-2,-2,-2,1,1,0,4,1,0,-2,0,0,1,0,-3,0,2,2,4,2,2,1,0,4,1,2,2,2,0,2,2,1,0,0,-2,0,0,0,0,0,-2,1,-2,0,-5,0,
6;right;thumb;DRAG;-1;1509961251,882133433,1,0,2,-3,0,-1,1,2,-1,-2,0,1,2,0,-2,0,4,2,1,2,1,0,1,1,0,1,-2,1,1,1,0,0,-1,1,-1,-1,1,0,2,-1,1,-1,0,-1,0,-1,2,1,1,2,0,1,1,4,1,2,1,-2,0,0,2,1,0,0,-2,0,4,2,-2,0,0,-2,0,1,0,-2,0,0,0,1,0,0,0,1,0,-1,1,0,0,-2,2,2,3,0,2,3,1,1,2,0,1,0,1,1,3,2,1,1,1,3,1,0,2,1,1,1,0,2,-1,-2,0,0,2,0,2,2,1,2,-2,-2,1,0,0,1,0,1,1,4,4,1,5,0,2,1,4,2,0,2,1,0,-2,-2,1,1,0,1,105,1,1,0,2,-1,0,1,0,0,2,5,5,2,1,2,0,1,-1,0,-1,-1,0,0,0,2,4,6,4,2,1,1,-1,-1,0,-1,-1,0,0,1,1,3,5,3,2,3,0,-1,0,0,-1,0,-2,-2,1,-1,0,4,2,0,1,2,2,0,-1,0,1,-1,2,2,0,2,2,0,-1,1,-1,-2,1,-3,0,0,-2,2,2,2,1,2,1,-2,1,1,0,1,0,0,-2,1,0,0,1,2,1,1,-2,2,0,1,1,1,1,1,2,0,2,2,0,1,0,-2,2,0,1,2,0,1,2,0,2,2,1,1,0,1,0,2,-2,2,4,2,1,2,1,4,0,1,1,-2,0,0,0,2,-2,1,0,2,-2,-2,1,2,2,1,0,2,0,2,4,0,0,2,1,-2,2,4,1,1,-2,1,0,2,1,2,1,-2,0,1,0,0,1,0,-2,-2,-2,-2,0,0,-2,-2,0,-2,-2,0,0,-2,-2,-2,1,1,0,4,1,0,-2,0,0,1,0,-3,0,2,2,4,2,2,1,0,4,1,2,2,2,0,2,2,1,0,0,-2,0,0,0,0,0,-2,1,-2,0,-5,0,
6;right;thumb;DRAG;-1;1509961251,950948016,1,0,2,-3,0,-1,1,2,-1,-2,0,1,2,0,-2,0,4,2,1,2,1,0,1,1,0,1,-2,1,1,1,0,0,-1,1,-1,-1,1,0,2,-1,1,-1,0,-1,0,-1,2,1,1,2,0,1,1,4,1,2,1,-2,0,0,2,1,0,0,-2,0,4,2,-2,0,0,-2,0,1,0,-2,0,0,0,1,0,0,0,1,0,-1,1,0,0,-2,2,2,3,0,2,3,1,1,2,0,1,0,1,1,3,2,1,1,1,3,1,0,2,1,1,1,0,2,-1,-2,0,0,2,0,2,2,1,2,-2,-2,1,0,0,1,0,1,1,4,4,1,0,-1,-1,0,-1,-1,1,-1,-1,0,1,0,4,9,7,2,1,1,2,0,0,0,2,1,1,1,4,29,68,42,7,2,1,1,1,0,-1,0,-1,0,-2,6,99,146,132,27,2,-1,-1,-1,-3,-2,-2,-2,-4,-1,5,80,133,106,26,3,0,-3,-2,-3,-4,-3,-3,-8,-1,1,14,34,38,13,1,-2,-2,-2,-3,-3,-2,-5,-6,0,1,4,9,5,2,-2,0,-2,0,-5,-3,1,-5,-2,-3,1,1,4,4,-2,1,-2,1,0,-3,-2,-2,-2,0,-3,-2,1,2,4,-2,1,1,0,0,-2,0,-2,-3,0,-2,-2,0,1,0,-3,1,-3,-2,-2,-5,-5,-2,-2,1,-2,-2,1,0,2,0,-2,-3,-2,-3,0,0,-2,0,0,1,-2,1,1,2,0,0,2,1,0,1,1,0,0,1,-3,-2,-2,0,-2,-3,-2,-3,-5,-3,-3,-2,-3,-3,-3,1,0,0,0,0,0,0,1,-2,0,-5,-2,1,-2,-2,-2,-2,0,0,0,-2,1,-2,-3,0,-5,-2,1,-2,-2,-2,0,0,1,-2,-2,0,0,0,-2,0,-2,0,-3,0,-2,1,-2,1,1,-2,-2,0,0,-2,-2,-2,-2,-2,-2,-2,0,-3,-2,-2,-2,1,0,-2,-3,0,0,-2,-2,2,
6;right;thumb;DRAG;-1;1509961252,22870099,1,0,2,-3,0,-1,1,2,-1,-2,0,1,2,0,-2,0,4,2,1,2,1,0,1,1,0,1,-2,1,1,1,0,0,-1,1,-1,-1,1,0,2,-1,1,-1,0,-1,0,-1,2,1,1,2,0,-189,1,-1,0,-1,1,1,1,-2,0,1,1,2,3,2,-1,2,-1,-1,-1,-1,1,3,0,0,-2,-2,2,4,3,2,0,1,-2,0,1,0,0,0,-2,-3,-2,0,2,0,-2,-3,-2,-3,0,-2,-2,-2,-3,-2,0,-2,2,2,2,0,-3,-3,-2,-3,0,-2,-2,-5,1,0,0,4,5,1,4,1,1,-2,0,0,-2,-2,1,-2,1,0,2,7,5,0,-2,0,0,-3,1,-2,1,-2,1,0,0,2,9,10,1,0,2,2,0,1,1,0,-2,-2,0,4,18,42,26,7,1,4,0,-2,-2,2,1,0,-5,-2,5,125,203,153,26,0,-3,-5,-5,-2,-3,-5,-8,-5,-3,9,175,221,212,54,4,-2,-6,-3,-6,-5,-6,-11,-2,-5,2,64,132,88,21,5,0,0,-3,0,-2,-5,-5,0,0,1,11,19,18,7,2,2,1,1,0,2,-2,0,-5,0,0,1,5,2,1,0,0,1,0,0,-2,0,0,0,-3,0,1,2,2,4,1,2,0,1,0,0,0,-2,1,0,-2,0,2,4,2,0,0,0,0,0,1,0,2,-3,-5,-2,0,1,1,-5,-2,-2,-3,-2,-2,-2,0,-2,1,-2,1,1,2,0,0,2,2,1,0,1,0,1,0,0,0,1,2,1,1,0,-2,0,0,0,0,1,1,1,2,-2,0,1,1,2,2,0,0,0,-2,0,2,1,2,-3,0,0,0,1,1,0,0,0,-2,0,0,0,2,0,0,1,-2,2,1,0,-3,1,0,-3,-2,-3,-3,-2,-3,1,0,0,1,1,-2,-2,0,0,-3,-2,0,-2,2,-2,-2,0,0,0,-2,1,1,1,1,-2,0,1,1,0,1,
6;right;thumb;DRAG;-1;1509961252,90310828,1,0,2,-3,0,-1,1,2,-1,-2,0,1,2,0,-2,0,4,2,1,2,1,0,1,1,0,1,-2,1,1,1,0,0,-1,1,-1,-1,1,0,2,-1,1,-1,0,-1,0,-1,2,1,1,2,0,-189,1,-1,0,-1,1,1,1,-2,2,1,-1,1,1,4,5,2,2,1,0,1,1,2,0,4,0,0,0,0,2,6,4,1,0,1,3,0,1,0,0,-1,1,1,2,4,5,4,1,0,2,0,1,0,0,-2,1,-2,2,0,5,5,4,0,0,-2,2,-2,-2,-2,0,-2,-2,0,0,2,5,4,0,-3,0,0,0,0,0,1,0,-2,1,1,4,5,2,1,1,0,1,0,0,0,-2,-3,-2,-2,-2,4,5,2,1,2,0,0,0,1,0,-2,0,1,0,-2,1,7,4,4,0,1,4,2,-2,0,1,0,-2,0,0,13,26,13,5,4,2,2,1,2,0,-3,-5,-6,-5,10,130,176,91,7,0,-3,-5,-5,-3,-10,-3,-5,-5,0,33,215,223,178,24,2,-2,-2,-2,-5,-10,1,0,0,0,15,124,153,77,16,4,-2,0,0,-5,-3,0,-2,1,0,5,16,29,18,9,4,1,0,2,0,0,1,0,1,2,2,7,10,9,5,4,4,2,4,0,0,0,0,-2,0,-3,2,4,1,2,0,0,0,-2,-2,-2,-2,0,0,0,0,1,2,1,1,1,0,1,0,0,-2,4,0,2,1,4,2,5,5,2,0,0,2,0,0,0,0,0,1,0,0,1,1,2,0,1,0,-2,-2,0,0,4,2,0,-2,-2,1,2,2,0,1,0,2,1,0,1,0,0,1,1,0,1,1,0,-3,0,0,0,1,1,0,1,1,1,2,0,1,1,2,1,-2,0,-3,0,-2,-2,1,1,0,0,0,-2,-3,1,0,0,0,0,-2,0,0,1,1,1,1,0,1,-3,1,-2,-2,-3,2,0,0,0,
6;right;thumb;DRAG;-1;1509961252,161041922,1,0,2,-3,0,-1,1,2,-1,-2,0,1,2,0,-2,0,4,2,1,2,1,0,1,1,0,1,-2,1,1,1,0,0,-1,1,-1,-1,1,0,2,-1,1,-1,0,-1,0,-1,2,1,1,2,0,-189,1,-1,0,-1,1,1,1,-2,2,1,-1,1,1,4,5,2,2,1,0,1,1,2,0,4,0,0,0,0,2,6,4,1,0,1,3,0,1,0,0,-1,1,1,2,4,5,4,1,0,2,0,1,0,0,-2,1,-2,2,0,5,5,4,0,0,-2,2,-2,-2,-2,0,-2,-2,0,0,2,5,4,0,-3,0,0,0,0,0,1,0,-2,1,1,4,5,2,1,1,0,1,0,0,0,-2,-3,-2,-2,-2,4,5,2,1,2,0,0,0,1,0,4,2,3,2,-2,-1,3,5,7,4,3,3,2,3,4,-1,-2,-1,0,-4,-2,-1,3,2,1,0,0,0,0,0,0,-1,-3,-1,-1,-3,-1,3,2,2,0,1,-1,-1,-1,2,-3,-2,0,-1,-2,0,6,7,3,2,0,2,-2,-1,1,-1,-1,-1,0,0,4,21,28,9,2,2,4,-1,2,-2,0,1,-3,-2,0,49,182,199,89,9,2,0,0,-3,0,-2,1,0,1,1,106,223,219,112,11,4,1,-2,-5,0,0,0,-2,-2,2,42,141,112,31,5,2,1,1,-2,-2,-2,-2,-2,1,0,5,23,18,9,4,2,1,1,-2,2,-2,1,1,2,1,4,10,9,5,2,2,1,1,0,1,1,2,2,1,1,4,4,5,4,2,0,4,1,2,4,0,0,1,0,1,1,2,1,2,0,1,2,0,0,0,1,1,-2,-2,0,1,0,0,0,0,1,0,1,0,1,1,2,2,2,1,0,2,1,0,2,0,0,-2,0,1,1,1,0,1,1,-2,0,1,-2,0,0,-2,1,1,1,2,0,-2,0,4,0,2,1,0,0,2,2,0,2,
6;right;thumb;DRAG;-1;1509961252,237310828,1,0,2,-3,0,-1,1,2,-1,-2,0,1,2,0,-2,0,4,2,1,2,1,0,1,1,0,1,-2,1,1,1,0,0,-1,1,-1,-1,1,0,2,-1,1,-1,0,-1,0,-1,2,1,1,2,0,-189,1,-1,0,-1,1,1,1,-2,2,1,-1,1,1,4,5,2,2,1,0,1,1,2,0,4,0,0,0,0,2,6,4,1,0,1,3,0,1,0,0,-1,1,1,2,4,5,4,1,0,2,0,1,0,0,-2,1,-2,117,-3,-1,-1,-2,1,0,-2,0,-1,-2,-3,0,0,1,0,-1,-2,-2,0,0,0,1,0,0,-2,-2,0,0,-2,2,-2,-2,0,0,0,1,1,1,-2,0,0,1,-3,-2,-3,0,-3,0,0,2,2,1,1,1,0,0,0,-2,0,-2,-6,-3,0,-2,2,2,1,2,1,0,2,-5,0,-3,-3,-8,-8,-2,-3,0,1,-2,0,-2,1,-2,0,-2,-5,-3,-5,-5,-3,-2,-2,0,1,-2,-3,0,-2,0,-2,-3,0,-2,-5,-3,1,2,2,0,0,0,-3,1,1,0,0,-2,-2,-2,-2,1,7,1,2,2,4,0,2,0,0,-2,-2,-5,-5,-2,1,2,2,-3,1,-3,0,0,1,1,2,2,0,0,1,1,4,2,4,4,4,1,0,1,2,-3,0,-2,-2,1,0,4,9,4,2,2,2,4,-2,0,0,-3,-2,-2,-2,1,15,26,11,4,0,1,0,1,0,1,2,1,1,2,23,134,168,55,13,1,2,0,-6,0,-2,0,-2,-2,1,63,221,219,72,7,0,-3,-5,1,0,0,0,0,0,2,35,164,125,24,5,1,-2,-3,1,-3,0,0,-3,0,1,5,24,21,7,5,1,0,-2,1,1,1,2,0,0,1,7,4,4,4,1,0,1,2,1,1,1,1,0,0,0,1,5,1,2,4,1,0,-2,-2,-3,1,-2,-3,1,-2,0,0,-5,-2,1,-3,-5,0,
6;right;thumb;DRAG;-1;1509961252,312051609,1,0,2,-3,0,-1,1,2,-1,-2,0,1,2,0,-2,0,4,2,1,2,1,45,1,1,1,2,2,2,0,2,0,1,2,0,1,0,0,0,1,1,2,-2,0,-2,0,2,2,1,0,1,0,0,0,0,2,4,2,1,1,-2,0,2,-2,0,0,2,1,1,1,1,0,2,1,4,0,7,0,0,-2,0,-2,2,1,4,4,2,4,2,0,0,2,1,1,1,1,-2,0,1,1,2,4,2,2,0,2,1,2,1,2,1,1,0,1,2,2,1,4,2,0,-3,-2,-2,-2,-2,-3,-2,-2,-3,-2,0,0,1,-2,-2,0,-3,-2,-2,0,-3,-3,0,-3,-2,0,2,1,-2,-2,-2,1,1,-2,1,0,1,-2,2,1,4,2,1,2,2,1,1,0,1,0,-5,-2,0,-2,2,2,0,1,1,1,0,-2,-2,-3,-2,-6,-8,-2,-2,0,2,1,1,0,1,0,1,0,0,-2,-3,-3,-2,0,1,1,1,1,-2,1,0,0,-3,-3,0,-2,-5,-2,2,1,0,0,0,1,-2,-2,0,1,-2,0,-3,-3,-3,0,0,1,0,0,1,-2,0,-2,-2,0,-3,-2,-5,-2,-2,1,0,1,0,-2,0,0,2,1,1,1,0,-2,2,2,4,4,2,4,-2,2,1,0,0,-3,-2,-3,-2,1,-3,1,1,0,0,2,0,2,1,0,1,0,-2,0,-2,0,1,0,4,2,1,2,1,1,1,1,1,2,1,1,2,2,5,9,5,4,2,1,2,2,2,2,0,1,1,2,7,27,35,15,5,1,1,4,1,1,1,0,1,2,2,42,180,181,41,7,4,1,0,-2,2,2,0,1,0,5,122,231,212,48,5,1,-3,-2,0,0,2,-2,0,-2,4,67,182,112,15,2,-2,-5,1,0,2,4,1,1,1,2,13,31,19,9,4,1,0,2,0,2,1,0,2,1,1,5,4,4,4,1,1,2,
6;right;thumb;DRAG;-1;1509961252,381881609,1,0,2,-3,0,-1,1,2,-1,-2,0,1,2,0,-2,0,4,2,1,2,1,45,1,1,1,2,2,2,0,2,0,1,2,0,1,0,0,0,1,1,2,-2,0,-2,0,2,2,1,0,1,0,0,0,0,2,4,2,1,1,-2,0,2,-2,0,0,2,1,1,1,1,0,2,1,4,0,7,0,0,-2,0,-2,2,1,4,4,2,4,2,0,0,2,1,1,1,1,-2,0,1,1,2,4,2,2,0,2,1,2,1,2,1,1,0,1,2,2,1,4,2,0,-3,-2,-2,-2,-2,-3,-2,-2,-3,-2,0,0,1,-2,-2,0,-3,-2,-2,0,-3,-3,0,-3,-2,0,2,1,-2,-1,-1,-2,-1,-1,-1,-1,-1,-1,0,0,1,2,2,1,1,1,0,-1,-1,-2,-4,-3,-2,-2,-1,0,0,0,1,0,0,-2,-1,-1,0,-5,-3,-1,-1,0,1,0,0,0,2,-1,3,-1,-1,-2,-1,-2,-1,-1,-2,-1,1,0,0,-2,0,2,-1,-2,1,-3,-3,-3,0,2,1,2,2,1,0,2,1,-3,-2,-2,-3,-3,-3,-5,-2,0,0,1,4,-5,1,-3,0,0,-3,-5,-6,-2,-3,0,0,-2,0,-5,-2,0,1,1,2,2,0,-2,0,-2,2,0,1,2,2,1,0,1,0,1,-2,-2,0,2,-2,0,2,2,1,1,0,1,-3,0,0,0,1,-2,-2,0,0,1,1,1,1,0,1,1,0,2,2,1,-2,1,2,2,4,4,5,1,1,1,0,1,1,0,-2,1,1,0,2,4,7,5,4,1,2,2,0,0,0,0,0,1,2,5,33,72,26,10,2,0,-3,-3,-2,-2,-2,-2,0,1,26,181,217,103,11,0,-3,0,1,-2,1,-2,0,-2,1,66,228,225,93,9,0,-2,-2,-2,-3,-2,-2,-2,-3,1,24,142,133,27,2,1,-5,0,0,0,-2,0,0,1,1,5,15,18,7,5,1,0,
6;right;thumb;DRAG;-1;1509961252,381881609,1,0,2,-3,0,-1,1,2,-1,-2,0,1,2,0,-2,0,4,2,1,2,1,45,1,1,1,2,2,2,0,2,0,1,2,0,1,0,0,0,1,1,2,-2,0,-2,0,2,2,1,0,1,0,0,0,0,2,4,2,1,1,-2,0,2,-2,0,0,2,1,1,1,1,0,2,1,4,0,7,0,0,-2,0,-2,2,1,4,4,2,4,2,0,0,2,1,1,1,1,-2,0,1,1,2,4,2,2,0,2,1,2,1,2,1,1,0,1,2,2,1,4,2,0,-3,-2,-2,-2,-2,-3,-2,-2,-3,-2,0,0,1,-2,-2,0,-3,-2,-2,0,-3,-3,0,-3,-2,0,2,1,-2,-1,-1,-2,-1,-1,-1,-1,-1,-1,0,0,1,2,2,1,1,1,0,-1,-1,-2,-4,-3,-2,-2,-1,0,0,0,1,0,0,-2,-1,-1,0,-5,-3,-1,-1,0,1,0,0,0,2,-1,3,-1,-1,-2,-1,-2,-1,-1,-2,-1,1,0,0,-2,0,2,-1,-2,1,-3,-3,-3,0,2,1,2,2,1,0,2,1,-3,-2,-2,-3,-3,-3,-5,-2,0,0,1,4,-5,1,-3,0,0,-3,-5,-6,-2,-3,0,0,-2,0,-5,-2,0,1,1,2,2,0,-2,0,-2,2,0,1,2,2,1,0,1,0,1,-2,-2,0,2,-2,0,2,2,1,1,0,1,-3,0,0,0,1,-2,-2,0,0,1,1,1,1,0,1,1,0,2,2,1,-2,1,2,2,4,4,5,1,1,1,0,1,1,0,-2,1,1,0,2,4,7,5,4,1,2,2,0,0,0,0,0,1,2,5,33,72,26,10,2,0,-3,-3,-2,-2,-2,-2,0,1,26,181,217,103,11,0,-3,0,1,-2,1,-2,0,-2,1,66,228,225,93,9,0,-2,-2,-2,-3,-2,-2,-2,-3,1,24,142,133,27,2,1,-5,0,0,0,-2,0,0,1,1,5,15,18,7,5,1,0,
